instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601801,2019-06-04,0.19,22970692.5,-341100.0
SH601801,2019-06-05,0.2,24241781.48,180663.0
SH601801,2019-06-06,0.19,23075141.9,-156372.0
SH601801,2019-06-10,0.18,21954731.9,-189900.0
SH601801,2019-06-11,0.19,23936266.74,228738.0
SH601801,2019-06-12,0.18,21994398.14,-271886.0
SH601801,2019-06-13,0.18,22012256.05,-15388.0
SH601801,2019-06-14,0.17,20451931.1,-196176.0
SH601801,2019-06-17,0.21,25982077.42,878400.0
SH601801,2019-06-18,0.24,29410078.5,516341.0
SH601801,2019-06-19,0.25,30915541.9,232000.0
SH601801,2019-06-20,0.28,34288974.45,482273.0
SH601801,2019-06-21,0.33,41339202.28,1070731.0
SH601801,2019-06-24,0.34,42893993.75,216865.0
SH601801,2019-06-25,0.32,40551961.8,-322400.0
SH601801,2019-06-26,0.32,40722637.97,-4100.0
SH601801,2019-06-27,0.33,40225517.12,79500.0
SH601801,2019-07-02,0.32,39475482.36,-101933.0
SH601801,2019-07-03,0.32,39362832.99,13727.0
SH601801,2019-07-04,0.32,39207254.66,-15000.0
SH601801,2019-07-05,0.32,40586338.22,-60315.0
SH601801,2019-07-08,0.26,33120467.82,-1093219.0
SH601801,2019-07-09,0.24,29944530.07,-426098.0
SH601801,2019-07-10,0.22,27429886.41,-369160.0
SH601801,2019-07-11,0.22,26798385.18,-112482.0
SH601801,2019-07-12,0.22,26592216.82,-4700.0
SH601801,2019-07-15,0.22,26203876.23,-57600.0
SH601801,2019-07-16,0.18,21818017.1,-691290.0
SH601801,2019-07-17,0.18,21757247.1,-10300.0
SH601801,2019-07-18,0.18,21284960.4,-42984.0
SH601801,2019-07-19,0.18,21396690.04,407.0
SH601801,2019-07-22,0.18,21261470.25,52555.0
SH601801,2019-07-23,0.18,21642903.66,46800.0
SH601801,2019-07-24,0.19,21993447.07,41000.0
SH601801,2019-07-25,0.18,21851114.01,-37400.0
SH601801,2019-07-26,0.18,21814385.01,-6300.0
SH601801,2019-07-29,0.19,21957689.13,50600.0
SH601801,2019-07-30,0.2,23237896.78,207291.0
SH601801,2019-07-31,0.19,23055462.78,-31400.0
SH601801,2019-08-01,0.19,22486209.3,-71148.0
SH601801,2019-08-02,0.19,21791732.7,-67260.0
SH601801,2019-08-05,0.19,21508352.2,-23042.0
SH601801,2019-08-06,0.18,19980485.52,-160714.0
SH601801,2019-08-07,0.18,19913962.1,7864.0
SH601801,2019-08-08,0.18,19854666.86,-24200.0
SH601801,2019-08-09,0.18,20359851.82,147600.0
SH601801,2019-08-12,0.19,20792433.48,30800.0
SH601801,2019-08-13,0.19,21315085.2,139100.0
SH601801,2019-08-14,0.2,22629315.5,167183.0
SH601801,2019-08-15,0.21,22931492.22,85486.0
SH601801,2019-08-16,0.21,23047274.36,5800.0
SH601801,2019-08-19,0.22,25420467.0,301468.0
SH601801,2019-08-20,0.22,25923457.5,40800.0
SH601801,2019-08-21,0.24,27432231.75,239500.0
SH601801,2019-08-22,0.24,27871532.09,93704.0
SH601801,2019-08-23,0.24,27894372.09,4000.0
SH601801,2019-08-26,0.25,28043711.19,113700.0
SH601801,2019-08-27,0.27,30860409.9,415228.0
SH601801,2019-08-28,0.28,32929410.5,312747.0
SH601801,2019-08-29,0.28,32813724.58,-39900.0
SH601801,2019-08-30,0.29,33563117.34,191000.0
SH601801,2019-09-02,0.31,36150714.74,344200.0
SH601801,2019-09-03,0.31,37048009.05,110839.0
SH601801,2019-09-04,0.32,37840788.7,80700.0
SH601801,2019-09-05,0.33,40000618.35,309100.0
SH601801,2019-09-06,0.34,40207868.7,92100.0
SH601801,2019-09-09,0.35,42262381.32,182190.0
SH601801,2019-09-10,0.36,44218707.12,323895.0
SH601801,2019-09-11,0.37,45042158.34,148700.0
SH601801,2019-09-12,0.38,46561876.68,213800.0
SH601801,2019-09-16,0.39,47008190.22,164300.0
SH601801,2019-09-17,0.38,44964019.94,-108704.0
SH601801,2019-09-18,0.39,45220746.41,44187.0
SH601801,2019-09-19,0.4,47040493.36,271618.0
SH601801,2019-09-20,0.42,49271589.36,324643.0
SH601801,2019-09-23,0.42,48495553.92,39845.0
SH601801,2019-09-24,0.42,48782874.93,6000.0
SH601801,2019-09-25,0.42,48103632.5,73508.0
SH601801,2019-09-26,0.41,45614440.16,-294839.0
SH601801,2019-09-27,0.41,46327386.42,98363.0
SH601801,2019-09-30,0.41,44450234.56,-131400.0
SH601801,2019-10-08,0.4,44804950.33,-68838.0
SH601801,2019-10-09,0.39,43542786.72,-156397.0
SH601801,2019-10-10,0.39,43522720.29,-75471.0
SH601801,2019-10-11,0.39,43895597.22,53100.0
SH601801,2019-10-14,0.41,46933184.75,238900.0
SH601801,2019-10-15,0.41,47577775.96,155500.0
SH601801,2019-10-16,0.41,47146005.04,-17440.0
SH601801,2019-10-17,0.4,45099379.15,-318162.0
SH601801,2019-10-18,0.39,44299273.87,-29000.0
SH601801,2019-10-21,0.38,42569638.32,-241300.0
SH601801,2019-10-22,0.39,43576844.87,111600.0
SH601801,2019-10-23,0.39,42806230.5,-40540.0
SH601801,2019-10-24,0.38,41546952.99,-215200.0
SH601801,2019-10-25,0.38,42448359.15,80602.0
SH601801,2019-10-28,0.38,43329923.52,102975.0
SH601801,2019-10-29,0.37,41527929.12,-388220.0
SH601801,2019-10-30,0.32,36130243.94,-829610.0
SH601801,2019-10-31,0.31,33417981.16,-356422.0
SH601801,2019-11-01,0.29,31963518.89,-268847.0
SH601801,2019-11-04,0.28,30035071.26,-325502.0
SH601801,2019-11-05,0.27,29352642.07,-157100.0
SH601801,2019-11-06,0.26,28395921.45,-98062.0
SH601801,2019-11-07,0.26,27603883.45,-148600.0
SH601801,2019-11-08,0.25,26706878.8,-158875.0
SH601801,2019-11-11,0.24,25865444.52,-65024.0
SH601801,2019-11-12,0.25,25950787.2,35470.0
SH601801,2019-11-13,0.24,24870563.84,-133004.0
SH601801,2019-11-14,0.24,25390443.52,101539.0
SH601801,2019-11-15,0.24,24121510.0,-134769.0
SH601801,2019-11-18,0.23,23876937.18,-77396.0
SH601801,2019-11-19,0.24,25535275.9,211400.0
SH601801,2019-11-20,0.27,28603918.85,595853.0
SH601801,2019-11-21,0.28,28911751.55,38056.0
SH601801,2019-11-22,0.28,29340561.18,71986.0
SH601801,2019-11-25,0.29,30193848.36,187320.0
SH601801,2019-11-26,0.29,30173124.31,53200.0
SH601801,2019-11-27,0.3,31110670.78,101200.0
SH601801,2019-11-28,0.28,29278008.6,-265135.0
SH601801,2019-11-29,0.28,29517240.32,24300.0
SH601801,2019-12-02,0.29,30362265.72,51440.0
SH601801,2019-12-03,0.28,29412669.46,-171100.0
SH601801,2019-12-04,0.29,29717178.9,124900.0
SH601801,2019-12-05,0.31,32893443.72,531100.0
SH601801,2019-12-06,0.33,34917833.28,311800.0
SH601801,2019-12-09,0.35,37929211.5,543229.0
SH601801,2019-12-10,0.36,38636908.35,38500.0
SH601801,2019-12-11,0.35,38305250.73,-114502.0
SH601801,2019-12-12,0.36,38788824.49,197000.0
SH601801,2019-12-13,0.37,40090781.43,272600.0
SH601801,2019-12-16,0.37,40207636.1,-34607.0
SH601801,2019-12-17,0.42,46462077.12,1025377.0
SH601801,2019-12-18,0.45,49235186.04,443700.0
SH601801,2019-12-19,0.49,54880475.42,921700.0
SH601801,2019-12-20,0.5,54570032.8,70017.0
SH601801,2019-12-23,0.51,54374612.4,263800.0
SH601801,2019-12-27,0.54,58206509.19,519019.0
SH601801,2019-12-30,0.56,62166931.83,564608.0
SH601801,2019-12-31,0.57,62629095.16,105000.0
SH601801,2020-01-02,0.58,65030912.83,204770.0
SH601801,2020-01-03,0.59,65925561.57,118000.0
SH601801,2020-01-06,0.6,68018693.42,266000.0
SH601801,2020-01-07,0.58,67535032.5,-472987.0
SH601801,2020-01-08,0.56,64053202.5,-207600.0
SH601801,2020-01-09,0.56,64296285.0,-56800.0
SH601801,2020-01-10,0.55,62558598.0,-188100.0
SH601801,2020-01-13,0.56,64332496.48,115802.0
SH601801,2020-01-14,0.57,65253314.49,180261.0
SH601801,2020-01-15,0.59,66720134.04,441798.0
SH601801,2020-01-16,0.58,65815324.93,-139700.0
SH601801,2020-01-17,0.59,66000105.27,159100.0
SH601801,2020-01-20,0.61,67959909.77,351850.0
SH601801,2020-01-21,0.62,67749314.05,184554.0
SH601801,2020-01-22,0.6,66536686.35,-266000.0
SH601801,2020-01-23,0.56,58372766.84,-979774.0
SH601801,2020-02-03,0.54,51016785.52,-331200.0
SH601801,2020-02-04,0.5,48943535.44,-779228.0
SH601801,2020-02-05,0.48,49625281.55,-393436.0
SH601801,2020-02-06,0.44,47103099.99,-864450.0
SH601801,2020-02-07,0.4,43078383.9,-658837.0
SH601801,2020-02-10,0.4,42561890.82,-97268.0
SH601801,2020-02-11,0.38,39651875.07,-375369.0
SH601801,2020-02-12,0.36,38229994.4,-288131.0
SH601801,2020-02-13,0.36,36430737.84,-123601.0
SH601801,2020-02-14,0.33,33949652.58,-465442.0
SH601801,2020-02-17,0.36,37542472.62,541104.0
SH601801,2020-02-18,0.37,38428507.26,57800.0
SH601801,2020-02-19,0.36,37177018.62,-128900.0
SH601801,2020-02-20,0.37,38575793.43,171300.0
SH601801,2020-02-21,0.39,41413076.07,544584.0
SH601801,2020-02-24,0.42,43299288.48,410169.0
SH601801,2020-02-25,0.43,44441945.43,372291.0
SH601801,2020-02-26,0.51,53046318.4,1569029.0
SH601801,2020-02-27,0.53,55323954.0,380044.0
SH601801,2020-02-28,0.48,48054597.36,-1088564.0
SH601801,2020-03-02,0.5,50990421.16,386820.0
SH601801,2020-03-03,0.51,52592634.2,253474.0
SH601801,2020-03-04,0.54,56147304.0,691570.0
SH601801,2020-03-05,0.64,67632274.41,1861329.0
SH601801,2020-03-06,0.64,68142759.41,96500.0
SH601801,2020-03-09,0.6,61253374.77,-941200.0
SH601801,2020-03-10,0.59,62220566.3,-111224.0
SH601801,2020-03-11,0.6,62355628.4,162462.0
SH601801,2020-03-12,0.55,55765478.45,-948798.0
SH601801,2020-03-13,0.56,56440965.46,111672.0
SH601801,2020-03-16,0.51,50455385.86,-878295.0
SH601801,2020-03-17,0.45,44157103.0,-1282746.0
SH601801,2020-03-18,0.43,41705865.6,-304578.0
SH601801,2020-03-19,0.43,41988244.8,58829.0
SH601801,2020-03-20,0.45,44049080.88,278900.0
SH601801,2020-03-23,0.44,42600037.44,-132915.0
SH601801,2020-03-24,0.46,45183046.48,365285.0
SH601801,2020-03-25,0.45,43882998.6,-303107.0
SH601801,2020-03-26,0.44,43123648.9,-64240.0
SH601801,2020-03-27,0.46,45079876.16,422550.0
SH601801,2020-03-30,0.43,41058003.24,-651998.0
SH601801,2020-03-31,0.42,39671169.3,-292581.0
SH601801,2020-04-01,0.38,36462775.36,-660613.0
SH601801,2020-04-02,0.37,35946536.88,-188636.0
SH601801,2020-04-03,0.36,34118756.0,-337300.0
SH601801,2020-04-07,0.37,36413833.68,356200.0
SH601801,2020-04-08,0.39,37596781.2,228834.0
SH601801,2020-04-14,0.41,39770317.98,415263.0
SH601801,2020-04-15,0.41,40090870.56,134415.0
SH601801,2020-04-16,0.41,39730655.0,-23108.0
SH601801,2020-04-17,0.42,40002529.4,74230.0
SH601801,2020-04-20,0.41,40005370.5,-120200.0
SH601801,2020-04-21,0.42,40206963.02,145408.0
SH601801,2020-04-22,0.42,41205396.54,137200.0
SH601801,2020-04-23,0.42,39944523.78,-157024.0
SH601801,2020-04-24,0.4,38304282.08,-258800.0
SH601801,2020-04-27,0.4,37552074.1,-56929.0
SH601801,2020-04-28,0.38,35339622.78,-409116.0
SH601801,2020-05-06,0.41,40792146.08,574954.0
SH601801,2020-05-07,0.41,40622759.68,100113.0
SH601801,2020-05-08,0.43,43099061.92,364991.0
SH601801,2020-05-11,0.41,41681130.0,-353101.0
SH601801,2020-05-12,0.4,39289934.6,-317872.0
SH601801,2020-05-13,0.39,38319869.14,-213900.0
SH601801,2020-05-14,0.39,38907244.6,135800.0
SH601801,2020-05-15,0.39,38390713.59,-153091.0
SH601801,2020-05-18,0.38,37538882.07,-110500.0
SH601801,2020-05-19,0.39,38052238.7,89100.0
SH601801,2020-05-20,0.38,37994418.7,-11800.0
SH601801,2020-05-21,0.39,38246263.33,35500.0
SH601801,2020-05-22,0.4,39375651.96,312523.0
SH601801,2020-05-25,0.41,40923015.12,215700.0
SH601801,2020-05-26,0.41,40324790.22,-154773.0
SH601801,2020-05-27,0.41,40580207.28,101895.0
SH601801,2020-05-28,0.41,40615779.6,-59600.0
SH601801,2020-05-29,0.42,42492995.0,293391.0
SH601801,2020-06-01,0.42,42876924.09,-41612.0
SH601801,2020-06-02,0.43,43685030.05,193514.0
SH601801,2020-06-03,0.43,43441247.93,-14070.0
SH601801,2020-06-04,0.47,48397047.27,724700.0
SH601801,2020-06-05,0.47,47531366.61,13892.0
SH601801,2020-06-08,0.44,47261595.05,-541080.0
SH601801,2020-06-09,0.43,45190306.38,-242630.0
SH601801,2020-06-10,0.4,42019562.75,-463738.0
SH601801,2020-06-11,0.4,41166468.33,-7956.0
SH601801,2020-06-12,0.4,44559196.02,-134100.0
SH601801,2020-06-15,0.38,47517153.0,-246569.0
SH601801,2020-06-16,0.38,42972123.68,-146702.0
SH601801,2020-06-17,0.37,46704740.04,-95500.0
SH601801,2020-06-18,0.4,50029068.04,533600.0
SH601801,2020-06-19,0.4,48636204.96,116420.0
SH601801,2020-06-22,0.4,46155612.36,-77605.0
SH601801,2020-06-23,0.41,47037357.99,139800.0
SH601801,2020-06-24,0.41,45335155.14,-25722.0
SH601801,2020-06-29,0.39,42999894.27,-322200.0
SH601801,2020-07-02,0.39,45258694.6,23749.0
SH601801,2020-07-03,0.4,46533830.4,194000.0
SH601801,2020-07-06,0.5,60485765.43,2052829.0
SH601801,2020-07-07,0.54,64145216.52,667239.0
SH601801,2020-07-08,0.64,76020169.52,1956204.0
SH601801,2020-07-09,0.69,83699181.44,1033930.0
SH601801,2020-07-10,0.64,78170091.28,-910888.0
SH601801,2020-07-13,0.71,88403132.52,1426610.0
SH601801,2020-07-14,0.79,96754630.05,1530741.0
SH601801,2020-07-15,0.78,91451502.12,-149091.0
SH601801,2020-07-16,0.76,85654786.22,-472370.0
SH601801,2020-07-17,0.71,78733216.5,-924844.0
SH601801,2020-07-20,0.76,87234810.5,988400.0
SH601801,2020-07-21,0.83,100284424.54,1243772.0
SH601801,2020-07-22,0.88,105943800.22,1165456.0
SH601801,2020-07-23,0.85,102244812.0,-645976.0
SH601801,2020-07-24,0.75,86020839.62,-1922904.0
SH601801,2020-07-27,0.68,75492121.32,-1588844.0
SH601801,2020-07-28,0.69,77413325.06,245559.0
SH601801,2020-07-29,0.73,83210058.36,772600.0
SH601801,2020-07-30,0.79,92012180.2,1316956.0
SH601801,2020-07-31,0.8,93759728.32,190579.0
SH601801,2020-08-03,0.97,116790176.88,3281374.0
SH601801,2020-08-04,1.04,124352128.7,1354748.0
SH601801,2020-08-05,1.03,123450940.94,-81364.0
SH601801,2020-08-06,1.0,118807205.22,-608293.0
SH601801,2020-08-07,0.93,107917829.91,-1490436.0
SH601801,2020-08-10,0.91,107599191.77,-365888.0
SH601801,2020-08-11,0.86,99127232.64,-935300.0
SH601801,2020-08-12,0.83,94967874.0,-693437.0
SH601801,2020-08-13,0.85,100178899.24,550100.0
SH601801,2020-08-14,0.78,91161197.52,-1402816.0
SH601801,2020-08-17,0.81,96048399.76,533596.0
SH601801,2020-08-18,0.85,101958241.7,739553.0
SH601801,2020-08-19,0.83,97907837.12,-398099.0
SH601801,2020-08-20,0.79,93497081.92,-745060.0
SH601801,2020-08-21,0.83,100517293.44,848510.0
SH601801,2020-08-24,0.8,100301321.24,-695780.0
SH601801,2020-08-25,0.83,104922568.34,603145.0
SH601801,2020-08-26,0.93,114712412.4,1952701.0
SH601801,2020-08-27,0.96,119352782.12,779546.0
SH601801,2020-08-28,0.96,120022322.7,-108653.0
SH601801,2020-08-31,1.01,123520137.48,1010134.0
SH601801,2020-09-01,1.05,128350139.4,789216.0
SH601801,2020-09-02,1.06,128339911.04,136293.0
SH601801,2020-09-03,1.05,125819354.5,-208313.0
SH601801,2020-09-04,1.02,122700228.0,-450187.0
SH601801,2020-09-07,1.0,117973156.16,-522140.0
SH601801,2020-09-08,0.95,114649683.96,-883100.0
SH601801,2020-09-09,0.9,104953437.75,-980523.0
SH601801,2020-09-10,0.85,95689599.24,-1098034.0
SH601801,2020-09-11,0.81,91762870.4,-725025.0
SH601801,2020-09-14,0.8,90482282.54,-254947.0
SH601801,2020-09-15,0.77,87963255.0,-554119.0
SH601801,2020-09-16,0.78,88008638.0,227750.0
SH601801,2020-09-17,0.78,87978613.8,-60855.0
SH601801,2020-09-18,0.74,83802769.51,-870966.0
SH601801,2020-09-21,0.72,83197735.46,-233700.0
SH601801,2020-09-22,0.73,82022561.6,152507.0
SH601801,2020-09-23,0.71,79993950.92,-336698.0
SH601801,2020-09-24,0.76,80646774.91,820539.0
SH601801,2020-09-25,0.78,83152987.9,558516.0
SH601801,2020-09-28,0.81,85444470.96,554953.0
SH601801,2020-09-29,0.86,91216868.47,869663.0
SH601801,2020-09-30,0.84,89345640.4,-256191.0
SH601801,2020-10-09,0.86,92936175.16,416714.0
SH601801,2020-10-12,0.88,97547023.34,429252.0
SH601801,2020-10-14,0.87,93500784.0,-388674.0
SH601801,2020-10-15,0.86,92643772.96,-30674.0
SH601801,2020-10-16,0.87,93330113.8,31134.0
SH601801,2020-10-19,0.85,89734682.58,-287966.0
SH601801,2020-10-20,0.86,92037292.32,207994.0
SH601801,2020-10-21,0.84,89450921.88,-389700.0
SH601801,2020-10-22,0.82,87709643.19,-389905.0
SH601801,2020-10-27,0.77,81101932.32,-978375.0
SH601801,2020-10-28,0.76,79078073.37,-240845.0
SH601801,2020-10-29,0.8,83216182.4,766489.0
SH601801,2020-10-30,0.8,81704914.92,-76228.0
SH601801,2020-11-02,0.78,78726045.42,-368377.0
SH601801,2020-11-03,0.78,80192773.98,43200.0
SH601801,2020-11-04,0.77,78665759.28,-267251.0
SH601801,2020-11-05,0.79,81897171.2,415000.0
SH601801,2020-11-06,0.79,82007589.63,51621.0
SH601801,2020-11-09,0.76,79313891.4,-519017.0
SH601801,2020-11-10,0.76,77569697.8,-102080.0
SH601801,2020-11-11,0.78,80364953.6,516300.0
SH601801,2020-11-12,0.74,75746684.86,-873054.0
SH601801,2020-11-13,0.72,73267926.06,-485080.0
SH601801,2020-11-16,0.7,72329578.02,-374907.0
SH601801,2020-11-17,0.69,72404893.6,-39221.0
SH601801,2020-11-18,0.69,71778263.78,-147000.0
SH601801,2020-11-19,0.66,69243044.0,-461048.0
SH601801,2020-11-20,0.69,71813161.38,415036.0
SH601801,2020-11-23,0.68,71372272.38,-84300.0
SH601801,2020-11-24,0.73,76488069.08,894752.0
SH601801,2020-11-25,0.71,74293047.42,-281756.0
SH601801,2020-11-26,0.72,75824027.46,238200.0
SH601801,2020-11-27,0.72,75404412.2,-107747.0
SH601801,2020-11-30,0.69,72490537.28,-556083.0
SH601801,2020-12-01,0.7,74030000.41,160257.0
SH601801,2020-12-02,0.65,69159053.4,-945451.0
SH601801,2020-12-03,0.64,67472966.06,-294064.0
SH601801,2020-12-04,0.63,66391267.64,-132900.0
SH601801,2020-12-07,0.6,62028717.84,-530546.0
SH601801,2020-12-08,0.59,60216089.57,-261095.0
SH601801,2020-12-09,0.57,57669945.74,-342236.0
SH601801,2020-12-10,0.52,52316342.63,-1003800.0
SH601801,2020-12-11,0.5,49597089.5,-362382.0
SH601801,2020-12-14,0.51,50752622.25,131200.0
SH601801,2020-12-15,0.51,50561665.7,-17900.0
SH601801,2020-12-16,0.52,50850208.78,121303.0
SH601801,2020-12-17,0.53,53100986.24,349386.0
SH601801,2020-12-18,0.5,49133760.2,-678546.0
SH601801,2020-12-21,0.51,50539027.32,224026.0
SH601801,2020-12-22,0.5,48655700.46,-239863.0
SH601801,2020-12-23,0.51,49629510.63,263800.0
SH601801,2020-12-28,0.51,48688621.14,-3400.0
SH601801,2020-12-29,0.52,49879703.97,185100.0
SH601801,2020-12-30,0.51,48788918.86,-142179.0
SH601801,2020-12-31,0.52,49838634.0,177562.0
SH601801,2021-01-04,0.52,49976883.18,-15010.0
SH601801,2021-01-05,0.53,50923983.34,176219.0
SH601801,2021-01-06,0.53,50312744.22,-39050.0
SH601801,2021-01-07,0.52,47874564.4,-206989.0
SH601801,2021-01-08,0.59,55181083.2,1333142.0
SH601801,2021-01-11,0.56,51528943.62,-587205.0
SH601801,2021-01-12,0.55,51530061.89,-23848.0
SH601801,2021-01-13,0.54,50044434.93,-226676.0
SH601801,2021-01-14,0.58,54423544.2,801061.0
SH601801,2021-01-15,0.58,54877335.78,-126491.0
SH601801,2021-01-18,0.56,53114353.52,-324456.0
SH601801,2021-01-19,0.63,59829111.16,1316100.0
SH601801,2021-01-20,0.63,60244782.0,113971.0
SH601801,2021-01-21,0.67,63557285.4,725598.0
SH601801,2021-01-22,0.68,63687171.7,228800.0
SH601801,2021-01-25,0.64,58381721.4,-778100.0
SH601801,2021-01-26,0.64,58252053.69,-237.0
SH601801,2021-01-27,0.66,60791230.5,299102.0
SH601801,2021-01-28,0.67,62643670.24,342516.0
SH601801,2021-01-29,0.67,63444569.16,-172100.0
SH601801,2021-02-01,0.63,59427572.49,-711372.0
SH601801,2021-02-02,0.62,57235690.11,-201768.0
SH601801,2021-02-03,0.62,57400414.6,62800.0
SH601801,2021-02-04,0.6,53994519.04,-426003.0
SH601801,2021-02-05,0.61,54804366.0,126400.0
SH601801,2021-02-08,0.64,57660754.5,634753.0
SH601801,2021-02-09,0.64,57863647.84,-11809.0
SH601801,2021-02-10,0.62,56799068.32,-290884.0
SH601801,2021-02-18,0.63,58448566.0,195402.0
SH601801,2021-02-19,0.69,64878264.4,1039185.0
SH601801,2021-02-22,0.68,64256577.0,-160495.0
SH601801,2021-02-23,0.67,63937812.84,-67392.0
SH601801,2021-02-24,0.71,67665494.32,608900.0
SH601801,2021-02-25,0.68,65331644.24,-458700.0
SH601801,2021-02-26,0.69,65324185.3,142902.0
SH601801,2021-03-01,0.7,67524242.24,227694.0
SH601801,2021-03-02,0.7,66851677.2,6166.0
SH601801,2021-03-03,0.74,71780365.44,847722.0
SH601801,2021-03-04,0.78,74920918.38,651567.0
SH601801,2021-03-05,0.79,77053609.12,245915.0
SH601801,2021-03-08,0.77,75873233.27,-336877.0
SH601801,2021-03-09,0.76,74231761.1,-303458.0
SH601801,2021-03-10,0.72,69631671.59,-672900.0
SH601801,2021-03-11,0.72,69508711.36,-115135.0
SH601801,2021-03-12,0.73,70824084.4,241600.0
SH601801,2021-03-15,0.74,72569035.68,146900.0
SH601801,2021-03-16,0.72,71854813.8,-233680.0
SH601801,2021-03-17,0.71,69944059.66,-270898.0
SH601801,2021-03-18,0.72,70676747.4,178600.0
SH601801,2021-03-19,0.7,67621991.06,-365200.0
SH601801,2021-03-22,0.74,73037245.01,756231.0
SH601801,2021-03-23,0.79,79221516.3,1093078.0
SH601801,2021-03-24,0.85,84409517.65,1007800.0
SH601801,2021-03-25,0.82,80753146.65,-601968.0
SH601801,2021-03-26,0.85,84086122.89,604970.0
SH601801,2021-03-29,0.83,81672835.14,-352239.0
SH601801,2021-03-30,0.83,80872881.32,142775.0
SH601801,2021-03-31,0.85,82597943.04,216535.0
SH601801,2021-04-07,0.87,85172072.84,563324.0
SH601801,2021-04-08,0.85,82637651.52,-485500.0
SH601801,2021-04-09,0.86,83261467.17,234767.0
SH601801,2021-04-12,0.88,86778505.06,328100.0
SH601801,2021-04-13,0.86,85837859.03,-295300.0
SH601801,2021-04-14,0.84,83174195.36,-502208.0
SH601801,2021-04-15,0.84,83389557.18,-24100.0
SH601801,2021-04-16,0.89,90916271.74,1046943.0
SH601801,2021-04-19,0.85,85912243.2,-745754.0
SH601801,2021-04-20,0.84,84367785.6,-306440.0
SH601801,2021-04-21,0.83,83590218.76,-88202.0
SH601801,2021-04-22,0.82,81041881.44,-312349.0
SH601801,2021-04-23,0.8,79472690.55,-284000.0
SH601801,2021-04-26,0.77,75249389.4,-603469.0
SH601801,2021-04-27,0.76,73487180.6,-299624.0
SH601801,2021-04-28,0.76,74298190.32,73043.0
SH601801,2021-04-29,0.76,74565911.7,-7506.0
SH601801,2021-04-30,0.74,71412411.46,-401680.0
SH601801,2021-05-06,0.77,76127026.26,688633.0
SH601801,2021-05-07,0.84,83519341.57,1232857.0
SH601801,2021-05-10,0.86,86198320.29,399500.0
SH601801,2021-05-11,0.88,89455471.82,542104.0
SH601801,2021-05-12,0.86,88567751.2,-447867.0
SH601801,2021-05-13,0.87,89074534.4,166290.0
SH601801,2021-05-14,0.91,94167723.3,746700.0
SH601801,2021-05-17,0.89,90574891.24,-314367.0
SH601801,2021-05-20,0.91,91357334.76,332789.0
SH601801,2021-05-21,0.93,93576942.98,441274.0
SH601801,2021-05-24,0.94,94701002.11,223471.0
SH601801,2021-05-25,0.94,95690115.96,9400.0
SH601801,2021-05-26,0.95,96076687.59,113400.0
SH601801,2021-05-27,0.94,95244731.52,-237909.0
SH601801,2021-05-28,0.94,94637646.4,28000.0
SH601801,2021-05-31,0.93,94266848.72,-110316.0
SH601801,2021-06-01,0.94,95718593.53,101811.0
SH601801,2021-06-02,0.9,91508875.48,-646865.0
SH601801,2021-06-03,0.9,92070678.78,3784.0
SH601801,2021-06-04,0.9,91502705.97,-40671.0
SH601801,2021-06-07,0.86,86190250.0,-809821.0
SH601801,2021-06-08,0.84,82055997.0,-354100.0
SH601801,2021-06-09,0.84,81378430.5,-173800.0
SH601801,2021-06-10,0.82,79519872.5,-314300.0
SH601801,2021-06-11,0.86,82626652.8,818036.0
SH601801,2021-06-15,0.87,82924850.1,134409.0
SH601801,2021-06-16,0.91,87154056.0,808800.0
SH601801,2021-06-17,0.91,87143430.57,35688.0
SH601801,2021-06-18,0.91,87197935.98,11379.0
SH601801,2021-06-21,0.9,84988967.88,-274000.0
SH601801,2021-06-22,0.9,86043470.28,70564.0
SH601801,2021-06-23,0.91,87512769.63,193197.0
SH601801,2021-06-24,0.89,85422739.48,-323057.0
SH601801,2021-06-25,0.89,85167744.0,-127586.0
SH601801,2021-06-28,0.86,81868130.12,-544093.0
SH601801,2021-06-29,0.86,81506801.86,32695.0
SH601801,2021-07-02,0.84,78054590.4,-409772.0
SH601801,2021-07-05,0.84,77824910.4,-49500.0
SH601801,2021-07-06,0.79,73248760.2,-917900.0
SH601801,2021-07-07,0.77,71397421.1,-367200.0
SH601801,2021-07-08,0.75,67527941.2,-547700.0
SH601801,2021-07-09,0.77,69826607.4,440500.0
SH601801,2021-07-12,0.75,67672129.2,-408600.0
SH601801,2021-07-13,0.75,69017191.1,130520.0
SH601801,2021-07-14,0.76,69574246.68,121894.0
SH601801,2021-07-15,0.78,70424847.72,322200.0
SH601801,2021-07-16,0.77,69960522.72,-102500.0
SH601801,2021-07-19,0.76,68148558.0,-299700.0
SH601801,2021-07-20,0.77,68841692.22,256702.0
SH601801,2021-07-21,0.78,70192197.0,197440.0
SH601801,2021-07-22,0.76,68970978.32,-339200.0
SH601801,2021-07-23,0.76,69017278.66,44100.0
SH601801,2021-07-26,0.75,67133883.7,-216900.0
SH601801,2021-07-27,0.72,64400717.04,-581600.0
SH601801,2021-07-28,0.73,63560773.24,73493.0
SH601801,2021-07-29,0.71,62017549.72,-288401.0
SH601801,2021-07-30,0.71,61474231.9,6575.0
SH601801,2021-08-02,0.7,60956753.9,-250998.0
SH601801,2021-08-03,0.71,62962834.0,264400.0
SH601801,2021-08-04,0.7,61376744.6,-232500.0
