instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600621,2021-09-29,0.31,48585231.53,900.0
SH600621,2021-09-30,0.31,48259374.51,-36500.0
SH600621,2021-10-08,0.31,49121959.14,34000.0
SH600621,2021-10-11,0.31,49113291.12,-14400.0
SH600621,2021-10-12,0.31,48619232.48,-15500.0
SH600621,2021-10-15,0.31,49401041.8,44400.0
SH600621,2021-10-18,0.31,49210897.14,-8400.0
SH600621,2021-10-19,0.31,49366903.14,10700.0
SH600621,2021-10-20,0.31,47788703.16,-94700.0
SH600621,2021-10-21,0.32,50468856.44,146700.0
SH600621,2021-10-22,0.32,50775742.46,35100.0
SH600621,2021-10-25,0.35,50421547.76,335241.0
SH600621,2021-10-26,0.36,50204609.34,56592.0
SH600621,2021-10-27,0.34,46244334.06,-212075.0
SH600621,2021-10-28,0.32,43931432.69,-163400.0
SH600621,2021-10-29,0.37,51478957.74,529263.0
SH600621,2021-11-01,0.38,52379065.18,63892.0
SH600621,2021-11-02,0.4,53691598.8,178692.0
SH600621,2021-11-03,0.42,56493736.2,204670.0
SH600621,2021-11-04,0.36,49269791.25,-631683.0
SH600621,2021-11-05,0.34,47250764.8,-142759.0
SH600621,2021-11-08,0.35,48252854.76,60700.0
SH600621,2021-11-09,0.36,50111549.14,144533.0
SH600621,2021-11-10,0.36,50924316.56,8540.0
SH600621,2021-11-11,0.43,60994982.4,715593.0
SH600621,2021-11-12,0.45,62713276.3,166441.0
SH600621,2021-11-15,0.48,68127167.25,354400.0
SH600621,2021-11-16,0.49,68780826.84,116800.0
SH600621,2021-11-17,0.48,67834066.3,-80300.0
SH600621,2021-11-18,0.42,59062633.25,-686718.0
SH600621,2021-11-19,0.41,58380938.4,-95300.0
SH600621,2021-11-22,0.43,60750653.75,188800.0
SH600621,2021-11-23,0.44,62793723.04,143488.0
SH600621,2021-11-24,0.48,68375977.88,467300.0
SH600621,2021-11-25,0.5,69854015.92,124441.0
SH600621,2021-11-26,0.49,67842385.0,-101539.0
SH600621,2021-11-29,0.42,57738328.03,-683034.0
SH600621,2021-11-30,0.52,73249092.54,1043147.0
SH600621,2021-12-01,0.48,72332806.4,-456038.0
SH600621,2021-12-02,0.71,103712229.76,2414506.0
SH600621,2021-12-03,0.66,96467755.26,-500920.0
SH600621,2021-12-06,0.58,84438261.3,-804700.0
SH600621,2021-12-07,0.61,88152533.0,259744.0
SH600621,2021-12-08,0.5,73245887.4,-1183677.0
SH600621,2021-12-09,0.47,70322325.7,-273863.0
SH600621,2021-12-10,0.45,67994655.6,-211494.0
SH600621,2021-12-13,0.43,64852520.16,-176720.0
SH600621,2021-12-14,0.48,71277874.52,493400.0
SH600621,2021-12-15,0.46,67870003.68,-235094.0
SH600621,2021-12-16,0.48,72241143.44,245146.0
SH600621,2021-12-17,0.48,71534164.13,-6405.0
SH600621,2021-12-20,0.49,71069311.95,63900.0
SH600621,2021-12-21,0.52,76661972.32,340633.0
SH600621,2021-12-22,0.5,73704053.04,-182980.0
SH600621,2021-12-23,0.46,66980921.76,-424600.0
SH600621,2021-12-28,0.44,64335084.45,-226403.0
SH600621,2021-12-29,0.39,57860335.89,-529510.0
SH600621,2021-12-30,0.43,63867669.44,431033.0
SH600621,2021-12-31,0.41,60890657.76,-215102.0
SH600621,2022-01-04,0.41,61672678.88,24538.0
SH600621,2022-01-05,0.42,62855176.56,117407.0
SH600621,2022-01-06,0.5,73978814.4,773011.0
SH600621,2022-01-07,0.52,76361086.47,206839.0
SH600621,2022-01-10,0.53,76717402.52,103034.0
SH600621,2022-01-11,0.54,79125544.96,142725.0
SH600621,2022-01-12,0.56,84150848.29,205213.0
SH600621,2022-01-13,0.55,81426047.1,-114392.0
SH600621,2022-01-14,0.41,59807448.96,-1408030.0
SH600621,2022-01-17,0.38,54438745.53,-384332.0
SH600621,2022-01-18,0.38,55134138.62,30520.0
SH600621,2022-01-19,0.39,56270213.55,87512.0
SH600621,2022-01-20,0.38,55270534.24,-83471.0
SH600621,2022-01-21,0.38,54085620.93,6541.0
SH600621,2022-01-24,0.36,51044500.66,-198268.0
SH600621,2022-01-25,0.36,48567861.2,8302.0
SH600621,2022-01-26,0.36,48973375.17,-26900.0
SH600621,2022-01-27,0.37,47968087.56,67900.0
SH600621,2022-01-28,0.38,49854848.6,128700.0
SH600621,2022-02-07,0.37,49074625.6,-103133.0
SH600621,2022-02-08,0.37,51151467.0,-18100.0
SH600621,2022-02-09,0.42,58338588.8,574738.0
SH600621,2022-02-10,0.42,57862987.84,-47500.0
SH600621,2022-02-11,0.39,52878282.16,-348402.0
SH600621,2022-02-14,0.4,54153570.4,167524.0
SH600621,2022-02-15,0.41,55457667.23,114401.0
SH600621,2022-02-16,0.39,53464143.4,-255621.0
SH600621,2022-02-17,0.37,50134511.7,-235165.0
SH600621,2022-02-18,0.36,49106713.34,-77647.0
SH600621,2022-02-21,0.36,49962472.56,24530.0
SH600621,2022-02-22,0.38,50632824.4,152400.0
SH600621,2022-02-23,0.4,55661347.17,290403.0
SH600621,2022-02-24,0.37,49502675.08,-313329.0
SH600621,2022-02-25,0.36,47916802.5,-115887.0
SH600621,2022-02-28,0.36,47706913.8,-32767.0
SH600621,2022-03-01,0.36,47481465.99,-30667.0
SH600621,2022-03-02,0.38,50354915.22,222100.0
SH600621,2022-03-03,0.37,49862823.99,-29900.0
SH600621,2022-03-04,0.36,47160552.25,-174600.0
SH600621,2022-03-07,0.35,45605116.47,-58892.0
SH600621,2022-03-08,0.33,42196693.03,-217986.0
SH600621,2022-03-09,0.35,42704758.7,179652.0
SH600621,2022-03-10,0.33,40865087.55,-158500.0
SH600621,2022-03-11,0.34,43424604.12,111056.0
SH600621,2022-03-14,0.34,42992259.57,-2134.0
SH600621,2022-03-15,0.34,43019030.82,-75800.0
SH600621,2022-03-16,0.35,48853157.85,116300.0
SH600621,2022-03-17,0.4,54280236.12,510400.0
SH600621,2022-03-18,0.45,62988094.16,565351.0
SH600621,2022-03-21,0.5,67395012.81,533771.0
SH600621,2022-03-22,0.5,67112589.04,-9700.0
SH600621,2022-03-23,0.44,60029198.84,-582915.0
SH600621,2022-03-24,0.46,60695943.84,126508.0
SH600621,2022-03-25,0.46,59783953.5,33538.0
SH600621,2022-03-28,0.43,56359983.68,-345816.0
SH600621,2022-03-29,0.43,56006023.58,27300.0
SH600621,2022-03-30,0.39,52215598.8,-407950.0
SH600621,2022-03-31,0.41,54886942.88,261085.0
SH600621,2022-04-01,0.39,53091089.94,-261500.0
SH600621,2022-04-06,0.37,50444361.05,-174138.0
SH600621,2022-04-07,0.36,48969118.8,-133033.0
SH600621,2022-04-08,0.34,48056996.0,-189746.0
SH600621,2022-04-11,0.44,56126909.2,972768.0
SH600621,2022-04-12,0.56,76505371.5,1354585.0
SH600621,2022-04-13,0.58,75935080.0,189955.0
SH600621,2022-04-19,0.57,69745190.35,-122717.0
SH600621,2022-04-20,0.52,62703421.92,-532469.0
SH600621,2022-04-21,0.49,59223981.39,-266233.0
SH600621,2022-04-22,0.47,56595436.8,-239417.0
SH600621,2022-04-25,0.47,53570056.74,-65263.0
SH600621,2022-04-26,0.57,59081070.4,1102931.0
SH600621,2022-04-27,0.57,59454846.3,-36367.0
SH600621,2022-04-28,0.56,55605347.48,-88226.0
SH600621,2022-04-29,0.68,70699629.78,1262762.0
SH600621,2022-05-05,0.8,87204161.88,1295355.0
SH600621,2022-05-10,0.79,87448842.0,-50631.0
SH600621,2022-05-11,0.82,89705083.04,227059.0
SH600621,2022-05-12,0.84,92057540.77,210885.0
SH600621,2022-05-13,0.85,94103308.23,128034.0
SH600621,2022-05-16,0.86,95787345.4,117787.0
SH600621,2022-05-17,0.95,105854424.5,972120.0
SH600621,2022-05-18,0.86,97256018.4,-945850.0
SH600621,2022-05-19,0.93,104609632.14,750678.0
SH600621,2022-05-20,0.92,103999901.85,-169189.0
SH600621,2022-05-23,0.92,105037595.78,88184.0
SH600621,2022-05-24,0.91,99380237.58,-167250.0
SH600621,2022-05-25,0.95,104842881.45,443564.0
SH600621,2022-05-26,0.96,108693853.8,134073.0
SH600621,2022-05-27,0.97,108824745.68,31804.0
SH600621,2022-05-30,0.92,106363862.85,-492503.0
SH600621,2022-05-31,0.92,106390448.28,11496.0
SH600621,2022-06-01,0.92,105381271.9,34100.0
SH600621,2022-06-02,0.94,108349164.52,165069.0
SH600621,2022-06-06,0.95,111093664.0,85638.0
SH600621,2022-06-07,1.03,120212156.08,858840.0
SH600621,2022-06-08,1.02,121315519.28,-48595.0
SH600621,2022-06-09,0.94,110887421.26,-928803.0
SH600621,2022-06-10,0.82,101509952.8,-1230008.0
SH600621,2022-06-13,0.62,74823083.04,-2164319.0
SH600621,2022-06-14,0.48,61170520.4,-1467667.0
SH600621,2022-06-15,0.34,47614734.49,-1407669.0
SH600621,2022-06-16,0.34,43539636.0,-82900.0
SH600621,2022-06-17,0.33,42432773.34,-26200.0
SH600621,2022-06-20,0.33,41918675.01,-10100.0
SH600621,2022-06-21,0.33,41667234.8,0.0
SH600621,2022-06-22,0.33,40522632.93,-9100.0
SH600621,2022-06-23,0.33,43805009.32,-61600.0
SH600621,2022-06-24,0.33,48170358.0,-78.0
SH600621,2022-06-27,0.33,45106892.25,0.0
SH600621,2022-06-28,0.33,44367435.0,0.0
SH600621,2022-06-29,0.33,46449810.0,-2300.0
SH600621,2022-07-04,0.33,47399919.75,0.0
SH600621,2022-07-05,0.33,46323973.62,-1539.0
SH600621,2022-07-06,0.29,40249535.78,-355600.0
SH600621,2022-07-07,0.29,40733098.56,-18800.0
SH600621,2022-07-08,0.29,40257585.1,-10100.0
SH600621,2022-07-11,0.29,40659837.02,-387.0
SH600621,2022-07-12,0.18,25664464.2,-1170384.0
SH600621,2022-07-13,0.18,25350094.06,-3066.0
SH600621,2022-07-14,0.18,24390160.05,0.0
SH600621,2022-07-15,0.18,23430226.04,0.0
SH600621,2022-07-18,0.17,23941852.83,-69400.0
SH600621,2022-07-19,0.17,23098324.98,-60803.0
SH600621,2022-07-20,0.17,22951891.8,-10.0
SH600621,2022-07-21,0.17,22586124.6,0.0
SH600621,2022-07-22,0.17,22732431.48,0.0
SH600621,2022-07-25,0.17,22384952.64,0.0
SH600621,2022-07-26,0.17,22586124.6,0.0
SH600621,2022-07-27,0.17,22714143.12,0.0
SH600621,2022-07-28,0.17,22736210.56,-4100.0
SH600621,2022-07-29,0.17,22348116.0,-400.0
SH600621,2022-08-01,0.17,22402846.08,0.0
SH600621,2022-08-02,0.17,21381217.92,0.0
SH600621,2022-08-03,0.17,21125810.88,0.0
SH600621,2022-08-04,0.17,22202169.12,0.0
SH600621,2022-08-05,0.17,22676496.48,0.0
SH600621,2022-08-08,0.17,22548792.96,0.0
SH600621,2022-08-09,0.17,22457576.16,0.0
SH600621,2022-08-10,0.17,22512306.24,0.0
SH600621,2022-08-11,0.17,24026505.12,0.0
SH600621,2022-08-12,0.17,23460960.96,0.0
SH600621,2022-08-15,0.17,23323417.6,-2194.0
SH600621,2022-08-16,0.17,23177646.24,0.0
SH600621,2022-08-17,0.17,23614960.32,0.0
SH600621,2022-08-18,0.17,23286974.76,0.0
SH600621,2022-08-19,0.17,23683950.42,-1700.0
SH600621,2022-08-22,0.17,23374475.28,0.0
SH600621,2022-08-23,0.17,23410884.12,0.0
SH600621,2022-08-24,0.17,22755525.0,0.0
SH600621,2022-08-25,0.17,23954384.72,-200.0
SH600621,2022-08-26,0.17,23297817.6,-100.0
SH600621,2022-08-29,0.17,23188609.08,0.0
SH600621,2022-08-30,0.17,23243213.34,0.0
SH600621,2022-08-31,0.17,23547528.9,-1800.0
SH600621,2022-09-01,0.17,23552714.58,-5200.0
SH600621,2022-09-02,0.17,23368822.38,-200.0
SH600621,2022-09-05,0.17,23368822.38,0.0
SH600621,2022-09-06,0.17,23604504.84,0.0
SH600621,2022-09-07,0.17,23151269.34,0.0
SH600621,2022-09-08,0.17,23060622.24,0.0
SH600621,2022-09-09,0.17,23386951.8,0.0
SH600621,2022-09-13,0.17,23288594.7,-600.0
SH600621,2022-09-14,0.17,22400547.12,0.0
SH600621,2022-09-15,0.17,22146819.24,0.0
SH600621,2022-09-16,0.17,20968796.94,0.0
SH600621,2022-09-19,0.17,20642575.38,0.0
SH600621,2022-09-20,0.17,20841933.0,0.0
SH600621,2022-09-21,0.17,20841933.0,0.0
SH600621,2022-09-22,0.17,20787562.74,0.0
SH600621,2022-09-23,0.17,20551958.28,0.0
SH600621,2022-09-26,0.17,19881391.74,0.0
SH600621,2022-09-27,0.17,20243860.14,0.0
SH600621,2022-09-28,0.17,19627663.86,0.0
SH600621,2022-09-29,0.17,19537046.76,0.0
SH600621,2022-09-30,0.17,19247072.04,0.0
SH600621,2022-10-10,0.17,19011467.58,0.0
SH600621,2022-10-11,0.17,19301442.3,0.0
SH600621,2022-10-12,0.17,19845144.9,0.0
SH600621,2022-10-13,0.17,19663910.7,0.0
SH600621,2022-10-14,0.17,20135119.62,0.0
SH600621,2022-10-17,0.17,20189489.88,0.0
SH600621,2022-10-18,0.17,20098872.78,0.0
SH600621,2022-10-19,0.17,19899515.16,0.0
SH600621,2022-10-20,0.13,15684126.84,-389100.0
SH600621,2022-10-21,0.13,15797986.2,0.0
SH600621,2022-10-24,0.13,15598732.32,0.0
SH600621,2022-10-25,0.13,15484872.96,0.0
SH600621,2022-10-26,0.13,15826451.04,0.0
SH600621,2022-10-27,0.13,15826451.04,0.0
SH600621,2022-10-28,0.13,15228689.4,0.0
SH600621,2022-10-31,0.13,15214456.98,0.0
SH600621,2022-11-01,0.13,15769521.36,0.0
SH600621,2022-11-02,0.13,15997240.08,0.0
SH600621,2022-11-03,0.13,15854915.88,0.0
SH600621,2022-11-04,0.13,16125331.86,0.0
SH600621,2022-11-07,0.13,16139564.28,0.0
SH600621,2022-11-08,0.13,16054169.76,0.0
SH600621,2022-11-09,0.13,15954542.82,0.0
SH600621,2022-11-10,0.13,16196493.96,0.0
SH600621,2022-11-11,0.13,16409980.26,0.0
SH600621,2022-11-14,0.13,16438445.1,0.0
SH600621,2022-11-15,0.13,17178530.94,0.0
SH600621,2022-11-16,0.13,16851185.28,0.0
SH600621,2022-11-17,0.13,17093136.42,0.0
SH600621,2022-11-18,0.13,16794255.6,0.0
SH600621,2022-11-21,0.13,16552304.46,0.0
SH600621,2022-11-22,0.13,16403062.26,-600.0
SH600621,2022-11-23,0.13,16403062.26,0.0
SH600621,2022-11-24,0.13,16246571.64,0.0
SH600621,2022-11-25,0.13,16182357.74,-11800.0
SH600621,2022-11-28,0.13,16068704.47,-69.0
SH600621,2022-11-29,0.13,16576582.75,0.0
SH600621,2022-11-30,0.13,16506044.1,0.0
SH600621,2022-12-01,0.13,16449613.18,0.0
SH600621,2022-12-02,0.13,16548367.29,0.0
SH600621,2022-12-05,0.13,16844629.62,0.0
SH600621,2022-12-06,0.13,16774090.97,0.0
SH600621,2022-12-07,0.13,16846787.35,-1000.0
SH600621,2022-12-08,0.13,16663516.86,0.0
SH600621,2022-12-09,0.13,16677614.59,0.0
SH600621,2022-12-12,0.13,16226487.23,0.0
SH600621,2022-12-13,0.13,16367464.53,0.0
SH600621,2022-12-14,0.13,16367464.53,0.0
SH600621,2022-12-15,0.13,16353366.8,0.0
SH600621,2022-12-16,0.13,16268780.42,0.0
SH600621,2022-12-19,0.13,15733066.68,0.0
SH600621,2022-12-20,0.13,15620284.84,0.0
SH600621,2022-12-21,0.13,15366525.7,0.0
SH600621,2022-12-22,0.13,15098668.83,0.0
SH600621,2022-12-28,0.13,14351489.14,0.0
SH600621,2022-12-29,0.13,14417885.79,-400.0
SH600621,2022-12-30,0.13,14558823.09,0.0
SH600621,2023-01-03,0.13,14657479.2,0.0
SH600621,2023-01-04,0.13,14783273.77,-100.0
SH600621,2023-01-05,0.13,14910108.34,0.0
SH600621,2023-01-06,0.13,14783273.77,0.0
SH600621,2023-01-09,0.13,14994664.72,0.0
SH600621,2023-01-10,0.13,14881922.88,0.0
SH600621,2023-01-11,0.13,14697674.39,-100.0
SH600621,2023-01-12,0.13,14866775.15,0.0
SH600621,2023-01-13,0.13,15162701.48,0.0
SH600621,2023-01-16,0.13,15839104.52,0.0
SH600621,2023-01-17,0.13,16388681.99,0.0
SH600621,2023-01-18,0.13,16571874.48,0.0
SH600621,2023-01-19,0.13,17248277.52,0.0
SH600621,2023-01-20,0.13,16825525.62,0.0
SH600621,2023-01-30,0.13,17572387.31,0.0
SH600621,2023-01-31,0.13,17220094.06,0.0
SH600621,2023-02-01,0.13,17375103.09,0.0
SH600621,2023-02-02,0.13,16994626.38,0.0
SH600621,2023-02-03,0.13,17346919.63,0.0
SH600621,2023-02-06,0.13,17248277.52,0.0
SH600621,2023-02-07,0.13,17656937.69,0.0
SH600621,2023-02-08,0.13,17191910.6,0.0
SH600621,2023-02-09,0.13,17966955.75,0.0
SH600621,2023-02-10,0.13,17713304.61,0.0
SH600621,2023-02-13,0.13,17501928.66,0.0
SH600621,2023-02-14,0.13,17417378.28,0.0
SH600621,2023-02-15,0.13,17234185.79,0.0
SH600621,2023-02-16,0.13,16924167.73,0.0
SH600621,2023-02-17,0.13,16473232.37,0.0
SH600621,2023-02-20,0.13,17332827.9,0.0
SH600621,2023-02-21,0.13,17262369.25,0.0
SH600621,2023-02-22,0.13,17135543.68,0.0
SH600621,2023-02-23,0.13,17177818.87,0.0
SH600621,2023-02-24,0.13,17036901.57,0.0
SH600621,2023-02-27,0.13,17135543.68,0.0
SH600621,2023-02-28,0.13,17359779.36,-100.0
SH600621,2023-03-01,0.13,17373870.09,0.0
SH600621,2023-03-02,0.13,17162509.14,0.0
SH600621,2023-03-03,0.13,17176599.87,0.0
SH600621,2023-03-06,0.13,16824331.62,0.0
SH600621,2023-03-07,0.13,16725696.51,0.0
SH600621,2023-03-08,0.13,16697515.05,0.0
SH600621,2023-03-09,0.13,16542517.02,0.0
SH600621,2023-03-10,0.13,16415700.45,0.0
SH600621,2023-03-13,0.13,17311747.83,69300.0
SH600621,2023-03-14,0.14,17476842.04,44000.0
SH600621,2023-03-15,0.14,17998626.42,37300.0
SH600621,2023-03-16,0.16,20129736.96,187700.0
SH600621,2023-03-17,0.16,20936011.99,52800.0
SH600621,2023-03-20,0.19,23080543.6,215595.0
SH600621,2023-03-21,0.19,23534821.44,16600.0
SH600621,2023-03-22,0.19,23903906.72,35444.0
SH600621,2023-03-23,0.19,23865641.36,-21016.0
SH600621,2023-03-24,0.22,28151831.2,380086.0
SH600621,2023-03-27,0.24,30776941.16,221736.0
SH600621,2023-03-28,0.22,26789241.56,-302800.0
SH600621,2023-03-29,0.25,30221365.54,331008.0
SH600621,2023-03-30,0.24,29625311.7,-55117.0
SH600621,2023-03-31,0.4,49276420.32,1633595.0
SH600621,2023-04-03,0.4,51133474.32,34417.0
SH600621,2023-04-04,0.42,53760501.58,197800.0
SH600621,2023-04-11,0.43,54669397.75,87324.0
SH600621,2023-04-12,0.46,58487564.66,327717.0
SH600621,2023-04-13,0.45,56677552.38,-123679.0
SH600621,2023-04-14,0.44,55839665.76,-54715.0
SH600621,2023-04-17,0.46,59125052.8,162200.0
SH600621,2023-04-18,0.45,58036095.15,-29791.0
SH600621,2023-04-19,0.46,57297732.6,36483.0
SH600621,2023-04-20,0.45,56586330.4,-73100.0
SH600621,2023-04-21,0.4,48284216.02,-520386.0
SH600621,2023-04-24,0.36,42050691.06,-427503.0
SH600621,2023-04-25,0.33,38250474.48,-336907.0
SH600621,2023-04-26,0.35,41191894.17,268335.0
SH600621,2023-04-27,0.35,40928494.68,-34761.0
SH600621,2023-04-28,0.37,44507907.33,244599.0
SH600621,2023-05-04,0.38,45794884.8,75492.0
SH600621,2023-05-05,0.4,48264632.58,216669.0
SH600621,2023-05-08,0.44,53884301.77,425345.0
SH600621,2023-05-09,0.61,75769531.41,1784164.0
SH600621,2023-05-10,0.6,72833265.48,-137313.0
SH600621,2023-05-11,0.57,69817416.78,-237200.0
SH600621,2023-05-12,0.58,70507920.7,99145.0
SH600621,2023-05-15,0.56,69156753.06,-231233.0
SH600621,2023-05-16,0.52,63115509.0,-432831.0
SH600621,2023-05-17,0.52,62494383.75,-40200.0
SH600621,2023-05-18,0.48,57255593.25,-418700.0
SH600621,2023-05-19,0.45,53518276.95,-264610.0
SH600621,2023-05-22,0.37,43341789.21,-886668.0
SH600621,2023-05-23,0.26,30236760.0,-1165697.0
SH600621,2023-05-24,0.18,21455418.29,-800127.0
SH600621,2023-05-25,0.17,20045339.4,-138353.0
SH600621,2023-05-29,0.21,24308856.0,389600.0
SH600621,2023-05-30,0.19,21987270.64,-222474.0
SH600621,2023-05-31,0.19,22116807.24,-6700.0
SH600621,2023-06-01,0.19,22902864.09,73767.0
SH600621,2023-06-02,0.19,22637102.7,-26208.0
SH600621,2023-06-05,0.18,21181060.89,-124204.0
SH600621,2023-06-06,0.17,20111390.52,-58379.0
SH600621,2023-06-07,0.19,22398950.4,210658.0
SH600621,2023-06-08,0.18,21499095.54,-101078.0
SH600621,2023-06-09,0.18,21095909.44,-28300.0
SH600621,2023-06-12,0.17,20291017.44,-67994.0
SH600621,2023-06-13,0.17,20205748.84,-16800.0
SH600621,2023-06-14,0.17,19644485.76,-50600.0
SH600621,2023-06-15,0.15,18523169.37,-137799.0
SH600621,2023-06-16,0.19,22283450.28,345900.0
SH600621,2023-06-19,0.18,21447921.95,-63842.0
SH600621,2023-06-20,0.19,22346015.4,63965.0
SH600621,2023-06-21,0.2,22735643.2,104140.0
SH600621,2023-06-26,0.24,26802235.8,444716.0
SH600621,2023-06-27,0.24,27494962.24,49084.0
SH600621,2023-06-28,0.23,26054918.24,-138200.0
SH600621,2023-06-29,0.25,28103740.32,196624.0
SH600621,2023-06-30,0.26,29528375.42,80738.0
SH600621,2023-07-03,0.26,30436101.84,50800.0
SH600621,2023-07-04,0.27,31970718.5,117976.0
SH600621,2023-07-05,0.29,33657042.51,195971.0
SH600621,2023-07-06,0.29,33826443.6,24689.0
SH600621,2023-07-07,0.3,35157067.8,106200.0
SH600621,2023-07-10,0.29,33893484.07,-114711.0
SH600621,2023-07-11,0.3,34825361.61,68800.0
SH600621,2023-07-12,0.28,32374551.3,-201900.0
SH600621,2023-07-13,0.28,33202725.15,34500.0
SH600621,2023-07-14,0.31,36217406.06,250390.0
SH600621,2023-07-18,0.31,36101567.73,41500.0
SH600621,2023-07-19,0.34,39255088.14,262600.0
SH600621,2023-07-20,0.37,42253971.24,312300.0
SH600621,2023-07-21,0.4,46705755.16,381700.0
SH600621,2023-07-24,0.43,49657356.75,310640.0
SH600621,2023-07-25,0.49,59094750.4,657028.0
SH600621,2023-07-26,0.59,70764131.52,1064555.0
SH600621,2023-07-27,0.62,72773686.7,244982.0
SH600621,2023-07-28,0.43,54235108.22,-1981855.0
SH600621,2023-07-31,0.6,76619994.82,1791660.0
SH600621,2023-08-01,0.72,92511984.0,1313673.0
SH600621,2023-08-02,0.7,90758072.91,-264043.0
SH600621,2023-08-03,0.33,48323685.96,-3841733.0
SH600621,2023-08-04,0.38,54897627.4,520984.0
SH600621,2023-08-07,0.36,54830960.88,-252297.0
SH600621,2023-08-08,0.32,45278518.63,-407934.0
SH600621,2023-08-09,0.43,59163917.37,1111400.0
SH600621,2023-08-10,0.32,45325538.35,-1128900.0
SH600621,2023-08-11,0.55,73132737.5,2403810.0
SH600621,2023-08-14,0.68,88846033.32,1384400.0
SH600621,2023-08-15,0.54,71475780.74,-1498600.0
SH600621,2023-08-16,0.35,48529177.6,-1945077.0
SH600621,2023-08-17,0.45,64724119.79,1086135.0
SH600621,2023-08-18,0.43,58395523.2,-268517.0
SH600621,2023-08-21,0.46,64956707.25,293433.0
SH600621,2023-08-22,0.36,51755294.08,-1005157.0
SH600621,2023-08-23,0.48,64346146.65,1229947.0
SH600621,2023-08-24,0.65,92028938.4,1828897.0
SH600621,2023-08-25,0.64,93998464.12,-64697.0
SH600621,2023-08-28,0.36,57989700.0,-3025403.0
SH600621,2023-08-29,0.54,82839633.72,1862902.0
SH600621,2023-08-30,0.33,46848455.08,-2168969.0
SH600621,2023-08-31,0.21,28510443.5,-1306123.0
SH600621,2023-09-04,0.21,27653618.0,12900.0
SH600621,2023-09-05,0.17,23400397.8,-382600.0
SH600621,2023-09-06,0.23,30961345.7,647500.0
SH600621,2023-09-07,0.2,26457692.4,-391000.0
SH600621,2023-09-11,0.17,22430356.1,-315500.0
SH600621,2023-09-12,0.33,42794021.56,1747032.0
SH600621,2023-09-13,0.54,68171408.5,2229700.0
SH600621,2023-09-14,0.55,68523530.18,59900.0
SH600621,2023-09-15,0.56,70266046.5,143923.0
SH600621,2023-09-18,0.56,69957885.6,-16100.0
SH600621,2023-09-19,0.53,66218155.8,-300700.0
SH600621,2023-09-20,0.59,73074907.32,589068.0
SH600621,2023-09-21,0.61,75169171.6,202188.0
SH600621,2023-09-22,0.57,73120157.62,-376582.0
SH600621,2023-09-25,0.47,58345559.69,-1034400.0
SH600621,2023-09-26,0.48,59425349.31,102800.0
SH600621,2023-09-27,0.52,63459552.55,370400.0
SH600621,2023-09-28,0.6,74193483.56,920528.0
SH600621,2023-10-09,0.65,78846861.6,527123.0
SH600621,2023-10-10,0.68,81752108.64,302814.0
SH600621,2023-10-11,0.66,78663240.48,-281800.0
SH600621,2023-10-12,0.65,78225244.4,-88396.0
SH600621,2023-10-13,0.68,81608187.54,350869.0
SH600621,2023-10-16,0.67,81057694.34,-81115.0
SH600621,2023-10-17,0.56,68678793.04,-1188951.0
SH600621,2023-10-18,0.56,68253977.4,-16200.0
SH600621,2023-10-19,0.44,54864036.15,-1237058.0
SH600621,2023-10-20,0.32,41951107.98,-1271600.0
SH600621,2023-10-24,0.38,49969668.45,567594.0
SH600621,2023-10-25,0.33,43339674.99,-443494.0
SH600621,2023-10-26,0.39,49628836.86,553886.0
SH600621,2023-10-27,0.31,39054885.12,-863527.0
SH600621,2023-10-30,0.44,58406677.02,1409639.0
SH600621,2023-10-31,0.47,62188800.0,353369.0
SH600621,2023-11-01,0.39,53368718.0,-827100.0
SH600621,2023-11-02,0.42,56482714.26,329834.0
SH600621,2023-11-03,0.33,43439453.1,-1038519.0
SH600621,2023-11-06,0.31,42567613.5,-220400.0
SH600621,2023-11-07,0.43,58992319.7,1291027.0
SH600621,2023-11-08,0.52,69787517.36,965489.0
SH600621,2023-11-09,0.5,66703034.42,-190037.0
SH600621,2023-11-10,0.38,50872944.06,-1293200.0
SH600621,2023-11-13,0.43,57388076.62,506960.0
SH600621,2023-11-14,0.37,50791206.45,-602669.0
SH600621,2023-11-15,0.47,64218718.4,1079207.0
SH600621,2023-11-16,0.5,67076856.0,266968.0
SH600621,2023-11-17,0.52,70406581.2,277600.0
SH600621,2023-11-20,0.61,81362411.52,918264.0
SH600621,2023-11-21,0.68,89578159.84,698800.0
SH600621,2023-11-22,0.89,116502669.5,2292198.0
SH600621,2023-11-23,0.87,114788037.06,-268229.0
SH600621,2023-11-24,0.88,114127382.46,97200.0
SH600621,2023-11-27,0.45,61417470.66,-4488092.0
SH600621,2023-11-28,0.35,46095018.48,-1097635.0
SH600621,2023-11-29,0.45,59567991.84,1113000.0
SH600621,2023-11-30,0.45,59535430.46,-10595.0
SH600621,2023-12-01,0.51,66911046.46,601600.0
SH600621,2023-12-04,0.56,73413385.24,549971.0
SH600621,2023-12-05,0.63,81690763.44,732520.0
SH600621,2023-12-06,0.67,86725974.16,462992.0
SH600621,2023-12-07,0.74,98289276.45,691567.0
SH600621,2023-12-08,0.64,83137177.47,-1074608.0
SH600621,2023-12-11,0.7,93302227.2,656027.0
SH600621,2023-12-12,0.65,88675893.56,-482773.0
SH600621,2023-12-13,0.63,85160768.96,-213051.0
