instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600125,2021-07-21,2.3,142892258.04,-28200.0
SH600125,2021-07-22,2.31,143892638.96,83500.0
SH600125,2021-07-23,2.29,144682161.72,-212500.0
SH600125,2021-07-26,2.32,144455793.5,394700.0
SH600125,2021-07-27,2.25,139650676.32,-949578.0
SH600125,2021-07-28,2.26,135993820.4,101706.0
SH600125,2021-07-29,2.26,136566059.14,60000.0
SH600125,2021-07-30,2.28,137025522.2,164283.0
SH600125,2021-08-02,2.27,138529949.62,-60700.0
SH600125,2021-08-03,2.28,138866886.26,72304.0
SH600125,2021-08-04,2.28,138150251.04,-26000.0
SH600125,2021-08-05,2.27,138346392.22,-85694.0
SH600125,2021-08-06,2.27,137254808.21,-43400.0
SH600125,2021-08-09,2.29,140154797.78,367067.0
SH600125,2021-08-10,2.29,140658887.46,-20500.0
SH600125,2021-08-11,2.26,142676983.88,-390200.0
SH600125,2021-08-12,2.26,141953249.86,34300.0
SH600125,2021-08-13,2.29,145083549.9,278800.0
SH600125,2021-08-16,2.27,147561188.6,-223754.0
SH600125,2021-08-17,2.27,145361607.0,35920.0
SH600125,2021-08-18,2.3,148220923.28,338796.0
SH600125,2021-08-19,2.3,147169427.3,-30519.0
SH600125,2021-08-20,2.32,151337837.76,293647.0
SH600125,2021-08-23,2.35,152639159.04,445800.0
SH600125,2021-08-24,2.35,150492450.5,-61279.0
SH600125,2021-08-25,2.34,153539115.3,-66215.0
SH600125,2021-08-26,2.4,158892157.32,693146.0
SH600125,2021-08-27,2.35,155739088.56,-561200.0
SH600125,2021-08-30,2.36,152764940.38,145601.0
SH600125,2021-08-31,2.39,154897213.92,305200.0
SH600125,2021-09-01,2.3,158253496.16,-1143061.0
SH600125,2021-09-02,2.49,173629914.77,2489753.0
SH600125,2021-09-03,2.58,176268259.0,1127331.0
SH600125,2021-09-06,2.52,173793269.5,-725450.0
SH600125,2021-09-07,2.49,173508294.12,-363509.0
SH600125,2021-09-08,2.52,176174114.35,315400.0
SH600125,2021-09-09,2.51,176652134.89,-155690.0
SH600125,2021-09-10,2.44,169935899.64,-891143.0
SH600125,2021-09-13,2.59,183506164.92,1974318.0
SH600125,2021-09-14,2.55,175260838.26,-537675.0
SH600125,2021-09-15,2.66,185009687.19,1522198.0
SH600125,2021-09-16,2.74,187323609.78,1044000.0
SH600125,2021-09-23,2.79,192436094.4,560481.0
SH600125,2021-09-24,2.67,178371009.04,-1539966.0
SH600125,2021-09-27,2.67,174519581.36,67600.0
SH600125,2021-09-28,2.76,180902482.02,1062487.0
SH600125,2021-09-29,2.7,172426704.08,-703010.0
SH600125,2021-09-30,2.68,172492941.72,-273800.0
SH600125,2021-10-08,2.74,179693053.77,807336.0
SH600125,2021-10-11,2.72,177469655.46,-230400.0
SH600125,2021-10-12,2.65,168523315.99,-1032100.0
SH600125,2021-10-15,2.59,163539293.61,-745310.0
SH600125,2021-10-18,2.58,163894434.95,-66400.0
SH600125,2021-10-19,2.59,164065639.95,35300.0
SH600125,2021-10-20,2.56,161601062.91,-370190.0
SH600125,2021-10-21,2.53,160941490.58,-410243.0
SH600125,2021-10-22,2.46,154794943.81,-865633.0
SH600125,2021-10-25,2.46,153527124.6,4079.0
SH600125,2021-10-26,2.43,151909140.6,-339200.0
SH600125,2021-10-27,2.4,148281537.6,-431200.0
SH600125,2021-10-28,2.4,146565784.1,36305.0
SH600125,2021-10-29,2.41,148674926.0,47040.0
SH600125,2021-11-01,2.4,149792781.56,-161523.0
SH600125,2021-11-02,2.39,147891973.46,-70600.0
SH600125,2021-11-03,2.4,150488392.79,150399.0
SH600125,2021-11-04,2.39,150216309.62,-187199.0
SH600125,2021-11-05,2.39,149625718.58,7100.0
SH600125,2021-11-08,2.38,150429393.66,-92300.0
SH600125,2021-11-09,2.38,150455238.99,5351.0
SH600125,2021-11-10,2.39,151213472.52,92300.0
SH600125,2021-11-11,2.4,152314507.05,162600.0
SH600125,2021-11-12,2.39,150922787.82,-158099.0
SH600125,2021-11-15,2.39,151677532.3,26764.0
SH600125,2021-11-16,2.37,151352677.84,-258825.0
SH600125,2021-11-17,2.41,154106359.77,499700.0
SH600125,2021-11-18,2.41,152473518.12,-11800.0
SH600125,2021-11-19,2.44,155458378.0,353432.0
SH600125,2021-11-22,2.41,152307529.5,-322575.0
SH600125,2021-11-23,2.41,152864201.2,-15258.0
SH600125,2021-11-24,2.4,153206795.87,-59091.0
SH600125,2021-11-25,2.42,153146800.84,182600.0
SH600125,2021-11-26,2.41,150363798.93,-119092.0
SH600125,2021-11-29,2.42,149445087.88,72347.0
SH600125,2021-11-30,2.42,151153427.68,26900.0
SH600125,2021-12-01,2.42,151895211.0,88844.0
SH600125,2021-12-02,2.4,156927086.86,-262586.0
SH600125,2021-12-03,2.41,155391435.0,135311.0
SH600125,2021-12-06,2.4,157618803.36,-185457.0
SH600125,2021-12-07,2.39,157138720.68,-95634.0
SH600125,2021-12-08,2.38,155687170.0,-165100.0
SH600125,2021-12-09,2.4,157390823.34,277900.0
SH600125,2021-12-10,2.4,155357794.35,-29921.0
SH600125,2021-12-13,2.43,162142178.4,407171.0
SH600125,2021-12-14,2.45,163170287.4,201590.0
SH600125,2021-12-15,2.53,170728269.84,1092700.0
SH600125,2021-12-16,2.58,173044459.52,710872.0
SH600125,2021-12-17,2.62,176218387.62,485987.0
SH600125,2021-12-20,2.62,178729909.65,21432.0
SH600125,2021-12-21,2.63,180879483.75,148070.0
SH600125,2021-12-22,2.63,182597629.9,-852.0
SH600125,2021-12-23,2.67,183487552.5,497627.0
SH600125,2021-12-28,2.69,180845729.16,233984.0
SH600125,2021-12-29,2.69,183764848.68,20000.0
SH600125,2021-12-30,2.62,178392297.2,-897783.0
SH600125,2021-12-31,2.62,176951364.0,-13311.0
SH600125,2022-01-04,2.81,195466413.24,2448907.0
SH600125,2022-01-05,3.38,235649741.47,7470152.0
SH600125,2022-01-06,4.0,285628625.1,8100976.0
SH600125,2022-01-07,4.35,308589680.16,4517577.0
SH600125,2022-01-10,5.19,385628648.81,10942537.0
SH600125,2022-01-11,5.28,381358704.23,1188742.0
SH600125,2022-01-12,5.32,379038730.95,586600.0
SH600125,2022-01-13,5.31,376377157.6,-106111.0
SH600125,2022-01-14,5.26,364020149.1,-759233.0
SH600125,2022-01-17,5.2,361375763.0,-755272.0
SH600125,2022-01-18,5.42,372651443.32,2918507.0
SH600125,2022-01-19,5.41,384166304.37,-97423.0
SH600125,2022-01-20,5.37,376898599.83,-562900.0
SH600125,2022-01-21,5.24,373380088.6,-1675851.0
SH600125,2022-01-24,5.19,367544129.4,-697538.0
SH600125,2022-01-25,5.31,359966571.99,1545151.0
SH600125,2022-01-26,5.13,362269692.0,-2270741.0
SH600125,2022-01-27,5.25,355794590.49,1466891.0
SH600125,2022-01-28,5.36,374918787.3,1524407.0
SH600125,2022-02-07,5.44,392925456.84,975150.0
SH600125,2022-02-08,5.58,405937155.14,1825774.0
SH600125,2022-02-09,5.6,407126418.56,344974.0
SH600125,2022-02-10,5.59,411370740.01,-156549.0
SH600125,2022-02-11,5.73,413924271.46,1783055.0
SH600125,2022-02-14,5.69,406494861.41,-537179.0
SH600125,2022-02-15,5.6,394297359.61,-1160004.0
SH600125,2022-02-16,5.68,401247787.18,1014299.0
SH600125,2022-02-17,5.59,392567395.26,-1064000.0
SH600125,2022-02-18,5.81,433376997.58,2794100.0
SH600125,2022-02-21,5.66,423207516.16,-1910570.0
SH600125,2022-02-22,5.58,410103162.66,-1015235.0
SH600125,2022-02-23,5.31,393017851.78,-3534310.0
SH600125,2022-02-24,5.39,381142566.31,1013708.0
SH600125,2022-02-25,5.24,395824064.16,-1969819.0
SH600125,2022-02-28,5.21,387757040.7,-454121.0
SH600125,2022-03-01,5.08,376448769.27,-1634470.0
SH600125,2022-03-02,5.09,396785208.48,70103.0
SH600125,2022-03-03,4.9,404363149.52,-2481673.0
SH600125,2022-03-04,4.92,381670951.86,272858.0
SH600125,2022-03-07,4.96,372354333.82,615724.0
SH600125,2022-03-08,5.06,357314598.0,1299277.0
SH600125,2022-03-09,4.9,348455702.08,-2115013.0
SH600125,2022-03-10,4.89,346886661.09,-170994.0
SH600125,2022-03-11,4.88,349139559.31,-55290.0
SH600125,2022-03-14,4.92,331827551.4,479592.0
SH600125,2022-03-15,4.93,306092147.0,132787.0
SH600125,2022-03-16,4.94,316120868.7,74011.0
SH600125,2022-03-17,4.91,316267935.23,-362752.0
SH600125,2022-03-18,4.94,329902770.19,408518.0
SH600125,2022-03-21,4.88,321918113.05,-814068.0
SH600125,2022-03-22,4.87,321181823.05,-145800.0
SH600125,2022-03-23,4.86,317795055.0,-41350.0
SH600125,2022-03-24,4.88,315707406.3,220263.0
SH600125,2022-03-25,4.9,317893309.28,312119.0
SH600125,2022-03-28,4.93,322645968.93,309000.0
SH600125,2022-03-29,4.91,318303263.2,-226348.0
SH600125,2022-03-30,4.93,326945860.41,312318.0
SH600125,2022-03-31,4.94,327998201.0,80212.0
SH600125,2022-04-01,4.93,333619842.5,-161200.0
SH600125,2022-04-06,5.05,348990160.75,1566300.0
SH600125,2022-04-07,5.11,344951059.75,750000.0
SH600125,2022-04-08,5.04,341792510.25,-865700.0
SH600125,2022-04-11,4.79,333478997.28,-3289559.0
SH600125,2022-04-12,4.86,351263653.44,953232.0
SH600125,2022-04-13,4.74,355844331.64,-1525862.0
SH600125,2022-04-19,4.81,335984715.24,924700.0
SH600125,2022-04-20,4.86,336178145.76,631258.0
SH600125,2022-04-21,5.02,330645571.2,2054536.0
SH600125,2022-04-22,5.01,325121491.03,-187481.0
SH600125,2022-04-25,5.02,303190031.76,208749.0
SH600125,2022-04-26,4.96,292291512.48,-815900.0
SH600125,2022-04-27,4.9,294567872.4,-773154.0
SH600125,2022-04-28,4.84,290220577.56,-807610.0
SH600125,2022-04-29,4.85,298749954.15,199981.0
SH600125,2022-05-05,4.87,302825321.4,189900.0
SH600125,2022-05-10,4.89,306548107.2,245424.0
SH600125,2022-05-11,4.86,302480121.44,-317945.0
SH600125,2022-05-12,4.9,307600627.2,537220.0
SH600125,2022-05-13,4.96,313983693.76,789200.0
SH600125,2022-05-16,5.01,319867926.96,540000.0
SH600125,2022-05-17,4.92,312006397.6,-1081448.0
SH600125,2022-05-18,4.89,314578777.92,-392440.0
SH600125,2022-05-19,4.94,319940579.04,565373.0
SH600125,2022-05-20,5.0,328714513.94,846649.0
SH600125,2022-05-23,5.0,334910511.0,-66098.0
SH600125,2022-05-24,5.1,329603318.55,1301829.0
SH600125,2022-05-25,5.25,351877519.17,2005580.0
SH600125,2022-05-26,5.35,361719629.04,1373003.0
SH600125,2022-05-27,5.37,371810417.7,187797.0
SH600125,2022-05-30,5.38,381189732.78,177300.0
SH600125,2022-05-31,5.29,383297674.2,-1267565.0
SH600125,2022-06-01,5.28,394705505.48,-58185.0
SH600125,2022-06-02,5.47,392106527.46,2417495.0
SH600125,2022-06-06,5.46,386126939.97,-49137.0
SH600125,2022-06-07,5.43,384745198.58,-386618.0
SH600125,2022-06-08,5.61,397104928.64,2280393.0
SH600125,2022-06-09,5.64,397677832.2,377451.0
SH600125,2022-06-10,5.56,394643386.2,-965703.0
SH600125,2022-06-13,5.52,388073565.54,-545707.0
SH600125,2022-06-14,5.52,393005571.3,-21519.0
SH600125,2022-06-15,5.41,392274055.5,-1431104.0
SH600125,2022-06-16,5.4,389718336.96,-78862.0
SH600125,2022-06-17,5.56,395572303.68,2114349.0
SH600125,2022-06-20,5.51,390096424.2,-741987.0
SH600125,2022-06-21,5.49,388436739.47,-173743.0
SH600125,2022-06-22,5.48,381632354.61,-198950.0
SH600125,2022-06-23,5.57,387110667.16,1164346.0
SH600125,2022-06-24,5.53,379079058.75,-559628.0
SH600125,2022-06-27,5.52,384292808.12,-105571.0
SH600125,2022-06-28,5.59,394226265.6,904900.0
SH600125,2022-06-29,5.6,388512330.84,161300.0
SH600125,2022-07-04,5.53,378523263.36,-928900.0
SH600125,2022-07-05,5.29,370592372.48,-3096896.0
SH600125,2022-07-06,5.07,349320200.36,-2855700.0
SH600125,2022-07-07,5.06,352225273.53,-201127.0
SH600125,2022-07-08,5.07,357936521.4,201000.0
SH600125,2022-07-11,5.03,340632801.04,-525313.0
SH600125,2022-07-12,5.35,365950965.92,4212276.0
SH600125,2022-07-13,5.61,396915480.82,3395498.0
SH600125,2022-07-14,5.49,378002354.54,-1639800.0
SH600125,2022-07-15,5.29,354081244.16,-2570709.0
SH600125,2022-07-18,5.45,375874715.04,2031900.0
SH600125,2022-07-19,5.54,386569301.7,1202862.0
SH600125,2022-07-20,5.6,391250074.25,739600.0
SH600125,2022-07-21,5.55,388633526.8,-624600.0
SH600125,2022-07-22,5.57,394985226.42,235039.0
SH600125,2022-07-25,5.55,389394777.78,-228300.0
SH600125,2022-07-26,5.57,391819449.72,315900.0
SH600125,2022-07-27,5.51,382292887.14,-834000.0
SH600125,2022-07-28,5.22,369198757.83,-3751131.0
SH600125,2022-07-29,4.75,324250395.48,-6126829.0
SH600125,2022-08-01,4.65,312092529.74,-1398543.0
SH600125,2022-08-02,4.68,299997898.9,505670.0
SH600125,2022-08-03,4.67,294034117.78,-221132.0
SH600125,2022-08-04,4.67,298920016.5,1156.0
SH600125,2022-08-05,4.62,298286195.74,-622264.0
SH600125,2022-08-08,4.59,296553737.74,-350700.0
SH600125,2022-08-09,4.55,292339098.72,-612605.0
SH600125,2022-08-10,4.58,291370716.92,411200.0
SH600125,2022-08-11,4.68,303788347.52,1294700.0
SH600125,2022-08-12,4.7,306269313.84,252200.0
SH600125,2022-08-15,4.76,310721481.66,892218.0
SH600125,2022-08-16,4.78,312534570.0,238080.0
SH600125,2022-08-17,4.87,320482597.68,1080903.0
SH600125,2022-08-18,4.94,323146227.45,912428.0
SH600125,2022-08-19,5.09,333846731.66,2003088.0
SH600125,2022-08-22,5.14,339783457.86,647548.0
SH600125,2022-08-23,5.16,341887038.87,282460.0
SH600125,2022-08-24,5.15,339478629.84,-76470.0
SH600125,2022-08-25,5.24,353502384.24,1151343.0
SH600125,2022-08-26,5.33,356882595.84,1195418.0
SH600125,2022-08-29,5.4,368523371.34,894715.0
SH600125,2022-08-30,5.43,371048160.53,347764.0
SH600125,2022-08-31,5.5,372200150.98,907200.0
SH600125,2022-09-01,5.7,391602060.86,2595750.0
SH600125,2022-09-02,5.9,410327418.48,2680153.0
SH600125,2022-09-05,5.99,427606009.74,1186905.0
SH600125,2022-09-06,6.1,437078240.44,1442684.0
SH600125,2022-09-07,6.18,445509396.48,949421.0
SH600125,2022-09-08,6.47,469204348.2,3833100.0
SH600125,2022-09-09,6.69,483174481.72,2832000.0
SH600125,2022-09-13,7.0,510527681.28,4119092.0
SH600125,2022-09-14,7.52,542252883.36,6741802.0
SH600125,2022-09-15,7.91,564950729.43,5047451.0
SH600125,2022-09-16,8.41,589648145.88,6522455.0
SH600125,2022-09-19,8.57,605325165.09,2085925.0
SH600125,2022-09-20,8.51,596866301.19,-741762.0
SH600125,2022-09-21,8.67,617443236.65,2144050.0
SH600125,2022-09-22,8.7,616016197.5,363788.0
SH600125,2022-09-23,8.58,604884726.0,-1640435.0
SH600125,2022-09-26,8.72,598903358.04,1844264.0
SH600125,2022-09-27,8.91,636971194.52,2588162.0
SH600125,2022-09-28,8.93,621675876.25,189009.0
SH600125,2022-09-29,9.01,624868719.75,1040600.0
SH600125,2022-09-30,9.06,615614537.2,709686.0
SH600125,2022-10-10,9.25,635527796.5,2435364.0
SH600125,2022-10-11,9.32,650028064.68,905327.0
SH600125,2022-10-12,9.41,665068714.79,1205117.0
SH600125,2022-10-13,9.4,668134761.6,-114329.0
SH600125,2022-10-14,9.34,674700313.7,-811600.0
SH600125,2022-10-17,9.21,684553828.7,-1699060.0
SH600125,2022-10-18,9.35,688644124.08,1791792.0
SH600125,2022-10-19,9.13,672692038.32,-2828384.0
SH600125,2022-10-20,9.16,661404800.14,331400.0
SH600125,2022-10-21,9.19,662625453.36,437805.0
SH600125,2022-10-24,9.14,642021358.5,-706018.0
SH600125,2022-10-25,9.12,635284000.52,-144581.0
SH600125,2022-10-26,9.14,650682546.85,201049.0
SH600125,2022-10-27,9.3,662298578.75,2131382.0
SH600125,2022-10-28,9.26,643503896.28,-563296.0
SH600125,2022-10-31,8.99,609759154.47,-3472066.0
SH600125,2022-11-01,8.79,604278883.42,-2605396.0
SH600125,2022-11-02,8.81,608735857.89,191024.0
SH600125,2022-11-03,8.73,612361855.05,-1039076.0
SH600125,2022-11-04,8.69,614945460.24,-575293.0
SH600125,2022-11-07,8.62,610417825.3,-835357.0
SH600125,2022-11-08,8.58,612843680.92,-585979.0
SH600125,2022-11-09,8.66,611834406.76,1056000.0
SH600125,2022-11-10,8.77,627875279.88,1482545.0
SH600125,2022-11-11,8.71,624820457.52,-765133.0
SH600125,2022-11-14,8.7,621814289.47,-133447.0
SH600125,2022-11-15,8.61,615340478.83,-1183512.0
SH600125,2022-11-16,8.6,609659337.03,-217568.0
SH600125,2022-11-17,8.75,634226089.05,1998850.0
SH600125,2022-11-18,8.71,607619584.26,-488532.0
SH600125,2022-11-21,8.6,589616889.75,-1478460.0
SH600125,2022-11-22,8.78,619120702.8,2344003.0
SH600125,2022-11-23,9.13,667703394.4,4580767.0
SH600125,2022-11-24,9.16,666556045.93,436200.0
SH600125,2022-11-25,9.21,678488616.0,630451.0
SH600125,2022-11-28,9.1,673012289.9,-1392635.0
SH600125,2022-11-29,9.19,685734735.79,1186884.0
SH600125,2022-11-30,9.24,694896618.24,548125.0
SH600125,2022-12-01,9.32,695388775.54,1142600.0
SH600125,2022-12-02,9.26,693395115.72,-773010.0
SH600125,2022-12-05,9.18,716789973.12,-1146820.0
SH600125,2022-12-06,9.16,709267173.58,-257938.0
SH600125,2022-12-07,9.19,710979129.92,491220.0
SH600125,2022-12-08,9.14,710509634.8,-684442.0
SH600125,2022-12-09,9.23,702941575.27,1159785.0
SH600125,2022-12-12,9.03,673642891.48,-2597181.0
SH600125,2022-12-13,8.84,663973125.25,-2502401.0
SH600125,2022-12-14,8.64,645377464.16,-2645359.0
SH600125,2022-12-15,8.45,625537936.17,-2504077.0
SH600125,2022-12-16,8.41,631838468.25,-439200.0
SH600125,2022-12-19,8.29,596940286.2,-1547331.0
SH600125,2022-12-20,8.14,586127974.63,-1962307.0
SH600125,2022-12-21,7.95,570297170.34,-2496047.0
SH600125,2022-12-22,7.76,556490781.09,-2514825.0
SH600125,2022-12-28,7.45,535968945.91,-4092400.0
SH600125,2022-12-29,7.29,508841876.94,-1983300.0
SH600125,2022-12-30,6.95,496112203.86,-4425700.0
SH600125,2023-01-03,6.2,456575010.24,-9910025.0
SH600125,2023-01-04,5.73,417661454.34,-6103293.0
SH600125,2023-01-05,5.64,415078916.99,-1123450.0
SH600125,2023-01-06,5.63,404547841.5,-172120.0
SH600125,2023-01-09,5.54,390645455.4,-1212402.0
SH600125,2023-01-10,5.49,381950639.56,-546518.0
SH600125,2023-01-11,5.48,380350250.19,-166184.0
SH600125,2023-01-12,5.39,373252849.8,-1203983.0
SH600125,2023-01-13,5.39,374626239.12,-6600.0
SH600125,2023-01-16,5.39,377915178.42,-43200.0
SH600125,2023-01-17,5.38,376821324.96,-72780.0
SH600125,2023-01-18,5.37,376382340.96,-81900.0
SH600125,2023-01-19,5.34,375766562.68,-375500.0
SH600125,2023-01-20,5.32,376460267.88,-387472.0
SH600125,2023-01-30,5.3,379823364.84,-146781.0
SH600125,2023-01-31,5.27,379237062.03,-483780.0
SH600125,2023-02-01,5.23,381626428.14,-435220.0
SH600125,2023-02-02,5.18,375042116.82,-694700.0
SH600125,2023-02-03,5.18,374897517.28,-26101.0
SH600125,2023-02-06,5.17,377234404.56,-66300.0
SH600125,2023-02-07,5.17,379106027.52,-27900.0
SH600125,2023-02-08,5.16,373037939.96,-119700.0
SH600125,2023-02-09,5.16,376222192.56,-33800.0
SH600125,2023-02-10,5.16,377966636.52,-49600.0
SH600125,2023-02-13,5.15,379261752.16,-9300.0
SH600125,2023-02-14,5.15,379912272.48,-4100.0
SH600125,2023-02-15,5.15,377140019.2,-13900.0
SH600125,2023-02-16,5.15,372820017.28,-50400.0
SH600125,2023-02-17,5.15,372816693.28,-600.0
SH600125,2023-02-20,5.15,379546236.48,0.0
SH600125,2023-02-21,5.15,382781845.08,-22700.0
SH600125,2023-02-22,5.15,380084155.8,-1200.0
SH600125,2023-02-23,5.15,382002333.76,-17600.0
SH600125,2023-02-24,5.15,381329794.44,0.0
SH600125,2023-02-27,5.15,375947802.88,-300.0
SH600125,2023-02-28,5.15,381328093.44,0.0
SH600125,2023-03-01,5.15,387380747.52,-30.0
SH600125,2023-03-02,5.15,387380747.52,0.0
SH600125,2023-03-03,5.15,394027583.72,-13400.0
SH600125,2023-03-06,5.15,392657667.68,-4300.0
SH600125,2023-03-07,5.08,382158731.52,-888900.0
SH600125,2023-03-08,5.08,384149141.58,0.0
SH600125,2023-03-09,5.08,378841381.42,0.0
SH600125,2023-03-10,5.08,372114116.22,-16500.0
SH600125,2023-03-13,5.13,379979597.34,685300.0
SH600125,2023-03-14,5.17,385990061.6,583158.0
SH600125,2023-03-15,5.32,406712241.0,1924500.0
SH600125,2023-03-16,5.31,400195608.07,-165469.0
SH600125,2023-03-17,5.43,416796608.71,1646542.0
SH600125,2023-03-20,5.4,413371560.92,-463311.0
SH600125,2023-03-21,5.4,411297300.26,7200.0
SH600125,2023-03-22,5.38,415821820.02,-189400.0
SH600125,2023-03-23,5.44,417911721.36,714400.0
SH600125,2023-03-24,5.25,397942187.6,-2462700.0
SH600125,2023-03-27,5.25,392927318.19,-37019.0
SH600125,2023-03-28,5.29,391585526.01,489000.0
SH600125,2023-03-29,5.25,385564225.08,-456969.0
SH600125,2023-03-30,5.29,384393569.04,529800.0
SH600125,2023-03-31,5.33,391586617.08,541800.0
SH600125,2023-04-03,5.42,402280251.84,1146654.0
SH600125,2023-04-04,5.79,472799906.25,4823997.0
SH600125,2023-04-11,5.51,425658193.53,-3624602.0
SH600125,2023-04-12,5.18,403734664.59,-4396136.0
SH600125,2023-04-13,4.86,375467217.12,-4096415.0
SH600125,2023-04-14,4.46,351114050.07,-5302963.0
SH600125,2023-04-17,4.29,341054468.8,-2133384.0
SH600125,2023-04-18,4.29,337891119.86,33608.0
SH600125,2023-04-19,4.45,346381492.0,1989607.0
SH600125,2023-04-20,4.29,343000296.0,-2071900.0
SH600125,2023-04-21,4.41,346911530.0,1580700.0
SH600125,2023-04-24,4.38,344327222.26,-429287.0
SH600125,2023-04-25,4.45,353550206.4,952492.0
SH600125,2023-04-26,4.3,337991726.24,-1911481.0
SH600125,2023-04-27,4.35,340469808.99,601477.0
SH600125,2023-04-28,4.32,351958738.56,-436057.0
SH600125,2023-05-04,4.5,382275094.5,2407909.0
SH600125,2023-05-05,4.4,379558429.8,-1302700.0
SH600125,2023-05-08,4.38,415649178.78,-256900.0
SH600125,2023-05-09,4.69,424206899.0,4049622.0
SH600125,2023-05-10,4.63,399620601.6,-752999.0
SH600125,2023-05-11,4.53,388415140.0,-1338951.0
SH600125,2023-05-12,4.53,391123092.81,-38204.0
SH600125,2023-05-15,4.67,402359316.78,1884621.0
SH600125,2023-05-16,4.53,388275536.64,-1867698.0
SH600125,2023-05-17,4.4,381600215.68,-1718432.0
SH600125,2023-05-18,4.49,387890935.01,1212529.0
SH600125,2023-05-19,4.55,382661163.35,829404.0
SH600125,2023-05-22,4.49,382774308.32,-804129.0
SH600125,2023-05-23,4.64,379970483.31,1893637.0
SH600125,2023-05-24,4.77,379938370.77,1785900.0
SH600125,2023-05-25,4.7,372528483.11,-1015180.0
SH600125,2023-05-29,4.66,370752963.84,-493097.0
SH600125,2023-05-30,4.68,379075291.2,262200.0
SH600125,2023-05-31,4.65,376402473.26,-333022.0
SH600125,2023-06-01,4.63,379952271.12,-306200.0
SH600125,2023-06-02,4.59,370538876.46,-544207.0
SH600125,2023-06-05,4.59,375797760.69,-21900.0
SH600125,2023-06-06,4.66,373116491.64,1030900.0
SH600125,2023-06-07,4.72,391910037.0,654328.0
SH600125,2023-06-08,4.68,392122487.55,-447520.0
SH600125,2023-06-09,4.66,390759484.38,-212637.0
SH600125,2023-06-12,4.66,384106579.25,-88243.0
SH600125,2023-06-13,4.6,373991737.58,-745386.0
SH600125,2023-06-14,4.65,377761673.36,606099.0
SH600125,2023-06-15,4.65,370465041.4,-1414.0
SH600125,2023-06-16,4.67,379888366.0,343326.0
SH600125,2023-06-19,4.65,371227555.14,-317926.0
SH600125,2023-06-20,4.66,364042683.94,119329.0
SH600125,2023-06-21,4.63,359680272.7,-426237.0
SH600125,2023-06-26,4.65,353862791.94,350701.0
SH600125,2023-06-27,4.76,369610363.98,1422800.0
SH600125,2023-06-28,4.77,375935833.53,120284.0
SH600125,2023-06-29,4.77,375432791.02,20000.0
SH600125,2023-06-30,4.73,373687860.04,-495400.0
SH600125,2023-07-03,4.72,378294872.63,-156800.0
SH600125,2023-07-04,4.64,368960246.08,-1027800.0
SH600125,2023-07-05,4.69,367565022.0,576586.0
SH600125,2023-07-06,4.7,367494973.82,193172.0
SH600125,2023-07-07,4.71,372038082.36,141700.0
SH600125,2023-07-10,4.69,371646522.54,-267900.0
SH600125,2023-07-11,4.69,370909824.45,-20400.0
SH600125,2023-07-12,4.66,360737029.28,-372100.0
SH600125,2023-07-13,4.71,367978391.04,599539.0
SH600125,2023-07-14,4.71,369600378.0,65215.0
SH600125,2023-07-18,4.73,373817297.15,187920.0
SH600125,2023-07-19,4.7,377215707.62,-352200.0
SH600125,2023-07-20,4.7,371997844.98,-50000.0
SH600125,2023-07-26,4.75,383345721.79,446700.0
SH600125,2023-07-27,4.75,382441930.64,-45858.0
SH600125,2023-08-02,4.87,396779092.32,-90100.0
SH600125,2023-08-03,4.87,399887289.6,89927.0
SH600125,2023-08-09,4.76,375093780.21,-447200.0
SH600125,2023-08-10,4.8,382086642.63,535400.0
SH600125,2023-08-16,4.79,372125645.1,253200.0
SH600125,2023-08-17,4.77,379023643.2,-308000.0
SH600125,2023-08-23,4.71,357014261.4,-42531.0
SH600125,2023-08-24,4.64,349045602.25,-850600.0
SH600125,2023-08-30,4.63,354819340.75,-1723458.0
SH600125,2023-08-31,4.48,339323345.0,-1942200.0
SH600125,2023-09-06,4.49,347709392.64,-869000.0
SH600125,2023-09-07,4.42,339221606.1,-846618.0
SH600125,2023-09-13,4.28,339730694.72,-1193087.0
SH600125,2023-09-14,4.28,342255920.4,47411.0
SH600125,2023-09-15,4.37,347474802.88,1226291.0
SH600125,2023-09-20,4.35,349120835.94,404310.0
SH600125,2023-09-21,4.4,351065758.81,597500.0
SH600125,2023-09-27,4.32,345536925.84,-717799.0
SH600125,2023-09-28,4.31,348370971.6,-180642.0
SH600125,2023-10-11,4.21,324168589.68,-921000.0
SH600125,2023-10-12,4.31,340728340.7,1281622.0
SH600125,2023-10-13,4.26,330163625.62,-641900.0
SH600125,2023-10-16,4.31,338631250.34,667800.0
SH600125,2023-10-17,4.27,333947341.26,-500597.0
SH600125,2023-10-18,4.32,330694281.45,684900.0
SH600125,2023-10-19,4.29,322762389.12,-493800.0
SH600125,2023-10-20,4.26,324656008.71,-348000.0
SH600125,2023-10-24,4.3,324502705.49,552500.0
SH600125,2023-10-25,4.35,337707039.78,613400.0
SH600125,2023-10-26,4.45,353900000.96,1354200.0
SH600125,2023-10-27,4.61,364322753.85,2011400.0
SH600125,2023-10-30,4.4,343110268.52,-2649800.0
SH600125,2023-10-31,4.39,347426690.22,-237700.0
SH600125,2023-11-01,4.39,344027028.0,6701.0
SH600125,2023-11-02,4.37,343069701.45,-254693.0
SH600125,2023-11-03,4.25,331708614.54,-1520563.0
