instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300755,2024-03-21,0.66,48091034.88,-26497.0
SZ300755,2024-03-22,0.65,46252976.04,-47802.0
SZ300755,2024-03-25,0.65,44887260.28,6800.0
SZ300755,2024-03-26,0.66,45484473.75,39881.0
SZ300755,2024-03-27,0.65,43556857.5,-42500.0
SZ300755,2024-03-28,0.65,43187801.75,-11200.0
SZ300755,2024-04-02,0.71,51129128.07,246128.0
SZ300755,2024-04-03,0.75,54138064.93,171380.0
SZ300755,2024-04-08,0.74,51795379.74,-59000.0
SZ300755,2024-04-09,0.78,56312014.29,200600.0
SZ300755,2024-04-10,0.74,52834958.01,-173900.0
SZ300755,2024-04-11,0.7,50520312.97,-157300.0
SZ300755,2024-04-12,0.67,47762269.35,-138300.0
SZ300755,2024-04-15,0.64,44971209.11,-120100.0
SZ300755,2024-04-16,0.64,42750695.03,-10700.0
SZ300755,2024-04-17,0.58,39547587.05,-238266.0
SZ300755,2024-04-18,0.59,40617830.8,27930.0
SZ300755,2024-04-19,0.59,40174318.8,-8987.0
SZ300755,2024-04-22,0.62,42699218.55,143863.0
SZ300755,2024-04-23,0.63,43689440.34,55670.0
SZ300755,2024-04-24,0.6,41278402.12,-141025.0
SZ300755,2024-04-25,0.61,42201276.5,42332.0
SZ300755,2024-04-26,0.85,63250582.5,974900.0
SZ300755,2024-04-29,0.86,64004350.0,52300.0
SZ300755,2024-04-30,0.87,65169923.0,69600.0
SZ300755,2024-05-06,0.77,59023282.8,-440034.0
SZ300755,2024-05-07,0.8,61631405.11,129687.0
SZ300755,2024-05-08,0.84,63764334.36,164000.0
SZ300755,2024-05-09,0.84,64008845.57,-100.0
SZ300755,2024-05-10,0.87,65159011.67,123300.0
SZ300755,2024-05-13,0.88,65536457.37,66708.0
SZ300755,2024-05-14,0.88,66920897.79,-9580.0
SZ300755,2024-05-16,0.85,63978034.89,-143020.0
SZ300755,2024-05-17,0.86,64868968.97,33560.0
SZ300755,2024-05-20,0.72,55133888.91,-562200.0
SZ300755,2024-05-21,0.77,58606890.76,221048.0
SZ300755,2024-05-22,0.79,59190856.67,52500.0
SZ300755,2024-05-23,0.78,56643492.64,-38345.0
SZ300755,2024-05-24,0.78,55942100.12,-6640.0
SZ300755,2024-05-27,0.71,51339871.44,-264400.0
SZ300755,2024-05-28,0.72,50800335.88,28400.0
SZ300755,2024-05-29,0.71,50159774.6,-52200.0
SZ300755,2024-05-30,0.71,50004344.5,17300.0
SZ300755,2024-05-31,0.71,50328596.56,3300.0
SZ300755,2024-06-03,0.68,47554806.38,-118700.0
SZ300755,2024-06-04,0.68,47892243.2,3026.0
SZ300755,2024-06-05,0.66,45678250.8,-84300.0
SZ300755,2024-06-06,0.65,42812263.6,-63500.0
SZ300755,2024-06-07,0.63,42473225.61,-88709.0
SZ300755,2024-06-11,0.64,42504971.39,38500.0
SZ300755,2024-06-12,0.59,39285755.76,-182200.0
SZ300755,2024-06-13,0.59,38441932.95,-4600.0
SZ300755,2024-06-14,0.58,37192390.77,-52500.0
SZ300755,2024-06-17,0.59,37801411.74,48016.0
SZ300755,2024-06-18,0.56,35417241.03,-136600.0
SZ300755,2024-06-19,0.56,34739328.27,-1400.0
SZ300755,2024-06-20,0.57,34310407.48,30400.0
SZ300755,2024-06-21,0.55,33161280.13,-71600.0
SZ300755,2024-06-24,0.51,29832028.31,-162900.0
SZ300755,2024-06-25,0.55,32299359.33,154052.0
SZ300755,2024-06-26,0.57,33977910.33,119300.0
SZ300755,2024-06-27,0.53,30655035.63,-188700.0
SZ300755,2024-06-28,0.52,29904731.54,-37000.0
SZ300755,2024-07-02,0.52,30708690.86,13700.0
SZ300755,2024-07-03,0.47,29225662.08,-217480.0
SZ300755,2024-07-04,0.52,30227760.1,189220.0
SZ300755,2024-07-05,0.54,31800225.87,108200.0
SZ300755,2024-07-08,0.57,32403826.56,128140.0
SZ300755,2024-07-09,0.57,32381887.45,-24714.0
SZ300755,2024-07-10,0.56,32194749.31,-41438.0
SZ300755,2024-07-11,0.58,34841120.63,93300.0
SZ300755,2024-07-12,0.59,35684230.63,59000.0
SZ300755,2024-07-15,0.59,34815155.35,-19200.0
SZ300755,2024-07-16,0.58,34018384.12,-41100.0
SZ300755,2024-07-17,0.55,33093458.39,-127464.0
SZ300755,2024-07-18,0.52,31207826.92,-136136.0
SZ300755,2024-07-19,0.51,31038169.98,-8800.0
SZ300755,2024-07-22,0.51,30655627.4,-5600.0
SZ300755,2024-07-23,0.52,30367458.07,40100.0
SZ300755,2024-07-24,0.51,29222166.12,-43920.0
SZ300755,2024-07-25,0.54,30584070.85,102100.0
SZ300755,2024-07-26,0.54,31304039.76,31180.0
SZ300755,2024-07-29,0.53,30165222.57,-55500.0
SZ300755,2024-07-30,0.54,30566505.36,33057.0
SZ300755,2024-07-31,0.6,35340809.04,238800.0
SZ300755,2024-08-01,0.57,32844883.2,-124600.0
SZ300755,2024-08-02,0.59,33931736.96,107600.0
SZ300755,2024-08-05,0.64,36606192.2,213900.0
SZ300755,2024-08-06,0.71,41263493.04,275600.0
SZ300755,2024-08-07,0.68,39642516.46,-106598.0
SZ300755,2024-08-08,0.69,41562316.82,42000.0
SZ300755,2024-08-09,0.7,40505057.44,14100.0
SZ300755,2024-08-12,0.72,41433814.2,97700.0
SZ300755,2024-08-13,0.72,41428212.54,1800.0
SZ300755,2024-08-14,0.66,37188176.36,-263300.0
SZ300755,2024-08-15,0.62,34973076.32,-176100.0
SZ300755,2024-08-16,0.58,32115634.88,-168420.0
