instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601699,2021-07-14,2.85,1063787056.76,268787.0
SH601699,2021-07-15,2.9,1083361077.82,1433688.0
SH601699,2021-07-16,2.83,1077797158.37,-2147970.0
SH601699,2021-07-19,2.74,1056657398.94,-2696785.0
SH601699,2021-07-20,2.75,1077496085.05,212083.0
SH601699,2021-07-21,2.63,1012590664.44,-3574891.0
SH601699,2021-07-22,2.52,973952781.76,-3122102.0
SH601699,2021-07-23,2.48,942342006.6,-1417294.0
SH601699,2021-07-26,2.5,936286108.91,762701.0
SH601699,2021-07-27,2.43,893737462.53,-2123620.0
SH601699,2021-07-28,2.5,901569703.98,2166560.0
SH601699,2021-07-29,2.53,923244604.78,856535.0
SH601699,2021-07-30,2.45,919769825.0,-2280748.0
SH601699,2021-08-02,2.52,941040657.75,2004009.0
SH601699,2021-08-03,2.31,816341993.37,-6345392.0
SH601699,2021-08-04,2.62,1018069735.09,9253994.0
SH601699,2021-08-05,2.49,926293892.04,-3973369.0
SH601699,2021-08-06,2.57,1004045963.4,2417560.0
SH601699,2021-08-09,2.37,908605793.34,-6008974.0
SH601699,2021-08-10,2.35,902455977.24,-535032.0
SH601699,2021-08-11,2.37,1000207145.7,542295.0
SH601699,2021-08-12,2.36,1078077111.3,-289422.0
SH601699,2021-08-13,2.28,1013540982.3,-2395337.0
SH601699,2021-08-16,2.19,921151930.75,-2689503.0
SH601699,2021-08-17,2.25,900488726.06,1789023.0
SH601699,2021-08-18,2.26,889679595.87,407861.0
SH601699,2021-08-19,2.12,830455085.25,-4122894.0
SH601699,2021-08-20,2.07,798762444.48,-1572501.0
SH601699,2021-08-23,1.88,748559221.8,-5611474.0
SH601699,2021-08-24,1.86,746097474.5,-648580.0
SH601699,2021-08-25,1.86,783114361.96,13282.0
SH601699,2021-08-26,1.85,817225309.56,-374438.0
SH601699,2021-08-27,1.94,844747394.5,2815747.0
SH601699,2021-08-30,2.01,882977631.2,1889899.0
SH601699,2021-08-31,2.02,965394369.3,568287.0
SH601699,2021-09-01,1.96,883195875.0,-1836902.0
SH601699,2021-09-02,2.0,940971336.6,1246239.0
SH601699,2021-09-03,2.0,888747589.86,-156491.0
SH601699,2021-09-06,1.99,902415158.0,-364773.0
SH601699,2021-09-07,2.14,1037628739.4,4525630.0
SH601699,2021-09-08,2.3,1177423315.42,4684592.0
SH601699,2021-09-09,2.27,1218618677.16,-659515.0
SH601699,2021-09-10,2.45,1315634466.48,5425939.0
SH601699,2021-09-13,2.55,1482428618.09,2714517.0
SH601699,2021-09-14,2.6,1408479422.24,1779493.0
SH601699,2021-09-15,2.72,1439254331.84,3330432.0
SH601699,2021-09-16,2.81,1495095017.28,2777490.0
SH601699,2021-09-23,2.92,1437261634.12,3294606.0
SH601699,2021-09-24,3.16,1445786771.38,7265679.0
SH601699,2021-09-27,3.13,1416445820.58,-1001285.0
SH601699,2021-09-28,3.07,1422127911.3,-1695164.0
SH601699,2021-09-29,3.02,1285325886.24,-1467418.0
SH601699,2021-09-30,3.02,1357088457.89,-167407.0
SH601699,2021-10-08,3.02,1297268002.59,115834.0
SH601699,2021-10-11,3.0,1324591211.52,-542307.0
SH601699,2021-10-12,2.99,1350735845.5,-533111.0
SH601699,2021-10-15,3.05,1328808126.45,1874314.0
SH601699,2021-10-18,3.03,1395381081.29,-541002.0
SH601699,2021-10-19,3.0,1388352884.1,-750162.0
SH601699,2021-10-20,3.02,1259378311.38,306922.0
SH601699,2021-10-21,3.19,1380652208.94,5138012.0
SH601699,2021-10-22,3.23,1312627998.25,1392126.0
SH601699,2021-10-25,3.28,1350605669.77,1496034.0
SH601699,2021-10-26,3.23,1371368163.7,-1452471.0
SH601699,2021-10-27,3.2,1277055094.0,-897298.0
SH601699,2021-10-28,3.3,1253210896.91,2892493.0
SH601699,2021-10-29,3.31,1283486030.02,275810.0
SH601699,2021-11-01,3.38,1328725599.04,2087334.0
SH601699,2021-11-02,3.56,1335260079.18,5460601.0
SH601699,2021-11-03,3.54,1407058732.74,-702356.0
SH601699,2021-11-04,3.5,1320838949.26,-1037915.0
SH601699,2021-11-05,3.55,1251335141.65,1320498.0
SH601699,2021-11-08,3.6,1271630832.64,1632643.0
SH601699,2021-11-09,3.77,1292923420.2,4970788.0
SH601699,2021-11-10,3.97,1316103833.8,6077654.0
SH601699,2021-11-11,4.05,1359911084.78,2315588.0
SH601699,2021-11-12,4.12,1355336958.36,2012246.0
SH601699,2021-11-15,4.31,1400502059.88,5873043.0
SH601699,2021-11-16,4.31,1373340780.9,-245421.0
SH601699,2021-11-17,4.33,1411228425.6,756309.0
SH601699,2021-11-18,4.25,1387512988.29,-2296834.0
SH601699,2021-11-19,4.29,1426559357.1,1107200.0
SH601699,2021-11-22,4.17,1378766501.45,-3743612.0
SH601699,2021-11-23,4.18,1404627253.91,302868.0
SH601699,2021-11-24,4.09,1398090687.6,-2438583.0
SH601699,2021-11-25,4.07,1357955283.93,-630973.0
SH601699,2021-11-26,4.18,1369201695.12,3146987.0
SH601699,2021-11-29,4.19,1373839067.25,309207.0
SH601699,2021-11-30,4.18,1353158578.8,-172294.0
SH601699,2021-12-01,4.28,1418718246.04,2750702.0
SH601699,2021-12-02,4.37,1455534999.03,2732668.0
SH601699,2021-12-03,4.09,1414976425.8,-8373026.0
SH601699,2021-12-06,4.03,1374093586.5,-1762455.0
SH601699,2021-12-07,4.01,1392421849.14,-396667.0
SH601699,2021-12-08,3.97,1367717574.5,-1311720.0
SH601699,2021-12-09,4.01,1370151043.2,1256725.0
SH601699,2021-12-10,4.15,1393280514.78,3989611.0
SH601699,2021-12-13,4.35,1509607873.05,6072596.0
SH601699,2021-12-14,4.13,1379935406.16,-6600769.0
SH601699,2021-12-15,4.24,1449555069.14,3281141.0
SH601699,2021-12-16,4.29,1562357193.16,1446481.0
SH601699,2021-12-17,4.14,1510691608.78,-4448986.0
SH601699,2021-12-20,4.05,1418904295.97,-2551149.0
SH601699,2021-12-21,4.06,1436294182.8,342233.0
SH601699,2021-12-22,4.04,1430346195.21,-606705.0
SH601699,2021-12-23,4.06,1454932720.08,435123.0
SH601699,2021-12-28,4.03,1362938640.7,-934225.0
SH601699,2021-12-29,4.02,1364659921.35,-167444.0
SH601699,2021-12-30,4.02,1352428890.2,-123740.0
SH601699,2021-12-31,4.06,1374585867.72,1214357.0
SH601699,2022-01-04,4.11,1440360951.96,1675872.0
SH601699,2022-01-05,4.09,1389019839.48,-724562.0
SH601699,2022-01-06,4.08,1396198754.46,-336400.0
SH601699,2022-01-07,4.12,1428028383.86,1272976.0
SH601699,2022-01-10,4.11,1460307735.21,-400015.0
SH601699,2022-01-11,4.11,1449648625.9,35072.0
SH601699,2022-01-12,4.09,1440976178.88,-528167.0
SH601699,2022-01-13,4.19,1544086680.44,2901536.0
SH601699,2022-01-14,3.99,1413695526.4,-6033564.0
SH601699,2022-01-17,3.97,1446955852.02,-602271.0
SH601699,2022-01-18,3.94,1505602416.0,-711225.0
SH601699,2022-01-19,3.88,1492916545.56,-1815705.0
SH601699,2022-01-20,3.87,1543561897.9,-300669.0
SH601699,2022-01-21,3.8,1594181457.02,-2018592.0
SH601699,2022-01-24,3.8,1549901219.9,-71908.0
SH601699,2022-01-25,3.87,1455358429.14,2177701.0
SH601699,2022-01-26,3.78,1440571583.48,-2715703.0
SH601699,2022-01-27,3.79,1427761740.92,152986.0
SH601699,2022-01-28,3.78,1367671058.13,-370417.0
SH601699,2022-02-07,3.69,1343621912.12,-2446899.0
SH601699,2022-02-08,3.67,1429134696.39,-828319.0
SH601699,2022-02-09,3.73,1403438941.32,1800937.0
SH601699,2022-02-10,3.71,1420676240.52,-398800.0
SH601699,2022-02-11,3.76,1461138049.41,1230683.0
SH601699,2022-02-14,3.75,1469061987.8,-82219.0
SH601699,2022-02-15,3.73,1405956562.74,-638287.0
SH601699,2022-02-16,3.72,1417549414.08,-318689.0
SH601699,2022-02-17,3.73,1436774665.18,281749.0
SH601699,2022-02-18,3.83,1551788780.85,2968132.0
SH601699,2022-02-21,3.9,1710419158.65,2059716.0
SH601699,2022-02-22,3.85,1654309192.4,-1549571.0
SH601699,2022-02-23,3.73,1591492947.55,-3361905.0
SH601699,2022-02-24,3.74,1543690550.08,102067.0
SH601699,2022-02-25,3.76,1489688085.28,741672.0
SH601699,2022-02-28,3.82,1594575630.24,1868423.0
SH601699,2022-03-01,3.83,1670609000.4,265641.0
SH601699,2022-03-02,3.69,1667336270.38,-4179054.0
SH601699,2022-03-03,3.69,1731742580.7,15044.0
SH601699,2022-03-04,3.69,1751697367.2,-67523.0
SH601699,2022-03-07,3.72,1808137476.45,820160.0
SH601699,2022-03-08,3.75,1739311298.28,951496.0
SH601699,2022-03-09,3.6,1765838578.14,-4554058.0
SH601699,2022-03-10,3.53,1761439380.75,-2012398.0
SH601699,2022-03-11,3.54,1800445656.0,116413.0
SH601699,2022-03-14,3.56,1702858232.88,786810.0
SH601699,2022-03-15,3.64,1564254157.28,2235970.0
SH601699,2022-03-16,3.7,1595649032.88,2031728.0
SH601699,2022-03-17,3.59,1603946140.8,-3315684.0
SH601699,2022-03-18,3.62,1732947680.0,661838.0
SH601699,2022-03-21,3.56,1750298642.8,-1583703.0
SH601699,2022-03-22,3.51,1800137656.8,-1454319.0
SH601699,2022-03-23,3.44,1735112094.4,-2236048.0
SH601699,2022-03-24,3.48,1754119265.38,1252549.0
SH601699,2022-03-25,3.64,1773675253.98,4727365.0
SH601699,2022-03-28,3.7,1822147100.94,1888584.0
SH601699,2022-03-29,3.62,1815774219.25,-2499227.0
SH601699,2022-03-30,3.61,1754146385.16,-323939.0
SH601699,2022-03-31,3.63,1807163000.6,784749.0
SH601699,2022-04-01,3.58,1756322871.2,-1772383.0
SH601699,2022-04-06,3.6,1696768280.35,775437.0
SH601699,2022-04-07,3.63,1737452250.52,858379.0
SH601699,2022-04-08,3.57,1762531697.25,-1711999.0
SH601699,2022-04-11,3.61,1699532410.4,1235797.0
SH601699,2022-04-12,3.57,1690737824.41,-1444545.0
SH601699,2022-04-13,3.57,1790059552.25,63300.0
SH601699,2022-04-19,3.5,1944643969.62,-1980124.0
SH601699,2022-04-20,3.43,1748598428.26,-2151240.0
SH601699,2022-04-21,3.28,1656592484.52,-4482081.0
SH601699,2022-04-22,3.21,1726426873.08,-2022400.0
SH601699,2022-04-25,3.25,1570177564.55,991235.0
SH601699,2022-04-26,3.28,1430742077.72,1175801.0
SH601699,2022-04-27,3.26,1463983470.0,-801520.0
SH601699,2022-04-28,3.25,1567278670.32,-131319.0
SH601699,2022-04-29,3.22,1495408193.68,-927347.0
SH601699,2022-05-05,3.24,1458089280.0,665720.0
SH601699,2022-05-10,3.4,1351584826.5,4800450.0
SH601699,2022-05-11,3.44,1433846401.44,999805.0
SH601699,2022-05-12,3.34,1311962598.7,-3085217.0
SH601699,2022-05-13,3.47,1382698783.8,3885225.0
SH601699,2022-05-16,3.49,1455457493.36,827681.0
SH601699,2022-05-17,3.32,1404686759.7,-5292541.0
SH601699,2022-05-18,3.26,1335275941.66,-1590554.0
SH601699,2022-05-19,3.33,1363727419.71,1864058.0
SH601699,2022-05-20,3.4,1498569185.4,2328623.0
SH601699,2022-05-23,3.35,1482285739.9,-1585612.0
SH601699,2022-05-24,3.3,1442217112.4,-1575876.0
SH601699,2022-05-25,3.36,1512931519.04,1811857.0
SH601699,2022-05-26,3.28,1559165482.7,-2223789.0
SH601699,2022-05-27,3.27,1541813124.32,-539280.0
SH601699,2022-05-30,3.26,1546552723.06,-133200.0
SH601699,2022-05-31,3.33,1589928472.98,2109604.0
SH601699,2022-06-01,3.36,1629311839.6,705574.0
SH601699,2022-06-02,3.29,1522255753.7,-1857170.0
SH601699,2022-06-06,3.4,1658517380.96,3218942.0
SH601699,2022-06-07,3.34,1646673877.53,-1894333.0
SH601699,2022-06-08,3.34,1720340139.34,156014.0
SH601699,2022-06-09,3.31,1688461530.72,-1048095.0
SH601699,2022-06-10,3.27,1703336721.0,-1195203.0
SH601699,2022-06-13,3.34,1700662728.0,2146069.0
SH601699,2022-06-14,3.45,1770007355.9,3168442.0
SH601699,2022-06-15,3.44,1721049507.76,-273843.0
SH601699,2022-06-16,3.58,1695885724.58,4197543.0
SH601699,2022-06-17,3.71,1730303291.16,4070885.0
SH601699,2022-06-20,3.67,1574401068.09,-1180972.0
SH601699,2022-06-21,3.58,1543749141.39,-2741738.0
SH601699,2022-06-22,3.47,1455804065.82,-3367519.0
SH601699,2022-06-23,3.41,1467350855.25,-1657367.0
SH601699,2022-06-24,3.38,1385927407.44,-943932.0
SH601699,2022-06-27,3.45,1480120064.22,1905700.0
SH601699,2022-06-28,3.5,1528633475.8,1484740.0
SH601699,2022-06-29,3.46,1522087241.56,-1016506.0
SH601699,2022-07-04,3.41,1493181733.89,-1621414.0
SH601699,2022-07-05,3.52,1617484560.45,3310584.0
SH601699,2022-07-06,3.36,1439974305.59,-4605616.0
SH601699,2022-07-07,3.38,1448082491.28,355108.0
SH601699,2022-07-08,3.28,1378216073.52,-2959541.0
SH601699,2022-07-11,3.41,1398903698.3,3946221.0
SH601699,2022-07-12,3.36,1395658752.25,-1340174.0
SH601699,2022-07-13,3.38,1399088144.66,540201.0
SH601699,2022-07-14,3.3,1374389290.04,-2503942.0
SH601699,2022-07-15,3.4,1407341843.07,3101603.0
SH601699,2022-07-18,3.48,1501712064.0,2378113.0
SH601699,2022-07-19,3.49,1503871199.38,295191.0
SH601699,2022-07-20,3.43,1455348044.28,-1874467.0
SH601699,2022-07-21,3.34,1350970413.1,-2708474.0
SH601699,2022-07-22,3.26,1317532516.14,-2185448.0
SH601699,2022-07-25,3.29,1335156175.98,868804.0
SH601699,2022-07-26,3.37,1385414793.54,2149605.0
SH601699,2022-07-27,3.42,1426205205.62,1479502.0
SH601699,2022-07-28,3.5,1511972395.2,2687810.0
SH601699,2022-07-29,3.4,1404190930.5,-3023433.0
SH601699,2022-08-01,3.46,1443157269.84,1774974.0
SH601699,2022-08-02,3.43,1377313522.2,-1118214.0
SH601699,2022-08-03,3.38,1344206306.64,-1334778.0
SH601699,2022-08-04,3.37,1312967313.55,-376777.0
SH601699,2022-08-05,3.37,1303986374.96,7883.0
SH601699,2022-08-08,3.48,1380723285.75,3277793.0
SH601699,2022-08-09,3.63,1520789679.19,4499950.0
SH601699,2022-08-10,3.65,1501357123.75,484128.0
SH601699,2022-08-11,3.62,1507093527.68,-843561.0
SH601699,2022-08-12,3.69,1570867317.8,2278411.0
SH601699,2022-08-15,3.79,1641036957.18,2863574.0
SH601699,2022-08-16,3.84,1666360294.67,1671628.0
SH601699,2022-08-17,3.86,1687320938.01,489478.0
SH601699,2022-08-18,3.89,1685631655.02,922898.0
SH601699,2022-08-19,4.06,1809975180.96,5066080.0
SH601699,2022-08-22,4.09,1871333348.8,831343.0
SH601699,2022-08-23,4.06,1885738013.76,-965722.0
SH601699,2022-08-24,4.38,2143502548.54,9757900.0
SH601699,2022-08-25,4.24,2191030830.0,-4245358.0
SH601699,2022-08-26,4.59,2394009905.04,10412532.0
SH601699,2022-08-29,4.58,2399495506.8,-157902.0
SH601699,2022-08-30,4.89,2443749599.72,9149078.0
SH601699,2022-08-31,5.06,2404826202.54,5112854.0
SH601699,2022-09-01,5.05,2463727939.2,-198202.0
SH601699,2022-09-02,5.09,2419359653.24,1017983.0
SH601699,2022-09-05,4.94,2481166226.1,-4488128.0
SH601699,2022-09-06,4.91,2499985810.35,-892960.0
SH601699,2022-09-07,4.84,2435126858.0,-2109735.0
SH601699,2022-09-08,4.9,2415339944.19,1789077.0
SH601699,2022-09-09,4.87,2430909851.42,-825451.0
SH601699,2022-09-13,4.85,2366537419.68,-728098.0
SH601699,2022-09-14,4.86,2339425492.8,389332.0
SH601699,2022-09-15,4.65,2335904014.62,-6279031.0
SH601699,2022-09-16,4.46,2103595219.04,-5730775.0
SH601699,2022-09-19,4.41,2140353245.63,-1274677.0
SH601699,2022-09-20,4.35,2166753194.55,-2066850.0
SH601699,2022-09-21,4.27,2121503085.32,-2179773.0
SH601699,2022-09-22,4.21,2144103087.0,-1831843.0
SH601699,2022-09-23,4.16,2064462347.6,-1608491.0
SH601699,2022-09-26,4.19,2021739339.2,1058652.0
SH601699,2022-09-27,4.14,1977430773.45,-1597021.0
SH601699,2022-09-28,4.2,1976988005.85,1705794.0
SH601699,2022-09-29,4.31,2153954654.79,3528792.0
SH601699,2022-09-30,4.31,2180997482.56,-5425.0
SH601699,2022-10-10,4.2,2125883705.4,-3562767.0
SH601699,2022-10-11,4.14,2110561047.63,-1565582.0
SH601699,2022-10-12,4.0,2060095152.59,-4374284.0
SH601699,2022-10-13,3.86,1844580227.04,-4200547.0
SH601699,2022-10-14,3.81,1824421312.01,-1262299.0
SH601699,2022-10-17,3.53,1632846623.6,-8486218.0
SH601699,2022-10-18,3.58,1637399115.84,1405313.0
SH601699,2022-10-19,3.59,1619450308.26,373593.0
SH601699,2022-10-20,3.57,1583049206.7,-714786.0
SH601699,2022-10-21,3.58,1580853664.94,430796.0
SH601699,2022-10-24,3.61,1571823986.14,928607.0
SH601699,2022-10-25,3.66,1565332016.64,1439250.0
SH601699,2022-10-26,3.62,1547800829.56,-1303524.0
SH601699,2022-10-27,3.56,1536543316.8,-1609167.0
SH601699,2022-10-28,3.77,1788661480.32,6216151.0
SH601699,2022-10-31,4.38,2203306131.94,18306738.0
SH601699,2022-11-01,4.4,2128869224.79,428201.0
SH601699,2022-11-02,4.45,2140385042.71,1535866.0
SH601699,2022-11-03,4.47,2143999872.0,808639.0
SH601699,2022-11-04,4.59,2296708448.4,3527460.0
SH601699,2022-11-07,4.68,2423056377.6,2695718.0
SH601699,2022-11-08,4.76,2487582700.56,2250066.0
SH601699,2022-11-09,4.86,2491454342.3,3140694.0
SH601699,2022-11-10,4.88,2532526208.56,605828.0
SH601699,2022-11-11,4.8,2573514593.5,-2447993.0
SH601699,2022-11-14,4.72,2508207268.23,-2304914.0
SH601699,2022-11-15,4.7,2543462094.18,-632848.0
SH601699,2022-11-16,4.61,2558506913.55,-2909102.0
SH601699,2022-11-17,4.91,2554001497.52,9025703.0
SH601699,2022-11-18,5.13,2623906664.96,6673908.0
SH601699,2022-11-21,5.12,2608530167.0,-181561.0
SH601699,2022-11-22,5.19,2584170040.95,1949114.0
SH601699,2022-11-23,5.14,2570546517.23,-1374898.0
SH601699,2022-11-24,5.31,2723334440.98,4870490.0
SH601699,2022-11-25,5.36,2933962512.62,1525821.0
SH601699,2022-11-28,5.4,2913078385.36,1244590.0
SH601699,2022-11-29,5.43,3020564036.76,1000200.0
SH601699,2022-11-30,5.34,3047578073.04,-2848196.0
SH601699,2022-12-01,5.39,3051688633.11,1569549.0
SH601699,2022-12-02,5.39,3036131022.8,116710.0
SH601699,2022-12-05,5.33,3001753850.4,-1828573.0
SH601699,2022-12-06,5.31,3005928260.02,-539740.0
SH601699,2022-12-07,5.36,2963274057.0,1483042.0
SH601699,2022-12-08,5.38,2997227609.09,616891.0
SH601699,2022-12-09,5.38,2992142597.52,-186907.0
SH601699,2022-12-12,5.3,2907935868.24,-2397516.0
SH601699,2022-12-13,5.29,2901144795.2,-197608.0
SH601699,2022-12-14,5.26,2911801413.5,-1051249.0
SH601699,2022-12-15,5.28,2866416788.54,621690.0
SH601699,2022-12-16,5.27,2876786680.32,-297793.0
SH601699,2022-12-19,5.28,2805920088.75,361437.0
SH601699,2022-12-20,5.25,2773397555.9,-946999.0
SH601699,2022-12-21,5.2,2751490557.92,-1505712.0
SH601699,2022-12-22,5.16,2646869511.68,-1020430.0
SH601699,2022-12-28,5.14,2645406539.82,-714686.0
SH601699,2022-12-29,5.13,2567805103.99,-407115.0
SH601699,2022-12-30,5.08,2562635266.15,-1399884.0
SH601699,2023-01-03,5.02,2542485888.8,-1642227.0
SH601699,2023-01-04,4.95,2416232341.9,-2207839.0
SH601699,2023-01-05,4.91,2433395057.7,-1202179.0
SH601699,2023-01-06,4.91,2463405699.72,-51687.0
SH601699,2023-01-09,4.82,2457499043.96,-2592349.0
SH601699,2023-01-10,4.83,2432547809.26,233445.0
SH601699,2023-01-11,4.76,2585547401.5,-2010793.0
SH601699,2023-01-12,4.71,2619762378.6,-1536570.0
SH601699,2023-01-13,4.73,2638521963.0,628670.0
SH601699,2023-01-16,4.73,2604409101.36,71478.0
SH601699,2023-01-17,4.79,2586071910.27,1656481.0
SH601699,2023-01-18,4.79,2596490390.56,-58313.0
SH601699,2023-01-19,4.78,2852143428.72,-193405.0
SH601699,2023-01-20,5.08,3167506617.84,8884757.0
SH601699,2023-01-30,5.08,2997754672.99,182923.0
SH601699,2023-01-31,5.11,3032431182.0,905519.0
SH601699,2023-02-01,5.14,3021164302.92,674013.0
SH601699,2023-02-02,5.0,3044398930.24,-4004321.0
SH601699,2023-02-03,4.93,3035481360.64,-2182638.0
SH601699,2023-02-06,4.94,3054889736.85,296405.0
SH601699,2023-02-07,4.95,3057113290.56,179405.0
SH601699,2023-02-08,4.92,3034977031.46,-929871.0
SH601699,2023-02-09,4.94,3015075307.23,829396.0
SH601699,2023-02-10,5.07,2999969542.0,3881713.0
SH601699,2023-02-13,5.02,2967299784.12,-1578054.0
SH601699,2023-02-14,4.98,2948700069.12,-1093426.0
SH601699,2023-02-15,4.93,2906308237.14,-1472370.0
SH601699,2023-02-16,4.91,2850281774.94,-679979.0
SH601699,2023-02-17,4.82,2897767753.29,-2690316.0
SH601699,2023-02-20,4.96,3133072652.76,4033469.0
SH601699,2023-02-21,5.02,3400141225.46,1965670.0
SH601699,2023-02-22,5.0,3430676008.61,-767009.0
SH601699,2023-02-23,5.04,3398854308.2,1310858.0
SH601699,2023-02-24,5.07,3412101476.16,790349.0
SH601699,2023-02-27,5.0,3439361712.64,-1918400.0
SH601699,2023-02-28,5.02,3348843917.9,374389.0
SH601699,2023-03-01,5.04,3379688233.6,706566.0
SH601699,2023-03-02,5.01,3384536928.44,-988021.0
SH601699,2023-03-03,4.99,3389485389.9,-574381.0
SH601699,2023-03-06,5.09,3329964600.74,3014872.0
SH601699,2023-03-07,5.07,3313153054.9,-491214.0
SH601699,2023-03-08,5.09,3356352716.24,444411.0
SH601699,2023-03-09,5.05,3338141196.48,-1100675.0
SH601699,2023-03-10,5.08,3272412131.96,809201.0
SH601699,2023-03-13,5.02,3271184361.75,-1593851.0
SH601699,2023-03-14,5.09,3177717058.2,2009211.0
SH601699,2023-03-15,5.1,3146625278.46,266194.0
SH601699,2023-03-16,5.16,3053181236.25,1916769.0
SH601699,2023-03-17,5.18,3070974440.68,586637.0
SH601699,2023-03-20,5.24,3031807869.28,1585500.0
SH601699,2023-03-21,5.23,3043331698.2,-52382.0
SH601699,2023-03-22,5.21,3054991396.8,-844302.0
SH601699,2023-03-23,5.05,3056745069.84,-4767300.0
SH601699,2023-03-24,4.96,3024088584.09,-2641651.0
SH601699,2023-03-27,4.84,2977334696.85,-3575490.0
SH601699,2023-03-28,4.81,2961172536.14,-716326.0
SH601699,2023-03-29,4.89,3041602301.43,2135076.0
SH601699,2023-03-30,4.77,3162247550.0,-3342467.0
SH601699,2023-03-31,4.83,3171736463.7,1605355.0
SH601699,2023-04-03,4.81,3196642049.44,-506329.0
SH601699,2023-04-04,4.9,3210773103.6,2552868.0
SH601699,2023-04-11,5.06,2963679547.52,4829292.0
SH601699,2023-04-12,5.04,2903176329.54,-390179.0
SH601699,2023-04-13,5.05,2856906725.4,109329.0
SH601699,2023-04-14,5.07,2841380613.95,543029.0
SH601699,2023-04-17,4.94,2850131142.11,-3797022.0
SH601699,2023-04-18,4.96,3058270956.22,626765.0
SH601699,2023-04-19,4.98,3057033779.5,591741.0
SH601699,2023-04-20,4.98,2991257933.0,-8049.0
SH601699,2023-04-21,5.0,2927650602.95,636399.0
SH601699,2023-04-24,5.05,2870918425.18,1508242.0
SH601699,2023-04-25,5.09,2852878993.8,1300183.0
SH601699,2023-04-26,5.1,2927151398.79,134013.0
SH601699,2023-04-27,4.89,2894306779.14,-6369474.0
SH601699,2023-04-28,4.79,2889297679.45,-2935450.0
SH601699,2023-05-04,4.69,2827198462.4,-3081847.0
SH601699,2023-05-05,4.61,2760658080.0,-2274712.0
SH601699,2023-05-08,4.53,2797139435.54,-2381137.0
SH601699,2023-05-09,4.54,2856613221.0,377434.0
SH601699,2023-05-10,4.47,2767299541.58,-2278619.0
SH601699,2023-05-11,4.33,2707342363.53,-4026463.0
SH601699,2023-05-12,4.25,2582662697.82,-2561997.0
SH601699,2023-05-15,4.16,2584966257.22,-2525369.0
SH601699,2023-05-16,4.1,2581577901.0,-1704472.0
SH601699,2023-05-17,4.08,2565620660.44,-643403.0
SH601699,2023-05-18,4.03,2533318069.14,-1539685.0
SH601699,2023-05-19,4.04,2507538010.35,212602.0
SH601699,2023-05-22,3.95,2402695401.93,-2660692.0
SH601699,2023-05-23,3.93,2349290114.85,-542200.0
SH601699,2023-05-24,3.93,2306108305.2,-100316.0
SH601699,2023-05-25,3.88,2223111799.35,-1569198.0
SH601699,2023-05-29,3.87,2178524264.43,-25230.0
SH601699,2023-05-30,3.76,2182492642.88,-3332101.0
SH601699,2023-05-31,3.68,2063118209.9,-2404881.0
SH601699,2023-06-01,3.62,2067153157.7,-1872132.0
SH601699,2023-06-02,3.64,2155443563.52,626107.0
SH601699,2023-06-05,3.68,2162112808.8,1230726.0
SH601699,2023-06-06,3.67,2165591024.52,-327570.0
SH601699,2023-06-07,3.64,2125834874.92,-911200.0
SH601699,2023-06-08,3.75,1878122933.05,3187677.0
SH601699,2023-06-09,3.88,1949398732.32,3982431.0
SH601699,2023-06-12,3.89,1945690413.6,265192.0
SH601699,2023-06-13,3.88,1920124105.74,-348450.0
SH601699,2023-06-14,3.88,1941368866.65,159327.0
SH601699,2023-06-15,3.87,1940804564.2,-519490.0
SH601699,2023-06-16,3.9,1963711440.9,879435.0
SH601699,2023-06-21,3.94,1897379444.91,964.0
SH601699,2023-06-28,3.93,1904367240.93,-51500.0
SH601699,2023-06-29,3.91,1857801485.84,-781611.0
SH601699,2023-07-05,4.19,2171711419.6,1197623.0
SH601699,2023-07-06,4.22,2184310636.2,947608.0
SH601699,2023-07-12,4.27,2174400282.18,-242504.0
SH601699,2023-07-13,4.27,2186619203.19,-33891.0
SH601699,2023-07-19,4.14,2093366684.32,-1482339.0
SH601699,2023-07-20,4.17,2150840625.88,744123.0
SH601699,2023-07-26,4.22,2137877306.37,478900.0
SH601699,2023-07-27,4.16,2083356243.72,-1973029.0
SH601699,2023-08-02,3.9,1866687833.41,-698752.0
SH601699,2023-08-03,3.87,1852429968.0,-1110280.0
SH601699,2023-08-09,3.58,1699687663.17,-1312581.0
SH601699,2023-08-10,3.71,1812294591.3,3880671.0
SH601699,2023-08-16,3.62,1759863191.67,-690002.0
SH601699,2023-08-17,3.46,1669837979.45,-4651624.0
SH601699,2023-08-23,3.42,1635618038.6,5710195.0
SH601699,2023-08-24,3.39,1624514719.52,-885318.0
SH601699,2023-08-30,3.5,1708820138.96,1354640.0
SH601699,2023-08-31,3.49,1704203489.12,-283578.0
SH601699,2023-09-06,3.71,2008784073.24,1001278.0
SH601699,2023-09-07,3.7,2041562873.6,-273850.0
SH601699,2023-09-13,3.75,2082760443.54,390000.0
SH601699,2023-09-14,3.61,2073828945.69,-4157794.0
SH601699,2023-09-15,3.66,2092487253.64,1545695.0
SH601699,2023-09-20,3.69,2129049499.5,1613832.0
SH601699,2023-09-21,3.73,2161045771.65,1197531.0
SH601699,2023-09-27,3.94,2223024597.74,1107697.0
SH601699,2023-09-28,3.86,2192794764.75,-2398784.0
SH601699,2023-10-11,3.94,2194547718.57,1716142.0
SH601699,2023-10-12,3.99,2218158545.58,1718740.0
