instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002690,2019-04-29,2.76,528086658.19,357024.0
SZ002690,2019-04-30,2.72,513491525.96,-301922.0
SZ002690,2019-05-06,2.8,499290611.92,523305.0
SZ002690,2019-05-07,2.66,472982303.4,-957104.0
SZ002690,2019-05-08,2.67,451800039.1,124100.0
SZ002690,2019-05-09,2.73,477691961.04,378313.0
SZ002690,2019-05-14,2.72,480894839.0,-96671.0
SZ002690,2019-05-15,2.76,501681868.8,273900.0
SZ002690,2019-05-16,2.81,524492065.98,360254.0
SZ002690,2019-05-17,2.93,536957120.7,797216.0
SZ002690,2019-05-20,2.87,545695166.4,-373790.0
SZ002690,2019-05-21,2.89,532843475.25,106449.0
SZ002690,2019-05-22,2.94,554066426.6,376558.0
SZ002690,2019-05-23,2.87,515513607.96,-491774.0
SZ002690,2019-05-24,2.65,481472211.88,-1500066.0
SZ002690,2019-05-27,2.57,499983946.56,-505415.0
SZ002690,2019-05-28,2.33,460116005.44,-1632505.0
SZ002690,2019-05-29,2.32,460337281.0,-89517.0
SZ002690,2019-05-30,2.28,456883838.1,-249788.0
SZ002690,2019-05-31,2.33,457755777.6,301558.0
SZ002690,2019-06-03,2.37,468891654.55,322537.0
SZ002690,2019-06-04,2.47,485189088.3,674077.0
SZ002690,2019-06-05,2.51,483997832.92,210917.0
SZ002690,2019-06-06,2.49,479252435.32,-71584.0
SZ002690,2019-06-10,2.51,485145292.8,87993.0
SZ002690,2019-06-11,2.39,483328304.55,-794977.0
SZ002690,2019-06-12,2.27,461924524.52,-804677.0
SZ002690,2019-06-13,2.31,472615457.24,246762.0
SZ002690,2019-06-14,2.35,477483381.5,255642.0
SZ002690,2019-06-17,2.31,470685410.4,-226222.0
SZ002690,2019-06-18,2.32,485064695.28,29400.0
SZ002690,2019-06-19,2.3,478536607.64,-95135.0
SZ002690,2019-06-20,2.3,488587095.48,-47479.0
SZ002690,2019-06-21,2.28,498091661.82,-71895.0
SZ002690,2019-06-24,2.16,471498515.25,-858190.0
SZ002690,2019-06-25,2.17,477801737.15,49886.0
SZ002690,2019-06-26,2.21,484666851.34,298098.0
SZ002690,2019-06-27,2.23,488721545.4,162605.0
SZ002690,2019-07-02,2.24,489644800.32,19203.0
SZ002690,2019-07-03,2.36,513686391.24,842826.0
SZ002690,2019-07-04,2.33,473480370.0,-210048.0
SZ002690,2019-07-05,2.49,528898320.78,1071952.0
SZ002690,2019-07-08,2.51,501614845.81,143500.0
SZ002690,2019-07-09,2.52,501505838.89,100602.0
SZ002690,2019-07-10,2.68,533984988.39,1057846.0
SZ002690,2019-07-11,2.77,551432514.56,574145.0
SZ002690,2019-07-12,2.71,548563390.05,-353391.0
SZ002690,2019-07-15,2.68,543486115.56,-206617.0
SZ002690,2019-07-16,2.66,532818263.2,-170099.0
SZ002690,2019-07-17,2.72,553286490.0,442266.0
SZ002690,2019-07-18,2.71,549874440.0,-113735.0
SZ002690,2019-07-19,2.78,569366722.02,517814.0
SZ002690,2019-07-22,2.83,590499864.18,337569.0
SZ002690,2019-07-23,2.86,611204576.48,194181.0
SZ002690,2019-07-24,2.86,606095903.28,3952.0
SZ002690,2019-07-25,2.87,606801375.0,34980.0
SZ002690,2019-07-26,2.86,609142792.8,-18192.0
SZ002690,2019-07-29,2.92,616259105.28,390500.0
SZ002690,2019-07-30,2.94,626240325.4,122300.0
SZ002690,2019-07-31,2.94,624453432.8,-25200.0
SZ002690,2019-08-01,2.92,615842701.2,-110472.0
SZ002690,2019-08-02,2.94,609313200.09,155157.0
SZ002690,2019-08-05,2.96,611436860.56,141699.0
SZ002690,2019-08-06,2.98,599545430.66,120078.0
SZ002690,2019-08-07,3.0,615596639.2,136626.0
SZ002690,2019-08-08,2.99,627384324.0,-91936.0
SZ002690,2019-08-09,2.97,604896870.37,-121913.0
SZ002690,2019-08-12,2.97,617390453.79,700.0
SZ002690,2019-08-13,2.94,591107974.2,-180803.0
SZ002690,2019-08-14,2.96,607494256.24,126370.0
SZ002690,2019-08-15,2.97,626326134.7,44220.0
SZ002690,2019-08-16,2.99,638583872.28,127185.0
SZ002690,2019-08-19,2.97,646884765.8,-144374.0
SZ002690,2019-08-20,2.94,639934062.77,-147736.0
SZ002690,2019-08-21,2.94,645804404.28,-28057.0
SZ002690,2019-08-22,2.92,648459827.62,-131617.0
SZ002690,2019-08-23,2.81,586924984.8,-726173.0
SZ002690,2019-08-26,2.9,618844154.5,614819.0
SZ002690,2019-08-27,2.8,584174800.68,-740987.0
SZ002690,2019-08-28,2.76,561975736.32,-247134.0
SZ002690,2019-08-29,2.74,548549770.2,-119260.0
SZ002690,2019-08-30,2.7,535746032.85,-297299.0
SZ002690,2019-09-02,2.77,566440332.01,508808.0
SZ002690,2019-09-03,2.79,572691800.64,113299.0
SZ002690,2019-09-04,2.78,571355809.6,-93653.0
SZ002690,2019-09-05,2.8,577033256.92,168045.0
SZ002690,2019-09-06,2.82,579494529.6,162588.0
SZ002690,2019-09-09,2.89,621887202.36,449436.0
SZ002690,2019-09-10,2.91,627676485.8,132600.0
SZ002690,2019-09-11,2.86,608320740.8,-333996.0
SZ002690,2019-09-12,2.87,616018687.88,84046.0
SZ002690,2019-09-16,2.86,623964343.24,-67500.0
SZ002690,2019-09-17,2.83,610842271.46,-193015.0
SZ002690,2019-09-18,2.86,641049596.88,164405.0
SZ002690,2019-09-19,2.86,656267049.0,-2298.0
SZ002690,2019-09-20,2.95,667898070.29,620093.0
SZ002690,2019-09-23,2.91,680075762.0,-255228.0
SZ002690,2019-09-24,2.92,679297272.75,17500.0
SZ002690,2019-09-25,2.93,675649995.9,101603.0
SZ002690,2019-09-26,2.96,666919479.6,184734.0
SZ002690,2019-09-27,2.8,644227002.0,-1079759.0
SZ002690,2019-09-30,2.82,633141107.83,174500.0
SZ002690,2019-10-08,2.87,634577246.4,283679.0
SZ002690,2019-10-09,2.82,625548743.7,-276101.0
SZ002690,2019-10-10,2.83,639367429.66,24276.0
SZ002690,2019-10-11,2.82,627977156.4,-37703.0
SZ002690,2019-10-14,2.77,651865976.1,-330741.0
SZ002690,2019-10-15,2.72,616088417.4,-340002.0
SZ002690,2019-10-16,2.75,611624918.52,207027.0
SZ002690,2019-10-17,2.75,638918851.2,-3668.0
SZ002690,2019-10-18,2.6,594736089.78,-1058582.0
SZ002690,2019-10-21,2.55,576745427.52,-302006.0
SZ002690,2019-10-22,2.54,580816222.72,-84260.0
SZ002690,2019-10-23,2.52,553415020.4,-149880.0
SZ002690,2019-10-24,2.56,578198422.8,308924.0
SZ002690,2019-10-25,2.52,592578704.48,-295957.0
SZ002690,2019-10-28,2.55,618314798.66,189543.0
SZ002690,2019-10-29,2.55,626000474.04,26380.0
SZ002690,2019-10-30,2.59,635654515.4,276235.0
SZ002690,2019-10-31,2.72,672607259.52,878182.0
SZ002690,2019-11-01,2.86,704077237.7,915716.0
SZ002690,2019-11-04,2.93,725568135.11,465436.0
SZ002690,2019-11-05,2.95,736855435.8,150131.0
SZ002690,2019-11-06,2.97,739929467.2,137797.0
SZ002690,2019-11-07,3.02,752290611.24,319249.0
SZ002690,2019-11-08,3.05,760102196.8,228923.0
SZ002690,2019-11-11,3.1,768083625.54,365400.0
SZ002690,2019-11-12,3.09,780619314.1,-131421.0
SZ002690,2019-11-13,3.09,788379655.62,833.0
SZ002690,2019-11-14,3.19,844517243.62,687070.0
SZ002690,2019-11-15,3.21,835526430.76,176003.0
SZ002690,2019-11-18,3.23,847043812.3,89449.0
SZ002690,2019-11-19,3.2,865043046.16,-183721.0
SZ002690,2019-11-20,3.2,864190825.81,-5073.0
SZ002690,2019-11-21,3.24,853088297.32,265530.0
SZ002690,2019-11-22,3.3,834571458.63,449552.0
SZ002690,2019-11-25,3.35,847102046.28,293333.0
SZ002690,2019-11-26,3.49,891290406.06,973480.0
SZ002690,2019-11-27,3.47,850441796.9,-155491.0
SZ002690,2019-11-28,3.46,861960705.96,-44313.0
SZ002690,2019-11-29,3.53,890531869.5,432868.0
SZ002690,2019-12-02,3.52,899216826.2,-35510.0
SZ002690,2019-12-03,3.5,912031558.14,-137654.0
SZ002690,2019-12-04,3.52,917029779.1,142244.0
SZ002690,2019-12-05,3.55,925026674.2,164200.0
SZ002690,2019-12-06,3.58,942776615.34,227944.0
SZ002690,2019-12-09,3.59,930374575.68,74782.0
SZ002690,2019-12-10,3.6,982988975.8,87330.0
SZ002690,2019-12-11,3.63,999543459.75,197229.0
SZ002690,2019-12-12,3.66,994661537.73,209328.0
SZ002690,2019-12-13,3.64,1015717424.62,-133034.0
SZ002690,2019-12-16,3.64,1010680936.98,-50576.0
SZ002690,2019-12-17,3.71,1010406548.58,482300.0
SZ002690,2019-12-18,3.77,1029473292.9,448210.0
SZ002690,2019-12-19,3.8,1013372192.04,181393.0
SZ002690,2019-12-20,3.81,1019444438.6,49456.0
SZ002690,2019-12-23,3.79,999581435.28,-126068.0
SZ002690,2019-12-27,3.81,981077986.46,127117.0
SZ002690,2019-12-30,3.81,1002714139.56,26105.0
SZ002690,2019-12-31,3.8,1006718296.1,-55975.0
SZ002690,2020-01-02,3.8,983733887.2,4925.0
SZ002690,2020-01-03,3.84,960725446.72,269620.0
SZ002690,2020-01-06,3.93,970872007.68,592000.0
SZ002690,2020-01-07,3.98,1005472020.48,357000.0
SZ002690,2020-01-08,4.02,994365330.24,264608.0
SZ002690,2020-01-09,4.19,1068176476.8,1090656.0
SZ002690,2020-01-10,4.16,1062292668.48,-163496.0
SZ002690,2020-01-13,4.19,1084115506.79,165493.0
SZ002690,2020-01-14,4.17,1068372974.72,-123933.0
SZ002690,2020-01-15,4.24,1093790806.96,489214.0
SZ002690,2020-01-16,4.28,1107221694.68,268758.0
SZ002690,2020-01-17,4.28,1098063415.37,2891.0
SZ002690,2020-01-20,4.29,1131230755.12,70690.0
SZ002690,2020-01-21,4.34,1145825187.48,329377.0
SZ002690,2020-01-22,4.37,1146989087.66,242285.0
SZ002690,2020-01-23,4.39,1095761819.88,96133.0
SZ002690,2020-02-03,4.4,989210002.4,91990.0
SZ002690,2020-02-04,4.44,1059508930.69,244465.0
SZ002690,2020-02-05,4.38,1063898819.06,-371826.0
SZ002690,2020-02-06,4.47,1111846115.38,553301.0
SZ002690,2020-02-07,4.52,1120189155.54,334747.0
SZ002690,2020-02-10,4.61,1141361365.83,654150.0
SZ002690,2020-02-11,4.64,1158966211.99,189470.0
SZ002690,2020-02-12,4.66,1184114241.7,134545.0
SZ002690,2020-02-13,4.64,1177184175.0,-142756.0
SZ002690,2020-02-14,4.68,1172997347.0,311053.0
SZ002690,2020-02-17,4.9,1283360625.0,1484869.0
SZ002690,2020-02-18,4.93,1277689246.05,181245.0
SZ002690,2020-02-19,4.87,1284784705.26,-400187.0
SZ002690,2020-02-20,4.86,1294658411.22,-50724.0
SZ002690,2020-02-21,4.89,1292746868.28,178604.0
SZ002690,2020-02-24,4.9,1317683712.36,77875.0
SZ002690,2020-02-25,4.91,1297249548.84,37401.0
SZ002690,2020-02-26,4.81,1201107361.5,-661379.0
SZ002690,2020-02-27,4.81,1224683173.6,21026.0
SZ002690,2020-02-28,4.65,1134460438.38,-1119727.0
SZ002690,2020-03-02,4.56,1144040124.64,-581690.0
SZ002690,2020-03-03,4.51,1209968906.24,-376776.0
SZ002690,2020-03-04,4.43,1139202784.79,-490461.0
SZ002690,2020-03-05,4.31,1186331150.81,-847358.0
SZ002690,2020-03-06,4.07,1104682643.35,-1641460.0
SZ002690,2020-03-09,3.99,1050321777.12,-499440.0
SZ002690,2020-03-10,3.85,1006909365.0,-969199.0
SZ002690,2020-03-11,3.78,948777517.8,-471732.0
SZ002690,2020-03-12,3.72,891167175.6,-399304.0
SZ002690,2020-03-13,3.71,876858539.84,-34921.0
SZ002690,2020-03-16,3.69,823871859.66,-128004.0
SZ002690,2020-03-17,3.68,815629829.3,-129354.0
SZ002690,2020-03-18,3.65,788703798.36,-204094.0
SZ002690,2020-03-19,3.68,817102540.8,264239.0
SZ002690,2020-03-20,3.65,837198598.79,-238669.0
SZ002690,2020-03-23,3.57,841215373.68,-516655.0
SZ002690,2020-03-24,3.54,854728856.6,-211192.0
SZ002690,2020-03-25,3.68,919077451.2,931684.0
SZ002690,2020-03-26,3.73,941531638.56,348429.0
SZ002690,2020-03-27,3.75,964132602.16,142969.0
SZ002690,2020-03-30,3.81,958045268.04,417718.0
SZ002690,2020-03-31,3.88,989954685.84,428458.0
SZ002690,2020-04-01,3.96,1024169300.7,551863.0
SZ002690,2020-04-02,3.95,1020581425.53,-72898.0
SZ002690,2020-04-03,3.98,1027810754.34,189299.0
SZ002690,2020-04-07,4.07,1104178515.44,663800.0
SZ002690,2020-04-08,4.06,1092642596.94,-82105.0
SZ002690,2020-04-14,4.16,1130460145.28,654127.0
SZ002690,2020-04-15,4.18,1124902738.44,129190.0
SZ002690,2020-04-16,4.22,1144931681.48,259581.0
SZ002690,2020-04-17,4.26,1160883417.14,261215.0
SZ002690,2020-04-20,4.24,1208518474.2,-92992.0
SZ002690,2020-04-21,4.31,1215795672.54,470860.0
SZ002690,2020-04-22,4.38,1234694382.6,432216.0
SZ002690,2020-04-23,4.48,1283339294.79,679889.0
SZ002690,2020-04-24,4.49,1261052622.96,83306.0
SZ002690,2020-04-27,4.57,1332742977.18,542765.0
SZ002690,2020-04-28,4.58,1320135530.07,52351.0
SZ002690,2020-05-06,4.61,1310526140.62,250580.0
SZ002690,2020-05-07,4.61,1320092231.15,-46860.0
SZ002690,2020-05-08,4.64,1378918117.44,225123.0
SZ002690,2020-05-11,4.59,1309493050.2,-365491.0
SZ002690,2020-05-12,4.62,1348217387.44,235996.0
SZ002690,2020-05-13,4.74,1438897060.8,808643.0
SZ002690,2020-05-14,4.85,1467102938.91,753159.0
SZ002690,2020-05-15,4.82,1439883866.7,-244509.0
SZ002690,2020-05-18,4.91,1520026734.7,626180.0
SZ002690,2020-05-19,4.93,1524116100.59,118473.0
SZ002690,2020-05-20,4.93,1479665326.45,34784.0
SZ002690,2020-05-21,4.98,1494421702.41,363144.0
SZ002690,2020-05-22,5.03,1434880125.78,291510.0
SZ002690,2020-05-25,5.03,1471209559.5,-1615.0
SZ002690,2020-05-26,5.09,1514106894.72,426426.0
SZ002690,2020-05-27,5.09,1503535599.0,2428.0
SZ002690,2020-05-28,5.11,1491375038.37,101301.0
SZ002690,2020-05-29,5.13,1543371119.5,174949.0
SZ002690,2020-06-01,5.17,1576152416.16,241942.0
SZ002690,2020-06-02,5.21,1592481404.13,291837.0
SZ002690,2020-06-03,5.34,1682468284.64,895727.0
SZ002690,2020-06-04,5.34,1670474910.61,-1375.0
SZ002690,2020-06-05,5.35,1690133037.53,49396.0
SZ002690,2020-06-08,5.36,1651877758.64,58157.0
SZ002690,2020-06-09,5.36,1657967510.25,-17467.0
SZ002690,2020-06-10,5.36,1694845695.36,36936.0
SZ002690,2020-06-11,5.36,1743056562.55,-772.0
SZ002690,2020-06-12,5.36,1743768903.8,14825.0
SZ002690,2020-06-15,5.35,1713681759.02,-83622.0
SZ002690,2020-06-16,5.36,1769140089.67,68077.0
SZ002690,2020-06-17,5.32,1881523412.53,-278932.0
SZ002690,2020-06-18,5.32,1884971917.78,24627.0
SZ002690,2020-06-19,5.33,1912330630.0,60844.0
SZ002690,2020-06-22,5.32,1911919074.19,-68919.0
SZ002690,2020-06-23,5.33,1912536740.4,45594.0
SZ002690,2020-06-24,5.34,1918104219.0,64105.0
SZ002690,2020-06-29,5.33,1919744051.72,-64187.0
SZ002690,2020-07-02,5.43,1855072929.0,661272.0
SZ002690,2020-07-03,5.45,1884146652.98,173839.0
SZ002690,2020-07-06,5.46,1897069077.03,64877.0
SZ002690,2020-07-07,5.46,1954456363.44,-26009.0
SZ002690,2020-07-08,5.44,1925663915.09,-119743.0
SZ002690,2020-07-09,5.42,1989063568.34,-154530.0
SZ002690,2020-07-10,5.45,1970652463.56,204177.0
SZ002690,2020-07-13,5.34,1934927250.4,-762797.0
SZ002690,2020-07-14,5.32,1926445071.34,-70867.0
SZ002690,2020-07-15,5.3,1953107226.74,-145604.0
SZ002690,2020-07-16,5.45,1957847180.1,994972.0
SZ002690,2020-07-17,5.58,2094465295.65,853425.0
SZ002690,2020-07-20,5.49,1959204345.0,-561815.0
SZ002690,2020-07-21,5.63,2003857262.55,890467.0
SZ002690,2020-07-22,5.74,2166151033.8,759944.0
SZ002690,2020-07-23,5.8,2214262054.53,391388.0
SZ002690,2020-07-24,5.92,2133212625.75,849032.0
SZ002690,2020-07-27,5.97,2175082024.56,323665.0
SZ002690,2020-07-28,6.11,2321907664.6,931087.0
SZ002690,2020-07-29,6.23,2510812136.1,819707.0
SZ002690,2020-07-30,6.32,2623242179.6,589024.0
SZ002690,2020-07-31,6.22,2520836272.2,-639736.0
SZ002690,2020-08-03,6.08,2460299751.42,-955697.0
SZ002690,2020-08-04,6.08,2467993380.0,4842.0
SZ002690,2020-08-05,6.09,2458085679.06,95990.0
SZ002690,2020-08-06,6.09,2455264785.27,-40406.0
SZ002690,2020-08-07,6.08,2377371504.96,-43575.0
SZ002690,2020-08-10,6.12,2362838084.2,235470.0
SZ002690,2020-08-11,6.14,2328938954.96,192646.0
SZ002690,2020-08-12,6.15,2282110931.52,10306.0
SZ002690,2020-08-13,6.12,2247586623.0,-168754.0
SZ002690,2020-08-14,6.12,2290089684.0,4700.0
SZ002690,2020-08-17,6.08,2344778314.46,-290354.0
SZ002690,2020-08-18,6.12,2413053105.33,268131.0
SZ002690,2020-08-19,6.15,2359261490.5,241548.0
SZ002690,2020-08-20,6.2,2358274066.4,323247.0
SZ002690,2020-08-21,6.25,2401020596.04,339107.0
SZ002690,2020-08-24,6.37,2469182059.89,768354.0
SZ002690,2020-08-25,6.42,2523336161.5,361282.0
SZ002690,2020-08-26,6.24,2279632842.0,-1215492.0
SZ002690,2020-08-27,6.21,2321556763.89,-181080.0
SZ002690,2020-08-28,6.27,2515291131.75,417828.0
SZ002690,2020-08-31,6.28,2477323471.2,4101.0
SZ002690,2020-09-01,6.29,2470849627.84,115224.0
SZ002690,2020-09-02,6.31,2465163633.3,85774.0
SZ002690,2020-09-03,6.32,2407254279.12,69998.0
SZ002690,2020-09-04,6.31,2383215023.45,-70833.0
SZ002690,2020-09-07,6.28,2295075919.22,-147157.0
SZ002690,2020-09-08,6.33,2236664660.4,338704.0
SZ002690,2020-09-09,6.31,2107221368.2,-191679.0
SZ002690,2020-09-10,6.32,2093886097.08,84789.0
SZ002690,2020-09-11,6.37,2127146744.91,327277.0
SZ002690,2020-09-14,6.38,2115619179.72,89917.0
SZ002690,2020-09-15,6.33,2117415324.55,-338967.0
SZ002690,2020-09-16,6.35,2058741641.25,115856.0
SZ002690,2020-09-17,6.25,2001321929.91,-650748.0
SZ002690,2020-09-18,6.23,2047701799.0,-167977.0
SZ002690,2020-09-21,6.22,1996937857.24,-4728.0
SZ002690,2020-09-22,6.26,1974804058.16,211554.0
SZ002690,2020-09-23,6.3,2016147316.7,301403.0
SZ002690,2020-09-24,6.3,2023836187.0,346.0
SZ002690,2020-09-25,6.38,2063333240.52,568051.0
SZ002690,2020-09-28,6.44,2082854408.0,381284.0
SZ002690,2020-09-29,6.5,2110293520.91,380931.0
SZ002690,2020-09-30,6.54,2120247873.45,262600.0
SZ002690,2020-10-09,6.58,2179961282.13,280196.0
SZ002690,2020-10-12,6.72,2339149019.7,992948.0
SZ002690,2020-10-14,6.85,2405604687.2,841875.0
SZ002690,2020-10-15,6.93,2384778148.2,565382.0
SZ002690,2020-10-16,6.97,2357138400.0,244476.0
SZ002690,2020-10-19,7.0,2351907873.0,179322.0
SZ002690,2020-10-20,7.09,2379132819.48,624964.0
SZ002690,2020-10-21,7.1,2330248135.6,49818.0
SZ002690,2020-10-22,7.04,2391193738.08,-354040.0
SZ002690,2020-10-27,7.05,2338873677.3,60078.0
SZ002690,2020-10-28,7.05,2170277200.0,-4510.0
SZ002690,2020-10-29,7.06,2127261648.4,40865.0
SZ002690,2020-10-30,7.13,2037918855.52,484087.0
SZ002690,2020-11-02,7.26,2185358943.72,896876.0
SZ002690,2020-11-03,7.31,2328015610.7,348867.0
SZ002690,2020-11-04,7.4,2363595431.34,617691.0
SZ002690,2020-11-05,7.52,2488335620.1,799423.0
SZ002690,2020-11-06,7.62,2531535508.8,672559.0
SZ002690,2020-11-09,7.9,2606220412.8,1847388.0
SZ002690,2020-11-10,8.04,2674484142.0,986444.0
SZ002690,2020-11-11,8.24,2699209767.8,1330145.0
SZ002690,2020-11-12,8.29,2727904421.22,372349.0
SZ002690,2020-11-13,8.37,2758782729.2,553422.0
SZ002690,2020-11-16,8.36,2821523362.32,-93628.0
SZ002690,2020-11-17,8.35,2828364138.6,-44116.0
SZ002690,2020-11-18,8.36,2792790962.0,23458.0
SZ002690,2020-11-19,8.38,2802295470.24,169442.0
SZ002690,2020-11-20,8.39,2758196334.6,49339.0
SZ002690,2020-11-23,8.4,2719570785.12,46713.0
SZ002690,2020-11-24,8.4,2681426609.28,-13900.0
SZ002690,2020-11-25,8.38,2597318045.8,-75823.0
SZ002690,2020-11-26,8.39,2593314684.56,73767.0
SZ002690,2020-11-27,8.41,2623700617.8,104797.0
SZ002690,2020-11-30,8.47,2542611776.4,377466.0
SZ002690,2020-12-01,8.5,2714360619.76,205081.0
SZ002690,2020-12-02,8.53,2705749941.92,245397.0
SZ002690,2020-12-03,8.58,2726720604.0,298823.0
SZ002690,2020-12-04,8.66,2752706575.0,552893.0
SZ002690,2020-12-07,8.67,2797696521.64,59112.0
SZ002690,2020-12-08,8.67,2824093143.8,36833.0
SZ002690,2020-12-09,8.67,2761664047.1,-42560.0
SZ002690,2020-12-10,8.67,2839936860.9,30535.0
SZ002690,2020-12-11,8.64,2782215241.38,-189963.0
SZ002690,2020-12-14,8.66,2768127228.82,110125.0
SZ002690,2020-12-15,8.73,2857636960.85,506398.0
SZ002690,2020-12-16,8.75,2930578546.5,124902.0
SZ002690,2020-12-17,8.74,2935848043.05,-72730.0
SZ002690,2020-12-18,8.73,2848281828.21,-74650.0
SZ002690,2020-12-21,8.83,2803022240.82,658776.0
SZ002690,2020-12-22,8.92,2684429748.0,609261.0
SZ002690,2020-12-23,8.92,2650591099.89,39915.0
SZ002690,2020-12-28,8.91,2625510652.05,-76908.0
SZ002690,2020-12-29,8.91,2591676478.0,-15725.0
SZ002690,2020-12-30,8.9,2623215364.0,-106056.0
SZ002690,2020-12-31,8.84,2648787046.92,-346451.0
SZ002690,2021-01-04,8.88,2675739815.76,228982.0
SZ002690,2021-01-05,9.05,2742743628.8,1173935.0
SZ002690,2021-01-06,9.01,2876385275.2,-281590.0
SZ002690,2021-01-07,8.96,2792458939.06,-313815.0
SZ002690,2021-01-08,9.04,2829010593.24,528023.0
SZ002690,2021-01-11,9.15,2785868280.0,753610.0
SZ002690,2021-01-12,9.22,2912199385.34,464902.0
SZ002690,2021-01-13,9.25,2845469006.22,219721.0
SZ002690,2021-01-14,9.29,2835918651.84,260000.0
SZ002690,2021-01-15,9.34,2808314639.9,326375.0
SZ002690,2021-01-18,9.37,2813052664.8,177860.0
SZ002690,2021-01-19,9.38,2815590404.76,71442.0
SZ002690,2021-01-20,9.4,2850620628.92,144679.0
SZ002690,2021-01-21,9.43,2924080907.3,201775.0
SZ002690,2021-01-22,9.45,2840266256.08,137444.0
SZ002690,2021-01-25,9.46,2847115660.92,82126.0
SZ002690,2021-01-26,9.45,2900753867.8,-101251.0
SZ002690,2021-01-27,9.39,2968012762.38,-392770.0
SZ002690,2021-01-28,9.26,2780093277.78,-857556.0
SZ002690,2021-01-29,9.29,2821920324.5,206074.0
SZ002690,2021-02-01,9.3,2897744683.4,63385.0
SZ002690,2021-02-02,9.28,2974392975.1,-134995.0
SZ002690,2021-02-03,9.24,2947348810.35,-267346.0
SZ002690,2021-02-04,9.22,2865902212.2,-153604.0
SZ002690,2021-02-05,9.26,2865982561.58,260609.0
SZ002690,2021-02-08,9.28,2837716857.15,122651.0
SZ002690,2021-02-09,9.41,2992564378.01,891262.0
SZ002690,2021-02-10,9.41,2977107634.8,-17556.0
SZ002690,2021-02-18,9.39,2994631349.0,-100551.0
SZ002690,2021-02-19,9.34,3010892380.6,-338450.0
SZ002690,2021-02-22,9.25,2944517566.32,-631556.0
SZ002690,2021-02-23,9.24,2841002235.0,-34554.0
SZ002690,2021-02-24,9.21,2738124155.41,-235747.0
SZ002690,2021-02-25,9.14,2448683265.6,-437117.0
SZ002690,2021-02-26,9.15,2327617885.6,69295.0
SZ002690,2021-03-01,9.45,2418971584.85,2004690.0
SZ002690,2021-03-02,9.66,2521228988.01,1424318.0
SZ002690,2021-03-03,9.92,2751453010.0,1774871.0
SZ002690,2021-03-04,10.13,2831688344.94,1388931.0
SZ002690,2021-03-05,10.5,3075342577.4,2526537.0
SZ002690,2021-03-08,10.79,3085211298.54,1964124.0
SZ002690,2021-03-09,10.91,3205839370.8,794062.0
SZ002690,2021-03-10,10.98,3167027953.6,473960.0
SZ002690,2021-03-11,11.06,3151212770.16,558894.0
SZ002690,2021-03-12,11.13,3137377489.73,439799.0
SZ002690,2021-03-15,11.21,3223848257.38,546829.0
SZ002690,2021-03-16,11.3,3402384904.8,621994.0
SZ002690,2021-03-17,11.4,3458342776.2,685352.0
SZ002690,2021-03-18,11.48,3524548024.8,541228.0
SZ002690,2021-03-19,11.55,3575658723.79,437881.0
SZ002690,2021-03-22,11.57,3541075444.26,133037.0
SZ002690,2021-03-23,11.61,3516094534.4,263015.0
SZ002690,2021-03-24,11.58,3450051460.98,-180770.0
SZ002690,2021-03-25,11.57,3450514252.32,-25029.0
SZ002690,2021-03-26,11.56,3407227373.25,-77229.0
SZ002690,2021-03-29,11.56,3379201113.88,-51338.0
SZ002690,2021-03-30,11.57,3353008776.16,81769.0
SZ002690,2021-03-31,11.53,3298651125.44,-230920.0
SZ002690,2021-04-07,11.53,3227556254.4,-40440.0
SZ002690,2021-04-08,11.51,3196209050.43,-136847.0
SZ002690,2021-04-09,11.47,3181391749.76,-266361.0
SZ002690,2021-04-12,11.44,3083812985.16,-190982.0
SZ002690,2021-04-13,11.43,3114223444.8,-90090.0
SZ002690,2021-04-14,11.48,3272211265.95,356517.0
SZ002690,2021-04-15,11.62,3417400516.64,964535.0
SZ002690,2021-04-16,11.75,3498500207.79,860125.0
SZ002690,2021-04-19,11.84,3574256566.35,593346.0
SZ002690,2021-04-20,11.88,3617071224.3,275271.0
SZ002690,2021-04-21,12.0,3714675395.47,833801.0
SZ002690,2021-04-22,12.07,3685658210.39,435656.0
SZ002690,2021-04-23,12.09,3731271889.3,194998.0
SZ002690,2021-04-26,12.12,3779106640.21,203804.0
SZ002690,2021-04-27,12.15,3831665305.86,195234.0
SZ002690,2021-04-28,12.2,3845988881.28,307241.0
SZ002690,2021-04-29,12.26,3897066404.48,437408.0
SZ002690,2021-04-30,12.22,3969126810.04,-278250.0
SZ002690,2021-05-06,12.27,3902459055.37,322377.0
SZ002690,2021-05-07,12.34,3784854094.56,462267.0
SZ002690,2021-05-10,12.35,3770344978.05,66741.0
SZ002690,2021-05-11,12.37,3864792947.4,146440.0
SZ002690,2021-05-12,12.37,3997473131.0,-24382.0
SZ002690,2021-05-13,12.36,3974464705.35,-44188.0
SZ002690,2021-05-14,12.36,4007670161.44,-22193.0
SZ002690,2021-05-17,12.37,3974949625.0,120386.0
SZ002690,2021-05-20,12.39,4002502585.68,121343.0
SZ002690,2021-05-21,12.42,3913437005.94,210900.0
SZ002690,2021-05-24,12.47,3952924740.96,304674.0
SZ002690,2021-05-25,12.53,4039606791.0,438783.0
SZ002690,2021-05-26,12.46,4029014534.6,-469843.0
SZ002690,2021-05-27,12.56,4034252609.82,660511.0
