instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002950,2022-02-07,0.24,21087297.44,6832.0
SZ002950,2022-02-08,0.24,21027534.66,-27313.0
SZ002950,2022-02-09,0.22,19807129.84,-108200.0
SZ002950,2022-02-10,0.21,18387914.44,-90924.0
SZ002950,2022-02-11,0.22,18452356.32,75917.0
SZ002950,2022-02-14,0.2,16851567.2,-134656.0
SZ002950,2022-02-15,0.19,16163085.68,-53290.0
SZ002950,2022-02-16,0.22,18523845.13,167721.0
SZ002950,2022-02-17,0.2,16614553.0,-120819.0
SZ002950,2022-02-18,0.21,18247046.0,108300.0
SZ002950,2022-02-21,0.27,23084360.0,340600.0
SZ002950,2022-02-22,0.18,15044695.0,-575550.0
SZ002950,2022-02-23,0.26,22209862.5,530300.0
SZ002950,2022-02-24,0.24,19565980.94,-153732.0
SZ002950,2022-02-25,0.28,23313468.73,258721.0
SZ002950,2022-02-28,0.3,26016100.4,176781.0
SZ002950,2022-03-01,0.24,20756027.56,-389284.0
SZ002950,2022-03-02,0.23,19661127.72,-84010.0
SZ002950,2022-03-03,0.21,18528199.92,-96220.0
SZ002950,2022-03-04,0.23,19548529.65,68929.0
SZ002950,2022-03-07,0.18,15440364.48,-279479.0
SZ002950,2022-03-08,0.13,10355878.95,-322471.0
SZ002950,2022-03-09,0.16,12312332.4,185433.0
SZ002950,2022-03-10,0.2,16472873.84,280768.0
SZ002950,2022-03-11,0.3,25164630.18,586568.0
SZ002950,2022-03-14,0.33,28609603.0,224291.0
SZ002950,2022-03-15,0.35,27929933.85,94000.0
SZ002950,2022-03-16,0.29,23358915.91,-349808.0
SZ002950,2022-03-17,0.34,28623446.04,336200.0
SZ002950,2022-03-18,0.34,28484893.44,-12429.0
SZ002950,2022-03-21,0.36,29904061.95,88491.0
SZ002950,2022-03-22,0.27,21957401.52,-581421.0
SZ002950,2022-03-23,0.26,21497156.16,-20050.0
SZ002950,2022-03-24,0.29,24193653.53,201579.0
SZ002950,2022-03-25,0.27,21666438.88,-177490.0
SZ002950,2022-03-28,0.25,20265304.14,-82450.0
SZ002950,2022-03-29,0.27,21346567.45,96800.0
SZ002950,2022-03-30,0.24,19512248.88,-174944.0
SZ002950,2022-03-31,0.19,15488294.4,-343500.0
SZ002950,2022-04-01,0.14,11436074.58,-292200.0
SZ002950,2022-04-06,0.17,13828251.22,170159.0
SZ002950,2022-04-07,0.12,9404904.78,-325216.0
SZ002950,2022-04-08,0.1,8032186.26,-103309.0
SZ002950,2022-04-11,0.1,7887705.43,-1600.0
SZ002950,2022-04-12,0.12,9254003.2,103163.0
SZ002950,2022-04-13,0.1,8014054.4,-88700.0
SZ002950,2022-04-19,0.11,8631318.96,54222.0
SZ002950,2022-04-20,0.12,9309308.64,57730.0
SZ002950,2022-04-21,0.11,8760327.32,-42500.0
SZ002950,2022-04-22,0.1,7816444.04,-54914.0
SZ002950,2022-04-25,0.11,7958034.8,63900.0
SZ002950,2022-04-26,0.1,7045979.46,-71300.0
SZ002950,2022-04-27,0.15,10085197.28,284710.0
SZ002950,2022-04-28,0.11,7853791.68,-206080.0
SZ002950,2022-04-29,0.15,10355893.24,202570.0
SZ002950,2022-05-05,0.14,10624792.86,-64807.0
SZ002950,2022-05-10,0.23,18230385.81,575528.0
SZ002950,2022-05-11,0.28,22512259.5,358886.0
SZ002950,2022-05-12,0.32,25814169.36,244829.0
SZ002950,2022-05-13,0.33,26332337.52,16434.0
SZ002950,2022-05-16,0.3,24030351.84,-175232.0
SZ002950,2022-05-17,0.35,27302185.84,305200.0
SZ002950,2022-05-18,0.32,25520199.12,-133100.0
SZ002950,2022-05-19,0.33,25418454.4,17524.0
SZ002950,2022-05-20,0.34,26352585.8,55900.0
SZ002950,2022-05-23,0.37,29377192.0,216900.0
SZ002950,2022-05-24,0.32,24052774.5,-348950.0
SZ002950,2022-05-25,0.35,27017513.1,234900.0
SZ002950,2022-05-26,0.36,28000966.4,70690.0
SZ002950,2022-05-27,0.33,25072073.6,-210608.0
SZ002950,2022-05-30,0.32,24800698.72,-76800.0
SZ002950,2022-05-31,0.32,25382384.84,37700.0
SZ002950,2022-06-01,0.33,25767998.2,26479.0
SZ002950,2022-06-02,0.36,28511572.61,204000.0
SZ002950,2022-06-06,0.4,32492668.14,266752.0
SZ002950,2022-06-07,0.39,32754935.52,-55496.0
SZ002950,2022-06-08,0.39,31954273.92,641.0
SZ002950,2022-06-09,0.37,28896647.52,-137900.0
SZ002950,2022-06-10,0.38,29409325.82,22450.0
SZ002950,2022-06-13,0.37,29255499.0,-24374.0
SZ002950,2022-06-14,0.36,28200545.91,-89871.0
SZ002950,2022-06-15,0.36,28587803.16,29664.0
SZ002950,2022-06-16,0.41,32665564.77,304200.0
SZ002950,2022-06-17,0.42,33471175.99,39086.0
SZ002950,2022-06-20,0.43,35222589.0,91273.0
SZ002950,2022-06-21,0.46,37033365.6,176600.0
SZ002950,2022-06-22,0.43,35104243.35,-164117.0
SZ002950,2022-06-23,0.44,35332224.04,11414.0
SZ002950,2022-06-24,0.45,36824202.45,88192.0
SZ002950,2022-06-27,0.47,37712033.45,116000.0
SZ002950,2022-06-28,0.5,40732933.05,219200.0
SZ002950,2022-06-29,0.51,41213275.1,66250.0
SZ002950,2022-07-04,0.58,47941358.25,454750.0
SZ002950,2022-07-05,0.54,43738455.4,-281440.0
SZ002950,2022-07-06,0.53,42462130.05,-55150.0
SZ002950,2022-07-07,0.52,40853281.5,-72850.0
SZ002950,2022-07-08,0.57,45541587.66,301633.0
SZ002950,2022-07-11,0.6,48818728.2,236150.0
SZ002950,2022-07-12,0.53,41711437.88,-456950.0
SZ002950,2022-07-13,0.5,38946288.24,-217750.0
SZ002950,2022-07-14,0.59,46718345.7,598374.0
SZ002950,2022-07-15,0.54,41524729.82,-353900.0
SZ002950,2022-07-18,0.56,43424527.64,124600.0
SZ002950,2022-07-19,0.51,40106780.94,-311300.0
SZ002950,2022-07-20,0.5,43713945.39,-30363.0
SZ002950,2022-07-21,0.23,20849125.95,-1717338.0
SZ002950,2022-07-22,0.29,25688845.44,391551.0
SZ002950,2022-07-25,0.21,18506043.0,-515294.0
SZ002950,2022-07-26,0.18,16118162.4,-185659.0
SZ002950,2022-07-27,0.18,16489653.81,-14850.0
SZ002950,2022-07-28,0.17,15580954.8,-49377.0
SZ002950,2022-07-29,0.23,20394298.38,354777.0
SZ002950,2022-08-01,0.23,20551415.22,37650.0
SZ002950,2022-08-02,0.3,24344343.66,397500.0
SZ002950,2022-08-03,0.34,27502541.76,264975.0
SZ002950,2022-08-04,0.4,33380635.86,417844.0
SZ002950,2022-08-05,0.59,47108703.6,1145108.0
SZ002950,2022-08-08,0.55,42856212.21,-199875.0
SZ002950,2022-08-09,0.54,41077181.6,-87047.0
SZ002950,2022-08-10,0.56,43081454.28,156298.0
SZ002950,2022-08-11,0.58,45382906.78,114800.0
SZ002950,2022-08-12,0.59,45680225.22,27467.0
SZ002950,2022-08-15,0.56,43349702.0,-167809.0
SZ002950,2022-08-16,0.58,45149315.6,139500.0
SZ002950,2022-08-17,0.6,47053204.0,134700.0
SZ002950,2022-08-18,0.62,49043723.4,91950.0
SZ002950,2022-08-19,0.59,46291059.5,-169908.0
SZ002950,2022-08-22,0.61,48677156.27,124679.0
SZ002950,2022-08-23,0.59,47192052.24,-146212.0
SZ002950,2022-08-24,0.55,42960545.9,-267439.0
SZ002950,2022-08-25,0.54,42656488.9,-24700.0
SZ002950,2022-08-26,0.53,41662346.4,-94450.0
SZ002950,2022-08-29,0.53,42470246.6,29600.0
SZ002950,2022-08-30,0.5,41877374.0,-174040.0
SZ002950,2022-08-31,0.34,28338777.42,-1010602.0
SZ002950,2022-09-01,0.26,21597996.34,-532300.0
SZ002950,2022-09-02,0.27,22952399.41,86255.0
SZ002950,2022-09-05,0.33,27225757.08,354041.0
SZ002950,2022-09-06,0.33,26977225.32,-12800.0
SZ002950,2022-09-07,0.36,28850462.85,169775.0
SZ002950,2022-09-08,0.37,30491036.3,120200.0
SZ002950,2022-09-09,0.39,31969566.18,100662.0
SZ002950,2022-09-13,0.45,36616891.84,395375.0
SZ002950,2022-09-14,0.47,38413093.25,120619.0
SZ002950,2022-09-15,0.45,35677314.75,-138000.0
SZ002950,2022-09-16,0.44,33682081.3,-49098.0
SZ002950,2022-09-19,0.42,31529292.05,-124050.0
SZ002950,2022-09-20,0.4,29625813.72,-161204.0
SZ002950,2022-09-21,0.38,28618441.09,-84430.0
SZ002950,2022-09-22,0.35,25419628.8,-230951.0
SZ002950,2022-09-23,0.3,21125892.52,-323123.0
SZ002950,2022-09-26,0.26,18409720.24,-226950.0
SZ002950,2022-09-27,0.29,21614272.19,198150.0
SZ002950,2022-09-28,0.32,23048504.84,158218.0
SZ002950,2022-09-29,0.29,22174600.0,-148887.0
SZ002950,2022-09-30,0.34,26042731.68,327318.0
SZ002950,2022-10-10,0.34,25532582.88,-43380.0
SZ002950,2022-10-11,0.31,23524372.2,-194300.0
SZ002950,2022-10-12,0.25,19233787.8,-365968.0
SZ002950,2022-10-13,0.31,23750303.44,366674.0
SZ002950,2022-10-14,0.45,35953552.64,885000.0
SZ002950,2022-10-17,0.56,45523459.8,710726.0
SZ002950,2022-10-18,0.77,63843910.0,1337800.0
SZ002950,2022-10-19,0.96,78519616.8,1175722.0
SZ002950,2022-10-20,0.93,76995254.28,-173178.0
SZ002950,2022-10-21,1.16,97116405.7,1471664.0
SZ002950,2022-10-24,1.29,104738086.64,823036.0
SZ002950,2022-10-25,1.34,109422084.48,326950.0
SZ002950,2022-10-26,1.44,122754237.6,625500.0
SZ002950,2022-10-27,1.53,129483839.4,538400.0
SZ002950,2022-10-28,1.59,130839373.5,380911.0
SZ002950,2022-10-31,1.65,130033979.25,415000.0
SZ002950,2022-11-01,1.72,139070375.08,420967.0
SZ002950,2022-11-02,1.78,144246074.16,415150.0
SZ002950,2022-11-03,1.71,135373563.82,-440318.0
SZ002950,2022-11-04,1.72,135596236.36,9145.0
SZ002950,2022-11-07,1.67,130031925.32,-311100.0
SZ002950,2022-11-08,1.57,121008734.28,-604700.0
SZ002950,2022-11-09,1.61,126773260.0,239431.0
SZ002950,2022-11-10,1.54,117793992.66,-423817.0
SZ002950,2022-11-11,1.5,114380765.94,-276039.0
SZ002950,2022-11-14,1.7,133064840.35,1250687.0
SZ002950,2022-11-15,1.71,135982211.31,95400.0
SZ002950,2022-11-16,1.72,134917004.78,28100.0
SZ002950,2022-11-17,1.74,139186994.99,157380.0
SZ002950,2022-11-18,1.72,141498860.22,-111907.0
SZ002950,2022-11-21,1.69,141037404.48,-226326.0
SZ002950,2022-11-22,1.58,128503193.94,-662105.0
SZ002950,2022-11-23,1.45,112916427.43,-867356.0
SZ002950,2022-11-24,1.43,115301610.9,-108800.0
SZ002950,2022-11-25,1.34,107770597.54,-539200.0
SZ002950,2022-11-28,1.28,104456786.93,-372600.0
SZ002950,2022-11-29,1.25,105909341.4,-233783.0
SZ002950,2022-11-30,1.25,103758758.4,23676.0
SZ002950,2022-12-01,1.15,94755155.7,-634305.0
SZ002950,2022-12-02,1.19,101511791.85,269850.0
SZ002950,2022-12-05,1.06,89687448.0,-823641.0
SZ002950,2022-12-06,0.94,77605268.0,-799228.0
SZ002950,2022-12-07,0.94,79872647.4,26809.0
SZ002950,2022-12-08,0.77,67110050.18,-1094323.0
SZ002950,2022-12-09,0.66,59874200.6,-685629.0
SZ002950,2022-12-12,0.71,65781232.92,342151.0
SZ002950,2022-12-13,0.69,63330324.2,-129950.0
SZ002950,2022-12-14,0.67,57371150.24,-166350.0
SZ002950,2022-12-15,0.6,51721726.32,-439600.0
SZ002950,2022-12-16,0.61,52536670.47,43089.0
SZ002950,2022-12-19,0.62,54392027.7,104388.0
SZ002950,2022-12-20,0.54,45027509.79,-503900.0
SZ002950,2022-12-21,0.54,44288922.51,-8950.0
SZ002950,2022-12-22,0.53,42182395.76,-98900.0
SZ002950,2022-12-28,0.54,41436099.1,66000.0
SZ002950,2022-12-29,0.56,43121820.15,124650.0
SZ002950,2022-12-30,0.53,41809397.0,-136109.0
SZ002950,2023-01-03,0.54,42437439.14,14891.0
SZ002950,2023-01-04,0.53,41283141.9,-71550.0
SZ002950,2023-01-05,0.54,42200169.51,71768.0
SZ002950,2023-01-06,0.5,38792227.89,-219500.0
SZ002950,2023-01-09,0.5,38630826.39,-13350.0
SZ002950,2023-01-10,0.52,40487793.78,128850.0
SZ002950,2023-01-11,0.52,40467494.1,20300.0
SZ002950,2023-01-12,0.51,39869175.57,-68400.0
SZ002950,2023-01-13,0.54,42580843.46,188653.0
SZ002950,2023-01-16,0.54,42991097.6,2350.0
SZ002950,2023-01-17,0.53,41676158.72,-73200.0
SZ002950,2023-01-18,0.55,43319284.92,119500.0
SZ002950,2023-01-19,0.6,47787417.6,340500.0
SZ002950,2023-01-20,0.63,50593242.24,190400.0
SZ002950,2023-01-30,0.66,53018582.4,163600.0
SZ002950,2023-01-31,0.64,51525988.68,-108700.0
SZ002950,2023-02-01,0.64,51247425.6,-31868.0
SZ002950,2023-02-02,0.71,56713797.12,462600.0
SZ002950,2023-02-03,0.71,56293562.64,-4650.0
SZ002950,2023-02-06,0.71,56508266.88,2700.0
SZ002950,2023-02-07,0.72,57302706.24,63657.0
SZ002950,2023-02-08,0.69,57537993.93,-202700.0
SZ002950,2023-02-09,0.69,57288834.45,1086.0
SZ002950,2023-02-10,0.69,57270486.06,35900.0
SZ002950,2023-02-13,0.64,53623844.42,-310435.0
SZ002950,2023-02-14,0.66,54863930.08,114650.0
SZ002950,2023-02-15,0.68,55900395.6,103300.0
SZ002950,2023-02-16,0.71,57485466.0,175300.0
SZ002950,2023-02-17,0.79,67965632.88,537040.0
SZ002950,2023-02-20,0.74,63039540.74,-309450.0
SZ002950,2023-02-21,0.7,59814777.44,-259100.0
SZ002950,2023-02-22,0.69,58454835.26,-45400.0
SZ002950,2023-02-23,0.68,57130767.0,-119998.0
SZ002950,2023-02-24,0.69,58510174.36,84200.0
SZ002950,2023-02-27,0.68,57080363.16,-42000.0
SZ002950,2023-02-28,0.71,60087095.1,146950.0
SZ002950,2023-03-01,0.69,58392399.8,-110500.0
SZ002950,2023-03-02,0.66,55285256.78,-179800.0
SZ002950,2023-03-03,0.67,55224785.88,44000.0
SZ002950,2023-03-06,0.67,55669463.37,30957.0
SZ002950,2023-03-07,0.7,55994818.17,162000.0
SZ002950,2023-03-08,0.71,57806841.36,97000.0
SZ002950,2023-03-09,0.72,58511285.73,59000.0
SZ002950,2023-03-10,0.7,56238373.8,-140200.0
SZ002950,2023-03-13,0.78,61396900.53,524200.0
SZ002950,2023-03-14,0.79,60970194.45,30560.0
SZ002950,2023-03-15,0.83,64577379.98,249200.0
SZ002950,2023-03-16,0.84,64745453.84,92400.0
SZ002950,2023-03-17,0.8,61777012.15,-233000.0
SZ002950,2023-03-20,0.76,58660958.07,-274700.0
SZ002950,2023-03-21,0.8,62087569.25,216350.0
SZ002950,2023-03-22,0.82,64327986.17,165800.0
SZ002950,2023-03-23,0.78,61294257.9,-250900.0
SZ002950,2023-03-24,0.77,60113788.79,-68000.0
SZ002950,2023-03-27,0.8,61754353.28,163210.0
SZ002950,2023-03-28,0.83,64864221.39,182200.0
SZ002950,2023-03-29,0.8,62184515.62,-138400.0
SZ002950,2023-03-30,0.79,61788198.09,-70100.0
SZ002950,2023-03-31,0.81,63014611.24,79300.0
SZ002950,2023-04-03,0.79,60832956.79,-116400.0
SZ002950,2023-04-04,0.79,59867982.35,-5210.0
SZ002950,2023-04-11,0.85,62628488.3,379842.0
SZ002950,2023-04-12,0.88,64319517.1,183900.0
SZ002950,2023-04-13,0.92,68532800.35,288900.0
SZ002950,2023-04-14,0.94,70068605.1,105850.0
SZ002950,2023-04-17,0.94,70222939.05,-2100.0
SZ002950,2023-04-18,0.94,70781292.3,22000.0
SZ002950,2023-04-19,0.9,66139922.7,-276700.0
SZ002950,2023-04-20,0.88,63980297.55,-84450.0
SZ002950,2023-04-21,0.91,65298386.6,182350.0
SZ002950,2023-04-24,0.91,65206601.95,-3000.0
SZ002950,2023-04-25,0.9,63378865.0,-44750.0
SZ002950,2023-04-26,0.94,67157814.45,218500.0
SZ002950,2023-04-27,1.0,72254913.85,363500.0
SZ002950,2023-04-28,1.01,73636401.9,81800.0
SZ002950,2023-05-04,1.01,75148874.9,19500.0
SZ002950,2023-05-05,0.98,72114826.55,-212100.0
SZ002950,2023-05-08,0.96,70306755.75,-145750.0
SZ002950,2023-05-09,0.92,66494079.7,-244100.0
SZ002950,2023-05-10,0.89,64379043.45,-180880.0
SZ002950,2023-05-11,0.9,64833580.5,75300.0
SZ002950,2023-05-12,0.92,66432514.75,115600.0
SZ002950,2023-05-15,0.91,66067514.55,-72900.0
SZ002950,2023-05-16,0.92,67262006.1,89100.0
SZ002950,2023-05-17,0.95,69048181.6,208900.0
SZ002950,2023-05-18,0.96,68585974.85,40100.0
SZ002950,2023-05-19,0.99,71865759.75,213500.0
SZ002950,2023-05-22,1.0,73189373.25,60300.0
SZ002950,2023-05-23,1.04,75879183.8,217600.0
SZ002950,2023-05-24,1.02,73210447.4,-96300.0
SZ002950,2023-05-25,0.99,70085301.2,-210750.0
SZ002950,2023-05-29,1.0,70978152.0,34700.0
SZ002950,2023-05-30,1.0,70822805.55,25900.0
SZ002950,2023-05-31,1.01,70303744.35,33830.0
SZ002950,2023-06-01,1.0,69196293.15,-54600.0
SZ002950,2023-06-02,0.97,67081876.6,-154100.0
SZ002950,2023-06-05,0.97,66258980.1,-19000.0
SZ002950,2023-06-06,0.9,60634094.4,-427500.0
SZ002950,2023-06-07,0.92,60904014.3,103050.0
SZ002950,2023-06-08,0.9,58755069.9,-118300.0
SZ002950,2023-06-09,0.92,60535835.15,144950.0
SZ002950,2023-06-12,0.8,53292544.25,-771800.0
SZ002950,2023-06-13,0.76,50349098.05,-244500.0
SZ002950,2023-06-14,0.77,50461285.35,48650.0
SZ002950,2023-06-15,0.77,50661852.84,-23197.0
SZ002950,2023-06-16,0.74,49247307.2,-145400.0
SZ002950,2023-06-21,0.7,45808778.96,-271458.0
SZ002950,2023-06-28,0.6,38758931.8,-244100.0
SZ002950,2023-06-29,0.56,36410062.8,-267904.0
SZ002950,2023-07-05,0.43,28402010.49,-405250.0
SZ002950,2023-07-06,0.45,29511502.28,139973.0
SZ002950,2023-07-12,0.31,20695834.17,-250900.0
SZ002950,2023-07-13,0.32,21430452.81,62900.0
SZ002950,2023-07-19,0.29,19084271.85,-35700.0
SZ002950,2023-07-20,0.28,18647115.12,-37000.0
SZ002950,2023-07-26,0.34,23492653.95,96600.0
SZ002950,2023-07-27,0.32,22019822.85,-138294.0
SZ002950,2023-08-02,0.31,21102520.14,50700.0
SZ002950,2023-08-03,0.35,23378120.52,214000.0
SZ002950,2023-08-09,0.41,27550777.1,512000.0
SZ002950,2023-08-10,0.4,26596270.8,-66750.0
SZ002950,2023-08-16,0.46,30420756.32,21400.0
SZ002950,2023-08-17,0.42,27846960.24,-205800.0
SZ002950,2023-08-23,0.34,20828725.72,163500.0
SZ002950,2023-08-24,0.36,22188696.48,122995.0
SZ002950,2023-08-30,0.38,24213844.72,-98200.0
SZ002950,2023-08-31,0.4,25115381.2,112000.0
SZ002950,2023-09-06,0.38,23818521.76,19650.0
SZ002950,2023-09-07,0.33,20661542.4,-280700.0
SZ002950,2023-09-13,0.41,26123657.52,-137250.0
SZ002950,2023-09-14,0.4,25558799.28,-68000.0
SZ002950,2023-09-15,0.46,29622239.34,340450.0
SZ002950,2023-09-20,0.47,30526307.24,63100.0
SZ002950,2023-09-21,0.49,31698729.76,167400.0
SZ002950,2023-09-27,0.52,33889331.36,142400.0
SZ002950,2023-09-28,0.54,34616171.52,108400.0
SZ002950,2023-10-11,0.56,35993309.12,387600.0
SZ002950,2023-10-12,0.57,36758671.6,15000.0
SZ002950,2023-10-13,0.6,39238638.12,214100.0
SZ002950,2023-10-16,0.6,38465961.84,-30900.0
SZ002950,2023-10-17,0.58,36980664.18,-95550.0
SZ002950,2023-10-18,0.52,32196666.8,-389950.0
SZ002950,2023-10-19,0.48,29394743.56,-221800.0
SZ002950,2023-10-20,0.45,26928220.08,-208150.0
SZ002950,2023-10-24,0.47,27502424.8,100100.0
SZ002950,2023-10-25,0.45,26264104.8,-134600.0
SZ002950,2023-10-26,0.49,28746977.98,280100.0
SZ002950,2023-10-27,0.6,37253813.24,701750.0
SZ002950,2023-10-30,0.68,43308907.2,472700.0
SZ002950,2023-10-31,0.7,45384923.92,148900.0
SZ002950,2023-11-01,0.66,43285420.88,-243500.0
SZ002950,2023-11-02,0.71,45878842.98,296450.0
SZ002950,2023-11-03,0.75,48564824.74,245400.0
SZ002950,2023-11-06,0.78,51010002.68,234600.0
SZ002950,2023-11-07,0.81,52415554.1,172900.0
SZ002950,2023-11-08,0.86,55842328.92,321400.0
SZ002950,2023-11-09,0.8,51811667.34,-360700.0
SZ002950,2023-11-10,0.86,55731086.86,344400.0
SZ002950,2023-11-13,0.86,55549231.04,-1750.0
SZ002950,2023-11-14,0.88,56646294.4,141100.0
SZ002950,2023-11-15,0.92,59660150.16,275100.0
SZ002950,2023-11-16,0.93,59595882.64,40400.0
SZ002950,2023-11-17,1.04,67140428.16,697300.0
SZ002950,2023-11-20,1.05,67723276.6,50900.0
SZ002950,2023-11-21,1.08,69308225.08,210400.0
SZ002950,2023-11-22,1.11,71577222.84,197200.0
SZ002950,2023-11-23,1.16,75999349.44,327500.0
SZ002950,2023-11-24,1.25,82137596.78,513350.0
SZ002950,2023-11-27,1.2,77460760.98,-304100.0
SZ002950,2023-11-28,1.31,86629160.16,721150.0
SZ002950,2023-11-29,1.31,85345012.32,-35700.0
SZ002950,2023-11-30,1.38,90312695.76,474700.0
SZ002950,2023-12-01,1.46,94995401.0,491100.0
SZ002950,2023-12-04,1.47,95338366.24,69900.0
SZ002950,2023-12-05,1.49,96019664.34,159750.0
SZ002950,2023-12-06,1.53,98396471.16,206300.0
SZ002950,2023-12-07,1.57,99656583.66,271840.0
SZ002950,2023-12-08,1.63,103463016.98,401800.0
SZ002950,2023-12-11,1.67,105384267.94,256700.0
SZ002950,2023-12-12,1.75,107801579.46,490900.0
SZ002950,2023-12-13,2.0,123532410.82,1571000.0
SZ002950,2023-12-14,2.06,127542031.5,385200.0
SZ002950,2023-12-15,2.1,128074993.92,218350.0
SZ002950,2023-12-18,2.12,128970124.8,134804.0
SZ002950,2023-12-19,2.15,130719256.92,196400.0
SZ002950,2023-12-20,2.22,134351195.4,437400.0
SZ002950,2023-12-21,2.24,135985757.16,141400.0
SZ002950,2023-12-22,2.28,136560814.72,256600.0
SZ002950,2023-12-27,2.33,137088702.52,290400.0
SZ002950,2023-12-28,2.38,142594688.84,364800.0
SZ002950,2023-12-29,2.41,145228746.24,198100.0
SZ002950,2024-01-02,2.51,151366933.76,580400.0
SZ002950,2024-01-03,2.58,156531337.04,439500.0
SZ002950,2024-01-04,2.59,156517418.52,67050.0
SZ002950,2024-01-05,2.55,151815059.82,-238700.0
SZ002950,2024-01-08,2.58,150212688.84,195300.0
SZ002950,2024-01-09,2.62,154397830.52,256750.0
SZ002950,2024-01-10,2.66,156715221.02,249450.0
SZ002950,2024-01-11,2.67,158139089.2,62142.0
SZ002950,2024-01-12,2.66,155452703.6,-71000.0
SZ002950,2024-01-15,2.68,156035931.38,155534.0
SZ002950,2024-01-16,2.59,149812543.68,-589100.0
SZ002950,2024-01-17,2.55,144405050.44,-237907.0
SZ002950,2024-01-18,2.49,138295561.25,-383700.0
SZ002950,2024-01-19,2.48,135829068.48,-84250.0
SZ002950,2024-01-22,2.46,126542711.7,-98400.0
SZ002950,2024-01-23,2.44,126281070.3,-108912.0
SZ002950,2024-01-24,2.45,128252262.8,50950.0
SZ002950,2024-01-25,2.49,135674960.88,266789.0
SZ002950,2024-01-26,2.47,134986581.24,-153500.0
SZ002950,2024-01-29,2.45,130064995.62,-138458.0
SZ002950,2024-01-30,2.45,126540371.9,-13000.0
SZ002950,2024-01-31,2.48,119920580.58,211183.0
SZ002950,2024-02-01,2.5,119258701.77,100200.0
SZ002950,2024-02-02,2.53,113838578.53,218408.0
SZ002950,2024-02-05,2.61,105625155.46,499450.0
SZ002950,2024-02-06,2.66,111190658.06,316967.0
SZ002950,2024-02-07,2.72,117137236.86,378800.0
SZ002950,2024-02-08,2.7,127978759.08,-119070.0
SZ002950,2024-02-19,2.58,118185325.14,-785846.0
SZ002950,2024-02-20,2.55,117079858.14,-152900.0
SZ002950,2024-02-21,2.61,121027664.12,362834.0
SZ002950,2024-02-22,2.6,121901747.76,-38600.0
SZ002950,2024-02-23,2.63,125110230.0,163512.0
SZ002950,2024-02-26,2.66,129020988.96,206200.0
SZ002950,2024-02-27,2.67,132765982.4,25300.0
SZ002950,2024-02-28,2.62,123785003.44,-319700.0
SZ002950,2024-02-29,2.61,127133425.38,-17750.0
SZ002950,2024-03-01,2.59,127306258.5,-148800.0
SZ002950,2024-03-04,2.58,127596414.06,-47100.0
SZ002950,2024-03-05,2.54,122884036.68,-253000.0
SZ002950,2024-03-06,2.55,122057935.7,40100.0
SZ002950,2024-03-07,2.52,118322403.6,-177100.0
SZ002950,2024-03-08,2.54,119867804.16,121750.0
SZ002950,2024-03-11,2.59,124481519.12,311100.0
SZ002950,2024-03-12,2.59,127038290.77,12085.0
SZ002950,2024-03-13,2.57,126076470.28,-103300.0
SZ002950,2024-03-14,2.54,124100122.3,-214250.0
SZ002950,2024-03-15,2.53,124895749.23,-42800.0
SZ002950,2024-03-18,2.58,129096961.11,288000.0
SZ002950,2024-03-19,2.55,127126463.13,-208800.0
SZ002950,2024-03-20,2.54,128973807.99,-51700.0
SZ002950,2024-03-21,2.5,126806182.02,-211100.0
SZ002950,2024-03-22,2.51,123017075.2,23741.0
SZ002950,2024-03-25,2.49,118661670.0,-92684.0
SZ002950,2024-03-26,2.48,119042027.8,-54400.0
SZ002950,2024-03-27,2.6,121980534.4,716700.0
SZ002950,2024-03-28,2.58,122685892.91,-103897.0
SZ002950,2024-04-02,2.55,126725879.97,-195300.0
SZ002950,2024-04-03,2.48,123766896.92,-478200.0
SZ002950,2024-04-08,2.42,119856819.38,-379500.0
SZ002950,2024-04-09,2.45,124614028.77,191600.0
SZ002950,2024-04-10,2.43,123260472.0,-111000.0
SZ002950,2024-04-11,2.42,123130887.77,-73700.0
SZ002950,2024-04-12,2.42,120522430.56,38900.0
SZ002950,2024-04-15,2.3,110782608.4,-796100.0
SZ002950,2024-04-16,2.17,97089536.54,-824600.0
SZ002950,2024-04-17,2.18,105321281.33,87794.0
SZ002950,2024-04-18,2.15,103283608.68,-178000.0
SZ002950,2024-04-19,2.12,100090666.79,-190700.0
SZ002950,2024-04-22,2.08,97859063.26,-282600.0
SZ002950,2024-04-23,2.1,101540444.39,119500.0
SZ002950,2024-04-24,2.08,101501591.04,-91700.0
SZ002950,2024-04-25,2.06,102234233.4,-109400.0
SZ002950,2024-04-26,2.03,100796474.79,-233840.0
SZ002950,2024-04-29,2.06,104011721.22,226600.0
SZ002950,2024-04-30,2.16,112650618.69,588090.0
SZ002950,2024-05-06,2.12,114982135.65,-239600.0
SZ002950,2024-05-07,2.15,117570830.89,175300.0
SZ002950,2024-05-08,2.17,119895087.07,173400.0
SZ002950,2024-05-09,2.2,122082651.25,155400.0
SZ002950,2024-05-10,2.18,119332085.76,-140719.0
SZ002950,2024-05-13,2.11,113762394.84,-443500.0
SZ002950,2024-05-14,2.09,114213234.24,-102900.0
SZ002950,2024-05-16,2.05,109169625.6,-268800.0
SZ002950,2024-05-17,2.03,108163818.94,-135050.0
SZ002950,2024-05-20,2.01,107462424.94,-83400.0
