instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000507,2020-03-18,0.0,287141.92,0.0
SZ000507,2020-03-19,0.0,286011.44,0.0
SZ000507,2020-03-20,0.0,293359.56,0.0
SZ000507,2020-03-23,0.0,284315.72,0.0
SZ000507,2020-03-24,0.0,288272.4,0.0
SZ000507,2020-03-25,0.0,292794.32,0.0
SZ000507,2020-03-26,0.0,289968.12,0.0
SZ000507,2020-03-27,0.0,290533.36,0.0
SZ000507,2020-03-30,0.0,284315.72,0.0
SZ000507,2020-03-31,0.0,287141.92,0.0
SZ000507,2020-04-01,0.0,283750.48,0.0
SZ000507,2020-04-02,0.0,287707.16,0.0
SZ000507,2020-04-03,0.0,286576.68,0.0
SZ000507,2020-04-07,0.0,275113.36,-3000.0
SZ000507,2020-04-08,0.0,274578.12,0.0
SZ000507,2020-04-14,0.0,272437.16,0.0
SZ000507,2020-04-15,0.0,273507.64,0.0
SZ000507,2020-04-16,0.0,272437.16,0.0
SZ000507,2020-04-17,0.0,271901.92,0.0
SZ000507,2020-04-20,0.0,272437.16,0.0
SZ000507,2020-04-21,0.0,273507.64,0.0
SZ000507,2020-04-22,0.0,271901.92,0.0
SZ000507,2020-04-23,0.0,274578.12,0.0
SZ000507,2020-04-24,0.0,270296.2,0.0
SZ000507,2020-04-27,0.0,270296.2,0.0
SZ000507,2020-04-28,0.0,266014.28,0.0
SZ000507,2020-05-06,0.0,271901.92,0.0
SZ000507,2020-05-07,0.0,270831.44,0.0
SZ000507,2020-05-08,0.0,271901.92,0.0
SZ000507,2020-05-11,0.0,271366.68,0.0
SZ000507,2020-05-12,0.0,270296.2,0.0
SZ000507,2020-05-13,0.0,270831.44,0.0
SZ000507,2020-05-14,0.0,269225.72,0.0
SZ000507,2020-05-15,0.0,282071.48,0.0
SZ000507,2020-05-18,0.0,274042.88,0.0
SZ000507,2020-05-19,0.0,276719.08,0.0
SZ000507,2020-05-20,0.0,275113.36,0.0
SZ000507,2020-05-21,0.0,272437.16,0.0
SZ000507,2020-05-22,0.0,269760.96,0.0
SZ000507,2020-05-25,0.0,275648.6,0.0
SZ000507,2020-05-26,0.0,275648.6,0.0
SZ000507,2020-05-27,0.0,279395.28,0.0
SZ000507,2020-05-28,0.0,275648.6,0.0
SZ000507,2020-05-29,0.0,283141.96,0.0
SZ000507,2020-06-01,0.0,284747.68,0.0
SZ000507,2020-06-02,0.0,287959.12,0.0
SZ000507,2020-06-03,0.0,279930.52,0.0
SZ000507,2020-06-04,0.0,239911.48,-8000.0
SZ000507,2020-06-05,0.0,239001.0,0.0
SZ000507,2020-06-08,0.0,237180.04,0.0
SZ000507,2020-06-09,0.0,237180.04,0.0
SZ000507,2020-06-10,0.0,237180.04,0.0
SZ000507,2020-06-11,0.0,235359.08,0.0
SZ000507,2020-06-12,0.0,233082.88,0.0
SZ000507,2020-06-15,0.0,235814.32,0.0
SZ000507,2020-06-16,0.0,197001.0,-8000.0
SZ000507,2020-06-17,0.0,196625.76,0.0
SZ000507,2020-06-18,0.0,196625.76,0.0
SZ000507,2020-06-19,0.0,199252.44,0.0
SZ000507,2020-06-22,0.0,198501.96,0.0
SZ000507,2020-06-23,0.0,201128.64,0.0
SZ000507,2020-06-24,0.0,198126.72,0.0
SZ000507,2020-06-29,0.0,195124.8,0.0
SZ000507,2020-07-02,0.0,201503.88,0.0
SZ000507,2020-07-03,0.0,204130.56,0.0
SZ000507,2020-07-06,0.0,213511.56,0.0
SZ000507,2020-07-07,0.0,210134.4,0.0
SZ000507,2020-07-08,0.0,213136.32,0.0
SZ000507,2020-07-09,0.0,181893.48,-6000.0
SZ000507,2020-07-10,0.0,194503.08,0.0
SZ000507,2020-07-13,0.0,196079.28,0.0
SZ000507,2020-07-14,0.0,190089.72,0.0
SZ000507,2020-07-15,0.0,182839.2,0.0
SZ000507,2020-07-16,0.0,176534.4,0.0
SZ000507,2020-07-17,0.0,177480.12,0.0
SZ000507,2020-07-20,0.0,183154.44,0.0
SZ000507,2020-07-21,0.0,182523.96,0.0
SZ000507,2020-07-22,0.0,181893.48,0.0
SZ000507,2020-07-23,0.0,182208.72,0.0
SZ000507,2020-07-24,0.0,180317.28,0.0
SZ000507,2020-07-27,0.0,180317.28,0.0
SZ000507,2020-07-28,0.0,180317.28,0.0
SZ000507,2020-07-29,0.0,180317.28,0.0
SZ000507,2020-07-30,0.0,187252.56,0.0
SZ000507,2020-07-31,0.0,185676.36,0.0
SZ000507,2020-08-03,0.0,189774.48,0.0
SZ000507,2020-08-04,0.0,203014.56,0.0
SZ000507,2020-08-05,0.0,199231.68,0.0
SZ000507,2020-08-06,0.0,193242.12,0.0
SZ000507,2020-08-07,0.0,191350.68,0.0
SZ000507,2020-08-10,0.0,193557.36,0.0
SZ000507,2020-08-11,0.0,187883.04,0.0
SZ000507,2020-08-12,0.0,188828.76,0.0
SZ000507,2020-08-13,0.0,188828.76,0.0
SZ000507,2020-08-14,0.0,189144.0,0.0
SZ000507,2020-08-17,0.0,190720.2,0.0
SZ000507,2020-08-18,0.0,195764.04,0.0
SZ000507,2020-08-19,0.0,191665.92,0.0
SZ000507,2020-08-20,0.0,188513.52,0.0
SZ000507,2020-08-21,0.0,188198.28,0.0
SZ000507,2020-08-24,0.0,186622.08,0.0
SZ000507,2020-08-25,0.0,183784.92,0.0
SZ000507,2020-08-26,0.0,179371.56,0.0
SZ000507,2020-08-27,0.0,183154.44,0.0
SZ000507,2020-08-28,0.0,185045.88,0.0
SZ000507,2020-08-31,0.0,184415.4,0.0
SZ000507,2020-09-01,0.0,182839.2,0.0
SZ000507,2020-09-02,0.0,183784.92,0.0
SZ000507,2020-09-03,0.0,181578.24,0.0
SZ000507,2020-09-04,0.0,181893.48,0.0
SZ000507,2020-09-07,0.0,181578.24,0.0
SZ000507,2020-09-08,0.0,183784.92,0.0
SZ000507,2020-09-09,0.0,184100.16,0.0
SZ000507,2020-09-10,0.0,178425.84,0.0
SZ000507,2020-09-11,0.0,178110.6,0.0
SZ000507,2020-09-14,0.0,182523.96,0.0
SZ000507,2020-09-15,0.0,182839.2,0.0
SZ000507,2020-09-16,0.0,180317.28,0.0
SZ000507,2020-09-17,0.0,180947.76,0.0
SZ000507,2020-09-18,0.0,114605.88,-12000.0
SZ000507,2020-09-21,0.0,114801.12,0.0
SZ000507,2020-09-22,0.0,112263.0,0.0
SZ000507,2020-09-23,0.0,113824.92,0.0
SZ000507,2020-09-24,0.0,111286.8,0.0
SZ000507,2020-09-25,0.0,110505.84,0.0
SZ000507,2020-09-28,0.0,109139.16,0.0
SZ000507,2020-09-29,0.0,108358.2,0.0
SZ000507,2020-09-30,0.0,108748.68,0.0
SZ000507,2020-10-09,0.0,111286.8,0.0
SZ000507,2020-10-12,0.0,113629.68,0.0
SZ000507,2020-10-14,0.0,112263.0,0.0
SZ000507,2020-10-15,0.0,110701.08,0.0
SZ000507,2020-10-16,0.0,110310.6,0.0
SZ000507,2020-10-19,0.0,109724.88,0.0
SZ000507,2020-10-20,0.0,109920.12,0.0
SZ000507,2020-10-21,0.0,109920.12,0.0
SZ000507,2020-10-22,0.0,110115.36,0.0
SZ000507,2020-10-27,0.0,107382.0,0.0
SZ000507,2020-10-28,0.0,106601.04,0.0
SZ000507,2020-10-29,0.0,105820.08,0.0
SZ000507,2020-10-30,0.0,102305.76,0.0
SZ000507,2020-11-02,0.0,103477.2,0.0
SZ000507,2020-11-03,0.0,105039.12,0.0
SZ000507,2020-11-04,0.0,104453.4,0.0
SZ000507,2020-11-05,0.0,106210.56,0.0
SZ000507,2020-11-06,0.0,107577.24,0.0
SZ000507,2020-11-09,0.0,111091.56,0.0
SZ000507,2020-11-10,0.0,109920.12,0.0
SZ000507,2020-11-11,0.0,108553.44,0.0
SZ000507,2020-11-12,0.0,110310.6,0.0
SZ000507,2020-11-13,0.0,109334.4,0.0
SZ000507,2020-11-16,0.0,111286.8,0.0
SZ000507,2020-11-17,0.0,116167.8,0.0
SZ000507,2020-11-18,0.0,114801.12,0.0
SZ000507,2020-11-19,0.0,112263.0,0.0
SZ000507,2020-11-20,0.0,114215.4,0.0
SZ000507,2020-11-23,0.0,114020.16,0.0
SZ000507,2020-11-24,0.0,112848.72,0.0
SZ000507,2020-11-25,0.0,113824.92,0.0
SZ000507,2020-11-26,0.0,112848.72,0.0
SZ000507,2020-11-27,0.0,114605.88,0.0
SZ000507,2020-11-30,0.0,113824.92,0.0
SZ000507,2020-12-01,0.0,113824.92,0.0
SZ000507,2020-12-02,0.0,113824.92,0.0
SZ000507,2020-12-03,0.0,112653.48,0.0
SZ000507,2020-12-04,0.0,112653.48,0.0
SZ000507,2020-12-07,0.0,111286.8,0.0
SZ000507,2020-12-08,0.0,110310.6,0.0
SZ000507,2020-12-09,0.0,108162.96,0.0
SZ000507,2020-12-10,0.0,107577.24,0.0
SZ000507,2020-12-11,0.0,106601.04,0.0
SZ000507,2020-12-14,0.0,106015.32,0.0
SZ000507,2020-12-15,0.0,106991.52,0.0
SZ000507,2020-12-16,0.0,106015.32,0.0
SZ000507,2020-12-17,0.0,109139.16,0.0
SZ000507,2020-12-18,0.0,108553.44,0.0
SZ000507,2020-12-21,0.0,109334.4,0.0
SZ000507,2020-12-22,0.0,106601.04,0.0
SZ000507,2020-12-23,0.0,107186.76,0.0
SZ000507,2020-12-28,0.0,110115.36,0.0
SZ000507,2020-12-29,0.0,111286.8,0.0
SZ000507,2020-12-30,0.0,110115.36,0.0
SZ000507,2020-12-31,0.0,110896.32,0.0
SZ000507,2021-01-04,0.0,112263.0,0.0
SZ000507,2021-01-05,0.0,113824.92,0.0
SZ000507,2021-01-06,0.0,111091.56,0.0
SZ000507,2021-01-07,0.0,110115.36,0.0
SZ000507,2021-01-08,0.0,108162.96,0.0
SZ000507,2021-01-11,0.0,105624.84,0.0
SZ000507,2021-01-12,0.0,106601.04,0.0
SZ000507,2021-01-13,0.0,108943.92,0.0
SZ000507,2021-01-14,0.0,114410.64,0.0
SZ000507,2021-01-15,0.0,110505.84,0.0
SZ000507,2021-01-18,0.0,110505.84,0.0
SZ000507,2021-01-19,0.0,109334.4,0.0
SZ000507,2021-01-20,0.0,108943.92,0.0
SZ000507,2021-01-21,0.0,108748.68,0.0
SZ000507,2021-01-22,0.0,108748.68,0.0
SZ000507,2021-01-25,0.0,106796.28,0.0
SZ000507,2021-01-26,0.0,105820.08,0.0
SZ000507,2021-01-27,0.0,108358.2,0.0
SZ000507,2021-01-28,0.0,106015.32,0.0
SZ000507,2021-01-29,0.0,106210.56,0.0
SZ000507,2021-02-01,0.0,105234.36,0.0
SZ000507,2021-02-02,0.0,104843.88,0.0
SZ000507,2021-02-03,0.0,102891.48,0.0
SZ000507,2021-02-04,0.0,99181.92,0.0
SZ000507,2021-02-05,0.0,99181.92,0.0
SZ000507,2021-02-08,0.0,98986.68,0.0
SZ000507,2021-02-09,0.0,99572.4,0.0
SZ000507,2021-02-10,0.0,100353.36,0.0
SZ000507,2021-02-18,0.0,102110.52,0.0
SZ000507,2021-02-19,0.0,104258.16,0.0
SZ000507,2021-02-22,0.0,104648.64,0.0
SZ000507,2021-02-23,0.0,104453.4,0.0
SZ000507,2021-02-24,0.0,103281.96,0.0
SZ000507,2021-02-25,0.0,105234.36,0.0
SZ000507,2021-02-26,0.0,104843.88,0.0
SZ000507,2021-03-01,0.0,105039.12,0.0
SZ000507,2021-03-02,0.0,104258.16,0.0
SZ000507,2021-03-03,0.0,104843.88,0.0
SZ000507,2021-03-04,0.0,104648.64,0.0
SZ000507,2021-03-05,0.0,105429.6,0.0
SZ000507,2021-03-08,0.0,105039.12,0.0
SZ000507,2021-03-09,0.0,106210.56,0.0
SZ000507,2021-03-10,0.0,104258.16,0.0
SZ000507,2021-03-11,0.0,105624.84,0.0
SZ000507,2021-03-12,0.0,106991.52,0.0
SZ000507,2021-03-15,0.0,108162.96,0.0
SZ000507,2021-03-16,0.0,107772.48,0.0
SZ000507,2021-03-17,0.0,107967.72,0.0
SZ000507,2021-03-18,0.0,106601.04,0.0
SZ000507,2021-03-19,0.0,105429.6,0.0
SZ000507,2021-03-22,0.0,106991.52,0.0
SZ000507,2021-03-23,0.0,106015.32,0.0
SZ000507,2021-03-24,0.0,105039.12,0.0
SZ000507,2021-03-25,0.0,104843.88,0.0
SZ000507,2021-03-26,0.0,105234.36,0.0
SZ000507,2021-03-29,0.0,105820.08,0.0
SZ000507,2021-03-30,0.0,104843.88,0.0
SZ000507,2021-03-31,0.0,106601.04,0.0
SZ000507,2021-04-07,0.0,106991.52,0.0
SZ000507,2021-04-08,0.0,106796.28,0.0
SZ000507,2021-04-09,0.0,110115.36,0.0
SZ000507,2021-04-12,0.0,110505.84,0.0
SZ000507,2021-04-13,0.0,108748.68,0.0
SZ000507,2021-04-14,0.0,110505.84,0.0
SZ000507,2021-04-15,0.0,110701.08,0.0
SZ000507,2021-04-16,0.0,111677.28,0.0
SZ000507,2021-04-19,0.0,111482.04,0.0
SZ000507,2021-04-20,0.0,110701.08,0.0
SZ000507,2021-04-21,0.0,111286.8,0.0
SZ000507,2021-04-22,0.0,112848.72,0.0
SZ000507,2021-04-23,0.0,113043.96,0.0
SZ000507,2021-04-26,0.0,114020.16,0.0
SZ000507,2021-04-27,0.0,113239.2,0.0
SZ000507,2021-04-28,0.0,114020.16,0.0
SZ000507,2021-04-29,0.0,111482.04,0.0
SZ000507,2021-04-30,0.0,111872.52,0.0
SZ000507,2021-05-06,0.0,109529.64,0.0
SZ000507,2021-05-07,0.0,110896.32,0.0
SZ000507,2021-05-10,0.0,111872.52,0.0
SZ000507,2021-05-11,0.0,113629.68,0.0
SZ000507,2021-05-12,0.0,117144.0,0.0
SZ000507,2021-05-13,0.0,117144.0,0.0
SZ000507,2021-05-14,0.0,120267.84,0.0
SZ000507,2021-05-17,0.0,120267.84,0.0
SZ000507,2021-05-20,0.0,115777.32,0.0
SZ000507,2021-05-21,0.0,118120.2,0.0
SZ000507,2021-05-24,0.0,123391.68,0.0
SZ000507,2021-05-25,0.0,119682.12,0.0
SZ000507,2021-05-26,0.0,118510.68,0.0
SZ000507,2021-05-27,0.0,119486.88,0.0
SZ000507,2021-05-28,0.0,122025.0,0.0
SZ000507,2021-05-31,0.0,117924.96,0.0
SZ000507,2021-06-01,0.0,118120.2,0.0
SZ000507,2021-06-02,0.0,115582.08,0.0
SZ000507,2021-06-03,0.0,118901.16,0.0
SZ000507,2021-06-04,0.0,117144.0,0.0
SZ000507,2021-06-07,0.0,117144.0,0.0
SZ000507,2021-06-08,0.0,117924.96,0.0
SZ000507,2021-06-09,0.0,117339.24,0.0
SZ000507,2021-06-10,0.0,117924.96,0.0
SZ000507,2021-06-11,0.0,117729.72,0.0
SZ000507,2021-06-15,0.0,113629.68,0.0
SZ000507,2021-06-16,0.0,113043.96,0.0
SZ000507,2021-06-17,0.0,115972.56,0.0
SZ000507,2021-06-18,0.0,114215.4,0.0
SZ000507,2021-06-21,0.0,114605.88,0.0
SZ000507,2021-06-22,0.0,114801.12,0.0
SZ000507,2021-06-23,0.0,115191.6,0.0
SZ000507,2021-06-24,0.0,115972.56,0.0
SZ000507,2021-06-25,0.0,116558.28,0.0
SZ000507,2021-06-28,0.0,114410.64,0.0
SZ000507,2021-06-29,0.0,117729.72,0.0
SZ000507,2021-07-02,0.0,112848.72,0.0
SZ000507,2021-07-05,0.0,114215.4,0.0
SZ000507,2021-07-06,0.0,116155.52,-100.0
SZ000507,2021-07-07,0.0,115961.28,0.0
SZ000507,2021-07-08,0.0,114213.12,0.0
SZ000507,2021-07-09,0.0,117320.96,0.0
SZ000507,2021-07-12,0.0,116738.24,0.0
SZ000507,2021-07-13,0.0,117320.96,0.0
SZ000507,2021-07-14,0.0,116738.24,0.0
SZ000507,2021-07-15,0.0,115961.28,0.0
SZ000507,2021-07-16,0.0,118486.4,0.0
SZ000507,2021-07-19,0.0,116738.24,0.0
SZ000507,2021-07-20,0.0,115767.04,0.0
SZ000507,2021-07-21,0.0,114795.84,0.0
SZ000507,2021-07-22,0.0,117320.96,0.0
SZ000507,2021-07-23,0.0,115695.36,-2000.0
SZ000507,2021-07-26,0.0,118308.96,0.0
SZ000507,2021-07-27,0.0,114824.16,0.0
SZ000507,2021-07-28,0.0,112210.56,0.0
SZ000507,2021-07-29,0.0,117437.76,0.0
SZ000507,2021-07-30,0.0,119005.92,0.0
SZ000507,2021-08-02,0.0,122839.2,0.0
SZ000507,2021-08-03,0.0,135210.24,0.0
SZ000507,2021-08-04,0.0,130854.24,0.0
SZ000507,2021-08-05,0.0,131028.48,0.0
SZ000507,2021-08-06,0.0,128066.4,0.0
SZ000507,2021-08-09,0.0,124581.6,0.0
SZ000507,2021-08-10,0.0,125627.04,0.0
SZ000507,2021-08-11,0.0,125278.56,0.0
SZ000507,2021-08-12,0.0,128414.88,0.0
SZ000507,2021-08-13,0.0,132248.16,0.0
SZ000507,2021-08-16,0.0,128414.88,0.0
SZ000507,2021-08-17,0.0,129286.08,0.0
SZ000507,2021-08-18,0.0,137649.6,0.0
SZ000507,2021-08-19,0.0,139043.52,0.0
SZ000507,2021-08-20,0.0,135384.48,0.0
SZ000507,2021-08-23,0.0,134339.04,0.0
SZ000507,2021-08-24,0.0,134339.04,0.0
SZ000507,2021-08-25,0.0,136778.4,0.0
SZ000507,2021-08-26,0.0,133816.32,0.0
SZ000507,2021-08-27,0.0,134164.8,0.0
SZ000507,2021-08-30,0.0,128240.64,0.0
SZ000507,2021-08-31,0.0,128589.12,0.0
SZ000507,2021-09-01,0.0,126498.24,0.0
SZ000507,2021-09-02,0.0,130157.28,0.0
SZ000507,2021-09-03,0.0,118565.28,-3000.0
SZ000507,2021-09-06,0.0,121017.36,0.0
SZ000507,2021-09-07,0.0,118853.76,0.0
SZ000507,2021-09-08,0.0,116834.4,0.0
SZ000507,2021-09-09,0.0,118998.0,0.0
SZ000507,2021-09-10,0.0,114526.56,0.0
SZ000507,2021-09-13,0.0,115247.76,0.0
SZ000507,2021-09-14,0.0,108324.24,0.0
SZ000507,2021-09-15,0.0,107603.04,0.0
SZ000507,2021-09-16,0.0,105439.44,0.0
SZ000507,2021-09-23,0.0,109189.68,0.0
SZ000507,2021-09-24,0.0,104862.48,0.0
SZ000507,2021-09-27,0.0,99525.6,0.0
SZ000507,2021-09-28,0.0,102410.4,0.0
SZ000507,2021-09-29,0.0,99092.88,0.0
SZ000507,2021-09-30,0.0,99958.32,0.0
SZ000507,2021-10-08,0.0,101544.96,0.0
SZ000507,2021-10-11,0.0,99525.6,0.0
SZ000507,2021-10-12,0.0,96352.32,0.0
SZ000507,2021-10-15,0.0,94909.92,0.0
SZ000507,2021-10-18,0.0,96208.08,0.0
SZ000507,2021-10-19,0.0,96208.08,0.0
SZ000507,2021-10-20,0.0,94765.68,0.0
SZ000507,2021-10-21,0.0,94765.68,0.0
SZ000507,2021-10-22,0.0,92457.84,0.0
SZ000507,2021-10-25,0.0,93179.04,0.0
SZ000507,2021-10-26,0.0,92602.08,0.0
SZ000507,2021-10-27,0.0,90005.76,0.0
SZ000507,2021-10-28,0.0,88851.84,0.0
SZ000507,2021-10-29,0.0,90005.76,0.0
SZ000507,2021-11-01,0.0,91303.92,0.0
SZ000507,2021-11-02,0.0,88563.36,0.0
SZ000507,2021-11-03,0.0,89140.32,0.0
SZ000507,2021-11-04,0.0,90294.24,0.0
SZ000507,2021-11-05,0.0,87986.4,0.0
SZ000507,2021-11-08,0.0,87553.68,0.0
SZ000507,2021-11-09,0.0,88851.84,0.0
SZ000507,2021-11-10,0.0,88707.6,0.0
SZ000507,2021-11-11,0.0,90005.76,0.0
SZ000507,2021-11-12,0.0,90438.48,0.0
SZ000507,2021-11-15,0.0,92313.6,0.0
SZ000507,2021-11-16,0.0,91015.44,0.0
SZ000507,2021-11-17,0.0,91592.4,0.0
SZ000507,2021-11-18,0.0,95198.4,0.0
SZ000507,2021-11-19,0.0,94765.68,0.0
SZ000507,2021-11-22,0.0,94621.44,0.0
SZ000507,2021-11-23,0.0,95342.64,0.0
SZ000507,2021-11-24,0.0,94477.2,0.0
SZ000507,2021-11-25,0.0,92752.68,-66.0
SZ000507,2021-11-26,0.0,92752.68,0.0
SZ000507,2021-11-29,0.0,91173.3,0.0
SZ000507,2021-11-30,0.0,91604.04,0.0
SZ000507,2021-12-01,0.0,92609.1,0.0
SZ000507,2021-12-02,0.0,92178.36,0.0
SZ000507,2021-12-03,0.0,94475.64,0.0
SZ000507,2021-12-06,0.0,93470.58,0.0
SZ000507,2021-12-07,0.0,93757.74,0.0
SZ000507,2021-12-08,0.0,94044.9,0.0
SZ000507,2021-12-09,0.0,94475.64,0.0
SZ000507,2021-12-10,0.0,94906.38,0.0
SZ000507,2021-12-13,0.02,1501279.64,213800.0
SZ000507,2021-12-14,0.02,1262599.32,-35100.0
SZ000507,2021-12-15,0.06,3734534.9,377100.0
SZ000507,2021-12-16,0.06,3813692.38,6800.0
SZ000507,2021-12-17,0.08,5402503.44,231800.0
SZ000507,2021-12-20,0.1,6594708.51,185919.0
SZ000507,2021-12-21,0.12,7558785.9,133500.0
SZ000507,2021-12-22,0.12,7554950.82,6200.0
SZ000507,2021-12-23,0.1,6220697.12,-186100.0
SZ000507,2021-12-28,0.12,7448415.55,210108.0
SZ000507,2021-12-29,0.23,14147610.12,1014827.0
SZ000507,2021-12-30,0.17,10518249.52,-545000.0
SZ000507,2021-12-31,0.17,10493262.24,-3868.0
SZ000507,2022-01-04,0.26,15778144.08,777200.0
SZ000507,2022-01-05,0.21,12969791.94,-430451.0
SZ000507,2022-01-06,0.27,16387998.82,515705.0
SZ000507,2022-01-07,0.27,16742259.6,49908.0
SZ000507,2022-01-10,0.27,16640314.3,3800.0
SZ000507,2022-01-11,0.34,20817632.92,623268.0
SZ000507,2022-01-12,0.28,17055042.24,-563920.0
SZ000507,2022-01-13,0.31,18841800.78,268000.0
SZ000507,2022-01-14,0.22,13090388.2,-803124.0
SZ000507,2022-01-17,0.24,14449107.5,210720.0
SZ000507,2022-01-18,0.24,14071365.0,-41900.0
SZ000507,2022-01-19,0.3,17422762.5,545200.0
SZ000507,2022-01-20,0.26,15235889.5,-309400.0
SZ000507,2022-01-21,0.3,17368225.0,377900.0
SZ000507,2022-01-24,0.29,16259313.42,-177412.0
SZ000507,2022-01-25,0.26,13954231.41,-268077.0
SZ000507,2022-01-26,0.29,16029994.29,319800.0
SZ000507,2022-01-27,0.25,13596886.45,-405226.0
SZ000507,2022-01-28,0.27,15084607.95,210400.0
SZ000507,2022-02-07,0.3,17437814.9,313300.0
SZ000507,2022-02-08,0.38,22180344.45,697500.0
SZ000507,2022-02-09,0.39,22759759.85,69400.0
SZ000507,2022-02-10,0.4,23697699.52,142701.0
SZ000507,2022-02-11,0.45,25923043.2,431500.0
SZ000507,2022-02-14,0.42,24178858.56,-287600.0
SZ000507,2022-02-15,0.38,21732476.4,-359800.0
SZ000507,2022-02-16,0.42,24564795.28,415588.0
SZ000507,2022-02-17,0.4,23197383.96,-195702.0
SZ000507,2022-02-18,0.43,25236651.64,277792.0
SZ000507,2022-02-21,0.44,25865888.06,100517.0
SZ000507,2022-02-22,0.42,23991859.9,-243461.0
SZ000507,2022-02-23,0.44,25407407.7,202900.0
SZ000507,2022-02-24,0.42,23375919.04,-201866.0
SZ000507,2022-02-25,0.54,30775714.36,1082340.0
SZ000507,2022-02-28,0.57,32667874.4,297168.0
SZ000507,2022-03-01,0.59,33772095.28,186900.0
SZ000507,2022-03-02,0.68,40067915.2,883948.0
SZ000507,2022-03-03,0.7,42314911.8,130310.0
SZ000507,2022-03-04,0.61,35753314.4,-813000.0
SZ000507,2022-03-07,0.57,32575469.6,-403062.0
SZ000507,2022-03-08,0.52,28771104.0,-458924.0
SZ000507,2022-03-09,0.38,20368690.56,-1258953.0
SZ000507,2022-03-10,0.39,20864606.8,61115.0
SZ000507,2022-03-11,0.39,21303991.4,13500.0
SZ000507,2022-03-14,0.39,20694800.84,-5480.0
SZ000507,2022-03-15,0.35,17615398.8,-318911.0
SZ000507,2022-03-16,0.4,20145293.43,396414.0
SZ000507,2022-03-17,0.36,18595189.98,-295767.0
SZ000507,2022-03-18,0.34,17825813.6,-203921.0
SZ000507,2022-03-21,0.29,14962389.65,-506546.0
SZ000507,2022-03-22,0.29,15105121.35,15900.0
SZ000507,2022-03-23,0.31,16284831.15,189736.0
SZ000507,2022-03-24,0.29,15329825.74,-154544.0
SZ000507,2022-03-25,0.32,16711585.3,240583.0
SZ000507,2022-03-28,0.37,19646101.98,484432.0
SZ000507,2022-03-29,0.32,17022455.66,-445241.0
SZ000507,2022-03-30,0.34,17922401.64,125786.0
SZ000507,2022-03-31,0.39,21142514.78,530927.0
SZ000507,2022-04-01,0.4,22218325.72,63693.0
SZ000507,2022-04-06,0.5,28161801.42,911599.0
SZ000507,2022-04-07,0.51,27942166.77,88441.0
SZ000507,2022-04-08,0.5,27472429.59,-126200.0
SZ000507,2022-04-11,0.45,24457299.75,-421012.0
SZ000507,2022-04-12,0.43,24943375.58,-170546.0
SZ000507,2022-04-13,0.41,23282632.23,-174500.0
SZ000507,2022-04-19,0.45,25140364.89,347400.0
SZ000507,2022-04-20,0.42,23068227.77,-293000.0
SZ000507,2022-04-21,0.54,28687278.69,1151612.0
SZ000507,2022-04-22,0.56,29809981.44,133643.0
SZ000507,2022-04-25,0.45,22094920.32,-990700.0
SZ000507,2022-04-26,0.47,22307307.4,146872.0
SZ000507,2022-04-27,0.51,24836540.32,381300.0
SZ000507,2022-04-28,0.47,22850113.28,-368688.0
SZ000507,2022-04-29,0.48,24037371.94,123785.0
SZ000507,2022-05-05,0.48,23299937.72,-21360.0
SZ000507,2022-05-10,0.46,21660342.76,-182706.0
SZ000507,2022-05-11,0.45,21579586.11,-57300.0
SZ000507,2022-05-12,0.43,20802042.58,-229101.0
SZ000507,2022-05-13,0.38,19706331.96,-413914.0
SZ000507,2022-05-16,0.59,33377394.24,1926171.0
SZ000507,2022-05-17,0.63,34966598.84,377176.0
SZ000507,2022-05-18,0.85,47524909.85,1988478.0
SZ000507,2022-05-19,0.8,44796922.5,-450907.0
SZ000507,2022-05-20,0.47,26162217.51,-3036801.0
SZ000507,2022-05-23,0.66,37652567.6,1764691.0
SZ000507,2022-05-24,0.48,27016236.14,-1637126.0
SZ000507,2022-05-25,0.53,30994063.06,432300.0
SZ000507,2022-05-26,0.52,30358512.5,-70152.0
SZ000507,2022-05-27,0.5,31219922.16,-169686.0
SZ000507,2022-05-30,0.47,27451996.78,-302373.0
SZ000507,2022-05-31,0.51,30164021.14,342600.0
SZ000507,2022-06-01,0.59,35000925.0,698597.0
SZ000507,2022-06-02,0.72,41830054.2,1244960.0
SZ000507,2022-06-06,0.75,42859786.65,297611.0
SZ000507,2022-06-07,0.55,32154033.02,-1832644.0
SZ000507,2022-06-08,0.51,28929990.32,-440000.0
SZ000507,2022-06-09,0.51,28682564.16,21100.0
SZ000507,2022-06-10,0.48,28181631.66,-293409.0
SZ000507,2022-06-13,0.33,19003111.6,-1359100.0
SZ000507,2022-06-14,0.24,14087790.66,-842969.0
SZ000507,2022-06-15,0.21,12146551.23,-284800.0
SZ000507,2022-06-16,0.19,11454160.27,-98700.0
SZ000507,2022-06-17,0.18,10752662.27,-112600.0
SZ000507,2022-06-20,0.18,10778223.21,-12400.0
SZ000507,2022-06-21,0.18,10794728.7,-100.0
SZ000507,2022-06-22,0.18,10670655.72,-14300.0
SZ000507,2022-06-23,0.18,10892287.56,-7800.0
SZ000507,2022-06-24,0.17,10270960.11,-84000.0
SZ000507,2022-06-27,0.17,10251029.52,-25400.0
SZ000507,2022-06-28,0.17,10263604.01,-500.0
SZ000507,2022-06-29,0.07,4277119.56,-917300.0
