instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600081,2019-07-04,0.16,6236189.82,0.0
SH600081,2019-07-05,0.16,6184693.62,0.0
SH600081,2019-07-08,0.16,5844818.7,0.0
SH600081,2019-07-09,0.16,5829369.84,0.0
SH600081,2019-07-10,0.16,5628534.66,0.0
SH600081,2019-07-11,0.16,5674881.24,0.0
SH600081,2019-07-12,0.16,5623385.04,0.0
SH600081,2019-07-15,0.16,5664582.0,0.0
SH600081,2019-07-16,0.16,5623385.04,0.0
SH600081,2019-07-17,0.16,5731527.06,0.0
SH600081,2019-07-18,0.16,5571888.84,0.0
SH600081,2019-07-19,0.16,5566739.22,0.0
SH600081,2019-07-22,0.16,5340155.94,0.0
SH600081,2019-07-23,0.16,5396801.76,0.0
SH600081,2019-07-24,0.16,5416863.72,-51.0
SH600081,2019-07-25,0.16,5380819.95,0.0
SH600081,2019-07-26,0.16,5411714.61,0.0
SH600081,2019-07-29,0.16,5406565.5,0.0
SH600081,2019-07-30,0.16,5411714.61,0.0
SH600081,2019-07-31,0.16,5334477.96,0.0
SH600081,2019-08-01,0.16,5334477.96,0.0
SH600081,2019-08-02,0.16,5143960.89,0.0
SH600081,2019-08-05,0.16,5040978.69,0.0
SH600081,2019-08-06,0.16,4732032.09,0.0
SH600081,2019-08-07,0.16,4912250.94,0.0
SH600081,2019-08-08,0.16,4896803.61,0.0
SH600081,2019-08-09,0.16,4819566.96,0.0
SH600081,2019-08-12,0.16,4937996.49,0.0
SH600081,2019-08-13,0.16,4850461.62,0.0
SH600081,2019-08-14,0.16,4860759.84,0.0
SH600081,2019-08-15,0.16,4922549.16,0.0
SH600081,2019-08-16,0.16,4855610.73,0.0
SH600081,2019-08-19,0.16,5004934.92,0.0
SH600081,2019-08-20,0.16,4953443.82,0.0
SH600081,2019-08-21,0.16,5077022.46,0.0
SH600081,2019-08-22,0.16,5066724.24,0.0
SH600081,2019-08-23,0.16,5030680.47,0.0
SH600081,2019-08-26,0.16,5535293.25,0.0
SH600081,2019-08-27,0.16,6091397.13,0.0
SH600081,2019-08-28,0.16,6698992.11,0.0
SH600081,2019-08-29,0.15,6458588.55,-20000.0
SH600081,2019-08-30,0.15,5697704.25,-10000.0
SH600081,2019-09-02,0.15,5726798.91,0.0
SH600081,2019-09-03,0.15,5867423.1,0.0
SH600081,2019-09-04,0.15,5823781.11,0.0
SH600081,2019-09-05,0.15,5867423.1,0.0
SH600081,2019-09-06,0.15,5935310.64,0.0
SH600081,2019-09-09,0.15,6003198.18,0.0
SH600081,2019-09-10,0.15,5881970.43,0.0
SH600081,2019-09-11,0.15,5926889.28,-10000.0
SH600081,2019-09-12,0.15,5884147.29,0.0
SH600081,2019-09-16,0.15,5936387.5,0.0
SH600081,2019-09-17,0.15,5751172.21,0.0
SH600081,2019-09-18,0.15,5641942.68,0.0
SH600081,2019-09-19,0.15,5909915.06,-600.0
SH600081,2019-09-20,0.15,5900428.84,0.0
SH600081,2019-09-23,0.15,6332051.85,0.0
SH600081,2019-09-24,0.15,6109125.68,0.0
SH600081,2019-09-25,0.15,5701218.22,0.0
SH600081,2019-09-26,0.15,5231650.33,0.0
SH600081,2019-09-27,0.15,5226907.22,0.0
SH600081,2019-09-30,0.15,5207934.78,0.0
SH600081,2019-10-08,0.15,5113072.58,0.0
SH600081,2019-10-09,0.15,5231650.33,0.0
SH600081,2019-10-10,0.15,5241136.55,0.0
SH600081,2019-10-11,0.15,5217421.0,0.0
SH600081,2019-10-14,0.15,5293310.76,0.0
SH600081,2019-10-15,0.15,5146274.35,0.0
SH600081,2019-10-16,0.15,5165246.79,0.0
SH600081,2019-10-17,0.15,5682245.78,0.0
SH600081,2019-10-18,0.15,5886199.51,0.0
SH600081,2019-10-21,0.15,5644300.9,0.0
SH600081,2019-10-22,0.15,5777107.98,0.0
SH600081,2019-10-23,0.15,5530466.26,0.0
SH600081,2019-10-24,0.15,5539952.48,0.0
SH600081,2019-10-25,0.15,5454576.5,0.0
SH600081,2019-10-28,0.15,5682245.78,0.0
SH600081,2019-10-29,0.15,5506750.71,0.0
SH600081,2019-10-30,0.15,5302796.98,0.0
SH600081,2019-10-31,0.15,5127301.91,0.0
SH600081,2019-11-01,0.15,5151017.46,0.0
SH600081,2019-11-04,0.15,5122558.8,0.0
SH600081,2019-11-05,0.15,5155727.96,-3.0
SH600081,2019-11-06,0.15,5056123.28,0.0
SH600081,2019-11-07,0.15,5165214.12,0.0
SH600081,2019-11-08,0.15,5165214.12,0.0
SH600081,2019-11-11,0.15,4989720.16,0.0
SH600081,2019-11-12,0.15,5056123.28,0.0
SH600081,2019-11-13,0.15,5103554.08,0.0
SH600081,2019-11-14,0.15,5094067.92,0.0
SH600081,2019-11-15,0.15,4956518.6,0.0
SH600081,2019-11-18,0.15,5032407.88,0.0
SH600081,2019-11-19,0.15,5231617.24,0.0
SH600081,2019-11-20,0.15,5150984.88,0.0
SH600081,2019-11-21,0.15,5046637.12,0.0
SH600081,2019-11-22,0.15,4966004.76,0.0
SH600081,2019-11-25,0.15,4852170.84,0.0
SH600081,2019-11-26,0.15,4828455.44,0.0
SH600081,2019-11-27,0.15,4842684.68,0.0
SH600081,2019-11-28,0.15,4980234.0,0.0
SH600081,2019-11-29,0.15,4894858.56,0.0
SH600081,2019-12-02,0.15,4913830.88,0.0
SH600081,2019-12-03,0.15,5003949.4,0.0
SH600081,2019-12-04,0.15,4999206.32,0.0
SH600081,2019-12-05,0.15,5084581.76,0.0
SH600081,2019-12-06,0.15,5122526.4,0.0
SH600081,2019-12-09,0.15,5065609.44,0.0
SH600081,2019-12-10,0.15,5127269.48,0.0
SH600081,2019-12-11,0.15,5160471.04,0.0
SH600081,2019-12-12,0.15,5677466.76,0.0
SH600081,2019-12-13,0.15,5549403.6,0.0
SH600081,2019-12-16,0.15,5587348.24,0.0
SH600081,2019-12-17,0.15,5686952.92,0.0
SH600081,2019-12-18,0.15,5819759.16,0.0
SH600081,2019-12-19,0.15,5691696.0,0.0
SH600081,2019-12-20,0.15,5720154.48,0.0
SH600081,2019-12-23,0.15,5829245.32,0.0
SH600081,2019-12-27,0.15,5701182.16,0.0
SH600081,2019-12-30,0.15,5549403.6,0.0
SH600081,2019-12-31,0.15,5487743.56,0.0
SH600081,2020-01-02,0.15,5653751.36,0.0
SH600081,2020-01-03,0.15,5796043.76,0.0
SH600081,2020-01-06,0.15,5871933.04,0.0
SH600081,2020-01-07,0.15,5867189.96,0.0
SH600081,2020-01-08,0.15,6018968.52,0.0
SH600081,2020-01-09,0.15,6052170.08,0.0
SH600081,2020-01-10,0.15,5848217.64,0.0
SH600081,2020-01-13,0.15,6184976.32,0.0
SH600081,2020-01-14,0.15,5957308.48,0.0
SH600081,2020-01-15,0.15,5852960.72,0.0
SH600081,2020-01-16,0.15,5838731.48,0.0
SH600081,2020-01-17,0.15,5796043.76,0.0
SH600081,2020-01-20,0.15,5833988.4,0.0
SH600081,2020-01-21,0.15,5573119.0,0.0
SH600081,2020-01-22,0.15,5639522.12,0.0
SH600081,2020-01-23,0.15,5497229.72,0.0
SH600081,2020-02-03,0.15,4947032.44,0.0
SH600081,2020-02-04,0.15,4719364.6,0.0
SH600081,2020-02-05,0.15,4799996.96,0.0
SH600081,2020-02-06,0.15,4842684.68,0.0
SH600081,2020-02-07,0.15,4913830.88,0.0
SH600081,2020-02-10,0.15,4994463.24,0.0
SH600081,2020-02-11,0.15,5003949.4,0.0
SH600081,2020-02-12,0.15,5079838.68,0.0
SH600081,2020-02-13,0.15,4966004.76,0.0
SH600081,2020-02-14,0.15,4999206.32,0.0
SH600081,2020-02-17,0.15,5236360.32,0.0
SH600081,2020-02-18,0.15,5577862.08,0.0
SH600081,2020-02-19,0.15,5558889.76,0.0
SH600081,2020-02-20,0.15,5777071.44,0.0
SH600081,2020-02-21,0.15,5976280.8,0.0
SH600081,2020-02-24,0.15,5848217.64,0.0
SH600081,2020-02-25,0.15,6294067.16,0.0
SH600081,2020-02-26,0.15,5909877.68,0.0
SH600081,2020-02-27,0.15,5786557.6,0.0
SH600081,2020-02-28,0.15,5264818.8,0.0
SH600081,2020-03-02,0.15,5601577.48,0.0
SH600081,2020-03-03,0.15,5800786.84,0.0
SH600081,2020-03-04,0.15,5767585.28,0.0
SH600081,2020-03-05,0.15,5843474.56,0.0
SH600081,2020-03-06,0.15,5705925.24,0.0
SH600081,2020-03-09,0.15,5369166.56,0.0
SH600081,2020-03-10,0.15,5691696.0,0.0
SH600081,2020-03-11,0.15,5592091.32,0.0
SH600081,2020-03-12,0.15,5426083.52,0.0
SH600081,2020-03-13,0.15,5350194.24,0.0
SH600081,2020-03-16,0.15,5065609.44,0.0
SH600081,2020-03-17,0.15,5075095.6,0.0
SH600081,2020-03-18,0.15,4989720.16,0.0
SH600081,2020-03-19,0.15,5032407.88,0.0
SH600081,2020-03-20,0.15,5103554.08,0.0
SH600081,2020-03-23,0.15,4932803.2,0.0
SH600081,2020-03-24,0.15,5065609.44,0.0
SH600081,2020-03-25,0.15,5241103.4,0.0
SH600081,2020-03-26,0.15,5217388.0,0.0
SH600081,2020-03-27,0.15,5184186.44,0.0
SH600081,2020-03-30,0.15,5003949.4,0.0
SH600081,2020-03-31,0.15,4975490.92,0.0
SH600081,2020-04-01,0.15,5022921.72,0.0
SH600081,2020-04-02,0.15,5113040.24,0.0
SH600081,2020-04-03,0.15,5022921.72,0.0
SH600081,2020-04-07,0.15,5155727.96,0.0
SH600081,2020-04-08,0.15,5165214.12,0.0
SH600081,2020-04-14,0.15,5150984.88,0.0
SH600081,2020-04-15,0.15,5051380.2,0.0
SH600081,2020-04-16,0.15,5079838.68,0.0
SH600081,2020-04-17,0.15,5060866.36,0.0
SH600081,2020-04-20,0.15,5084581.76,0.0
SH600081,2020-04-21,0.15,5060866.36,0.0
SH600081,2020-04-22,0.15,5132012.56,0.0
SH600081,2020-04-23,0.15,5075095.6,0.0
SH600081,2020-04-24,0.15,4961261.68,0.0
SH600081,2020-04-27,0.15,4866400.08,0.0
SH600081,2020-04-28,0.15,4714621.52,0.0
SH600081,2020-05-06,0.15,4833198.52,0.0
SH600081,2020-05-07,0.15,4776281.56,0.0
SH600081,2020-05-08,0.15,4804740.04,0.0
SH600081,2020-05-11,0.15,5283791.12,0.0
SH600081,2020-05-12,0.15,5411854.28,0.0
SH600081,2020-05-13,0.15,5141498.72,0.0
SH600081,2020-05-14,0.15,4994463.24,0.0
SH600081,2020-05-15,0.15,5008692.48,0.0
SH600081,2020-05-18,0.15,4994463.24,0.0
SH600081,2020-05-19,0.15,4894858.56,0.0
SH600081,2020-05-20,0.15,4856913.92,0.0
SH600081,2020-05-21,0.15,4790510.8,0.0
SH600081,2020-05-22,0.15,4814226.2,0.0
SH600081,2020-05-25,0.15,4799996.96,0.0
SH600081,2020-05-26,0.15,4956518.6,0.0
SH600081,2020-05-27,0.15,4861657.0,0.0
SH600081,2020-05-28,0.15,4795253.88,0.0
SH600081,2020-05-29,0.15,4899601.64,0.0
SH600081,2020-06-01,0.15,4899601.64,0.0
SH600081,2020-06-02,0.15,4899601.64,0.0
SH600081,2020-06-03,0.15,4899601.64,0.0
SH600081,2020-06-04,0.15,4899601.64,0.0
SH600081,2020-06-05,0.15,4899601.64,0.0
SH600081,2020-06-08,0.15,5103554.08,0.0
SH600081,2020-06-09,0.15,4956518.6,0.0
SH600081,2020-06-10,0.15,5032407.88,0.0
SH600081,2020-06-11,0.15,5008692.48,0.0
SH600081,2020-06-12,0.15,5065609.44,0.0
SH600081,2020-06-15,0.15,4942289.36,0.0
SH600081,2020-06-16,0.15,4975490.92,0.0
SH600081,2020-06-17,0.15,5046637.12,0.0
SH600081,2020-06-18,0.15,4999206.32,0.0
SH600081,2020-06-19,0.08,2841641.76,-202900.0
SH600081,2020-06-22,0.08,2849784.0,0.0
SH600081,2020-06-23,0.08,2800930.56,0.0
SH600081,2020-06-24,0.08,2790074.24,0.0
SH600081,2020-06-29,0.08,2784646.08,0.0
SH600081,2020-07-02,0.08,2847069.92,0.0
SH600081,2020-07-03,0.08,2893209.28,0.0
SH600081,2020-07-06,0.08,2977345.76,0.0
SH600081,2020-07-07,0.08,2963775.36,0.0
SH600081,2020-07-08,0.08,2982773.92,0.0
SH600081,2020-07-09,0.08,3026199.2,0.0
SH600081,2020-07-10,0.08,2961488.4,-3400.0
SH600081,2020-07-13,0.08,3052611.12,0.0
SH600081,2020-07-14,0.08,2999009.52,0.0
SH600081,2020-07-15,0.08,2961488.4,0.0
SH600081,2020-07-16,0.08,2856965.28,0.0
SH600081,2020-07-17,0.08,2848925.04,0.0
SH600081,2020-07-20,0.08,2915927.04,0.0
SH600081,2020-07-21,0.08,2937367.68,0.0
SH600081,2020-07-22,0.08,3028490.4,0.0
SH600081,2020-07-23,0.08,2964168.48,0.0
SH600081,2020-07-24,0.08,2875725.84,0.0
SH600081,2020-07-27,0.08,2913246.96,0.0
SH600081,2020-07-28,0.08,2937367.68,0.0
SH600081,2020-07-29,0.08,3055291.2,0.0
SH600081,2020-07-30,0.08,2974888.8,0.0
SH600081,2020-07-31,0.08,2980248.96,0.0
SH600081,2020-08-03,0.08,3057971.28,0.0
SH600081,2020-08-04,0.08,2985609.12,0.0
SH600081,2020-08-05,0.08,3007049.76,0.0
SH600081,2020-08-06,0.08,3055291.2,0.0
SH600081,2020-08-07,0.08,3202695.6,0.0
SH600081,2020-08-10,0.08,3253617.12,0.0
SH600081,2020-08-11,0.08,3336699.6,0.0
SH600081,2020-08-12,0.08,3221456.16,0.0
SH600081,2020-08-13,0.08,3122293.2,0.0
SH600081,2020-08-14,0.08,3052611.12,0.0
SH600081,2020-08-17,0.08,3090132.24,0.0
SH600081,2020-08-18,0.08,3092812.32,0.0
SH600081,2020-08-19,0.08,3036530.64,0.0
SH600081,2020-08-20,0.08,3052611.12,0.0
SH600081,2020-08-21,0.08,3095492.4,0.0
SH600081,2020-08-24,0.08,3023130.24,0.0
SH600081,2020-08-25,0.08,2966848.56,0.0
SH600081,2020-08-26,0.08,2974888.8,0.0
SH600081,2020-08-27,0.08,3025810.32,0.0
SH600081,2020-08-28,0.08,3055291.2,0.0
SH600081,2020-08-31,0.08,3047250.96,0.0
SH600081,2020-09-01,0.08,3079411.92,0.0
SH600081,2020-09-02,0.08,3071371.68,0.0
SH600081,2020-09-03,0.08,2996329.44,0.0
SH600081,2020-09-04,0.08,2990969.28,0.0
SH600081,2020-09-07,0.08,2982929.04,0.0
SH600081,2020-09-08,0.08,3007049.76,0.0
SH600081,2020-09-09,0.08,2966848.56,0.0
SH600081,2020-09-10,0.08,2883766.08,0.0
SH600081,2020-09-11,0.08,2897166.48,0.0
SH600081,2020-09-14,0.08,2889126.24,0.0
SH600081,2020-09-15,0.08,3023130.24,0.0
SH600081,2020-09-16,0.08,2990969.28,0.0
SH600081,2020-09-17,0.08,2990969.28,0.0
SH600081,2020-09-18,0.08,3068691.6,0.0
SH600081,2020-09-21,0.08,3074051.76,0.0
SH600081,2020-09-22,0.08,2980248.96,0.0
SH600081,2020-09-23,0.08,3012409.92,0.0
SH600081,2020-09-24,0.08,2966848.56,0.0
SH600081,2020-09-25,0.08,2950438.4,-1000.0
SH600081,2020-09-28,0.08,2915727.36,0.0
SH600081,2020-09-29,0.08,3097292.8,0.0
SH600081,2020-09-30,0.08,2969128.96,0.0
SH600081,2020-10-09,0.08,3033210.88,0.0
SH600081,2020-10-12,0.08,3107973.12,0.0
SH600081,2020-10-14,0.08,3140014.08,0.0
SH600081,2020-10-15,0.08,3083942.4,0.0
SH600081,2020-10-16,0.08,3177395.2,0.0
SH600081,2020-10-19,0.08,3190745.6,0.0
SH600081,2020-10-20,0.08,3276188.16,0.0
SH600081,2020-10-21,0.08,3169384.96,0.0
SH600081,2020-10-22,0.08,3249487.36,0.0
SH600081,2020-10-27,0.08,3281528.32,0.0
SH600081,2020-10-28,0.08,3286868.48,0.0
SH600081,2020-10-29,0.08,3329589.76,0.0
SH600081,2020-10-30,0.08,3172055.04,0.0
SH600081,2020-11-02,0.08,3297548.8,0.0
SH600081,2020-11-03,0.08,3265507.84,0.0
SH600081,2020-11-04,0.08,3361630.72,0.0
SH600081,2020-11-05,0.08,3468433.92,0.0
SH600081,2020-11-06,0.08,3420372.48,0.0
SH600081,2020-11-09,0.08,3391001.6,0.0
SH600081,2020-11-10,0.08,3230796.8,0.0
SH600081,2020-11-11,0.08,3140014.08,0.0
SH600081,2020-11-12,0.08,3161374.72,0.0
SH600081,2020-11-13,0.08,3113313.28,0.0
SH600081,2020-11-16,0.08,3193415.68,0.0
SH600081,2020-11-17,0.08,3196085.76,0.0
SH600081,2020-11-18,0.08,3217704.48,-200.0
SH600081,2020-11-19,0.08,3188355.6,0.0
SH600081,2020-11-20,0.08,3313755.36,0.0
SH600081,2020-11-23,0.08,3329763.84,0.0
SH600081,2020-11-24,0.08,3361780.8,0.0
SH600081,2020-11-25,0.08,3377789.28,0.0
SH600081,2020-11-26,0.08,3404470.08,0.0
SH600081,2020-11-27,0.08,3399133.92,0.0
SH600081,2020-11-30,0.08,3329763.84,0.0
SH600081,2020-12-01,0.08,3447159.36,0.0
SH600081,2020-12-02,0.08,3441823.2,0.0
SH600081,2020-12-03,0.08,3423146.64,0.0
SH600081,2020-12-04,0.08,3764660.88,0.0
SH600081,2020-12-07,0.08,3503189.04,0.0
SH600081,2020-12-08,0.08,3393797.76,0.0
SH600081,2020-12-09,0.08,3207032.16,0.0
SH600081,2020-12-10,0.08,3231044.88,0.0
SH600081,2020-12-11,0.08,3134994.0,0.0
SH600081,2020-12-14,0.08,3329763.84,0.0
SH600081,2020-12-15,0.08,3495184.8,0.0
SH600081,2020-12-16,0.08,3423146.64,0.0
SH600081,2020-12-17,0.08,3535206.0,0.0
SH600081,2020-12-18,0.08,3890060.64,0.0
SH600081,2020-12-21,0.08,4034931.12,-300.0
SH600081,2020-12-22,0.08,3797739.0,0.0
SH600081,2020-12-23,0.08,3690209.28,-5900.0
SH600081,2020-12-28,0.08,3953423.36,0.0
SH600081,2020-12-29,0.08,4349547.52,0.0
SH600081,2020-12-30,0.08,4784762.88,0.0
SH600081,2020-12-31,0.08,4617973.76,0.0
SH600081,2021-01-04,0.08,4690944.0,0.0
SH600081,2021-01-05,0.08,4354759.68,0.0
SH600081,2021-01-06,0.08,4378214.4,0.0
SH600081,2021-01-07,0.08,4120212.48,0.0
SH600081,2021-01-08,0.08,4013363.2,0.0
SH600081,2021-01-11,0.08,3786634.24,0.0
SH600081,2021-01-12,0.08,3755361.28,0.0
SH600081,2021-01-13,0.08,3546874.88,0.0
SH600081,2021-01-14,0.08,3432207.36,0.0
SH600081,2021-01-15,0.08,3442631.68,0.0
SH600081,2021-01-18,0.08,3468692.48,0.0
SH600081,2021-01-19,0.08,3643299.84,0.0
SH600081,2021-01-20,0.08,3591178.24,0.0
SH600081,2021-01-21,0.08,3523420.16,0.0
SH600081,2021-01-22,0.08,3677178.88,0.0
SH600081,2021-01-25,0.08,3499965.44,0.0
SH600081,2021-01-26,0.08,3286266.88,0.0
SH600081,2021-01-27,0.08,3249781.76,0.0
SH600081,2021-01-28,0.08,3218508.8,0.0
SH600081,2021-01-29,0.08,3148144.64,0.0
SH600081,2021-02-01,0.08,3135114.24,0.0
SH600081,2021-02-02,0.08,3231539.2,0.0
SH600081,2021-02-03,0.08,3116871.68,0.0
SH600081,2021-02-04,0.08,3145538.56,0.0
SH600081,2021-02-05,0.08,2910991.36,0.0
SH600081,2021-02-08,0.08,2877112.32,0.0
SH600081,2021-02-09,0.08,2950082.56,0.0
SH600081,2021-02-10,0.08,2965719.04,0.0
SH600081,2021-02-18,0.08,3158568.96,0.0
SH600081,2021-02-19,0.08,3260206.08,0.0
SH600081,2021-02-22,0.08,3197660.16,0.0
SH600081,2021-02-23,0.08,3218508.8,0.0
SH600081,2021-02-24,0.08,3158568.96,0.0
SH600081,2021-02-25,0.08,3101235.2,0.0
SH600081,2021-02-26,0.08,3103841.28,0.0
SH600081,2021-03-01,0.08,3166387.2,0.0
SH600081,2021-03-02,0.08,3150750.72,0.0
SH600081,2021-03-03,0.08,3205478.4,0.0
SH600081,2021-03-04,0.08,3234145.28,0.0
SH600081,2021-03-05,0.08,3367055.36,0.0
SH600081,2021-03-08,0.08,3249781.76,0.0
SH600081,2021-03-09,0.08,3036083.2,0.0
SH600081,2021-03-10,0.08,2989173.76,0.0
SH600081,2021-03-11,0.08,3043901.44,0.0
SH600081,2021-03-12,0.08,3062144.0,0.0
SH600081,2021-03-15,0.08,3075174.4,0.0
SH600081,2021-03-16,0.08,3109053.44,0.0
SH600081,2021-03-17,0.08,3161175.04,0.0
SH600081,2021-03-18,0.08,3150750.72,0.0
SH600081,2021-03-19,0.08,3088204.8,0.0
SH600081,2021-03-22,0.08,3135114.24,0.0
SH600081,2021-03-23,0.08,3093416.96,0.0
SH600081,2021-03-24,0.08,3085598.72,0.0
SH600081,2021-03-25,0.08,3054325.76,0.0
SH600081,2021-03-26,0.08,3109053.44,0.0
SH600081,2021-03-29,0.08,3098629.12,0.0
SH600081,2021-03-30,0.08,2934446.08,0.0
SH600081,2021-03-31,0.08,2939658.24,0.0
SH600081,2021-04-07,0.08,2944870.4,0.0
SH600081,2021-04-08,0.08,2897960.96,0.0
SH600081,2021-04-09,0.08,2882324.48,0.0
SH600081,2021-04-12,0.08,2822384.64,0.0
SH600081,2021-04-13,0.08,2788505.6,0.0
SH600081,2021-04-14,0.08,2830202.88,0.0
SH600081,2021-04-15,0.08,2845839.36,0.0
SH600081,2021-04-16,0.08,2942264.32,0.0
SH600081,2021-04-19,0.08,3236751.36,0.0
SH600081,2021-04-20,0.08,3335782.4,0.0
SH600081,2021-04-21,0.08,3168993.28,0.0
SH600081,2021-04-22,0.08,3140326.4,0.0
SH600081,2021-04-23,0.08,3184629.76,0.0
SH600081,2021-04-26,0.08,3299297.28,0.0
SH600081,2021-04-27,0.08,3140326.4,0.0
SH600081,2021-04-28,0.08,3286266.88,0.0
SH600081,2021-04-29,0.08,3148144.64,0.0
SH600081,2021-04-30,0.08,3142932.48,0.0
SH600081,2021-05-06,0.08,3124689.92,0.0
SH600081,2021-05-07,0.08,2931840.0,0.0
SH600081,2021-05-10,0.08,3007416.32,0.0
SH600081,2021-05-11,0.08,2973537.28,0.0
SH600081,2021-05-12,0.08,3270630.4,0.0
SH600081,2021-05-13,0.08,3338388.48,0.0
SH600081,2021-05-14,0.08,3369661.44,0.0
SH600081,2021-05-17,0.08,3617239.04,0.0
SH600081,2021-05-20,0.08,3526026.24,0.0
SH600081,2021-05-21,0.08,3434813.44,0.0
SH600081,2021-05-24,0.08,3419176.96,0.0
SH600081,2021-05-25,0.08,3473904.64,0.0
SH600081,2021-05-26,0.08,3445237.76,0.0
SH600081,2021-05-27,0.08,3460874.24,0.0
SH600081,2021-05-28,0.08,3463480.32,0.0
SH600081,2021-05-31,0.08,3591178.24,0.0
SH600081,2021-06-01,0.08,3557299.2,0.0
SH600081,2021-06-02,0.08,3705845.76,0.0
SH600081,2021-06-03,0.08,3533844.48,0.0
SH600081,2021-06-04,0.08,3479116.8,0.0
SH600081,2021-06-07,0.08,3460874.24,0.0
SH600081,2021-06-08,0.08,3539056.64,0.0
SH600081,2021-06-09,0.08,3429601.28,0.0
SH600081,2021-06-10,0.08,3453056.0,0.0
SH600081,2021-06-11,0.08,3484328.96,0.0
SH600081,2021-06-15,0.08,3666754.56,0.0
SH600081,2021-06-16,0.08,3463480.32,0.0
SH600081,2021-06-17,0.08,3695421.44,0.0
SH600081,2021-06-18,0.08,3909120.0,0.0
SH600081,2021-06-21,0.08,3849180.16,0.0
SH600081,2021-06-22,0.08,4036817.92,0.0
SH600081,2021-06-23,0.08,3963847.68,0.0
SH600081,2021-06-24,0.08,3906513.92,0.0
SH600081,2021-06-25,0.08,3880453.12,0.0
SH600081,2021-06-28,0.08,3916938.24,0.0
SH600081,2021-06-29,0.08,3755361.28,0.0
SH600081,2021-07-02,0.08,3984696.32,0.0
SH600081,2021-07-05,0.08,4073303.04,0.0
SH600081,2021-07-06,0.08,4049848.32,0.0
SH600081,2021-07-07,0.08,4086333.44,0.0
SH600081,2021-07-08,0.08,4010757.12,0.0
SH600081,2021-07-09,0.08,3982090.24,0.0
SH600081,2021-07-12,0.08,3937786.88,0.0
SH600081,2021-07-13,0.08,3799664.64,0.0
SH600081,2021-07-14,0.08,4180152.32,0.0
SH600081,2021-07-15,0.08,4146273.28,0.0
SH600081,2021-07-16,0.08,4214031.36,0.0
SH600081,2021-07-19,0.08,4214031.36,0.0
SH600081,2021-07-20,0.08,3804876.8,0.0
SH600081,2021-07-21,0.08,4185364.48,0.0
SH600081,2021-07-22,0.08,4341729.28,0.0
SH600081,2021-07-23,0.08,4250516.48,0.0
SH600081,2021-07-26,0.08,4125424.64,0.0
SH600081,2021-07-27,0.08,4130636.8,0.0
SH600081,2021-07-28,0.08,3903907.84,0.0
SH600081,2021-07-29,0.08,3872634.88,0.0
SH600081,2021-07-30,0.08,3804876.8,0.0
SH600081,2021-08-02,0.08,4185364.48,0.0
SH600081,2021-08-03,0.08,4201000.96,0.0
SH600081,2021-08-04,0.08,4242698.24,0.0
SH600081,2021-08-05,0.08,4143667.2,0.0
SH600081,2021-08-06,0.08,4159303.68,0.0
SH600081,2021-08-09,0.08,4099363.84,0.0
SH600081,2021-08-10,0.08,4039424.0,0.0
SH600081,2021-08-11,0.08,4013363.2,0.0
SH600081,2021-08-12,0.08,4240092.16,0.0
SH600081,2021-08-13,0.08,4073303.04,0.0
SH600081,2021-08-16,0.08,3950817.28,0.0
SH600081,2021-08-17,0.08,3833543.68,0.0
SH600081,2021-08-18,0.08,3802270.72,0.0
SH600081,2021-08-19,0.08,3828331.52,0.0
SH600081,2021-08-20,0.08,3645905.92,0.0
SH600081,2021-08-23,0.08,3695421.44,0.0
SH600081,2021-08-24,0.08,3671966.72,0.0
SH600081,2021-08-25,0.08,3760573.44,0.0
SH600081,2021-08-26,0.08,3625057.28,0.0
SH600081,2021-08-27,0.08,3692815.36,0.0
SH600081,2021-08-30,0.08,3578147.84,0.0
SH600081,2021-08-31,0.08,3505177.6,0.0
SH600081,2021-09-01,0.08,3455662.08,0.0
SH600081,2021-09-02,0.08,3492147.2,0.0
SH600081,2021-09-03,0.08,3497359.36,0.0
SH600081,2021-09-06,0.08,3552087.04,0.0
SH600081,2021-09-07,0.08,3601602.56,0.0
SH600081,2021-09-08,0.08,3742330.88,0.0
SH600081,2021-09-09,0.08,3711057.92,0.0
SH600081,2021-09-10,0.08,3666754.56,0.0
SH600081,2021-09-13,0.08,3593784.32,0.0
SH600081,2021-09-14,0.08,3557299.2,0.0
SH600081,2021-09-15,0.08,3557299.2,0.0
SH600081,2021-09-16,0.08,3471298.56,0.0
SH600081,2021-09-23,0.08,3505177.6,0.0
SH600081,2021-09-24,0.08,3403540.48,0.0
SH600081,2021-09-27,0.08,3278448.64,0.0
SH600081,2021-09-28,0.08,3176811.52,0.0
SH600081,2021-09-29,0.08,3064750.08,0.0
SH600081,2021-09-30,0.08,3109053.44,0.0
SH600081,2021-10-08,0.08,3226327.04,0.0
SH600081,2021-10-11,0.08,3208084.48,0.0
SH600081,2021-10-12,0.08,3161175.04,0.0
SH600081,2021-10-15,0.08,3192448.0,0.0
SH600081,2021-10-18,0.08,3215902.72,0.0
SH600081,2021-10-19,0.08,3226327.04,0.0
SH600081,2021-10-20,0.08,3278448.64,0.0
SH600081,2021-10-21,0.08,3205478.4,0.0
SH600081,2021-10-22,0.08,3158568.96,0.0
SH600081,2021-10-25,0.08,3176811.52,0.0
SH600081,2021-10-26,0.08,3195054.08,0.0
SH600081,2021-10-27,0.08,3148144.64,0.0
