instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002020,2019-04-26,2.34,181986311.2,2973.0
SZ002020,2019-04-29,2.46,210713084.73,895852.0
SZ002020,2019-04-30,2.59,225218757.17,911696.0
SZ002020,2019-05-06,2.3,203285371.52,-2066336.0
SZ002020,2019-05-07,2.04,189543897.6,-1909430.0
SZ002020,2019-05-08,1.96,171879674.76,-556071.0
SZ002020,2019-05-09,2.13,184231561.95,1216599.0
SZ002020,2019-05-14,2.06,173966273.6,-497365.0
SZ002020,2019-05-15,2.12,196670742.66,417667.0
SZ002020,2019-05-16,2.14,202232075.91,131550.0
SZ002020,2019-05-17,1.99,179431794.4,-1050191.0
SZ002020,2019-05-20,1.82,163939612.1,-1228011.0
SZ002020,2019-05-21,1.48,138019927.7,-2476310.0
SZ002020,2019-05-22,1.44,130741490.88,-289904.0
SZ002020,2019-05-23,1.51,135723875.03,495938.0
SZ002020,2019-05-24,1.35,121272129.96,-1160358.0
SZ002020,2019-05-27,1.27,117320606.1,-573818.0
SZ002020,2019-05-28,1.19,106245321.3,-600012.0
SZ002020,2019-05-29,1.17,100484212.82,-107762.0
SZ002020,2019-05-30,1.23,103110723.6,428291.0
SZ002020,2019-05-31,1.26,105365190.0,243840.0
SZ002020,2019-06-03,1.31,106741916.25,353925.0
SZ002020,2019-06-04,1.3,106739532.47,-101782.0
SZ002020,2019-06-05,1.18,92655154.86,-891020.0
SZ002020,2019-06-06,1.31,97004205.28,984335.0
SZ002020,2019-06-10,1.38,100868753.06,469100.0
SZ002020,2019-06-11,1.45,110538386.2,561078.0
SZ002020,2019-06-12,1.48,110326149.36,175200.0
SZ002020,2019-06-13,1.53,114581764.88,339100.0
SZ002020,2019-06-14,1.46,108151660.4,-436800.0
SZ002020,2019-06-17,1.43,106125828.12,-230402.0
SZ002020,2019-06-18,1.44,106895708.16,14100.0
SZ002020,2019-06-19,1.54,117135316.32,738000.0
SZ002020,2019-06-20,1.53,119748915.5,-37600.0
SZ002020,2019-06-21,1.55,123829214.56,158852.0
SZ002020,2019-06-24,1.7,138459473.6,1064167.0
SZ002020,2019-06-25,1.77,144011290.54,518700.0
SZ002020,2019-06-26,1.85,153484504.2,582400.0
SZ002020,2019-06-27,1.81,155117308.34,-295700.0
SZ002020,2019-07-02,1.73,153086051.4,-619816.0
SZ002020,2019-07-03,1.78,156965586.72,402919.0
SZ002020,2019-07-04,1.83,160798848.1,338205.0
SZ002020,2019-07-05,1.9,171107904.46,532156.0
SZ002020,2019-07-08,1.86,163009514.15,-315972.0
SZ002020,2019-07-09,1.83,166127087.5,-215178.0
SZ002020,2019-07-10,1.84,162921848.95,75038.0
SZ002020,2019-07-11,1.85,168853196.9,89233.0
SZ002020,2019-07-12,1.78,163804001.94,-485000.0
SZ002020,2019-07-15,1.83,170216854.51,297659.0
SZ002020,2019-07-16,1.82,166936060.14,-39200.0
SZ002020,2019-07-17,1.96,175914066.98,1027700.0
SZ002020,2019-07-18,2.06,183615631.64,696816.0
SZ002020,2019-07-19,2.11,188657559.9,385600.0
SZ002020,2019-07-22,2.14,191549176.29,197200.0
SZ002020,2019-07-23,2.2,193826833.56,457100.0
SZ002020,2019-07-24,2.27,210567241.8,483997.0
SZ002020,2019-07-25,2.26,202812212.07,-27631.0
SZ002020,2019-07-26,2.22,198352715.1,-322442.0
SZ002020,2019-07-29,2.24,201834325.11,111440.0
SZ002020,2019-07-30,2.37,235539444.97,992714.0
SZ002020,2019-07-31,2.2,212916293.1,-1281605.0
SZ002020,2019-08-01,2.13,202527118.64,-476890.0
SZ002020,2019-08-02,1.9,171012429.64,-1647124.0
SZ002020,2019-08-05,1.78,156993600.6,-903488.0
SZ002020,2019-08-06,1.79,155143339.03,83187.0
SZ002020,2019-08-07,1.75,149310583.07,-318780.0
SZ002020,2019-08-08,1.64,140164598.5,-756789.0
SZ002020,2019-08-09,1.69,141492971.52,353474.0
SZ002020,2019-08-12,1.64,142327679.97,-332109.0
SZ002020,2019-08-13,1.62,141030765.2,-158397.0
SZ002020,2019-08-14,1.62,141526524.57,-7813.0
SZ002020,2019-08-15,1.61,146682504.95,-96208.0
SZ002020,2019-08-16,1.56,142389025.59,-360162.0
SZ002020,2019-08-19,1.61,151450201.98,385399.0
SZ002020,2019-08-20,1.67,155631310.1,398300.0
SZ002020,2019-08-21,1.7,156972522.49,219527.0
SZ002020,2019-08-22,1.68,156016922.08,-132561.0
SZ002020,2019-08-23,1.83,172456577.97,1077751.0
SZ002020,2019-08-26,1.64,158320195.5,-1327409.0
SZ002020,2019-08-27,1.68,162444831.97,237715.0
SZ002020,2019-08-28,1.59,149067822.9,-621799.0
SZ002020,2019-08-29,1.66,156012315.1,520000.0
SZ002020,2019-08-30,1.65,152058827.2,-111474.0
SZ002020,2019-09-02,2.02,205468776.26,2734722.0
SZ002020,2019-09-03,2.0,197080576.36,-152424.0
SZ002020,2019-09-04,2.02,198599094.05,144721.0
SZ002020,2019-09-05,1.48,147934944.45,-3909860.0
SZ002020,2019-09-06,1.36,133675655.1,-924933.0
SZ002020,2019-09-09,1.41,139964670.78,358500.0
SZ002020,2019-09-10,1.37,137736519.55,-235717.0
SZ002020,2019-09-11,1.4,137944893.1,169800.0
SZ002020,2019-09-12,1.43,139253522.85,241870.0
SZ002020,2019-09-16,1.43,140241298.05,-3870.0
SZ002020,2019-09-17,1.48,141056334.4,355300.0
SZ002020,2019-09-18,1.55,149919114.95,512400.0
SZ002020,2019-09-19,1.51,144131456.05,-303078.0
SZ002020,2019-09-20,1.65,162414561.18,1034600.0
SZ002020,2019-09-23,1.57,150292642.14,-583425.0
SZ002020,2019-09-24,1.69,145650032.7,879400.0
SZ002020,2019-09-25,2.17,170391433.23,3442139.0
SZ002020,2019-09-26,2.28,178447193.54,820262.0
SZ002020,2019-09-27,2.49,191122194.9,1528027.0
SZ002020,2019-09-30,2.64,197093322.3,1072300.0
SZ002020,2019-10-08,3.36,256644552.4,5242000.0
SZ002020,2019-10-09,3.52,274265614.88,1188609.0
SZ002020,2019-10-10,3.75,291784345.06,1608843.0
SZ002020,2019-10-11,3.78,294553306.8,232498.0
SZ002020,2019-10-14,3.73,293218754.0,-326120.0
SZ002020,2019-10-15,4.02,311601217.92,2076444.0
SZ002020,2019-10-16,4.1,322670602.1,563082.0
SZ002020,2019-10-17,4.15,326536853.84,384100.0
SZ002020,2019-10-18,4.25,339372935.0,728759.0
SZ002020,2019-10-21,4.13,331168643.65,-882072.0
SZ002020,2019-10-22,4.07,326210851.2,-448669.0
SZ002020,2019-10-23,4.03,317130313.76,-265780.0
SZ002020,2019-10-24,3.98,315432214.58,-396258.0
SZ002020,2019-10-25,3.89,299513419.8,-603323.0
SZ002020,2019-10-28,3.81,290984799.04,-595831.0
SZ002020,2019-10-29,3.7,275795447.98,-805678.0
SZ002020,2019-10-30,3.76,274754562.55,429991.0
SZ002020,2019-10-31,3.83,274890054.4,538415.0
SZ002020,2019-11-01,3.95,285854535.22,819859.0
SZ002020,2019-11-04,3.93,313459664.22,-94500.0
SZ002020,2019-11-05,3.66,296827155.3,-1998404.0
SZ002020,2019-11-06,3.42,280330429.04,-1719859.0
SZ002020,2019-11-07,3.18,259773379.6,-1759516.0
SZ002020,2019-11-08,2.96,236154713.55,-1582315.0
SZ002020,2019-11-11,2.92,218619344.4,-304100.0
SZ002020,2019-11-12,2.98,223938634.05,452538.0
SZ002020,2019-11-13,3.13,230549500.8,1055297.0
SZ002020,2019-11-14,3.15,235781461.2,199524.0
SZ002020,2019-11-15,3.21,235691024.5,444341.0
SZ002020,2019-11-18,3.24,239857610.51,202784.0
SZ002020,2019-11-19,3.31,247329326.8,474027.0
SZ002020,2019-11-20,3.29,253628103.08,-107928.0
SZ002020,2019-11-21,3.22,243336662.4,-506872.0
SZ002020,2019-11-22,3.04,223948802.79,-1290273.0
SZ002020,2019-11-25,3.04,224334450.94,-70700.0
SZ002020,2019-11-26,2.96,217781964.84,-516826.0
SZ002020,2019-11-27,2.92,213704878.21,-340088.0
SZ002020,2019-11-28,2.9,211955474.85,-89772.0
SZ002020,2019-11-29,2.99,215283551.88,590019.0
SZ002020,2019-12-02,3.0,215740973.44,67966.0
SZ002020,2019-12-03,2.98,219095579.25,-76907.0
SZ002020,2019-12-04,2.98,216979843.5,-16500.0
SZ002020,2019-12-05,3.02,221569084.75,304600.0
SZ002020,2019-12-06,3.06,224485635.0,223100.0
SZ002020,2019-12-09,3.08,225003660.14,183794.0
SZ002020,2019-12-10,2.84,207529601.1,-1736984.0
SZ002020,2019-12-11,2.72,197399752.65,-869450.0
SZ002020,2019-12-12,2.72,196274781.27,6104.0
SZ002020,2019-12-13,2.75,200365689.17,210800.0
SZ002020,2019-12-16,2.93,216969116.08,1274009.0
SZ002020,2019-12-17,3.1,231903136.92,1286100.0
SZ002020,2019-12-18,3.2,238324286.88,691740.0
SZ002020,2019-12-19,3.26,245593622.56,454600.0
SZ002020,2019-12-20,3.23,239055482.4,-246276.0
SZ002020,2019-12-23,3.17,232734343.32,-416600.0
SZ002020,2019-12-27,3.24,239624973.82,518587.0
SZ002020,2019-12-30,3.12,237338285.06,-913605.0
SZ002020,2019-12-31,3.19,248448355.56,507800.0
SZ002020,2020-01-02,3.19,249214038.56,28162.0
SZ002020,2020-01-03,3.21,249133128.96,165916.0
SZ002020,2020-01-06,3.26,252001941.52,357321.0
SZ002020,2020-01-07,3.36,261445963.52,704223.0
SZ002020,2020-01-08,3.34,254659818.0,-135300.0
SZ002020,2020-01-09,3.49,271270672.0,1051784.0
SZ002020,2020-01-10,3.4,268561386.88,-621149.0
SZ002020,2020-01-13,3.39,271144489.68,-101495.0
SZ002020,2020-01-14,3.38,267076323.93,-12417.0
SZ002020,2020-01-15,3.41,268023634.14,178219.0
SZ002020,2020-01-16,3.39,261729692.7,-172700.0
SZ002020,2020-01-17,3.47,273061364.1,591388.0
SZ002020,2020-01-20,3.45,275702174.0,-103112.0
SZ002020,2020-01-21,3.58,295099106.24,913200.0
SZ002020,2020-01-22,3.4,275430239.78,-1319000.0
SZ002020,2020-01-23,3.37,268278052.67,-202423.0
SZ002020,2020-02-03,3.34,243950855.85,-181894.0
SZ002020,2020-02-04,3.55,277386292.0,1529659.0
SZ002020,2020-02-05,3.69,303302882.61,1013855.0
SZ002020,2020-02-06,4.11,344702808.45,3027168.0
SZ002020,2020-02-07,4.23,347137807.38,848599.0
SZ002020,2020-02-10,3.84,315106814.12,-2856707.0
SZ002020,2020-02-11,3.39,275049365.12,-3212355.0
SZ002020,2020-02-12,3.31,268383012.12,-575279.0
SZ002020,2020-02-13,3.26,256949554.8,-388477.0
SZ002020,2020-02-14,3.19,248393072.73,-510779.0
SZ002020,2020-02-17,3.15,253677719.08,-254300.0
SZ002020,2020-02-18,3.24,261343284.0,649339.0
SZ002020,2020-02-19,3.1,244083193.53,-1006749.0
SZ002020,2020-02-20,3.09,245201130.04,-124425.0
SZ002020,2020-02-21,3.11,247763659.02,172300.0
SZ002020,2020-02-24,3.11,250701133.92,-40500.0
SZ002020,2020-02-25,3.18,254170444.0,561338.0
SZ002020,2020-02-26,3.23,252670455.05,310691.0
SZ002020,2020-02-27,3.1,241854500.34,-898054.0
SZ002020,2020-02-28,3.09,231419085.6,-94711.0
SZ002020,2020-03-02,3.13,240555661.4,312500.0
SZ002020,2020-03-03,3.18,246271047.66,343868.0
SZ002020,2020-03-04,3.17,244867590.3,-88436.0
SZ002020,2020-03-05,3.28,258301295.35,814309.0
SZ002020,2020-03-06,3.3,262128220.08,153961.0
SZ002020,2020-03-09,3.42,274394496.96,894042.0
SZ002020,2020-03-10,3.09,243692166.36,-2415148.0
SZ002020,2020-03-11,3.03,235791631.36,-443938.0
SZ002020,2020-03-12,2.96,224380948.32,-503060.0
SZ002020,2020-03-13,3.03,224157617.4,483809.0
SZ002020,2020-03-16,3.0,219513549.95,-220682.0
SZ002020,2020-03-17,2.91,213780258.14,-651877.0
SZ002020,2020-03-18,2.85,206482806.8,-414018.0
SZ002020,2020-03-19,2.88,208980371.6,187500.0
SZ002020,2020-03-20,2.94,217600136.62,498099.0
SZ002020,2020-03-23,2.98,222475552.11,245300.0
SZ002020,2020-03-24,3.03,228886241.91,366592.0
SZ002020,2020-03-25,3.1,236425687.08,508157.0
SZ002020,2020-03-26,3.27,251285664.64,1255700.0
SZ002020,2020-03-27,3.31,252289155.27,253669.0
SZ002020,2020-03-30,3.3,249809196.96,-76593.0
SZ002020,2020-03-31,3.26,244319642.88,-253700.0
SZ002020,2020-04-01,3.14,233790762.24,-887760.0
SZ002020,2020-04-02,3.09,229841971.75,-363017.0
SZ002020,2020-04-03,3.42,263167747.6,2403539.0
SZ002020,2020-04-07,3.52,283268037.3,692497.0
SZ002020,2020-04-08,3.54,285544553.04,158824.0
SZ002020,2020-04-14,3.4,282101726.88,-997651.0
SZ002020,2020-04-15,3.21,265614798.96,-1340324.0
SZ002020,2020-04-16,3.32,271685671.4,787898.0
SZ002020,2020-04-17,3.32,265052725.17,-54573.0
SZ002020,2020-04-20,3.66,297899562.08,2500631.0
SZ002020,2020-04-21,3.58,287353924.0,-569568.0
SZ002020,2020-04-22,3.48,274601561.7,-719285.0
SZ002020,2020-04-23,3.58,282790680.74,730107.0
SZ002020,2020-04-24,3.32,251736508.73,-1879891.0
SZ002020,2020-04-27,3.22,241055741.0,-732341.0
SZ002020,2020-04-28,3.04,223963721.28,-1316318.0
SZ002020,2020-05-06,3.16,240469497.61,836537.0
SZ002020,2020-05-07,3.2,242713714.48,280299.0
SZ002020,2020-05-08,3.26,248327288.96,491364.0
SZ002020,2020-05-11,3.36,258010021.64,714300.0
SZ002020,2020-05-12,3.35,254755867.68,-100886.0
SZ002020,2020-05-13,3.41,260652630.32,468100.0
SZ002020,2020-05-14,3.43,258182425.08,96200.0
SZ002020,2020-05-15,3.45,261831226.36,158600.0
SZ002020,2020-05-18,3.47,264475899.65,132549.0
SZ002020,2020-05-19,3.49,268333814.85,174200.0
SZ002020,2020-05-20,3.47,270920387.88,-113053.0
SZ002020,2020-05-21,3.55,275951576.9,564505.0
SZ002020,2020-05-22,3.57,267854732.42,114846.0
SZ002020,2020-05-25,3.46,260139040.56,-794767.0
SZ002020,2020-05-26,3.47,262617636.24,45000.0
SZ002020,2020-05-27,3.52,273489079.53,428691.0
SZ002020,2020-05-28,3.44,265287244.21,-627170.0
SZ002020,2020-05-29,3.29,254477209.84,-1039436.0
SZ002020,2020-06-01,3.33,254763088.34,254040.0
SZ002020,2020-06-02,3.25,247035828.08,-598950.0
SZ002020,2020-06-03,3.19,241400352.75,-382846.0
SZ002020,2020-06-04,3.28,248775134.85,616958.0
SZ002020,2020-06-05,3.42,257310284.0,1030667.0
SZ002020,2020-06-08,3.52,264851928.0,678700.0
SZ002020,2020-06-09,3.61,273907652.0,670600.0
SZ002020,2020-06-10,3.74,288620118.64,939751.0
SZ002020,2020-06-11,3.6,272123914.4,-960190.0
SZ002020,2020-06-12,3.7,281522867.89,671500.0
SZ002020,2020-06-15,3.99,310221044.7,2155360.0
SZ002020,2020-06-16,3.79,299938461.0,-1475331.0
SZ002020,2020-06-17,3.9,311241392.0,777382.0
SZ002020,2020-06-18,3.64,283380136.94,-1884594.0
SZ002020,2020-06-19,3.75,286694966.94,790583.0
SZ002020,2020-06-22,3.66,280559087.2,-657701.0
SZ002020,2020-06-23,3.79,290406293.76,957636.0
SZ002020,2020-06-24,3.83,290955688.08,288868.0
SZ002020,2020-06-29,3.83,294626426.89,-20715.0
SZ002020,2020-07-02,3.9,303677817.48,506653.0
SZ002020,2020-07-03,3.85,302941978.68,-328725.0
SZ002020,2020-07-06,3.99,320916820.96,1016935.0
SZ002020,2020-07-07,3.85,307646991.06,-1021106.0
SZ002020,2020-07-08,3.75,305956700.28,-722159.0
SZ002020,2020-07-09,3.63,323779533.82,-875389.0
SZ002020,2020-07-10,3.05,273246462.72,-4165862.0
SZ002020,2020-07-13,3.2,314529822.15,1033437.0
SZ002020,2020-07-14,3.83,397420310.79,4559676.0
SZ002020,2020-07-15,3.36,334532833.5,-3353754.0
SZ002020,2020-07-16,3.23,309048971.61,-952322.0
SZ002020,2020-07-17,3.21,301959926.61,-184720.0
SZ002020,2020-07-20,3.04,293943202.56,-1213605.0
SZ002020,2020-07-21,3.29,322890904.91,1832333.0
SZ002020,2020-07-22,3.41,331447460.04,871717.0
SZ002020,2020-07-23,3.49,351962682.96,585684.0
SZ002020,2020-07-24,3.36,314573180.39,-990913.0
SZ002020,2020-07-27,3.66,340074269.22,2180933.0
SZ002020,2020-07-28,3.49,324171345.6,-1182042.0
SZ002020,2020-07-29,3.91,399302425.28,3034368.0
SZ002020,2020-07-30,4.73,518182003.9,5916801.0
SZ002020,2020-07-31,5.38,585926430.0,4745073.0
SZ002020,2020-08-03,5.2,571215115.04,-1307954.0
SZ002020,2020-08-04,5.09,544449950.67,-791829.0
SZ002020,2020-08-05,5.17,555292029.0,583121.0
SZ002020,2020-08-06,5.13,538241270.09,-348053.0
SZ002020,2020-08-07,4.95,519905479.36,-1267159.0
SZ002020,2020-08-10,4.99,516080664.75,286299.0
SZ002020,2020-08-11,4.94,499754755.57,-340038.0
SZ002020,2020-08-12,5.11,493274602.8,1212167.0
SZ002020,2020-08-13,4.94,464752857.6,-1227756.0
SZ002020,2020-08-14,4.73,444078426.74,-1542289.0
SZ002020,2020-08-17,4.57,434429480.1,-1130381.0
SZ002020,2020-08-18,4.19,399695805.21,-2746473.0
SZ002020,2020-08-19,3.96,367810126.07,-1683784.0
SZ002020,2020-08-20,3.86,351534045.72,-724615.0
SZ002020,2020-08-21,3.51,319734110.52,-2535880.0
SZ002020,2020-08-24,3.37,312418180.26,-1051271.0
SZ002020,2020-08-25,3.25,291069466.18,-858390.0
SZ002020,2020-08-26,3.03,272476047.9,-1595867.0
SZ002020,2020-08-27,2.97,263844467.58,-418064.0
SZ002020,2020-08-28,3.07,276853626.17,699473.0
SZ002020,2020-08-31,3.02,270212391.68,-340195.0
SZ002020,2020-09-01,2.98,265162111.08,-322220.0
SZ002020,2020-09-02,2.85,253417559.24,-940330.0
SZ002020,2020-09-03,2.66,236316804.45,-1347559.0
SZ002020,2020-09-04,2.5,217276207.72,-1155808.0
SZ002020,2020-09-07,2.37,199614213.0,-973607.0
SZ002020,2020-09-08,2.23,189494373.95,-983345.0
SZ002020,2020-09-09,2.09,175536959.5,-998780.0
SZ002020,2020-09-10,1.98,162329203.12,-807519.0
SZ002020,2020-09-11,2.04,168964152.07,404771.0
SZ002020,2020-09-14,1.98,163437234.99,-434000.0
SZ002020,2020-09-15,1.95,163631430.08,-219459.0
SZ002020,2020-09-16,1.85,152583160.11,-735165.0
SZ002020,2020-09-17,1.79,147967858.24,-417355.0
SZ002020,2020-09-18,1.79,151111494.8,24405.0
SZ002020,2020-09-21,1.75,152645193.58,-295811.0
SZ002020,2020-09-22,1.75,153078742.5,-6292.0
SZ002020,2020-09-23,1.71,149597918.25,-309985.0
SZ002020,2020-09-24,1.73,152109374.76,187503.0
SZ002020,2020-09-25,1.67,144587071.8,-492798.0
SZ002020,2020-09-28,1.64,140630459.4,-211800.0
SZ002020,2020-09-29,1.67,148388289.97,235469.0
SZ002020,2020-09-30,1.6,139742196.0,-487956.0
SZ002020,2020-10-09,1.57,141265487.2,-252805.0
SZ002020,2020-10-12,1.54,139678194.24,-200215.0
SZ002020,2020-10-14,1.46,130238789.16,-569097.0
SZ002020,2020-10-15,1.44,128284900.12,-125120.0
SZ002020,2020-10-16,1.41,126658068.5,-233921.0
SZ002020,2020-10-19,1.33,115493482.08,-828283.0
SZ002020,2020-10-20,1.41,123402444.0,516068.0
SZ002020,2020-10-21,1.36,117846185.08,-308096.0
SZ002020,2020-10-22,1.33,113743666.92,-258923.0
SZ002020,2020-10-27,1.58,138773441.7,1788594.0
SZ002020,2020-10-28,1.29,109938201.46,-2027112.0
SZ002020,2020-10-29,1.39,120204687.96,722749.0
SZ002020,2020-10-30,1.29,108956931.87,-720665.0
SZ002020,2020-11-02,1.23,101857853.9,-412692.0
SZ002020,2020-11-03,1.21,101619622.9,-167400.0
SZ002020,2020-11-04,1.19,98196613.9,-146600.0
SZ002020,2020-11-05,1.2,101014459.95,102762.0
SZ002020,2020-11-06,1.2,99961493.52,-24300.0
SZ002020,2020-11-09,1.18,99980209.67,-161494.0
SZ002020,2020-11-10,1.23,107733769.56,398899.0
SZ002020,2020-11-11,1.24,105736038.75,37243.0
SZ002020,2020-11-12,1.07,90059951.52,-1193971.0
SZ002020,2020-11-13,1.09,91070877.17,117495.0
SZ002020,2020-11-16,1.05,88850304.06,-256900.0
SZ002020,2020-11-17,1.05,89339741.55,34730.0
SZ002020,2020-11-18,1.02,85611339.55,-227074.0
SZ002020,2020-11-19,1.03,85873969.0,28400.0
SZ002020,2020-11-20,1.02,85286705.25,-19012.0
SZ002020,2020-11-23,0.94,77742779.96,-625100.0
SZ002020,2020-11-24,0.91,74205423.36,-191900.0
SZ002020,2020-11-25,0.91,73669870.77,26500.0
SZ002020,2020-11-26,0.89,70468806.45,-181698.0
SZ002020,2020-11-27,0.89,70985287.92,1203.0
SZ002020,2020-11-30,0.89,71192003.96,29500.0
SZ002020,2020-12-01,0.95,76527139.36,443400.0
SZ002020,2020-12-02,0.96,77213920.0,36652.0
SZ002020,2020-12-03,0.94,75713884.68,-161252.0
SZ002020,2020-12-04,0.91,73025532.25,-190423.0
SZ002020,2020-12-07,0.91,72489961.6,26993.0
SZ002020,2020-12-08,0.9,71515787.8,-58346.0
SZ002020,2020-12-09,0.9,70017197.45,-8007.0
SZ002020,2020-12-10,0.89,69421039.04,-60349.0
SZ002020,2020-12-11,0.85,64506281.44,-328239.0
SZ002020,2020-12-14,0.85,65712914.68,44700.0
SZ002020,2020-12-15,0.87,67248942.68,141700.0
SZ002020,2020-12-16,0.86,66407758.68,-77600.0
SZ002020,2020-12-17,0.89,69460827.82,223076.0
SZ002020,2020-12-18,0.87,67550232.28,-191529.0
SZ002020,2020-12-21,0.88,68238503.55,51421.0
SZ002020,2020-12-22,0.87,68661510.94,-28991.0
SZ002020,2020-12-23,0.87,66783306.52,26473.0
SZ002020,2020-12-28,0.89,65215152.37,118800.0
SZ002020,2020-12-29,0.91,66765134.91,137800.0
SZ002020,2020-12-30,0.95,67191318.6,296463.0
SZ002020,2020-12-31,1.05,74113534.6,696400.0
SZ002020,2021-01-04,1.01,72258802.56,-287558.0
SZ002020,2021-01-05,1.12,78721142.08,751100.0
SZ002020,2021-01-06,1.19,85148039.16,485900.0
SZ002020,2021-01-07,1.15,78423667.2,-236400.0
SZ002020,2021-01-08,1.21,83516174.28,423067.0
SZ002020,2021-01-11,1.22,79251550.8,22100.0
SZ002020,2021-01-12,1.43,95124822.8,1505363.0
SZ002020,2021-01-13,1.38,92112122.8,-320500.0
SZ002020,2021-01-14,1.37,91663062.12,-68476.0
SZ002020,2021-01-15,1.34,90217709.5,-234085.0
SZ002020,2021-01-18,1.31,88598513.53,-199800.0
SZ002020,2021-01-19,1.32,90405042.0,61899.0
SZ002020,2021-01-20,1.19,80584074.72,-911732.0
SZ002020,2021-01-21,1.2,85150313.4,25700.0
SZ002020,2021-01-22,1.13,80604603.16,-460282.0
SZ002020,2021-01-25,1.12,78497782.3,-43068.0
SZ002020,2021-01-26,1.14,78418450.5,73600.0
SZ002020,2021-01-27,1.13,77196091.75,-43323.0
SZ002020,2021-01-28,1.09,72382810.6,-299296.0
SZ002020,2021-01-29,1.17,81275653.32,610095.0
SZ002020,2021-02-01,1.15,81535248.23,-132335.0
SZ002020,2021-02-02,1.07,76490432.76,-559490.0
SZ002020,2021-02-03,0.98,70423815.5,-645914.0
SZ002020,2021-02-04,0.88,62875463.25,-716390.0
SZ002020,2021-02-05,0.93,64204512.46,315333.0
SZ002020,2021-02-08,0.96,67658560.2,262600.0
SZ002020,2021-02-09,1.0,71063353.02,257953.0
SZ002020,2021-02-10,0.99,71631129.28,-41843.0
SZ002020,2021-02-18,0.96,70509364.65,-237809.0
SZ002020,2021-02-19,0.97,72193973.4,50046.0
SZ002020,2021-02-22,0.95,74508562.56,-113581.0
SZ002020,2021-02-23,0.91,69991539.58,-280245.0
SZ002020,2021-02-24,0.89,67984477.47,-120962.0
SZ002020,2021-02-25,0.91,67680375.52,73531.0
SZ002020,2021-02-26,0.94,69246599.74,224259.0
SZ002020,2021-03-01,0.98,74473882.25,282256.0
SZ002020,2021-03-02,0.92,70252817.7,-404793.0
SZ002020,2021-03-03,0.92,69831032.5,-27100.0
SZ002020,2021-03-04,0.93,69193377.63,75161.0
SZ002020,2021-03-05,0.92,69515182.8,-80391.0
SZ002020,2021-03-08,0.92,69658334.88,7299.0
SZ002020,2021-03-09,0.87,66124908.51,-312300.0
SZ002020,2021-03-10,0.87,65232259.35,21006.0
SZ002020,2021-03-11,0.9,67582557.8,169028.0
SZ002020,2021-03-12,0.89,66832939.54,-58800.0
SZ002020,2021-03-15,0.9,69239271.53,88200.0
SZ002020,2021-03-16,0.95,73909938.82,301778.0
SZ002020,2021-03-17,0.93,71906572.92,-122040.0
SZ002020,2021-03-18,1.01,79194477.28,562665.0
SZ002020,2021-03-19,1.05,83567087.85,320499.0
SZ002020,2021-03-22,1.1,88179444.01,356248.0
SZ002020,2021-03-23,1.1,87991608.4,-37395.0
SZ002020,2021-03-24,1.17,92026570.5,526282.0
SZ002020,2021-03-25,1.16,90828652.32,-85917.0
SZ002020,2021-03-26,1.12,88379192.75,-300848.0
SZ002020,2021-03-29,1.08,86445564.66,-283099.0
SZ002020,2021-03-30,1.18,96523677.21,742785.0
SZ002020,2021-03-31,1.23,101421101.35,334574.0
SZ002020,2021-04-07,1.62,135540264.45,2717352.0
SZ002020,2021-04-08,1.77,149427199.48,1055916.0
SZ002020,2021-04-09,1.96,169640746.11,1399678.0
SZ002020,2021-04-12,2.16,184020768.68,1390526.0
SZ002020,2021-04-13,2.27,190450085.76,747035.0
SZ002020,2021-04-14,2.31,194536130.47,330171.0
SZ002020,2021-04-15,2.36,197927970.14,327376.0
SZ002020,2021-04-16,2.39,203167247.49,199684.0
SZ002020,2021-04-19,2.31,194676267.3,-583838.0
SZ002020,2021-04-20,2.24,190162888.74,-431182.0
SZ002020,2021-04-21,2.32,195947422.59,551400.0
SZ002020,2021-04-22,2.4,210410470.33,530150.0
SZ002020,2021-04-23,2.39,206408298.6,-36200.0
SZ002020,2021-04-26,2.41,206222333.85,138552.0
SZ002020,2021-04-27,2.03,157826742.92,-2735419.0
SZ002020,2021-04-28,1.94,148685936.4,-592766.0
SZ002020,2021-04-29,2.0,152441173.95,398925.0
SZ002020,2021-04-30,1.99,152166892.15,-25420.0
SZ002020,2021-05-06,2.0,152030783.8,26670.0
SZ002020,2021-05-07,1.94,145089025.71,-428686.0
SZ002020,2021-05-10,1.92,141749637.04,-96957.0
SZ002020,2021-05-11,1.87,139573230.72,-386450.0
SZ002020,2021-05-12,1.85,139530243.06,-128021.0
SZ002020,2021-05-13,1.9,145949478.16,374833.0
SZ002020,2021-05-14,1.95,149278120.8,319786.0
SZ002020,2021-05-17,1.94,148928686.02,-70253.0
SZ002020,2021-05-20,1.98,152956506.3,319200.0
SZ002020,2021-05-21,2.02,156285610.56,226929.0
SZ002020,2021-05-24,2.0,156646086.0,-147376.0
SZ002020,2021-05-25,1.92,150543306.28,-525319.0
SZ002020,2021-05-26,1.96,154688168.52,274006.0
SZ002020,2021-05-27,2.26,147404199.375,-654361.4
SZ002020,2021-05-28,1.81,134925614.88,-784449.0
SZ002020,2021-05-31,1.83,138685869.0,215215.0
SZ002020,2021-06-01,1.85,140351210.05,98880.0
SZ002020,2021-06-02,1.76,132789603.78,-721160.0
