instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300327,2021-06-22,6.01,1148219840.88,-284711.0
SZ300327,2021-06-23,5.92,1173763451.34,-262017.0
SZ300327,2021-06-24,5.94,1169872296.0,54821.0
SZ300327,2021-06-25,6.0,1190193831.4,170004.0
SZ300327,2021-06-28,5.94,1207563766.59,-153047.0
SZ300327,2021-06-29,6.15,1270819113.0,583014.0
SZ300327,2021-07-02,6.24,1323377588.94,257753.0
SZ300327,2021-07-05,6.45,1422358806.2,592544.0
SZ300327,2021-07-06,6.63,1412136125.86,514635.0
SZ300327,2021-07-07,7.29,1401701467.04545,-23709.3
SZ300327,2021-07-08,6.55,1415543211.28,-224289.0
SZ300327,2021-07-09,6.1,1246453786.62,-1419299.0
SZ300327,2021-07-12,6.24,1248050709.44,432391.0
SZ300327,2021-07-13,6.45,1208278583.55,671909.0
SZ300327,2021-07-14,6.42,1219660779.0,-93318.0
SZ300327,2021-07-15,6.37,1223611922.61,-153156.0
SZ300327,2021-07-16,6.32,1205322189.32,-159340.0
SZ300327,2021-07-19,6.34,1228797401.7,67292.0
SZ300327,2021-07-20,6.38,1319090814.18,122576.0
SZ300327,2021-07-21,6.31,1330157594.4,-229791.0
SZ300327,2021-07-22,6.44,1430069512.2,403810.0
SZ300327,2021-07-23,6.36,1451008306.6,-242250.0
SZ300327,2021-07-26,6.49,1474768580.2,412576.0
SZ300327,2021-07-27,6.48,1452539820.6,-25166.0
SZ300327,2021-07-28,6.59,1397787503.4,334524.0
SZ300327,2021-07-29,6.35,1454108859.0,-741720.0
SZ300327,2021-07-30,6.4,1389411671.18,158960.0
SZ300327,2021-08-02,6.64,1368853972.64,747300.0
SZ300327,2021-08-03,6.67,1301874080.76,63558.0
SZ300327,2021-08-04,6.25,1244981573.64,-1294694.0
SZ300327,2021-08-05,6.8,1322459310.15,1703817.0
SZ300327,2021-08-06,6.93,1352712157.44,404742.0
SZ300327,2021-08-09,6.95,1362028341.74,58886.0
SZ300327,2021-08-10,7.06,1366436714.36,349139.0
SZ300327,2021-08-11,7.35,1476317278.08,891866.0
SZ300327,2021-08-12,7.15,1445855359.5,-616593.0
SZ300327,2021-08-13,6.91,1335784436.92,-747484.0
SZ300327,2021-08-16,6.81,1349229276.8,-305659.0
SZ300327,2021-08-17,6.77,1263288000.0,-142832.0
SZ300327,2021-08-18,6.79,1252062512.7,59239.0
SZ300327,2021-08-19,6.77,1274128588.2,-36643.0
SZ300327,2021-08-20,6.97,1479508595.74,613098.0
SZ300327,2021-08-23,7.1,1549211205.15,406371.0
SZ300327,2021-08-24,7.37,1652617351.77,846594.0
SZ300327,2021-08-25,7.6,1690154251.5,695062.0
SZ300327,2021-08-26,7.62,1697635069.2,71466.0
SZ300327,2021-08-27,7.79,1709899455.95,519848.0
SZ300327,2021-08-30,7.75,1655750016.61,-104088.0
SZ300327,2021-08-31,7.84,1644621343.9,257075.0
SZ300327,2021-09-01,7.83,1620610728.68,-20063.0
SZ300327,2021-09-02,7.84,1588248264.65,15572.0
SZ300327,2021-09-03,7.58,1490130658.84,-785382.0
SZ300327,2021-09-06,7.44,1497573740.55,-428622.0
SZ300327,2021-09-07,7.41,1476015616.0,-101583.0
SZ300327,2021-09-08,7.29,1438417434.48,-389077.0
SZ300327,2021-09-09,7.29,1436486357.97,23226.0
SZ300327,2021-09-10,7.31,1728079717.0,55967.0
SZ300327,2021-09-13,7.31,1607242204.26,6163.0
SZ300327,2021-09-14,7.13,1553788918.14,-565209.0
SZ300327,2021-09-15,7.02,1503716731.44,-362851.0
SZ300327,2021-09-16,7.29,1452323328.0,861589.0
SZ300327,2021-09-23,6.95,1369741771.2,-1063912.0
SZ300327,2021-09-24,7.0,1368198166.0,157955.0
SZ300327,2021-09-27,6.82,1320295003.84,-573629.0
SZ300327,2021-09-28,6.73,1278823482.14,-269247.0
SZ300327,2021-09-29,6.68,1248043575.9,-149924.0
SZ300327,2021-09-30,6.63,1286678016.55,-170650.0
SZ300327,2021-10-08,6.59,1267006510.08,-131369.0
SZ300327,2021-10-11,6.55,1240330999.6,-101656.0
SZ300327,2021-10-12,6.48,1190353792.0,-214632.0
SZ300327,2021-10-15,6.83,1418273948.14,1078430.0
SZ300327,2021-10-18,6.99,1418181401.16,510683.0
SZ300327,2021-10-19,7.05,1434981817.2,177017.0
SZ300327,2021-10-20,7.02,1416433521.6,-83076.0
SZ300327,2021-10-21,7.07,1418758705.5,137717.0
SZ300327,2021-10-22,6.86,1373204718.52,-659952.0
SZ300327,2021-10-25,7.03,1387389173.2,526113.0
SZ300327,2021-10-26,6.91,1382401652.16,-369857.0
SZ300327,2021-10-27,6.84,1319725737.0,-220388.0
SZ300327,2021-10-28,6.74,1283425414.04,-287456.0
SZ300327,2021-10-29,6.73,1280978281.11,-43436.0
SZ300327,2021-11-01,6.72,1307359726.47,-20180.0
SZ300327,2021-11-02,6.57,1268187061.68,-479661.0
SZ300327,2021-11-03,6.19,1177875657.4,-1163608.0
SZ300327,2021-11-04,6.34,1253891815.38,456063.0
SZ300327,2021-11-05,6.29,1257303328.8,-149733.0
SZ300327,2021-11-08,6.18,1207690141.13,-356491.0
SZ300327,2021-11-09,6.44,1322193697.38,799496.0
SZ300327,2021-11-10,6.37,1329174905.76,-212397.0
SZ300327,2021-11-11,6.39,1387275187.5,74478.0
SZ300327,2021-11-12,6.5,1417275981.7,328667.0
SZ300327,2021-11-15,6.5,1420666907.52,-3533.0
SZ300327,2021-11-16,6.65,1441258691.0,463646.0
SZ300327,2021-11-17,6.91,1462865396.02,828371.0
SZ300327,2021-11-18,6.85,1416868617.5,-200106.0
SZ300327,2021-11-19,6.9,1458363651.44,178143.0
SZ300327,2021-11-22,7.01,1604391606.4,314361.0
SZ300327,2021-11-23,7.08,1599015761.19,217114.0
SZ300327,2021-11-24,6.82,1613842448.4,-795105.0
SZ300327,2021-11-25,7.0,1730593784.44,553145.0
SZ300327,2021-11-26,7.03,1667877334.8,114201.0
SZ300327,2021-11-29,6.93,1662292834.24,-333527.0
SZ300327,2021-11-30,6.7,1597185532.8,-692747.0
SZ300327,2021-12-01,6.63,1602269316.48,-235344.0
SZ300327,2021-12-02,6.78,1586383330.0,480214.0
SZ300327,2021-12-03,6.85,1607935867.65,193235.0
SZ300327,2021-12-06,6.86,1572047644.8,59358.0
SZ300327,2021-12-07,7.17,1543419915.2,944413.0
SZ300327,2021-12-08,7.27,1600682313.75,320729.0
SZ300327,2021-12-09,7.31,1604578353.82,109694.0
SZ300327,2021-12-10,7.52,1665234728.6,670385.0
SZ300327,2021-12-13,7.5,1659972020.04,-77245.0
SZ300327,2021-12-14,7.33,1650738549.6,-514459.0
SZ300327,2021-12-15,7.42,1605329140.38,282078.0
SZ300327,2021-12-16,7.46,1611208271.0,128012.0
SZ300327,2021-12-17,7.48,1574130531.6,45794.0
SZ300327,2021-12-20,7.4,1516860215.55,-233661.0
SZ300327,2021-12-21,7.34,1518471573.5,-200924.0
SZ300327,2021-12-22,7.16,1528964519.58,-542797.0
SZ300327,2021-12-23,7.13,1507282532.91,-115659.0
SZ300327,2021-12-28,7.25,1509433863.97,383464.0
SZ300327,2021-12-29,7.27,1512349748.8,53718.0
SZ300327,2021-12-30,7.16,1516379314.78,-319746.0
SZ300327,2021-12-31,7.15,1511428605.4,-33513.0
SZ300327,2022-01-04,7.05,1456065612.07,-321015.0
SZ300327,2022-01-05,6.92,1321964656.6,-408242.0
SZ300327,2022-01-06,6.88,1338490312.5,-114524.0
SZ300327,2022-01-07,6.91,1315522458.0,79620.0
SZ300327,2022-01-10,6.96,1303982763.98,168977.0
SZ300327,2022-01-11,6.95,1282886213.04,-34258.0
SZ300327,2022-01-12,6.99,1313551744.62,124565.0
SZ300327,2022-01-13,7.04,1299319453.6,156203.0
SZ300327,2022-01-14,7.05,1335052396.08,32710.0
SZ300327,2022-01-17,7.03,1349433304.56,-76326.0
SZ300327,2022-01-18,6.96,1351678213.99,-209297.0
SZ300327,2022-01-19,7.05,1334801610.0,267086.0
SZ300327,2022-01-20,7.13,1303684968.56,261481.0
SZ300327,2022-01-21,7.06,1260789849.58,-233100.0
SZ300327,2022-01-24,7.07,1294812707.85,55889.0
SZ300327,2022-01-25,7.0,1238028305.55,-232292.0
SZ300327,2022-01-26,7.02,1253375849.19,62518.0
SZ300327,2022-01-27,6.66,1136961270.5,-1126171.0
SZ300327,2022-01-28,6.3,1062668668.6,-1107017.0
SZ300327,2022-02-07,6.07,1027897101.0,-732083.0
SZ300327,2022-02-08,5.67,940287937.24,-1219676.0
SZ300327,2022-02-09,5.49,928670095.08,-570971.0
SZ300327,2022-02-10,5.38,904868020.16,-351676.0
SZ300327,2022-02-11,5.31,859512216.15,-218824.0
SZ300327,2022-02-14,5.21,859660477.0,-293194.0
SZ300327,2022-02-15,5.2,866398198.99,-34726.0
SZ300327,2022-02-16,5.13,855941971.6,-231099.0
SZ300327,2022-02-17,5.06,862518617.24,-206172.0
SZ300327,2022-02-18,5.05,843699453.04,-39588.0
SZ300327,2022-02-21,5.05,826066316.0,23176.0
SZ300327,2022-02-22,5.13,827739103.5,232510.0
SZ300327,2022-02-23,5.07,896086342.4,-187942.0
SZ300327,2022-02-24,5.13,907836255.62,189999.0
SZ300327,2022-02-25,5.07,893254625.2,-173122.0
SZ300327,2022-02-28,5.14,908114822.64,217442.0
SZ300327,2022-03-01,5.19,909222871.04,133385.0
SZ300327,2022-03-02,5.27,897484119.0,248532.0
SZ300327,2022-03-03,5.36,898314471.0,304891.0
SZ300327,2022-03-04,5.44,924827413.1,225439.0
SZ300327,2022-03-07,5.76,939300455.52,989174.0
SZ300327,2022-03-08,6.25,1108970025.84,1530063.0
SZ300327,2022-03-09,6.35,1174453238.92,326641.0
SZ300327,2022-03-10,6.32,1138424878.5,-106697.0
SZ300327,2022-03-11,6.33,1150652630.4,41041.0
SZ300327,2022-03-14,6.33,1100465735.2,-16628.0
SZ300327,2022-03-15,6.5,1124406825.85,555019.0
SZ300327,2022-03-16,6.46,1229883900.1,-128773.0
SZ300327,2022-03-17,6.85,1289017719.0,1193504.0
SZ300327,2022-03-18,6.92,1313115606.57,216879.0
SZ300327,2022-03-21,6.86,1303243151.4,-161817.0
SZ300327,2022-03-22,6.82,1301031506.5,-137135.0
SZ300327,2022-03-23,6.88,1276284443.85,179390.0
SZ300327,2022-03-24,7.0,1264288233.18,387164.0
SZ300327,2022-03-25,7.01,1274714161.7,14336.0
SZ300327,2022-03-28,6.96,1297873293.92,-159243.0
SZ300327,2022-03-29,6.99,1216144157.2,98388.0
SZ300327,2022-03-30,7.03,1291723030.52,138444.0
SZ300327,2022-03-31,7.13,1274110926.66,306839.0
SZ300327,2022-04-01,7.08,1283866380.12,-160044.0
SZ300327,2022-04-06,7.03,1233473188.8,-159187.0
SZ300327,2022-04-07,6.94,1229865661.3,-274558.0
SZ300327,2022-04-08,6.86,1246883192.52,-237480.0
SZ300327,2022-04-11,6.86,1189921714.41,-21821.0
SZ300327,2022-04-12,6.81,1208702987.96,-134637.0
SZ300327,2022-04-13,6.86,1139104983.6,129958.0
SZ300327,2022-04-19,6.81,1150360291.5,-126756.0
SZ300327,2022-04-20,6.91,1260702585.6,308898.0
SZ300327,2022-04-21,7.12,1285291774.0,646507.0
SZ300327,2022-04-22,6.72,1193401705.5,-1259998.0
SZ300327,2022-04-25,6.38,1099065808.2,-1061472.0
SZ300327,2022-04-26,6.1,1043139406.96,-851849.0
SZ300327,2022-04-27,6.14,1078675018.74,118235.0
SZ300327,2022-04-28,6.15,1037076729.4,29138.0
SZ300327,2022-04-29,6.1,1095921114.75,-157268.0
SZ300327,2022-05-05,6.24,1164697218.14,441104.0
SZ300327,2022-05-10,6.5,1194424096.32,819523.0
SZ300327,2022-05-11,6.64,1222521144.0,413079.0
SZ300327,2022-05-12,6.72,1249321378.56,268953.0
SZ300327,2022-05-13,6.8,1284227613.03,226863.0
SZ300327,2022-05-16,6.7,1234887217.68,-297495.0
SZ300327,2022-05-17,6.75,1265135688.6,166527.0
SZ300327,2022-05-18,6.81,1257600626.31,181164.0
SZ300327,2022-05-19,6.86,1271229213.9,150551.0
SZ300327,2022-05-20,6.89,1292440706.67,82699.0
SZ300327,2022-05-23,6.82,1274825572.02,-204090.0
SZ300327,2022-05-24,6.81,1245376650.0,-45992.0
SZ300327,2022-05-25,6.95,1351708477.56,461311.0
SZ300327,2022-05-26,6.68,1310539106.97,-868653.0
SZ300327,2022-05-27,6.3,1202847233.28,-1156629.0
SZ300327,2022-05-30,6.78,1193160773.45455,-476580.4
SZ300327,2022-05-31,6.12,1161524548.8,-149894.0
SZ300327,2022-06-01,5.94,1081667613.6,-618922.0
SZ300327,2022-06-02,6.04,1144128447.9,338696.0
SZ300327,2022-06-06,6.16,1176092294.4,413686.0
SZ300327,2022-06-07,6.02,1124924619.0,-481465.0
SZ300327,2022-06-08,6.02,1114385619.78,7039.0
SZ300327,2022-06-09,5.97,1084246650.24,-167998.0
SZ300327,2022-06-10,6.07,1117221945.88,320292.0
SZ300327,2022-06-13,6.02,1079622216.6,-139192.0
SZ300327,2022-06-14,5.8,1002173230.96,-770279.0
SZ300327,2022-06-15,5.8,1007488922.25,6948.0
SZ300327,2022-06-16,5.85,1030409214.12,155894.0
SZ300327,2022-06-17,5.69,964806519.04,-528615.0
SZ300327,2022-06-20,5.7,971627060.88,35240.0
SZ300327,2022-06-21,5.61,955963754.1,-303129.0
SZ300327,2022-06-22,5.5,896068762.71,-406098.0
SZ300327,2022-06-23,5.65,932482947.0,541033.0
SZ300327,2022-06-24,5.66,939055665.94,35808.0
SZ300327,2022-06-27,5.71,969346220.64,169086.0
SZ300327,2022-06-28,5.65,999442996.2,-227458.0
SZ300327,2022-06-29,5.69,964212347.67,135653.0
SZ300327,2022-07-04,5.51,867912818.51,-587256.0
SZ300327,2022-07-05,5.55,854688431.04,129991.0
SZ300327,2022-07-06,5.56,877646959.5,27921.0
SZ300327,2022-07-07,5.54,901402845.0,-60993.0
SZ300327,2022-07-08,5.64,904095597.6,341380.0
SZ300327,2022-07-11,5.64,869540107.2,-8042.0
SZ300327,2022-07-12,5.61,848806711.88,-110812.0
SZ300327,2022-07-13,5.5,824288220.14,-371465.0
SZ300327,2022-07-14,5.48,829183621.84,-55411.0
SZ300327,2022-07-15,5.6,859537168.42,383614.0
SZ300327,2022-07-18,5.39,816433520.14,-697348.0
SZ300327,2022-07-19,5.41,823263475.95,78977.0
SZ300327,2022-07-20,5.45,840055047.44,113516.0
SZ300327,2022-07-21,5.6,869988223.62,515647.0
SZ300327,2022-07-22,5.52,834097521.6,-253182.0
SZ300327,2022-07-25,5.51,835781309.95,-43121.0
SZ300327,2022-07-26,5.53,828175096.1,46090.0
SZ300327,2022-07-27,5.54,828688335.4,37700.0
SZ300327,2022-07-28,5.6,859903262.75,209880.0
SZ300327,2022-07-29,5.52,827709405.0,-266850.0
SZ300327,2022-08-01,5.74,872608645.58,747024.0
SZ300327,2022-08-02,5.76,857400207.68,74917.0
SZ300327,2022-08-03,5.84,879646442.88,281640.0
SZ300327,2022-08-04,5.97,949610910.0,420684.0
SZ300327,2022-08-05,6.21,1052557699.25,820595.0
SZ300327,2022-08-08,6.27,1023423162.4,204085.0
SZ300327,2022-08-09,6.01,987801540.46,-858643.0
SZ300327,2022-08-10,5.97,968276005.12,-142760.0
SZ300327,2022-08-11,5.89,966097964.64,-284375.0
SZ300327,2022-08-12,5.79,918411857.58,-341655.0
SZ300327,2022-08-15,5.69,893319804.65,-335458.0
SZ300327,2022-08-16,5.56,854617615.6,-445489.0
SZ300327,2022-08-17,5.57,862979390.04,29114.0
SZ300327,2022-08-18,5.59,876347061.26,71240.0
SZ300327,2022-08-19,5.35,836518171.16,-809775.0
SZ300327,2022-08-22,5.11,784499407.23,-844790.0
SZ300327,2022-08-23,4.9,734222225.36,-690091.0
SZ300327,2022-08-24,4.63,683490771.36,-939162.0
SZ300327,2022-08-25,4.35,639233380.5,-954031.0
SZ300327,2022-08-26,4.07,569750415.2,-970217.0
SZ300327,2022-08-29,4.01,549515194.27,-182137.0
SZ300327,2022-08-30,4.0,543942536.83,-50318.0
SZ300327,2022-08-31,3.97,540984959.37,-101870.0
SZ300327,2022-09-01,3.95,521578138.2,-83616.0
SZ300327,2022-09-02,3.85,510484912.86,-311329.0
SZ300327,2022-09-05,3.94,513250503.36,277159.0
SZ300327,2022-09-06,3.9,513642237.27,-133394.0
SZ300327,2022-09-07,4.0,530749598.72,362553.0
SZ300327,2022-09-08,4.01,519452686.09,38395.0
SZ300327,2022-09-09,4.01,518945313.6,-17059.0
SZ300327,2022-09-13,4.03,522911567.04,61150.0
SZ300327,2022-09-14,4.09,523819247.28,223494.0
SZ300327,2022-09-15,4.06,503886432.24,-109205.0
SZ300327,2022-09-16,4.13,503288317.8,253045.0
SZ300327,2022-09-19,4.28,515034058.5,516139.0
SZ300327,2022-09-20,4.29,521463052.11,19904.0
SZ300327,2022-09-21,4.25,515623848.12,-131707.0
SZ300327,2022-09-22,4.24,514989355.64,-42520.0
SZ300327,2022-09-23,4.23,495325688.91,-23089.0
SZ300327,2022-09-26,4.32,502098226.44,289066.0
SZ300327,2022-09-27,4.45,533411223.15,468406.0
SZ300327,2022-09-28,4.4,516130154.73,-192696.0
SZ300327,2022-09-29,4.31,509897641.15,-302446.0
SZ300327,2022-09-30,4.23,482596017.68,-274579.0
SZ300327,2022-10-10,4.21,459362586.2,-74559.0
SZ300327,2022-10-11,3.84,437425630.48,-1245539.0
SZ300327,2022-10-12,3.79,440947556.7,-175430.0
SZ300327,2022-10-13,3.7,426675728.95,-330901.0
SZ300327,2022-10-14,3.76,449168712.07,209232.0
SZ300327,2022-10-17,3.68,445845449.57,-268414.0
SZ300327,2022-10-18,3.64,427380689.44,-130715.0
SZ300327,2022-10-19,3.73,429802797.84,320596.0
SZ300327,2022-10-20,3.86,477710751.61,434053.0
SZ300327,2022-10-21,3.62,438542881.8,-833780.0
SZ300327,2022-10-24,3.7,412474902.43,291614.0
SZ300327,2022-10-25,3.84,415135341.27,461522.0
SZ300327,2022-10-26,4.43,499255213.68,2042808.0
SZ300327,2022-10-27,4.47,493098974.1,134229.0
SZ300327,2022-10-28,4.44,465981485.99,-124993.0
SZ300327,2022-10-31,4.71,504515110.05,930448.0
SZ300327,2022-11-01,4.94,544074564.86,783382.0
SZ300327,2022-11-02,5.02,552360983.9,273519.0
SZ300327,2022-11-03,5.01,586725002.27,-30059.0
SZ300327,2022-11-04,5.08,602376173.48,228891.0
SZ300327,2022-11-07,5.03,587457403.11,-167231.0
SZ300327,2022-11-08,5.01,569350214.19,-68408.0
SZ300327,2022-11-09,4.9,550521235.92,-369983.0
SZ300327,2022-11-10,4.83,532478713.2,-237350.0
SZ300327,2022-11-11,5.04,566212439.53,720707.0
SZ300327,2022-11-14,5.11,590967176.8,226923.0
SZ300327,2022-11-15,5.04,669074577.36,-222250.0
SZ300327,2022-11-16,4.43,593996921.7,-2081896.0
SZ300327,2022-11-17,4.11,566646089.1,-1119393.0
SZ300327,2022-11-18,3.97,525389299.26,-456624.0
SZ300327,2022-11-21,4.13,538011486.0,554124.0
SZ300327,2022-11-22,3.98,528534389.97,-525636.0
SZ300327,2022-11-23,3.94,516275142.56,-131642.0
SZ300327,2022-11-24,3.85,493396225.98,-301448.0
SZ300327,2022-11-25,4.01,500839110.9,540971.0
SZ300327,2022-11-28,4.07,515166483.3,209368.0
SZ300327,2022-11-29,4.21,558477491.04,458794.0
SZ300327,2022-11-30,4.25,560160824.4,159948.0
SZ300327,2022-12-01,4.16,547511733.78,-336378.0
SZ300327,2022-12-02,4.19,538292295.08,129947.0
SZ300327,2022-12-05,4.13,542374876.28,-230415.0
SZ300327,2022-12-06,4.06,545200264.0,-223536.0
SZ300327,2022-12-07,4.06,530091777.0,5000.0
SZ300327,2022-12-08,3.95,511604065.92,-371506.0
SZ300327,2022-12-09,4.27,575647231.46,1090955.0
SZ300327,2022-12-12,4.58,655483964.73,1052568.0
SZ300327,2022-12-13,4.5,637070231.16,-267224.0
SZ300327,2022-12-14,4.33,596891239.1,-606766.0
SZ300327,2022-12-15,4.24,592694281.41,-287936.0
SZ300327,2022-12-16,4.41,594290228.74,571741.0
SZ300327,2022-12-19,4.41,564517573.65,19257.0
SZ300327,2022-12-20,4.17,529539159.69,-837118.0
SZ300327,2022-12-21,4.29,536506883.88,413628.0
SZ300327,2022-12-22,4.14,510911236.88,-530258.0
SZ300327,2022-12-28,3.99,494287609.43,-494832.0
SZ300327,2022-12-29,4.02,485258344.76,92709.0
SZ300327,2022-12-30,3.87,469261642.14,-491166.0
SZ300327,2023-01-03,3.93,489185884.11,197845.0
SZ300327,2023-01-04,3.94,493830678.11,31262.0
SZ300327,2023-01-05,3.84,486658454.13,-339842.0
SZ300327,2023-01-06,3.9,513898168.9,208875.0
SZ300327,2023-01-09,3.95,512882608.23,163591.0
SZ300327,2023-01-10,3.96,525135663.36,33435.0
SZ300327,2023-01-11,4.04,530055006.36,284399.0
SZ300327,2023-01-12,4.01,530811774.28,-116529.0
SZ300327,2023-01-13,3.94,528651363.61,-233925.0
SZ300327,2023-01-16,4.25,604890624.0,1044307.0
SZ300327,2023-01-17,4.22,616703441.97,-74221.0
SZ300327,2023-01-18,4.3,623950554.15,266770.0
SZ300327,2023-01-19,4.33,634288355.24,107437.0
SZ300327,2023-01-20,4.41,631719579.42,265055.0
SZ300327,2023-01-30,4.15,607128540.9,-887214.0
SZ300327,2023-01-31,4.13,596180682.54,-84264.0
SZ300327,2023-02-01,4.09,592742895.64,-114740.0
SZ300327,2023-02-02,4.05,590947600.32,-134416.0
SZ300327,2023-02-03,4.01,592741817.0,-167347.0
SZ300327,2023-02-06,4.06,582161239.7,176363.0
SZ300327,2023-02-07,4.0,577034243.97,-184530.0
SZ300327,2023-02-08,3.97,576135456.05,-105390.0
SZ300327,2023-02-09,4.08,607644628.46,367911.0
SZ300327,2023-02-10,4.04,590748171.84,-124230.0
SZ300327,2023-02-13,4.09,595056727.48,146925.0
SZ300327,2023-02-14,4.03,584507448.9,-176606.0
SZ300327,2023-02-15,4.1,591888877.6,220967.0
SZ300327,2023-02-16,4.27,592512601.12,598059.0
SZ300327,2023-02-17,4.27,578486409.28,645.0
SZ300327,2023-02-20,4.22,580127866.4,-192399.0
SZ300327,2023-02-21,4.2,586938314.4,-59672.0
SZ300327,2023-02-22,4.13,577644962.32,-241645.0
SZ300327,2023-02-23,4.04,566565403.39,-315311.0
SZ300327,2023-02-24,4.02,555490131.84,-51750.0
SZ300327,2023-02-27,4.04,548256756.81,57350.0
SZ300327,2023-02-28,4.01,547297048.36,-110790.0
SZ300327,2023-03-01,4.01,544693179.69,7010.0
SZ300327,2023-03-02,3.96,531482691.96,-158526.0
SZ300327,2023-03-03,3.92,534664736.27,-148412.0
SZ300327,2023-03-06,4.03,537550919.08,363223.0
SZ300327,2023-03-07,4.13,534455579.57,348405.0
SZ300327,2023-03-08,4.22,551154333.3,330696.0
SZ300327,2023-03-09,4.3,563437389.7,245166.0
SZ300327,2023-03-10,4.14,544226746.0,-523809.0
SZ300327,2023-03-13,4.1,533546562.0,-146651.0
SZ300327,2023-03-14,4.11,541296659.28,26262.0
SZ300327,2023-03-15,4.08,532039255.66,-88000.0
SZ300327,2023-03-16,4.13,538221803.62,177320.0
SZ300327,2023-03-17,4.46,606841661.66,1117861.0
SZ300327,2023-03-20,4.28,594891572.95,-603573.0
SZ300327,2023-03-21,4.17,567226692.2,-382743.0
SZ300327,2023-03-22,4.2,563811010.05,84109.0
SZ300327,2023-03-23,4.52,642968650.68,1098918.0
SZ300327,2023-03-24,4.44,622161007.65,-277666.0
SZ300327,2023-03-27,4.36,602026427.52,-261976.0
SZ300327,2023-03-28,4.2,574201983.24,-561792.0
SZ300327,2023-03-29,4.31,582262042.56,375125.0
SZ300327,2023-03-30,4.83,687854674.57,1802357.0
SZ300327,2023-03-31,4.58,640695117.35,-862810.0
SZ300327,2023-04-03,4.29,612267896.46,-987310.0
SZ300327,2023-04-04,4.38,627550835.85,298460.0
SZ300327,2023-04-11,4.97,714824292.0,2024385.0
SZ300327,2023-04-12,4.92,722581471.36,-168379.0
SZ300327,2023-04-13,4.74,680643947.42,-637718.0
SZ300327,2023-04-14,4.88,722454516.16,479043.0
SZ300327,2023-04-17,4.84,701628596.97,-117363.0
SZ300327,2023-04-18,4.75,670161861.67,-320980.0
SZ300327,2023-04-19,4.76,644303117.92,32503.0
SZ300327,2023-04-20,5.05,622827468.0,1014031.0
SZ300327,2023-04-21,4.76,555331560.3,-1015380.0
SZ300327,2023-04-24,4.8,548764796.06,139783.0
SZ300327,2023-04-25,4.87,551623324.26,260355.0
SZ300327,2023-04-26,5.16,586147328.76,980161.0
SZ300327,2023-04-27,5.3,606781808.16,490566.0
SZ300327,2023-04-28,5.06,587996821.3,-836754.0
SZ300327,2023-05-04,4.76,551273821.79,-1024081.0
SZ300327,2023-05-05,4.7,530553837.0,-218024.0
SZ300327,2023-05-08,4.99,547095038.4,992659.0
SZ300327,2023-05-09,4.98,538864224.7,-6583.0
SZ300327,2023-05-10,5.06,539891216.04,262954.0
SZ300327,2023-05-11,5.06,537064118.58,-12940.0
SZ300327,2023-05-12,5.06,529056859.2,-1409.0
SZ300327,2023-05-15,5.05,532876896.72,-33312.0
SZ300327,2023-05-16,4.97,523518736.78,-275876.0
SZ300327,2023-05-17,4.67,495355200.0,-1023682.0
SZ300327,2023-05-18,4.65,485587190.91,-73953.0
SZ300327,2023-05-19,4.55,495815010.6,-313580.0
SZ300327,2023-05-22,4.51,489098285.6,-162699.0
SZ300327,2023-05-23,4.48,480218841.5,-86513.0
SZ300327,2023-05-24,4.45,478505667.6,-103421.0
SZ300327,2023-05-25,4.43,479411798.58,-62972.0
SZ300327,2023-05-29,4.46,489528014.25,97823.0
SZ300327,2023-05-30,4.49,473456937.09,103086.0
SZ300327,2023-05-31,4.58,477320567.65,308884.0
SZ300327,2023-06-01,4.64,488308531.56,214781.0
SZ300327,2023-06-02,4.46,490059754.36,-643483.0
SZ300327,2023-06-05,4.54,488894660.54,283046.0
SZ300327,2023-06-06,4.49,464048267.85,-148880.0
SZ300327,2023-06-07,4.42,445416773.39,-246240.0
SZ300327,2023-06-08,4.65,452910725.64,780052.0
SZ300327,2023-06-09,5.17,503022338.52,1768233.0
SZ300327,2023-06-12,5.4,524355804.72,782880.0
SZ300327,2023-06-13,5.6,552268051.2,699730.0
SZ300327,2023-06-14,5.6,543916647.39,-3727.0
SZ300327,2023-06-15,5.56,542542843.5,-135656.0
SZ300327,2023-06-16,5.64,553899210.19,269760.0
SZ300327,2023-06-19,5.47,542160513.5,-591801.0
SZ300327,2023-06-20,5.39,534658129.92,-252598.0
SZ300327,2023-06-21,5.28,502747808.97,-396993.0
SZ300327,2023-06-26,5.46,511918031.79,625002.0
SZ300327,2023-06-27,5.36,503755209.44,-331535.0
SZ300327,2023-06-28,5.37,500244639.48,26162.0
SZ300327,2023-06-29,5.39,507111303.36,69244.0
SZ300327,2023-07-05,5.63,558915086.0,15855.0
SZ300327,2023-07-06,5.29,533151167.25,-1169329.0
SZ300327,2023-07-12,4.92,494780265.46,-1444852.0
SZ300327,2023-07-13,4.91,506068651.2,-27805.0
SZ300327,2023-07-19,4.53,473186119.5,-73400.0
SZ300327,2023-07-20,4.59,466139406.33,196500.0
SZ300327,2023-07-26,4.65,462490786.45,145710.0
SZ300327,2023-07-27,4.8,459238778.04,504340.0
SZ300327,2023-08-02,5.03,496160640.0,171935.0
SZ300327,2023-08-03,5.07,501416526.0,146300.0
SZ300327,2023-08-09,4.95,481661961.06,39250.0
SZ300327,2023-08-10,4.96,478330656.48,32151.0
