instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002057,2022-03-28,0.0,10475.15,0.0
SZ002057,2022-03-29,0.0,10196.62,0.0
SZ002057,2022-03-30,0.0,10983.77,0.0
SZ002057,2022-03-31,0.0,10729.46,0.0
SZ002057,2022-04-01,0.0,10644.69,0.0
SZ002057,2022-04-06,0.0,10354.05,0.0
SZ002057,2022-04-07,0.0,10014.97,0.0
SZ002057,2022-04-08,0.0,10099.74,0.0
SZ002057,2022-04-11,0.0,9772.77,0.0
SZ002057,2022-04-12,0.0,10305.61,0.0
SZ002057,2022-04-13,0.0,10366.16,0.0
SZ002057,2022-04-19,0.0,10668.91,0.0
SZ002057,2022-04-20,0.0,10656.8,0.0
SZ002057,2022-04-21,0.0,9930.2,0.0
SZ002057,2022-04-22,0.0,9905.98,0.0
SZ002057,2022-04-25,0.0,8912.96,0.0
SZ002057,2022-04-26,0.0,8561.77,0.0
SZ002057,2022-04-27,0.0,9155.16,0.0
SZ002057,2022-04-28,0.0,8937.18,0.0
SZ002057,2022-04-29,0.0,9239.93,0.0
SZ002057,2022-05-05,0.0,9409.47,0.0
SZ002057,2022-05-10,0.0,9433.69,0.0
SZ002057,2022-05-11,0.0,9445.8,0.0
SZ002057,2022-05-12,0.0,9457.91,0.0
SZ002057,2022-05-13,0.0,9445.8,0.0
SZ002057,2022-05-16,0.0,9312.59,0.0
SZ002057,2022-05-17,0.0,9385.25,0.0
SZ002057,2022-05-18,0.0,9688.0,0.0
SZ002057,2022-05-19,0.0,10027.08,0.0
SZ002057,2022-05-20,0.0,10245.06,0.0
SZ002057,2022-05-23,0.0,10354.05,0.0
SZ002057,2022-05-24,0.0,10063.41,0.0
SZ002057,2022-05-25,0.0,10160.29,0.0
SZ002057,2022-05-26,0.0,10208.73,0.0
SZ002057,2022-05-27,0.0,10123.96,0.0
SZ002057,2022-05-30,0.0,10450.93,0.0
SZ002057,2022-05-31,0.0,10426.71,0.0
SZ002057,2022-06-01,0.0,10535.7,0.0
SZ002057,2022-06-02,0.0,10644.69,0.0
SZ002057,2022-06-06,0.0,11710.37,0.0
SZ002057,2022-06-07,0.0,11649.82,0.0
SZ002057,2022-06-08,0.0,11395.51,0.0
SZ002057,2022-06-09,0.0,11480.28,0.0
SZ002057,2022-06-10,0.0,11637.71,0.0
SZ002057,2022-06-13,0.1,7723036.59,795800.0
SZ002057,2022-06-14,0.21,15627095.46,802487.0
SZ002057,2022-06-15,0.23,16339377.32,149900.0
SZ002057,2022-06-16,0.33,23986726.5,757052.0
SZ002057,2022-06-17,0.51,38864674.88,1387806.0
SZ002057,2022-06-20,0.57,43589114.84,438658.0
SZ002057,2022-06-21,0.57,42030211.52,9050.0
SZ002057,2022-06-22,0.62,44519941.6,394200.0
SZ002057,2022-06-23,0.71,52429892.04,719600.0
SZ002057,2022-06-24,0.75,56571650.73,310969.0
SZ002057,2022-06-27,0.83,64737042.84,592505.0
SZ002057,2022-06-28,0.72,58168909.8,-871605.0
SZ002057,2022-06-29,0.49,39507079.5,-1725054.0
SZ002057,2022-07-04,0.55,47450529.54,451500.0
SZ002057,2022-07-05,0.64,55779133.02,717763.0
SZ002057,2022-07-06,0.85,70901680.52,1549116.0
SZ002057,2022-07-07,0.9,74419384.68,390638.0
SZ002057,2022-07-08,0.92,75147198.75,184479.0
SZ002057,2022-07-11,0.85,67157843.7,-535896.0
SZ002057,2022-07-12,0.6,47276096.4,-1916859.0
SZ002057,2022-07-13,0.61,52805126.0,69700.0
SZ002057,2022-07-14,0.69,61516062.06,566849.0
SZ002057,2022-07-15,0.58,53586089.46,-796578.0
SZ002057,2022-07-18,0.51,49327387.5,-497100.0
SZ002057,2022-07-19,0.57,56197927.51,434006.0
SZ002057,2022-07-20,0.62,64171789.67,334850.0
SZ002057,2022-07-21,0.63,67459220.4,86321.0
SZ002057,2022-07-22,0.67,69500410.54,320254.0
SZ002057,2022-07-25,0.74,75427319.1,549605.0
SZ002057,2022-07-26,0.8,82446861.28,445009.0
SZ002057,2022-07-27,0.69,76667928.55,-810497.0
SZ002057,2022-07-28,0.65,69849283.29,-355400.0
SZ002057,2022-07-29,0.69,73406746.0,293000.0
SZ002057,2022-08-01,0.7,74534753.32,126600.0
SZ002057,2022-08-02,1.48,145077128.1,5876350.0
SZ002057,2022-08-03,1.62,153845175.0,1061325.0
SZ002057,2022-08-04,1.59,151654922.76,-194601.0
SZ002057,2022-08-05,1.37,129760781.64,-1682082.0
SZ002057,2022-08-08,1.35,129270057.18,-122314.0
SZ002057,2022-08-09,0.94,94130713.6,-3117577.0
SZ002057,2022-08-10,0.98,94092926.0,300435.0
SZ002057,2022-08-11,0.99,91967685.12,71657.0
SZ002057,2022-08-12,0.97,89571635.88,-172733.0
SZ002057,2022-08-15,1.1,106025081.33,977800.0
SZ002057,2022-08-16,1.05,104815706.9,-367000.0
SZ002057,2022-08-17,0.88,86991900.48,-1288861.0
SZ002057,2022-08-18,0.82,86246999.16,-471600.0
SZ002057,2022-08-19,0.6,61854909.2,-1624700.0
SZ002057,2022-08-22,0.58,59333523.92,-194762.0
SZ002057,2022-08-23,0.69,70637284.64,854100.0
SZ002057,2022-08-24,0.76,72203362.5,500893.0
SZ002057,2022-08-25,0.83,77269690.98,572925.0
SZ002057,2022-08-26,0.9,82799292.0,550747.0
SZ002057,2022-08-29,0.88,81111441.98,-213095.0
SZ002057,2022-08-30,0.87,78733018.71,-8897.0
SZ002057,2022-08-31,1.01,85346458.68,1038729.0
SZ002057,2022-09-01,0.86,74326809.18,-1144900.0
SZ002057,2022-09-02,0.78,67871207.64,-607700.0
SZ002057,2022-09-05,0.85,74076433.3,562480.0
SZ002057,2022-09-06,1.11,98651272.28,1934100.0
SZ002057,2022-09-07,1.09,97757594.66,-155000.0
SZ002057,2022-09-08,0.97,85459087.5,-874433.0
SZ002057,2022-09-09,0.82,72876097.35,-1175766.0
SZ002057,2022-09-13,0.82,73261153.12,16900.0
SZ002057,2022-09-14,0.83,71343587.36,46825.0
SZ002057,2022-09-15,0.99,80831801.8,1235190.0
SZ002057,2022-09-16,0.96,76707802.5,-248869.0
SZ002057,2022-09-19,1.07,85119482.25,839900.0
SZ002057,2022-09-20,1.26,102156965.3,1437800.0
SZ002057,2022-09-21,1.54,124303062.59,2176782.0
SZ002057,2022-09-22,1.45,119406009.6,-703875.0
SZ002057,2022-09-23,1.36,108828998.03,-681565.0
SZ002057,2022-09-26,1.47,117132451.15,834300.0
SZ002057,2022-09-27,1.4,112908935.67,-567100.0
SZ002057,2022-09-28,1.44,111130269.7,361250.0
SZ002057,2022-09-29,1.46,112779326.13,130204.0
SZ002057,2022-09-30,1.32,101420654.09,-1081600.0
SZ002057,2022-10-10,1.28,95038137.78,-334000.0
SZ002057,2022-10-11,1.4,105289133.4,917665.0
SZ002057,2022-10-12,1.28,99338547.26,-877059.0
SZ002057,2022-10-13,1.17,91255391.4,-811600.0
SZ002057,2022-10-14,1.06,86152450.23,-872338.0
SZ002057,2022-10-17,0.8,63824449.5,-1995750.0
SZ002057,2022-10-18,0.81,64991360.07,93500.0
SZ002057,2022-10-19,0.81,65195024.81,42950.0
SZ002057,2022-10-20,0.74,58103600.94,-551850.0
SZ002057,2022-10-21,0.84,65503651.62,739975.0
SZ002057,2022-10-24,0.84,67449728.7,-3689.0
SZ002057,2022-10-25,0.9,70502521.5,445500.0
SZ002057,2022-10-26,1.03,84658933.45,1001150.0
SZ002057,2022-10-27,0.75,60490872.54,-2090501.0
SZ002057,2022-10-28,0.57,41574174.18,-1360821.0
SZ002057,2022-10-31,0.68,47135547.41,802130.0
SZ002057,2022-11-01,1.08,79333165.38,3015680.0
SZ002057,2022-11-02,1.04,80866399.95,-245410.0
SZ002057,2022-11-03,1.2,92694190.41,1147340.0
SZ002057,2022-11-04,1.33,110204155.7,996000.0
SZ002057,2022-11-07,1.44,117981142.5,864517.0
SZ002057,2022-11-08,1.4,114425041.9,-310960.0
SZ002057,2022-11-09,1.32,108286408.9,-572100.0
SZ002057,2022-11-10,1.33,104924940.4,35960.0
SZ002057,2022-11-11,1.1,86312684.77,-1723539.0
SZ002057,2022-11-14,1.15,86338656.16,352105.0
SZ002057,2022-11-15,1.19,93005638.32,343900.0
SZ002057,2022-11-16,1.1,83526529.86,-739342.0
SZ002057,2022-11-17,1.02,76798398.6,-603600.0
SZ002057,2022-11-18,0.91,67028947.08,-840082.0
SZ002057,2022-11-21,0.98,73604449.62,585670.0
SZ002057,2022-11-22,0.69,53138275.19,-2194483.0
SZ002057,2022-11-23,0.72,57182710.28,205725.0
SZ002057,2022-11-24,0.78,60907898.74,416418.0
SZ002057,2022-11-25,0.64,49242254.16,-1069630.0
SZ002057,2022-11-28,0.74,54993771.3,762053.0
SZ002057,2022-11-29,0.66,52259253.8,-539500.0
SZ002057,2022-11-30,0.32,24409816.77,-2625396.0
SZ002057,2022-12-01,0.53,41005899.45,1622000.0
SZ002057,2022-12-02,0.53,40645554.95,-19694.0
SZ002057,2022-12-05,0.58,48174419.08,395973.0
SZ002057,2022-12-06,0.48,38969317.45,-769683.0
SZ002057,2022-12-07,0.54,43620759.6,428381.0
SZ002057,2022-12-08,0.45,37265335.68,-638922.0
SZ002057,2022-12-09,0.34,29211274.89,-851691.0
SZ002057,2022-12-12,0.3,24778226.67,-323882.0
SZ002057,2022-12-13,0.46,37215428.03,1200310.0
SZ002057,2022-12-14,0.42,34678102.5,-275111.0
SZ002057,2022-12-15,0.37,30506783.04,-380088.0
SZ002057,2022-12-16,0.32,25731111.0,-395200.0
SZ002057,2022-12-19,0.38,29780213.76,457642.0
SZ002057,2022-12-20,0.38,30558304.8,35736.0
SZ002057,2022-12-21,0.33,25911243.6,-403642.0
SZ002057,2022-12-22,0.19,15021551.76,-1047122.0
SZ002057,2022-12-28,0.26,21605965.2,541264.0
SZ002057,2022-12-29,0.21,16818860.88,-423458.0
SZ002057,2022-12-30,0.13,10748871.0,-587300.0
SZ002057,2023-01-03,0.27,22076223.12,1051131.0
SZ002057,2023-01-04,0.22,17900726.76,-360204.0
SZ002057,2023-01-05,0.35,28991447.4,999926.0
SZ002057,2023-01-06,0.46,38802628.05,829064.0
SZ002057,2023-01-09,0.57,48231609.69,797660.0
SZ002057,2023-01-10,0.5,42145422.15,-492382.0
SZ002057,2023-01-11,0.46,38267745.92,-308865.0
SZ002057,2023-01-12,0.42,35225838.72,-302363.0
SZ002057,2023-01-13,0.43,35523657.6,82299.0
SZ002057,2023-01-16,0.54,44576959.18,803710.0
SZ002057,2023-01-17,0.5,41727962.12,-274235.0
SZ002057,2023-01-18,0.44,36590437.62,-467702.0
SZ002057,2023-01-19,0.49,41031010.74,392961.0
SZ002057,2023-01-20,0.63,53686114.04,1027276.0
SZ002057,2023-01-30,0.61,53576646.48,-167320.0
SZ002057,2023-01-31,0.6,54904700.24,-43964.0
SZ002057,2023-02-01,0.67,62884555.96,538552.0
SZ002057,2023-02-02,0.72,65830692.0,356645.0
SZ002057,2023-02-03,0.67,61083640.03,-365720.0
SZ002057,2023-02-06,0.66,59489465.28,-61543.0
SZ002057,2023-02-07,0.48,43795320.0,-1409018.0
SZ002057,2023-02-08,0.39,35593851.75,-671045.0
SZ002057,2023-02-09,0.41,38358409.2,196800.0
SZ002057,2023-02-10,0.51,46060116.9,721430.0
SZ002057,2023-02-13,0.54,49308966.63,222584.0
SZ002057,2023-02-14,0.53,48756902.61,-86550.0
SZ002057,2023-02-15,0.45,41583214.42,-564671.0
SZ002057,2023-02-16,0.38,33613109.46,-572972.0
SZ002057,2023-02-17,0.35,32039767.2,-170716.0
SZ002057,2023-02-20,0.41,38320652.4,437300.0
SZ002057,2023-02-21,0.34,31647734.82,-571939.0
SZ002057,2023-02-22,0.33,31358967.42,-21529.0
SZ002057,2023-02-23,0.31,29937679.86,-159800.0
SZ002057,2023-02-24,0.33,30768023.62,119684.0
SZ002057,2023-02-27,0.37,33740232.0,283500.0
SZ002057,2023-02-28,0.38,34428576.8,105990.0
SZ002057,2023-03-01,0.6,54991842.84,1711267.0
SZ002057,2023-03-02,0.68,65411287.5,603960.0
SZ002057,2023-03-03,0.72,66523924.8,283177.0
SZ002057,2023-03-06,0.61,55733109.64,-856121.0
SZ002057,2023-03-07,0.53,47764355.4,-608699.0
SZ002057,2023-03-08,0.51,45583361.46,-114873.0
SZ002057,2023-03-09,0.49,42725441.33,-165386.0
SZ002057,2023-03-10,0.46,38830360.77,-263290.0
SZ002057,2023-03-13,0.58,50135828.7,929088.0
SZ002057,2023-03-14,0.57,50433123.5,-51310.0
SZ002057,2023-03-15,0.58,51006162.38,80900.0
SZ002057,2023-03-16,0.55,46229880.78,-271300.0
SZ002057,2023-03-17,0.57,47845479.0,154500.0
SZ002057,2023-03-20,0.59,48977725.44,177003.0
SZ002057,2023-03-21,0.64,53319216.32,338300.0
SZ002057,2023-03-22,0.55,46626800.24,-614500.0
SZ002057,2023-03-23,0.57,48051658.65,113973.0
SZ002057,2023-03-24,0.58,47790640.5,102050.0
SZ002057,2023-03-27,0.67,53397404.35,623900.0
SZ002057,2023-03-28,0.66,52169031.2,-74062.0
SZ002057,2023-03-29,0.61,48578917.26,-385279.0
SZ002057,2023-03-30,0.79,61780725.76,1402300.0
SZ002057,2023-03-31,0.82,64528977.24,256100.0
SZ002057,2023-04-03,0.75,59864643.3,-560700.0
SZ002057,2023-04-04,0.61,48433569.6,-1071600.0
SZ002057,2023-04-11,0.71,57000242.48,761200.0
SZ002057,2023-04-12,0.76,62171270.5,365100.0
SZ002057,2023-04-13,0.73,58525187.24,-214850.0
SZ002057,2023-04-14,0.79,63663363.68,454500.0
SZ002057,2023-04-17,0.79,64249547.04,-24000.0
SZ002057,2023-04-18,0.78,62942912.54,-66610.0
SZ002057,2023-04-19,0.75,59226262.46,-232100.0
SZ002057,2023-04-20,0.88,68640064.18,1035708.0
SZ002057,2023-04-21,0.74,55604594.26,-1079400.0
SZ002057,2023-04-24,0.77,57496803.48,258687.0
SZ002057,2023-04-25,0.95,67214059.88,1296500.0
SZ002057,2023-04-26,0.99,71506161.23,339000.0
SZ002057,2023-04-27,0.98,71177979.86,-50495.0
SZ002057,2023-04-28,0.91,65488632.3,-570300.0
SZ002057,2023-05-04,0.86,63044422.98,-342300.0
SZ002057,2023-05-05,0.71,50427429.5,-1136100.0
SZ002057,2023-05-08,0.84,60763282.5,944521.0
SZ002057,2023-05-09,0.88,67468526.71,303818.0
SZ002057,2023-05-10,1.01,77335933.86,1010509.0
SZ002057,2023-05-11,1.05,78528041.5,261928.0
SZ002057,2023-05-12,1.09,80161582.73,317329.0
SZ002057,2023-05-15,1.07,80604500.3,-106521.0
SZ002057,2023-05-16,1.07,78446511.26,-28675.0
SZ002057,2023-05-17,1.11,81925429.41,317600.0
SZ002057,2023-05-18,1.1,81272217.18,-58850.0
SZ002057,2023-05-19,1.1,80565282.99,-47200.0
SZ002057,2023-05-22,1.1,81474005.4,33309.0
SZ002057,2023-05-23,1.03,75861763.12,-562423.0
SZ002057,2023-05-24,0.99,75750039.5,-307134.0
SZ002057,2023-05-25,0.94,72317926.54,-348303.0
SZ002057,2023-05-29,1.08,84360550.4,1056813.0
SZ002057,2023-05-30,1.01,78623947.32,-514961.0
SZ002057,2023-05-31,1.07,81207451.26,405500.0
SZ002057,2023-06-01,1.1,82957076.91,225313.0
SZ002057,2023-06-02,1.06,80761069.74,-294200.0
SZ002057,2023-06-05,1.06,80796139.74,3500.0
SZ002057,2023-06-06,1.04,79106497.47,-160740.0
SZ002057,2023-06-07,0.98,74804541.1,-407302.0
SZ002057,2023-06-08,1.02,77986578.7,256700.0
SZ002057,2023-06-09,0.97,72992883.25,-341700.0
SZ002057,2023-06-12,0.98,73035798.55,49800.0
SZ002057,2023-06-13,0.99,73614500.1,66800.0
SZ002057,2023-06-14,1.03,76053605.4,297400.0
SZ002057,2023-06-15,1.04,77316651.36,129943.0
SZ002057,2023-06-16,1.1,82686233.76,414664.0
SZ002057,2023-06-19,1.04,79005558.4,-404782.0
SZ002057,2023-06-20,1.08,81977700.0,233500.0
SZ002057,2023-06-21,1.0,75027180.1,-565300.0
SZ002057,2023-06-28,0.97,70446576.07,-733871.0
SZ002057,2023-06-29,1.26,96572179.72,2195500.0
SZ002057,2023-07-05,0.95,77149185.75,-1002849.0
SZ002057,2023-07-06,0.96,75574355.48,107536.0
SZ002057,2023-07-12,1.08,82967015.6,-181762.0
SZ002057,2023-07-13,1.06,81820372.7,-113529.0
SZ002057,2023-07-19,1.12,84110400.95,20900.0
SZ002057,2023-07-20,1.15,85777704.6,213700.0
SZ002057,2023-07-26,1.19,88962721.68,-142400.0
SZ002057,2023-07-27,1.18,88058399.52,-18550.0
SZ002057,2023-08-02,1.1,82554857.0,-768562.0
SZ002057,2023-08-03,1.11,82015075.8,13800.0
SZ002057,2023-08-09,1.08,79084583.76,-425398.0
SZ002057,2023-08-10,1.11,81178041.6,183600.0
SZ002057,2023-08-16,1.11,79600402.24,-177200.0
SZ002057,2023-08-17,1.14,82412221.92,224500.0
SZ002057,2023-08-23,0.95,61993228.93,-213533.0
SZ002057,2023-08-24,0.97,63396137.93,163700.0
SZ002057,2023-08-30,1.06,72492368.7,-145422.0
SZ002057,2023-08-31,1.0,68942772.06,-447900.0
SZ002057,2023-09-06,1.11,78098855.2,127300.0
SZ002057,2023-09-07,1.08,74854680.36,-226900.0
SZ002057,2023-09-13,1.08,75007140.42,-53300.0
SZ002057,2023-09-14,1.08,74483606.12,-12200.0
SZ002057,2023-09-15,1.07,73286541.0,-114657.0
SZ002057,2023-09-20,1.08,72260793.24,304100.0
SZ002057,2023-09-21,1.08,71413389.32,-21600.0
SZ002057,2023-09-27,1.09,72216851.28,161400.0
SZ002057,2023-09-28,1.09,73141051.69,20300.0
SZ002057,2023-10-11,1.05,70953791.48,-243502.0
SZ002057,2023-10-12,1.1,75297480.96,367921.0
SZ002057,2023-10-13,0.92,60699213.96,-1401371.0
SZ002057,2023-10-16,0.85,55560081.3,-509907.0
SZ002057,2023-10-17,0.84,55425927.9,-45700.0
SZ002057,2023-10-18,0.71,45542366.91,-996247.0
SZ002057,2023-10-19,0.7,44490440.2,-80849.0
SZ002057,2023-10-20,0.7,43899935.04,19600.0
SZ002057,2023-10-24,0.78,48045101.4,551600.0
SZ002057,2023-10-25,0.83,51618359.52,371114.0
SZ002057,2023-10-26,0.88,54790576.96,445000.0
SZ002057,2023-10-27,0.95,60117099.48,486700.0
SZ002057,2023-10-30,0.92,58917337.44,-245300.0
SZ002057,2023-10-31,0.83,53529127.6,-654200.0
SZ002057,2023-11-01,0.87,56165341.7,311978.0
SZ002057,2023-11-02,0.88,55653076.08,74600.0
SZ002057,2023-11-03,0.96,61769973.57,606013.0
SZ002057,2023-11-06,1.0,65972871.36,308350.0
SZ002057,2023-11-07,1.06,69496586.38,426500.0
SZ002057,2023-11-08,1.02,66110342.88,-266218.0
SZ002057,2023-11-09,0.89,58249485.79,-1014950.0
SZ002057,2023-11-10,0.99,63783163.26,758300.0
SZ002057,2023-11-13,1.02,66668152.98,230800.0
SZ002057,2023-11-14,1.03,66563398.86,51605.0
SZ002057,2023-11-15,1.18,77836204.8,1187034.0
SZ002057,2023-11-16,1.17,76348865.37,-58191.0
SZ002057,2023-11-17,1.25,81555401.34,543597.0
SZ002057,2023-11-20,1.07,71793414.96,-1326602.0
SZ002057,2023-11-21,1.09,72169196.48,108660.0
SZ002057,2023-11-22,1.06,69121439.02,-172950.0
SZ002057,2023-11-23,1.1,71864232.06,262700.0
SZ002057,2023-11-24,1.04,66616601.48,-397541.0
SZ002057,2023-11-27,1.05,67037660.54,21693.0
SZ002057,2023-11-28,1.13,72497165.43,609715.0
SZ002057,2023-11-29,1.18,75060506.38,357200.0
SZ002057,2023-11-30,1.07,67745367.27,-765400.0
SZ002057,2023-12-01,0.94,59256946.48,-1000324.0
SZ002057,2023-12-04,0.99,62134491.4,386000.0
SZ002057,2023-12-05,1.03,62509696.92,275600.0
SZ002057,2023-12-06,1.18,73132593.24,1153500.0
SZ002057,2023-12-07,1.08,66656820.62,-736400.0
SZ002057,2023-12-08,0.99,59758377.15,-753300.0
SZ002057,2023-12-11,0.99,60934975.08,62200.0
SZ002057,2023-12-12,0.96,58828495.08,-262000.0
SZ002057,2023-12-13,0.95,57983805.27,-78050.0
SZ002057,2023-12-14,0.93,56262290.92,-170800.0
SZ002057,2023-12-15,0.9,54468106.92,-225400.0
SZ002057,2023-12-18,0.79,47377935.16,-822659.0
SZ002057,2023-12-19,0.71,42726415.14,-563310.0
SZ002057,2023-12-20,0.69,40944205.26,-166809.0
SZ002057,2023-12-21,0.73,43551265.22,307900.0
SZ002057,2023-12-22,0.78,46441893.02,341012.0
SZ002057,2023-12-27,0.77,45374545.09,-38400.0
SZ002057,2023-12-28,0.96,58506973.0,1440439.0
SZ002057,2023-12-29,1.0,61146378.84,264371.0
SZ002057,2024-01-02,1.04,63675497.52,314567.0
SZ002057,2024-01-03,1.04,63409867.38,-3500.0
SZ002057,2024-01-04,1.09,65262450.8,397350.0
SZ002057,2024-01-05,0.98,57995778.24,-811000.0
SZ002057,2024-01-08,0.9,51489330.9,-628278.0
SZ002057,2024-01-09,0.91,52142251.2,59400.0
SZ002057,2024-01-10,0.98,55736160.9,507600.0
SZ002057,2024-01-11,1.04,60906475.42,509827.0
SZ002057,2024-01-12,1.13,66106748.25,690168.0
SZ002057,2024-01-15,1.11,63987121.8,-177500.0
SZ002057,2024-01-16,1.02,58591537.5,-651700.0
SZ002057,2024-01-17,1.0,55292364.4,-217100.0
SZ002057,2024-01-18,1.0,54094062.2,23777.0
SZ002057,2024-01-19,0.91,49227414.57,-695195.0
SZ002057,2024-01-22,0.84,42506933.94,-502700.0
SZ002057,2024-01-23,0.87,44111958.29,192500.0
SZ002057,2024-01-24,0.74,39450320.91,-920800.0
SZ002057,2024-01-25,0.66,37790910.24,-667300.0
SZ002057,2024-01-26,0.78,44536281.88,968729.0
SZ002057,2024-01-29,0.63,36192616.96,-1181268.0
SZ002057,2024-01-30,0.76,41530288.42,963270.0
SZ002057,2024-01-31,0.69,38092043.75,-522043.0
SZ002057,2024-02-01,0.72,37862844.37,241258.0
SZ002057,2024-02-02,0.75,37005597.9,241969.0
SZ002057,2024-02-05,0.76,33891846.3,56176.0
SZ002057,2024-02-06,0.77,35612250.24,63800.0
SZ002057,2024-02-07,0.8,39581600.5,232199.0
SZ002057,2024-02-08,0.95,48581288.13,1172300.0
SZ002057,2024-02-19,0.94,48615479.64,-70138.0
SZ002057,2024-02-20,0.99,50550033.27,341898.0
SZ002057,2024-02-21,0.93,48537621.3,-458082.0
SZ002057,2024-02-22,0.97,51391760.6,351100.0
SZ002057,2024-02-23,0.99,52604153.7,99075.0
SZ002057,2024-02-26,0.93,49801612.0,-411114.0
SZ002057,2024-02-27,1.03,56195374.56,734000.0
SZ002057,2024-02-28,0.95,49354525.88,-611782.0
SZ002057,2024-02-29,1.06,57332664.72,861100.0
SZ002057,2024-03-01,1.1,59709714.42,276600.0
SZ002057,2024-03-04,1.05,56506744.05,-359293.0
SZ002057,2024-03-05,0.99,52336589.72,-452050.0
SZ002057,2024-03-06,1.07,57222693.09,599918.0
SZ002057,2024-03-07,1.03,54760100.37,-328946.0
SZ002057,2024-03-08,1.03,55127541.0,41300.0
SZ002057,2024-03-11,1.08,58712680.56,370800.0
SZ002057,2024-03-12,1.06,57812672.82,-149150.0
SZ002057,2024-03-13,1.08,58942633.75,146712.0
SZ002057,2024-03-14,0.99,53809424.76,-707391.0
SZ002057,2024-03-15,1.13,62698566.49,1087953.0
SZ002057,2024-03-18,1.05,59670623.46,-582424.0
SZ002057,2024-03-19,1.08,61080236.4,212223.0
SZ002057,2024-03-20,1.05,59478489.98,-238117.0
SZ002057,2024-03-21,1.03,58622685.14,-125971.0
SZ002057,2024-03-22,0.98,54160171.52,-450414.0
SZ002057,2024-03-25,1.0,54230017.56,220023.0
SZ002057,2024-03-26,1.06,57005616.21,449300.0
SZ002057,2024-03-27,1.05,53958301.39,-138700.0
SZ002057,2024-03-28,1.11,57806879.76,493465.0
SZ002057,2024-04-02,1.13,64219934.47,179657.0
SZ002057,2024-04-03,1.28,72898466.05,1141700.0
SZ002057,2024-04-08,0.9,52023043.8,-2903674.0
SZ002057,2024-04-09,1.0,60299375.4,770850.0
SZ002057,2024-04-10,0.89,51646813.82,-883291.0
SZ002057,2024-04-11,0.93,53713866.4,298700.0
SZ002057,2024-04-12,1.06,60302600.71,1048483.0
SZ002057,2024-04-15,1.1,60491363.91,250620.0
SZ002057,2024-04-16,0.94,48993400.06,-1182934.0
SZ002057,2024-04-17,1.15,63487429.5,1561042.0
SZ002057,2024-04-18,0.93,56702201.54,-1648179.0
SZ002057,2024-04-19,0.76,46407885.54,-1288400.0
SZ002057,2024-04-22,0.87,51405566.04,833300.0
SZ002057,2024-04-23,0.64,37605568.98,-1712900.0
SZ002057,2024-04-24,0.71,42175917.42,499400.0
SZ002057,2024-04-25,0.65,38549658.42,-466700.0
SZ002057,2024-04-26,0.61,35787136.06,-258700.0
SZ002057,2024-04-29,0.95,58328505.62,2570235.0
SZ002057,2024-04-30,0.7,41425950.23,-1955044.0
SZ002057,2024-05-06,0.91,57864909.44,1637080.0
SZ002057,2024-05-07,0.93,58244193.06,165400.0
SZ002057,2024-05-08,0.75,49160316.86,-1417264.0
SZ002057,2024-05-09,0.73,49214466.4,-110500.0
SZ002057,2024-05-10,0.63,42814899.54,-738256.0
SZ002057,2024-05-13,0.7,45242964.65,499900.0
SZ002057,2024-05-14,0.69,43917580.98,-88300.0
SZ002057,2024-05-16,0.67,41801508.28,-117928.0
SZ002057,2024-05-17,0.58,36637215.31,-685458.0
SZ002057,2024-05-20,0.61,39180103.92,218505.0
SZ002057,2024-05-21,0.57,34855139.04,-291200.0
SZ002057,2024-05-22,0.6,36512647.36,197200.0
SZ002057,2024-05-23,0.63,37169925.84,215300.0
SZ002057,2024-05-24,0.66,38915199.0,219000.0
SZ002057,2024-05-27,0.6,36335154.24,-416100.0
SZ002057,2024-05-28,0.59,35516880.96,-57600.0
SZ002057,2024-05-29,0.69,41802022.2,710500.0
SZ002057,2024-05-30,0.59,35338470.6,-756400.0
SZ002057,2024-05-31,0.58,34247953.32,-94000.0
SZ002057,2024-06-03,0.62,35571512.52,354200.0
SZ002057,2024-06-04,0.67,38646272.84,397800.0
SZ002057,2024-06-05,0.63,34832140.32,-368500.0
SZ002057,2024-06-06,0.71,38163873.48,637500.0
SZ002057,2024-06-07,0.71,38884642.56,2100.0
SZ002057,2024-06-11,0.66,36627175.52,-357800.0
SZ002057,2024-06-12,0.65,36277343.64,-96700.0
SZ002057,2024-06-13,0.63,34770913.52,-160400.0
SZ002057,2024-06-14,0.67,36944666.0,279900.0
SZ002057,2024-06-17,0.67,37450826.16,62700.0
SZ002057,2024-06-18,0.64,35974561.92,-277300.0
SZ002057,2024-06-19,0.69,38791658.4,360900.0
SZ002057,2024-06-20,0.66,36082411.04,-223700.0
SZ002057,2024-06-21,0.65,35765332.04,-44100.0
SZ002057,2024-06-24,0.62,33407899.0,-201759.0
SZ002057,2024-06-25,0.62,33467418.71,-11900.0
SZ002057,2024-06-26,0.63,33954035.57,83000.0
SZ002057,2024-06-27,0.6,31846653.3,-228200.0
SZ002057,2024-06-28,0.61,32889899.0,83100.0
SZ002057,2024-07-02,0.65,35019161.85,268700.0
SZ002057,2024-07-03,0.6,32142299.0,-375500.0
SZ002057,2024-07-04,0.61,32351698.73,103700.0
SZ002057,2024-07-05,0.64,34022395.8,235325.0
SZ002057,2024-07-08,0.62,31507629.66,-178500.0
SZ002057,2024-07-09,0.65,33860042.32,256600.0
