instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601890,2019-06-21,0.0,201021.12,0.0
SH601890,2019-06-24,0.0,198452.16,0.0
SH601890,2019-06-25,0.0,201021.12,0.0
SH601890,2019-06-26,0.0,213223.68,0.0
SH601890,2019-06-27,0.0,207443.52,0.0
SH601890,2019-07-02,0.0,208406.88,0.0
SH601890,2019-07-03,0.0,211939.2,0.0
SH601890,2019-07-04,0.0,227995.2,0.0
SH601890,2019-07-05,0.0,216756.0,0.0
SH601890,2019-07-08,0.0,210654.72,0.0
SH601890,2019-07-09,0.0,208728.0,0.0
SH601890,2019-07-10,0.0,205837.92,0.0
SH601890,2019-07-11,0.0,202626.72,0.0
SH601890,2019-07-12,0.0,198773.28,0.0
SH601890,2019-07-15,0.0,207443.52,0.0
SH601890,2019-07-16,0.0,204874.56,0.0
SH601890,2019-07-17,0.0,205195.68,0.0
SH601890,2019-07-18,0.0,199736.64,0.0
SH601890,2019-07-19,0.0,200057.76,0.0
SH601890,2019-07-22,0.0,194277.6,0.0
SH601890,2019-07-23,0.0,201021.12,0.0
SH601890,2019-07-24,0.0,202947.84,0.0
SH601890,2019-07-25,0.0,201663.36,0.0
SH601890,2019-07-26,0.0,203911.2,0.0
SH601890,2019-07-29,0.0,205837.92,0.0
SH601890,2019-07-30,0.0,205195.68,0.0
SH601890,2019-07-31,0.0,206801.28,0.0
SH601890,2019-08-01,0.0,199736.64,0.0
SH601890,2019-08-02,0.0,192350.88,0.0
SH601890,2019-08-05,0.0,191066.4,0.0
SH601890,2019-08-06,0.0,185286.24,0.0
SH601890,2019-08-07,0.0,179506.08,0.0
SH601890,2019-08-08,0.0,192993.12,0.0
SH601890,2019-08-09,0.0,187534.08,0.0
SH601890,2019-08-12,0.0,188497.44,0.0
SH601890,2019-08-13,0.0,189460.8,0.0
SH601890,2019-08-14,0.0,196525.44,0.0
SH601890,2019-08-15,0.0,193314.24,0.0
SH601890,2019-08-16,0.0,190745.28,0.0
SH601890,2019-08-19,0.0,194277.6,0.0
SH601890,2019-08-20,0.0,195883.2,0.0
SH601890,2019-08-21,0.0,194919.84,0.0
SH601890,2019-08-22,0.0,200700.0,0.0
SH601890,2019-08-23,0.0,197488.8,0.0
SH601890,2019-08-26,0.0,197488.8,0.0
SH601890,2019-08-27,0.0,201984.48,0.0
SH601890,2019-08-28,0.0,203268.96,0.0
SH601890,2019-08-29,0.0,202305.6,0.0
SH601890,2019-08-30,0.0,214187.04,0.0
SH601890,2019-09-02,0.0,219324.96,0.0
SH601890,2019-09-03,0.0,221572.8,0.0
SH601890,2019-09-04,0.0,216434.88,0.0
SH601890,2019-09-05,0.0,218361.6,0.0
SH601890,2019-09-06,0.0,215471.52,0.0
SH601890,2019-09-09,0.0,218040.48,0.0
SH601890,2019-09-10,0.0,217398.24,0.0
SH601890,2019-09-11,0.0,210012.48,0.0
SH601890,2019-09-12,0.0,217077.12,0.0
SH601890,2019-09-16,0.0,217398.24,0.0
SH601890,2019-09-17,0.0,210975.84,0.0
SH601890,2019-09-18,0.0,205516.8,0.0
SH601890,2019-09-19,0.0,207764.64,0.0
SH601890,2019-09-20,0.0,206159.04,0.0
SH601890,2019-09-23,0.0,205516.8,0.0
SH601890,2019-09-24,0.0,203268.96,0.0
SH601890,2019-09-25,0.0,198773.28,0.0
SH601890,2019-09-26,0.0,189460.8,0.0
SH601890,2019-09-27,0.0,190424.16,0.0
SH601890,2019-09-30,0.0,190424.16,0.0
SH601890,2019-10-08,0.0,187212.96,0.0
SH601890,2019-10-09,0.0,188818.56,0.0
SH601890,2019-10-10,0.0,189781.92,0.0
SH601890,2019-10-11,0.0,188497.44,0.0
SH601890,2019-10-14,0.0,194598.72,0.0
SH601890,2019-10-15,0.0,191066.4,0.0
SH601890,2019-10-16,0.0,189781.92,0.0
SH601890,2019-10-17,0.0,190103.04,0.0
SH601890,2019-10-18,0.0,184644.0,0.0
SH601890,2019-10-21,0.0,184322.88,0.0
SH601890,2019-10-22,0.0,184965.12,0.0
SH601890,2019-10-23,0.0,182396.16,0.0
SH601890,2019-10-24,0.0,185928.48,0.0
SH601890,2019-10-25,0.0,185607.36,0.0
SH601890,2019-10-28,0.0,188176.32,0.0
SH601890,2019-10-29,0.0,184322.88,0.0
SH601890,2019-10-30,0.0,182717.28,0.0
SH601890,2019-10-31,0.0,179184.96,0.0
SH601890,2019-11-01,0.0,183359.52,0.0
SH601890,2019-11-04,0.0,181432.8,0.0
SH601890,2019-11-05,0.0,181432.8,0.0
SH601890,2019-11-06,0.0,187534.08,0.0
SH601890,2019-11-07,0.0,184644.0,0.0
SH601890,2019-11-08,0.0,182396.16,0.0
SH601890,2019-11-11,0.0,177579.36,0.0
SH601890,2019-11-12,0.0,179184.96,0.0
SH601890,2019-11-13,0.0,176937.12,0.0
SH601890,2019-11-14,0.0,177258.24,0.0
SH601890,2019-11-15,0.0,174368.16,0.0
SH601890,2019-11-18,0.0,175010.4,0.0
SH601890,2019-11-19,0.0,177258.24,0.0
SH601890,2019-11-20,0.0,177258.24,0.0
SH601890,2019-11-21,0.0,180469.44,0.0
SH601890,2019-11-22,0.0,184322.88,0.0
SH601890,2019-11-25,0.0,181432.8,0.0
SH601890,2019-11-26,0.0,182075.04,0.0
SH601890,2019-11-27,0.0,176937.12,0.0
SH601890,2019-11-28,0.0,175010.4,0.0
SH601890,2019-11-29,0.0,175331.52,0.0
SH601890,2019-12-02,0.0,174689.28,0.0
SH601890,2019-12-03,0.0,175973.76,0.0
SH601890,2019-12-04,0.0,176616.0,0.0
SH601890,2019-12-05,0.0,176616.0,0.0
SH601890,2019-12-06,0.0,177900.48,0.0
SH601890,2019-12-09,0.0,179184.96,0.0
SH601890,2019-12-10,0.0,176937.12,0.0
SH601890,2019-12-11,0.0,179184.96,0.0
SH601890,2019-12-12,0.0,179184.96,0.0
SH601890,2019-12-13,0.0,179827.2,0.0
SH601890,2019-12-16,0.0,186891.84,0.0
SH601890,2019-12-17,0.0,192672.0,0.0
SH601890,2019-12-18,0.0,188818.56,0.0
SH601890,2019-12-19,0.0,185928.48,0.0
SH601890,2019-12-20,0.0,183359.52,0.0
SH601890,2019-12-23,0.0,180148.32,0.0
SH601890,2019-12-27,0.0,181753.92,0.0
SH601890,2019-12-30,0.0,182396.16,0.0
SH601890,2019-12-31,0.0,183680.64,0.0
SH601890,2020-01-02,0.0,185928.48,0.0
SH601890,2020-01-03,0.0,188176.32,0.0
SH601890,2020-01-06,0.0,188818.56,0.0
SH601890,2020-01-07,0.0,189139.68,0.0
SH601890,2020-01-08,0.0,208085.76,0.0
SH601890,2020-01-09,0.0,199094.4,0.0
SH601890,2020-01-10,0.0,194598.72,0.0
SH601890,2020-01-13,0.0,194277.6,0.0
SH601890,2020-01-14,0.0,194277.6,0.0
SH601890,2020-01-15,0.0,190424.16,0.0
SH601890,2020-01-16,0.0,193635.36,0.0
SH601890,2020-01-17,0.0,191066.4,0.0
SH601890,2020-01-20,0.0,193314.24,0.0
SH601890,2020-01-21,0.0,190745.28,0.0
SH601890,2020-01-22,0.0,188176.32,0.0
SH601890,2020-01-23,0.0,185928.48,0.0
SH601890,2020-02-03,0.0,167303.52,0.0
SH601890,2020-02-04,0.0,158633.28,0.0
SH601890,2020-02-05,0.0,161844.48,0.0
SH601890,2020-02-06,0.0,163450.08,0.0
SH601890,2020-02-07,0.0,163450.08,0.0
SH601890,2020-02-10,0.0,166661.28,0.0
SH601890,2020-02-11,0.0,167303.52,0.0
SH601890,2020-02-12,0.0,169230.24,0.0
SH601890,2020-02-13,0.0,167624.64,0.0
SH601890,2020-02-14,0.0,167303.52,0.0
SH601890,2020-02-17,0.0,177579.36,0.0
SH601890,2020-02-18,0.0,182396.16,0.0
SH601890,2020-02-19,0.0,177579.36,0.0
SH601890,2020-02-20,0.0,179184.96,0.0
SH601890,2020-02-21,0.0,181111.68,0.0
SH601890,2020-02-24,0.0,181111.68,0.0
SH601890,2020-02-25,0.0,176616.0,0.0
SH601890,2020-02-26,0.0,185607.36,0.0
SH601890,2020-02-27,0.0,179827.2,0.0
SH601890,2020-02-28,0.0,168266.88,0.0
SH601890,2020-03-02,0.0,173725.92,0.0
SH601890,2020-03-03,0.0,175973.76,0.0
SH601890,2020-03-04,0.0,179184.96,0.0
SH601890,2020-03-05,0.0,189139.68,0.0
SH601890,2020-03-06,0.0,183038.4,0.0
SH601890,2020-03-09,0.0,176294.88,0.0
SH601890,2020-03-10,0.0,179506.08,0.0
SH601890,2020-03-11,0.0,179184.96,0.0
SH601890,2020-03-12,0.0,174368.16,0.0
SH601890,2020-03-13,0.0,170514.72,0.0
SH601890,2020-03-16,0.0,166661.28,0.0
SH601890,2020-03-17,0.0,164413.44,0.0
SH601890,2020-03-18,0.0,162165.6,0.0
SH601890,2020-03-19,0.0,163128.96,0.0
SH601890,2020-03-20,0.0,166982.4,0.0
SH601890,2020-03-23,0.0,160881.12,0.0
SH601890,2020-03-24,0.0,163450.08,0.0
SH601890,2020-03-25,0.0,166340.16,0.0
SH601890,2020-03-26,0.0,163128.96,0.0
SH601890,2020-03-27,0.0,163771.2,0.0
SH601890,2020-03-30,0.0,171156.96,0.0
SH601890,2020-03-31,0.0,170193.6,0.0
SH601890,2020-04-01,0.0,169551.36,0.0
SH601890,2020-04-02,0.0,172120.32,0.0
SH601890,2020-04-03,0.0,169230.24,0.0
SH601890,2020-04-07,0.0,173083.68,0.0
SH601890,2020-04-08,0.0,179827.2,0.0
SH601890,2020-04-14,0.0,189139.68,0.0
SH601890,2020-04-15,0.0,183038.4,0.0
SH601890,2020-04-16,0.0,185607.36,0.0
SH601890,2020-04-17,0.0,179184.96,0.0
SH601890,2020-04-20,0.0,181111.68,0.0
SH601890,2020-04-21,0.0,185286.24,0.0
SH601890,2020-04-22,0.0,184965.12,0.0
SH601890,2020-04-23,0.0,194598.72,0.0
SH601890,2020-04-24,0.0,193635.36,0.0
SH601890,2020-04-27,0.0,182717.28,0.0
SH601890,2020-04-28,0.0,169551.36,0.0
SH601890,2020-05-06,0.0,173404.8,0.0
SH601890,2020-05-07,0.0,175973.76,0.0
SH601890,2020-05-08,0.0,175973.76,0.0
SH601890,2020-05-11,0.0,181111.68,0.0
SH601890,2020-05-12,0.0,186570.72,0.0
SH601890,2020-05-13,0.0,184322.88,0.0
SH601890,2020-05-14,0.0,189781.92,0.0
SH601890,2020-05-15,0.0,187855.2,0.0
SH601890,2020-05-18,0.0,192029.76,0.0
SH601890,2020-05-19,0.0,189460.8,0.0
SH601890,2020-05-20,0.0,182075.04,0.0
SH601890,2020-05-21,0.0,177258.24,0.0
SH601890,2020-05-22,0.0,174689.28,0.0
SH601890,2020-05-25,0.0,175652.64,0.0
SH601890,2020-05-26,0.0,179184.96,0.0
SH601890,2020-05-27,0.0,177258.24,0.0
SH601890,2020-05-28,0.0,177900.48,0.0
SH601890,2020-05-29,0.0,178221.6,0.0
SH601890,2020-06-01,0.0,182075.04,0.0
SH601890,2020-06-02,0.0,183359.52,0.0
SH601890,2020-06-03,0.0,181753.92,0.0
SH601890,2020-06-04,0.0,183038.4,0.0
SH601890,2020-06-05,0.0,179827.2,0.0
SH601890,2020-06-08,0.0,176616.0,0.0
SH601890,2020-06-09,0.0,178221.6,0.0
SH601890,2020-06-10,0.0,175331.52,0.0
SH601890,2020-06-11,0.0,172762.56,0.0
SH601890,2020-06-12,0.0,173404.8,0.0
SH601890,2020-06-15,0.0,171156.96,0.0
SH601890,2020-06-16,0.0,175010.4,0.0
SH601890,2020-06-17,0.0,177900.48,0.0
SH601890,2020-06-18,0.0,175010.4,0.0
SH601890,2020-06-19,0.0,175652.64,0.0
SH601890,2020-06-22,0.0,179506.08,0.0
SH601890,2020-06-23,0.0,175010.4,0.0
SH601890,2020-06-24,0.0,173083.68,0.0
SH601890,2020-06-29,0.0,173725.92,0.0
SH601890,2020-07-02,0.0,176294.88,0.0
SH601890,2020-07-03,0.0,178863.84,0.0
SH601890,2020-07-06,0.0,185607.36,0.0
SH601890,2020-07-07,0.0,185607.36,0.0
SH601890,2020-07-08,0.0,204232.32,0.0
SH601890,2020-07-09,0.0,224784.0,0.0
SH601890,2020-07-10,0.0,225105.12,0.0
SH601890,2020-07-13,0.0,228316.32,0.0
SH601890,2020-07-14,0.0,232812.0,0.0
SH601890,2020-07-15,0.0,218361.6,0.0
SH601890,2020-07-16,0.0,209049.12,0.0
SH601890,2020-07-17,0.0,213544.8,0.0
SH601890,2020-07-20,0.0,231206.4,0.0
SH601890,2020-07-21,0.0,219967.2,0.0
SH601890,2020-07-22,0.0,223499.52,0.0
SH601890,2020-07-23,0.0,159648.64,-10000.0
SH601890,2020-07-24,0.0,157437.44,0.0
SH601890,2020-07-27,0.0,149256.0,0.0
SH601890,2020-07-28,0.0,150140.48,0.0
SH601890,2020-07-29,0.0,151688.32,0.0
SH601890,2020-07-30,0.0,148371.52,0.0
SH601890,2020-07-31,0.0,146602.56,0.0
SH601890,2020-08-03,0.0,157879.68,0.0
SH601890,2020-08-04,0.0,151467.2,0.0
SH601890,2020-08-05,0.0,155668.48,0.0
SH601890,2020-08-06,0.0,157437.44,0.0
SH601890,2020-08-07,0.0,159648.64,0.0
SH601890,2020-08-10,0.0,155668.48,0.0
SH601890,2020-08-11,0.0,155666.88,-2000.0
SH601890,2020-08-12,0.0,146214.24,0.0
SH601890,2020-08-13,0.0,146616.48,0.0
SH601890,2020-08-14,0.0,147420.96,0.0
SH601890,2020-08-17,0.0,151041.12,0.0
SH601890,2020-08-18,0.0,150437.76,0.0
SH601890,2020-08-19,0.0,145007.52,0.0
SH601890,2020-08-20,0.0,137364.96,0.0
SH601890,2020-08-21,0.0,138571.68,0.0
SH601890,2020-08-24,0.0,137968.32,0.0
SH601890,2020-08-25,0.0,134348.16,0.0
SH601890,2020-08-26,0.0,134750.4,0.0
SH601890,2020-08-27,0.0,135353.76,0.0
SH601890,2020-08-28,0.0,138772.8,0.0
SH601890,2020-08-31,0.0,138169.44,0.0
SH601890,2020-09-01,0.0,140985.12,0.0
SH601890,2020-09-02,0.0,136359.36,0.0
SH601890,2020-09-03,0.0,136158.24,0.0
SH601890,2020-09-04,0.0,136158.24,0.0
SH601890,2020-09-07,0.0,131331.36,0.0
SH601890,2020-09-08,0.0,132336.96,0.0
SH601890,2020-09-09,0.0,130929.12,0.0
SH601890,2020-09-10,0.0,122482.08,0.0
SH601890,2020-09-11,0.0,123286.56,0.0
SH601890,2020-09-14,0.0,123487.68,0.0
SH601890,2020-09-15,0.0,124091.04,0.0
SH601890,2020-09-16,0.0,121476.48,0.0
SH601890,2020-09-17,0.0,120269.76,0.0
SH601890,2020-09-18,0.0,123487.68,0.0
SH601890,2020-09-21,0.0,126303.36,0.0
SH601890,2020-09-22,0.0,123085.44,0.0
SH601890,2020-09-23,0.0,122884.32,0.0
SH601890,2020-09-24,0.0,119063.04,0.0
SH601890,2020-09-25,0.0,120470.88,0.0
SH601890,2020-09-28,0.0,117655.2,0.0
SH601890,2020-09-29,0.0,120672.0,0.0
SH601890,2020-09-30,0.0,122683.2,0.0
SH601890,2020-10-09,0.0,124091.04,0.0
SH601890,2020-10-12,0.0,126303.36,0.0
SH601890,2020-10-14,0.0,123487.68,0.0
SH601890,2020-10-15,0.0,120269.76,0.0
SH601890,2020-10-16,0.0,120068.64,0.0
SH601890,2020-10-19,0.0,120269.76,0.0
SH601890,2020-10-20,0.0,120873.12,0.0
SH601890,2020-10-21,0.0,118861.92,0.0
SH601890,2020-10-22,0.0,118660.8,0.0
SH601890,2020-10-27,0.0,121275.36,0.0
SH601890,2020-10-28,0.0,120269.76,0.0
SH601890,2020-10-29,0.0,118861.92,0.0
SH601890,2020-10-30,0.0,114035.04,0.0
SH601890,2020-11-02,0.0,112023.84,0.0
SH601890,2020-11-03,0.0,114638.4,0.0
SH601890,2020-11-04,0.0,115241.76,0.0
SH601890,2020-11-05,0.0,115442.88,0.0
SH601890,2020-11-06,0.0,113431.68,0.0
SH601890,2020-11-09,0.0,115442.88,0.0
SH601890,2020-11-10,0.0,115040.64,0.0
SH601890,2020-11-11,0.0,113230.56,0.0
SH601890,2020-11-12,0.0,100543.8,-1996.0
SH601890,2020-11-13,0.0,101087.28,0.0
SH601890,2020-11-16,0.0,101993.08,0.0
SH601890,2020-11-17,0.0,101268.44,0.0
SH601890,2020-11-18,0.0,103261.2,0.0
SH601890,2020-11-19,0.0,106522.08,0.0
SH601890,2020-11-20,0.0,105435.12,0.0
SH601890,2020-11-23,0.0,105797.44,0.0
SH601890,2020-11-24,0.0,105435.12,0.0
SH601890,2020-11-25,0.0,103261.2,0.0
SH601890,2020-11-26,0.0,107609.04,0.0
SH601890,2020-11-27,0.0,107609.04,0.0
SH601890,2020-11-30,0.0,107246.72,0.0
SH601890,2020-12-01,0.0,107971.36,0.0
SH601890,2020-12-02,0.0,106522.08,0.0
SH601890,2020-12-03,0.0,105435.12,0.0
SH601890,2020-12-04,0.0,106340.92,0.0
SH601890,2020-12-07,0.0,107790.2,0.0
SH601890,2020-12-08,0.0,105978.6,0.0
SH601890,2020-12-09,0.0,110326.44,0.0
SH601890,2020-12-10,0.0,111775.72,0.0
SH601890,2020-12-11,0.0,118297.48,0.0
SH601890,2020-12-14,0.0,116667.04,0.0
SH601890,2020-12-15,0.0,112500.36,0.0
SH601890,2020-12-16,0.0,113406.16,0.0
SH601890,2020-12-17,0.0,110326.44,0.0
SH601890,2020-12-18,0.0,107427.88,0.0
SH601890,2020-12-21,0.0,109601.8,0.0
SH601890,2020-12-22,0.0,109782.96,0.0
SH601890,2020-12-23,0.0,112681.52,0.0
SH601890,2020-12-28,0.0,116848.2,0.0
SH601890,2020-12-29,0.0,112319.2,0.0
SH601890,2020-12-30,0.0,110326.44,0.0
SH601890,2020-12-31,0.0,117572.84,0.0
SH601890,2021-01-04,0.0,119927.92,0.0
SH601890,2021-01-05,0.0,117572.84,0.0
SH601890,2021-01-06,0.0,119203.28,0.0
SH601890,2021-01-07,0.0,118116.32,0.0
SH601890,2021-01-08,0.0,111232.24,0.0
SH601890,2021-01-11,0.0,110145.28,0.0
SH601890,2021-01-12,0.0,116485.88,0.0
SH601890,2021-01-13,0.0,112500.36,0.0
SH601890,2021-01-14,0.0,111594.56,0.0
SH601890,2021-01-15,0.0,111956.88,0.0
SH601890,2021-01-18,0.0,115398.92,0.0
SH601890,2021-01-19,0.0,113949.64,0.0
SH601890,2021-01-20,0.0,112862.68,0.0
SH601890,2021-01-21,0.0,111413.4,0.0
SH601890,2021-01-22,0.0,109964.12,0.0
SH601890,2021-01-25,0.0,109964.12,0.0
SH601890,2021-01-26,0.0,100906.12,0.0
SH601890,2021-01-27,0.0,100362.64,0.0
SH601890,2021-01-28,0.0,97101.76,0.0
SH601890,2021-01-29,0.0,94746.68,0.0
SH601890,2021-02-01,0.0,94565.52,0.0
SH601890,2021-02-02,0.0,95833.64,0.0
SH601890,2021-02-03,0.0,92391.6,0.0
SH601890,2021-02-04,0.0,90217.68,0.0
SH601890,2021-02-05,0.0,90036.52,0.0
SH601890,2021-02-08,0.0,89493.04,0.0
SH601890,2021-02-09,0.0,91666.96,0.0
SH601890,2021-02-10,0.0,91485.8,0.0
SH601890,2021-02-18,0.0,93659.72,0.0
SH601890,2021-02-19,0.0,96014.8,0.0
SH601890,2021-02-22,0.0,96014.8,0.0
SH601890,2021-02-23,0.0,96739.44,0.0
SH601890,2021-02-24,0.0,96920.6,0.0
SH601890,2021-02-25,0.0,95290.16,0.0
SH601890,2021-02-26,0.0,94384.36,0.0
SH601890,2021-03-01,0.0,96195.96,0.0
SH601890,2021-03-02,0.0,95652.48,0.0
SH601890,2021-03-03,0.0,96195.96,0.0
SH601890,2021-03-04,0.0,96920.6,0.0
SH601890,2021-03-05,0.0,97826.4,0.0
SH601890,2021-03-08,0.0,96014.8,0.0
SH601890,2021-03-09,0.0,93297.4,0.0
SH601890,2021-03-10,0.0,92029.28,0.0
SH601890,2021-03-11,0.0,93297.4,0.0
SH601890,2021-03-12,0.0,93297.4,0.0
SH601890,2021-03-15,0.0,93297.4,0.0
SH601890,2021-03-16,0.0,94203.2,0.0
SH601890,2021-03-17,0.0,95833.64,0.0
SH601890,2021-03-18,0.0,95290.16,0.0
SH601890,2021-03-19,0.0,95652.48,0.0
SH601890,2021-03-22,0.0,95833.64,0.0
SH601890,2021-03-23,0.0,94927.84,0.0
SH601890,2021-03-24,0.0,93478.56,0.0
SH601890,2021-03-25,0.0,93478.56,0.0
SH601890,2021-03-26,0.0,94746.68,0.0
SH601890,2021-03-29,0.0,95290.16,0.0
SH601890,2021-03-30,0.0,96739.44,0.0
SH601890,2021-03-31,0.0,95109.0,0.0
SH601890,2021-04-07,0.0,98369.88,0.0
SH601890,2021-04-08,0.0,96739.44,0.0
SH601890,2021-04-09,0.0,97101.76,0.0
SH601890,2021-04-12,0.0,97282.92,0.0
SH601890,2021-04-13,0.0,94746.68,0.0
SH601890,2021-04-14,0.0,95471.32,0.0
SH601890,2021-04-15,0.0,98732.2,0.0
SH601890,2021-04-16,0.0,108696.0,0.0
SH601890,2021-04-19,0.0,110688.76,0.0
SH601890,2021-04-20,0.0,113949.64,0.0
SH601890,2021-04-21,0.0,113225.0,0.0
SH601890,2021-04-22,0.0,111232.24,0.0
SH601890,2021-04-23,0.0,108877.16,0.0
SH601890,2021-04-26,0.0,104891.64,0.0
SH601890,2021-04-27,0.0,105616.28,0.0
SH601890,2021-04-28,0.0,103623.52,0.0
SH601890,2021-04-29,0.0,103623.52,0.0
SH601890,2021-04-30,0.0,98913.36,0.0
SH601890,2021-05-06,0.0,103623.52,0.0
SH601890,2021-05-07,0.0,101811.92,0.0
SH601890,2021-05-10,0.0,107246.72,0.0
SH601890,2021-05-11,0.0,107065.56,0.0
SH601890,2021-05-12,0.0,107427.88,0.0
SH601890,2021-05-13,0.0,109782.96,0.0
SH601890,2021-05-14,0.0,110326.44,0.0
SH601890,2021-05-17,0.0,106884.4,0.0
SH601890,2021-05-20,0.0,107065.56,0.0
SH601890,2021-05-21,0.0,105253.96,0.0
SH601890,2021-05-24,0.0,110869.92,0.0
SH601890,2021-05-25,0.0,110688.76,0.0
SH601890,2021-05-26,0.0,111413.4,0.0
SH601890,2021-05-27,0.0,110869.92,0.0
SH601890,2021-05-28,0.0,114130.8,0.0
SH601890,2021-05-31,0.0,116123.56,0.0
SH601890,2021-06-01,0.0,113406.16,0.0
SH601890,2021-06-02,0.0,112500.36,0.0
SH601890,2021-06-03,0.0,112500.36,0.0
SH601890,2021-06-04,0.0,109964.12,0.0
SH601890,2021-06-07,0.0,113225.0,0.0
SH601890,2021-06-08,0.0,115580.08,0.0
SH601890,2021-06-09,0.0,114493.12,0.0
SH601890,2021-06-10,0.0,114855.44,0.0
SH601890,2021-06-11,0.0,111232.24,0.0
SH601890,2021-06-15,0.0,111232.24,0.0
SH601890,2021-06-16,0.0,106522.08,0.0
SH601890,2021-06-17,0.0,109058.32,0.0
SH601890,2021-06-18,0.0,108877.16,0.0
SH601890,2021-06-21,0.0,113587.32,0.0
SH601890,2021-06-22,0.0,114311.96,0.0
SH601890,2021-06-23,0.0,115036.6,0.0
SH601890,2021-06-24,0.0,81975.0,-5000.0
SH601890,2021-06-25,0.0,80925.72,0.0
SH601890,2021-06-28,0.0,79614.12,0.0
SH601890,2021-06-29,0.0,77646.72,0.0
SH601890,2021-07-02,0.0,73974.24,0.0
SH601890,2021-07-05,0.0,74236.56,0.0
SH601890,2021-07-06,0.0,74892.36,0.0
SH601890,2021-07-07,0.0,74630.04,0.0
SH601890,2021-07-08,0.0,75548.16,0.0
SH601890,2021-07-09,0.0,73974.24,0.0
SH601890,2021-07-12,0.0,74367.72,0.0
SH601890,2021-07-13,0.0,74498.88,0.0
SH601890,2021-07-14,0.0,72793.8,0.0
SH601890,2021-07-15,0.0,72924.96,0.0
SH601890,2021-07-16,0.0,74761.2,0.0
SH601890,2021-07-19,0.0,75154.68,0.0
SH601890,2021-07-20,0.0,75417.0,0.0
SH601890,2021-07-21,0.0,75285.84,0.0
SH601890,2021-07-22,0.0,74498.88,0.0
SH601890,2021-07-23,0.0,76990.92,0.0
SH601890,2021-07-26,0.0,77122.08,0.0
SH601890,2021-07-27,0.0,76072.8,0.0
SH601890,2021-07-28,0.0,71613.36,0.0
SH601890,2021-07-29,0.0,72269.16,0.0
SH601890,2021-07-30,0.0,71875.68,0.0
SH601890,2021-08-02,0.0,73580.76,0.0
SH601890,2021-08-03,0.0,72531.48,0.0
SH601890,2021-08-04,0.0,72531.48,0.0
SH601890,2021-08-05,0.0,76335.12,0.0
SH601890,2021-08-06,0.0,75285.84,0.0
SH601890,2021-08-09,0.0,75679.32,0.0
SH601890,2021-08-10,0.0,76859.76,0.0
SH601890,2021-08-11,0.0,77515.56,0.0
SH601890,2021-08-12,0.0,76203.96,0.0
SH601890,2021-08-13,0.0,78171.36,0.0
SH601890,2021-08-16,0.0,79351.8,0.0
SH601890,2021-08-17,0.0,77515.56,0.0
SH601890,2021-08-18,0.0,81975.0,0.0
SH601890,2021-08-19,0.0,80532.24,0.0
SH601890,2021-08-20,0.0,80269.92,0.0
SH601890,2021-08-23,0.0,80925.72,0.0
SH601890,2021-08-24,0.0,80007.6,0.0
SH601890,2021-08-25,0.0,84073.56,0.0
SH601890,2021-08-26,0.0,84335.88,0.0
SH601890,2021-08-27,0.0,85778.64,0.0
SH601890,2021-08-30,0.0,85122.84,0.0
SH601890,2021-08-31,0.0,91812.0,0.0
SH601890,2021-09-01,0.0,92205.48,0.0
SH601890,2021-09-02,0.0,92598.96,0.0
SH601890,2021-09-03,0.0,90369.24,0.0
SH601890,2021-09-06,0.0,94566.36,0.0
SH601890,2021-09-07,0.0,104009.88,0.0
SH601890,2021-09-08,0.0,105846.12,0.0
SH601890,2021-09-09,0.0,116470.08,0.0
SH601890,2021-09-10,0.0,113191.08,0.0
SH601890,2021-09-13,0.0,116994.72,0.0
SH601890,2021-09-14,0.0,108993.96,0.0
SH601890,2021-09-15,0.0,109125.12,0.0
SH601890,2021-09-16,0.0,108207.0,0.0
SH601890,2021-09-23,0.0,115683.12,0.0
SH601890,2021-09-24,0.0,110305.56,0.0
SH601890,2021-09-27,0.0,99288.12,0.0
SH601890,2021-09-28,0.0,104665.68,0.0
SH601890,2021-09-29,0.0,97976.52,0.0
SH601890,2021-09-30,0.0,100075.08,0.0
SH601890,2021-10-08,0.0,102042.48,0.0
SH601890,2021-10-11,0.0,97976.52,0.0
SH601890,2021-10-12,0.0,92598.96,0.0
SH601890,2021-10-15,0.0,92205.48,0.0
SH601890,2021-10-18,0.0,93910.56,0.0
SH601890,2021-10-19,0.0,93910.56,0.0
SH601890,2021-10-20,0.0,93779.4,0.0
SH601890,2021-10-21,0.0,91549.68,0.0
SH601890,2021-10-22,0.0,90106.92,0.0
SH601890,2021-10-25,0.0,91418.52,0.0
SH601890,2021-10-26,0.0,89188.8,0.0
SH601890,2021-10-27,0.0,85909.8,0.0
SH601890,2021-10-28,0.0,84073.56,0.0
SH601890,2021-10-29,0.0,86827.92,0.0
SH601890,2021-11-01,0.0,92336.64,0.0
SH601890,2021-11-02,0.0,101517.84,0.0
SH601890,2021-11-03,0.0,94435.2,0.0
SH601890,2021-11-04,0.0,100075.08,0.0
SH601890,2021-11-05,0.0,95484.48,0.0
SH601890,2021-11-08,0.0,93385.92,0.0
SH601890,2021-11-09,0.0,95353.32,0.0
SH601890,2021-11-10,0.0,97845.36,0.0
SH601890,2021-11-11,0.0,95353.32,0.0
SH601890,2021-11-12,0.0,97320.72,0.0
SH601890,2021-11-15,0.0,97714.2,0.0
SH601890,2021-11-16,0.0,98632.32,0.0
SH601890,2021-11-17,0.0,108469.32,0.0
