instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600999,2019-05-24,1.03,774194688.54,230134.0
SH600999,2019-05-27,1.04,793783462.4,146794.0
SH600999,2019-05-28,0.96,876635083.8,4365922.0
SH600999,2019-05-29,0.96,862554177.9,-14620.0
SH600999,2019-05-30,0.99,886291711.09,1671183.0
SH600999,2019-05-31,1.0,891808724.06,615258.0
SH600999,2019-06-03,1.01,896870722.08,402571.0
SH600999,2019-06-04,1.02,911974526.24,635926.0
SH600999,2019-06-05,1.03,912611612.71,192771.0
SH600999,2019-06-06,1.02,895904049.92,-283715.0
SH600999,2019-06-10,1.05,925459261.76,1776104.0
SH600999,2019-06-11,1.11,1018516880.72,3568623.0
SH600999,2019-06-12,1.14,1034553065.08,1625413.0
SH600999,2019-06-13,1.14,1030793597.16,-403768.0
SH600999,2019-06-14,1.09,962161002.4,-2476476.0
SH600999,2019-06-17,1.09,968726077.92,-143156.0
SH600999,2019-06-18,1.08,962627266.62,-793115.0
SH600999,2019-06-19,1.05,954391808.1,-1496019.0
SH600999,2019-06-20,1.07,1032055863.15,1178415.0
SH600999,2019-06-21,1.09,1066322131.56,1219471.0
SH600999,2019-06-24,1.08,1061304546.9,-514286.0
SH600999,2019-06-25,1.09,1068318118.98,631628.0
SH600999,2019-06-26,1.08,1067490944.4,-741871.0
SH600999,2019-06-27,1.08,1072787583.01,55136.0
SH600999,2019-07-02,1.07,1055277840.66,-693776.0
SH600999,2019-07-03,1.06,1046032342.4,-324767.0
SH600999,2019-07-04,1.06,1039417901.64,-29638.0
SH600999,2019-07-05,1.06,1033313274.0,-322982.0
SH600999,2019-07-08,1.07,1014715251.0,750494.0
SH600999,2019-07-09,1.07,1028169209.39,179923.0
SH600999,2019-07-10,1.08,1035175562.08,234597.0
SH600999,2019-07-11,1.07,1023291859.2,-416509.0
SH600999,2019-07-12,1.08,1031476604.07,380316.0
SH600999,2019-07-15,1.07,1042399867.74,-341400.0
SH600999,2019-07-16,1.08,1049693951.54,248225.0
SH600999,2019-07-17,1.07,1046594120.52,-146172.0
SH600999,2019-07-18,1.08,1036738504.56,221032.0
SH600999,2019-07-19,1.08,1058629135.92,268217.0
SH600999,2019-07-22,1.09,1048173701.72,414074.0
SH600999,2019-07-23,1.09,1044640456.23,-99046.0
SH600999,2019-07-24,1.09,1057625539.65,-44364.0
SH600999,2019-07-25,1.09,1070566288.74,503700.0
SH600999,2019-07-26,1.09,1063617580.0,-334747.0
SH600999,2019-07-29,1.08,1044533476.25,-428115.0
SH600999,2019-07-30,1.1,1066738743.0,908400.0
SH600999,2019-07-31,1.1,1066712950.53,35758.0
SH600999,2019-08-01,1.09,1041367458.56,-499604.0
SH600999,2019-08-02,1.06,974750451.95,-1469298.0
SH600999,2019-08-05,1.06,955338443.84,48351.0
SH600999,2019-08-06,1.06,945104773.1,-382790.0
SH600999,2019-08-07,1.08,972053031.04,1214736.0
SH600999,2019-08-08,1.07,971084676.2,-726006.0
SH600999,2019-08-09,1.06,950549574.5,-138582.0
SH600999,2019-08-12,1.07,966675967.26,130977.0
SH600999,2019-08-13,1.07,974352732.12,486487.0
SH600999,2019-08-14,1.07,976923832.05,-110481.0
SH600999,2019-08-15,1.08,979155467.04,493581.0
SH600999,2019-08-16,1.09,980975335.43,313579.0
SH600999,2019-08-19,1.12,1094835649.0,1959364.0
SH600999,2019-08-20,1.13,1091078065.56,388762.0
SH600999,2019-08-21,1.13,1094628538.3,172259.0
SH600999,2019-08-22,1.13,1092609842.8,-196678.0
SH600999,2019-08-23,1.16,1123657425.62,2038401.0
SH600999,2019-08-26,1.17,1108830196.95,601250.0
SH600999,2019-08-27,1.26,1182746447.24,4844761.0
SH600999,2019-08-28,1.24,1150777343.1,-1083422.0
SH600999,2019-08-29,1.26,1162715113.0,1050900.0
SH600999,2019-08-30,1.27,1165229751.86,699677.0
SH600999,2019-09-02,1.28,1189672947.22,428044.0
SH600999,2019-09-03,1.29,1201962176.2,757659.0
SH600999,2019-09-04,1.29,1219245687.45,195235.0
SH600999,2019-09-05,1.32,1287551486.97,1394852.0
SH600999,2019-09-06,1.33,1320243583.42,797720.0
SH600999,2019-09-09,1.35,1374109637.67,1097960.0
SH600999,2019-09-10,1.33,1339230006.07,-1453604.0
SH600999,2019-09-11,1.34,1377735193.08,918668.0
SH600999,2019-09-12,1.35,1384850892.13,354676.0
SH600999,2019-09-16,1.33,1348173299.1,-1241234.0
SH600999,2019-09-17,1.33,1313482382.9,286172.0
SH600999,2019-09-18,1.36,1343746633.74,1579912.0
SH600999,2019-09-19,1.34,1328011253.66,-1226013.0
SH600999,2019-09-20,1.37,1357489519.5,2069896.0
SH600999,2019-09-23,1.37,1333316861.76,-262569.0
SH600999,2019-09-24,1.37,1338543906.7,-108407.0
SH600999,2019-09-25,1.36,1334985469.63,-391967.0
SH600999,2019-09-26,1.36,1320027489.95,-53062.0
SH600999,2019-09-27,1.36,1323985051.62,95378.0
SH600999,2019-09-30,1.37,1292177521.25,394502.0
SH600999,2019-10-08,1.38,1292789035.04,566231.0
SH600999,2019-10-09,1.39,1300587394.52,379951.0
SH600999,2019-10-10,1.39,1333088080.97,471284.0
SH600999,2019-10-11,1.4,1371402315.99,654008.0
SH600999,2019-10-14,1.43,1410009672.96,1163805.0
SH600999,2019-10-15,1.42,1395551434.5,-175909.0
SH600999,2019-10-16,1.42,1393610447.67,-256236.0
SH600999,2019-10-17,1.42,1405624916.24,225129.0
SH600999,2019-10-18,1.41,1342749029.34,-788931.0
SH600999,2019-10-21,1.45,1400497792.6,2324439.0
SH600999,2019-10-22,1.46,1398954300.48,453956.0
SH600999,2019-10-23,1.45,1388550576.15,-173121.0
SH600999,2019-10-24,1.45,1389171345.72,-262299.0
SH600999,2019-10-25,1.45,1399593343.76,75936.0
SH600999,2019-10-28,1.45,1420349649.94,192730.0
SH600999,2019-10-29,1.44,1380580683.4,-733296.0
SH600999,2019-10-30,1.47,1373678554.88,1450434.0
SH600999,2019-10-31,1.48,1399143412.68,986111.0
SH600999,2019-11-01,1.47,1381329521.1,-621061.0
SH600999,2019-11-04,1.49,1389206360.08,847100.0
SH600999,2019-11-05,1.52,1431952654.0,2142114.0
SH600999,2019-11-06,1.53,1417476890.58,349647.0
SH600999,2019-11-07,1.53,1422642849.85,-60562.0
SH600999,2019-11-08,1.54,1434185983.75,494314.0
SH600999,2019-11-11,1.53,1420293680.25,-204674.0
SH600999,2019-11-12,1.54,1438121778.39,229566.0
SH600999,2019-11-13,1.53,1431812303.01,-387322.0
SH600999,2019-11-14,1.53,1423493618.58,-349436.0
SH600999,2019-11-15,1.53,1422539129.76,49041.0
SH600999,2019-11-18,1.53,1443346840.8,200046.0
SH600999,2019-11-19,1.53,1448995098.6,76320.0
SH600999,2019-11-20,1.54,1430786977.82,340141.0
SH600999,2019-11-21,1.54,1439956150.6,238114.0
SH600999,2019-11-22,1.55,1446245407.64,386318.0
SH600999,2019-11-25,1.56,1465964971.2,552395.0
SH600999,2019-11-26,1.65,1577620566.9,5363878.0
SH600999,2019-11-27,1.63,1526440703.25,-1505761.0
SH600999,2019-11-28,1.63,1529024928.18,329352.0
SH600999,2019-11-29,1.64,1548287908.32,373932.0
SH600999,2019-12-02,1.64,1555134746.78,73148.0
SH600999,2019-12-03,1.66,1599114367.89,1333000.0
SH600999,2019-12-04,1.67,1608900619.32,640800.0
SH600999,2019-12-05,1.71,1661050022.29,1885100.0
SH600999,2019-12-06,1.74,1706620285.86,1979197.0
SH600999,2019-12-09,1.77,1735078718.72,1487302.0
SH600999,2019-12-10,1.78,1748302059.18,653231.0
SH600999,2019-12-11,1.79,1747055503.05,585648.0
SH600999,2019-12-12,1.8,1742859859.65,724260.0
SH600999,2019-12-13,1.81,1803343745.28,568053.0
SH600999,2019-12-16,1.8,1814112331.2,-511024.0
SH600999,2019-12-17,1.79,1835313187.7,-836761.0
SH600999,2019-12-18,1.81,1841069699.46,1074035.0
SH600999,2019-12-19,1.81,1840768613.5,99776.0
SH600999,2019-12-20,1.85,1882514332.83,2232505.0
SH600999,2019-12-23,1.86,1842774779.52,704280.0
SH600999,2019-12-27,1.87,1877160554.91,440688.0
SH600999,2019-12-30,1.87,1994096674.15,415726.0
SH600999,2019-12-31,1.88,1967552730.83,76854.0
SH600999,2020-01-02,1.88,1986297673.2,199913.0
SH600999,2020-01-03,1.88,1989678274.5,-225063.0
SH600999,2020-01-06,1.88,1991016422.04,422514.0
SH600999,2020-01-07,1.89,2012257587.9,504807.0
SH600999,2020-01-08,1.91,1976203914.87,1128931.0
SH600999,2020-01-09,1.91,2007125811.4,192576.0
SH600999,2020-01-10,1.99,2148192681.6,4284515.0
SH600999,2020-01-13,1.93,2094660914.2,-3547324.0
SH600999,2020-01-14,1.92,2058881775.0,-729168.0
SH600999,2020-01-15,1.94,2129183605.88,1319465.0
SH600999,2020-01-16,1.94,2104998262.59,72570.0
SH600999,2020-01-17,1.94,2105374434.22,-38850.0
SH600999,2020-01-20,1.92,2159275156.38,-1105414.0
SH600999,2020-01-21,1.9,2125121240.32,-1185883.0
SH600999,2020-01-22,1.88,2108531699.84,-849874.0
SH600999,2020-01-23,1.89,2031738618.75,340351.0
SH600999,2020-02-03,1.96,1894411897.84,3868800.0
SH600999,2020-02-04,1.92,1874480312.25,-2029468.0
SH600999,2020-02-05,1.9,1873097895.72,-1107409.0
SH600999,2020-02-06,1.9,1900957638.76,-340879.0
SH600999,2020-02-07,1.9,1907186960.0,231675.0
SH600999,2020-02-10,1.87,1910321592.94,-1479490.0
SH600999,2020-02-11,1.9,1930827200.12,1645326.0
SH600999,2020-02-12,1.88,1917110943.6,-1445086.0
SH600999,2020-02-13,1.91,1905303070.44,1608846.0
SH600999,2020-02-14,1.91,1941071797.54,415358.0
SH600999,2020-02-17,1.94,2058678866.32,1432700.0
SH600999,2020-02-18,1.93,2034566842.92,-705540.0
SH600999,2020-02-19,1.92,2025059976.66,-456400.0
SH600999,2020-02-20,1.91,2111819199.84,-690414.0
SH600999,2020-02-21,1.92,2094959982.3,606543.0
SH600999,2020-02-24,1.93,2089908950.4,780375.0
SH600999,2020-02-25,1.93,2083298302.56,237422.0
SH600999,2020-02-26,1.92,2053669586.48,-756345.0
SH600999,2020-02-27,1.91,2053261575.29,-434008.0
SH600999,2020-02-28,1.89,1914973232.55,-1244332.0
SH600999,2020-03-02,1.9,1992813436.32,280959.0
SH600999,2020-03-03,1.91,2027845939.0,835268.0
SH600999,2020-03-04,1.92,2078531594.46,536764.0
SH600999,2020-03-05,1.93,2125687027.21,620501.0
SH600999,2020-03-06,1.93,2090301180.96,-347887.0
SH600999,2020-03-09,1.93,2028773104.8,318218.0
SH600999,2020-03-10,1.95,2095120104.48,1177919.0
SH600999,2020-03-11,1.95,2076696150.1,-208419.0
SH600999,2020-03-12,1.91,1982687842.62,-2109072.0
SH600999,2020-03-13,1.9,1947211071.75,-513863.0
SH600999,2020-03-16,1.91,1859775206.72,569102.0
SH600999,2020-03-17,1.9,1856082982.6,-795385.0
SH600999,2020-03-18,1.89,1790468165.84,-610376.0
SH600999,2020-03-19,1.91,1817351789.3,1360289.0
SH600999,2020-03-20,1.92,1840428153.24,199664.0
SH600999,2020-03-23,1.89,1769398920.3,-1258668.0
SH600999,2020-03-24,1.89,1788892402.68,-331125.0
SH600999,2020-03-25,1.91,1842118504.8,1428955.0
SH600999,2020-03-26,1.9,1811510937.6,-785071.0
SH600999,2020-03-27,1.9,1835442201.18,-1127.0
SH600999,2020-03-30,1.88,1815595037.19,-985220.0
SH600999,2020-03-31,1.89,1851949323.2,296117.0
SH600999,2020-04-01,1.92,1908746465.58,1712924.0
SH600999,2020-04-02,1.96,2008882941.28,2591914.0
SH600999,2020-04-03,1.98,2019761429.92,926584.0
SH600999,2020-04-07,1.98,2046187133.48,334220.0
SH600999,2020-04-08,2.01,2053223542.65,1286277.0
SH600999,2020-04-14,2.06,2127447935.56,3296493.0
SH600999,2020-04-15,2.07,2116776551.8,597009.0
SH600999,2020-04-16,2.08,2132211974.34,464738.0
SH600999,2020-04-17,2.09,2147680349.01,664440.0
SH600999,2020-04-20,2.1,2174303240.8,210926.0
SH600999,2020-04-21,2.09,2164959008.28,-715187.0
SH600999,2020-04-22,2.08,2185183630.12,-70720.0
SH600999,2020-04-23,2.09,2153011000.56,270544.0
SH600999,2020-04-24,2.08,2116482345.5,-506330.0
SH600999,2020-04-27,2.07,2125816890.56,-411338.0
SH600999,2020-04-28,2.08,2172239050.8,526690.0
SH600999,2020-05-06,2.11,2213934387.88,1560154.0
SH600999,2020-05-07,2.08,2154646276.2,-1476793.0
SH600999,2020-05-08,2.11,2217019326.61,1249798.0
SH600999,2020-05-11,2.1,2187462792.9,-165587.0
SH600999,2020-05-12,2.09,2138413560.15,-722287.0
SH600999,2020-05-13,2.1,2132277270.62,396934.0
SH600999,2020-05-14,2.09,2095756495.14,-370027.0
SH600999,2020-05-15,2.08,2082938978.59,-868877.0
SH600999,2020-05-18,2.06,2062249416.89,-911922.0
SH600999,2020-05-19,2.05,2050223027.95,-553896.0
SH600999,2020-05-20,2.02,2007829694.64,-1565789.0
SH600999,2020-05-21,2.01,1970852100.06,-872840.0
SH600999,2020-05-22,1.97,1873128827.6,-2213576.0
SH600999,2020-05-25,1.96,1897871796.96,-272550.0
SH600999,2020-05-26,1.97,1910672645.7,491017.0
SH600999,2020-05-27,1.96,1899270081.52,-474857.0
SH600999,2020-05-28,1.95,1900986206.0,-759978.0
SH600999,2020-05-29,1.93,1836502786.8,-1190020.0
SH600999,2020-06-01,1.96,1938797282.75,2022577.0
SH600999,2020-06-02,1.97,1940996246.8,193344.0
SH600999,2020-06-03,1.96,1916724773.6,-628199.0
SH600999,2020-06-04,1.96,1906752861.0,-58487.0
SH600999,2020-06-05,1.96,1922614864.45,-56110.0
SH600999,2020-06-08,1.96,1928078393.2,-8242.0
SH600999,2020-06-09,1.96,1925805984.96,128875.0
SH600999,2020-06-10,1.95,1907880818.34,-458394.0
SH600999,2020-06-11,1.94,1884388255.75,-331737.0
SH600999,2020-06-12,1.91,1848682892.21,-2111494.0
SH600999,2020-06-15,1.9,1836545578.4,-653495.0
SH600999,2020-06-16,1.9,1844177179.92,258208.0
SH600999,2020-06-17,1.89,1829154754.44,-309903.0
SH600999,2020-06-18,1.92,1867683886.66,1438337.0
SH600999,2020-06-19,1.95,1978874022.6,1553642.0
SH600999,2020-06-22,2.0,2195142710.6,2957415.0
SH600999,2020-06-23,2.08,2275074230.7,4607195.0
SH600999,2020-06-24,2.07,2388482386.9,-758660.0
SH600999,2020-06-29,2.0,2353099194.0,-3744120.0
SH600999,2020-07-02,1.93,2666259232.35,-4269341.0
SH600999,2020-07-03,1.87,2848665936.54,-3190487.0
SH600999,2020-07-06,1.84,3083794376.15,-1712617.0
SH600999,2020-07-07,1.89,3077964397.52,2763659.0
SH600999,2020-07-08,1.82,3114120742.05,-3939011.0
SH600999,2020-07-09,1.83,2993495822.64,378643.0
SH600999,2020-07-10,1.83,2993495822.64,0.0
SH600999,2020-07-13,1.83,2993495822.64,0.0
SH600999,2020-07-14,1.83,2993495822.64,0.0
SH600999,2020-07-15,1.83,2993495822.64,0.0
SH600999,2020-07-16,1.83,2993495822.64,0.0
SH600999,2020-07-17,1.83,2993495822.64,0.0
SH600999,2020-07-20,1.82,2428641510.75,-515471.0
SH600999,2020-07-21,1.78,2283032185.16,-1856589.0
SH600999,2020-07-22,1.71,2193801823.08,-3999568.0
SH600999,2020-07-23,1.77,2232863019.45,2930961.0
SH600999,2020-07-24,1.85,2196648085.5,4854636.0
SH600999,2020-07-27,1.89,2242004840.95,2453398.0
SH600999,2020-07-28,1.87,2230718871.15,-1273978.0
SH600999,2020-07-29,1.75,2191088405.76,-7156533.0
SH600999,2020-07-30,2.18,2704608130.08,24725336.0
SH600999,2020-07-31,2.16,2666137515.65,-1032883.0
SH600999,2020-08-03,1.67,2670144512.0,359163.0
SH600999,2020-08-04,1.65,2632649798.19,-1229209.0
SH600999,2020-08-05,1.69,2646754551.22,2952452.0
SH600999,2020-08-06,1.74,2807018079.56,3798318.0
SH600999,2020-08-07,1.59,2464804291.95,-11157124.0
SH600999,2020-08-10,1.64,2558102180.2,3547911.0
SH600999,2020-08-11,1.65,2513124438.0,486320.0
SH600999,2020-08-12,1.63,2433865524.6,-958976.0
SH600999,2020-08-13,1.66,2485147949.2,1945260.0
SH600999,2020-08-14,1.66,2531667439.56,-21476.0
SH600999,2020-08-17,1.63,2738938678.28,-2041662.0
SH600999,2020-08-18,1.67,2911635040.41,2437527.0
SH600999,2020-08-19,1.65,2762185725.0,-1188299.0
SH600999,2020-08-20,1.64,2647878857.28,-516402.0
SH600999,2020-08-21,1.6,2595427405.4,-3191105.0
SH600999,2020-08-24,1.56,2547032905.67,-2700300.0
SH600999,2020-08-25,1.56,2473036503.52,131821.0
SH600999,2020-08-26,1.62,2500675153.62,3852655.0
SH600999,2020-08-27,1.62,2547159472.8,92593.0
SH600999,2020-08-28,1.58,2559374664.96,-2814751.0
SH600999,2020-08-31,1.5,2413403119.2,-5627457.0
SH600999,2020-09-01,1.52,2499758007.8,865028.0
SH600999,2020-09-02,1.46,2395161051.36,-4330244.0
SH600999,2020-09-03,1.41,2339207883.22,-3203366.0
SH600999,2020-09-04,1.41,2322558031.5,9148.0
SH600999,2020-09-07,1.42,2241745526.7,511135.0
SH600999,2020-09-08,1.43,2290518022.72,991298.0
SH600999,2020-09-09,1.43,2200096796.43,-394734.0
SH600999,2020-09-10,1.44,2198813970.36,1134940.0
SH600999,2020-09-11,1.44,2212994718.0,-562719.0
SH600999,2020-09-14,1.43,2181652568.1,-848208.0
SH600999,2020-09-15,1.45,2230414914.35,1534343.0
SH600999,2020-09-16,1.45,2234571427.24,461829.0
SH600999,2020-09-17,1.46,2208705674.92,323283.0
SH600999,2020-09-18,1.44,2354410953.1,-1220139.0
SH600999,2020-09-21,1.41,2284582683.6,-1982150.0
SH600999,2020-09-22,1.39,2239871822.5,-1486433.0
SH600999,2020-09-23,1.38,2196154136.4,-688047.0
SH600999,2020-09-24,1.36,2115169841.04,-1512656.0
SH600999,2020-09-25,1.35,2148926903.1,-704585.0
SH600999,2020-09-28,1.35,2191635883.92,-216291.0
SH600999,2020-09-29,1.33,2167116218.28,-1626765.0
SH600999,2020-09-30,1.33,2143629471.41,150650.0
SH600999,2020-10-09,1.33,2181447810.72,141151.0
SH600999,2020-10-12,1.34,2266096286.16,578730.0
SH600999,2020-10-14,1.33,2188215062.2,-632257.0
SH600999,2020-10-15,1.33,2192839990.9,-60276.0
SH600999,2020-10-16,1.33,2219502903.8,127541.0
SH600999,2020-10-19,1.32,2205643565.55,-664557.0
SH600999,2020-10-20,1.32,2198178704.88,-201804.0
SH600999,2020-10-21,1.34,2208696796.65,1230722.0
SH600999,2020-10-22,1.33,2207100130.0,-742331.0
SH600999,2020-10-27,1.32,2055181074.55,-592005.0
SH600999,2020-10-28,1.33,2080296838.62,398432.0
SH600999,2020-10-29,1.35,2117262315.0,2042488.0
SH600999,2020-10-30,1.35,2086875601.37,41958.0
SH600999,2020-11-02,1.36,2094914540.7,339628.0
SH600999,2020-11-03,1.38,2198040471.53,1942362.0
SH600999,2020-11-04,1.39,2197464388.92,410323.0
SH600999,2020-11-05,1.41,2234654269.8,1357060.0
SH600999,2020-11-06,1.41,2230307979.3,438944.0
SH600999,2020-11-09,1.41,2334542381.73,-334639.0
SH600999,2020-11-10,1.45,2364752418.72,2863390.0
SH600999,2020-11-11,1.44,2309771660.0,-449801.0
SH600999,2020-11-12,1.43,2273343913.17,-851591.0
SH600999,2020-11-13,1.41,2229032413.75,-1684006.0
SH600999,2020-11-16,1.39,2201206839.19,-1601094.0
SH600999,2020-11-17,1.38,2204135688.5,-776610.0
SH600999,2020-11-18,1.35,2193487568.6,-2037519.0
SH600999,2020-11-19,1.36,2260359006.36,608981.0
SH600999,2020-11-20,1.36,2238161597.55,-134886.0
SH600999,2020-11-23,1.32,2168545836.81,-2429034.0
SH600999,2020-11-24,1.33,2140876857.43,635096.0
SH600999,2020-11-25,1.33,2082171116.0,179648.0
SH600999,2020-11-26,1.33,2090905559.88,-292117.0
SH600999,2020-11-27,1.33,2124379112.8,221944.0
SH600999,2020-11-30,1.4,2299249766.0,5241301.0
SH600999,2020-12-01,1.46,2617804849.73,4518420.0
SH600999,2020-12-02,1.42,2581752822.6,-3046488.0
SH600999,2020-12-03,1.44,2546700773.68,1427123.0
SH600999,2020-12-04,1.43,2537367964.8,-977188.0
SH600999,2020-12-07,1.42,2427156397.92,-536344.0
SH600999,2020-12-08,1.39,2399621555.1,-2017155.0
SH600999,2020-12-09,1.41,2372852938.5,1253329.0
SH600999,2020-12-10,1.42,2398151380.0,372950.0
SH600999,2020-12-11,1.43,2330097725.32,697178.0
SH600999,2020-12-14,1.43,2306852725.08,5511.0
SH600999,2020-12-15,1.41,2287987464.28,-1351335.0
SH600999,2020-12-16,1.39,2250442109.52,-1531270.0
SH600999,2020-12-17,1.34,2263993035.8,-3149401.0
SH600999,2020-12-18,1.37,2294890701.95,1592306.0
SH600999,2020-12-21,1.35,2284148219.4,-923593.0
SH600999,2020-12-22,1.35,2157937615.26,-101343.0
SH600999,2020-12-23,1.35,2161522845.0,-394803.0
SH600999,2020-12-28,1.37,2136811719.0,1403689.0
SH600999,2020-12-29,1.4,2179319697.2,2670621.0
SH600999,2020-12-30,1.41,2224551379.4,409210.0
SH600999,2020-12-31,1.51,2618909769.54,7374161.0
SH600999,2021-01-04,1.6,2819044467.55,7092454.0
SH600999,2021-01-05,1.56,2723461556.4,-2912139.0
SH600999,2021-01-06,1.56,2828382511.36,-88623.0
SH600999,2021-01-07,1.59,2880596182.24,2293233.0
SH600999,2021-01-08,1.55,2784509438.1,-3434311.0
SH600999,2021-01-11,1.58,2783323827.84,2381468.0
SH600999,2021-01-12,1.51,2936890259.45,-4798504.0
SH600999,2021-01-13,1.5,2977317087.92,-1146915.0
SH600999,2021-01-14,1.51,2798949489.84,1085532.0
SH600999,2021-01-15,1.48,2714282411.04,-2700098.0
SH600999,2021-01-18,1.4,2607515626.38,-5636666.0
SH600999,2021-01-19,1.4,2618941973.46,-292224.0
SH600999,2021-01-20,1.41,2737781771.34,966424.0
SH600999,2021-01-21,1.4,2767851844.08,-883686.0
SH600999,2021-01-22,1.39,2719414112.76,-654409.0
SH600999,2021-01-25,1.4,2820552959.5,600978.0
SH600999,2021-01-26,1.39,2620482380.1,-707359.0
SH600999,2021-01-27,1.39,2624445592.79,484091.0
SH600999,2021-01-28,1.42,2669139652.3,1643414.0
SH600999,2021-01-29,1.39,2671032453.36,-2131462.0
SH600999,2021-02-01,1.39,2541342160.02,-145458.0
SH600999,2021-02-02,1.43,2574406630.98,3026055.0
SH600999,2021-02-03,1.43,2561824119.99,627541.0
SH600999,2021-02-04,1.44,2512978460.37,653834.0
SH600999,2021-02-05,1.43,2488084465.3,-745360.0
SH600999,2021-02-08,1.49,2516758503.84,4183447.0
SH600999,2021-02-09,1.49,2651922547.25,-240733.0
SH600999,2021-02-10,1.39,2414781790.2,-7531652.0
SH600999,2021-02-18,1.38,2376336408.6,-324097.0
SH600999,2021-02-19,1.38,2393172055.1,-160459.0
SH600999,2021-02-22,1.37,2278282395.2,-454407.0
SH600999,2021-02-23,1.39,2250307854.48,1348494.0
SH600999,2021-02-24,1.38,2211042625.74,-1147381.0
SH600999,2021-02-25,1.37,2200229289.76,-216815.0
SH600999,2021-02-26,1.35,2187585378.0,-1801038.0
SH600999,2021-03-01,1.32,2132695956.74,-1749866.0
SH600999,2021-03-02,1.32,2141919819.96,-75141.0
SH600999,2021-03-03,1.33,2178381082.08,763606.0
SH600999,2021-03-04,1.31,2074786911.96,-1418977.0
SH600999,2021-03-05,1.37,2216140642.08,3978670.0
SH600999,2021-03-08,1.36,2164800438.6,-779493.0
SH600999,2021-03-09,1.37,2071178144.0,869581.0
SH600999,2021-03-10,1.35,2030433819.09,-1462169.0
SH600999,2021-03-11,1.35,2050991827.97,21812.0
SH600999,2021-03-12,1.36,2061297489.64,803785.0
SH600999,2021-03-15,1.36,1966293594.0,225332.0
SH600999,2021-03-16,1.38,2020861799.76,1435376.0
SH600999,2021-03-17,1.38,2015993048.57,-248279.0
SH600999,2021-03-18,1.38,2017207423.08,9497.0
SH600999,2021-03-19,1.38,1975210255.01,8147.0
SH600999,2021-03-22,1.39,2021081346.0,558139.0
SH600999,2021-03-23,1.38,2010573174.4,-799856.0
SH600999,2021-03-24,1.36,2006514422.5,-1496414.0
SH600999,2021-03-25,1.35,1979280939.46,-408319.0
SH600999,2021-03-26,1.35,2003620765.14,211718.0
SH600999,2021-03-29,1.36,2029413750.35,128866.0
SH600999,2021-03-30,1.36,2014782076.89,178364.0
SH600999,2021-03-31,1.36,1984803348.6,-186675.0
SH600999,2021-04-07,1.34,1967769944.91,-1171683.0
SH600999,2021-04-08,1.34,1966899848.64,107977.0
SH600999,2021-04-09,1.33,1941403522.4,-639570.0
SH600999,2021-04-12,1.35,1873023856.83,1018121.0
SH600999,2021-04-13,1.35,1863022281.72,544827.0
SH600999,2021-04-14,1.37,1891924413.3,1013214.0
SH600999,2021-04-15,1.38,1869433268.4,666390.0
SH600999,2021-04-16,1.39,1916195856.96,1143172.0
SH600999,2021-04-19,1.4,1986485856.81,259819.0
SH600999,2021-04-20,1.38,1948462426.0,-1399417.0
SH600999,2021-04-21,1.39,1956139538.46,784768.0
SH600999,2021-04-22,1.38,1942000104.0,-475247.0
SH600999,2021-04-23,1.4,1963392364.5,1188175.0
SH600999,2021-04-26,1.41,1922485404.24,662184.0
SH600999,2021-04-27,1.45,1971834233.36,2922339.0
SH600999,2021-04-28,1.48,2040260218.92,2413525.0
SH600999,2021-04-29,1.5,2111500281.92,1614114.0
SH600999,2021-04-30,1.48,2057509902.24,-1750795.0
SH600999,2021-05-06,1.47,2017709912.64,-430069.0
SH600999,2021-05-07,1.44,1959738785.04,-1860824.0
SH600999,2021-05-10,1.43,1916886888.0,-1125108.0
SH600999,2021-05-11,1.44,1945586329.68,878598.0
SH600999,2021-05-12,1.45,1961036417.62,792960.0
SH600999,2021-05-13,1.44,1928185046.58,-685617.0
SH600999,2021-05-14,1.45,2100225699.0,224225.0
SH600999,2021-05-17,1.43,2032437810.82,-1237784.0
SH600999,2021-05-20,1.41,2029481110.26,-1093247.0
SH600999,2021-05-21,1.4,1981259206.15,-820914.0
SH600999,2021-05-24,1.42,2061862243.73,1238840.0
SH600999,2021-05-25,1.47,2250871626.3,3740689.0
SH600999,2021-05-26,1.48,2235616059.96,380828.0
SH600999,2021-05-27,1.49,2245878266.4,1159826.0
SH600999,2021-05-28,1.52,2309348637.5,1744130.0
SH600999,2021-05-31,1.5,2307009305.8,-825507.0
SH600999,2021-06-01,1.48,2222340092.44,-1481539.0
SH600999,2021-06-02,1.49,2214625317.19,722605.0
SH600999,2021-06-03,1.5,2207631332.69,208440.0
SH600999,2021-06-04,1.49,2215731647.85,-376006.0
SH600999,2021-06-07,1.49,2235550992.36,212561.0
SH600999,2021-06-08,1.5,2238647027.4,98670.0
SH600999,2021-06-09,1.5,2229433726.8,375590.0
SH600999,2021-06-10,1.5,2211275892.42,-407867.0
SH600999,2021-06-11,1.49,2131897152.0,-595293.0
SH600999,2021-06-15,1.51,2137062770.08,1906960.0
SH600999,2021-06-16,1.52,2139950768.0,689986.0
SH600999,2021-06-17,1.51,2122162174.85,-1120515.0
SH600999,2021-06-18,1.47,2070924016.26,-2419244.0
SH600999,2021-06-21,1.48,2081838761.1,345108.0
SH600999,2021-06-22,1.48,2073497236.94,-208670.0
SH600999,2021-06-23,1.49,2101189056.03,1173704.0
