instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600968,2022-02-17,9.94,534022531.2,59200.0
SH600968,2022-02-18,10.19,558967635.24,4700556.0
SH600968,2022-02-21,10.18,556362622.22,-240192.0
SH600968,2022-02-22,10.09,553294046.76,-1689600.0
SH600968,2022-02-23,10.12,553521401.22,719900.0
SH600968,2022-02-24,9.64,541494939.51,-9016503.0
SH600968,2022-02-25,9.76,540686729.88,2150753.0
SH600968,2022-02-28,9.76,546538740.0,130176.0
SH600968,2022-03-01,9.89,559152200.4,2359100.0
SH600968,2022-03-02,9.6,555159634.3,-5454927.0
SH600968,2022-03-03,9.35,553109864.19,-4601146.0
SH600968,2022-03-04,9.4,534843257.25,875838.0
SH600968,2022-03-07,9.24,523943145.76,-3008726.0
SH600968,2022-03-08,9.32,511492377.06,1627280.0
SH600968,2022-03-09,8.9,475235549.36,-7810723.0
SH600968,2022-03-10,8.76,465970203.45,-2667959.0
SH600968,2022-03-11,8.54,449232962.58,-4195848.0
SH600968,2022-03-14,8.31,425138698.66,-4142360.0
SH600968,2022-03-15,7.87,367235055.0,-8266087.0
SH600968,2022-03-16,7.55,362285074.35,-5927067.0
SH600968,2022-03-17,7.22,348954022.97,-6235672.0
SH600968,2022-03-18,7.3,361150260.05,1551834.0
SH600968,2022-03-21,7.05,346019808.21,-4716650.0
SH600968,2022-03-22,7.03,348980873.22,-370650.0
SH600968,2022-03-23,7.08,351457455.58,931046.0
SH600968,2022-03-24,7.04,344431653.06,-664400.0
SH600968,2022-03-25,7.13,346181157.4,1684136.0
SH600968,2022-03-28,7.24,353872917.38,1919400.0
SH600968,2022-03-29,6.96,345419072.04,-5209205.0
SH600968,2022-03-30,6.94,341874223.68,-358982.0
SH600968,2022-03-31,6.91,339000119.92,-600428.0
SH600968,2022-04-01,6.91,340649089.44,136362.0
SH600968,2022-04-06,6.99,348096059.52,1339310.0
SH600968,2022-04-07,7.0,341226589.77,365101.0
SH600968,2022-04-08,6.97,339577818.84,-631713.0
SH600968,2022-04-11,6.95,330620928.3,-451178.0
SH600968,2022-04-12,6.94,335563303.39,-94145.0
SH600968,2022-04-13,7.02,340550714.4,1419923.0
SH600968,2022-04-19,7.06,346322231.91,700413.0
SH600968,2022-04-20,6.81,324178136.55,-4552776.0
SH600968,2022-04-21,6.77,308523023.28,-684819.0
SH600968,2022-04-22,6.72,322571910.34,-929500.0
SH600968,2022-04-25,6.56,286393360.5,-3124037.0
SH600968,2022-04-26,6.46,271472456.25,-1735900.0
SH600968,2022-04-27,6.56,282721428.99,1735804.0
SH600968,2022-04-28,6.57,282126151.2,273315.0
SH600968,2022-04-29,6.67,296419822.72,1882600.0
SH600968,2022-05-05,6.71,306770176.65,666173.0
SH600968,2022-05-10,6.67,301287727.62,-713256.0
SH600968,2022-05-11,6.65,300426933.62,-355700.0
SH600968,2022-05-12,6.7,303922921.23,927800.0
SH600968,2022-05-13,6.69,303564982.23,-147300.0
SH600968,2022-05-16,6.88,314535177.25,3457844.0
SH600968,2022-05-17,6.99,324687795.45,2015000.0
SH600968,2022-05-18,7.19,335591512.5,3839900.0
SH600968,2022-05-19,7.52,359156236.8,6058800.0
SH600968,2022-05-20,8.04,391632601.05,9755400.0
SH600968,2022-05-23,8.4,423246343.5,6707100.0
SH600968,2022-05-24,8.76,426868613.73,6793288.0
SH600968,2022-05-25,9.26,463183673.72,9278536.0
SH600968,2022-05-26,9.27,460124060.2,149241.0
SH600968,2022-05-27,9.66,482913605.92,7212674.0
SH600968,2022-05-30,9.83,489755013.48,3237200.0
SH600968,2022-05-31,10.12,517268946.38,5355443.0
SH600968,2022-06-01,10.49,540106848.12,6906600.0
SH600968,2022-06-02,10.47,535289652.38,-329700.0
SH600968,2022-06-06,10.66,543188883.51,3609100.0
SH600968,2022-06-07,10.96,560484152.4,5585973.0
SH600968,2022-06-08,11.1,576042318.26,2653207.0
SH600968,2022-06-09,11.33,587544365.32,4137427.0
SH600968,2022-06-10,11.61,602317563.32,5314100.0
SH600968,2022-06-13,11.65,606535660.26,735300.0
SH600968,2022-06-14,11.83,626739418.96,3286600.0
SH600968,2022-06-15,11.74,606833894.16,-1609286.0
SH600968,2022-06-16,11.77,590607544.52,483100.0
SH600968,2022-06-17,11.91,599792601.6,2588700.0
SH600968,2022-06-20,11.51,560704076.28,-7316260.0
SH600968,2022-06-21,11.21,541540069.7,-5740318.0
SH600968,2022-06-22,11.01,519781289.5,-3641680.0
SH600968,2022-06-23,10.98,526564580.94,-558208.0
SH600968,2022-06-24,10.67,519805047.42,-5729920.0
SH600968,2022-06-27,10.49,510699540.42,-3488700.0
SH600968,2022-06-28,1.91,517035630.02,-1296025.0
SH600968,2022-06-29,1.87,498240057.82,-4206336.0
SH600968,2022-07-04,1.86,488319283.2,-896921.0
SH600968,2022-07-05,1.87,494354179.8,865183.0
SH600968,2022-07-06,1.82,473790543.36,-5061792.0
SH600968,2022-07-07,1.79,460561531.43,-3034300.0
SH600968,2022-07-08,1.76,452878892.95,-3036616.0
SH600968,2022-07-11,1.74,432219118.52,-1864532.0
SH600968,2022-07-12,1.72,426628114.72,-2291395.0
SH600968,2022-07-13,1.71,424136874.72,-1021000.0
SH600968,2022-07-14,1.68,414702702.26,-2461835.0
SH600968,2022-07-15,1.62,393560212.92,-6003319.0
SH600968,2022-07-18,1.63,411295480.83,1154955.0
SH600968,2022-07-19,1.63,416078907.39,-747900.0
SH600968,2022-07-20,1.62,418242092.4,-455409.0
SH600968,2022-07-21,1.6,408342180.0,-1976208.0
SH600968,2022-07-22,1.59,403686917.4,-1213612.0
SH600968,2022-07-25,1.58,399618668.8,-986700.0
SH600968,2022-07-26,1.59,405992822.5,1260569.0
SH600968,2022-07-27,1.61,412550769.96,1313494.0
SH600968,2022-07-28,1.62,419142270.68,1306019.0
SH600968,2022-07-29,1.62,422440165.5,646168.0
SH600968,2022-08-01,1.65,435366264.97,2432273.0
SH600968,2022-08-02,1.61,420502197.76,-3836412.0
SH600968,2022-08-03,1.59,403098044.85,-2371906.0
SH600968,2022-08-04,1.57,399458217.63,-1461778.0
SH600968,2022-08-05,1.56,394879234.62,-1838949.0
SH600968,2022-08-08,1.54,386880469.43,-1954269.0
SH600968,2022-08-09,1.55,392413343.76,1599418.0
SH600968,2022-08-10,1.53,386438986.57,-1778156.0
SH600968,2022-08-11,1.55,394903047.5,1508188.0
SH600968,2022-08-12,1.58,409947508.95,2802510.0
SH600968,2022-08-15,1.61,420856609.28,3633384.0
SH600968,2022-08-16,1.6,414543247.62,-1191110.0
SH600968,2022-08-17,1.62,421014325.35,1897654.0
SH600968,2022-08-18,1.6,412660348.21,-1996800.0
SH600968,2022-08-19,1.63,421039434.78,2656700.0
SH600968,2022-08-22,1.67,439457424.3,4568778.0
SH600968,2022-08-23,1.64,440576756.4,-3447200.0
SH600968,2022-08-24,1.7,447600678.3,6603500.0
SH600968,2022-08-25,1.71,469685392.15,1115600.0
SH600968,2022-08-26,1.68,448838144.78,-3291966.0
SH600968,2022-08-29,1.71,469767600.0,2675731.0
SH600968,2022-08-30,1.51,436590872.19,-19715607.0
SH600968,2022-08-31,1.25,334192303.71,-27203076.0
SH600968,2022-09-01,1.24,331651579.06,-966055.0
SH600968,2022-09-02,1.25,352013730.13,977507.0
SH600968,2022-09-05,1.23,360376113.6,-1950174.0
SH600968,2022-09-06,1.26,370606181.76,3552107.0
SH600968,2022-09-07,1.35,402557827.5,8709048.0
SH600968,2022-09-08,1.41,413632456.09,6731057.0
SH600968,2022-09-09,1.44,420669314.38,2451867.0
SH600968,2022-09-13,1.43,414474374.04,-632993.0
SH600968,2022-09-14,1.45,423029275.24,1970653.0
SH600968,2022-09-15,1.53,442689640.56,7964300.0
SH600968,2022-09-16,1.53,435575505.87,243619.0
SH600968,2022-09-19,1.54,440184769.04,529131.0
SH600968,2022-09-20,1.58,447639833.94,4372139.0
SH600968,2022-09-21,1.63,509977289.7,5637722.0
SH600968,2022-09-22,1.51,461283149.99,-12383944.0
SH600968,2022-09-23,1.44,430084017.22,-7488947.0
SH600968,2022-09-26,1.39,394144851.2,-4495794.0
SH600968,2022-09-27,1.38,383551404.6,-1795540.0
SH600968,2022-09-28,1.38,389368636.68,580573.0
SH600968,2022-09-29,1.38,383030500.64,-255556.0
SH600968,2022-09-30,1.44,423576780.48,6255234.0
SH600968,2022-10-10,1.51,471504620.69,6509296.0
SH600968,2022-10-11,1.44,439779635.1,-6501077.0
SH600968,2022-10-12,1.39,431128555.56,-4796838.0
SH600968,2022-10-13,1.43,437142846.0,3427630.0
SH600968,2022-10-14,1.35,425310044.19,-8073491.0
SH600968,2022-10-17,1.34,417692135.88,-1140093.0
SH600968,2022-10-18,1.36,415407944.77,2431725.0
SH600968,2022-10-19,1.34,407307101.89,-2709312.0
SH600968,2022-10-20,1.34,410184744.0,505137.0
SH600968,2022-10-21,1.42,435611576.54,7993206.0
SH600968,2022-10-24,1.48,452215131.0,6016923.0
SH600968,2022-10-25,1.6,476132449.36,12320681.0
SH600968,2022-10-26,1.6,477972438.25,71467.0
SH600968,2022-10-27,1.67,505978683.21,7232668.0
SH600968,2022-10-28,1.63,479735745.92,-4364665.0
SH600968,2022-10-31,1.62,470369220.6,-375563.0
SH600968,2022-11-01,1.66,487075497.79,4089752.0
SH600968,2022-11-02,1.69,504550353.64,3078500.0
SH600968,2022-11-03,1.74,516418456.17,4672170.0
SH600968,2022-11-04,1.77,536126871.06,3050711.0
SH600968,2022-11-07,1.8,565676325.48,2552674.0
SH600968,2022-11-08,1.8,563670008.44,-57029.0
SH600968,2022-11-09,1.78,551049415.2,-1743488.0
SH600968,2022-11-10,1.78,545929885.55,105800.0
SH600968,2022-11-11,1.75,535524543.0,-2863874.0
SH600968,2022-11-14,1.68,506494500.45,-6815130.0
SH600968,2022-11-15,1.73,522625207.2,4869519.0
SH600968,2022-11-16,1.74,532873793.83,471913.0
SH600968,2022-11-17,1.72,520787890.26,-1685025.0
SH600968,2022-11-18,1.75,521221989.52,2542006.0
SH600968,2022-11-21,1.71,515523155.4,-3137852.0
SH600968,2022-11-22,1.67,512516826.71,-4482241.0
SH600968,2022-11-23,1.68,523952869.3,1516455.0
SH600968,2022-11-24,1.71,535997643.72,2237383.0
SH600968,2022-11-25,1.73,548081299.19,2206720.0
SH600968,2022-11-28,1.67,527615367.9,-5482619.0
SH600968,2022-11-29,1.65,521282381.7,-2593703.0
SH600968,2022-11-30,1.65,525285432.86,-332785.0
SH600968,2022-12-01,1.65,533040321.36,860824.0
SH600968,2022-12-02,1.63,543409373.92,-1993654.0
SH600968,2022-12-05,1.59,555336135.97,-4784413.0
SH600968,2022-12-06,1.57,533265434.1,-1765809.0
SH600968,2022-12-07,1.58,526019295.9,722400.0
SH600968,2022-12-08,1.57,512203628.8,-798536.0
SH600968,2022-12-09,1.56,500513861.66,-664315.0
SH600968,2022-12-12,1.51,480463194.34,-5896701.0
SH600968,2022-12-13,1.52,496980236.8,1803706.0
SH600968,2022-12-14,1.48,472639246.02,-4303370.0
SH600968,2022-12-15,1.47,461329854.77,-732643.0
SH600968,2022-12-16,1.48,466511266.8,704209.0
SH600968,2022-12-19,1.45,441576663.97,-3290017.0
SH600968,2022-12-20,1.46,448706858.6,893927.0
SH600968,2022-12-21,1.47,449903742.0,1389484.0
SH600968,2022-12-22,1.47,439126173.02,-95500.0
SH600968,2022-12-28,1.48,443280463.92,903254.0
SH600968,2022-12-29,1.48,434619267.84,133800.0
SH600968,2022-12-30,1.47,431946627.84,-928000.0
SH600968,2023-01-03,1.5,447670140.92,2806976.0
SH600968,2023-01-04,1.5,448688310.06,347498.0
SH600968,2023-01-05,1.48,443853270.0,-2165442.0
SH600968,2023-01-06,1.49,447793993.08,1340382.0
SH600968,2023-01-09,1.49,446248279.26,-525753.0
SH600968,2023-01-10,1.49,439285718.6,-307295.0
SH600968,2023-01-11,1.53,453151107.3,4244196.0
SH600968,2023-01-12,1.54,465968735.1,1169800.0
SH600968,2023-01-13,1.55,469541786.84,672528.0
SH600968,2023-01-16,1.55,475585965.0,964297.0
SH600968,2023-01-17,1.56,471548895.84,242017.0
SH600968,2023-01-18,1.61,496211636.78,5537817.0
SH600968,2023-01-19,1.61,495509802.97,312708.0
SH600968,2023-01-20,1.66,516153259.85,4609380.0
SH600968,2023-01-30,1.71,551058511.8,5155028.0
SH600968,2023-01-31,1.79,582480869.96,8210279.0
SH600968,2023-02-01,1.88,618139983.58,9373055.0
SH600968,2023-02-02,1.93,634675474.65,4525016.0
SH600968,2023-02-03,1.93,634475095.1,548000.0
SH600968,2023-02-06,1.95,640655237.88,1919299.0
SH600968,2023-02-07,1.97,645503855.92,1505782.0
SH600968,2023-02-08,1.97,647312845.48,561798.0
SH600968,2023-02-09,2.0,660878786.16,2946100.0
SH600968,2023-02-10,2.03,667523861.34,3330613.0
SH600968,2023-02-13,2.06,678948820.2,2246558.0
SH600968,2023-02-14,2.06,697526458.65,-84700.0
SH600968,2023-02-15,2.06,676644227.71,19972.0
SH600968,2023-02-16,2.09,676941876.72,3387427.0
SH600968,2023-02-17,2.1,692599897.99,1552409.0
SH600968,2023-02-20,2.15,703397361.84,4699691.0
SH600968,2023-02-21,2.14,716665590.96,-631297.0
SH600968,2023-02-22,2.11,709155433.8,-3600021.0
SH600968,2023-02-23,2.1,698658344.22,-1238600.0
SH600968,2023-02-24,2.13,709688064.03,3373003.0
SH600968,2023-02-27,2.14,716676342.8,1468896.0
SH600968,2023-02-28,2.18,726683221.95,3728400.0
SH600968,2023-03-01,2.25,746643945.1,6804600.0
SH600968,2023-03-02,2.26,753701423.64,1457847.0
SH600968,2023-03-03,2.26,761575474.75,-406507.0
SH600968,2023-03-06,2.2,750063730.35,-6183604.0
SH600968,2023-03-07,2.22,751897176.84,1895327.0
SH600968,2023-03-08,2.25,754918902.57,3663685.0
SH600968,2023-03-09,2.23,740512374.1,-2307598.0
SH600968,2023-03-10,2.22,722952985.7,-520005.0
SH600968,2023-03-13,2.25,746135656.5,2949172.0
SH600968,2023-03-14,2.26,721596231.51,961725.0
SH600968,2023-03-15,2.27,750587197.75,407980.0
SH600968,2023-03-16,2.19,692368760.21,-8323296.0
SH600968,2023-03-17,2.23,721325901.51,4920992.0
SH600968,2023-03-20,2.19,701788855.95,-4757490.0
SH600968,2023-03-21,2.16,685499352.72,-3078782.0
SH600968,2023-03-22,2.14,683385107.0,-1377431.0
SH600968,2023-03-23,2.14,686365785.0,-440000.0
SH600968,2023-03-24,2.09,680745521.5,-4494050.0
SH600968,2023-03-27,2.05,674225041.69,-4661447.0
SH600968,2023-03-28,2.07,682766181.72,1991900.0
SH600968,2023-03-29,2.2,705800349.45,13333300.0
SH600968,2023-03-30,2.21,716809103.12,641445.0
SH600968,2023-03-31,2.19,737215208.4,-1306500.0
SH600968,2023-04-03,2.11,741726940.2,-8405232.0
SH600968,2023-04-04,2.19,783040768.38,8095222.0
SH600968,2023-04-11,2.22,789895806.0,2595978.0
SH600968,2023-04-12,2.27,832374057.6,5530500.0
SH600968,2023-04-13,2.33,875077802.64,5933440.0
SH600968,2023-04-14,2.41,909530137.2,8670500.0
SH600968,2023-04-17,2.45,937725786.56,3576200.0
SH600968,2023-04-18,2.63,967287377.62,18551486.0
SH600968,2023-04-19,2.74,1006176463.62,10772600.0
SH600968,2023-04-20,2.81,1051198789.96,7710946.0
SH600968,2023-04-21,2.89,1064195082.04,7546354.0
SH600968,2023-04-24,2.89,1057959511.2,-98900.0
SH600968,2023-04-25,2.89,1063488101.62,717400.0
SH600968,2023-04-26,2.95,1067138811.1,6007440.0
SH600968,2023-04-27,2.94,1068365054.4,-1340562.0
SH600968,2023-04-28,2.87,1077022000.89,-7386039.0
SH600968,2023-05-04,2.9,1058344855.79,2927700.0
SH600968,2023-05-05,2.86,1026795901.12,-3100200.0
SH600968,2023-05-08,2.87,1049757852.22,708277.0
SH600968,2023-05-09,2.84,1030768302.48,-2870000.0
SH600968,2023-05-10,2.82,994887249.81,-2830635.0
SH600968,2023-05-11,2.81,985899334.35,-943100.0
SH600968,2023-05-12,2.82,973450290.42,1385555.0
SH600968,2023-05-15,2.82,981389400.3,-197513.0
SH600968,2023-05-16,2.8,957828698.4,-1887900.0
SH600968,2023-05-17,2.81,967116310.68,1061021.0
SH600968,2023-05-18,2.8,965159740.22,-578867.0
SH600968,2023-05-19,2.77,940891349.98,-3846222.0
SH600968,2023-05-22,2.76,939279943.6,-482457.0
SH600968,2023-05-23,2.71,904100930.55,-4738075.0
SH600968,2023-05-24,2.69,884715827.67,-2577636.0
SH600968,2023-05-25,2.7,879568528.0,959336.0
SH600968,2023-05-29,2.68,884552335.2,-1855185.0
SH600968,2023-05-30,2.68,901992963.3,321221.0
SH600968,2023-05-31,2.64,887714523.3,-4326800.0
SH600968,2023-06-01,2.63,894427120.34,-1211850.0
SH600968,2023-06-02,2.67,885217700.72,3746621.0
SH600968,2023-06-05,2.67,879797296.72,843892.0
SH600968,2023-06-06,2.66,859894380.69,-1123007.0
SH600968,2023-06-07,2.68,865630812.69,1809600.0
SH600968,2023-06-08,2.68,869042029.26,214000.0
SH600968,2023-06-09,2.67,860411581.36,-1001511.0
SH600968,2023-06-12,2.66,864336069.74,-1330400.0
SH600968,2023-06-13,2.64,841858853.7,-1987256.0
SH600968,2023-06-14,2.59,829038691.54,-4939429.0
SH600968,2023-06-15,2.55,790119632.96,-4117287.0
SH600968,2023-06-16,2.57,807816765.66,1521600.0
SH600968,2023-06-19,2.55,788186800.96,-2157400.0
SH600968,2023-06-20,2.52,774006714.28,-2978360.0
SH600968,2023-06-21,2.48,752096640.54,-3912191.0
SH600968,2023-06-28,2.47,775467954.8,-2909100.0
SH600968,2023-06-29,2.47,765969587.2,188370.0
SH600968,2023-07-05,2.45,782742110.78,-834205.0
SH600968,2023-07-06,2.44,764685078.08,-1006551.0
SH600968,2023-07-12,2.41,752193827.32,-2257600.0
SH600968,2023-07-13,2.41,762464804.52,151256.0
SH600968,2023-07-19,2.38,743273475.68,-2138408.0
SH600968,2023-07-20,2.35,721712424.48,-3131000.0
SH600968,2023-07-26,2.36,730188920.96,41000.0
SH600968,2023-07-27,2.35,729773469.5,-923734.0
SH600968,2023-08-02,2.25,727497396.99,-8175922.0
SH600968,2023-08-03,2.14,679192735.17,-11104500.0
SH600968,2023-08-09,2.12,644813796.12,-1864159.0
SH600968,2023-08-10,2.15,681385997.36,3438388.0
SH600968,2023-08-16,2.0,591646134.93,4569028.0
SH600968,2023-08-17,2.06,609276726.7,6780600.0
SH600968,2023-08-23,2.07,601262687.4,-1221000.0
SH600968,2023-08-24,2.12,643024605.62,4810705.0
SH600968,2023-08-30,2.13,665437392.57,-2015295.0
SH600968,2023-08-31,2.13,670231295.88,148481.0
SH600968,2023-09-06,2.09,675763285.46,-710355.0
SH600968,2023-09-07,2.09,674040390.46,-543500.0
SH600968,2023-09-13,2.1,682508593.03,193100.0
SH600968,2023-09-14,2.12,696350328.51,1635800.0
SH600968,2023-09-15,2.1,694586388.6,-1209822.0
SH600968,2023-09-20,2.14,702853119.55,-1568480.0
SH600968,2023-09-21,2.14,696214262.15,647400.0
SH600968,2023-09-27,2.15,707596225.97,650919.0
SH600968,2023-09-28,2.15,716936748.24,176673.0
SH600968,2023-10-11,2.23,696630778.02,5608200.0
SH600968,2023-10-12,2.23,703322986.53,-44500.0
SH600968,2023-10-13,2.22,696454888.36,-1490900.0
SH600968,2023-10-16,2.24,725335794.06,1971300.0
SH600968,2023-10-17,2.25,734898234.6,847243.0
SH600968,2023-10-18,2.23,723324397.4,-2192800.0
SH600968,2023-10-19,2.21,708230328.4,-1196400.0
SH600968,2023-10-20,2.21,698141886.0,-344000.0
SH600968,2023-10-24,2.17,689598811.2,-4181800.0
SH600968,2023-10-25,2.18,695267219.26,1104842.0
SH600968,2023-10-26,2.17,693378445.8,-603442.0
SH600968,2023-10-27,2.1,658449976.8,-7744200.0
SH600968,2023-10-30,2.07,646382343.6,-2546400.0
SH600968,2023-10-31,2.07,642223286.4,21600.0
SH600968,2023-11-01,2.05,629780713.2,-2721000.0
SH600968,2023-11-02,2.04,627720771.2,-682100.0
SH600968,2023-11-03,2.01,614041776.0,-3173968.0
SH600968,2023-11-06,1.99,605704608.08,-2103800.0
SH600968,2023-11-07,1.98,598663232.32,-325700.0
SH600968,2023-11-08,1.96,591685624.32,-2357300.0
SH600968,2023-11-09,1.93,585218075.31,-2850669.0
SH600968,2023-11-10,1.91,574292996.4,-2367531.0
SH600968,2023-11-13,1.94,591739449.0,2570891.0
SH600968,2023-11-14,1.92,592667948.49,-1646500.0
SH600968,2023-11-15,1.97,599509498.51,4904866.0
SH600968,2023-11-16,1.94,585029937.04,-2859600.0
SH600968,2023-11-17,1.88,575267949.0,-5889266.0
SH600968,2023-11-20,1.84,563020147.83,-4706100.0
SH600968,2023-11-21,1.81,550904758.17,-2800800.0
SH600968,2023-11-22,1.86,556758040.02,5124400.0
SH600968,2023-11-23,1.86,558166499.85,-164500.0
SH600968,2023-11-24,1.83,546406860.19,-2722000.0
SH600968,2023-11-27,1.82,536663510.7,-1430600.0
SH600968,2023-11-28,1.8,532312843.7,-1500230.0
SH600968,2023-11-29,1.73,517731155.29,-6856100.0
SH600968,2023-11-30,1.74,513473863.7,359900.0
SH600968,2023-12-01,1.73,513878690.76,-1074100.0
SH600968,2023-12-04,1.71,508180310.76,-1951500.0
SH600968,2023-12-05,1.63,475830944.16,-7659897.0
SH600968,2023-12-06,1.58,456912997.48,-4921100.0
SH600968,2023-12-07,1.59,458087841.54,989141.0
SH600968,2023-12-08,1.58,450850540.0,-1424447.0
SH600968,2023-12-11,1.6,462307014.4,1766110.0
SH600968,2023-12-12,1.63,469709419.8,3190900.0
SH600968,2023-12-13,1.73,495075235.98,10208298.0
SH600968,2023-12-14,1.75,502576575.94,2669516.0
SH600968,2023-12-15,1.87,542544165.9,11513500.0
SH600968,2023-12-18,1.94,548855883.72,7063800.0
SH600968,2023-12-19,1.92,545313200.4,-1977414.0
SH600968,2023-12-20,1.93,546103644.8,987400.0
SH600968,2023-12-21,1.91,545226838.8,-1716289.0
SH600968,2023-12-22,1.93,550442678.8,1862800.0
SH600968,2023-12-27,1.96,568566213.64,3612700.0
SH600968,2023-12-28,1.96,568164952.88,-141289.0
SH600968,2023-12-29,1.93,559424143.05,-3768909.0
SH600968,2024-01-02,1.95,578249239.89,2421906.0
SH600968,2024-01-03,1.96,584905290.47,915300.0
SH600968,2024-01-04,1.97,591529408.26,1574100.0
SH600968,2024-01-05,1.98,586481586.24,339585.0
SH600968,2024-01-08,1.96,576584867.52,-1336985.0
SH600968,2024-01-09,1.95,577372539.1,-1109100.0
SH600968,2024-01-10,1.96,573271091.75,652046.0
SH600968,2024-01-11,1.96,574980586.56,-99988.0
SH600968,2024-01-12,1.97,581641217.3,919900.0
SH600968,2024-01-15,1.99,589936082.16,2161239.0
SH600968,2024-01-16,2.0,589896180.4,685300.0
SH600968,2024-01-17,1.98,578030241.36,-1304000.0
SH600968,2024-01-18,1.97,564831268.32,-1813700.0
SH600968,2024-01-19,1.97,560978537.04,772800.0
SH600968,2024-01-22,1.94,526613113.92,-3834200.0
SH600968,2024-01-23,1.96,537941965.5,2004389.0
SH600968,2024-01-24,1.95,564881075.08,-335978.0
SH600968,2024-01-25,2.07,637437400.74,12170200.0
SH600968,2024-01-26,2.11,645909840.87,3516000.0
SH600968,2024-01-29,2.1,648715385.61,-490500.0
SH600968,2024-01-30,2.09,635709081.1,-772292.0
SH600968,2024-01-31,2.1,628069994.8,1033165.0
SH600968,2024-02-01,2.13,630809606.6,3162194.0
SH600968,2024-02-02,2.08,607311516.24,-5173870.0
SH600968,2024-02-05,2.06,580240010.56,-2873756.0
SH600968,2024-02-06,2.08,617830847.46,2840078.0
SH600968,2024-02-07,2.11,661488313.42,3155500.0
SH600968,2024-02-08,2.12,682904237.76,640430.0
SH600968,2024-02-19,2.11,678559253.4,-693300.0
SH600968,2024-02-20,2.12,679425463.04,961900.0
SH600968,2024-02-21,2.11,678689332.65,-920605.0
SH600968,2024-02-22,2.13,691607522.54,1347935.0
SH600968,2024-02-23,2.09,695158703.16,-3566000.0
SH600968,2024-02-26,2.09,695784727.08,-460662.0
SH600968,2024-02-27,2.1,703258581.12,1629900.0
SH600968,2024-02-28,2.11,696414885.84,534762.0
SH600968,2024-02-29,2.15,725997899.12,3731200.0
SH600968,2024-03-01,2.19,735570547.8,4226100.0
SH600968,2024-03-04,2.19,746919410.44,728400.0
SH600968,2024-03-05,2.2,742475447.56,8617.0
SH600968,2024-03-06,2.21,755952903.05,2020400.0
SH600968,2024-03-07,2.23,755825028.39,1316900.0
SH600968,2024-03-08,2.25,776854037.37,2186000.0
SH600968,2024-03-11,2.24,764128330.15,-1062474.0
SH600968,2024-03-12,2.22,736676488.58,-2123626.0
SH600968,2024-03-13,2.24,738616264.92,1993600.0
SH600968,2024-03-14,2.26,750224070.58,2162100.0
SH600968,2024-03-15,2.3,781873155.06,3963676.0
SH600968,2024-03-18,2.31,793568135.83,1386400.0
SH600968,2024-03-19,2.3,780870211.47,-984600.0
SH600968,2024-03-20,2.3,783134339.06,-24200.0
SH600968,2024-03-21,2.3,776700915.88,-525300.0
SH600968,2024-03-22,2.27,757611123.93,-2260700.0
SH600968,2024-03-25,2.29,772657113.12,1745793.0
SH600968,2024-03-26,2.29,767691403.08,-90300.0
SH600968,2024-03-27,2.3,772308918.08,1403500.0
SH600968,2024-03-28,2.31,803819723.19,979907.0
SH600968,2024-04-02,2.31,855211204.12,-776126.0
SH600968,2024-04-03,2.34,897082318.48,3637590.0
SH600968,2024-04-08,2.39,901852484.33,4501200.0
SH600968,2024-04-09,2.39,902306217.33,122300.0
SH600968,2024-04-10,2.39,906804769.56,555500.0
SH600968,2024-04-11,2.42,934810727.4,2238100.0
SH600968,2024-04-12,2.41,940388414.09,-470600.0
SH600968,2024-04-15,2.43,948656728.32,1513800.0
SH600968,2024-04-16,2.47,1060668401.06,4297200.0
SH600968,2024-04-17,2.54,1086151596.6,7264300.0
SH600968,2024-04-18,2.54,1088563656.6,574300.0
SH600968,2024-04-19,2.48,1168130848.5,-6339648.0
SH600968,2024-04-22,2.51,1098629544.87,3248628.0
SH600968,2024-04-23,2.6,1107776912.62,8295095.0
SH600968,2024-04-24,2.56,1117583747.44,-3268200.0
SH600968,2024-04-25,2.54,1106004883.68,-2705342.0
SH600968,2024-04-26,2.55,1085085598.08,1177500.0
SH600968,2024-04-29,2.64,1088477821.8,9170100.0
SH600968,2024-04-30,2.64,1093947037.92,23100.0
SH600968,2024-05-06,2.7,1132654814.04,6133161.0
SH600968,2024-05-07,2.68,1133997808.32,-2320590.0
SH600968,2024-05-08,2.67,1132308016.32,-406200.0
SH600968,2024-05-09,2.66,1129610807.94,-1299545.0
SH600968,2024-05-10,2.67,1138658976.61,866437.0
SH600968,2024-05-13,2.63,1143967446.09,-3848252.0
SH600968,2024-05-14,2.53,1123430592.12,-10240500.0
SH600968,2024-05-16,2.62,1132873164.08,9519500.0
SH600968,2024-05-17,2.66,1133031080.06,3873000.0
SH600968,2024-05-20,2.62,1163596525.32,-4180130.0
SH600968,2024-05-21,2.63,1156043013.47,1343500.0
SH600968,2024-05-22,2.66,1142749924.62,2570384.0
SH600968,2024-05-23,2.68,1143821064.99,2194500.0
SH600968,2024-05-24,2.69,1157421148.83,633700.0
SH600968,2024-05-27,2.71,1176746545.17,1962650.0
SH600968,2024-05-28,2.71,1174278701.75,716200.0
SH600968,2024-05-29,2.73,1213026429.56,1916200.0
SH600968,2024-05-30,2.72,1175372672.64,-1006535.0
SH600968,2024-05-31,2.83,1206191371.22,11351993.0
SH600968,2024-06-03,2.8,1204667008.65,-3771274.0
