instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000878,2021-05-28,1.81,444493349.5,-356960.0
SZ000878,2021-05-31,1.83,452052884.5,265536.0
SZ000878,2021-06-01,1.94,477512534.8,1801324.0
SZ000878,2021-06-02,1.93,465998417.56,-91117.0
SZ000878,2021-06-03,1.88,455326521.32,-775794.0
SZ000878,2021-06-04,1.92,453474276.42,678700.0
SZ000878,2021-06-07,1.88,444096411.44,-701283.0
SZ000878,2021-06-08,1.88,436301792.89,-77488.0
SZ000878,2021-06-09,1.91,449049025.82,505819.0
SZ000878,2021-06-10,1.89,441180768.16,-242574.0
SZ000878,2021-06-11,1.85,439431376.32,-705302.0
SZ000878,2021-06-15,1.78,406566912.78,-1159452.0
SZ000878,2021-06-16,1.82,405866016.96,620618.0
SZ000878,2021-06-17,1.82,404289016.8,-73232.0
SZ000878,2021-06-18,1.84,403943675.28,332928.0
SZ000878,2021-06-21,1.83,402557587.36,-131500.0
SZ000878,2021-06-22,1.82,406161949.9,-152979.0
SZ000878,2021-06-23,1.84,413548826.71,348480.0
SZ000878,2021-06-24,1.87,416047313.54,503400.0
SZ000878,2021-06-25,1.89,429446791.65,311690.0
SZ000878,2021-06-28,1.85,411380858.88,-717163.0
SZ000878,2021-06-29,1.84,402477985.27,-81067.0
SZ000878,2021-07-02,1.85,396402350.4,90435.0
SZ000878,2021-07-05,1.87,413532652.0,349700.0
SZ000878,2021-07-06,1.86,412695634.0,-64386.0
SZ000878,2021-07-07,1.86,412712183.0,1273.0
SZ000878,2021-07-08,1.82,398782042.7,-713469.0
SZ000878,2021-07-09,1.95,445208795.24,2141400.0
SZ000878,2021-07-12,1.93,437146096.11,-282163.0
SZ000878,2021-07-13,1.91,434303686.96,-385098.0
SZ000878,2021-07-14,1.87,413671030.56,-588700.0
SZ000878,2021-07-15,1.85,415282982.4,-458229.0
SZ000878,2021-07-16,1.88,427550954.16,661704.0
SZ000878,2021-07-19,1.82,414359667.3,-1153951.0
SZ000878,2021-07-20,1.83,406754698.8,224260.0
SZ000878,2021-07-21,1.88,426319889.34,885401.0
SZ000878,2021-07-22,2.01,465134004.8,2198394.0
SZ000878,2021-07-23,2.1,492030740.48,1481408.0
SZ000878,2021-07-26,1.95,465421586.0,-2513649.0
SZ000878,2021-07-27,1.95,465544272.27,-14972.0
SZ000878,2021-07-28,1.96,441807880.75,114564.0
SZ000878,2021-07-29,1.94,449080554.6,-225956.0
SZ000878,2021-07-30,2.0,463464227.52,985293.0
SZ000878,2021-08-02,2.01,467021264.08,160888.0
SZ000878,2021-08-03,1.98,437733101.0,-592439.0
SZ000878,2021-08-04,1.98,442684871.86,146777.0
SZ000878,2021-08-05,2.0,435695172.12,273400.0
SZ000878,2021-08-06,2.13,480579275.5,2178180.0
SZ000878,2021-08-09,2.14,478712682.54,161577.0
SZ000878,2021-08-10,2.07,465737744.48,-1201927.0
SZ000878,2021-08-11,2.04,461681389.26,-412183.0
SZ000878,2021-08-12,2.11,490996800.72,1073978.0
SZ000878,2021-08-13,2.09,492142842.94,-203193.0
SZ000878,2021-08-16,2.03,468548552.95,-1109157.0
SZ000878,2021-08-17,2.16,502814920.96,2284035.0
SZ000878,2021-08-18,2.16,504531610.52,-89823.0
SZ000878,2021-08-19,2.06,462782495.4,-1740701.0
SZ000878,2021-08-20,2.05,460695048.0,-131600.0
SZ000878,2021-08-23,2.11,486431382.25,997855.0
SZ000878,2021-08-24,2.82,716843516.76,12179041.0
SZ000878,2021-08-25,2.64,712401257.54,-3074798.0
SZ000878,2021-08-26,2.94,776969370.87,5091499.0
SZ000878,2021-08-27,2.62,690903676.43,-5491530.0
SZ000878,2021-08-30,2.52,664029816.84,-1707224.0
SZ000878,2021-08-31,2.25,609320213.4,-4573957.0
SZ000878,2021-09-01,2.15,567567494.53,-1681129.0
SZ000878,2021-09-02,2.08,577341336.52,-1286253.0
SZ000878,2021-09-03,1.99,542760277.29,-1453315.0
SZ000878,2021-09-06,1.98,534309273.93,-105676.0
SZ000878,2021-09-07,1.92,525404924.72,-1039735.0
SZ000878,2021-09-08,1.88,529327999.08,-753016.0
SZ000878,2021-09-09,1.96,576231678.75,1401833.0
SZ000878,2021-09-10,1.87,548171720.78,-1478601.0
SZ000878,2021-09-13,2.04,655788375.74,2790032.0
SZ000878,2021-09-14,1.9,577269314.31,-2303515.0
SZ000878,2021-09-15,1.94,585783376.2,682455.0
SZ000878,2021-09-16,1.88,541426825.94,-1001044.0
SZ000878,2021-09-23,1.88,508656700.8,-123182.0
SZ000878,2021-09-24,1.97,512133214.74,1589619.0
SZ000878,2021-09-27,2.12,517390697.26,2544923.0
SZ000878,2021-09-28,2.05,507098440.2,-1181287.0
SZ000878,2021-09-29,1.95,467034984.0,-1659535.0
SZ000878,2021-09-30,1.84,449761333.08,-1987734.0
SZ000878,2021-10-08,1.82,439931567.74,-317572.0
SZ000878,2021-10-11,1.82,450976520.28,99695.0
SZ000878,2021-10-12,1.75,421458516.01,-1147100.0
SZ000878,2021-10-15,1.79,447871562.16,597073.0
SZ000878,2021-10-18,1.83,475049324.12,621400.0
SZ000878,2021-10-19,1.8,463609949.28,-407370.0
SZ000878,2021-10-20,1.79,443478992.32,-264270.0
SZ000878,2021-10-21,1.81,447913918.32,389344.0
SZ000878,2021-10-22,1.83,440979434.92,404906.0
SZ000878,2021-10-25,1.83,439603262.46,-141630.0
SZ000878,2021-10-26,1.76,421029915.1,-1144800.0
SZ000878,2021-10-27,1.78,409310455.84,307900.0
SZ000878,2021-10-28,1.82,412112157.76,758100.0
SZ000878,2021-10-29,1.82,410851605.12,-1454.0
SZ000878,2021-11-01,1.85,425936632.04,566585.0
SZ000878,2021-11-02,1.87,420609139.02,194401.0
SZ000878,2021-11-03,1.88,434217947.75,253531.0
SZ000878,2021-11-04,1.85,422499243.1,-562800.0
SZ000878,2021-11-05,1.82,405993673.3,-396000.0
SZ000878,2021-11-08,1.84,413364823.31,205006.0
SZ000878,2021-11-09,1.84,415519674.97,20900.0
SZ000878,2021-11-10,1.8,399404824.33,-660000.0
SZ000878,2021-11-11,1.85,417180046.8,951838.0
SZ000878,2021-11-12,1.82,411021452.75,-584062.0
SZ000878,2021-11-15,1.83,411844591.88,85600.0
SZ000878,2021-11-16,1.77,395267922.79,-1001904.0
SZ000878,2021-11-17,1.75,392336071.76,-336651.0
SZ000878,2021-11-18,1.74,396711137.06,-95794.0
SZ000878,2021-11-19,1.77,411718992.78,446696.0
SZ000878,2021-11-22,1.75,406401020.8,-236006.0
SZ000878,2021-11-23,1.75,408292523.38,7215.0
SZ000878,2021-11-24,1.75,410491878.66,7799.0
SZ000878,2021-11-25,1.75,423036176.0,-106162.0
SZ000878,2021-11-26,1.74,430956370.5,-70151.0
SZ000878,2021-11-29,1.76,420690672.4,263951.0
SZ000878,2021-11-30,1.79,420391314.8,456000.0
SZ000878,2021-12-01,1.78,423102760.65,-111133.0
SZ000878,2021-12-02,1.78,415643242.84,-35250.0
SZ000878,2021-12-03,1.78,420625739.39,31600.0
SZ000878,2021-12-06,1.78,417856456.0,41178.0
SZ000878,2021-12-07,1.77,419137183.25,-148500.0
SZ000878,2021-12-08,1.78,426403070.72,65334.0
SZ000878,2021-12-09,1.81,433613614.95,577870.0
SZ000878,2021-12-10,1.8,428409033.75,-151854.0
SZ000878,2021-12-13,1.8,425548277.25,-73300.0
SZ000878,2021-12-14,1.79,412156186.0,-152100.0
SZ000878,2021-12-15,1.8,411955535.25,235100.0
SZ000878,2021-12-16,1.82,426831718.25,367500.0
SZ000878,2021-12-17,1.85,434663007.57,478416.0
SZ000878,2021-12-20,1.83,422408494.2,-345801.0
SZ000878,2021-12-21,1.87,432678776.4,571100.0
SZ000878,2021-12-22,1.83,423966146.4,-525300.0
SZ000878,2021-12-23,1.83,428134030.68,-106258.0
SZ000878,2021-12-28,1.83,419233554.45,10099.0
SZ000878,2021-12-29,1.85,424486902.67,297002.0
SZ000878,2021-12-30,1.87,427359280.06,354459.0
SZ000878,2021-12-31,1.88,427872408.88,181182.0
SZ000878,2022-01-04,1.91,437972100.23,464003.0
SZ000878,2022-01-05,1.9,433150459.02,-93448.0
SZ000878,2022-01-06,1.91,435979471.84,260215.0
SZ000878,2022-01-07,1.9,434793774.8,-234254.0
SZ000878,2022-01-10,1.86,425735358.72,-722202.0
SZ000878,2022-01-11,1.84,427267792.53,-236871.0
SZ000878,2022-01-12,1.85,437629763.34,135152.0
SZ000878,2022-01-13,2.07,486918849.25,3683406.0
SZ000878,2022-01-14,2.17,503186726.4,1740599.0
SZ000878,2022-01-17,2.11,480659357.1,-1102134.0
SZ000878,2022-01-18,2.1,482371740.5,-59465.0
SZ000878,2022-01-19,2.08,470812487.28,-357961.0
SZ000878,2022-01-20,2.18,496254449.08,1582108.0
SZ000878,2022-01-21,2.12,479857070.16,-873256.0
SZ000878,2022-01-24,2.0,438683436.5,-2155466.0
SZ000878,2022-01-25,1.97,417572658.96,-465916.0
SZ000878,2022-01-26,2.01,426014398.8,651090.0
SZ000878,2022-01-27,2.02,410151780.36,277500.0
SZ000878,2022-01-28,2.07,421776731.8,799600.0
SZ000878,2022-02-07,2.2,461867299.92,2163700.0
SZ000878,2022-02-08,2.31,497866708.48,1805112.0
SZ000878,2022-02-09,2.37,526039119.45,1169509.0
SZ000878,2022-02-10,2.47,557564634.56,1583483.0
SZ000878,2022-02-11,2.58,573242423.35,1842477.0
SZ000878,2022-02-14,2.7,590629779.36,2139799.0
SZ000878,2022-02-15,2.68,582177857.94,-445381.0
SZ000878,2022-02-16,2.71,597912110.31,545800.0
SZ000878,2022-02-17,2.68,593630895.0,-435708.0
SZ000878,2022-02-18,2.69,598034624.4,162493.0
SZ000878,2022-02-21,2.69,593670838.6,16900.0
SZ000878,2022-02-22,2.61,572521453.2,-1461800.0
SZ000878,2022-02-23,2.63,579824681.52,427200.0
SZ000878,2022-02-24,2.63,568880566.8,-85393.0
SZ000878,2022-02-25,2.71,590741084.16,1500557.0
SZ000878,2022-02-28,2.8,618267980.88,1408484.0
SZ000878,2022-03-01,2.78,607391744.0,-364516.0
SZ000878,2022-03-02,2.81,623222150.67,561949.0
SZ000878,2022-03-03,2.82,643483851.93,155584.0
SZ000878,2022-03-04,2.82,628740864.36,-26497.0
SZ000878,2022-03-07,2.68,602887480.8,-2285582.0
SZ000878,2022-03-08,2.24,471105091.82,-7588808.0
SZ000878,2022-03-09,2.17,440936629.53,-1124165.0
SZ000878,2022-03-10,2.09,426263023.16,-1319600.0
SZ000878,2022-03-11,2.09,431786809.35,-102712.0
SZ000878,2022-03-14,2.07,413539496.8,-253069.0
SZ000878,2022-03-15,1.93,351010118.8,-2480256.0
SZ000878,2022-03-16,1.91,361236062.88,-172700.0
SZ000878,2022-03-17,1.93,365779990.08,261900.0
SZ000878,2022-03-18,1.97,380378191.44,738140.0
SZ000878,2022-03-21,2.0,384084056.4,417981.0
SZ000878,2022-03-22,2.02,390437249.73,410476.0
SZ000878,2022-03-23,2.01,387377542.92,-239850.0
SZ000878,2022-03-24,2.07,396910499.28,1091691.0
SZ000878,2022-03-25,2.11,401177373.48,571164.0
SZ000878,2022-03-28,2.17,417292535.9,1045057.0
SZ000878,2022-03-29,2.12,403846630.02,-838585.0
SZ000878,2022-03-30,2.08,401182542.42,-681084.0
SZ000878,2022-03-31,2.07,396966159.76,-91600.0
SZ000878,2022-04-01,2.13,410253385.68,1052707.0
SZ000878,2022-04-06,2.22,444205275.28,1531493.0
SZ000878,2022-04-07,2.26,439086675.0,614901.0
SZ000878,2022-04-08,2.14,428430355.71,-1992048.0
SZ000878,2022-04-11,2.01,382675328.0,-2356887.0
SZ000878,2022-04-12,2.03,396758879.44,393438.0
SZ000878,2022-04-13,2.27,468644647.8,4138102.0
SZ000878,2022-04-19,2.36,482962506.18,1480929.0
SZ000878,2022-04-20,2.33,466378442.34,-420451.0
SZ000878,2022-04-21,2.32,441140551.25,-195283.0
SZ000878,2022-04-22,2.23,426696038.75,-1500300.0
SZ000878,2022-04-25,2.12,376421916.48,-1938931.0
SZ000878,2022-04-26,1.96,335242266.24,-2667632.0
SZ000878,2022-04-27,1.96,350284505.12,-33218.0
SZ000878,2022-04-28,1.93,333963467.2,-553674.0
SZ000878,2022-04-29,1.96,350260306.8,551365.0
SZ000878,2022-05-05,2.02,366565683.68,1029877.0
SZ000878,2022-05-10,2.02,359046842.4,-60202.0
SZ000878,2022-05-11,2.03,363054284.4,218100.0
SZ000878,2022-05-12,2.01,356695670.88,-443308.0
SZ000878,2022-05-13,2.01,360763917.6,29380.0
SZ000878,2022-05-16,2.02,363859067.19,163109.0
SZ000878,2022-05-17,2.02,368109767.4,44041.0
SZ000878,2022-05-18,2.03,365248674.22,119777.0
SZ000878,2022-05-19,2.07,374603565.4,817400.0
SZ000878,2022-05-20,2.15,402053529.06,1276938.0
SZ000878,2022-05-23,2.19,417074806.4,621925.0
SZ000878,2022-05-24,2.22,407040322.0,625394.0
SZ000878,2022-05-25,2.25,415385233.64,455455.0
SZ000878,2022-05-26,2.25,421789847.78,59751.0
SZ000878,2022-05-27,2.26,425514909.83,198539.0
SZ000878,2022-05-30,2.23,421395723.27,-511500.0
SZ000878,2022-05-31,2.26,427665319.41,358096.0
SZ000878,2022-06-01,2.22,415522140.0,-649817.0
SZ000878,2022-06-02,2.26,429409873.8,668400.0
SZ000878,2022-06-06,2.33,454267420.86,1196251.0
SZ000878,2022-06-07,2.4,467971152.35,1231452.0
SZ000878,2022-06-08,2.42,477937201.95,295152.0
SZ000878,2022-06-09,2.34,465053438.71,-1383836.0
SZ000878,2022-06-10,2.33,465742310.88,-178221.0
SZ000878,2022-06-13,2.33,468470879.6,96984.0
SZ000878,2022-06-14,2.42,500157341.08,1498200.0
SZ000878,2022-06-15,2.41,490265826.96,-206996.0
SZ000878,2022-06-16,2.38,486060188.04,-385594.0
SZ000878,2022-06-17,2.47,505989272.55,1384279.0
SZ000878,2022-06-20,2.46,498217207.22,-18005.0
SZ000878,2022-06-21,2.52,495709887.75,945799.0
SZ000878,2022-06-22,2.47,477191327.76,-838241.0
SZ000878,2022-06-23,2.5,491054105.85,435143.0
SZ000878,2022-06-24,2.53,492281791.54,591480.0
SZ000878,2022-06-27,2.54,495070051.8,92843.0
SZ000878,2022-06-28,2.55,509894067.9,269400.0
SZ000878,2022-06-29,2.61,509284531.56,970956.0
SZ000878,2022-07-04,2.63,513296566.64,428395.0
SZ000878,2022-07-05,2.67,521908420.88,593825.0
SZ000878,2022-07-06,2.63,495708352.68,-723385.0
SZ000878,2022-07-07,2.74,532255782.05,1991074.0
SZ000878,2022-07-08,2.77,528297727.98,355264.0
SZ000878,2022-07-11,2.71,507265876.95,-1012164.0
SZ000878,2022-07-12,2.7,501853081.35,-158000.0
SZ000878,2022-07-13,2.68,498540187.42,-303101.0
SZ000878,2022-07-14,2.64,486633247.44,-719728.0
SZ000878,2022-07-15,2.6,468568797.62,-562300.0
SZ000878,2022-07-18,2.72,507303656.92,1914570.0
SZ000878,2022-07-19,2.79,528976449.94,1239785.0
SZ000878,2022-07-20,2.84,545277117.6,855749.0
SZ000878,2022-07-21,2.86,547959778.8,410700.0
SZ000878,2022-07-22,2.88,551004977.16,358308.0
SZ000878,2022-07-25,2.88,548432490.17,-10477.0
SZ000878,2022-07-26,2.94,564974688.0,899059.0
SZ000878,2022-07-27,2.94,566011523.76,3258.0
SZ000878,2022-07-28,2.95,573152487.6,275516.0
SZ000878,2022-07-29,2.93,574144441.95,-307479.0
SZ000878,2022-08-01,2.91,565739645.76,-473023.0
SZ000878,2022-08-02,2.84,540618648.96,-1140160.0
SZ000878,2022-08-03,2.79,523697340.8,-876512.0
SZ000878,2022-08-04,2.74,514460933.97,-752663.0
SZ000878,2022-08-05,2.84,555478301.59,1702100.0
SZ000878,2022-08-08,2.88,566115264.28,627985.0
SZ000878,2022-08-09,2.93,574008994.6,813678.0
SZ000878,2022-08-10,2.93,580590324.66,51322.0
SZ000878,2022-08-11,2.93,586567149.84,-43623.0
SZ000878,2022-08-12,3.09,624276871.78,2759014.0
SZ000878,2022-08-15,3.11,623296350.9,274232.0
SZ000878,2022-08-16,3.14,625060542.6,512573.0
SZ000878,2022-08-17,3.13,622618319.47,-163215.0
SZ000878,2022-08-18,3.07,609730689.92,-968251.0
SZ000878,2022-08-19,3.06,598197113.88,-230100.0
SZ000878,2022-08-22,3.13,619955863.32,1198401.0
SZ000878,2022-08-23,3.18,625308340.52,831604.0
SZ000878,2022-08-24,3.08,591603394.95,-1691762.0
SZ000878,2022-08-25,3.13,612656064.05,827500.0
SZ000878,2022-08-26,3.17,624037318.52,754312.0
SZ000878,2022-08-29,3.22,630419014.95,884288.0
SZ000878,2022-08-30,3.28,635054666.62,888703.0
SZ000878,2022-08-31,3.22,600504892.52,-864700.0
SZ000878,2022-09-01,3.12,569726013.69,-1794205.0
SZ000878,2022-09-02,3.08,561694903.56,-650717.0
SZ000878,2022-09-05,3.11,569905473.06,421091.0
SZ000878,2022-09-06,3.17,591755476.2,1174669.0
SZ000878,2022-09-07,3.33,639405106.69,2693551.0
SZ000878,2022-09-08,3.5,681518139.12,2890237.0
SZ000878,2022-09-09,3.75,747996043.36,4196804.0
SZ000878,2022-09-13,3.95,797445390.21,3359395.0
SZ000878,2022-09-14,3.99,782098537.82,767899.0
SZ000878,2022-09-15,3.92,745014627.06,-1251664.0
SZ000878,2022-09-16,3.59,651881601.36,-5603010.0
SZ000878,2022-09-19,3.34,586457859.0,-4322508.0
SZ000878,2022-09-20,3.22,569985269.75,-1913275.0
SZ000878,2022-09-21,3.24,584605062.6,292396.0
SZ000878,2022-09-22,3.25,587505897.72,169285.0
SZ000878,2022-09-23,3.25,580162831.5,-67103.0
SZ000878,2022-09-26,3.21,550273881.18,-608729.0
SZ000878,2022-09-27,3.11,539195219.07,-1730721.0
SZ000878,2022-09-28,2.99,499102093.0,-1985368.0
SZ000878,2022-09-29,2.91,485311681.36,-1356601.0
SZ000878,2022-09-30,2.93,490753804.7,351906.0
SZ000878,2022-10-10,2.94,491327527.6,211372.0
SZ000878,2022-10-11,2.92,494112403.1,-475924.0
SZ000878,2022-10-12,2.95,549215405.1,497120.0
SZ000878,2022-10-13,3.03,570701596.36,1443848.0
SZ000878,2022-10-14,3.21,613480024.08,3076858.0
SZ000878,2022-10-17,3.29,629430955.03,1371697.0
SZ000878,2022-10-18,3.19,605118450.2,-1729631.0
SZ000878,2022-10-19,3.28,610259739.66,1514032.0
SZ000878,2022-10-20,3.34,618909124.94,1103900.0
SZ000878,2022-10-21,3.37,616989573.69,350435.0
SZ000878,2022-10-24,3.36,615136242.0,-65821.0
SZ000878,2022-10-25,3.37,615804868.48,222508.0
SZ000878,2022-10-26,3.41,625016315.0,534766.0
SZ000878,2022-10-27,3.48,645647766.0,1254490.0
SZ000878,2022-10-28,3.48,614634359.1,36690.0
SZ000878,2022-10-31,3.32,621667739.0,-2755181.0
SZ000878,2022-11-01,3.34,639330019.8,364646.0
SZ000878,2022-11-02,3.3,643934782.4,-788015.0
SZ000878,2022-11-03,3.41,668302329.0,2021366.0
SZ000878,2022-11-04,3.47,691304573.7,972615.0
SZ000878,2022-11-07,3.66,780774320.7,3176844.0
SZ000878,2022-11-08,3.84,817501812.5,3137440.0
SZ000878,2022-11-09,4.05,865983684.2,3602539.0
SZ000878,2022-11-10,4.26,907832060.96,3507864.0
SZ000878,2022-11-11,4.59,990713211.03,5559839.0
SZ000878,2022-11-14,4.86,1030236989.55,4679572.0
SZ000878,2022-11-15,4.81,1027382804.64,-951965.0
SZ000878,2022-11-16,4.89,1034077301.4,1327191.0
SZ000878,2022-11-17,4.97,1044476998.48,1516387.0
SZ000878,2022-11-18,5.05,1043538557.3,1317123.0
SZ000878,2022-11-21,5.04,1033110777.72,-152152.0
SZ000878,2022-11-22,5.05,1031265660.49,60706.0
SZ000878,2022-11-23,5.1,1044023978.2,845706.0
SZ000878,2022-11-24,5.13,1057343649.0,526620.0
SZ000878,2022-11-25,5.25,1082704300.56,2092463.0
SZ000878,2022-11-28,5.46,1105543867.4,3570808.0
SZ000878,2022-11-29,4.7,1148139773.8,1284174.0
SZ000878,2022-11-30,4.72,1132571929.86,430518.0
SZ000878,2022-12-01,4.74,1159371627.61,490881.0
SZ000878,2022-12-02,4.69,1134167504.4,-1064679.0
SZ000878,2022-12-05,4.58,1146428935.05,-2255995.0
SZ000878,2022-12-06,4.6,1151120355.84,449463.0
SZ000878,2022-12-07,4.58,1127822476.68,-469716.0
SZ000878,2022-12-08,4.59,1134632394.36,254600.0
SZ000878,2022-12-09,4.59,1175677469.37,43489.0
SZ000878,2022-12-12,4.6,1123811410.64,125675.0
SZ000878,2022-12-13,4.63,1149799471.17,609347.0
SZ000878,2022-12-14,4.66,1168838187.5,706452.0
SZ000878,2022-12-15,4.7,1159891943.4,793103.0
SZ000878,2022-12-16,4.71,1151501355.4,85199.0
SZ000878,2022-12-19,4.69,1127662224.0,-413505.0
SZ000878,2022-12-20,4.7,1126918938.0,330988.0
SZ000878,2022-12-21,4.69,1124914731.8,-167716.0
SZ000878,2022-12-22,4.66,1103501331.6,-618062.0
SZ000878,2022-12-28,4.71,1138998896.5,1005668.0
SZ000878,2022-12-29,4.76,1122249297.12,906632.0
SZ000878,2022-12-30,4.79,1128562378.5,618500.0
SZ000878,2023-01-03,4.78,1141018148.61,-244491.0
SZ000878,2023-01-04,4.73,1110728009.37,-950424.0
SZ000878,2023-01-05,4.63,1079013422.76,-1994649.0
SZ000878,2023-01-06,4.59,1074287342.08,-881642.0
SZ000878,2023-01-09,4.63,1128568319.16,986138.0
SZ000878,2023-01-10,4.66,1133630874.83,493997.0
SZ000878,2023-01-11,4.71,1160262365.7,1104119.0
SZ000878,2023-01-12,4.78,1172205556.82,1285824.0
SZ000878,2023-01-13,4.86,1190417629.96,1568784.0
SZ000878,2023-01-16,4.85,1203948983.32,-166004.0
SZ000878,2023-01-17,4.84,1197065793.24,-163886.0
SZ000878,2023-01-18,4.91,1252056642.72,1346498.0
SZ000878,2023-01-19,4.94,1283316930.1,742289.0
SZ000878,2023-01-20,5.09,1367180050.8,2853947.0
SZ000878,2023-01-30,4.93,1307743102.52,-3106796.0
SZ000878,2023-01-31,4.98,1313132922.92,860571.0
SZ000878,2023-02-01,4.95,1332531747.14,-487670.0
SZ000878,2023-02-02,5.08,1341530886.64,2490881.0
SZ000878,2023-02-03,5.08,1324293975.67,5119.0
SZ000878,2023-02-06,5.01,1286377220.84,-1213671.0
SZ000878,2023-02-07,4.93,1266368716.8,-1641740.0
SZ000878,2023-02-08,4.85,1238177145.66,-1746897.0
SZ000878,2023-02-09,4.7,1215060869.12,-2851135.0
SZ000878,2023-02-10,4.6,1168498832.76,-2038538.0
SZ000878,2023-02-13,4.5,1144416459.52,-2044822.0
SZ000878,2023-02-14,4.21,1124605556.8,-5760384.0
SZ000878,2023-02-15,4.17,1116323029.24,-810894.0
SZ000878,2023-02-16,4.14,1063498086.58,-726217.0
SZ000878,2023-02-17,4.08,1048798886.4,-1018756.0
SZ000878,2023-02-20,4.08,1074328203.91,-115006.0
SZ000878,2023-02-21,4.22,1124539410.24,2793049.0
SZ000878,2023-02-22,4.28,1132385456.4,1171321.0
SZ000878,2023-02-23,4.31,1131862532.0,614943.0
SZ000878,2023-02-24,4.2,1086626419.95,-2101765.0
SZ000878,2023-02-27,4.16,1059943523.05,-905500.0
SZ000878,2023-02-28,4.04,1033517836.26,-2270606.0
SZ000878,2023-03-01,4.28,1134856143.54,4655149.0
SZ000878,2023-03-02,4.39,1162696260.0,2304052.0
SZ000878,2023-03-03,4.32,1132489020.18,-1435076.0
SZ000878,2023-03-06,4.25,1112847937.2,-1372270.0
SZ000878,2023-03-07,4.29,1109468253.9,729587.0
SZ000878,2023-03-08,3.97,998160461.97,-6343642.0
SZ000878,2023-03-09,3.91,979477103.45,-1240744.0
SZ000878,2023-03-10,3.92,958650014.0,156965.0
SZ000878,2023-03-13,3.9,976128222.2,-425090.0
SZ000878,2023-03-14,3.91,988904900.36,269496.0
SZ000878,2023-03-15,4.03,1024307353.65,2422819.0
SZ000878,2023-03-16,3.77,910669134.1,-5270893.0
SZ000878,2023-03-17,3.84,949316020.74,1418176.0
SZ000878,2023-03-20,3.87,960699156.84,734091.0
SZ000878,2023-03-21,3.98,1004649205.2,2197891.0
SZ000878,2023-03-22,3.96,999883182.6,-442390.0
SZ000878,2023-03-23,3.97,1013221394.4,173800.0
SZ000878,2023-03-24,4.02,1041429977.4,1075236.0
SZ000878,2023-03-27,4.01,1048639992.12,-190300.0
SZ000878,2023-03-28,4.04,1044726308.08,571585.0
SZ000878,2023-03-29,4.09,1046100336.6,870494.0
SZ000878,2023-03-30,4.05,1044150753.8,-725917.0
SZ000878,2023-03-31,4.1,1060434442.66,1011126.0
SZ000878,2023-04-03,4.12,1065199866.64,433859.0
SZ000878,2023-04-04,4.16,1066215225.81,791900.0
SZ000878,2023-04-11,4.17,1107843420.6,243467.0
SZ000878,2023-04-12,4.32,1167639918.66,2947258.0
SZ000878,2023-04-13,4.48,1204100844.8,3173794.0
SZ000878,2023-04-14,4.65,1282211400.18,3461335.0
SZ000878,2023-04-17,4.69,1293366783.04,675072.0
SZ000878,2023-04-18,4.82,1312733452.27,2743232.0
SZ000878,2023-04-19,4.86,1326168906.92,702861.0
SZ000878,2023-04-20,4.89,1329289864.15,661801.0
SZ000878,2023-04-21,4.92,1311600607.68,662533.0
SZ000878,2023-04-24,4.88,1267846336.4,-861914.0
SZ000878,2023-04-25,4.72,1200905574.21,-3269183.0
SZ000878,2023-04-26,4.37,1088805745.98,-6968490.0
SZ000878,2023-04-27,3.85,948783180.72,-10403045.0
SZ000878,2023-04-28,3.87,978714382.19,474967.0
SZ000878,2023-05-04,3.63,913735289.18,-4813635.0
SZ000878,2023-05-05,3.59,889674097.8,-943701.0
SZ000878,2023-05-08,3.67,930575760.0,1641395.0
SZ000878,2023-05-09,3.67,936535282.36,63416.0
SZ000878,2023-05-10,3.61,906297020.55,-1239111.0
SZ000878,2023-05-11,3.43,842453459.75,-3674094.0
SZ000878,2023-05-12,3.06,711566318.4,-7429787.0
SZ000878,2023-05-15,2.94,697180643.25,-2408649.0
SZ000878,2023-05-16,2.9,681694322.34,-817817.0
SZ000878,2023-05-17,2.88,677520201.18,-257200.0
SZ000878,2023-05-18,2.88,677810531.07,-73899.0
SZ000878,2023-05-19,2.83,662974878.94,-925450.0
SZ000878,2023-05-22,2.72,630475449.45,-2272290.0
SZ000878,2023-05-23,2.59,589219518.9,-2673005.0
SZ000878,2023-05-24,2.55,561191901.9,-663212.0
SZ000878,2023-05-25,2.54,556625232.48,-230674.0
SZ000878,2023-05-29,3.13,666861320.16,11773240.0
SZ000878,2023-05-30,3.25,706201588.32,2354780.0
SZ000878,2023-05-31,3.44,751332999.7,3781885.0
SZ000878,2023-06-01,3.51,771962744.72,1504924.0
SZ000878,2023-06-02,3.63,813724067.88,2479786.0
SZ000878,2023-06-05,3.77,839415907.05,2776902.0
SZ000878,2023-06-06,3.97,868761980.6,4011689.0
SZ000878,2023-06-07,4.05,890500657.6,1547126.0
SZ000878,2023-06-08,4.1,910604970.8,1083120.0
SZ000878,2023-06-09,4.16,920466129.44,1193692.0
SZ000878,2023-06-12,4.25,943069908.62,1741655.0
SZ000878,2023-06-13,4.26,943421279.04,186299.0
SZ000878,2023-06-14,4.28,952634378.7,368091.0
SZ000878,2023-06-15,4.3,963766131.03,458742.0
SZ000878,2023-06-16,4.31,975709385.52,217400.0
SZ000878,2023-06-19,4.32,958882755.6,199201.0
SZ000878,2023-06-20,4.29,944735950.23,-578301.0
SZ000878,2023-06-21,4.36,954793079.46,1395447.0
