instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601968,2021-12-10,0.0,297175.2,0.0
SH601968,2021-12-13,0.0,303040.5,0.0
SH601968,2021-12-14,0.0,301411.25,0.0
SH601968,2021-12-15,0.0,308905.8,0.0
SH601968,2021-12-16,0.0,303040.5,0.0
SH601968,2021-12-17,0.0,317052.05,0.0
SH601968,2021-12-20,0.0,316400.35,0.0
SH601968,2021-12-21,0.0,309231.65,0.0
SH601968,2021-12-22,0.0,305647.3,0.0
SH601968,2021-12-23,0.0,306624.85,0.0
SH601968,2021-12-28,0.0,303040.5,0.0
SH601968,2021-12-29,0.0,311838.45,0.0
SH601968,2021-12-30,0.0,313141.85,0.0
SH601968,2021-12-31,0.0,339209.85,0.0
SH601968,2022-01-04,0.0,338558.15,0.0
SH601968,2022-01-05,0.0,328456.8,0.0
SH601968,2022-01-06,0.0,333996.25,0.0
SH601968,2022-01-07,0.0,322591.5,0.0
SH601968,2022-01-10,0.0,318355.45,0.0
SH601968,2022-01-11,0.0,313141.85,0.0
SH601968,2022-01-12,0.0,315422.8,0.0
SH601968,2022-01-13,0.0,310209.2,0.0
SH601968,2022-01-14,0.0,303692.2,0.0
SH601968,2022-01-17,0.0,307928.25,0.0
SH601968,2022-01-18,0.0,305647.3,0.0
SH601968,2022-01-19,0.0,314771.1,0.0
SH601968,2022-01-20,0.0,302388.8,0.0
SH601968,2022-01-21,0.0,304018.05,0.0
SH601968,2022-01-24,0.0,301085.4,0.0
SH601968,2022-01-25,0.0,292287.45,0.0
SH601968,2022-01-26,0.0,295871.8,0.0
SH601968,2022-01-27,0.0,292287.45,0.0
SH601968,2022-01-28,0.0,294894.25,0.0
SH601968,2022-02-07,0.0,296523.5,0.0
SH601968,2022-02-08,0.0,296523.5,0.0
SH601968,2022-02-09,0.0,298478.6,0.0
SH601968,2022-02-10,0.0,284141.2,0.0
SH601968,2022-02-11,0.0,282186.1,0.0
SH601968,2022-02-14,0.0,279253.45,0.0
SH601968,2022-02-15,0.0,276646.65,0.0
SH601968,2022-02-16,0.0,272736.45,0.0
SH601968,2022-02-17,0.0,264916.05,0.0
SH601968,2022-02-18,0.0,264590.2,0.0
SH601968,2022-02-21,0.0,264590.2,0.0
SH601968,2022-02-22,0.0,257421.5,0.0
SH601968,2022-02-23,0.0,258073.2,0.0
SH601968,2022-02-24,0.0,246668.45,0.0
SH601968,2022-02-25,0.0,254163.0,0.0
SH601968,2022-02-28,0.0,254163.0,0.0
SH601968,2022-03-01,0.0,254163.0,0.0
SH601968,2022-03-02,0.0,252207.9,0.0
SH601968,2022-03-03,0.0,249926.95,0.0
SH601968,2022-03-04,0.0,243409.95,0.0
SH601968,2022-03-07,0.0,237218.8,0.0
SH601968,2022-03-08,0.0,231353.5,0.0
SH601968,2022-03-09,0.0,224184.8,0.0
SH601968,2022-03-10,0.0,231679.35,0.0
SH601968,2022-03-11,0.0,234937.85,0.0
SH601968,2022-03-14,0.0,230375.95,0.0
SH601968,2022-03-15,0.0,217667.8,0.0
SH601968,2022-03-16,0.0,225162.35,0.0
SH601968,2022-03-17,0.0,231353.5,0.0
SH601968,2022-03-18,0.0,234937.85,0.0
SH601968,2022-03-21,0.0,232656.9,0.0
SH601968,2022-03-22,0.0,230050.1,0.0
SH601968,2022-03-23,0.0,233960.3,0.0
SH601968,2022-03-24,0.0,229398.4,0.0
SH601968,2022-03-25,0.0,226465.75,0.0
SH601968,2022-03-28,0.0,224836.5,0.0
SH601968,2022-03-29,0.0,221252.15,0.0
SH601968,2022-03-30,0.0,231353.5,0.0
SH601968,2022-03-31,0.0,229072.55,0.0
SH601968,2022-04-01,0.0,228420.85,0.0
SH601968,2022-04-06,0.0,229724.25,0.0
SH601968,2022-04-07,0.0,223858.95,0.0
SH601968,2022-04-08,0.0,222881.4,0.0
SH601968,2022-04-11,0.0,213431.75,0.0
SH601968,2022-04-12,0.0,220600.45,0.0
SH601968,2022-04-13,0.0,215061.0,0.0
SH601968,2022-04-19,0.0,212128.35,0.0
SH601968,2022-04-20,0.0,208544.0,0.0
SH601968,2022-04-21,0.0,199420.2,0.0
SH601968,2022-04-22,0.0,200071.9,0.0
SH601968,2022-04-25,0.0,186386.2,0.0
SH601968,2022-04-26,0.0,180846.75,0.0
SH601968,2022-04-27,0.0,185734.5,0.0
SH601968,2022-04-28,0.0,187037.9,0.0
SH601968,2022-04-29,0.0,190296.4,0.0
SH601968,2022-05-05,0.0,209195.7,0.0
SH601968,2022-05-10,0.0,201375.3,0.0
SH601968,2022-05-11,0.0,203982.1,0.0
SH601968,2022-05-12,0.0,200397.75,0.0
SH601968,2022-05-13,0.0,199094.35,0.0
SH601968,2022-05-16,0.0,202027.0,0.0
SH601968,2022-05-17,0.0,222229.7,0.0
SH601968,2022-05-18,0.0,244387.5,0.0
SH601968,2022-05-19,0.0,243409.95,0.0
SH601968,2022-05-20,0.0,229072.55,0.0
SH601968,2022-05-23,0.0,226791.6,0.0
SH601968,2022-05-24,0.0,236241.25,0.0
SH601968,2022-05-25,0.0,234286.15,0.0
SH601968,2022-05-26,0.0,226465.75,0.0
SH601968,2022-05-27,0.0,225488.2,0.0
SH601968,2022-05-30,0.0,239825.6,0.0
SH601968,2022-05-31,0.0,232656.9,0.0
SH601968,2022-06-01,0.0,230701.8,0.0
SH601968,2022-06-02,0.0,231353.5,0.0
SH601968,2022-06-06,0.0,233634.45,0.0
SH601968,2022-06-07,0.0,230375.95,0.0
SH601968,2022-06-08,0.0,225488.2,0.0
SH601968,2022-06-09,0.0,216364.4,0.0
SH601968,2022-06-10,0.0,220600.45,0.0
SH601968,2022-06-13,0.0,220600.45,0.0
SH601968,2022-06-14,0.0,217667.8,0.0
SH601968,2022-06-15,0.0,239499.75,0.0
SH601968,2022-06-16,0.0,235263.7,0.0
SH601968,2022-06-17,0.0,243409.95,0.0
SH601968,2022-06-20,0.0,236892.95,0.0
SH601968,2022-06-21,0.0,236892.95,0.0
SH601968,2022-06-22,0.0,232982.75,0.0
SH601968,2022-06-23,0.0,236892.95,0.0
SH601968,2022-06-24,0.0,241780.7,0.0
SH601968,2022-06-27,0.0,243409.95,0.0
SH601968,2022-06-28,0.0,243409.95,0.0
SH601968,2022-06-29,0.0,247971.85,0.0
SH601968,2022-07-04,0.0,251230.35,0.0
SH601968,2022-07-05,0.0,250578.65,0.0
SH601968,2022-07-06,0.0,261657.55,0.0
SH601968,2022-07-07,0.0,264916.05,0.0
SH601968,2022-07-08,0.0,261983.4,0.0
SH601968,2022-07-11,0.0,256769.8,0.0
SH601968,2022-07-12,0.0,254163.0,0.0
SH601968,2022-07-13,0.0,258399.05,0.0
SH601968,2022-07-14,0.0,254163.0,0.0
SH601968,2022-07-15,0.0,253185.45,0.0
SH601968,2022-07-18,0.0,260680.0,0.0
SH601968,2022-07-19,0.0,259050.75,0.0
SH601968,2022-07-20,0.0,263938.5,0.0
SH601968,2022-07-21,0.0,264264.35,0.0
SH601968,2022-07-22,0.0,269477.95,0.0
SH601968,2022-07-25,0.0,262635.1,0.0
SH601968,2022-07-26,0.0,262309.25,0.0
SH601968,2022-07-27,0.0,269803.8,0.0
SH601968,2022-07-28,0.0,285444.6,0.0
SH601968,2022-07-29,0.0,279579.3,0.0
SH601968,2022-08-01,0.0,272084.75,0.0
SH601968,2022-08-02,0.0,273062.3,0.0
SH601968,2022-08-03,0.0,263286.8,0.0
SH601968,2022-08-04,0.0,284141.2,0.0
SH601968,2022-08-05,0.0,283815.35,0.0
SH601968,2022-08-08,0.0,289354.8,0.0
SH601968,2022-08-09,0.0,287073.85,0.0
SH601968,2022-08-10,0.0,287725.55,0.0
SH601968,2022-08-11,0.0,284467.05,0.0
SH601968,2022-08-12,0.0,281534.4,0.0
SH601968,2022-08-15,0.0,281208.55,0.0
SH601968,2022-08-16,0.0,290332.35,0.0
SH601968,2022-08-17,0.0,293265.0,0.0
SH601968,2022-08-18,0.0,297826.9,0.0
SH601968,2022-08-19,0.0,288051.4,0.0
SH601968,2022-08-22,0.0,288377.25,0.0
SH601968,2022-08-23,0.0,285118.75,0.0
SH601968,2022-08-24,0.0,274691.55,0.0
SH601968,2022-08-25,0.0,276320.8,0.0
SH601968,2022-08-26,0.0,282837.8,0.0
SH601968,2022-08-29,0.0,281534.4,0.0
SH601968,2022-08-30,0.0,275669.1,0.0
SH601968,2022-08-31,0.0,271758.9,0.0
SH601968,2022-09-01,0.0,275669.1,0.0
SH601968,2022-09-02,0.0,268826.25,0.0
SH601968,2022-09-05,0.0,268174.55,0.0
SH601968,2022-09-06,0.0,274365.7,0.0
SH601968,2022-09-07,0.0,274039.85,0.0
SH601968,2022-09-08,0.0,271758.9,0.0
SH601968,2022-09-09,0.0,274039.85,0.0
SH601968,2022-09-13,0.0,274365.7,0.0
SH601968,2022-09-14,0.0,274039.85,0.0
SH601968,2022-09-15,0.0,268174.55,0.0
SH601968,2022-09-16,0.0,261657.55,0.0
SH601968,2022-09-19,0.0,260680.0,0.0
SH601968,2022-09-20,0.0,261005.85,0.0
SH601968,2022-09-21,0.0,257747.35,0.0
SH601968,2022-09-22,0.0,257421.5,0.0
SH601968,2022-09-23,0.0,254488.85,0.0
SH601968,2022-09-26,0.0,244061.65,0.0
SH601968,2022-09-27,0.0,249275.25,0.0
SH601968,2022-09-28,0.0,246994.3,0.0
SH601968,2022-09-29,0.0,253837.15,0.0
SH601968,2022-09-30,0.0,247971.85,0.0
SH601968,2022-10-10,0.0,238196.35,0.0
SH601968,2022-10-11,0.0,238522.2,0.0
SH601968,2022-10-12,0.0,243084.1,0.0
SH601968,2022-10-13,0.0,239499.75,0.0
SH601968,2022-10-14,0.0,247646.0,0.0
SH601968,2022-10-17,0.0,254163.0,0.0
SH601968,2022-10-18,0.0,250904.5,0.0
SH601968,2022-10-19,0.0,243735.8,0.0
SH601968,2022-10-20,0.0,244061.65,0.0
SH601968,2022-10-21,0.0,240803.15,0.0
SH601968,2022-10-24,0.0,237218.8,0.0
SH601968,2022-10-25,0.0,228095.0,0.0
SH601968,2022-10-26,0.0,228095.0,0.0
SH601968,2022-10-27,0.0,228095.0,0.0
SH601968,2022-10-28,0.0,220926.3,0.0
SH601968,2022-10-31,0.0,218319.5,0.0
SH601968,2022-11-01,0.0,224184.8,0.0
SH601968,2022-11-02,0.0,225814.05,0.0
SH601968,2022-11-03,0.0,222555.55,0.0
SH601968,2022-11-04,0.0,226465.75,0.0
SH601968,2022-11-07,0.0,230701.8,0.0
SH601968,2022-11-08,0.0,238196.35,0.0
SH601968,2022-11-09,0.0,227117.45,0.0
SH601968,2022-11-10,0.0,226139.9,0.0
SH601968,2022-11-11,0.0,229072.55,0.0
SH601968,2022-11-14,0.0,224836.5,0.0
SH601968,2022-11-15,0.0,228420.85,0.0
SH601968,2022-11-16,0.0,224510.65,0.0
SH601968,2022-11-17,0.0,221252.15,0.0
SH601968,2022-11-18,0.0,218319.5,0.0
SH601968,2022-11-21,0.0,215061.0,0.0
SH601968,2022-11-22,0.0,215061.0,0.0
SH601968,2022-11-23,0.0,210824.95,0.0
SH601968,2022-11-24,0.0,203982.1,0.0
SH601968,2022-11-25,0.0,203982.1,0.0
SH601968,2022-11-28,0.0,204959.65,0.0
SH601968,2022-11-29,0.0,207892.3,0.0
SH601968,2022-11-30,0.0,204633.8,0.0
SH601968,2022-12-01,0.0,215712.7,0.0
SH601968,2022-12-02,0.0,214735.15,0.0
SH601968,2022-12-05,0.0,230050.1,0.0
SH601968,2022-12-06,0.0,225814.05,0.0
SH601968,2022-12-07,0.0,224510.65,0.0
SH601968,2022-12-08,0.0,222229.7,0.0
SH601968,2022-12-09,0.0,226139.9,0.0
SH601968,2022-12-12,0.0,222229.7,0.0
SH601968,2022-12-13,0.0,223207.25,0.0
SH601968,2022-12-14,0.0,232656.9,0.0
SH601968,2022-12-15,0.0,226139.9,0.0
SH601968,2022-12-16,0.0,223858.95,0.0
SH601968,2022-12-19,0.0,218319.5,0.0
SH601968,2022-12-20,0.0,217341.95,0.0
SH601968,2022-12-21,0.0,219622.9,0.0
SH601968,2022-12-22,0.0,221578.0,0.0
SH601968,2022-12-28,0.0,209195.7,0.0
SH601968,2022-12-29,0.0,207240.6,0.0
SH601968,2022-12-30,0.0,214409.3,0.0
SH601968,2023-01-03,0.0,215386.85,0.0
SH601968,2023-01-04,0.0,216038.55,0.0
SH601968,2023-01-05,0.0,217341.95,0.0
SH601968,2023-01-06,0.0,216364.4,0.0
SH601968,2023-01-09,0.0,216038.55,0.0
SH601968,2023-01-10,0.0,211476.65,0.0
SH601968,2023-01-11,0.0,209195.7,0.0
SH601968,2023-01-12,0.0,209195.7,0.0
SH601968,2023-01-13,0.0,209847.4,0.0
SH601968,2023-01-16,0.0,212128.35,0.0
SH601968,2023-01-17,0.0,211150.8,0.0
SH601968,2023-01-18,0.0,211802.5,0.0
SH601968,2023-01-19,0.0,210824.95,0.0
SH601968,2023-01-20,0.0,212454.2,0.0
SH601968,2023-01-30,0.0,220600.45,0.0
SH601968,2023-01-31,0.0,218971.2,0.0
SH601968,2023-02-01,0.0,222555.55,0.0
SH601968,2023-02-02,0.0,221252.15,0.0
SH601968,2023-02-03,0.0,220274.6,0.0
SH601968,2023-02-06,0.0,219622.9,0.0
SH601968,2023-02-07,0.0,223207.25,0.0
SH601968,2023-02-08,0.0,220600.45,0.0
SH601968,2023-02-09,0.0,222881.4,0.0
SH601968,2023-02-10,0.0,224510.65,0.0
SH601968,2023-02-13,0.0,224184.8,0.0
SH601968,2023-02-14,0.0,226139.9,0.0
SH601968,2023-02-15,0.0,224510.65,0.0
SH601968,2023-02-16,0.0,218645.35,0.0
SH601968,2023-02-17,0.0,217016.1,0.0
SH601968,2023-02-20,0.0,224184.8,0.0
SH601968,2023-02-21,0.0,224836.5,0.0
SH601968,2023-02-22,0.0,228746.7,0.0
SH601968,2023-02-23,0.0,227443.3,0.0
SH601968,2023-02-24,0.0,225488.2,0.0
SH601968,2023-02-27,0.0,224510.65,0.0
SH601968,2023-02-28,0.0,228746.7,0.0
SH601968,2023-03-01,0.0,229724.25,0.0
SH601968,2023-03-02,0.0,229724.25,0.0
SH601968,2023-03-03,0.0,229072.55,0.0
SH601968,2023-03-06,0.0,239499.75,0.0
SH601968,2023-03-07,0.0,242106.55,0.0
SH601968,2023-03-08,0.0,242432.4,0.0
SH601968,2023-03-09,0.0,248623.55,0.0
SH601968,2023-03-10,0.0,240151.45,0.0
SH601968,2023-03-13,0.01,775213.45,72600.0
SH601968,2023-03-14,0.04,2920966.35,294400.0
SH601968,2023-03-15,0.06,4237899.75,177000.0
SH601968,2023-03-16,0.09,5867651.15,239500.0
SH601968,2023-03-17,0.08,5603308.6,-33500.0
SH601968,2023-03-20,0.1,6895971.95,192800.0
SH601968,2023-03-21,0.1,6783233.5,-20000.0
SH601968,2023-03-22,0.09,6175276.1,-80700.0
SH601968,2023-03-23,0.07,4886202.75,-191300.0
SH601968,2023-03-24,0.08,5292781.55,69500.0
SH601968,2023-03-27,0.06,3975380.1,-189800.0
SH601968,2023-03-28,0.11,8165966.75,518500.0
SH601968,2023-03-29,0.1,6843007.7,-133800.0
SH601968,2023-03-30,0.09,6129700.5,-108100.0
SH601968,2023-03-31,0.07,4975478.95,-155300.0
SH601968,2023-04-03,0.08,5712785.1,102500.0
SH601968,2023-04-04,0.08,5412852.0,-35100.0
SH601968,2023-04-11,0.05,3577286.7,-242200.0
SH601968,2023-04-12,0.07,5070959.25,209700.0
SH601968,2023-04-13,0.08,5566574.25,70300.0
SH601968,2023-04-14,0.16,10569428.55,672300.0
SH601968,2023-04-17,0.15,10207904.6,-36200.0
SH601968,2023-04-18,0.14,9294085.35,-118500.0
SH601968,2023-04-19,0.13,8814936.9,-72600.0
SH601968,2023-04-20,0.16,10859690.1,286380.0
SH601968,2023-04-21,0.11,7062733.9,-503280.0
SH601968,2023-04-24,0.12,7511298.75,95100.0
SH601968,2023-04-25,0.13,8061928.95,95900.0
SH601968,2023-04-26,0.16,9727629.5,243200.0
SH601968,2023-04-27,0.13,8468034.9,-195500.0
SH601968,2023-04-28,0.16,9999865.45,220700.0
SH601968,2023-05-04,0.17,10447146.06,63792.0
SH601968,2023-05-05,0.16,9795206.97,-59000.0
SH601968,2023-05-08,0.16,10168362.05,47200.0
SH601968,2023-05-09,0.11,7090256.9,-475547.0
SH601968,2023-05-10,0.09,5596704.4,-215700.0
SH601968,2023-05-11,0.09,5889879.2,49200.0
SH601968,2023-05-12,0.1,6139734.7,59000.0
SH601968,2023-05-15,0.1,6497141.5,45900.0
SH601968,2023-05-16,0.09,5333838.3,-172600.0
SH601968,2023-05-17,0.1,5998031.5,96400.0
SH601968,2023-05-18,0.1,6161250.9,27800.0
SH601968,2023-05-19,0.1,6433377.3,44700.0
SH601968,2023-05-22,0.11,6726674.5,23300.0
SH601968,2023-05-23,0.1,6234337.7,-65500.0
SH601968,2023-05-24,0.1,6096875.1,-3700.0
SH601968,2023-05-25,0.11,6924405.4,143000.0
SH601968,2023-05-29,0.1,6211392.0,-114800.0
SH601968,2023-05-30,0.09,5444630.1,-115800.0
SH601968,2023-05-31,0.09,5694303.42,44844.0
SH601968,2023-06-01,0.1,5809462.12,11000.0
SH601968,2023-06-02,0.09,5784217.34,-8200.0
SH601968,2023-06-05,0.1,6142344.84,19900.0
SH601968,2023-06-06,0.07,4858212.02,-200400.0
SH601968,2023-06-07,0.09,5726789.88,143200.0
SH601968,2023-06-08,0.11,7069555.42,170000.0
SH601968,2023-06-09,0.15,10005223.66,376100.0
SH601968,2023-06-12,0.16,10628812.26,109400.0
SH601968,2023-06-13,0.15,9677564.82,-124100.0
SH601968,2023-06-14,0.13,8776102.44,-153400.0
SH601968,2023-06-15,0.13,8936585.4,15600.0
SH601968,2023-06-16,0.15,10021315.02,127400.0
SH601968,2023-06-19,0.17,11413498.14,219200.0
SH601968,2023-06-20,0.14,9114634.1,-330500.0
SH601968,2023-06-21,0.16,10398190.14,187700.0
SH601968,2023-06-26,0.21,13470495.48,456400.0
SH601968,2023-06-27,0.34,21910582.2,1175841.0
SH601968,2023-06-28,0.4,26483458.3,533156.0
SH601968,2023-06-29,0.39,25420187.65,-72600.0
SH601968,2023-06-30,0.46,29988511.2,609800.0
SH601968,2023-07-03,0.53,35004239.75,663100.0
SH601968,2023-07-04,0.58,38429023.59,443300.0
SH601968,2023-07-05,0.58,38408839.75,26300.0
SH601968,2023-07-06,0.61,40146594.49,285900.0
SH601968,2023-07-07,0.68,44123031.81,622100.0
SH601968,2023-07-10,0.74,47915564.1,542900.0
SH601968,2023-07-11,0.8,52679483.49,578100.0
SH601968,2023-07-12,0.81,52034254.68,22700.0
SH601968,2023-07-13,0.85,55063844.1,406000.0
SH601968,2023-07-14,0.93,61430692.75,717728.0
SH601968,2023-07-18,0.94,61109796.87,97600.0
SH601968,2023-07-19,0.95,61744366.87,89000.0
SH601968,2023-07-20,0.91,57890474.01,-377900.0
SH601968,2023-07-21,0.98,63210232.92,646100.0
SH601968,2023-07-24,1.04,66893504.93,533600.0
SH601968,2023-07-25,1.06,68072224.4,139561.0
SH601968,2023-07-26,1.08,69347968.55,207605.0
SH601968,2023-07-27,1.08,68397063.05,4300.0
SH601968,2023-07-28,1.14,73531216.2,572700.0
SH601968,2023-07-31,1.17,75119485.28,239339.0
SH601968,2023-08-01,1.15,74350518.4,-153200.0
SH601968,2023-08-02,1.17,75006880.24,152300.0
SH601968,2023-08-03,1.15,73559463.04,-130700.0
SH601968,2023-08-04,1.08,67871061.72,-699700.0
SH601968,2023-08-07,1.02,62780823.04,-506700.0
SH601968,2023-08-08,1.0,61113852.0,-233200.0
SH601968,2023-08-09,0.94,57483648.92,-512500.0
SH601968,2023-08-10,0.91,56443324.32,-289456.0
SH601968,2023-08-11,0.86,51889350.24,-425500.0
SH601968,2023-08-14,0.82,51211408.32,-339400.0
SH601968,2023-08-15,0.8,48750562.56,-232500.0
SH601968,2023-08-16,0.79,48977274.92,-41400.0
SH601968,2023-08-17,0.8,50192549.76,92900.0
SH601968,2023-08-18,0.84,54675530.28,383900.0
SH601968,2023-08-21,0.59,35306064.44,-2283200.0
SH601968,2023-08-22,0.5,30698257.68,-797400.0
SH601968,2023-08-23,0.46,26909747.2,-404700.0
SH601968,2023-08-24,0.44,25592945.28,-180600.0
SH601968,2023-08-25,0.46,26698835.92,220600.0
SH601968,2023-08-28,0.55,31799842.32,771100.0
SH601968,2023-08-29,0.62,36408839.04,602900.0
SH601968,2023-08-30,0.6,35553872.96,-165600.0
SH601968,2023-08-31,0.56,32356476.24,-381500.0
SH601968,2023-09-04,0.63,36672824.8,703700.0
SH601968,2023-09-05,0.62,35747945.44,-82900.0
SH601968,2023-09-06,0.61,35379841.88,-85400.0
SH601968,2023-09-07,0.52,29817515.52,-828500.0
SH601968,2023-09-11,0.49,28037175.0,-292500.0
SH601968,2023-09-12,0.48,27239049.0,-92553.0
SH601968,2023-09-13,0.42,23538343.12,-515579.0
SH601968,2023-09-14,0.4,22259496.0,-167900.0
SH601968,2023-09-15,0.47,26234637.12,612100.0
SH601968,2023-09-18,0.51,27926870.16,301638.0
SH601968,2023-09-19,0.46,25171751.08,-442300.0
SH601968,2023-09-20,0.48,25896521.84,163700.0
SH601968,2023-09-21,0.45,24147125.52,-238400.0
SH601968,2023-09-22,0.49,26499241.3,347000.0
SH601968,2023-09-25,0.44,23936576.3,-430700.0
SH601968,2023-09-26,0.38,20513928.3,-546017.0
SH601968,2023-09-27,0.39,21807039.48,133500.0
SH601968,2023-09-28,0.33,18084157.56,-534900.0
SH601968,2023-10-11,0.29,14949269.92,-105349.0
SH601968,2023-10-12,0.37,19033273.44,706400.0
SH601968,2023-10-13,0.35,17841417.28,-171800.0
SH601968,2023-10-16,0.31,16030794.44,-361500.0
SH601968,2023-10-17,0.29,14827384.0,-151500.0
SH601968,2023-10-18,0.29,14371515.84,-49200.0
SH601968,2023-10-19,0.26,13160625.84,-223000.0
SH601968,2023-10-20,0.25,12738171.84,-77800.0
SH601968,2023-10-24,0.28,14177517.9,250727.0
SH601968,2023-10-25,0.3,15043230.2,148500.0
SH601968,2023-10-26,0.29,14776902.2,-48600.0
SH601968,2023-10-27,0.37,19003288.85,703000.0
SH601968,2023-10-30,0.31,16275298.65,-549200.0
SH601968,2023-10-31,0.31,15929606.45,-20900.0
SH601968,2023-11-01,0.35,18440059.05,422800.0
SH601968,2023-11-02,0.35,17910617.04,-42427.0
SH601968,2023-11-03,0.36,18769232.2,112200.0
SH601968,2023-11-06,0.37,19016320.32,49700.0
SH601968,2023-11-07,0.35,17960347.68,-170200.0
SH601968,2023-11-08,0.34,17467228.68,-87900.0
SH601968,2023-11-09,0.33,17210279.44,-56700.0
SH601968,2023-11-10,0.33,17263408.32,4000.0
SH601968,2023-11-13,0.36,18421300.32,205300.0
SH601968,2023-11-14,0.36,18308012.8,3100.0
SH601968,2023-11-15,0.4,20859472.32,429200.0
SH601968,2023-11-16,0.38,19282853.4,-224100.0
SH601968,2023-11-17,0.46,23333452.8,692300.0
SH601968,2023-11-20,0.45,23403842.44,-9700.0
SH601968,2023-11-21,0.47,24566907.96,175800.0
SH601968,2023-11-22,0.47,24046377.28,-7900.0
SH601968,2023-11-23,0.51,25785863.52,329600.0
SH601968,2023-11-24,0.45,22491173.76,-580000.0
SH601968,2023-11-27,0.44,21873354.24,-83000.0
SH601968,2023-11-28,0.46,23147161.52,186700.0
SH601968,2023-11-29,0.45,22809534.0,-31000.0
SH601968,2023-11-30,0.47,23386785.12,112700.0
SH601968,2023-12-01,0.52,26547688.56,463900.0
SH601968,2023-12-04,0.61,30235359.36,803700.0
SH601968,2023-12-05,0.59,28804634.32,-183400.0
SH601968,2023-12-06,0.59,29176878.96,39100.0
SH601968,2023-12-07,0.58,28605068.96,-105500.0
SH601968,2023-12-08,0.56,27233914.52,-129500.0
SH601968,2023-12-11,0.61,29766932.16,447100.0
SH601968,2023-12-12,0.61,29557079.55,-28983.0
SH601968,2023-12-13,0.53,28047797.2,-763600.0
SH601968,2023-12-14,0.39,20425308.4,-1206700.0
SH601968,2023-12-15,0.37,18596355.6,-227100.0
SH601968,2023-12-18,0.3,14678074.95,-645700.0
SH601968,2023-12-19,0.31,15354953.55,168500.0
SH601968,2023-12-20,0.34,16100017.65,246700.0
SH601968,2023-12-21,0.3,14354105.75,-351200.0
SH601968,2023-12-22,0.3,13980337.8,-35170.0
SH601968,2023-12-27,0.37,16467242.8,622400.0
SH601968,2023-12-28,0.48,22339890.72,1058083.0
SH601968,2023-12-29,0.52,24368105.34,317600.0
SH601968,2024-01-02,0.49,23121373.6,-303700.0
SH601968,2024-01-03,0.48,22709384.47,-87611.0
SH601968,2024-01-04,0.47,22421312.82,-96200.0
SH601968,2024-01-05,0.45,21306412.26,-149400.0
SH601968,2024-01-08,0.46,21563311.63,123200.0
SH601968,2024-01-09,0.46,21597923.63,6800.0
SH601968,2024-01-10,0.48,22295867.49,154400.0
SH601968,2024-01-11,0.54,24884415.56,500900.0
SH601968,2024-01-12,0.54,24805673.42,3800.0
SH601968,2024-01-15,0.57,26166812.49,258800.0
SH601968,2024-01-16,0.52,24112255.56,-414600.0
SH601968,2024-01-17,0.49,21968134.65,-308500.0
SH601968,2024-01-18,0.54,24365338.2,534511.0
SH601968,2024-01-19,0.54,23716352.94,-62300.0
SH601968,2024-01-22,0.54,22289557.36,21100.0
SH601968,2024-01-23,0.56,23564182.44,213700.0
SH601968,2024-01-24,0.51,22179055.14,-456000.0
SH601968,2024-01-25,0.5,23016030.18,-95000.0
SH601968,2024-01-26,0.52,23829670.27,143491.0
SH601968,2024-01-29,0.39,19749338.77,-1166200.0
SH601968,2024-01-30,0.36,16642083.1,-275847.0
SH601968,2024-01-31,0.53,26687232.72,1504400.0
SH601968,2024-02-01,0.69,33126918.6,1450500.0
SH601968,2024-02-02,0.58,25182556.74,-971000.0
SH601968,2024-02-05,0.56,21865108.98,-182600.0
SH601968,2024-02-06,0.46,17376714.0,-909602.0
SH601968,2024-02-07,0.42,15817170.6,-338700.0
SH601968,2024-02-08,0.69,27266278.5,2419650.0
SH601968,2024-02-19,0.74,29902994.3,451664.0
SH601968,2024-02-20,0.5,22427662.6,-2142700.0
SH601968,2024-02-21,0.53,23355778.16,248500.0
SH601968,2024-02-22,0.42,19215977.56,-935700.0
SH601968,2024-02-23,0.56,26307410.58,1198600.0
SH601968,2024-02-26,0.55,26224653.02,-74200.0
SH601968,2024-02-27,0.7,32810236.58,1332000.0
SH601968,2024-02-28,0.69,31196959.56,-31100.0
SH601968,2024-02-29,0.6,27206870.0,-873800.0
SH601968,2024-03-01,0.56,25446674.52,-331600.0
SH601968,2024-03-04,0.48,21752176.08,-688600.0
SH601968,2024-03-05,0.44,23964245.46,581800.0
SH601968,2024-03-06,0.44,24885502.6,75700.0
SH601968,2024-03-07,0.4,22527695.04,-536800.0
SH601968,2024-03-08,0.35,19398361.12,-566800.0
SH601968,2024-03-11,0.37,21004115.84,302750.0
SH601968,2024-03-12,0.4,23070168.24,327000.0
SH601968,2024-03-13,0.33,19746915.48,-821890.0
SH601968,2024-03-14,0.36,21628530.56,392458.0
SH601968,2024-03-15,0.48,28832573.68,1275000.0
SH601968,2024-03-18,0.48,28897630.6,64423.0
SH601968,2024-03-19,0.47,27591347.7,-188300.0
SH601968,2024-03-20,0.48,28741543.45,169000.0
SH601968,2024-03-21,0.47,28297347.35,-146300.0
SH601968,2024-03-22,0.46,27202838.0,-117900.0
SH601968,2024-03-25,0.46,26880896.2,60200.0
SH601968,2024-03-26,0.47,27730002.65,135100.0
SH601968,2024-03-27,0.45,25491698.7,-307800.0
SH601968,2024-03-28,0.45,26019190.75,33500.0
