instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000932,2019-05-29,2.03,403816139.72,1000600.0
SZ000932,2019-05-30,2.04,403240926.36,287400.0
SZ000932,2019-05-31,2.06,406533208.02,598600.0
SZ000932,2019-06-03,2.03,393481272.94,-870700.0
SZ000932,2019-06-04,2.01,381615612.18,-521800.0
SZ000932,2019-06-05,2.02,383833813.52,256300.0
SZ000932,2019-06-06,2.02,377476933.46,-138300.0
SZ000932,2019-06-10,2.02,381165656.25,4771.0
SZ000932,2019-06-11,2.16,432458324.6,4438355.0
SZ000932,2019-06-12,3.14,443202607.885714,3280372.0
SZ000932,2019-06-13,2.27,446536361.25,1154149.0
SZ000932,2019-06-14,2.18,417335414.88,-3698481.0
SZ000932,2019-06-17,2.15,409852615.5,-1252485.0
SZ000932,2019-06-18,2.13,405396694.04,-789563.0
SZ000932,2019-06-19,2.13,407424420.59,49213.0
SZ000932,2019-06-20,2.16,421687201.32,936277.0
SZ000932,2019-06-21,2.17,428650607.94,710823.0
SZ000932,2019-06-24,2.14,437575052.67,-1389860.0
SZ000932,2019-06-25,2.14,446010227.58,-126643.0
SZ000932,2019-06-26,2.04,424142715.48,-4260737.0
SZ000932,2019-06-27,2.01,415268795.16,-1285825.0
SZ000932,2019-07-02,2.03,415737758.04,974187.0
SZ000932,2019-07-03,2.04,407458821.22,247283.0
SZ000932,2019-07-04,2.03,410434766.92,-278500.0
SZ000932,2019-07-05,2.01,408282423.06,-628600.0
SZ000932,2019-07-08,1.94,375953825.04,-3150426.0
SZ000932,2019-07-09,1.91,370432020.96,-1381844.0
SZ000932,2019-07-10,1.88,358307534.97,-1256797.0
SZ000932,2019-07-11,1.85,351362134.77,-1192974.0
SZ000932,2019-07-12,1.84,351951244.7,-216403.0
SZ000932,2019-07-15,1.82,351465762.0,-962145.0
SZ000932,2019-07-16,1.82,360033203.04,184519.0
SZ000932,2019-07-17,1.88,369874796.84,2111930.0
SZ000932,2019-07-18,1.85,357179290.58,-1214880.0
SZ000932,2019-07-19,1.86,360158256.92,479780.0
SZ000932,2019-07-22,1.86,355951993.54,287880.0
SZ000932,2019-07-23,1.87,358534092.18,47213.0
SZ000932,2019-07-24,1.86,359170681.79,-379120.0
SZ000932,2019-07-25,1.83,353381021.91,-1266884.0
SZ000932,2019-07-26,1.79,344993662.65,-1503480.0
SZ000932,2019-07-29,1.75,335564271.16,-1582900.0
SZ000932,2019-07-30,1.74,333443487.16,-469200.0
SZ000932,2019-07-31,1.67,312930840.88,-3131667.0
SZ000932,2019-08-01,1.66,308533958.34,-197473.0
SZ000932,2019-08-02,1.66,298862942.32,45000.0
SZ000932,2019-08-05,1.67,296695387.45,323812.0
SZ000932,2019-08-06,1.66,283204441.65,-536300.0
SZ000932,2019-08-07,1.67,285070960.76,288064.0
SZ000932,2019-08-08,1.68,289988635.53,688160.0
SZ000932,2019-08-09,1.77,309629647.67,3720580.0
SZ000932,2019-08-12,1.73,303652673.85,-1801540.0
SZ000932,2019-08-13,1.72,298606785.09,-515600.0
SZ000932,2019-08-14,1.72,298606785.09,0.0
SZ000932,2019-08-15,1.66,294216819.82,-2266920.0
SZ000932,2019-08-16,1.66,291256955.85,-204400.0
SZ000932,2019-08-19,1.67,297435977.96,467477.0
SZ000932,2019-08-20,1.61,284133691.92,-2512300.0
SZ000932,2019-08-21,1.57,275373980.4,-1782400.0
SZ000932,2019-08-22,1.49,260405941.18,-3302890.0
SZ000932,2019-08-23,1.44,250013182.5,-2073461.0
SZ000932,2019-08-26,1.38,233863720.0,-2512895.0
SZ000932,2019-08-27,1.39,239805417.5,454320.0
SZ000932,2019-08-28,1.32,229349343.06,-2844616.0
SZ000932,2019-08-29,1.27,217668035.7,-2330440.0
SZ000932,2019-08-30,1.24,211220021.22,-1071872.0
SZ000932,2019-09-02,1.28,221978936.16,1733280.0
SZ000932,2019-09-03,1.27,218804161.68,-778131.0
SZ000932,2019-09-04,1.36,239927084.07,3908000.0
SZ000932,2019-09-05,1.43,251545944.0,2931304.0
SZ000932,2019-09-06,1.35,236669442.48,-3301243.0
SZ000932,2019-09-09,1.38,248068811.0,1202600.0
SZ000932,2019-09-10,1.36,248665370.36,-940640.0
SZ000932,2019-09-11,1.37,250251461.28,500087.0
SZ000932,2019-09-12,1.39,258176818.02,1015900.0
SZ000932,2019-09-16,1.39,262702643.9,89823.0
SZ000932,2019-09-17,1.44,263571689.8,1836758.0
SZ000932,2019-09-18,1.52,281240579.2,3633660.0
SZ000932,2019-09-19,1.5,277971706.8,-1040860.0
SZ000932,2019-09-20,1.42,258234643.16,-3128663.0
SZ000932,2019-09-23,1.36,247291181.1,-2825620.0
SZ000932,2019-09-24,1.33,239503057.5,-1288202.0
SZ000932,2019-09-25,1.31,232736834.4,-807843.0
SZ000932,2019-09-26,1.23,216130574.4,-3459067.0
SZ000932,2019-09-27,1.21,212164831.9,-582835.0
SZ000932,2019-09-30,1.19,205895282.4,-907100.0
SZ000932,2019-10-08,1.16,204141868.2,-1154900.0
SZ000932,2019-10-09,1.15,203001563.1,-628200.0
SZ000932,2019-10-10,1.15,203795046.84,-42994.0
SZ000932,2019-10-11,1.15,204178679.05,91559.0
SZ000932,2019-10-14,1.14,203764468.18,-444576.0
SZ000932,2019-10-15,1.16,209463392.0,1000085.0
SZ000932,2019-10-16,1.13,199496979.0,-1558954.0
SZ000932,2019-10-17,1.09,192247348.8,-1513245.0
SZ000932,2019-10-18,1.05,181831990.6,-1864039.0
SZ000932,2019-10-21,1.04,183360459.24,-59300.0
SZ000932,2019-10-22,1.05,186423322.58,308915.0
SZ000932,2019-10-23,1.03,180788614.79,-824398.0
SZ000932,2019-10-24,1.03,180715135.86,-123484.0
SZ000932,2019-10-25,1.04,182312124.3,385746.0
SZ000932,2019-10-28,1.1,193696253.4,2637051.0
SZ000932,2019-10-29,1.08,189154292.32,-762560.0
SZ000932,2019-10-30,1.07,185851298.5,-581651.0
SZ000932,2019-10-31,1.09,188236967.1,1034200.0
SZ000932,2019-11-01,1.16,202075634.08,2683699.0
SZ000932,2019-11-04,1.22,213156932.24,2564364.0
SZ000932,2019-11-05,1.26,223250711.97,1925493.0
SZ000932,2019-11-06,1.26,226666092.16,-78357.0
SZ000932,2019-11-07,1.27,227464262.48,442500.0
SZ000932,2019-11-08,1.29,227690439.46,569913.0
SZ000932,2019-11-11,1.35,236561047.52,2807307.0
SZ000932,2019-11-12,1.37,239730632.54,767454.0
SZ000932,2019-11-13,1.4,244930506.12,1115800.0
SZ000932,2019-11-14,1.39,245578213.86,-270300.0
SZ000932,2019-11-15,1.45,256506135.12,2326990.0
SZ000932,2019-11-18,1.7,315631621.32,10843366.0
SZ000932,2019-11-19,1.75,323570330.98,1981540.0
SZ000932,2019-11-20,1.86,346555404.8,4719038.0
SZ000932,2019-11-21,1.95,362133347.68,3727920.0
SZ000932,2019-11-22,1.94,369312378.0,-238312.0
SZ000932,2019-11-25,2.23,457548194.9,12087634.0
SZ000932,2019-11-26,2.29,441252002.1,2638628.0
SZ000932,2019-11-27,2.3,454241083.66,289436.0
SZ000932,2019-11-28,2.26,433984862.94,-1465500.0
SZ000932,2019-11-29,2.26,431964922.62,-23036.0
SZ000932,2019-12-02,2.25,434976562.32,-389765.0
SZ000932,2019-12-03,2.25,429792322.44,-302800.0
SZ000932,2019-12-04,2.28,430383412.58,1411726.0
SZ000932,2019-12-05,2.24,422224203.84,-1829419.0
SZ000932,2019-12-06,2.22,421542481.92,-574800.0
SZ000932,2019-12-09,2.14,416941086.72,-3651552.0
SZ000932,2019-12-10,2.13,410139306.85,-302245.0
SZ000932,2019-12-11,2.19,428529557.4,2414473.0
SZ000932,2019-12-12,2.24,438033934.8,2257560.0
SZ000932,2019-12-13,2.2,434000819.18,-1679317.0
SZ000932,2019-12-16,2.22,442996709.13,921280.0
SZ000932,2019-12-17,2.23,447208998.6,293387.0
SZ000932,2019-12-18,2.5,498785905.6,11327090.0
SZ000932,2019-12-19,2.59,512066529.0,3740945.0
SZ000932,2019-12-20,2.62,511094892.0,1210675.0
SZ000932,2019-12-23,2.65,514028605.6,1606720.0
SZ000932,2019-12-27,2.84,563993356.43,8021127.0
SZ000932,2019-12-30,3.07,615123707.16,9518487.0
SZ000932,2019-12-31,3.11,629121898.8,1842526.0
SZ000932,2020-01-02,3.12,637732624.2,420280.0
SZ000932,2020-01-03,3.13,633586520.4,237020.0
SZ000932,2020-01-06,3.06,609755469.6,-2813000.0
SZ000932,2020-01-07,3.22,666549244.2,6570698.0
SZ000932,2020-01-08,3.13,631879338.51,-3560995.0
SZ000932,2020-01-09,3.02,617663945.22,-4588729.0
SZ000932,2020-01-10,3.07,636525216.67,1757803.0
SZ000932,2020-01-13,3.26,684571105.28,8379831.0
SZ000932,2020-01-14,3.43,725759345.0,7133501.0
SZ000932,2020-01-15,3.47,722583252.23,1416742.0
SZ000932,2020-01-16,3.68,758414088.24,8844112.0
SZ000932,2020-01-17,3.62,735856517.63,-2428000.0
SZ000932,2020-01-20,3.59,728727432.0,-1166508.0
SZ000932,2020-01-21,3.47,675415631.63,-5307232.0
SZ000932,2020-01-22,3.55,691382620.18,3463555.0
SZ000932,2020-01-23,3.6,673763041.4,2116442.0
SZ000932,2020-02-03,3.67,619137792.21,3081399.0
SZ000932,2020-02-04,3.64,621573141.52,-1317641.0
SZ000932,2020-02-05,3.61,618465022.65,-1147325.0
SZ000932,2020-02-06,3.6,619316047.35,-541308.0
SZ000932,2020-02-07,3.55,605865936.64,-2199289.0
SZ000932,2020-02-10,3.54,623304872.32,-133914.0
SZ000932,2020-02-11,2.39,619877243.24,-2942560.0
SZ000932,2020-02-12,2.46,638253245.16,3996950.0
SZ000932,2020-02-13,2.45,624283885.8,-457440.0
SZ000932,2020-02-14,2.42,622516114.35,-1857987.0
SZ000932,2020-02-17,2.37,621129150.9,-2766900.0
SZ000932,2020-02-18,2.39,622496719.36,1010299.0
SZ000932,2020-02-19,2.38,613443012.93,-408817.0
SZ000932,2020-02-20,2.32,608115132.06,-3656416.0
SZ000932,2020-02-21,2.28,596965148.64,-2617367.0
SZ000932,2020-02-24,2.13,544714064.96,-9191783.0
SZ000932,2020-02-25,2.11,527685292.42,-1288475.0
SZ000932,2020-02-26,2.2,559539282.24,5502010.0
SZ000932,2020-02-27,2.17,548931640.2,-1918581.0
SZ000932,2020-02-28,2.01,490921084.88,-9578131.0
SZ000932,2020-03-02,2.09,541945233.02,4765337.0
SZ000932,2020-03-03,1.97,506994852.02,-7421883.0
SZ000932,2020-03-04,2.01,530852322.0,2740642.0
SZ000932,2020-03-05,2.1,565778502.12,5431374.0
SZ000932,2020-03-06,2.13,561088431.84,1922254.0
SZ000932,2020-03-09,2.08,524153618.34,-3564134.0
SZ000932,2020-03-10,2.06,529307936.74,-902601.0
SZ000932,2020-03-11,2.06,521898688.68,45746.0
SZ000932,2020-03-12,2.15,549231059.52,5352258.0
SZ000932,2020-03-13,2.12,535952565.24,-1624613.0
SZ000932,2020-03-16,2.08,512564721.24,-2898422.0
SZ000932,2020-03-17,2.0,493471827.72,-4749476.0
SZ000932,2020-03-18,1.97,485155351.72,-1767814.0
SZ000932,2020-03-19,2.02,498641218.31,3363059.0
SZ000932,2020-03-20,1.98,486135088.0,-2815659.0
SZ000932,2020-03-23,1.96,473047379.84,-858420.0
SZ000932,2020-03-24,1.97,478323796.4,419280.0
SZ000932,2020-03-25,1.97,483434432.88,66880.0
SZ000932,2020-03-26,1.92,462511403.4,-3474132.0
SZ000932,2020-03-27,1.96,477404306.28,2869263.0
SZ000932,2020-03-30,1.94,471587272.85,-1167460.0
SZ000932,2020-03-31,1.91,461681792.19,-1912900.0
SZ000932,2020-04-01,1.88,454747393.65,-1764478.0
SZ000932,2020-04-02,1.9,460663575.5,911885.0
SZ000932,2020-04-03,1.83,442002010.8,-3868075.0
SZ000932,2020-04-07,1.88,458570666.48,2753369.0
SZ000932,2020-04-08,1.91,466504504.26,1703203.0
SZ000932,2020-04-14,1.91,472230392.94,258060.0
SZ000932,2020-04-15,1.89,461369420.7,-1548282.0
SZ000932,2020-04-16,1.95,478709788.0,3755482.0
SZ000932,2020-04-17,1.97,484855468.0,1536420.0
SZ000932,2020-04-20,1.96,480566268.0,-1072300.0
SZ000932,2020-04-21,1.95,474483584.52,-322480.0
SZ000932,2020-04-22,1.94,471422425.32,-773020.0
SZ000932,2020-04-23,1.92,462528644.31,-1354300.0
SZ000932,2020-04-24,1.92,463673997.36,592416.0
SZ000932,2020-04-27,1.92,464513357.19,-87400.0
SZ000932,2020-04-28,1.95,468186137.0,1543917.0
SZ000932,2020-05-06,1.94,475791356.0,-792861.0
SZ000932,2020-05-07,1.93,477603842.52,-140913.0
SZ000932,2020-05-08,1.98,497622761.04,3159437.0
SZ000932,2020-05-11,2.02,524456613.45,2018652.0
SZ000932,2020-05-12,2.06,523492078.68,2462347.0
SZ000932,2020-05-13,2.05,522750276.3,-483440.0
SZ000932,2020-05-14,2.04,511213853.04,-666409.0
SZ000932,2020-05-15,2.0,499598706.75,-2545988.0
SZ000932,2020-05-18,1.98,467901376.25,-1218700.0
SZ000932,2020-05-19,1.98,473820601.8,-40363.0
SZ000932,2020-05-20,1.97,473319583.82,-438860.0
SZ000932,2020-05-21,1.98,468988604.7,761620.0
SZ000932,2020-05-22,2.04,475918745.0,3426553.0
SZ000932,2020-05-25,2.03,472255486.92,-306461.0
SZ000932,2020-05-26,2.02,468508131.78,-662600.0
SZ000932,2020-05-27,2.11,490265977.32,5427280.0
SZ000932,2020-05-28,2.19,509921335.52,4843894.0
SZ000932,2020-05-29,2.22,517426126.0,1620882.0
SZ000932,2020-06-01,2.24,528768509.5,1177700.0
SZ000932,2020-06-02,2.28,545541909.9,2540071.0
SZ000932,2020-06-03,2.26,534245537.28,-756099.0
SZ000932,2020-06-04,2.25,525159175.4,-926659.0
SZ000932,2020-06-05,2.21,514736901.94,-2385297.0
SZ000932,2020-06-08,2.23,522402762.66,1299100.0
SZ000932,2020-06-09,2.19,509074380.43,-2793169.0
SZ000932,2020-06-10,2.22,518140241.0,2032278.0
SZ000932,2020-06-11,2.2,507529755.68,-1371377.0
SZ000932,2020-06-12,2.21,511517091.02,699608.0
SZ000932,2020-06-15,2.22,510400455.4,789784.0
SZ000932,2020-06-16,2.32,552145647.78,6202584.0
SZ000932,2020-06-17,2.42,581590941.12,5691742.0
SZ000932,2020-06-18,2.54,618505340.12,7429760.0
SZ000932,2020-06-19,2.58,624032648.74,2589125.0
SZ000932,2020-06-22,2.58,612316513.06,247300.0
SZ000932,2020-06-23,2.5,592026747.3,-5256416.0
SZ000932,2020-06-24,2.53,592413236.18,1707194.0
SZ000932,2020-06-29,2.5,576170364.24,-1845200.0
SZ000932,2020-07-02,2.62,628428629.4,7898747.0
SZ000932,2020-07-03,2.78,677517710.81,9523827.0
SZ000932,2020-07-06,2.96,773304909.24,10867601.0
SZ000932,2020-07-07,3.34,862310820.0,23785126.0
SZ000932,2020-07-08,3.16,851148218.19,-11428679.0
SZ000932,2020-07-09,3.16,863387647.2,136275.0
SZ000932,2020-07-10,2.97,775383638.25,-11576487.0
SZ000932,2020-07-13,3.05,816717188.16,4877247.0
SZ000932,2020-07-14,3.11,864002650.86,3408606.0
SZ000932,2020-07-15,3.16,864396096.64,3081722.0
SZ000932,2020-07-16,3.14,823051377.33,-1058705.0
SZ000932,2020-07-17,3.25,854202956.4,6828051.0
SZ000932,2020-07-20,3.61,1008238676.9,22010788.0
SZ000932,2020-07-21,3.75,1043360254.56,8731434.0
SZ000932,2020-07-22,3.95,1101822740.2,11836492.0
SZ000932,2020-07-23,4.13,1165573677.2,11226738.0
SZ000932,2020-07-24,4.03,1094053852.32,-5862086.0
SZ000932,2020-07-27,4.12,1130446639.8,5372844.0
SZ000932,2020-07-28,4.26,1187648641.18,8700277.0
SZ000932,2020-07-29,4.2,1174225850.64,-4090948.0
SZ000932,2020-07-30,4.12,1154316968.9,-4919899.0
SZ000932,2020-07-31,3.97,1091042937.6,-9049400.0
SZ000932,2020-08-03,4.08,1152859751.0,7085315.0
SZ000932,2020-08-04,4.06,1160286633.68,-1633137.0
SZ000932,2020-08-05,3.79,1060726296.96,-16373132.0
SZ000932,2020-08-06,3.83,1062322008.36,2411577.0
SZ000932,2020-08-07,3.83,1035425320.02,-236671.0
SZ000932,2020-08-10,3.9,1070698554.66,4739556.0
SZ000932,2020-08-11,3.86,1033379217.52,-2516296.0
SZ000932,2020-08-12,3.83,1029038330.04,-2073324.0
SZ000932,2020-08-13,3.88,1040586576.26,3180240.0
SZ000932,2020-08-14,3.83,1035149346.0,-2859283.0
SZ000932,2020-08-17,3.86,1062944357.13,1474722.0
SZ000932,2020-08-18,3.87,1068581565.0,726633.0
SZ000932,2020-08-19,3.95,1094374851.6,4655760.0
SZ000932,2020-08-20,3.89,1070608775.04,-3143157.0
SZ000932,2020-08-21,3.9,1072263104.64,369270.0
SZ000932,2020-08-24,3.92,1083572825.5,915607.0
SZ000932,2020-08-25,3.89,1063059191.7,-1370344.0
SZ000932,2020-08-26,3.89,1064148444.76,-291400.0
SZ000932,2020-08-27,4.08,1144050989.45,11741079.0
SZ000932,2020-08-28,4.59,1387910263.4,31183995.0
SZ000932,2020-08-31,4.88,1457707144.63,17800469.0
SZ000932,2020-09-01,4.87,1483966351.63,-739070.0
SZ000932,2020-09-02,4.75,1498496006.32,-7048591.0
SZ000932,2020-09-03,4.93,1586981828.25,10746065.0
SZ000932,2020-09-04,4.87,1543353280.48,-3761309.0
SZ000932,2020-09-07,4.91,1533857339.62,2826274.0
SZ000932,2020-09-08,4.97,1599066722.2,3818187.0
SZ000932,2020-09-09,4.92,1572398949.41,-3361384.0
SZ000932,2020-09-10,5.05,1599147184.2,8108224.0
SZ000932,2020-09-11,5.19,1640219699.3,8577017.0
SZ000932,2020-09-14,5.2,1618277207.82,697564.0
SZ000932,2020-09-15,5.23,1637048637.9,1803103.0
SZ000932,2020-09-16,5.37,1692331666.84,8257477.0
SZ000932,2020-09-17,5.44,1739444621.3,4619124.0
SZ000932,2020-09-18,5.48,1783609953.03,2029883.0
SZ000932,2020-09-21,5.42,1703592862.72,-3163432.0
SZ000932,2020-09-22,5.58,1769421524.09,9514896.0
SZ000932,2020-09-23,5.63,1781030558.76,2913084.0
SZ000932,2020-09-24,5.7,1799488764.1,4254333.0
SZ000932,2020-09-25,5.74,1821763441.63,2956745.0
SZ000932,2020-09-28,5.72,1715969640.93,-1458002.0
SZ000932,2020-09-29,5.9,1848450065.21,10817874.0
SZ000932,2020-09-30,5.73,1771747981.92,-10194613.0
SZ000932,2020-10-09,5.77,1852551442.51,2679039.0
SZ000932,2020-10-12,5.68,1831972951.06,-5932506.0
SZ000932,2020-10-14,5.68,1829914437.75,271300.0
SZ000932,2020-10-15,5.62,1829877469.83,-3945438.0
SZ000932,2020-10-16,5.57,1785704187.05,-3174858.0
SZ000932,2020-10-19,5.56,1757924334.65,-90304.0
SZ000932,2020-10-20,5.55,1750460620.74,-787990.0
SZ000932,2020-10-21,5.22,1663007592.45,-20131186.0
SZ000932,2020-10-22,4.9,1524455828.61,-19743732.0
SZ000932,2020-10-27,5.43,1771546673.4,32315872.0
SZ000932,2020-10-28,5.71,1840923109.32,16987887.0
SZ000932,2020-10-29,5.73,1804452214.23,1759689.0
SZ000932,2020-10-30,5.68,1769112458.72,-3494587.0
SZ000932,2020-11-02,5.79,1828916281.25,6878891.0
SZ000932,2020-11-03,5.61,1762892994.56,-10814337.0
SZ000932,2020-11-04,5.59,1753426886.47,-1178661.0
SZ000932,2020-11-05,5.9,2034150659.92,18812139.0
SZ000932,2020-11-06,6.05,2110335593.1,8936474.0
SZ000932,2020-11-09,5.97,2125497249.4,-4419947.0
SZ000932,2020-11-10,5.92,2056321587.66,-3157342.0
SZ000932,2020-11-11,5.82,2044721059.26,-6462839.0
SZ000932,2020-11-12,5.73,2032339133.26,-5229095.0
SZ000932,2020-11-13,5.61,1925458869.75,-7168742.0
SZ000932,2020-11-16,5.52,1957856261.46,-5717568.0
SZ000932,2020-11-17,5.38,1883474334.0,-8874057.0
SZ000932,2020-11-18,5.37,1872019546.08,-274494.0
SZ000932,2020-11-19,5.32,1803836539.68,-3389850.0
SZ000932,2020-11-20,5.32,1833545260.1,62549.0
SZ000932,2020-11-23,5.27,1860117588.25,-2754894.0
SZ000932,2020-11-24,5.23,1848050599.68,-2656593.0
SZ000932,2020-11-25,5.03,1711667152.8,-12433622.0
SZ000932,2020-11-26,5.01,1687519680.66,-1027862.0
SZ000932,2020-11-27,4.95,1671463387.0,-3478200.0
SZ000932,2020-11-30,4.88,1602735773.0,-4325654.0
SZ000932,2020-12-01,5.11,1695680818.12,13857752.0
SZ000932,2020-12-02,5.13,1710807299.84,1052104.0
SZ000932,2020-12-03,5.18,1681674701.51,3410283.0
SZ000932,2020-12-04,5.2,1684911576.48,1215122.0
SZ000932,2020-12-07,5.22,1651945867.68,1032507.0
SZ000932,2020-12-08,5.22,1639068907.52,-13902.0
SZ000932,2020-12-09,5.15,1624429038.92,-4093868.0
SZ000932,2020-12-10,5.16,1645012194.8,311721.0
SZ000932,2020-12-11,5.22,1606918490.7,3754786.0
SZ000932,2020-12-14,5.26,1570551307.45,2391850.0
SZ000932,2020-12-15,5.3,1599504570.6,2607420.0
SZ000932,2020-12-16,5.25,1555132937.19,-3128862.0
SZ000932,2020-12-17,5.36,1617393705.36,6764865.0
SZ000932,2020-12-18,5.38,1653799456.92,1361134.0
SZ000932,2020-12-21,5.3,1642974883.05,-4758131.0
SZ000932,2020-12-22,5.29,1571394857.56,-673202.0
SZ000932,2020-12-23,5.35,1586694924.78,3839907.0
SZ000932,2020-12-28,5.33,1552854215.75,-1591589.0
SZ000932,2020-12-29,5.3,1532032236.27,-1644440.0
SZ000932,2020-12-30,5.28,1536017282.46,-1217958.0
SZ000932,2020-12-31,5.27,1544684504.12,-898525.0
SZ000932,2021-01-04,5.21,1532002163.23,-3322317.0
SZ000932,2021-01-05,5.24,1500226712.3,1414253.0
SZ000932,2021-01-06,5.39,1544641849.42,9510736.0
SZ000932,2021-01-07,5.51,1624466292.8,6968454.0
SZ000932,2021-01-08,5.55,1682234961.42,2806513.0
SZ000932,2021-01-11,5.5,1611587950.98,-3381102.0
SZ000932,2021-01-12,5.52,1622782032.47,1633102.0
SZ000932,2021-01-13,5.57,1642973123.74,2789061.0
SZ000932,2021-01-14,5.52,1651299441.04,-3193421.0
SZ000932,2021-01-15,5.4,1569268638.42,-7311700.0
SZ000932,2021-01-18,5.38,1555045352.79,-911084.0
SZ000932,2021-01-19,5.47,1550363508.54,5418268.0
SZ000932,2021-01-20,5.68,1709557657.59,12602232.0
SZ000932,2021-01-21,5.61,1640230469.1,-4314919.0
SZ000932,2021-01-22,5.54,1595366233.44,-3700454.0
SZ000932,2021-01-25,5.77,1672962691.73,13528525.0
SZ000932,2021-01-26,5.62,1628185683.68,-8737307.0
SZ000932,2021-01-27,5.82,1751998740.14,11867960.0
SZ000932,2021-01-28,5.57,1714815032.4,-15225934.0
SZ000932,2021-01-29,5.44,1681580557.44,-7949684.0
SZ000932,2021-02-01,5.35,1626864579.36,-5650045.0
SZ000932,2021-02-02,5.28,1601187834.48,-3869799.0
SZ000932,2021-02-03,5.33,1604779941.72,2712000.0
SZ000932,2021-02-04,5.35,1585619505.96,1446520.0
SZ000932,2021-02-05,5.36,1557265669.14,251449.0
SZ000932,2021-02-08,5.41,1585050734.16,3063511.0
SZ000932,2021-02-09,5.4,1596311757.84,-415560.0
SZ000932,2021-02-10,5.39,1580052383.76,-630120.0
SZ000932,2021-02-18,5.56,1793768256.06,10465689.0
SZ000932,2021-02-19,5.43,1807420362.66,-8162319.0
SZ000932,2021-02-22,5.35,1954405470.76,-4937881.0
SZ000932,2021-02-23,5.36,1922934832.65,786428.0
SZ000932,2021-02-24,5.23,1836729609.0,-7600234.0
SZ000932,2021-02-25,5.25,1997518449.0,1073820.0
SZ000932,2021-02-26,5.2,1862987617.36,-3175666.0
SZ000932,2021-03-01,5.0,1857546263.16,-12478943.0
SZ000932,2021-03-02,5.05,1897612390.08,3541598.0
SZ000932,2021-03-03,5.14,2122206703.6,5267936.0
SZ000932,2021-03-04,5.43,2313929504.78,18083917.0
SZ000932,2021-03-05,5.08,1969703422.88,-21757303.0
SZ000932,2021-03-08,5.14,2020971856.61,3622287.0
SZ000932,2021-03-09,4.94,2049992422.92,-12030904.0
SZ000932,2021-03-10,5.14,2243830807.98,12334701.0
SZ000932,2021-03-11,5.02,2410529240.22,-7336197.0
SZ000932,2021-03-12,5.0,2521147684.08,-1542857.0
SZ000932,2021-03-15,4.97,2461855294.98,-1646350.0
SZ000932,2021-03-16,5.02,2448361205.85,2907349.0
SZ000932,2021-03-17,5.02,2386108137.75,-85042.0
SZ000932,2021-03-18,4.91,2298082118.71,-6694604.0
SZ000932,2021-03-19,4.97,2279307302.91,3937836.0
SZ000932,2021-03-22,4.85,2245615503.35,-7695636.0
SZ000932,2021-03-23,4.92,2191401016.2,4413353.0
SZ000932,2021-03-24,5.11,2111813275.21,11945107.0
SZ000932,2021-03-25,5.07,2070522418.32,-2901725.0
SZ000932,2021-03-26,4.75,1963306482.62,-19597489.0
SZ000932,2021-03-29,4.49,1893841928.61,-15623360.0
SZ000932,2021-03-30,4.32,1903981376.31,-10858754.0
SZ000932,2021-03-31,4.17,1793010765.0,-8665254.0
SZ000932,2021-04-07,3.99,2108126508.8,-11582155.0
SZ000932,2021-04-08,3.88,1995199879.95,-6187105.0
SZ000932,2021-04-09,3.88,1967744514.36,-437467.0
SZ000932,2021-04-12,3.85,1916138543.4,-1377354.0
SZ000932,2021-04-13,3.94,1890174950.4,5459526.0
SZ000932,2021-04-14,3.97,1944875854.51,1393909.0
SZ000932,2021-04-15,4.11,1994633060.0,8752251.0
SZ000932,2021-04-16,4.19,1989750320.23,5240251.0
SZ000932,2021-04-19,4.29,2043681150.48,5954722.0
SZ000932,2021-04-20,4.24,2105444124.57,-3108300.0
SZ000932,2021-04-21,4.21,2026193127.84,-1809672.0
SZ000932,2021-04-22,4.46,2269753598.7,15021288.0
SZ000932,2021-04-23,4.81,2670843602.0,21656551.0
SZ000932,2021-04-26,4.92,2539587817.1,6492915.0
SZ000932,2021-04-27,4.87,2453755150.98,-3103396.0
SZ000932,2021-04-28,4.87,2459737332.52,364165.0
SZ000932,2021-04-29,4.71,2376856459.12,-10070580.0
SZ000932,2021-04-30,4.66,2299302581.1,3728191.0
SZ000932,2021-05-06,4.66,2446118213.15,416154.0
SZ000932,2021-05-07,4.52,2410147673.34,-6367115.0
SZ000932,2021-05-10,4.5,2489223873.84,-134238.0
SZ000932,2021-05-11,4.53,2381068619.97,6427433.0
SZ000932,2021-05-12,4.58,2527423357.68,3771565.0
SZ000932,2021-05-13,4.55,2334864402.4,-1093478.0
SZ000932,2021-05-14,4.55,2215522900.5,244994.0
SZ000932,2021-05-17,4.55,2197563031.02,-28536.0
SZ000932,2021-05-20,4.94,2144677149.36,26254682.0
SZ000932,2021-05-21,4.94,2161196845.28,62372.0
SZ000932,2021-05-24,5.08,2195536862.88,8567174.0
SZ000932,2021-05-25,5.14,2286995072.35,4192403.0
SZ000932,2021-05-26,5.12,2278299314.42,-1273171.0
SZ000932,2021-05-27,4.89,2213513819.15,-15081177.0
SZ000932,2021-05-28,4.8,2141354107.15,-5884758.0
SZ000932,2021-05-31,4.82,2136517629.2,1587330.0
SZ000932,2021-06-01,5.0,2236511413.92,11828303.0
SZ000932,2021-06-02,5.14,2259142346.25,8665683.0
SZ000932,2021-06-03,5.32,2418516596.02,11804594.0
SZ000932,2021-06-04,5.34,2375221508.56,1270683.0
