instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603515,2021-10-27,3.03,471079316.8,-418248.0
SH603515,2021-10-28,2.96,425309681.64,-506746.0
SH603515,2021-10-29,3.06,448291041.17,758521.0
SH603515,2021-11-01,3.21,479786528.32,1136441.0
SH603515,2021-11-02,3.27,489565064.87,456883.0
SH603515,2021-11-03,3.31,486605273.7,305239.0
SH603515,2021-11-04,3.36,492992965.22,315391.0
SH603515,2021-11-05,3.4,494808999.6,304115.0
SH603515,2021-11-08,3.37,491591689.6,-166700.0
SH603515,2021-11-09,3.37,490470494.48,-31731.0
SH603515,2021-11-10,3.36,488094475.48,-44207.0
SH603515,2021-11-11,3.4,502779495.74,243800.0
SH603515,2021-11-12,3.37,495090686.3,-184400.0
SH603515,2021-11-15,3.38,515175611.25,61841.0
SH603515,2021-11-16,3.34,502372026.86,-284229.0
SH603515,2021-11-17,3.25,488598312.1,-679467.0
SH603515,2021-11-18,3.21,474819283.98,-351900.0
SH603515,2021-11-19,3.18,472113025.93,-199100.0
SH603515,2021-11-22,3.16,475218845.6,-121335.0
SH603515,2021-11-23,3.15,475003395.3,-70650.0
SH603515,2021-11-24,3.16,477771369.8,19302.0
SH603515,2021-11-25,3.17,476052357.1,93233.0
SH603515,2021-11-26,3.16,471048364.8,-83749.0
SH603515,2021-11-29,3.12,456576758.95,-267145.0
SH603515,2021-11-30,3.14,463244405.5,99815.0
SH603515,2021-12-01,3.15,474049188.0,126500.0
SH603515,2021-12-02,3.14,467957487.5,-103600.0
SH603515,2021-12-03,3.11,470156180.0,-186241.0
SH603515,2021-12-06,3.08,461592852.54,-265470.0
SH603515,2021-12-07,3.01,471038855.37,-519770.0
SH603515,2021-12-08,2.98,459711845.66,-209746.0
SH603515,2021-12-09,2.95,470657387.34,-248992.0
SH603515,2021-12-10,2.89,455988552.0,-456631.0
SH603515,2021-12-13,2.88,453647725.58,-70366.0
SH603515,2021-12-14,2.89,448021365.45,85931.0
SH603515,2021-12-15,2.89,446873477.12,-2771.0
SH603515,2021-12-16,2.86,448422103.44,-219700.0
SH603515,2021-12-17,2.84,437230359.72,-146400.0
SH603515,2021-12-20,2.84,438020472.3,-34800.0
SH603515,2021-12-21,2.84,442981665.6,43196.0
SH603515,2021-12-22,2.82,441345991.11,-172083.0
SH603515,2021-12-23,2.8,432943269.0,-119387.0
SH603515,2021-12-28,2.8,447115184.42,-50594.0
SH603515,2021-12-29,2.78,438757391.14,-117000.0
SH603515,2021-12-30,2.76,432023064.48,-152692.0
SH603515,2021-12-31,2.78,436541653.68,177484.0
SH603515,2022-01-04,2.82,448021820.18,296200.0
SH603515,2022-01-05,2.86,459909131.4,267760.0
SH603515,2022-01-06,2.81,448453994.48,-398500.0
SH603515,2022-01-07,2.84,458961963.52,213330.0
SH603515,2022-01-10,2.82,458740656.4,-89863.0
SH603515,2022-01-11,2.83,452986845.3,20165.0
SH603515,2022-01-12,2.84,453859099.4,132100.0
SH603515,2022-01-13,2.86,448404340.8,88691.0
SH603515,2022-01-14,2.88,447532960.6,167000.0
SH603515,2022-01-17,2.87,453556321.71,-34020.0
SH603515,2022-01-18,2.84,443720687.44,-213597.0
SH603515,2022-01-19,2.86,441732116.1,112751.0
SH603515,2022-01-20,2.86,441354386.45,-29000.0
SH603515,2022-01-21,2.83,429357921.1,-157350.0
SH603515,2022-01-24,2.86,430610733.57,159196.0
SH603515,2022-01-25,2.83,411456792.06,-199600.0
SH603515,2022-01-26,2.81,407423964.74,-165364.0
SH603515,2022-01-27,2.76,392202260.75,-324992.0
SH603515,2022-01-28,2.75,393943277.25,-128150.0
SH603515,2022-02-07,2.81,419034638.23,493676.0
SH603515,2022-02-08,2.83,423662142.85,104730.0
SH603515,2022-02-09,2.84,426529256.9,90450.0
SH603515,2022-02-10,2.82,425166881.34,-111320.0
SH603515,2022-02-11,2.84,425888504.82,122226.0
SH603515,2022-02-14,2.85,433829597.3,96158.0
SH603515,2022-02-15,2.83,430341837.42,-162561.0
SH603515,2022-02-16,2.83,424576594.26,-31900.0
SH603515,2022-02-17,2.82,418766665.92,-67440.0
SH603515,2022-02-18,2.82,421729261.32,42200.0
SH603515,2022-02-21,2.83,433773810.4,47174.0
SH603515,2022-02-22,2.82,429170484.92,-37627.0
SH603515,2022-02-23,2.82,428823292.95,-48988.0
SH603515,2022-02-24,2.84,421542076.95,170970.0
SH603515,2022-02-25,2.86,428716510.9,123547.0
SH603515,2022-02-28,2.85,425805340.73,-59883.0
SH603515,2022-03-01,2.84,424308607.1,-97277.0
SH603515,2022-03-02,2.8,414767556.0,-257300.0
SH603515,2022-03-03,2.78,406664001.92,-156238.0
SH603515,2022-03-04,2.76,399312658.68,-197000.0
SH603515,2022-03-07,2.72,384017299.68,-261700.0
SH603515,2022-03-08,2.7,370304013.75,-144247.0
SH603515,2022-03-09,2.69,359231895.15,-72380.0
SH603515,2022-03-10,2.64,353336433.55,-356250.0
SH603515,2022-03-11,2.6,359131406.19,-359846.0
SH603515,2022-03-14,2.57,352289557.02,-193356.0
SH603515,2022-03-15,2.56,339662765.61,-88620.0
SH603515,2022-03-16,2.56,349187064.09,35030.0
SH603515,2022-03-17,2.55,352872205.93,-94900.0
SH603515,2022-03-18,2.53,349565731.2,-180583.0
SH603515,2022-03-21,2.52,349708905.1,-33814.0
SH603515,2022-03-22,2.51,349801161.32,-108564.0
SH603515,2022-03-23,2.51,348253713.4,29262.0
SH603515,2022-03-24,2.49,339945656.32,-176100.0
SH603515,2022-03-25,2.48,343561757.04,-89790.0
SH603515,2022-03-28,2.48,342345108.38,35849.0
SH603515,2022-03-29,2.48,338415979.59,-41012.0
SH603515,2022-03-30,2.48,345735490.95,31700.0
SH603515,2022-03-31,2.49,345098375.85,67400.0
SH603515,2022-04-01,2.52,351867980.52,192900.0
SH603515,2022-04-06,2.52,354305899.09,59600.0
SH603515,2022-04-07,2.53,350046670.32,48400.0
SH603515,2022-04-08,2.54,355194158.94,50910.0
SH603515,2022-04-11,2.53,346974657.15,-41200.0
SH603515,2022-04-12,2.54,353457880.2,71749.0
SH603515,2022-04-13,2.53,342885228.66,-75921.0
SH603515,2022-04-19,2.52,342029872.55,-58300.0
SH603515,2022-04-20,2.53,341691429.45,87788.0
SH603515,2022-04-21,2.51,330197729.21,-176396.0
SH603515,2022-04-22,2.52,325434078.39,31922.0
SH603515,2022-04-25,2.53,304759056.84,97276.0
SH603515,2022-04-26,2.54,296236901.87,53942.0
SH603515,2022-04-27,2.57,303146100.52,233622.0
SH603515,2022-04-28,2.6,298903668.0,281972.0
SH603515,2022-04-29,2.66,322349688.56,431899.0
SH603515,2022-05-05,2.68,327108374.12,120220.0
SH603515,2022-05-10,2.69,339069862.14,74600.0
SH603515,2022-05-11,2.7,335833807.2,86831.0
SH603515,2022-05-12,2.71,341047612.55,80500.0
SH603515,2022-05-13,2.72,346971808.85,59970.0
SH603515,2022-05-16,2.71,343203638.86,-65598.0
SH603515,2022-05-17,2.71,340428323.05,17598.0
SH603515,2022-05-18,2.7,337571279.55,-49000.0
SH603515,2022-05-19,2.68,335565069.25,-145900.0
SH603515,2022-05-20,2.66,337735916.68,-220258.0
SH603515,2022-05-23,2.67,341648918.38,112600.0
SH603515,2022-05-24,2.68,329248413.12,55927.0
SH603515,2022-05-25,2.69,334301019.84,85800.0
SH603515,2022-05-26,2.69,340274789.36,41459.0
SH603515,2022-05-27,2.7,339695642.21,26300.0
SH603515,2022-05-30,2.71,343176703.29,61688.0
SH603515,2022-05-31,2.72,347965956.75,89614.0
SH603515,2022-06-01,2.74,352635318.0,141335.0
SH603515,2022-06-02,2.76,357185235.72,181144.0
SH603515,2022-06-06,2.78,361944443.8,118686.0
SH603515,2022-06-07,2.79,358998979.44,122642.0
SH603515,2022-06-08,2.79,357843413.98,-30770.0
SH603515,2022-06-09,2.78,349466079.48,-47806.0
SH603515,2022-06-10,2.81,357078943.2,240503.0
SH603515,2022-06-13,2.81,350238170.49,-41000.0
SH603515,2022-06-14,2.83,352178562.51,143400.0
SH603515,2022-06-15,2.86,361532507.52,214053.0
SH603515,2022-06-16,2.85,361897984.92,-42420.0
SH603515,2022-06-17,2.85,362353495.48,14282.0
SH603515,2022-06-20,2.88,376045968.52,168647.0
SH603515,2022-06-21,2.85,376144801.2,-156085.0
SH603515,2022-06-22,2.83,362884063.36,-159110.0
SH603515,2022-06-23,2.84,366154071.36,41126.0
SH603515,2022-06-24,2.86,377390405.0,127574.0
SH603515,2022-06-27,2.85,373040970.22,-39432.0
SH603515,2022-06-28,2.86,378314791.2,67576.0
SH603515,2022-06-29,2.87,377541062.95,42281.0
SH603515,2022-07-04,2.88,378584785.09,109658.0
SH603515,2022-07-05,2.85,371694530.25,-197740.0
SH603515,2022-07-06,2.86,368370489.58,45134.0
SH603515,2022-07-07,2.87,370729378.56,49469.0
SH603515,2022-07-08,2.88,373970632.2,125678.0
SH603515,2022-07-11,2.88,376548363.1,10600.0
SH603515,2022-07-12,2.86,364388941.8,-165760.0
SH603515,2022-07-13,2.84,365602640.16,-157076.0
SH603515,2022-07-14,2.81,344765926.96,-226125.0
SH603515,2022-07-15,2.81,338882217.3,17105.0
SH603515,2022-07-18,2.82,343309364.84,50573.0
SH603515,2022-07-19,2.82,347283186.24,-17500.0
SH603515,2022-07-20,2.83,354056169.1,113515.0
SH603515,2022-07-21,2.85,358791443.94,130060.0
SH603515,2022-07-22,2.86,360078094.8,103130.0
SH603515,2022-07-25,2.87,357375757.18,19706.0
SH603515,2022-07-26,2.88,359781553.4,106192.0
SH603515,2022-07-27,2.89,366198369.55,32345.0
SH603515,2022-07-28,2.89,368369692.95,51230.0
SH603515,2022-07-29,2.89,362404036.55,-43600.0
SH603515,2022-08-01,2.9,366281696.0,114615.0
SH603515,2022-08-02,2.88,350905893.48,-124932.0
SH603515,2022-08-03,2.9,344022264.96,102500.0
SH603515,2022-08-04,2.88,339939495.84,-135200.0
SH603515,2022-08-05,2.87,348258122.47,-104785.0
SH603515,2022-08-08,2.87,347676981.66,58300.0
SH603515,2022-08-09,2.86,347756953.44,-129671.0
SH603515,2022-08-10,2.85,339820032.6,-65415.0
SH603515,2022-08-11,2.88,359947740.49,215260.0
SH603515,2022-08-12,2.88,358042087.62,16189.0
SH603515,2022-08-15,2.85,356581814.95,-193317.0
SH603515,2022-08-16,2.85,356335716.45,-14870.0
SH603515,2022-08-17,2.85,357836505.6,25557.0
SH603515,2022-08-18,2.82,355939977.36,-255400.0
SH603515,2022-08-19,2.82,350164246.08,-27368.0
SH603515,2022-08-22,2.82,356098787.46,-1319.0
SH603515,2022-08-23,2.81,351643410.8,-88991.0
SH603515,2022-08-24,2.79,342769488.75,-89831.0
SH603515,2022-08-25,2.8,342355313.47,26500.0
SH603515,2022-08-26,2.82,349328052.4,180484.0
SH603515,2022-08-29,2.92,379561363.02,741400.0
SH603515,2022-08-30,2.87,364582751.0,-366341.0
SH603515,2022-08-31,2.81,366623491.72,-434328.0
SH603515,2022-09-01,2.68,345402316.56,-971133.0
SH603515,2022-09-02,2.67,333644673.45,-110290.0
SH603515,2022-09-05,2.68,331788169.44,95889.0
SH603515,2022-09-06,2.6,319221556.53,-587077.0
SH603515,2022-09-07,2.59,314306288.88,-122200.0
SH603515,2022-09-08,2.59,316277233.76,25200.0
SH603515,2022-09-09,2.6,319430059.08,49400.0
SH603515,2022-09-13,2.61,320343462.97,68200.0
SH603515,2022-09-14,2.62,318519042.21,82300.0
SH603515,2022-09-15,2.59,313591676.22,-196500.0
SH603515,2022-09-16,2.57,299631954.3,-181357.0
SH603515,2022-09-19,2.57,295986548.5,15300.0
SH603515,2022-09-20,2.58,296581281.36,51760.0
SH603515,2022-09-21,2.58,298250740.48,7350.0
SH603515,2022-09-22,2.57,298424279.04,-39400.0
SH603515,2022-09-23,2.58,299579037.78,49817.0
SH603515,2022-09-26,2.58,291377741.67,-14370.0
SH603515,2022-09-27,2.6,302599489.02,147003.0
SH603515,2022-09-28,2.6,299889733.64,40900.0
SH603515,2022-09-29,2.6,298900460.8,12490.0
SH603515,2022-09-30,2.6,297471883.19,-3441.0
SH603515,2022-10-10,2.57,286707352.82,-249597.0
SH603515,2022-10-11,2.56,283696704.54,-72904.0
SH603515,2022-10-12,2.48,279076170.72,-583443.0
SH603515,2022-10-13,2.5,285616379.2,159873.0
SH603515,2022-10-14,2.53,296387085.08,219100.0
SH603515,2022-10-17,2.55,302114738.9,108885.0
SH603515,2022-10-18,2.56,302265305.05,71100.0
SH603515,2022-10-19,2.55,300138993.66,-49700.0
SH603515,2022-10-20,2.52,294481923.19,-228700.0
SH603515,2022-10-21,2.49,292121339.4,-261812.0
SH603515,2022-10-24,2.46,283336067.14,-206626.0
SH603515,2022-10-25,2.44,275847544.72,-128232.0
SH603515,2022-10-26,2.45,280541944.14,90844.0
SH603515,2022-10-27,2.46,284816302.8,24957.0
SH603515,2022-10-28,2.45,276188789.96,-43495.0
SH603515,2022-10-31,2.46,292064348.04,67844.0
SH603515,2022-11-01,2.48,295441988.0,119703.0
SH603515,2022-11-02,2.49,297177195.05,121735.0
SH603515,2022-11-03,2.45,292375692.9,-304085.0
SH603515,2022-11-04,2.44,292082952.04,-123377.0
SH603515,2022-11-07,2.43,292318814.24,-54437.0
SH603515,2022-11-08,2.42,289142578.9,-96262.0
SH603515,2022-11-09,2.41,290420025.5,-22859.0
SH603515,2022-11-10,2.42,289136761.2,57085.0
SH603515,2022-11-11,2.42,292952314.4,-12800.0
SH603515,2022-11-14,2.42,294236516.0,11700.0
SH603515,2022-11-15,2.41,298749218.04,-36902.0
SH603515,2022-11-16,2.42,299579597.97,17259.0
SH603515,2022-11-17,2.42,300507662.35,12026.0
SH603515,2022-11-18,2.42,301655722.05,-18958.0
SH603515,2022-11-21,2.41,294965659.23,-74884.0
SH603515,2022-11-22,2.41,296321398.75,61062.0
SH603515,2022-11-23,2.42,294878816.82,34900.0
SH603515,2022-11-24,2.41,295155421.1,-73058.0
SH603515,2022-11-25,2.41,296387205.84,19787.0
SH603515,2022-11-28,2.42,292067888.0,37451.0
SH603515,2022-11-29,2.42,301254723.0,3619.0
SH603515,2022-11-30,2.41,295555678.56,-81006.0
SH603515,2022-12-01,2.41,299072924.08,26000.0
SH603515,2022-12-02,2.41,296098171.04,29790.0
SH603515,2022-12-05,2.41,306666936.18,-11200.0
SH603515,2022-12-06,2.41,304812291.42,-45400.0
SH603515,2022-12-07,2.45,311654962.55,363809.0
SH603515,2022-12-08,2.49,311916274.2,250282.0
SH603515,2022-12-09,2.67,333635122.89,1393476.0
SH603515,2022-12-12,2.71,332284108.02,252064.0
SH603515,2022-12-13,2.73,334898797.32,160805.0
SH603515,2022-12-14,2.73,343142968.56,49906.0
SH603515,2022-12-15,2.73,337374267.67,-62235.0
SH603515,2022-12-16,2.75,345710876.98,166800.0
SH603515,2022-12-19,2.75,338439270.84,37700.0
SH603515,2022-12-20,2.74,334806305.92,-70441.0
SH603515,2022-12-21,2.74,328731287.15,-30277.0
SH603515,2022-12-22,2.75,329930045.25,49340.0
SH603515,2022-12-28,2.74,320978783.07,-42318.0
SH603515,2022-12-29,2.74,317378571.38,-5350.0
SH603515,2022-12-30,2.74,320578524.36,19600.0
SH603515,2023-01-03,2.77,327508531.51,191146.0
SH603515,2023-01-04,2.78,331956280.6,82977.0
SH603515,2023-01-05,2.81,340913221.68,217741.0
SH603515,2023-01-06,2.8,336242278.36,-27124.0
SH603515,2023-01-09,2.82,339809119.65,130700.0
SH603515,2023-01-10,2.84,340700318.42,136531.0
SH603515,2023-01-11,2.86,342223341.3,150200.0
SH603515,2023-01-12,2.87,343013163.36,90870.0
SH603515,2023-01-13,2.91,365328777.88,312260.0
SH603515,2023-01-16,2.93,369990140.1,120862.0
SH603515,2023-01-17,2.93,368644179.6,-14400.0
SH603515,2023-01-18,2.95,373486162.4,143590.0
SH603515,2023-01-19,2.96,376316392.6,141900.0
SH603515,2023-01-20,2.98,378190467.4,98110.0
SH603515,2023-01-30,3.02,383355336.0,334200.0
SH603515,2023-01-31,3.02,382453802.64,-12938.0
SH603515,2023-02-01,3.03,385004460.06,70250.0
SH603515,2023-02-02,3.01,381638497.34,-132429.0
SH603515,2023-02-03,3.03,381023691.96,99494.0
SH603515,2023-02-06,3.0,373132760.52,-174085.0
SH603515,2023-02-07,3.02,382732805.13,153407.0
SH603515,2023-02-08,3.02,382182788.44,-19200.0
SH603515,2023-02-09,3.04,391266827.05,144932.0
SH603515,2023-02-10,3.05,394670154.55,64636.0
SH603515,2023-02-13,3.04,402734912.4,-78047.0
SH603515,2023-02-14,3.06,404625531.7,147100.0
SH603515,2023-02-15,3.06,404221475.04,-9888.0
SH603515,2023-02-16,3.07,399738182.52,87800.0
SH603515,2023-02-17,3.1,400949953.26,246500.0
SH603515,2023-02-20,3.02,418450023.6,-602486.0
SH603515,2023-02-21,3.04,439007197.0,180854.0
SH603515,2023-02-22,3.17,468378172.9,936585.0
SH603515,2023-02-23,3.26,481864555.98,701359.0
SH603515,2023-02-24,3.31,487978400.6,337918.0
SH603515,2023-02-27,3.32,490121941.35,84023.0
SH603515,2023-02-28,3.36,490577133.15,334500.0
SH603515,2023-03-01,3.41,498286338.98,385492.0
SH603515,2023-03-02,3.46,501293702.4,344500.0
SH603515,2023-03-03,3.47,497473773.57,60010.0
SH603515,2023-03-06,3.49,495297975.6,176580.0
SH603515,2023-03-07,3.48,484406673.3,-47772.0
SH603515,2023-03-08,3.49,486698777.31,52908.0
SH603515,2023-03-09,3.5,483938120.25,50652.0
SH603515,2023-03-10,3.48,475554514.86,-113171.0
SH603515,2023-03-13,3.45,471115759.5,-259759.0
SH603515,2023-03-14,3.43,461663428.85,-106910.0
SH603515,2023-03-15,3.42,465247530.0,-74500.0
SH603515,2023-03-16,3.4,465369074.4,-164465.0
SH603515,2023-03-17,3.37,467737586.4,-262099.0
SH603515,2023-03-20,3.36,460722540.98,-92179.0
SH603515,2023-03-21,3.34,480570399.68,-88300.0
SH603515,2023-03-22,3.34,480411872.55,-21571.0
SH603515,2023-03-23,3.33,485073501.92,-59057.0
SH603515,2023-03-24,3.33,485624119.68,-23590.0
SH603515,2023-03-27,3.35,481762923.44,140300.0
SH603515,2023-03-28,3.33,479111323.68,-152300.0
SH603515,2023-03-29,3.35,482216931.65,136361.0
SH603515,2023-03-30,3.32,493540849.5,-207350.0
SH603515,2023-03-31,3.3,481444906.61,-146218.0
SH603515,2023-04-03,3.3,480176932.09,11750.0
SH603515,2023-04-04,3.28,477608453.6,-171815.0
SH603515,2023-04-11,3.25,474108163.2,-206792.0
SH603515,2023-04-12,3.22,471442918.8,-213500.0
SH603515,2023-04-13,3.21,463284253.76,-95912.0
SH603515,2023-04-14,3.18,455108585.94,-188690.0
SH603515,2023-04-17,3.14,459557477.28,-304185.0
SH603515,2023-04-18,3.1,453525372.36,-335751.0
SH603515,2023-04-19,3.04,433527884.16,-439440.0
SH603515,2023-04-20,3.0,424820149.64,-281014.0
SH603515,2023-04-21,3.03,410906335.32,223210.0
SH603515,2023-04-24,3.03,411590819.56,-63700.0
SH603515,2023-04-25,3.02,410376343.59,-4031.0
SH603515,2023-04-26,3.03,416214683.46,57350.0
SH603515,2023-04-27,3.07,463341820.0,272994.0
SH603515,2023-04-28,3.13,491704418.87,438498.0
SH603515,2023-05-04,3.27,517959057.0,1059128.0
SH603515,2023-05-05,3.27,525904966.2,25657.0
SH603515,2023-05-08,3.21,527078836.48,-468001.0
SH603515,2023-05-09,3.24,503252190.8,207345.0
SH603515,2023-05-10,3.27,496375288.8,241022.0
SH603515,2023-05-11,3.27,498210136.16,17572.0
SH603515,2023-05-12,3.29,499896989.7,182185.0
SH603515,2023-05-15,3.3,502764298.02,43492.0
SH603515,2023-05-16,3.28,498795514.56,-172148.0
SH603515,2023-05-17,3.3,507606086.6,165229.0
SH603515,2023-05-18,3.34,507750949.8,304000.0
SH603515,2023-05-19,3.35,511289318.91,112819.0
SH603515,2023-05-22,3.33,519383130.63,-196500.0
SH603515,2023-05-23,3.36,503945196.24,247495.0
SH603515,2023-05-24,3.38,500097772.9,166371.0
SH603515,2023-05-25,3.37,504461859.2,-114750.0
SH603515,2023-05-29,3.38,510154338.92,119531.0
SH603515,2023-05-30,3.39,511040547.9,31569.0
SH603515,2023-05-31,3.43,515618850.5,332890.0
SH603515,2023-06-01,3.5,523319484.6,519782.0
SH603515,2023-06-02,3.57,544445657.99,509142.0
SH603515,2023-06-05,3.56,553263452.83,-42800.0
SH603515,2023-06-06,3.55,540459693.15,-74798.0
SH603515,2023-06-07,3.57,545215340.5,89104.0
SH603515,2023-06-08,3.59,555677010.58,155661.0
SH603515,2023-06-09,3.55,546560853.09,-234929.0
SH603515,2023-06-12,3.56,558147121.94,28166.0
SH603515,2023-06-13,3.55,553754357.76,-30639.0
SH603515,2023-06-14,3.61,568173697.92,382200.0
SH603515,2023-06-15,3.64,571890946.56,230600.0
SH603515,2023-06-16,3.67,558504335.01,247869.0
SH603515,2023-06-19,3.7,560353215.87,230088.0
SH603515,2023-06-20,3.7,554926115.65,-242828.0
SH603515,2023-06-21,3.67,541381157.46,-181879.0
SH603515,2023-06-26,3.65,522666177.95,-201961.0
SH603515,2023-06-27,3.6,540425228.56,-379666.0
SH603515,2023-06-28,3.61,535250152.8,119229.0
SH603515,2023-06-29,3.6,537387805.54,-82595.0
SH603515,2023-06-30,3.55,539817823.3,-358230.0
SH603515,2023-07-03,3.54,548805272.4,-79679.0
SH603515,2023-07-04,3.57,541504445.5,-97481.0
SH603515,2023-07-05,3.55,541347832.56,-123067.0
SH603515,2023-07-06,3.55,539885017.14,31230.0
SH603515,2023-07-07,3.56,546355962.32,45517.0
SH603515,2023-07-10,3.55,536573315.7,-104541.0
SH603515,2023-07-11,3.55,543779457.3,5549.0
SH603515,2023-07-12,3.55,534915582.3,16239.0
SH603515,2023-07-13,3.55,543528200.6,-2983.0
SH603515,2023-07-14,3.55,543320165.53,-22758.0
SH603515,2023-07-18,3.52,539374745.7,-203286.0
SH603515,2023-07-19,3.52,543066069.3,27114.0
SH603515,2023-07-20,3.49,542663688.0,-242737.0
SH603515,2023-07-21,3.51,534589647.52,160314.0
SH603515,2023-07-24,3.55,536188876.86,321036.0
SH603515,2023-07-26,3.58,556737878.42,81030.0
SH603515,2023-07-27,3.58,520292325.54,-19000.0
SH603515,2023-08-02,3.59,560333332.26,194300.0
SH603515,2023-08-03,3.58,545814853.65,-97786.0
SH603515,2023-08-09,3.6,521677213.89,-40555.0
SH603515,2023-08-10,3.6,524478273.8,47659.0
SH603515,2023-08-16,3.68,525429887.1,247100.0
SH603515,2023-08-17,3.71,526736582.1,210400.0
SH603515,2023-08-23,3.74,513869336.05,103800.0
SH603515,2023-08-24,3.77,524530283.6,198696.0
SH603515,2023-08-30,3.92,615818160.51,812842.0
SH603515,2023-08-31,4.05,643653927.68,986841.0
SH603515,2023-09-06,4.33,672083657.6,509446.0
SH603515,2023-09-07,4.39,676284004.3,432970.0
SH603515,2023-09-13,4.51,687971981.34,339018.0
SH603515,2023-09-14,4.52,691466708.16,120800.0
SH603515,2023-09-15,4.56,702709144.8,250346.0
SH603515,2023-09-20,4.69,718493677.44,417058.0
SH603515,2023-09-21,4.75,732174666.64,406600.0
SH603515,2023-09-27,4.85,750157639.0,308915.0
SH603515,2023-09-28,4.86,753722794.72,67347.0
SH603515,2023-10-11,4.95,768097454.85,614755.0
SH603515,2023-10-12,5.03,782268123.0,587500.0
SH603515,2023-10-13,5.07,780928990.4,293800.0
SH603515,2023-10-16,5.08,774030422.44,84429.0
SH603515,2023-10-17,5.11,780834421.69,220371.0
SH603515,2023-10-18,5.15,768332980.35,281206.0
SH603515,2023-10-19,5.18,768050414.76,195200.0
SH603515,2023-10-20,5.21,767785163.1,256300.0
SH603515,2023-10-24,5.27,775106667.72,407100.0
SH603515,2023-10-25,5.28,774105088.61,87212.0
SH603515,2023-10-26,5.27,811637091.2,-55467.0
SH603515,2023-10-27,5.3,840980154.3,185520.0
SH603515,2023-10-30,4.99,726036456.12,-2239301.0
SH603515,2023-10-31,4.93,712205802.56,-481280.0
SH603515,2023-11-01,4.97,718875923.85,285194.0
SH603515,2023-11-02,4.97,714274915.21,-9700.0
SH603515,2023-11-03,5.0,718639106.94,224611.0
SH603515,2023-11-06,5.02,732677031.18,186800.0
SH603515,2023-11-07,5.03,729796235.3,99677.0
SH603515,2023-11-08,5.02,716446920.8,-112425.0
SH603515,2023-11-09,5.02,713221900.8,-13136.0
SH603515,2023-11-10,5.04,716339980.8,162400.0
SH603515,2023-11-13,5.13,712974054.65,634961.0
SH603515,2023-11-14,5.19,723537440.7,500800.0
SH603515,2023-11-15,5.21,727242912.45,94500.0
SH603515,2023-11-16,5.19,720484505.3,-93290.0
SH603515,2023-11-17,5.22,731630809.7,162141.0
SH603515,2023-11-20,5.22,736443691.74,29693.0
SH603515,2023-11-21,5.23,730916244.68,116659.0
SH603515,2023-11-22,5.27,724544583.78,241103.0
SH603515,2023-11-23,5.27,735865294.77,630.0
SH603515,2023-11-24,5.26,733269319.16,-34333.0
SH603515,2023-11-27,5.27,725933061.56,24500.0
SH603515,2023-11-28,5.28,731445413.6,127990.0
SH603515,2023-11-29,5.29,731406522.06,81763.0
SH603515,2023-11-30,5.37,727714001.6,525889.0
SH603515,2023-12-01,5.4,732346534.8,274700.0
SH603515,2023-12-04,5.4,729117873.85,-1585.0
SH603515,2023-12-05,5.48,725135561.25,582880.0
SH603515,2023-12-06,5.49,727455037.05,38880.0
SH603515,2023-12-07,5.51,730555956.54,173139.0
SH603515,2023-12-08,5.53,717547075.6,142126.0
SH603515,2023-12-11,5.57,718058328.0,335200.0
SH603515,2023-12-12,5.55,720215061.68,-206428.0
SH603515,2023-12-13,5.56,717451270.64,124200.0
SH603515,2023-12-14,5.56,714053117.12,-53400.0
SH603515,2023-12-15,5.51,705680180.07,-364895.0
SH603515,2023-12-18,5.5,698799924.13,-68308.0
SH603515,2023-12-19,5.47,696160430.91,-200900.0
SH603515,2023-12-20,5.47,692247266.56,7995.0
SH603515,2023-12-21,5.46,692794675.65,-109793.0
SH603515,2023-12-22,5.43,687925136.16,-213648.0
SH603515,2023-12-27,5.43,686246098.44,-4200.0
SH603515,2023-12-28,5.4,691147416.96,-181386.0
SH603515,2023-12-29,5.38,691670678.16,-200025.0
SH603515,2024-01-02,5.38,689945980.56,15300.0
SH603515,2024-01-03,5.34,685486336.56,-280148.0
SH603515,2024-01-04,5.36,681137591.55,138131.0
SH603515,2024-01-05,5.34,678354128.51,-162112.0
SH603515,2024-01-08,5.31,661580146.88,-221871.0
SH603515,2024-01-09,5.33,669538923.36,144800.0
SH603515,2024-01-10,5.32,672155525.44,-77664.0
SH603515,2024-01-11,5.29,673667446.4,-186656.0
SH603515,2024-01-12,5.23,664310940.04,-476500.0
SH603515,2024-01-15,5.23,670236918.16,-15260.0
SH603515,2024-01-16,5.24,673933041.6,56832.0
SH603515,2024-01-17,5.23,661551530.4,-44560.0
SH603515,2024-01-18,5.24,653956553.76,54278.0
SH603515,2024-01-19,5.26,654116344.0,147698.0
SH603515,2024-01-22,5.21,618607977.24,-370646.0
SH603515,2024-01-23,5.18,617450563.71,-191393.0
SH603515,2024-01-24,5.1,611792495.49,-631998.0
SH603515,2024-01-25,5.06,633147869.9,-230792.0
SH603515,2024-01-26,5.06,635700745.29,-48200.0
SH603515,2024-01-29,5.04,626919568.8,-99530.0
SH603515,2024-01-30,5.02,602884860.48,-193189.0
SH603515,2024-01-31,4.95,577510914.89,-502595.0
SH603515,2024-02-01,4.9,565628195.25,-339382.0
SH603515,2024-02-02,4.88,545554604.4,-152031.0
SH603515,2024-02-05,4.76,499330140.14,-890902.0
