instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300347,2021-04-23,14.04,16389667819.0,-358218.0
SZ300347,2021-04-26,14.02,16040205802.6,-117861.0
SZ300347,2021-04-27,14.03,16191894549.42,43078.0
SZ300347,2021-04-28,14.0,16779783802.11,-210030.0
SZ300347,2021-04-29,14.03,16927666571.52,247257.0
SZ300347,2021-04-30,13.96,16372766054.79,-581427.0
SZ300347,2021-05-06,13.97,15949696340.16,127643.0
SZ300347,2021-05-07,13.97,15218262777.27,-24053.0
SZ300347,2021-05-10,13.98,15509901582.0,46021.0
SZ300347,2021-05-11,13.96,15927678556.4,-111578.0
SZ300347,2021-05-12,13.94,16424360066.4,-169000.0
SZ300347,2021-05-13,13.89,16254943829.82,-322365.0
SZ300347,2021-05-14,13.88,16270640768.65,-92798.0
SZ300347,2021-05-17,13.89,16874389480.8,84541.0
SZ300347,2021-05-20,13.84,16961980663.5,-407039.0
SZ300347,2021-05-21,13.93,18470045215.62,642922.0
SZ300347,2021-05-24,13.87,18006387616.4,-422946.0
SZ300347,2021-05-25,13.9,18854479495.0,205418.0
SZ300347,2021-05-26,13.87,18507740520.36,-168954.0
SZ300347,2021-05-27,13.95,18656148068.76,551938.0
SZ300347,2021-05-28,13.87,17864218239.2,-568735.0
SZ300347,2021-05-31,13.79,18090193915.56,-604200.0
SZ300347,2021-06-01,13.73,18772998510.7,-428082.0
SZ300347,2021-06-02,13.71,18647555932.5,-209007.0
SZ300347,2021-06-03,13.71,18305413180.88,5688.0
SZ300347,2021-06-04,13.68,19093587224.6,-203610.0
SZ300347,2021-06-07,13.66,19041485508.0,-169855.0
SZ300347,2021-06-08,13.65,18765652313.32,-35942.0
SZ300347,2021-06-09,13.63,18872352327.0,-159226.0
SZ300347,2021-06-10,13.5,18994762639.93,-943199.0
SZ300347,2021-06-11,13.54,18675067304.0,259720.0
SZ300347,2021-06-15,13.52,18764966047.72,-161277.0
SZ300347,2021-06-16,13.49,18001391870.0,-202239.0
SZ300347,2021-06-17,13.47,18701792055.15,-187970.0
SZ300347,2021-06-18,13.36,18524150409.38,-823726.0
SZ300347,2021-06-21,13.29,19188114939.0,-492954.0
SZ300347,2021-06-22,13.27,19652723350.0,-119305.0
SZ300347,2021-06-23,13.25,19339823529.26,-155649.0
SZ300347,2021-06-24,13.32,18793850381.46,498632.0
SZ300347,2021-06-25,13.36,19525709059.07,317356.0
SZ300347,2021-06-28,13.34,19593085632.44,-141836.0
SZ300347,2021-06-29,13.34,19455174089.0,639.0
SZ300347,2021-07-02,13.35,19217854277.01,82031.0
SZ300347,2021-07-05,13.24,18058067482.0,-888482.0
SZ300347,2021-07-06,13.08,15901728745.56,-1133988.0
SZ300347,2021-07-07,12.88,16272058480.0,-1516083.0
SZ300347,2021-07-08,12.91,14566800449.91,212861.0
SZ300347,2021-07-09,12.89,15261437645.0,-130391.0
SZ300347,2021-07-12,13.2,16503185161.2,2287409.0
SZ300347,2021-07-13,13.32,17922004103.0,904075.0
SZ300347,2021-07-14,13.48,18072488376.2,1176024.0
SZ300347,2021-07-15,13.5,18359667055.6,190896.0
SZ300347,2021-07-16,13.55,17823837264.3,366736.0
SZ300347,2021-07-19,13.58,17594990758.8,186282.0
SZ300347,2021-07-20,13.56,17498140647.96,-136950.0
SZ300347,2021-07-21,13.6,17811627036.32,305146.0
SZ300347,2021-07-22,13.59,17008417604.0,-85356.0
SZ300347,2021-07-23,13.44,16378622065.8,-1117279.0
SZ300347,2021-07-26,13.06,14974311192.5,-2794208.0
SZ300347,2021-07-27,12.91,14925188171.67,-1150498.0
SZ300347,2021-07-28,12.74,15353507221.74,-1267176.0
SZ300347,2021-07-29,12.58,15357070031.6,-1186754.0
SZ300347,2021-07-30,12.59,14878125875.2,73455.0
SZ300347,2021-08-02,12.65,14963443577.01,402995.0
SZ300347,2021-08-03,12.55,15864786601.75,-738052.0
SZ300347,2021-08-04,12.5,15806459301.65,-379180.0
SZ300347,2021-08-05,12.45,16185467898.56,-353699.0
SZ300347,2021-08-06,12.61,16225135083.45,1166089.0
SZ300347,2021-08-09,12.57,15632889056.4,-271709.0
SZ300347,2021-08-10,12.65,15528414447.0,570269.0
SZ300347,2021-08-11,12.6,15288543613.35,-374880.0
SZ300347,2021-08-12,12.62,14668361760.0,208407.0
SZ300347,2021-08-13,12.61,14980657139.5,-119405.0
SZ300347,2021-08-16,12.65,14635390951.9,335046.0
SZ300347,2021-08-17,12.71,13615256527.02,407981.0
SZ300347,2021-08-18,12.79,13755424820.96,651874.0
SZ300347,2021-08-19,12.79,14105876466.66,-69101.0
SZ300347,2021-08-20,12.93,13166879633.88,1066937.0
SZ300347,2021-08-23,12.83,13330557424.8,-727856.0
SZ300347,2021-08-24,12.84,14385662425.6,64412.0
SZ300347,2021-08-25,12.99,14481339180.88,1128699.0
SZ300347,2021-08-26,12.87,13656732251.35,-893262.0
SZ300347,2021-08-27,12.76,13052198293.94,-852411.0
SZ300347,2021-08-30,12.94,12925290511.5,1365519.0
SZ300347,2021-08-31,12.99,13052956428.16,358977.0
SZ300347,2021-09-01,13.02,13216326920.64,286347.0
SZ300347,2021-09-02,13.0,12665715010.0,-209772.0
SZ300347,2021-09-03,12.89,12663080921.95,-800718.0
SZ300347,2021-09-06,12.89,13918011840.0,25001.0
SZ300347,2021-09-07,12.84,13902308821.1,-383150.0
SZ300347,2021-09-08,12.91,14131123774.0,518809.0
SZ300347,2021-09-09,12.78,14373591600.0,-964575.0
SZ300347,2021-09-10,12.77,14480149251.8,-119058.0
SZ300347,2021-09-13,12.77,14332308395.68,28922.0
SZ300347,2021-09-14,12.7,14946439721.0,-533555.0
SZ300347,2021-09-15,12.67,15389443044.0,-203691.0
SZ300347,2021-09-16,12.69,15344795442.46,159059.0
SZ300347,2021-09-23,12.67,16143272889.85,-189606.0
SZ300347,2021-09-24,12.66,16090911193.28,-56783.0
SZ300347,2021-09-27,12.63,16303867048.2,-245892.0
SZ300347,2021-09-28,12.58,16483943698.92,-383177.0
SZ300347,2021-09-29,12.53,16223660903.64,-317109.0
SZ300347,2021-09-30,12.55,16374854466.0,145305.0
SZ300347,2021-10-08,12.52,16260853282.24,-288527.0
SZ300347,2021-10-11,12.6,15656502088.98,621609.0
SZ300347,2021-10-12,12.54,15596741714.8,-456857.0
SZ300347,2021-10-15,12.39,15484968041.0,-1093354.0
SZ300347,2021-10-18,12.3,15331757641.2,-708945.0
SZ300347,2021-10-19,12.25,15843986137.5,-333090.0
SZ300347,2021-10-20,12.2,15245809885.6,-392627.0
SZ300347,2021-10-21,12.16,15157152246.7,-329578.0
SZ300347,2021-10-22,12.16,14952116998.56,33338.0
SZ300347,2021-10-25,12.21,16018170101.36,356384.0
SZ300347,2021-10-26,12.16,14796576970.24,-359880.0
SZ300347,2021-10-27,12.13,14543201401.68,-216353.0
SZ300347,2021-10-28,12.08,14540132362.5,-347754.0
SZ300347,2021-10-29,12.15,15517556599.2,472748.0
SZ300347,2021-11-01,12.08,14129353932.1,-481078.0
SZ300347,2021-11-02,12.07,14289995582.42,-124209.0
SZ300347,2021-11-03,12.11,13745484444.96,341006.0
SZ300347,2021-11-04,12.22,13421746377.13,808571.0
SZ300347,2021-11-05,12.34,13436597593.9,865100.0
SZ300347,2021-11-08,12.65,13021312226.02,2384263.0
SZ300347,2021-11-09,12.69,13452547107.73,299303.0
SZ300347,2021-11-10,12.66,13595239714.12,-246116.0
SZ300347,2021-11-11,12.52,13559321897.68,-1069681.0
SZ300347,2021-11-12,12.53,13417672926.0,118663.0
SZ300347,2021-11-15,12.51,13465702343.29,-182464.0
SZ300347,2021-11-16,12.45,14109221498.4,-463874.0
SZ300347,2021-11-17,12.52,14131171139.36,561155.0
SZ300347,2021-11-18,12.52,13707168098.0,8601.0
SZ300347,2021-11-19,12.57,13385149572.2,310569.0
SZ300347,2021-11-22,12.6,13375209543.0,295778.0
SZ300347,2021-11-23,12.61,13321978665.36,71537.0
SZ300347,2021-11-24,12.59,13397386589.5,-174922.0
SZ300347,2021-11-25,12.57,13116466152.78,-166957.0
SZ300347,2021-11-26,12.53,13245512787.0,-280911.0
SZ300347,2021-11-29,12.52,13062216302.85,-68328.0
SZ300347,2021-11-30,12.61,12979282567.68,674577.0
SZ300347,2021-12-01,12.72,12998688324.93,829161.0
SZ300347,2021-12-02,12.78,12886563878.28,421422.0
SZ300347,2021-12-03,12.76,13032681084.0,-108819.0
SZ300347,2021-12-06,12.71,12608483555.25,-421605.0
SZ300347,2021-12-07,12.63,12758586808.68,-610923.0
SZ300347,2021-12-08,12.72,13350712372.2,693318.0
SZ300347,2021-12-09,12.76,13638865123.86,282193.0
SZ300347,2021-12-10,12.82,13698213637.5,497012.0
SZ300347,2021-12-13,12.84,13380405073.0,134092.0
SZ300347,2021-12-14,12.84,13467102025.14,7319.0
SZ300347,2021-12-15,12.78,12321735183.6,-454800.0
SZ300347,2021-12-16,12.85,12626365520.44,489178.0
SZ300347,2021-12-17,12.78,12382777695.18,-513570.0
SZ300347,2021-12-20,12.68,11408609173.86,-765803.0
SZ300347,2021-12-21,12.58,11589729604.2,-752801.0
SZ300347,2021-12-22,12.6,11534437244.05,157037.0
SZ300347,2021-12-23,12.62,11389527242.23,192512.0
SZ300347,2021-12-28,12.41,11615403372.72,-1608460.0
SZ300347,2021-12-29,12.34,11541256060.96,-527095.0
SZ300347,2021-12-30,12.24,11678678583.11,-751243.0
SZ300347,2021-12-31,12.17,11658779672.4,-507423.0
SZ300347,2022-01-04,12.19,10835501712.12,181220.0
SZ300347,2022-01-05,12.19,10697206964.46,-2296.0
SZ300347,2022-01-06,12.29,10395105093.6,749505.0
SZ300347,2022-01-07,12.31,10248483493.6,90389.0
SZ300347,2022-01-10,12.38,10472757813.54,548663.0
SZ300347,2022-01-11,12.6,10857645075.0,1620066.0
SZ300347,2022-01-12,12.76,11428682808.56,1239217.0
SZ300347,2022-01-13,12.84,11848357542.02,565071.0
SZ300347,2022-01-14,12.8,11835851946.76,-241850.0
SZ300347,2022-01-17,12.85,11661197848.8,333117.0
SZ300347,2022-01-18,12.84,11741337405.92,-85164.0
SZ300347,2022-01-19,12.81,11420087938.2,-176858.0
SZ300347,2022-01-20,12.84,11491865569.53,223131.0
SZ300347,2022-01-21,12.98,11323789855.2,1012449.0
SZ300347,2022-01-24,13.0,11373047397.3,172001.0
SZ300347,2022-01-25,13.0,11304319828.68,-21185.0
SZ300347,2022-01-26,13.1,10706011515.99,795067.0
SZ300347,2022-01-27,13.14,10434733673.0,258039.0
SZ300347,2022-01-28,13.15,10179625345.13,85579.0
SZ300347,2022-02-07,13.12,10292870674.04,-245916.0
SZ300347,2022-02-08,13.15,9676462388.31,221346.0
SZ300347,2022-02-09,13.21,9815858811.8,441756.0
SZ300347,2022-02-10,13.48,9255543929.6,2052951.0
SZ300347,2022-02-11,13.72,9112021105.2,1801426.0
SZ300347,2022-02-14,13.54,9451752472.52,-1387285.0
SZ300347,2022-02-15,13.19,9756131829.36,-2570801.0
SZ300347,2022-02-16,13.19,9907736802.99,-36383.0
SZ300347,2022-02-17,13.26,10114666656.36,566801.0
SZ300347,2022-02-18,13.3,10191801448.6,278006.0
SZ300347,2022-02-21,13.4,10039902537.5,754430.0
SZ300347,2022-02-22,13.46,9989975534.56,418839.0
SZ300347,2022-02-23,13.46,10141491300.1,-7907.0
SZ300347,2022-02-24,13.47,10098032100.0,120139.0
SZ300347,2022-02-25,13.62,10695577163.2,1076713.0
SZ300347,2022-02-28,13.62,10394730332.0,72366.0
SZ300347,2022-03-01,13.71,10639767850.58,660358.0
SZ300347,2022-03-02,13.69,10214161558.74,-145184.0
SZ300347,2022-03-03,13.66,9975236761.68,-239926.0
SZ300347,2022-03-04,13.67,9859527808.31,95901.0
SZ300347,2022-03-07,13.61,9313541672.76,-445523.0
SZ300347,2022-03-08,13.43,8882105059.8,-1350887.0
SZ300347,2022-03-09,12.85,8062200950.4,-4381547.0
SZ300347,2022-03-10,12.75,8231616071.7,-717295.0
SZ300347,2022-03-11,12.5,8656514864.74,-1909931.0
SZ300347,2022-03-14,12.55,8342447968.7,357035.0
SZ300347,2022-03-15,12.46,8221889720.0,-621836.0
SZ300347,2022-03-16,12.58,8605413659.96,906353.0
SZ300347,2022-03-17,12.55,8746179327.0,-291979.0
SZ300347,2022-03-18,12.48,8840665854.9,-522609.0
SZ300347,2022-03-21,12.53,8861194272.88,376094.0
SZ300347,2022-03-22,12.48,8667816859.02,-313703.0
SZ300347,2022-03-23,12.77,9708946742.0,2145379.0
SZ300347,2022-03-24,12.69,9841772011.24,-622137.0
SZ300347,2022-03-25,12.58,9315665268.0,-819853.0
SZ300347,2022-03-28,12.41,9171159102.4,-1274326.0
SZ300347,2022-03-29,12.34,9495596519.84,-500178.0
SZ300347,2022-03-30,12.49,9944794067.52,1119706.0
SZ300347,2022-03-31,12.42,10014453803.2,-562180.0
SZ300347,2022-04-01,12.36,9672094005.4,-408802.0
SZ300347,2022-04-06,12.32,9777176995.16,-320273.0
SZ300347,2022-04-07,12.43,9644265530.12,857262.0
SZ300347,2022-04-08,12.5,9369612572.71,524924.0
SZ300347,2022-04-11,12.51,9210016018.61,35464.0
SZ300347,2022-04-12,12.46,9426046216.5,-340022.0
SZ300347,2022-04-13,12.5,9091985667.0,312126.0
SZ300347,2022-04-19,12.42,9114731913.6,-648356.0
SZ300347,2022-04-20,12.4,9004160551.76,-151671.0
SZ300347,2022-04-21,12.42,8805676173.1,200698.0
SZ300347,2022-04-22,12.43,8854887037.36,47430.0
SZ300347,2022-04-25,12.44,8320876693.2,103459.0
SZ300347,2022-04-26,12.28,8285296050.0,-1224526.0
SZ300347,2022-04-27,12.31,8282678590.56,216986.0
SZ300347,2022-04-28,12.3,7958542907.7,-109729.0
SZ300347,2022-04-29,12.29,8248261997.25,-58207.0
SZ300347,2022-05-05,12.24,8068588167.42,-346401.0
SZ300347,2022-05-10,12.24,7365254356.9,-39771.0
SZ300347,2022-05-11,12.29,7968261927.5,396912.0
SZ300347,2022-05-12,12.38,8044700229.3,711970.0
SZ300347,2022-05-13,12.47,8263136252.8,643787.0
SZ300347,2022-05-16,12.43,7999055463.56,-267034.0
SZ300347,2022-05-17,12.39,8100265588.8,-314404.0
SZ300347,2022-05-18,12.44,7957067590.9,379436.0
SZ300347,2022-05-19,12.54,7968002688.36,712072.0
SZ300347,2022-05-20,12.58,8396499241.89,347627.0
SZ300347,2022-05-23,12.67,8300965959.08,666377.0
SZ300347,2022-05-24,12.57,7689230260.8,-767703.0
SZ300347,2022-05-25,12.57,7650234929.52,-39247.0
SZ300347,2022-05-26,12.61,7496647228.2,343758.0
SZ300347,2022-05-27,12.82,7913992123.8,1566634.0
SZ300347,2022-05-30,12.91,8091236370.15,648497.0
SZ300347,2022-05-31,12.87,8290215708.96,-262792.0
SZ300347,2022-06-01,12.85,8183602599.9,-175943.0
SZ300347,2022-06-02,12.71,7812726136.0,-1034522.0
SZ300347,2022-06-06,12.39,8126946450.0,-2397760.0
SZ300347,2022-06-07,12.61,8759894704.2,1617858.0
SZ300347,2022-06-08,12.93,9486372029.54,2391448.0
SZ300347,2022-06-09,13.08,9385868989.2,1187262.0
SZ300347,2022-06-10,13.16,9432322641.55,536931.0
SZ300347,2022-06-13,13.24,9105525154.87,651532.0
SZ300347,2022-06-14,13.18,9146921220.6,-432207.0
SZ300347,2022-06-15,13.27,9154320106.65,660453.0
SZ300347,2022-06-16,13.36,9352795146.2,644328.0
SZ300347,2022-06-17,13.34,9742632647.15,-161286.0
SZ300347,2022-06-20,13.41,9976792036.82,536000.0
SZ300347,2022-06-21,13.38,10043942011.72,-252753.0
SZ300347,2022-06-22,13.35,9771488836.56,-223237.0
SZ300347,2022-06-23,13.31,9781287052.68,-236849.0
SZ300347,2022-06-24,13.39,10487755377.96,600858.0
SZ300347,2022-06-27,13.51,10917213072.66,854337.0
SZ300347,2022-06-28,13.49,11130224832.87,-152920.0
SZ300347,2022-06-29,13.67,11373589359.0,1363626.0
SZ300347,2022-07-04,13.62,12446363177.82,-353331.0
SZ300347,2022-07-05,13.55,12853185498.78,-513260.0
SZ300347,2022-07-06,13.74,13127833672.75,1405617.0
SZ300347,2022-07-07,13.76,12321106789.2,136225.0
SZ300347,2022-07-08,13.79,12394362750.0,232480.0
SZ300347,2022-07-11,13.72,12134152629.12,-505828.0
SZ300347,2022-07-12,13.7,11715638072.6,-187986.0
SZ300347,2022-07-13,13.47,11494889097.95,-1677991.0
SZ300347,2022-07-14,13.44,12381678059.52,-238341.0
SZ300347,2022-07-15,13.43,11823954743.99,-55815.0
SZ300347,2022-07-18,13.48,11597967731.32,356268.0
SZ300347,2022-07-19,13.4,11092899092.78,-601848.0
SZ300347,2022-07-20,13.46,11200782337.59,437900.0
SZ300347,2022-07-21,13.43,11236894297.2,-209842.0
SZ300347,2022-07-22,13.45,11094937524.66,155716.0
SZ300347,2022-07-25,13.46,10997511047.46,59121.0
SZ300347,2022-07-26,13.46,10955850450.14,-2671.0
SZ300347,2022-07-27,13.5,10770601953.09,316766.0
SZ300347,2022-07-28,13.5,10752380121.68,-47643.0
SZ300347,2022-07-29,13.6,10395886697.49,760145.0
SZ300347,2022-08-01,13.67,10454157182.4,521109.0
SZ300347,2022-08-02,13.64,10429923504.0,-197408.0
SZ300347,2022-08-03,13.67,10231667796.48,226495.0
SZ300347,2022-08-04,13.64,10761574616.76,-242621.0
SZ300347,2022-08-05,13.48,10755477273.0,-1190701.0
SZ300347,2022-08-08,13.44,10510559167.12,-332883.0
SZ300347,2022-08-09,13.41,10406057530.58,-211665.0
SZ300347,2022-08-10,13.38,10071657726.4,-187461.0
SZ300347,2022-08-11,13.35,10863569575.79,-273235.0
SZ300347,2022-08-12,13.2,10736609083.53,-1096278.0
SZ300347,2022-08-15,13.1,10216070491.2,-733243.0
SZ300347,2022-08-16,13.12,10054767470.68,112958.0
SZ300347,2022-08-17,13.09,10435915005.74,-179040.0
SZ300347,2022-08-18,13.05,10254376871.16,-318040.0
SZ300347,2022-08-19,13.0,10089583857.0,-344536.0
SZ300347,2022-08-22,12.95,9907580683.65,-398349.0
SZ300347,2022-08-23,12.92,9630403700.96,-268385.0
SZ300347,2022-08-24,12.93,9517066355.2,97968.0
SZ300347,2022-08-25,12.9,9796412718.1,-208199.0
SZ300347,2022-08-26,12.95,10182086000.58,348501.0
SZ300347,2022-08-29,12.92,9865373005.95,-193651.0
SZ300347,2022-08-30,12.89,9873287799.96,-235365.0
SZ300347,2022-08-31,12.86,10448165037.75,-196657.0
SZ300347,2022-09-01,12.88,10472649063.48,145752.0
SZ300347,2022-09-02,13.0,10212578645.06,844865.0
SZ300347,2022-09-05,13.0,9929113446.38,48092.0
SZ300347,2022-09-06,12.94,9821617163.04,-493581.0
SZ300347,2022-09-07,12.9,9679139901.54,-241534.0
SZ300347,2022-09-08,12.91,9586163200.6,47693.0
SZ300347,2022-09-09,13.01,9944374831.38,741502.0
SZ300347,2022-09-13,12.89,9104382800.5,-924328.0
SZ300347,2022-09-14,12.47,8720515499.29,-3140767.0
SZ300347,2022-09-15,12.49,9016270486.86,140283.0
SZ300347,2022-09-16,12.4,8517056954.25,-667497.0
SZ300347,2022-09-19,12.33,8435820444.7,-533526.0
SZ300347,2022-09-20,12.3,8464487533.53,-160830.0
SZ300347,2022-09-21,12.36,8161061214.6,398177.0
SZ300347,2022-09-22,12.41,8124062442.4,403754.0
SZ300347,2022-09-23,12.46,8162620001.24,377378.0
SZ300347,2022-09-26,12.38,8155578405.58,-590495.0
SZ300347,2022-09-27,12.36,8551024720.61,-150760.0
SZ300347,2022-09-28,12.39,8404392506.64,212800.0
SZ300347,2022-09-29,12.46,8617851175.84,511449.0
SZ300347,2022-09-30,12.4,8476820416.4,-430212.0
SZ300347,2022-10-10,12.72,7544545515.84,2387752.0
SZ300347,2022-10-11,12.69,7455482339.2,-260294.0
SZ300347,2022-10-12,12.71,7487465325.55,152817.0
SZ300347,2022-10-13,12.56,7541012665.88,-1091523.0
SZ300347,2022-10-14,12.51,8496322693.02,-409378.0
SZ300347,2022-10-17,12.51,8422276071.24,21028.0
SZ300347,2022-10-18,12.47,8509030894.0,-262548.0
SZ300347,2022-10-19,12.5,8339497402.0,196384.0
SZ300347,2022-10-20,12.4,8055004671.0,-720518.0
SZ300347,2022-10-21,12.4,7965690300.48,-22308.0
SZ300347,2022-10-24,12.25,7456548119.5,-1096042.0
SZ300347,2022-10-25,11.97,7092439631.98,-2153767.0
SZ300347,2022-10-26,12.04,8016215281.9,512311.0
SZ300347,2022-10-27,11.99,7975785832.74,-374132.0
SZ300347,2022-10-28,11.97,7703609713.03,-135293.0
SZ300347,2022-10-31,11.9,7433585169.75,-527284.0
SZ300347,2022-11-01,11.82,8018706659.04,-590481.0
SZ300347,2022-11-02,11.82,8096830662.18,1758.0
SZ300347,2022-11-03,11.76,8162798899.42,-464321.0
SZ300347,2022-11-04,11.81,8375087424.48,427523.0
SZ300347,2022-11-07,11.8,8522812688.32,-75313.0
SZ300347,2022-11-08,11.85,8197825279.71,342448.0
SZ300347,2022-11-09,11.94,8272286391.6,700110.0
SZ300347,2022-11-10,11.92,8159817781.8,-172794.0
SZ300347,2022-11-11,11.83,8404804849.2,-695836.0
SZ300347,2022-11-14,11.87,8612749764.67,343992.0
SZ300347,2022-11-15,11.92,8623330464.48,321641.0
SZ300347,2022-11-16,11.85,8827865755.05,-467689.0
SZ300347,2022-11-17,11.82,8732250250.8,-221933.0
SZ300347,2022-11-18,11.83,8665547125.9,61177.0
SZ300347,2022-11-21,11.8,8559193101.42,-255778.0
SZ300347,2022-11-22,11.65,8236823546.91,-1083410.0
SZ300347,2022-11-23,11.64,7961738751.24,-123467.0
SZ300347,2022-11-24,11.65,8033050431.76,63976.0
SZ300347,2022-11-25,11.66,7942251120.64,95940.0
SZ300347,2022-11-28,11.69,7790903814.39,273569.0
SZ300347,2022-11-29,11.67,7855871725.87,-194170.0
SZ300347,2022-11-30,11.7,7771703252.6,244614.0
SZ300347,2022-12-01,11.68,8124115427.75,-125200.0
SZ300347,2022-12-02,11.67,8151693823.2,-127015.0
SZ300347,2022-12-05,11.63,7974652021.2,-252671.0
SZ300347,2022-12-06,11.57,7985881524.43,-493628.0
SZ300347,2022-12-07,11.5,7763411681.58,-486841.0
SZ300347,2022-12-08,11.46,7874947030.19,-344735.0
SZ300347,2022-12-09,11.49,7878371338.5,215768.0
SZ300347,2022-12-12,11.5,7819052109.12,86427.0
SZ300347,2022-12-13,11.46,7618672575.45,-247813.0
SZ300347,2022-12-14,11.57,7936290289.5,794380.0
SZ300347,2022-12-15,11.57,7927344833.2,-2975.0
SZ300347,2022-12-16,11.56,8031141626.4,-96606.0
SZ300347,2022-12-19,11.52,8054386501.92,-289493.0
SZ300347,2022-12-20,11.49,7752856014.12,-222633.0
SZ300347,2022-12-21,11.5,7823636675.29,68171.0
SZ300347,2022-12-22,11.55,8228673425.0,425738.0
SZ300347,2022-12-28,11.45,8818343004.42,-819376.0
SZ300347,2022-12-29,11.39,8976725529.9,-427573.0
SZ300347,2022-12-30,11.38,8938059888.8,-83835.0
SZ300347,2023-01-03,11.47,8759641622.3,676286.0
SZ300347,2023-01-04,11.56,9116747825.2,697984.0
SZ300347,2023-01-05,11.5,9698285475.0,-454119.0
SZ300347,2023-01-06,11.53,9468167563.86,228727.0
SZ300347,2023-01-09,11.56,9477183799.16,240565.0
SZ300347,2023-01-10,11.52,9352154505.06,-298196.0
SZ300347,2023-01-11,11.5,9348552380.35,-208363.0
SZ300347,2023-01-12,11.5,9461798388.5,42571.0
SZ300347,2023-01-13,11.59,10075156653.99,664981.0
SZ300347,2023-01-16,11.58,10509612038.78,-85525.0
SZ300347,2023-01-17,11.59,10267758286.35,112687.0
SZ300347,2023-01-18,11.57,10181444043.2,-202189.0
SZ300347,2023-01-19,11.6,10861910671.82,241734.0
SZ300347,2023-01-20,11.6,10727940598.76,6428.0
SZ300347,2023-01-30,11.57,10338772543.74,-208456.0
SZ300347,2023-01-31,11.61,10118100814.1,258061.0
SZ300347,2023-02-01,11.58,10249085477.34,-194845.0
SZ300347,2023-02-02,11.69,10465663801.32,832284.0
SZ300347,2023-02-03,11.76,10444490104.5,501711.0
SZ300347,2023-02-06,11.83,10074306780.8,543121.0
SZ300347,2023-02-07,11.81,10112547983.75,-169823.0
SZ300347,2023-02-08,11.77,10296794492.04,-264302.0
SZ300347,2023-02-09,11.57,10380614202.95,-1489990.0
SZ300347,2023-02-10,11.49,10574838479.07,-636830.0
SZ300347,2023-02-13,11.5,10572162735.0,111642.0
SZ300347,2023-02-14,11.4,10362911861.44,-786802.0
SZ300347,2023-02-15,11.43,9957347003.76,230535.0
SZ300347,2023-02-16,11.43,9811770330.24,30580.0
SZ300347,2023-02-17,11.39,9704935521.17,-359161.0
SZ300347,2023-02-20,11.32,9948621155.04,-520184.0
SZ300347,2023-02-21,11.31,9882574742.37,-20814.0
SZ300347,2023-02-22,11.25,9582919682.13,-502390.0
SZ300347,2023-02-23,11.25,9616686486.0,52160.0
SZ300347,2023-02-24,11.3,9489365872.0,369582.0
SZ300347,2023-02-27,11.3,9427660267.2,-21537.0
SZ300347,2023-02-28,11.2,9698126664.84,-709390.0
SZ300347,2023-03-01,11.21,9572688026.9,49117.0
SZ300347,2023-03-02,11.17,9445237161.6,-310299.0
SZ300347,2023-03-03,11.14,9511726431.73,-246911.0
SZ300347,2023-03-06,11.08,9358666809.48,-432200.0
SZ300347,2023-03-07,11.02,9146665135.92,-474319.0
SZ300347,2023-03-08,10.91,9055677122.8,-806722.0
SZ300347,2023-03-09,10.81,8717195170.0,-759395.0
SZ300347,2023-03-10,10.74,8857280879.44,-486769.0
SZ300347,2023-03-13,10.69,8839731647.8,-385430.0
SZ300347,2023-03-14,10.68,8785674991.5,-54431.0
SZ300347,2023-03-15,10.64,8877658698.82,-296188.0
SZ300347,2023-03-16,10.83,8449379521.65,1412986.0
SZ300347,2023-03-17,10.96,8296507757.25,946782.0
SZ300347,2023-03-20,10.93,8284032715.8,-180345.0
SZ300347,2023-03-21,10.89,8776386322.5,-330627.0
SZ300347,2023-03-22,10.95,8821552248.03,473618.0
SZ300347,2023-03-23,10.96,8732715823.44,44915.0
SZ300347,2023-03-24,10.98,8736173665.06,117681.0
SZ300347,2023-03-27,10.88,9004176055.72,-687890.0
SZ300347,2023-03-28,10.92,8953042171.92,293461.0
SZ300347,2023-03-29,10.86,8354175447.18,-505465.0
SZ300347,2023-03-30,10.72,8155004203.5,-1032254.0
SZ300347,2023-03-31,10.78,7735417629.65,476546.0
SZ300347,2023-04-03,10.77,7589416908.06,-100112.0
SZ300347,2023-04-04,10.77,7629238606.52,-5702.0
SZ300347,2023-04-11,10.63,8024968114.92,-1007932.0
SZ300347,2023-04-12,10.65,8043586657.11,113574.0
SZ300347,2023-04-13,10.67,8478975404.0,169091.0
SZ300347,2023-04-14,10.66,8434148544.09,-53375.0
SZ300347,2023-04-17,10.58,8405243174.67,-649692.0
SZ300347,2023-04-18,10.56,8153615445.0,-125952.0
SZ300347,2023-04-19,10.57,8040182666.32,67919.0
SZ300347,2023-04-20,10.51,7868002965.97,-462561.0
SZ300347,2023-04-21,10.55,7605110520.0,354327.0
SZ300347,2023-04-24,10.55,7432787415.32,-31966.0
SZ300347,2023-04-25,10.74,7340568386.96,1434972.0
SZ300347,2023-04-26,10.39,7223185292.44,-2637600.0
SZ300347,2023-04-27,10.35,7109823774.42,-259768.0
SZ300347,2023-04-28,10.35,7054384153.2,-71843.0
SZ300347,2023-05-04,10.33,6920249776.68,-95093.0
SZ300347,2023-05-05,10.37,6839329112.0,259947.0
SZ300347,2023-05-08,10.31,6978472377.12,-455783.0
