instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603043,2021-03-01,2.96,445589210.16,-71500.0
SH603043,2021-03-02,2.94,438651824.05,-55203.0
SH603043,2021-03-03,3.0,456780709.32,231800.0
SH603043,2021-03-04,2.98,447955182.95,-77500.0
SH603043,2021-03-05,3.08,471741733.32,402149.0
SH603043,2021-03-08,3.07,455295399.0,-20397.0
SH603043,2021-03-09,3.16,455322457.65,346600.0
SH603043,2021-03-10,3.24,474692894.9,305000.0
SH603043,2021-03-11,3.2,475936938.75,-140700.0
SH603043,2021-03-12,3.18,460988267.7,-66700.0
SH603043,2021-03-15,3.18,464669438.15,-15800.0
SH603043,2021-03-16,3.2,464944222.26,79321.0
SH603043,2021-03-17,3.22,468988015.44,65500.0
SH603043,2021-03-18,3.27,479010901.11,215705.0
SH603043,2021-03-19,3.34,489943132.8,268365.0
SH603043,2021-03-22,3.36,497870643.52,80000.0
SH603043,2021-03-23,3.35,499344840.27,-11589.0
SH603043,2021-03-24,3.34,501580898.94,-34825.0
SH603043,2021-03-25,3.32,479534174.85,-79473.0
SH603043,2021-03-26,3.33,495196165.6,19891.0
SH603043,2021-03-29,3.33,497558287.2,5600.0
SH603043,2021-03-30,3.29,510697866.52,-170306.0
SH603043,2021-03-31,3.31,505520870.4,67214.0
SH603043,2021-04-07,3.38,516714906.54,303375.0
SH603043,2021-04-08,3.49,537064278.36,441466.0
SH603043,2021-04-09,3.51,539689062.05,65272.0
SH603043,2021-04-12,3.61,560956061.61,413146.0
SH603043,2021-04-13,3.63,557931371.62,77854.0
SH603043,2021-04-14,3.67,570873156.88,160900.0
SH603043,2021-04-15,3.62,560471820.7,-201852.0
SH603043,2021-04-16,3.82,613987920.75,812508.0
SH603043,2021-04-19,4.03,683664023.88,854765.0
SH603043,2021-04-20,4.21,703199062.5,746248.0
SH603043,2021-04-21,4.26,706019450.88,189553.0
SH603043,2021-04-22,4.3,707229182.7,135567.0
SH603043,2021-04-23,4.28,701841996.0,-42938.0
SH603043,2021-04-26,4.21,679845093.48,-320548.0
SH603043,2021-04-27,4.21,690064834.54,33962.0
SH603043,2021-04-28,4.17,700639839.9,-192441.0
SH603043,2021-04-29,4.05,644635272.45,-484950.0
SH603043,2021-04-30,4.01,637298992.25,-128538.0
SH603043,2021-05-06,3.93,606684027.81,-325980.0
SH603043,2021-05-07,3.84,580237176.2,-396574.0
SH603043,2021-05-10,3.77,562401899.4,-252439.0
SH603043,2021-05-11,3.7,554394088.0,-278300.0
SH603043,2021-05-12,3.63,549995497.71,-281793.0
SH603043,2021-05-13,3.58,535946769.34,-220697.0
SH603043,2021-05-14,3.51,534422745.53,-294175.0
SH603043,2021-05-17,3.48,537616901.34,-91078.0
SH603043,2021-05-20,3.45,537113057.4,-152136.0
SH603043,2021-05-21,3.42,526962008.95,-109090.0
SH603043,2021-05-24,3.43,530233785.48,24043.0
SH603043,2021-05-25,3.35,522641649.14,-294160.0
SH603043,2021-05-26,3.33,533381238.88,-102114.0
SH603043,2021-05-27,3.23,523121244.59,-374577.0
SH603043,2021-05-28,3.23,515647355.12,-13624.0
SH603043,2021-05-31,3.14,482585881.68,-367907.0
SH603043,2021-06-01,3.08,481666112.78,-237610.0
SH603043,2021-06-02,4.26,476523771.52,-215820.4
SH603043,2021-06-03,4.23,462382042.3,-146762.0
SH603043,2021-06-04,3.06,462721071.8,269286.0
SH603043,2021-06-07,3.02,465062802.75,-233507.0
SH603043,2021-06-08,2.98,451701982.42,-262246.0
SH603043,2021-06-09,2.93,439772938.8,-284449.0
SH603043,2021-06-10,2.92,436883669.45,-65349.0
SH603043,2021-06-11,2.89,425790098.04,-159673.0
SH603043,2021-06-15,2.86,427395526.68,-131566.0
SH603043,2021-06-16,2.87,428847287.78,30429.0
SH603043,2021-06-17,2.86,426949902.2,-41191.0
SH603043,2021-06-18,2.84,418865313.97,-98937.0
SH603043,2021-06-21,2.91,426973388.98,349983.0
SH603043,2021-06-22,2.94,429705166.66,182400.0
SH603043,2021-06-23,2.97,434582320.8,195490.0
SH603043,2021-06-24,2.99,433962448.96,120636.0
SH603043,2021-06-25,3.03,446993797.65,207343.0
SH603043,2021-06-28,3.03,446588350.0,4220.0
SH603043,2021-06-29,3.0,441124911.36,-157767.0
SH603043,2021-07-02,3.04,448610604.75,189217.0
SH603043,2021-07-05,3.05,449081521.88,71087.0
SH603043,2021-07-06,3.02,438163524.04,-189951.0
SH603043,2021-07-07,3.04,445830049.99,144416.0
SH603043,2021-07-08,3.04,437861981.85,-28684.0
SH603043,2021-07-09,3.04,427166412.12,33561.0
SH603043,2021-07-12,3.08,445328681.7,191340.0
SH603043,2021-07-13,3.11,458185778.4,165766.0
SH603043,2021-07-14,3.1,454748074.14,-10461.0
SH603043,2021-07-15,3.08,444890428.72,-131471.0
SH603043,2021-07-16,3.04,430230378.27,-223637.0
SH603043,2021-07-19,3.06,438671810.52,95220.0
SH603043,2021-07-20,3.07,434585850.0,58323.0
SH603043,2021-07-21,3.09,439472802.12,139405.0
SH603043,2021-07-22,3.09,433417459.29,-25162.0
SH603043,2021-07-23,3.06,419954334.57,-151360.0
SH603043,2021-07-26,3.03,400442747.2,-159933.0
SH603043,2021-07-27,3.04,382301555.42,49935.0
SH603043,2021-07-28,3.07,378983877.54,132328.0
SH603043,2021-07-29,3.07,381588611.65,15800.0
SH603043,2021-07-30,3.07,376373290.86,16075.0
SH603043,2021-08-02,2.78,352380235.74,-1627011.0
SH603043,2021-08-03,2.78,350569809.44,-10480.0
SH603043,2021-08-04,2.74,338570557.38,-218010.0
SH603043,2021-08-05,2.75,334262750.25,38324.0
SH603043,2021-08-06,2.74,323491477.26,-75604.0
SH603043,2021-08-09,2.85,357973579.2,617195.0
SH603043,2021-08-10,2.86,371388810.8,92916.0
SH603043,2021-08-11,2.85,366840348.1,-50362.0
SH603043,2021-08-12,2.84,362591355.42,-80917.0
SH603043,2021-08-13,2.83,364596723.81,-74420.0
SH603043,2021-08-16,2.83,373920675.03,29060.0
SH603043,2021-08-17,2.8,366792726.3,-162740.0
SH603043,2021-08-18,2.79,371268443.35,-46130.0
SH603043,2021-08-19,2.78,358988547.29,-94134.0
SH603043,2021-08-20,2.8,359600438.3,103220.0
SH603043,2021-08-23,2.81,363305567.89,86040.0
SH603043,2021-08-24,2.78,362449039.62,-155100.0
SH603043,2021-08-25,2.86,380115932.0,444181.0
SH603043,2021-08-26,2.86,379328138.0,-40510.0
SH603043,2021-08-27,2.84,367753440.76,-74751.0
SH603043,2021-08-30,2.85,377145856.65,22946.0
SH603043,2021-08-31,2.86,368532673.96,67886.0
SH603043,2021-09-01,2.89,381622868.44,172496.0
SH603043,2021-09-02,2.82,367026613.8,-399997.0
SH603043,2021-09-03,2.84,371810306.56,145012.0
SH603043,2021-09-06,2.85,378581480.28,27686.0
SH603043,2021-09-07,2.82,371783629.94,-153499.0
SH603043,2021-09-08,2.82,366768567.48,18300.0
SH603043,2021-09-09,2.81,365703033.86,-60400.0
SH603043,2021-09-10,2.8,352665751.52,-84446.0
SH603043,2021-09-13,2.8,360235084.89,19108.0
SH603043,2021-09-14,2.78,348479010.1,-108100.0
SH603043,2021-09-15,2.71,331318492.4,-393873.0
SH603043,2021-09-16,2.71,327963755.0,-13108.0
SH603043,2021-09-23,2.67,320277516.0,-253870.0
SH603043,2021-09-24,2.61,318443706.4,-309860.0
SH603043,2021-09-27,2.56,317972191.79,-271659.0
SH603043,2021-09-28,2.56,310874983.04,-26145.0
SH603043,2021-09-29,2.57,308123895.95,41239.0
SH603043,2021-09-30,2.56,307956155.85,-21620.0
SH603043,2021-10-08,2.58,313020532.74,114581.0
SH603043,2021-10-11,2.59,319427900.8,18690.0
SH603043,2021-10-12,2.6,318686734.52,53700.0
SH603043,2021-10-15,2.58,312984241.92,-94580.0
SH603043,2021-10-18,2.56,297064775.7,-92481.0
SH603043,2021-10-19,2.57,292321051.75,31280.0
SH603043,2021-10-20,2.58,291220946.7,61615.0
SH603043,2021-10-21,2.57,284866539.24,-48461.0
SH603043,2021-10-22,2.63,299177321.52,335540.0
SH603043,2021-10-25,2.63,301995908.76,-7952.0
SH603043,2021-10-26,2.63,303275988.95,11680.0
SH603043,2021-10-27,2.62,297095318.03,-40800.0
SH603043,2021-10-28,2.67,332821266.81,272922.0
SH603043,2021-10-29,2.79,359784957.72,686559.0
SH603043,2021-11-01,2.95,385404700.94,913220.0
SH603043,2021-11-02,3.03,403766274.42,453960.0
SH603043,2021-11-03,3.05,412364194.8,64874.0
SH603043,2021-11-04,3.08,426111284.76,188400.0
SH603043,2021-11-05,3.14,431266939.04,364100.0
SH603043,2021-11-08,3.24,438643720.05,524053.0
SH603043,2021-11-09,3.27,448971486.24,191641.0
SH603043,2021-11-10,3.29,452431829.85,89009.0
SH603043,2021-11-11,3.32,453869054.9,190600.0
SH603043,2021-11-12,3.34,455004715.75,117580.0
SH603043,2021-11-15,3.36,467761286.8,126540.0
SH603043,2021-11-16,3.37,463220985.6,16937.0
SH603043,2021-11-17,3.38,464650988.48,66720.0
SH603043,2021-11-18,3.41,455340454.94,172954.0
SH603043,2021-11-19,3.41,459466826.38,27428.0
SH603043,2021-11-22,3.38,451946426.34,-195637.0
SH603043,2021-11-23,3.4,448751252.88,117391.0
SH603043,2021-11-24,3.46,454462082.03,328995.0
SH603043,2021-11-25,3.45,447195228.48,-35197.0
SH603043,2021-11-26,3.42,443277875.04,-171213.0
SH603043,2021-11-29,3.39,437302244.61,-168840.0
SH603043,2021-11-30,3.3,424708663.47,-520254.0
SH603043,2021-12-01,3.28,417931537.5,-110204.0
SH603043,2021-12-02,3.25,405261853.24,-178827.0
SH603043,2021-12-03,3.24,408296232.96,-20740.0
SH603043,2021-12-06,3.25,401367358.05,27737.0
SH603043,2021-12-07,3.22,417940128.32,-136291.0
SH603043,2021-12-08,3.2,413564754.9,-167500.0
SH603043,2021-12-09,3.21,432092968.08,71322.0
SH603043,2021-12-10,3.22,433439050.2,48944.0
SH603043,2021-12-13,3.26,436275453.9,251215.0
SH603043,2021-12-14,3.32,439706621.85,328320.0
SH603043,2021-12-15,3.34,432577860.0,107460.0
SH603043,2021-12-16,3.33,433244018.25,-28640.0
SH603043,2021-12-17,3.3,422173745.88,-172651.0
SH603043,2021-12-20,3.26,416939083.2,-256452.0
SH603043,2021-12-21,3.3,426048304.64,221320.0
SH603043,2021-12-22,3.26,426929181.9,-220117.0
SH603043,2021-12-23,3.21,416185378.38,-251961.0
SH603043,2021-12-28,3.19,428163174.18,-109020.0
SH603043,2021-12-29,3.15,425149062.8,-225448.0
SH603043,2021-12-30,3.12,425679890.6,-200340.0
SH603043,2021-12-31,3.13,427073805.96,87300.0
SH603043,2022-01-04,3.13,438770821.5,-22252.0
SH603043,2022-01-05,3.04,428675038.5,-512249.0
SH603043,2022-01-06,3.04,422782892.04,33539.0
SH603043,2022-01-07,3.03,424603872.0,-93692.0
SH603043,2022-01-10,3.03,419250587.94,33734.0
SH603043,2022-01-11,3.02,411850612.39,-107297.0
SH603043,2022-01-12,2.97,432102198.52,-281908.0
SH603043,2022-01-13,2.62,392239488.76,-1965162.0
SH603043,2022-01-14,2.54,359776202.94,-449785.0
SH603043,2022-01-17,2.5,344942053.17,-195987.0
SH603043,2022-01-18,2.53,335520876.6,149192.0
SH603043,2022-01-19,2.51,341412280.56,-130747.0
SH603043,2022-01-20,2.49,334943210.0,-104880.0
SH603043,2022-01-21,2.48,327592744.35,-61177.0
SH603043,2022-01-24,2.47,325185102.0,-55239.0
SH603043,2022-01-25,2.52,320140190.84,311900.0
SH603043,2022-01-26,2.54,323875867.5,96127.0
SH603043,2022-01-27,2.52,313583842.0,-140672.0
SH603043,2022-01-28,2.49,315568249.7,-128106.0
SH603043,2022-02-07,2.49,313206286.19,-23666.0
SH603043,2022-02-08,2.47,312324184.08,-109020.0
SH603043,2022-02-09,2.52,326698012.8,260821.0
SH603043,2022-02-10,2.53,329589041.4,88590.0
SH603043,2022-02-11,2.55,329918120.4,127663.0
SH603043,2022-02-14,2.52,332252484.94,-204207.0
SH603043,2022-02-15,2.52,332621368.64,-2534.0
SH603043,2022-02-16,2.54,341900773.64,138534.0
SH603043,2022-02-17,2.52,333575317.35,-128231.0
SH603043,2022-02-18,2.52,337398013.6,22871.0
SH603043,2022-02-21,2.55,341224301.74,168260.0
SH603043,2022-02-22,2.47,330459174.72,-450402.0
SH603043,2022-02-23,2.44,321973653.12,-160096.0
SH603043,2022-02-24,2.48,317534907.83,189715.0
SH603043,2022-02-25,2.5,325579261.2,123937.0
SH603043,2022-02-28,2.49,320438054.16,-39278.0
SH603043,2022-03-01,2.48,327409706.26,-34400.0
SH603043,2022-03-02,2.5,321178972.5,123488.0
SH603043,2022-03-03,2.5,327675911.02,16651.0
SH603043,2022-03-04,2.81,361687540.19,1720056.0
SH603043,2022-03-07,2.77,342647332.0,-186057.0
SH603043,2022-03-08,2.78,337948374.57,30963.0
SH603043,2022-03-09,2.81,336841253.76,149560.0
SH603043,2022-03-10,2.81,343118141.64,2641.0
SH603043,2022-03-11,2.83,350185019.4,111969.0
SH603043,2022-03-14,2.81,334072844.22,-109720.0
SH603043,2022-03-15,2.8,307463355.3,-56018.0
SH603043,2022-03-16,2.81,321806020.2,96540.0
SH603043,2022-03-17,2.84,330072228.36,161917.0
SH603043,2022-03-18,2.86,333806771.65,71593.0
SH603043,2022-03-21,2.88,339003955.0,109695.0
SH603043,2022-03-22,2.87,337775003.1,-19907.0
SH603043,2022-03-23,2.87,342070249.02,18100.0
SH603043,2022-03-24,2.87,337350987.94,-30707.0
SH603043,2022-03-25,2.85,337890178.92,-83702.0
SH603043,2022-03-28,2.86,342914224.9,30535.0
SH603043,2022-03-29,2.86,337920079.32,9935.0
SH603043,2022-03-30,2.9,348467813.76,237629.0
SH603043,2022-03-31,2.91,344476572.24,30163.0
SH603043,2022-04-01,2.94,369118851.08,157523.0
SH603043,2022-04-06,2.89,362850893.55,-290774.0
SH603043,2022-04-07,2.85,348065112.5,-207260.0
SH603043,2022-04-08,2.82,337078799.46,-183434.0
SH603043,2022-04-11,2.77,341172932.25,-247076.0
SH603043,2022-04-12,2.74,344647820.4,-163641.0
SH603043,2022-04-13,2.75,342090653.37,4285.0
SH603043,2022-04-19,2.76,360688985.1,69296.0
SH603043,2022-04-20,2.81,398030874.22,323093.0
SH603043,2022-04-21,2.78,374651651.84,-170160.0
SH603043,2022-04-22,2.81,364479646.52,136515.0
SH603043,2022-04-25,2.8,351761132.24,-55551.0
SH603043,2022-04-26,2.8,368351583.3,-18332.0
SH603043,2022-04-27,2.8,373717659.0,32355.0
SH603043,2022-04-28,2.75,347932355.94,-264947.0
SH603043,2022-04-29,2.76,342202568.4,60302.0
SH603043,2022-05-05,2.79,358191350.65,130385.0
SH603043,2022-05-10,2.76,365737061.05,-165480.0
SH603043,2022-05-11,2.72,357848323.56,-232217.0
SH603043,2022-05-12,2.75,359919725.76,190620.0
SH603043,2022-05-13,2.77,358326491.25,115527.0
SH603043,2022-05-16,2.77,358455477.59,-35776.0
SH603043,2022-05-17,2.77,359147868.35,2792.0
SH603043,2022-05-18,2.76,351874434.14,-22964.0
SH603043,2022-05-19,2.78,342360499.7,118751.0
SH603043,2022-05-20,2.85,361211781.84,398960.0
SH603043,2022-05-23,2.87,360766402.46,89764.0
SH603043,2022-05-24,2.83,353773440.93,-199573.0
SH603043,2022-05-25,2.84,354313718.24,61378.0
SH603043,2022-05-26,2.84,359723240.1,-32860.0
SH603043,2022-05-27,2.84,366747718.83,18086.0
SH603043,2022-05-30,2.85,371717792.27,19500.0
SH603043,2022-05-31,2.89,376428052.0,247727.0
SH603043,2022-06-01,2.89,377690521.2,-9340.0
SH603043,2022-06-02,2.84,376980137.91,-276117.0
SH603043,2022-06-06,2.9,387099685.84,355415.0
SH603043,2022-06-07,2.92,390055817.84,125900.0
SH603043,2022-06-08,3.01,394798309.68,493388.0
SH603043,2022-06-09,3.0,385060291.6,-67580.0
SH603043,2022-06-10,3.0,386261004.9,15400.0
SH603043,2022-06-13,2.99,381932235.0,-78700.0
SH603043,2022-06-14,2.99,380936832.56,38938.0
SH603043,2022-06-15,2.93,376138299.12,-392480.0
SH603043,2022-06-16,2.95,378479060.97,147897.0
SH603043,2022-06-17,3.0,384531181.74,253065.0
SH603043,2022-06-20,3.01,394606457.3,97400.0
SH603043,2022-06-21,2.95,386150082.0,-330452.0
SH603043,2022-06-22,2.94,373629084.75,-71949.0
SH603043,2022-06-23,2.92,371843897.6,-117011.0
SH603043,2022-06-24,3.01,394272517.8,527216.0
SH603043,2022-06-27,3.02,408365554.2,16420.0
SH603043,2022-06-28,3.05,414601299.0,174540.0
SH603043,2022-06-29,3.04,413977905.5,-33260.0
SH603043,2022-07-04,3.07,420338677.11,163589.0
SH603043,2022-07-05,3.07,416609527.9,-17318.0
SH603043,2022-07-06,3.04,405371263.5,-181520.0
SH603043,2022-07-07,3.04,402837616.96,-5080.0
SH603043,2022-07-08,3.01,397706584.49,-168480.0
SH603043,2022-07-11,3.03,392872690.04,124800.0
SH603043,2022-07-12,2.98,381303022.5,-254280.0
SH603043,2022-07-13,3.0,387610973.75,91044.0
SH603043,2022-07-14,2.97,378372412.25,-183840.0
SH603043,2022-07-15,2.99,385299104.7,156993.0
SH603043,2022-07-18,2.93,377776597.88,-339480.0
SH603043,2022-07-19,2.93,379300275.6,-35541.0
SH603043,2022-07-20,2.93,384090907.2,-8665.0
SH603043,2022-07-21,2.9,377089970.4,-146107.0
SH603043,2022-07-22,2.9,373535063.55,-4140.0
SH603043,2022-07-25,2.93,380920379.84,171553.0
SH603043,2022-07-26,2.96,397688599.34,181200.0
SH603043,2022-07-27,2.95,389947957.28,-50646.0
SH603043,2022-07-28,2.96,393121684.8,20900.0
SH603043,2022-07-29,2.9,378648263.25,-301237.0
SH603043,2022-08-01,2.89,384242484.6,-78216.0
SH603043,2022-08-02,2.88,369601577.59,-73800.0
SH603043,2022-08-03,2.86,367254497.4,-96620.0
SH603043,2022-08-04,2.85,372890329.0,-37576.0
SH603043,2022-08-05,2.87,384849843.48,122260.0
SH603043,2022-08-08,2.78,367164787.47,-556422.0
SH603043,2022-08-09,2.77,365869782.09,-28578.0
SH603043,2022-08-10,2.72,362171165.86,-285700.0
SH603043,2022-08-11,2.71,365324471.25,-82100.0
SH603043,2022-08-12,2.7,366728574.84,-24940.0
SH603043,2022-08-15,2.65,364847172.42,-324297.0
SH603043,2022-08-16,2.62,361720589.67,-128825.0
SH603043,2022-08-17,2.65,360605183.37,140000.0
SH603043,2022-08-18,2.65,353588542.71,-4100.0
SH603043,2022-08-19,2.67,357488552.55,140060.0
SH603043,2022-08-22,2.68,359820017.62,53720.0
SH603043,2022-08-23,2.67,356501089.88,-50520.0
SH603043,2022-08-24,2.68,352403509.56,32860.0
SH603043,2022-08-25,2.67,363902208.0,-53449.0
SH603043,2022-08-26,2.7,356440548.52,174781.0
SH603043,2022-08-29,2.73,366260749.5,175577.0
SH603043,2022-08-30,2.75,371342677.68,96242.0
SH603043,2022-08-31,2.77,377933002.47,118357.0
SH603043,2022-09-01,2.77,373321570.23,4502.0
SH603043,2022-09-02,2.75,363908305.66,-86810.0
SH603043,2022-09-05,2.74,349406187.3,-53711.0
SH603043,2022-09-06,2.71,345615294.36,-210342.0
SH603043,2022-09-07,2.72,341191498.32,99370.0
SH603043,2022-09-08,2.76,344450436.42,183400.0
SH603043,2022-09-09,2.81,351828998.04,313744.0
SH603043,2022-09-13,2.83,348816823.6,96806.0
SH603043,2022-09-14,2.88,355977557.04,307340.0
SH603043,2022-09-15,2.94,362771034.0,297280.0
SH603043,2022-09-16,2.9,353989929.15,-176101.0
SH603043,2022-09-19,2.91,360832011.78,41311.0
SH603043,2022-09-20,2.89,358740925.53,-110947.0
SH603043,2022-09-21,2.87,355809868.76,-104347.0
SH603043,2022-09-22,2.92,356577378.84,248240.0
SH603043,2022-09-23,2.96,356583835.52,218940.0
SH603043,2022-09-26,2.98,357850195.65,123407.0
SH603043,2022-09-27,3.05,383056006.08,428920.0
SH603043,2022-09-28,3.06,381399442.41,59000.0
SH603043,2022-09-29,3.05,377734172.91,-88240.0
SH603043,2022-09-30,3.03,372434476.38,-84953.0
SH603043,2022-10-10,3.01,370545250.6,-158540.0
SH603043,2022-10-11,3.01,353466094.8,24622.0
SH603043,2022-10-12,2.96,353750674.68,-303162.0
SH603043,2022-10-13,2.99,366613606.78,167720.0
SH603043,2022-10-14,2.99,372266906.12,2500.0
SH603043,2022-10-17,3.01,376059646.54,118356.0
SH603043,2022-10-18,3.02,380895654.86,79340.0
SH603043,2022-10-19,3.04,376066308.75,125211.0
SH603043,2022-10-20,3.04,377628786.99,-23428.0
SH603043,2022-10-21,3.03,377030099.24,-35254.0
SH603043,2022-10-24,3.01,363105188.75,-144420.0
SH603043,2022-10-25,2.98,359964826.55,-179608.0
SH603043,2022-10-26,2.99,367954393.6,87889.0
SH603043,2022-10-27,2.96,385850079.18,-204893.0
SH603043,2022-10-28,2.78,338893182.4,-984106.0
SH603043,2022-10-31,2.78,322490429.84,17283.0
SH603043,2022-11-01,2.76,344214771.24,-127800.0
SH603043,2022-11-02,2.79,353636715.52,176316.0
SH603043,2022-11-03,2.77,352241371.32,-133270.0
SH603043,2022-11-04,2.85,376086117.75,436633.0
SH603043,2022-11-07,2.83,369481333.26,-97360.0
SH603043,2022-11-08,2.89,364635244.35,324458.0
SH603043,2022-11-09,2.84,359355187.68,-244788.0
SH603043,2022-11-10,2.85,369916147.86,52116.0
SH603043,2022-11-11,2.86,376056764.72,55258.0
SH603043,2022-11-14,2.83,373863088.08,-206020.0
SH603043,2022-11-15,2.84,378706947.5,90139.0
SH603043,2022-11-16,2.86,381840227.59,92059.0
SH603043,2022-11-17,2.89,385609433.72,181280.0
SH603043,2022-11-18,2.92,385907173.5,175269.0
SH603043,2022-11-21,2.92,378905806.35,-15847.0
SH603043,2022-11-22,2.9,368572392.67,-106120.0
SH603043,2022-11-23,2.92,359030358.61,91892.0
SH603043,2022-11-24,2.9,355894192.8,-91500.0
SH603043,2022-11-25,2.88,350668353.75,-128408.0
SH603043,2022-11-28,2.9,358379772.3,106360.0
SH603043,2022-11-29,3.08,402281198.82,1020756.0
SH603043,2022-11-30,2.88,413820027.96,-1131688.0
SH603043,2022-12-01,2.69,381237710.55,-1038998.0
SH603043,2022-12-02,2.68,366450634.04,-80233.0
SH603043,2022-12-05,2.64,360721458.16,-244245.0
SH603043,2022-12-06,2.63,367452212.4,-24807.0
SH603043,2022-12-07,2.7,383470262.78,365106.0
SH603043,2022-12-08,2.66,379495835.6,-201070.0
SH603043,2022-12-09,2.7,382336184.8,247854.0
SH603043,2022-12-12,2.69,378681197.96,-73139.0
SH603043,2022-12-13,2.72,385727626.56,172153.0
SH603043,2022-12-14,2.63,389129568.36,-511206.0
SH603043,2022-12-15,2.61,375319597.08,-96760.0
SH603043,2022-12-16,2.58,377927241.12,-175770.0
SH603043,2022-12-19,2.54,381362048.34,-231482.0
SH603043,2022-12-20,2.57,373761804.0,166194.0
SH603043,2022-12-21,2.53,379438946.0,-217240.0
SH603043,2022-12-22,2.64,387614546.0,594800.0
SH603043,2022-12-28,2.63,382440798.97,-38139.0
SH603043,2022-12-29,2.63,383304083.85,-12992.0
SH603043,2022-12-30,2.67,392516492.06,258404.0
SH603043,2023-01-03,2.8,396276752.1,712696.0
SH603043,2023-01-04,2.84,407006737.2,236332.0
SH603043,2023-01-05,2.92,426534601.22,503941.0
SH603043,2023-01-06,2.87,411318003.6,-332859.0
SH603043,2023-01-09,2.87,413186747.6,9349.0
SH603043,2023-01-10,2.9,415144814.52,181826.0
SH603043,2023-01-11,2.88,407028239.1,-133912.0
SH603043,2023-01-12,2.86,401864899.8,-109572.0
SH603043,2023-01-13,2.94,438198201.61,448907.0
SH603043,2023-01-16,2.91,432771856.95,-169148.0
SH603043,2023-01-17,2.92,423428205.42,74993.0
SH603043,2023-01-18,2.87,420614409.51,-302723.0
SH603043,2023-01-19,2.87,424569236.0,7723.0
SH603043,2023-01-20,2.82,413469659.76,-247530.0
SH603043,2023-01-30,2.72,390604143.36,-588040.0
SH603043,2023-01-31,2.65,379160481.44,-382000.0
SH603043,2023-02-01,2.65,380073640.8,256.0
SH603043,2023-02-02,2.78,412651526.26,722399.0
SH603043,2023-02-03,2.72,396019072.2,-353081.0
SH603043,2023-02-06,2.7,392389894.5,-93751.0
SH603043,2023-02-07,2.61,374638398.85,-491680.0
SH603043,2023-02-08,2.6,373313108.73,-64490.0
SH603043,2023-02-09,2.65,382790433.6,262591.0
SH603043,2023-02-10,2.75,401137838.67,593571.0
SH603043,2023-02-13,2.88,452663901.6,713035.0
SH603043,2023-02-14,3.02,508874828.58,779243.0
SH603043,2023-02-15,3.25,537142524.0,1342047.0
SH603043,2023-02-16,3.23,533761096.55,-97541.0
SH603043,2023-02-17,3.3,539292210.7,392280.0
SH603043,2023-02-20,3.49,570586850.52,1078044.0
SH603043,2023-02-21,3.53,566952292.98,188387.0
SH603043,2023-02-22,3.52,572802558.44,-34234.0
SH603043,2023-02-23,3.55,574586283.9,175698.0
SH603043,2023-02-24,3.56,571049379.6,25188.0
SH603043,2023-02-27,3.56,572809368.69,40825.0
SH603043,2023-02-28,3.62,578225589.15,323300.0
SH603043,2023-03-01,3.57,575353856.84,-269200.0
SH603043,2023-03-02,3.53,566469460.48,-228800.0
SH603043,2023-03-03,3.48,558298782.35,-269008.0
SH603043,2023-03-06,3.47,562827142.72,-84906.0
SH603043,2023-03-07,3.38,544484219.99,-529260.0
SH603043,2023-03-08,3.41,553394593.05,204886.0
SH603043,2023-03-09,3.4,550730897.2,-45882.0
SH603043,2023-03-10,3.41,547679784.96,56923.0
SH603043,2023-03-13,3.44,553159487.17,173687.0
SH603043,2023-03-14,3.32,550905718.8,-691075.0
SH603043,2023-03-15,3.32,545834370.6,-37928.0
SH603043,2023-03-16,3.32,533825859.68,9642.0
SH603043,2023-03-17,3.33,527959887.81,40481.0
SH603043,2023-03-20,3.33,520949750.85,34470.0
SH603043,2023-03-21,3.38,539854684.41,295508.0
SH603043,2023-03-22,3.4,536668303.9,100666.0
SH603043,2023-03-23,3.37,536536846.51,-191724.0
SH603043,2023-03-24,3.37,535477185.14,3271.0
SH603043,2023-03-27,3.39,525904955.2,148887.0
SH603043,2023-03-28,3.41,548232810.6,85479.0
SH603043,2023-03-29,3.37,559870269.58,-233439.0
SH603043,2023-03-30,3.35,567139498.2,-91175.0
SH603043,2023-03-31,3.34,564606017.04,-46820.0
SH603043,2023-04-03,3.31,565880534.64,-173518.0
SH603043,2023-04-04,3.28,561212088.36,-174432.0
SH603043,2023-04-11,3.31,564737681.16,161478.0
SH603043,2023-04-12,3.42,560603313.66,609840.0
SH603043,2023-04-13,3.42,561650376.84,2547.0
SH603043,2023-04-14,3.43,548510458.11,38300.0
SH603043,2023-04-17,3.41,552789451.72,-89619.0
SH603043,2023-04-18,3.4,545363260.77,-77399.0
SH603043,2023-04-19,3.55,584602437.51,875478.0
SH603043,2023-04-20,3.54,570785802.51,-30948.0
SH603043,2023-04-21,3.5,569208078.36,-239301.0
SH603043,2023-04-24,3.47,561302676.66,-173105.0
SH603043,2023-04-25,3.43,563651451.2,-240795.0
SH603043,2023-04-26,3.42,584009400.48,-31320.0
SH603043,2023-04-27,3.48,597419555.74,335242.0
SH603043,2023-04-28,3.53,616329776.7,241196.0
SH603043,2023-05-04,3.53,615831920.22,29651.0
SH603043,2023-05-05,3.59,614920812.75,351174.0
SH603043,2023-05-08,3.61,604359379.14,79212.0
SH603043,2023-05-09,3.59,594502991.95,-77648.0
SH603043,2023-05-10,3.58,588493922.4,-94659.0
