instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300623,2020-10-29,0.56,103991247.36,-69984.0
SZ300623,2020-10-30,0.48,95847091.2,-393288.0
SZ300623,2020-11-02,0.5,103089397.95,79051.0
SZ300623,2020-11-03,0.55,112229775.81,232580.0
SZ300623,2020-11-04,0.62,126143826.66,361404.0
SZ300623,2020-11-05,0.65,132551925.66,130586.0
SZ300623,2020-11-06,0.61,132438310.4,-207717.0
SZ300623,2020-11-09,0.56,148304330.4,-199280.0
SZ300623,2020-11-10,0.65,172804519.2,438880.0
SZ300623,2020-11-11,0.91,242111157.75,1271265.0
SZ300623,2020-11-12,0.69,190491118.65,-1086358.0
SZ300623,2020-11-13,0.8,207730444.18,515515.0
SZ300623,2020-11-16,1.15,293191687.8,1696517.0
SZ300623,2020-11-17,1.54,374146544.16,1950990.0
SZ300623,2020-11-18,1.31,306824834.47,-1150102.0
SZ300623,2020-11-19,0.98,232330574.43,-1610416.0
SZ300623,2020-11-20,1.01,237244742.21,155070.0
SZ300623,2020-11-23,0.6,146439252.0,-2014591.0
SZ300623,2020-11-24,0.56,148196149.65,-210879.0
SZ300623,2020-11-25,0.57,149697762.6,79214.0
SZ300623,2020-11-26,0.53,140703934.5,-195800.0
SZ300623,2020-11-27,0.54,149481753.85,35380.0
SZ300623,2020-11-30,0.54,142193363.25,24800.0
SZ300623,2020-12-01,0.62,159038105.4,366342.0
SZ300623,2020-12-02,0.65,181883952.5,172478.0
SZ300623,2020-12-03,0.65,176495088.63,-6094.0
SZ300623,2020-12-04,0.63,167950449.25,-134256.0
SZ300623,2020-12-07,0.74,182920786.05,539776.0
SZ300623,2020-12-08,0.89,221960504.25,746394.0
SZ300623,2020-12-09,0.86,196955895.7,-147534.0
SZ300623,2020-12-10,0.82,189180463.65,-205160.0
SZ300623,2020-12-11,0.91,212384989.08,498840.0
SZ300623,2020-12-14,0.75,180742526.86,-808928.0
SZ300623,2020-12-15,0.72,167808032.75,-120408.0
SZ300623,2020-12-16,0.77,179380590.84,228308.0
SZ300623,2020-12-17,0.68,161534732.6,-458780.0
SZ300623,2020-12-18,0.63,148323468.8,-219513.0
SZ300623,2020-12-21,0.69,164033559.36,268534.0
SZ300623,2020-12-22,0.66,147848585.3,-113379.0
SZ300623,2020-12-23,0.81,184927874.89,725336.0
SZ300623,2020-12-28,0.95,196167525.4,680682.0
SZ300623,2020-12-29,0.81,168102900.3,-700060.0
SZ300623,2020-12-30,1.02,216295554.6,1046562.0
SZ300623,2020-12-31,0.98,209684094.0,-219181.0
SZ300623,2021-01-04,1.03,221160379.44,282592.0
SZ300623,2021-01-05,0.85,207072528.32,-925540.0
SZ300623,2021-01-06,0.79,182182196.22,-256950.0
SZ300623,2021-01-07,0.81,188518701.67,96593.0
SZ300623,2021-01-08,0.86,207754287.46,248107.0
SZ300623,2021-01-11,0.79,195761492.12,-340477.0
SZ300623,2021-01-12,0.85,208892164.58,264085.0
SZ300623,2021-01-13,0.8,206804686.9,-232264.0
SZ300623,2021-01-14,0.79,202848505.55,-29103.0
SZ300623,2021-01-15,0.85,200365656.48,289082.0
SZ300623,2021-01-18,0.96,231121559.31,510930.0
SZ300623,2021-01-19,0.99,222667554.6,134358.0
SZ300623,2021-01-20,1.11,250135870.36,597361.0
SZ300623,2021-01-21,1.09,251805025.92,-106100.0
SZ300623,2021-01-22,1.16,256621647.12,345906.0
SZ300623,2021-01-25,1.37,307013307.44,1066484.0
SZ300623,2021-01-26,1.24,267330642.2,-647982.0
SZ300623,2021-01-27,1.36,291100067.28,565332.0
SZ300623,2021-01-28,1.2,258158303.2,-761676.0
SZ300623,2021-01-29,1.26,285013673.1,268160.0
SZ300623,2021-02-01,1.2,276402528.0,-273072.0
SZ300623,2021-02-02,1.0,219370455.92,-1004138.0
SZ300623,2021-02-03,1.05,203327324.8,248580.0
SZ300623,2021-02-04,1.11,222775107.84,303600.0
SZ300623,2021-02-05,1.11,210101993.84,25800.0
SZ300623,2021-02-08,1.19,229520466.0,386108.0
SZ300623,2021-02-09,1.21,239791181.49,108207.0
SZ300623,2021-02-10,1.21,240123151.88,-34774.0
SZ300623,2021-02-18,1.17,235235826.83,-193824.0
SZ300623,2021-02-19,1.21,250127720.64,222487.0
SZ300623,2021-02-22,1.14,230812456.0,-338996.0
SZ300623,2021-02-23,1.18,230587322.28,201411.0
SZ300623,2021-02-24,1.24,251078398.38,250568.0
SZ300623,2021-02-25,1.19,236026788.07,-203756.0
SZ300623,2021-02-26,1.11,215919870.54,-404440.0
SZ300623,2021-03-01,1.31,267558607.05,987600.0
SZ300623,2021-03-02,1.15,236394412.2,-821971.0
SZ300623,2021-03-03,1.09,224581395.14,-252615.0
SZ300623,2021-03-04,1.05,206151390.41,-238344.0
SZ300623,2021-03-05,1.07,210238307.24,114120.0
SZ300623,2021-03-08,1.0,188711923.2,-357400.0
SZ300623,2021-03-09,0.93,165582913.3,-321227.0
SZ300623,2021-03-10,0.91,159245947.38,-85760.0
SZ300623,2021-03-11,0.88,163578595.44,-173030.0
SZ300623,2021-03-12,0.86,160634060.16,-68980.0
SZ300623,2021-03-15,0.92,164213177.7,258403.0
SZ300623,2021-03-16,0.89,160259287.86,-137920.0
SZ300623,2021-03-17,0.87,158275603.0,-108140.0
SZ300623,2021-03-18,0.92,165322252.46,271600.0
SZ300623,2021-03-19,0.97,173031530.88,214765.0
SZ300623,2021-03-22,0.85,154026012.0,-572900.0
SZ300623,2021-03-23,0.87,163773439.96,108460.0
SZ300623,2021-03-24,0.88,160622585.78,40334.0
SZ300623,2021-03-25,0.82,149505250.4,-286148.0
SZ300623,2021-03-26,0.82,152573296.8,6130.0
SZ300623,2021-03-29,0.78,146195131.6,-209680.0
SZ300623,2021-03-30,0.8,152555544.96,106036.0
SZ300623,2021-03-31,0.74,139602386.0,-282569.0
SZ300623,2021-04-07,0.75,146452534.0,54678.0
SZ300623,2021-04-08,0.72,137624493.3,-185967.0
SZ300623,2021-04-09,0.74,144430755.3,100184.0
SZ300623,2021-04-12,0.73,137043536.35,-50413.0
SZ300623,2021-04-13,0.72,136682578.86,-30932.0
SZ300623,2021-04-14,0.7,134948222.22,-91299.0
SZ300623,2021-04-15,0.7,133397703.9,9337.0
SZ300623,2021-04-16,0.7,131712744.15,-21400.0
SZ300623,2021-04-19,0.89,172580508.8,944629.0
SZ300623,2021-04-20,0.79,150203357.85,-481829.0
SZ300623,2021-04-21,0.79,151053860.7,-29600.0
SZ300623,2021-04-22,0.9,174132707.88,549893.0
SZ300623,2021-04-23,0.85,171670739.04,-221000.0
SZ300623,2021-04-26,0.87,172461184.32,85044.0
SZ300623,2021-04-27,0.89,180674579.05,91973.0
SZ300623,2021-04-28,1.22,164828506.04,-569665.5
SZ300623,2021-04-29,0.87,171489488.5,384920.0
SZ300623,2021-04-30,0.79,160385028.48,-587110.0
SZ300623,2021-05-06,0.79,165936410.64,58472.0
SZ300623,2021-05-07,0.77,152875120.05,-188511.0
SZ300623,2021-05-10,0.78,150213630.92,99371.0
SZ300623,2021-05-11,0.79,154748684.5,46529.0
SZ300623,2021-05-12,0.74,148571901.92,-345050.0
SZ300623,2021-05-13,0.8,163224707.22,447403.0
SZ300623,2021-05-14,0.78,159491448.9,-173700.0
SZ300623,2021-05-17,0.72,145868235.21,-461997.0
SZ300623,2021-05-20,0.73,149157832.12,125593.0
SZ300623,2021-05-21,0.73,143890610.49,-48709.0
SZ300623,2021-05-24,0.76,157295766.87,236600.0
SZ300623,2021-05-25,0.75,159801726.15,-53648.0
SZ300623,2021-05-26,0.76,159618093.48,100179.0
SZ300623,2021-05-27,0.85,186256283.2,626198.0
SZ300623,2021-05-28,0.85,184207491.0,5250.0
SZ300623,2021-05-31,0.82,180083162.79,-228155.0
SZ300623,2021-06-01,0.73,163826870.58,-624975.0
SZ300623,2021-06-02,0.76,163907916.48,199650.0
SZ300623,2021-06-03,0.78,165255085.44,129900.0
SZ300623,2021-06-04,0.92,205797598.65,1051679.0
SZ300623,2021-06-07,0.76,174838562.91,-1227374.0
SZ300623,2021-06-08,0.74,170713680.02,-103931.0
SZ300623,2021-06-09,0.73,169468814.72,-48830.0
SZ300623,2021-06-10,0.74,180184214.21,32733.0
SZ300623,2021-06-11,0.7,167436449.3,-294598.0
SZ300623,2021-06-15,0.79,182501567.3,646930.0
SZ300623,2021-06-16,0.78,183050815.5,-19584.0
SZ300623,2021-06-17,1.04,265670165.96,1884986.0
SZ300623,2021-06-18,0.89,226210623.1,-1114493.0
SZ300623,2021-06-21,0.75,194358345.64,-999828.0
SZ300623,2021-06-22,0.8,212809665.42,314836.0
SZ300623,2021-06-23,0.82,221444545.66,150455.0
SZ300623,2021-06-24,0.93,241190408.65,810752.0
SZ300623,2021-06-25,1.0,273338011.89,531666.0
SZ300623,2021-06-28,0.92,254322264.0,-552891.0
SZ300623,2021-06-29,0.95,258913259.0,189520.0
SZ300623,2021-07-02,1.21,300685479.38,1917509.0
SZ300623,2021-07-05,1.12,282486204.6,-671725.0
SZ300623,2021-07-06,1.24,304688441.71,913739.0
SZ300623,2021-07-07,1.41,348368007.5,1213382.0
SZ300623,2021-07-08,1.3,333138881.32,-823337.0
SZ300623,2021-07-09,1.33,353765340.0,251107.0
SZ300623,2021-07-12,1.25,331014692.88,-570252.0
SZ300623,2021-07-13,1.23,308950330.7,-196436.0
SZ300623,2021-07-14,1.17,292304301.73,-440124.0
SZ300623,2021-07-15,1.17,290440450.7,-1592.0
SZ300623,2021-07-16,1.0,240746471.46,-1249373.0
SZ300623,2021-07-19,1.07,257539869.6,530958.0
SZ300623,2021-07-20,1.17,289127090.42,740981.0
SZ300623,2021-07-21,1.05,262218304.4,-883039.0
SZ300623,2021-07-22,1.14,306823641.84,680556.0
SZ300623,2021-07-23,1.1,292650074.76,-284410.0
SZ300623,2021-07-26,1.08,298647777.5,-136694.0
SZ300623,2021-07-27,1.17,322444773.2,604128.0
SZ300623,2021-07-28,1.1,275224307.8,-478787.0
SZ300623,2021-07-29,1.34,366622831.98,1749952.0
SZ300623,2021-07-30,1.14,324415355.22,-1439964.0
SZ300623,2021-08-02,1.11,308358799.56,-264753.0
SZ300623,2021-08-03,1.08,279821847.24,-167850.0
SZ300623,2021-08-04,1.15,304217026.97,456257.0
SZ300623,2021-08-05,1.24,319129770.51,686124.0
SZ300623,2021-08-06,1.21,314512077.48,-242699.0
SZ300623,2021-08-09,1.27,322297302.03,501345.0
SZ300623,2021-08-10,1.26,317478347.46,-113657.0
SZ300623,2021-08-11,1.27,329920080.0,118802.0
SZ300623,2021-08-12,1.27,328089107.97,-54991.0
SZ300623,2021-08-13,1.29,324436561.36,201927.0
SZ300623,2021-08-16,1.27,319757734.1,-151959.0
SZ300623,2021-08-17,1.3,307212603.6,203190.0
SZ300623,2021-08-18,1.31,311327513.84,80268.0
SZ300623,2021-08-19,1.25,298962317.85,-480338.0
SZ300623,2021-08-20,1.24,300286874.16,-58119.0
SZ300623,2021-08-23,1.33,325485433.07,693941.0
SZ300623,2021-08-24,1.39,345840452.96,408215.0
SZ300623,2021-08-25,1.38,336075340.32,-56470.0
SZ300623,2021-08-26,1.45,345230248.9,476291.0
SZ300623,2021-08-27,1.49,350833964.88,302796.0
SZ300623,2021-08-30,1.47,336980876.4,-103127.0
SZ300623,2021-08-31,1.53,352697660.19,405641.0
SZ300623,2021-09-01,1.61,354888021.2,615441.0
SZ300623,2021-09-02,1.54,333915372.8,-508674.0
SZ300623,2021-09-03,1.54,337350309.18,-37898.0
SZ300623,2021-09-06,1.56,348400752.8,128368.0
SZ300623,2021-09-07,1.5,336138973.6,-382430.0
SZ300623,2021-09-08,1.49,336462765.7,-130782.0
SZ300623,2021-09-09,1.45,317580254.36,-233997.0
SZ300623,2021-09-10,1.6,366142937.4,1105705.0
SZ300623,2021-09-13,1.45,322224050.66,-1101319.0
SZ300623,2021-09-14,1.51,338440754.08,414327.0
SZ300623,2021-09-15,1.46,324067408.2,-349234.0
SZ300623,2021-09-16,1.49,314829371.78,237462.0
SZ300623,2021-09-23,1.62,370513767.54,909251.0
SZ300623,2021-09-24,1.51,346197909.98,-817259.0
SZ300623,2021-09-27,1.41,329325720.0,-720814.0
SZ300623,2021-09-28,1.35,310183298.97,-470359.0
SZ300623,2021-09-29,1.18,277498131.9,-1252340.0
SZ300623,2021-09-30,0.95,225373115.5,-1640651.0
SZ300623,2021-10-08,0.78,185782484.16,-1295866.0
SZ300623,2021-10-11,0.75,185357426.0,-179429.0
SZ300623,2021-10-12,0.61,143918432.0,-1085604.0
SZ300623,2021-10-15,0.74,180523155.4,989575.0
SZ300623,2021-10-18,0.62,152037751.32,-846069.0
SZ300623,2021-10-19,0.55,136529040.66,-576383.0
SZ300623,2021-10-20,0.51,121372894.84,-302240.0
SZ300623,2021-10-21,0.4,92980605.51,-744463.0
SZ300623,2021-10-22,0.45,105817031.25,368274.0
SZ300623,2021-10-25,0.43,99956444.64,-214938.0
SZ300623,2021-10-26,0.41,96626701.2,-113400.0
SZ300623,2021-10-27,0.44,99345780.43,200500.0
SZ300623,2021-10-28,0.44,97585828.04,25200.0
SZ300623,2021-10-29,0.61,139218157.29,1240970.0
SZ300623,2021-11-01,0.62,143855281.02,113024.0
SZ300623,2021-11-02,0.7,163957923.33,562560.0
SZ300623,2021-11-03,0.64,149509820.5,-429486.0
SZ300623,2021-11-04,0.77,182715693.55,919730.0
SZ300623,2021-11-05,0.76,176522698.86,-34339.0
SZ300623,2021-11-08,0.64,143346926.32,-928165.0
SZ300623,2021-11-09,0.76,173806274.0,878853.0
SZ300623,2021-11-10,0.81,189759236.4,421276.0
SZ300623,2021-11-11,1.0,238625657.66,1403576.0
SZ300623,2021-11-12,1.13,269004411.6,901964.0
SZ300623,2021-11-15,1.06,249726631.5,-517300.0
SZ300623,2021-11-16,1.01,233126244.64,-370426.0
SZ300623,2021-11-17,1.03,241298891.82,185467.0
SZ300623,2021-11-18,0.91,207458170.74,-908652.0
SZ300623,2021-11-19,1.16,277274101.68,1891113.0
SZ300623,2021-11-22,1.86,490793838.71,5107151.0
SZ300623,2021-11-23,2.07,539493954.3,1540675.0
SZ300623,2021-11-24,1.82,471214274.96,-1828936.0
SZ300623,2021-11-25,1.54,399840454.86,-2054063.0
SZ300623,2021-11-26,1.56,400956209.8,176435.0
SZ300623,2021-11-29,1.45,371704099.36,-830638.0
SZ300623,2021-11-30,1.17,298528012.4,-2066291.0
SZ300623,2021-12-01,1.08,274989147.39,-680368.0
SZ300623,2021-12-02,1.15,285963716.2,523068.0
SZ300623,2021-12-03,1.12,300553343.31,-241476.0
SZ300623,2021-12-06,1.22,321932522.34,766073.0
SZ300623,2021-12-07,0.79,199877076.09,-3148293.0
SZ300623,2021-12-08,0.74,187777573.55,-413594.0
SZ300623,2021-12-09,0.62,161479325.0,-849720.0
SZ300623,2021-12-10,0.38,100806002.64,-1756382.0
SZ300623,2021-12-13,0.34,87910086.42,-324611.0
SZ300623,2021-12-14,0.35,88217585.76,52050.0
SZ300623,2021-12-15,0.33,84615300.0,-87252.0
SZ300623,2021-12-16,0.34,84356951.89,13871.0
SZ300623,2021-12-17,0.42,102965562.48,650962.0
SZ300623,2021-12-20,0.39,93751962.7,-223400.0
SZ300623,2021-12-21,0.36,85504709.62,-278550.0
SZ300623,2021-12-22,0.38,89995737.7,160800.0
SZ300623,2021-12-23,0.4,95480730.56,155149.0
SZ300623,2021-12-28,0.39,92820986.8,-38959.0
SZ300623,2021-12-29,0.39,89975954.77,-41462.0
SZ300623,2021-12-30,0.4,93832376.4,73468.0
SZ300623,2021-12-31,0.4,92782335.36,-20163.0
SZ300623,2022-01-04,0.41,96370208.2,137594.0
SZ300623,2022-01-05,0.41,92101563.9,-7520.0
SZ300623,2022-01-06,0.42,94400476.17,64249.0
SZ300623,2022-01-07,0.44,96330528.36,124118.0
SZ300623,2022-01-10,0.44,94808538.19,-17450.0
SZ300623,2022-01-11,0.43,92155224.15,-40342.0
SZ300623,2022-01-12,0.42,91462211.05,-61424.0
SZ300623,2022-01-13,0.43,91155675.48,45521.0
SZ300623,2022-01-14,0.47,101397441.8,314600.0
SZ300623,2022-01-17,0.45,97338159.7,-192100.0
SZ300623,2022-01-18,0.42,92786439.2,-181785.0
SZ300623,2022-01-19,0.42,92850412.8,27803.0
SZ300623,2022-01-20,0.48,103371794.83,398381.0
SZ300623,2022-01-21,0.49,103427221.56,95103.0
SZ300623,2022-01-24,0.51,108117879.55,128351.0
SZ300623,2022-01-25,0.63,125089866.38,907728.0
SZ300623,2022-01-26,0.7,140741185.46,499443.0
SZ300623,2022-01-27,0.61,119504538.5,-673356.0
SZ300623,2022-01-28,0.58,114912569.7,-233545.0
SZ300623,2022-02-07,0.54,110178889.5,-241323.0
SZ300623,2022-02-08,0.51,101001545.28,-277358.0
SZ300623,2022-02-09,0.52,105432773.1,89042.0
SZ300623,2022-02-10,0.52,104584952.72,-18374.0
SZ300623,2022-02-11,0.5,98822509.12,-115845.0
SZ300623,2022-02-14,0.51,100088963.2,84937.0
SZ300623,2022-02-15,0.54,107971028.27,221603.0
SZ300623,2022-02-16,0.53,106473173.94,-57350.0
SZ300623,2022-02-17,0.54,107103327.13,13100.0
SZ300623,2022-02-18,0.54,108007028.91,57650.0
SZ300623,2022-02-21,0.53,107789467.9,-99553.0
SZ300623,2022-02-22,0.53,105588496.0,-36214.0
SZ300623,2022-02-23,0.56,120416414.47,223191.0
SZ300623,2022-02-24,0.53,110435748.57,-182548.0
SZ300623,2022-02-25,0.52,108788218.88,-82325.0
SZ300623,2022-02-28,0.55,115174598.56,209434.0
SZ300623,2022-03-01,0.52,109269706.28,-208801.0
SZ300623,2022-03-02,0.52,107115780.96,-20443.0
SZ300623,2022-03-03,0.49,101883515.75,-185113.0
SZ300623,2022-03-04,0.53,109016850.74,247719.0
SZ300623,2022-03-07,0.5,99363203.44,-181756.0
SZ300623,2022-03-08,0.55,110577991.4,386448.0
SZ300623,2022-03-09,0.53,108778402.59,-170887.0
SZ300623,2022-03-10,0.57,116230860.3,279087.0
SZ300623,2022-03-11,0.57,116184619.76,40061.0
SZ300623,2022-03-14,0.49,94863352.5,-645125.0
SZ300623,2022-03-15,0.5,91890937.98,130695.0
SZ300623,2022-03-16,0.53,103646850.36,223566.0
SZ300623,2022-03-17,0.56,110849273.7,196032.0
SZ300623,2022-03-18,0.57,113247007.75,69398.0
SZ300623,2022-03-21,0.58,116827495.4,101439.0
SZ300623,2022-03-22,0.54,106841739.72,-294059.0
SZ300623,2022-03-23,0.55,109912752.3,63372.0
SZ300623,2022-03-24,0.57,109194370.95,100350.0
SZ300623,2022-03-25,0.55,105490815.7,-99934.0
SZ300623,2022-03-28,0.55,104722385.7,-29900.0
SZ300623,2022-03-29,0.52,97312963.14,-185394.0
SZ300623,2022-03-30,0.52,99349326.0,6645.0
SZ300623,2022-03-31,0.51,94522662.24,-98436.0
SZ300623,2022-04-01,0.52,97525658.1,49550.0
SZ300623,2022-04-06,0.47,86200881.58,-379713.0
SZ300623,2022-04-07,0.48,85528359.54,69700.0
SZ300623,2022-04-08,0.49,86911875.2,133112.0
SZ300623,2022-04-11,0.49,83373154.2,5800.0
SZ300623,2022-04-12,0.48,83044998.54,-113431.0
SZ300623,2022-04-13,0.48,81502846.62,-20572.0
SZ300623,2022-04-19,0.5,86923231.92,211100.0
SZ300623,2022-04-20,0.52,87252942.84,92274.0
SZ300623,2022-04-21,0.54,87947536.86,175942.0
SZ300623,2022-04-22,0.6,92195521.6,411099.0
SZ300623,2022-04-25,0.67,92114462.02,514594.0
SZ300623,2022-04-26,0.69,91692100.08,209965.0
SZ300623,2022-04-27,0.66,91387390.29,-267395.0
SZ300623,2022-04-28,0.71,95984345.49,381328.0
SZ300623,2022-04-29,0.77,107759729.7,430604.0
SZ300623,2022-05-05,0.77,108373560.36,8309.0
SZ300623,2022-05-10,0.78,110665967.94,72039.0
SZ300623,2022-05-11,0.79,114947831.61,85758.0
SZ300623,2022-05-12,0.79,115792869.08,-43088.0
SZ300623,2022-05-13,0.82,120726846.52,248188.0
SZ300623,2022-05-16,0.8,117066184.8,-124294.0
SZ300623,2022-05-17,0.85,127419336.99,381338.0
SZ300623,2022-05-18,0.88,130507160.61,218454.0
SZ300623,2022-05-19,0.92,138597405.8,232418.0
SZ300623,2022-05-20,0.96,145103028.99,300956.0
SZ300623,2022-05-23,0.78,121143384.79,-1265838.0
SZ300623,2022-05-24,0.92,134858833.34,991801.0
SZ300623,2022-05-25,0.91,134128837.5,-84364.0
SZ300623,2022-05-26,0.88,129740525.44,-183909.0
SZ300623,2022-05-27,0.83,123441244.54,-376523.0
SZ300623,2022-05-30,0.69,104843077.9,-1010824.0
SZ300623,2022-05-31,0.72,110438030.0,193506.0
SZ300623,2022-06-01,0.72,110112665.91,-18327.0
SZ300623,2022-06-02,0.76,119310790.89,330048.0
SZ300623,2022-06-06,0.73,117409004.31,-249160.0
SZ300623,2022-06-07,0.72,114341811.32,-49963.0
SZ300623,2022-06-08,0.79,123883248.4,513146.0
SZ300623,2022-06-09,0.77,116424324.45,-178123.0
SZ300623,2022-06-10,0.82,125865420.81,349386.0
SZ300623,2022-06-13,0.8,122795057.98,-147401.0
SZ300623,2022-06-14,0.68,102023305.8,-864371.0
SZ300623,2022-06-15,0.76,118316978.24,614159.0
SZ300623,2022-06-16,0.62,102534089.25,-1057239.0
SZ300623,2022-06-17,0.59,97310561.4,-221995.0
SZ300623,2022-06-20,0.57,94469210.16,-163293.0
SZ300623,2022-06-21,0.53,90113026.41,-244834.0
SZ300623,2022-06-22,0.52,84188247.36,-90365.0
SZ300623,2022-06-23,0.59,99354643.84,521288.0
SZ300623,2022-06-24,0.58,98133049.4,-103170.0
SZ300623,2022-06-27,0.6,102204410.88,181690.0
SZ300623,2022-06-28,0.54,96300226.88,-451120.0
SZ300623,2022-06-29,0.54,94903569.0,-11486.0
SZ300623,2022-07-04,0.53,94643955.0,-36070.0
SZ300623,2022-07-05,0.56,98690395.55,229505.0
SZ300623,2022-07-06,0.52,92006351.8,-307473.0
SZ300623,2022-07-07,0.53,91263373.44,29916.0
SZ300623,2022-07-08,0.54,94953862.08,116906.0
SZ300623,2022-07-11,0.55,93111758.39,48487.0
SZ300623,2022-07-12,0.58,93925042.86,205133.0
SZ300623,2022-07-13,0.55,89184449.6,-203494.0
SZ300623,2022-07-14,0.54,90453400.32,-52784.0
SZ300623,2022-07-15,0.42,68399075.52,-919784.0
SZ300623,2022-07-18,0.39,65542853.44,-176888.0
SZ300623,2022-07-19,0.36,60826311.0,-248774.0
SZ300623,2022-07-20,0.37,66561110.41,64823.0
SZ300623,2022-07-21,0.42,74097994.09,371306.0
SZ300623,2022-07-22,0.39,67582539.69,-238270.0
SZ300623,2022-07-25,0.39,66455155.82,26513.0
SZ300623,2022-07-26,0.38,64931791.48,-51730.0
SZ300623,2022-07-27,0.38,64074563.6,-39024.0
SZ300623,2022-07-28,0.39,68377509.55,105705.0
SZ300623,2022-07-29,0.39,65020041.8,-51380.0
SZ300623,2022-08-01,0.41,70562229.0,190930.0
SZ300623,2022-08-02,0.44,74137511.07,213950.0
SZ300623,2022-08-03,0.49,84734079.2,370458.0
SZ300623,2022-08-04,0.49,86588969.04,-35415.0
SZ300623,2022-08-05,0.54,101092602.91,412283.0
SZ300623,2022-08-08,0.47,87303364.43,-507482.0
SZ300623,2022-08-09,0.45,83669350.0,-174943.0
SZ300623,2022-08-10,0.5,91951249.5,368428.0
SZ300623,2022-08-11,0.49,90059364.54,-64640.0
SZ300623,2022-08-12,0.61,108108778.68,865260.0
SZ300623,2022-08-15,0.47,85196684.61,-1022723.0
SZ300623,2022-08-16,0.49,89171797.23,190164.0
SZ300623,2022-08-17,0.47,84497281.44,-207439.0
SZ300623,2022-08-18,0.46,84685647.24,-85686.0
SZ300623,2022-08-19,0.46,82257830.8,23050.0
SZ300623,2022-08-22,0.41,72695263.4,-360048.0
SZ300623,2022-08-23,0.46,79779407.2,354780.0
SZ300623,2022-08-24,0.51,83938268.33,374787.0
SZ300623,2022-08-25,0.44,73620732.78,-487240.0
SZ300623,2022-08-26,0.46,72864400.16,104645.0
SZ300623,2022-08-29,0.44,70137189.92,-85500.0
SZ300623,2022-08-30,0.4,63359485.2,-344172.0
SZ300623,2022-08-31,0.37,57936045.7,-181030.0
SZ300623,2022-09-01,0.38,58184733.97,39211.0
SZ300623,2022-09-02,0.39,61192075.53,111892.0
SZ300623,2022-09-05,0.38,59285553.6,-90246.0
SZ300623,2022-09-06,0.35,55948473.78,-208696.0
SZ300623,2022-09-07,0.37,59973103.16,153075.0
SZ300623,2022-09-08,0.39,60568594.46,88200.0
SZ300623,2022-09-09,0.38,60763742.92,-12570.0
SZ300623,2022-09-13,0.36,57698348.09,-144799.0
SZ300623,2022-09-14,0.42,64831833.58,386949.0
SZ300623,2022-09-15,0.38,56340323.28,-292590.0
SZ300623,2022-09-16,0.38,55649329.24,35440.0
SZ300623,2022-09-19,0.42,60113849.76,265900.0
SZ300623,2022-09-20,0.39,55806192.75,-222153.0
SZ300623,2022-09-21,0.38,54751359.0,-91261.0
SZ300623,2022-09-22,0.37,54152941.44,-12050.0
SZ300623,2022-09-23,0.38,53771592.57,44837.0
SZ300623,2022-09-26,0.38,53451130.83,13222.0
SZ300623,2022-09-27,0.41,58059942.3,193995.0
SZ300623,2022-09-28,0.44,60737073.18,263961.0
SZ300623,2022-09-29,0.47,63184812.6,159966.0
SZ300623,2022-09-30,0.48,63329206.71,104208.0
SZ300623,2022-10-10,0.46,58929646.65,-139770.0
SZ300623,2022-10-11,0.44,57185632.9,-124861.0
SZ300623,2022-10-12,0.45,60648747.04,56234.0
SZ300623,2022-10-13,0.45,60568102.4,-21200.0
SZ300623,2022-10-14,0.45,61861534.06,2994.0
SZ300623,2022-10-17,0.5,69590332.56,360208.0
SZ300623,2022-10-18,0.5,69351884.42,15085.0
SZ300623,2022-10-19,0.52,71256124.17,175580.0
SZ300623,2022-10-20,0.51,70800731.25,-124132.0
SZ300623,2022-10-21,0.49,66848353.65,-152822.0
SZ300623,2022-10-24,0.48,66263036.8,-21965.0
SZ300623,2022-10-25,0.5,67572258.92,107434.0
SZ300623,2022-10-26,0.54,74783730.52,296870.0
SZ300623,2022-10-27,0.52,73021987.5,-111050.0
SZ300623,2022-10-28,0.51,69177554.28,-89360.0
SZ300623,2022-10-31,0.54,74548114.56,211455.0
SZ300623,2022-11-01,0.55,77349846.07,39500.0
SZ300623,2022-11-02,0.51,72686525.15,-260460.0
SZ300623,2022-11-03,0.54,78244224.96,204575.0
SZ300623,2022-11-04,0.5,73089884.55,-280629.0
SZ300623,2022-11-07,0.46,66327661.64,-330335.0
SZ300623,2022-11-08,0.43,62753419.02,-157871.0
SZ300623,2022-11-09,0.44,63139804.65,31658.0
SZ300623,2022-11-10,0.42,60176636.22,-99178.0
SZ300623,2022-11-11,0.47,67169538.9,323654.0
SZ300623,2022-11-14,0.47,67175545.05,9390.0
SZ300623,2022-11-15,0.52,81282346.91,405272.0
SZ300623,2022-11-16,0.6,95729966.12,527715.0
SZ300623,2022-11-17,0.48,78539824.0,-859900.0
SZ300623,2022-11-18,0.48,77068126.08,-25000.0
SZ300623,2022-11-21,0.43,70213788.8,-324176.0
SZ300623,2022-11-22,0.51,80333840.1,586475.0
SZ300623,2022-11-23,0.49,77473866.72,-125073.0
SZ300623,2022-11-24,0.5,77020373.7,38573.0
SZ300623,2022-11-25,0.48,74068659.6,-125225.0
SZ300623,2022-11-28,0.47,72210136.1,-64508.0
SZ300623,2022-11-29,0.44,68315228.28,-263950.0
SZ300623,2022-11-30,0.45,70227563.45,85043.0
SZ300623,2022-12-01,0.46,72410009.4,79603.0
