instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300568,2021-03-02,2.13,258092608.5,-100882.0
SZ300568,2021-03-03,2.17,267304978.85,193216.0
SZ300568,2021-03-04,2.18,254013063.43,7528.0
SZ300568,2021-03-05,2.24,261349804.8,301921.0
SZ300568,2021-03-08,2.28,253223796.0,152460.0
SZ300568,2021-03-09,2.61,290731047.75,1511309.0
SZ300568,2021-03-10,2.62,284359594.26,8545.0
SZ300568,2021-03-11,2.7,292164734.96,377833.0
SZ300568,2021-03-12,2.73,300312953.28,134599.0
SZ300568,2021-03-15,2.71,290075447.2,-79642.0
SZ300568,2021-03-16,2.74,317952179.24,126138.0
SZ300568,2021-03-17,2.83,327133329.86,399900.0
SZ300568,2021-03-18,2.83,339674262.48,-11230.0
SZ300568,2021-03-19,2.82,321745413.92,-15730.0
SZ300568,2021-03-22,2.83,322866156.3,14143.0
SZ300568,2021-03-23,2.77,319395924.9,-273408.0
SZ300568,2021-03-24,2.77,305166663.7,2557.0
SZ300568,2021-03-25,2.81,317946652.1,211600.0
SZ300568,2021-03-26,2.9,344482353.6,406560.0
SZ300568,2021-03-29,2.87,360798984.0,-162896.0
SZ300568,2021-03-30,2.93,369952218.3,261167.0
SZ300568,2021-03-31,2.97,364978192.76,183257.0
SZ300568,2021-04-07,2.94,363758457.72,-107330.0
SZ300568,2021-04-08,3.06,378873713.92,524460.0
SZ300568,2021-04-09,3.04,370956265.6,-109134.0
SZ300568,2021-04-12,2.94,356374173.6,-409658.0
SZ300568,2021-04-13,3.03,379311219.56,376697.0
SZ300568,2021-04-14,3.08,408592080.5,245442.0
SZ300568,2021-04-15,3.02,404723500.8,-287459.0
SZ300568,2021-04-16,3.04,409648554.95,96385.0
SZ300568,2021-04-19,3.14,429235105.95,436886.0
SZ300568,2021-04-20,3.12,427072776.04,-75617.0
SZ300568,2021-04-21,3.23,443430489.6,489386.0
SZ300568,2021-04-22,3.25,446258758.33,78227.0
SZ300568,2021-04-23,3.37,455453699.22,563100.0
SZ300568,2021-04-26,3.37,462114833.0,-181.0
SZ300568,2021-04-27,3.42,471485129.94,211520.0
SZ300568,2021-04-28,3.43,467301719.7,59673.0
SZ300568,2021-04-29,3.37,469800270.72,-287181.0
SZ300568,2021-04-30,3.36,464953227.2,-39434.0
SZ300568,2021-05-06,3.35,459208597.9,-64506.0
SZ300568,2021-05-07,3.46,444103333.9,507577.0
SZ300568,2021-05-10,3.55,466488081.6,393015.0
SZ300568,2021-05-11,3.66,473488604.7,502900.0
SZ300568,2021-05-12,3.79,492571801.5,579700.0
SZ300568,2021-05-13,3.79,492076477.62,35897.0
SZ300568,2021-05-14,3.76,498339674.49,-140400.0
SZ300568,2021-05-17,3.76,506146531.38,12251.0
SZ300568,2021-05-20,3.83,633133458.1,287072.0
SZ300568,2021-05-21,4.4,738978452.55,2575843.0
SZ300568,2021-05-24,5.03,849479005.5,2837377.0
SZ300568,2021-05-25,5.18,880650291.3,638095.0
SZ300568,2021-05-26,5.38,914609478.9,916125.0
SZ300568,2021-05-27,5.41,954531329.7,111499.0
SZ300568,2021-05-28,5.3,1039672446.26,-459027.0
SZ300568,2021-05-31,4.96,1031459307.41,-1537119.0
SZ300568,2021-06-01,5.37,1048748074.3,1855827.0
SZ300568,2021-06-02,5.46,1064545100.72,397646.0
SZ300568,2021-06-03,5.42,1067343546.81,-171517.0
SZ300568,2021-06-04,5.08,1028562769.1,-1542557.0
SZ300568,2021-06-07,4.93,974924236.16,-689310.0
SZ300568,2021-06-08,4.91,966662042.32,-77400.0
SZ300568,2021-06-09,5.04,987434576.76,572326.0
SZ300568,2021-06-10,4.91,1004466144.5,-561019.0
SZ300568,2021-06-11,4.67,975555212.22,-1082953.0
SZ300568,2021-06-15,4.84,978185897.8,768418.0
SZ300568,2021-06-16,5.37,997117257.5,2381631.0
SZ300568,2021-06-17,5.41,1011796281.6,178751.0
SZ300568,2021-06-18,5.02,1028744753.3,-1786544.0
SZ300568,2021-06-21,4.37,980547770.7,-2904896.0
SZ300568,2021-06-22,3.88,949783163.0,-2203372.0
SZ300568,2021-06-23,3.88,950128879.9,-9636.0
SZ300568,2021-06-24,3.95,931891766.89,329361.0
SZ300568,2021-06-25,3.84,930544130.64,-476261.0
SZ300568,2021-06-28,5.89,920417396.807121,-1174445.2595088
SZ300568,2021-06-29,3.66,1036553450.2,-108278.0
SZ300568,2021-07-02,3.18,944825498.25,-3481367.0
SZ300568,2021-07-05,3.07,887262310.89,-805782.0
SZ300568,2021-07-06,3.18,918820931.42,812876.0
SZ300568,2021-07-07,3.27,1012230533.99,656214.0
SZ300568,2021-07-08,3.4,1037307690.6,912155.0
SZ300568,2021-07-09,4.29,1489550695.25,6435529.0
SZ300568,2021-07-12,4.59,1635853701.64,2149349.0
SZ300568,2021-07-13,4.96,1675562032.0,2629390.0
SZ300568,2021-07-14,5.29,1540178897.71,2369465.0
SZ300568,2021-07-15,5.36,1661634396.35,488608.0
SZ300568,2021-07-16,5.55,1623219491.91,1344838.0
SZ300568,2021-07-19,5.76,1596300091.78,1566140.0
SZ300568,2021-07-20,5.64,1644403164.6,-916766.0
SZ300568,2021-07-21,5.55,1692635211.45,-628920.0
SZ300568,2021-07-22,5.56,1667905068.5,76201.0
SZ300568,2021-07-23,5.59,1602118544.57,213591.0
SZ300568,2021-07-26,5.41,1616700914.92,-1263006.0
SZ300568,2021-07-27,5.29,1539512100.72,-642154.0
SZ300568,2021-07-28,5.15,1512840657.05,-950222.0
SZ300568,2021-07-29,5.2,1662043940.52,345887.0
SZ300568,2021-07-30,4.99,1537900703.64,-1399776.0
SZ300568,2021-08-02,4.98,1641746631.93,-84355.0
SZ300568,2021-08-03,4.92,1607223161.6,-294270.0
SZ300568,2021-08-04,5.15,1938207330.47,1766886.0
SZ300568,2021-08-05,5.06,1926989090.92,-484881.0
SZ300568,2021-08-06,5.16,1996198959.57,785815.0
SZ300568,2021-08-09,5.2,1836298983.54,384757.0
SZ300568,2021-08-10,5.25,1764679597.26,320167.0
SZ300568,2021-08-11,5.17,1796420469.4,-548145.0
SZ300568,2021-08-12,5.12,1817908851.76,-399808.0
SZ300568,2021-08-13,5.09,1791909192.0,-212668.0
SZ300568,2021-08-16,5.1,1729660003.32,105492.0
SZ300568,2021-08-17,5.16,1709443980.0,394512.0
SZ300568,2021-08-18,5.21,1678166656.1,635294.0
SZ300568,2021-08-19,5.28,1738523293.44,745796.0
SZ300568,2021-08-20,5.23,1619285221.5,-349813.0
SZ300568,2021-08-23,5.35,1640566348.3,1122169.0
SZ300568,2021-08-24,5.08,1613007916.09,-1945307.0
SZ300568,2021-08-25,5.11,1728331785.15,237212.0
SZ300568,2021-08-26,5.07,1845015598.32,-162603.0
SZ300568,2021-08-27,5.0,1771934136.05,-448959.0
SZ300568,2021-08-30,4.89,1636983602.92,-768839.0
SZ300568,2021-08-31,4.95,1607243961.2,499835.0
SZ300568,2021-09-01,4.92,1663605265.06,-193227.0
SZ300568,2021-09-02,5.05,1851171901.36,1094722.0
SZ300568,2021-09-03,5.46,2059730721.3,3283274.0
SZ300568,2021-09-06,5.58,2251756608.1,1023087.0
SZ300568,2021-09-07,5.63,2399441229.9,566570.0
SZ300568,2021-09-08,5.81,2464631916.16,1338457.0
SZ300568,2021-09-09,5.75,2454117981.0,-446970.0
SZ300568,2021-09-10,5.81,2503067840.35,439425.0
SZ300568,2021-09-13,5.79,2376846936.22,-130848.0
SZ300568,2021-09-14,6.03,2690117372.0,1854415.0
SZ300568,2021-09-15,5.89,2670249345.28,-1092166.0
SZ300568,2021-09-16,5.74,2468262125.29,-1110501.0
SZ300568,2021-09-23,5.92,2395138475.2,1356285.0
SZ300568,2021-09-24,5.88,2420296504.5,-295765.0
SZ300568,2021-09-27,6.01,2303285905.8,1011534.0
SZ300568,2021-09-28,6.22,2177046735.5,1596460.0
SZ300568,2021-09-29,6.24,2063825172.75,137594.0
SZ300568,2021-09-30,6.28,2177217530.65,344138.0
SZ300568,2021-10-08,6.05,2028333083.6,-1807512.0
SZ300568,2021-10-11,6.17,2041535314.6,890009.0
SZ300568,2021-10-12,6.06,1973382192.48,-781396.0
SZ300568,2021-10-15,5.88,2216751763.53,-1417863.0
SZ300568,2021-10-18,6.06,2440903023.9,1387754.0
SZ300568,2021-10-19,6.04,2420788820.34,-171274.0
SZ300568,2021-10-20,6.27,2620876103.19,1811312.0
SZ300568,2021-10-21,6.48,2604487514.75,1606708.0
SZ300568,2021-10-22,6.53,2629753456.86,358646.0
SZ300568,2021-10-25,6.52,2698174758.51,-81300.0
SZ300568,2021-10-26,6.57,2686176923.05,415550.0
SZ300568,2021-10-27,6.64,2761070043.2,553533.0
SZ300568,2021-10-28,6.75,2749190319.06,798017.0
SZ300568,2021-10-29,6.81,2805014442.4,441262.0
SZ300568,2021-11-01,6.88,2714671510.6,574901.0
SZ300568,2021-11-02,7.04,2733465195.12,1242209.0
SZ300568,2021-11-03,7.06,2731105168.44,168454.0
SZ300568,2021-11-04,7.08,2754140836.14,133260.0
SZ300568,2021-11-05,7.28,2581483981.29,1534156.0
SZ300568,2021-11-08,7.17,2633376886.32,-847632.0
SZ300568,2021-11-09,7.29,2666620020.4,883722.0
SZ300568,2021-11-10,7.56,2691246789.99,2092300.0
SZ300568,2021-11-11,7.98,2678212152.88,3228739.0
SZ300568,2021-11-12,7.76,2713895593.5,-1696411.0
SZ300568,2021-11-15,7.75,2680810155.0,-72498.0
SZ300568,2021-11-16,7.56,2627083212.0,-1452249.0
SZ300568,2021-11-17,7.52,2658902580.0,-319080.0
SZ300568,2021-11-18,7.61,2649586128.0,687530.0
SZ300568,2021-11-19,7.55,2651328320.9,-473823.0
SZ300568,2021-11-22,7.4,2703397391.5,-1114287.0
SZ300568,2021-11-23,7.27,2560056677.2,-1005216.0
SZ300568,2021-11-24,7.28,2552070062.01,106859.0
SZ300568,2021-11-25,7.24,2495571917.99,-335840.0
SZ300568,2021-11-26,7.14,2531181637.92,-784937.0
SZ300568,2021-11-29,7.18,2602552506.4,314780.0
SZ300568,2021-11-30,6.72,2371933035.9,-3521195.0
SZ300568,2021-12-01,6.8,2300713585.37,648520.0
SZ300568,2021-12-02,6.88,2346846176.08,556095.0
SZ300568,2021-12-03,7.03,2397713627.44,1170538.0
SZ300568,2021-12-06,7.0,2307257826.9,-231384.0
SZ300568,2021-12-07,7.16,2307245527.68,1219384.0
SZ300568,2021-12-08,7.38,2499891683.25,1686221.0
SZ300568,2021-12-09,7.03,2380185699.04,-2654923.0
SZ300568,2021-12-10,6.88,2366141307.0,-1136742.0
SZ300568,2021-12-13,6.88,2283069914.42,-60491.0
SZ300568,2021-12-14,6.83,2217273075.2,-331303.0
SZ300568,2021-12-15,6.76,2157319267.74,-545890.0
SZ300568,2021-12-16,6.92,2155215241.0,1192799.0
SZ300568,2021-12-17,7.07,2111048127.43,1177496.0
SZ300568,2021-12-20,7.32,2105261479.47,1908946.0
SZ300568,2021-12-21,7.36,2108446440.25,327222.0
SZ300568,2021-12-22,7.48,2138984002.26,943389.0
SZ300568,2021-12-23,7.54,2144340365.0,409167.0
SZ300568,2021-12-28,8.04,2233991478.6,3894010.0
SZ300568,2021-12-29,8.1,2271106479.6,458293.0
SZ300568,2021-12-30,8.14,2273389626.52,251430.0
SZ300568,2021-12-31,8.1,2287271312.45,-286313.0
SZ300568,2022-01-04,8.02,2201191504.16,-579978.0
SZ300568,2022-01-05,8.41,2244351834.68,3004785.0
SZ300568,2022-01-06,8.62,2308426152.9,1541542.0
SZ300568,2022-01-07,8.74,2244745023.57,989149.0
SZ300568,2022-01-10,8.81,2274053181.12,492401.0
SZ300568,2022-01-11,8.38,2178094409.4,-3279801.0
SZ300568,2022-01-12,8.03,2251711438.08,-2716117.0
SZ300568,2022-01-13,7.66,2167585136.0,-2822776.0
SZ300568,2022-01-14,6.81,1897390602.3,-6502140.0
SZ300568,2022-01-17,6.59,1842324859.53,-1744561.0
SZ300568,2022-01-18,6.2,1771021482.93,-3008540.0
SZ300568,2022-01-19,6.16,1666417798.68,-251256.0
SZ300568,2022-01-20,6.17,1648482823.29,70400.0
SZ300568,2022-01-21,6.07,1627602732.84,-775979.0
SZ300568,2022-01-24,5.98,1643425574.16,-732603.0
SZ300568,2022-01-25,5.57,1542191009.1,-3154121.0
SZ300568,2022-01-26,5.33,1488635345.92,-1816314.0
SZ300568,2022-01-27,5.2,1375993008.92,-975228.0
SZ300568,2022-01-28,5.14,1404378019.59,-440337.0
SZ300568,2022-02-07,4.97,1341017932.43,-1354564.0
SZ300568,2022-02-08,4.73,1140596197.46,-1857069.0
SZ300568,2022-02-09,4.75,1152747575.0,189292.0
SZ300568,2022-02-10,4.8,1145023161.0,387481.0
SZ300568,2022-02-11,4.83,1123662153.6,221909.0
SZ300568,2022-02-14,5.11,1227863332.96,2146064.0
SZ300568,2022-02-15,5.16,1356922922.31,406739.0
SZ300568,2022-02-16,5.09,1336229119.02,-571250.0
SZ300568,2022-02-17,5.15,1370434569.48,445361.0
SZ300568,2022-02-18,5.2,1396688116.32,411742.0
SZ300568,2022-02-21,5.23,1382605768.02,265457.0
SZ300568,2022-02-22,5.31,1392375633.0,569877.0
SZ300568,2022-02-23,5.49,1537183959.3,1386600.0
SZ300568,2022-02-24,5.45,1527176924.1,-320872.0
SZ300568,2022-02-25,5.37,1510385273.6,-607938.0
SZ300568,2022-02-28,5.17,1510278230.24,-1503876.0
SZ300568,2022-03-01,5.1,1527243418.98,-595810.0
SZ300568,2022-03-02,4.94,1403184007.68,-1194458.0
SZ300568,2022-03-03,4.8,1308091592.5,-1064901.0
SZ300568,2022-03-04,4.95,1287058802.28,1159057.0
SZ300568,2022-03-07,5.01,1251273985.0,410806.0
SZ300568,2022-03-08,4.91,1182409751.24,-736134.0
SZ300568,2022-03-09,4.8,1218186769.8,-816264.0
SZ300568,2022-03-10,4.67,1261847808.0,-998260.0
SZ300568,2022-03-11,4.31,1160120838.42,-2813238.0
SZ300568,2022-03-14,4.33,1194586423.68,157094.0
SZ300568,2022-03-15,4.82,1337328158.94,3761430.0
SZ300568,2022-03-16,4.96,1500752008.2,1131708.0
SZ300568,2022-03-17,5.1,1639714341.32,1059320.0
SZ300568,2022-03-18,5.11,1588073742.84,33194.0
SZ300568,2022-03-21,5.09,1548590404.64,-163892.0
SZ300568,2022-03-22,5.17,1547069362.89,624077.0
SZ300568,2022-03-23,5.14,1546666080.48,-203319.0
SZ300568,2022-03-24,5.32,1549451790.7,1346179.0
SZ300568,2022-03-25,5.35,1494871526.24,275724.0
SZ300568,2022-03-28,5.43,1474359763.0,572743.0
SZ300568,2022-03-29,5.36,1478489220.0,-524600.0
SZ300568,2022-03-30,5.12,1514326464.0,-1801700.0
SZ300568,2022-03-31,5.06,1469941255.38,-496879.0
SZ300568,2022-04-01,5.15,1471076718.3,669069.0
SZ300568,2022-04-06,5.25,1417938778.32,797121.0
SZ300568,2022-04-07,5.22,1429167157.38,-206400.0
SZ300568,2022-04-08,5.36,1412614814.66,1052447.0
SZ300568,2022-04-11,5.54,1359937160.8,1518282.0
SZ300568,2022-04-12,5.47,1368600462.0,-497685.0
SZ300568,2022-04-13,5.53,1348969935.2,448167.0
SZ300568,2022-04-19,5.87,1370314593.98,2640704.0
SZ300568,2022-04-20,9.28,1374627691.45917,3696276.9766302
SZ300568,2022-04-21,6.31,1332842118.74,1376196.0
SZ300568,2022-04-22,6.15,1327316665.28,-1936953.0
SZ300568,2022-04-25,6.07,1246788035.04,-853467.0
SZ300568,2022-04-26,5.83,1147008357.69,-2849806.0
SZ300568,2022-04-27,5.67,1300412803.0,-1840243.0
SZ300568,2022-04-28,5.46,1256194524.7,-2386627.0
SZ300568,2022-04-29,5.48,1345839508.08,238089.0
SZ300568,2022-05-05,5.65,1400981524.8,1950382.0
SZ300568,2022-05-10,5.65,1429551161.37,52027.0
SZ300568,2022-05-11,5.68,1514795857.56,323475.0
SZ300568,2022-05-12,5.68,1496242088.55,21789.0
SZ300568,2022-05-13,5.62,1500989186.52,-705087.0
SZ300568,2022-05-16,5.48,1431276482.29,-1591031.0
SZ300568,2022-05-17,5.44,1480911933.08,-557954.0
SZ300568,2022-05-18,5.4,1468044723.73,-466702.0
SZ300568,2022-05-19,5.36,1476831126.3,-416731.0
SZ300568,2022-05-20,5.28,1471578301.08,-962901.0
SZ300568,2022-05-23,5.17,1423462833.9,-1251564.0
SZ300568,2022-05-24,5.51,1420917755.5,3959140.0
SZ300568,2022-05-25,5.39,1403834003.46,-1436386.0
SZ300568,2022-05-26,5.22,1369507735.25,-1871324.0
SZ300568,2022-05-27,5.16,1350388198.2,-790787.0
SZ300568,2022-05-30,5.17,1388691860.22,186063.0
SZ300568,2022-05-31,5.22,1447870029.35,547214.0
SZ300568,2022-06-01,5.34,1502207974.4,1415355.0
SZ300568,2022-06-02,5.48,1638305371.96,1535497.0
SZ300568,2022-06-06,5.51,1713724702.2,403321.0
SZ300568,2022-06-07,5.64,1714269873.2,1474126.0
SZ300568,2022-06-08,5.73,1765493049.7,1041181.0
SZ300568,2022-06-09,5.75,1746091474.4,269895.0
SZ300568,2022-06-10,5.95,1874727624.0,2304904.0
SZ300568,2022-06-13,6.04,1954571304.0,1008774.0
SZ300568,2022-06-14,6.2,1968286237.12,1924430.0
SZ300568,2022-06-15,6.3,1966391829.0,1098779.0
SZ300568,2022-06-16,6.21,2021631434.8,-1012935.0
SZ300568,2022-06-17,6.37,2188305279.99,1789571.0
SZ300568,2022-06-20,6.3,2145687713.4,-796743.0
SZ300568,2022-06-21,6.58,2168563728.87,3307443.0
SZ300568,2022-06-22,6.67,2262832653.96,1007831.0
SZ300568,2022-06-23,6.6,2344548378.06,-779708.0
SZ300568,2022-06-24,6.67,2374773983.94,708231.0
SZ300568,2022-06-27,6.66,2267133192.81,-18250.0
SZ300568,2022-06-28,6.76,2299539720.3,1127698.0
SZ300568,2022-06-29,6.79,2245449492.0,349755.0
SZ300568,2022-07-04,6.65,2359964413.5,-1640415.0
SZ300568,2022-07-05,6.58,2310926632.08,-754327.0
SZ300568,2022-07-06,6.89,2627108484.0,3491870.0
SZ300568,2022-07-07,6.72,2606970875.4,-1974718.0
SZ300568,2022-07-08,6.68,2465026340.7,-361077.0
SZ300568,2022-07-11,6.29,2285740872.59,-4548740.0
SZ300568,2022-07-12,6.35,2235806158.84,724798.0
SZ300568,2022-07-13,6.15,2173278189.44,-2334487.0
SZ300568,2022-07-14,6.49,2461687008.36,3890574.0
SZ300568,2022-07-15,6.56,2448885270.96,787718.0
SZ300568,2022-07-18,6.48,2246503885.1,-934906.0
SZ300568,2022-07-19,6.49,2279189718.4,114836.0
SZ300568,2022-07-20,6.53,2260884362.8,490084.0
SZ300568,2022-07-21,6.61,2221702235.09,909971.0
SZ300568,2022-07-22,6.71,2235396960.0,1244549.0
SZ300568,2022-07-25,6.86,2307882290.97,1717983.0
SZ300568,2022-07-26,6.94,2365893492.75,891042.0
SZ300568,2022-07-27,6.92,2335660929.6,-238587.0
SZ300568,2022-07-28,6.86,2286179037.78,-662259.0
SZ300568,2022-07-29,6.32,2306533540.8,1661706.0
SZ300568,2022-08-01,6.4,2532649969.55,1107788.0
SZ300568,2022-08-02,6.54,2487126766.05,1730692.0
SZ300568,2022-08-03,6.59,2446114831.02,580684.0
SZ300568,2022-08-04,6.65,2453051059.2,768385.0
SZ300568,2022-08-05,6.71,2524318422.7,832058.0
SZ300568,2022-08-08,6.56,2490320535.57,-1903405.0
SZ300568,2022-08-09,6.58,2452745414.4,182747.0
SZ300568,2022-08-10,6.51,2270030518.48,-891100.0
SZ300568,2022-08-11,6.66,2384712221.64,1986064.0
SZ300568,2022-08-12,6.72,2333209860.4,809972.0
SZ300568,2022-08-15,7.11,2621484135.9,4926950.0
SZ300568,2022-08-16,7.55,2824844097.57,5589447.0
SZ300568,2022-08-17,7.32,2547688034.08,-2836045.0
SZ300568,2022-08-18,7.27,2446484906.25,-672647.0
SZ300568,2022-08-19,7.4,2324736293.82,1649057.0
SZ300568,2022-08-22,7.32,2378604206.27,-1091911.0
SZ300568,2022-08-23,7.32,2346947256.96,46277.0
SZ300568,2022-08-24,7.25,2212626143.0,-835363.0
SZ300568,2022-08-25,7.36,2224966851.18,1390736.0
SZ300568,2022-08-26,7.22,2158345344.23,-1844490.0
SZ300568,2022-08-29,7.24,2161376222.4,249197.0
SZ300568,2022-08-30,7.22,2123669008.9,-187993.0
SZ300568,2022-08-31,7.07,2093422023.0,-1950605.0
SZ300568,2022-09-01,6.93,1993894617.25,-1809425.0
SZ300568,2022-09-02,6.88,1984475678.64,-576769.0
SZ300568,2022-09-05,6.81,1987089673.14,-970254.0
SZ300568,2022-09-06,6.56,1931260152.03,-3190383.0
SZ300568,2022-09-07,6.34,1930586793.75,-2789634.0
SZ300568,2022-09-08,6.6,1884842377.71,3272134.0
SZ300568,2022-09-09,6.7,1975542034.07,1370494.0
SZ300568,2022-09-13,6.79,1931648658.8,1159167.0
SZ300568,2022-09-14,6.87,1915345480.32,1012708.0
SZ300568,2022-09-15,7.2,1900713907.17,4120529.0
SZ300568,2022-09-16,7.37,1931652746.15,2234450.0
SZ300568,2022-09-19,7.38,1902392358.6,189039.0
SZ300568,2022-09-20,7.41,1971780224.75,379167.0
SZ300568,2022-09-21,7.26,1910667915.78,-2003746.0
SZ300568,2022-09-22,7.13,1881744663.87,-1630614.0
SZ300568,2022-09-23,7.08,1858811781.12,-628899.0
SZ300568,2022-09-26,6.95,1860156625.68,-1674333.0
SZ300568,2022-09-27,6.86,1856334226.56,-1193348.0
SZ300568,2022-09-28,6.83,1768443016.8,-347929.0
SZ300568,2022-09-29,6.74,1783816670.92,-1205122.0
SZ300568,2022-09-30,6.63,1702577917.04,-1297710.0
SZ300568,2022-10-10,6.55,1622651818.9,-1142517.0
SZ300568,2022-10-11,6.5,1658307746.16,-527391.0
SZ300568,2022-10-12,6.47,1715722087.5,-488819.0
SZ300568,2022-10-13,6.45,1721895556.79,-220912.0
SZ300568,2022-10-14,6.39,1749058730.1,-702698.0
SZ300568,2022-10-17,6.05,1599734473.55,-4417430.0
SZ300568,2022-10-18,6.04,1627261611.24,-165977.0
SZ300568,2022-10-19,5.99,1666837523.07,-529905.0
SZ300568,2022-10-20,5.56,1461198124.56,-5535459.0
SZ300568,2022-10-21,5.67,1444556729.43,1387645.0
SZ300568,2022-10-24,5.67,1446980036.58,48733.0
SZ300568,2022-10-25,5.64,1441112769.67,-440403.0
SZ300568,2022-10-26,5.81,1500949873.82,2217094.0
SZ300568,2022-10-27,5.84,1493263208.56,286973.0
SZ300568,2022-10-28,5.58,1329108140.19,-3239919.0
SZ300568,2022-10-31,5.24,1242086366.35,-4396752.0
SZ300568,2022-11-01,5.53,1393638050.4,3746941.0
SZ300568,2022-11-02,5.61,1449356611.48,1041026.0
SZ300568,2022-11-03,5.66,1470568554.5,620743.0
SZ300568,2022-11-04,5.73,1569635298.66,831232.0
SZ300568,2022-11-07,5.92,1669985173.44,2423415.0
SZ300568,2022-11-08,5.72,1676541952.8,-2564037.0
SZ300568,2022-11-09,5.83,1649315370.15,1523448.0
SZ300568,2022-11-10,5.86,1608975009.71,351748.0
SZ300568,2022-11-11,5.74,1617226785.72,-1506424.0
SZ300568,2022-11-14,5.86,1596033348.12,1498606.0
SZ300568,2022-11-15,5.89,1676135119.33,392794.0
SZ300568,2022-11-16,5.87,1630553233.56,-256141.0
SZ300568,2022-11-17,5.92,1594358094.0,642348.0
SZ300568,2022-11-18,6.02,1578120863.22,1210193.0
SZ300568,2022-11-21,6.06,1651373064.54,506595.0
SZ300568,2022-11-22,6.64,1865100119.1,7525787.0
SZ300568,2022-11-23,6.79,1973386216.63,1807238.0
SZ300568,2022-11-24,6.9,2012662498.36,1458184.0
SZ300568,2022-11-25,7.0,1990865976.16,1329701.0
SZ300568,2022-11-28,6.98,2011722255.0,-349634.0
SZ300568,2022-11-29,6.72,1924691625.48,-3332435.0
SZ300568,2022-11-30,6.76,1982863991.1,624087.0
SZ300568,2022-12-01,6.76,2014327467.18,-101037.0
SZ300568,2022-12-02,6.79,2031846094.8,491067.0
SZ300568,2022-12-05,6.9,2005012381.68,1312866.0
SZ300568,2022-12-06,6.89,2084109339.27,-57273.0
SZ300568,2022-12-07,7.2,2269107616.0,3968047.0
SZ300568,2022-12-08,7.2,2272845442.56,-73096.0
SZ300568,2022-12-09,7.12,2221978081.38,-952947.0
SZ300568,2022-12-12,7.04,2124272737.2,-1086493.0
SZ300568,2022-12-13,6.65,1932606500.68,-5028292.0
SZ300568,2022-12-14,6.59,1893180597.57,-695095.0
SZ300568,2022-12-15,6.6,1946990348.16,98931.0
SZ300568,2022-12-16,6.55,1877833098.3,-558830.0
SZ300568,2022-12-19,6.44,1857166515.0,-1478644.0
SZ300568,2022-12-20,6.28,1773284318.46,-2010111.0
SZ300568,2022-12-21,6.21,1784266554.0,-946923.0
SZ300568,2022-12-22,5.69,1544982936.6,-6638330.0
SZ300568,2022-12-28,5.5,1534396445.25,-2398407.0
SZ300568,2022-12-29,5.56,1552255929.62,690115.0
SZ300568,2022-12-30,5.67,1544768884.38,1423735.0
SZ300568,2023-01-03,5.6,1536769074.96,-916225.0
SZ300568,2023-01-04,5.64,1518282103.36,520148.0
SZ300568,2023-01-05,5.93,1730653709.46,3707771.0
SZ300568,2023-01-06,5.96,1784239182.03,374912.0
SZ300568,2023-01-09,5.98,1778454881.6,310119.0
SZ300568,2023-01-10,5.91,1801220118.82,-912369.0
SZ300568,2023-01-11,5.9,1750447107.9,-131903.0
SZ300568,2023-01-12,5.98,1827071431.29,1057797.0
SZ300568,2023-01-13,5.96,1784115014.88,-230831.0
SZ300568,2023-01-16,6.14,1821175198.74,2296266.0
SZ300568,2023-01-17,6.11,1826930294.28,-361110.0
SZ300568,2023-01-18,6.04,1788408006.0,-955128.0
SZ300568,2023-01-19,6.07,1782855859.37,331849.0
SZ300568,2023-01-20,6.05,1834452038.16,-152615.0
SZ300568,2023-01-30,6.44,1915595595.21,4933707.0
SZ300568,2023-01-31,6.82,2033210105.25,4916696.0
SZ300568,2023-02-01,7.42,2287635615.2,7670087.0
SZ300568,2023-02-02,7.35,2279022886.92,-867590.0
SZ300568,2023-02-03,7.27,2216439712.2,-1124675.0
SZ300568,2023-02-06,7.08,2093962308.42,-2322762.0
SZ300568,2023-02-07,6.73,1982756430.42,-4523128.0
SZ300568,2023-02-08,6.53,1904593566.36,-2526615.0
SZ300568,2023-02-09,6.5,1898514663.6,-487027.0
SZ300568,2023-02-10,6.34,1796737956.0,-1967827.0
SZ300568,2023-02-13,6.27,1785231937.66,-920714.0
SZ300568,2023-02-14,6.11,1758586805.6,-2046158.0
SZ300568,2023-02-15,6.01,1676808397.44,-1345040.0
SZ300568,2023-02-16,6.02,1653751684.62,217513.0
SZ300568,2023-02-17,5.88,1597103780.8,-1870877.0
SZ300568,2023-02-20,6.1,1639824872.67,2863527.0
SZ300568,2023-02-21,5.99,1630591208.14,-1356424.0
SZ300568,2023-02-22,5.84,1592781148.75,-1887780.0
SZ300568,2023-02-23,5.86,1603732556.65,161872.0
SZ300568,2023-02-24,5.77,1572707954.84,-1036771.0
SZ300568,2023-02-27,5.74,1540266568.5,-382543.0
SZ300568,2023-02-28,5.8,1582114328.75,755474.0
SZ300568,2023-03-01,5.84,1594819406.88,492082.0
SZ300568,2023-03-02,5.76,1533050919.0,-1062549.0
SZ300568,2023-03-03,5.81,1538987820.12,609210.0
SZ300568,2023-03-06,5.86,1552812092.16,741962.0
SZ300568,2023-03-07,5.92,1539623903.84,722648.0
SZ300568,2023-03-08,5.9,1504392919.38,-320150.0
SZ300568,2023-03-09,6.03,1542719335.5,1693648.0
