instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600967,2021-07-23,0.5,87178530.24,-606640.0
SH600967,2021-07-26,0.45,79370410.7,-814379.0
SH600967,2021-07-27,0.31,53591280.0,-2407057.0
SH600967,2021-07-28,0.27,44107700.84,-651796.0
SH600967,2021-07-29,0.26,41990589.6,-240248.0
SH600967,2021-07-30,0.23,36810321.18,-546922.0
SH600967,2021-08-02,0.23,37672899.74,12291.0
SH600967,2021-08-03,0.21,35101027.62,-253100.0
SH600967,2021-08-04,0.2,32692177.62,-252500.0
SH600967,2021-08-05,0.22,37020559.29,301300.0
SH600967,2021-08-06,0.21,35585108.16,-176745.0
SH600967,2021-08-09,0.19,33860313.28,-218700.0
SH600967,2021-08-10,0.2,36361223.04,170300.0
SH600967,2021-08-11,0.2,36399754.56,24100.0
SH600967,2021-08-12,0.2,34958613.76,-106500.0
SH600967,2021-08-13,0.2,36241370.88,122048.0
SH600967,2021-08-16,0.2,35443050.03,-57597.0
SH600967,2021-08-17,0.37,64332425.08,2871900.0
SH600967,2021-08-18,0.43,75109237.7,935200.0
SH600967,2021-08-19,0.48,85840133.6,961700.0
SH600967,2021-08-20,0.47,84435958.78,-150600.0
SH600967,2021-08-23,0.44,79755995.99,-586200.0
SH600967,2021-08-24,0.5,88221892.56,1031574.0
SH600967,2021-08-25,0.47,82478805.57,-533200.0
SH600967,2021-08-26,0.47,83158674.54,-4000.0
SH600967,2021-08-27,0.17,31100560.59,-4971300.0
SH600967,2021-08-30,0.16,27817481.93,-315600.0
SH600967,2021-08-31,0.17,30465964.62,280000.0
SH600967,2021-09-01,0.17,30724593.94,13600.0
SH600967,2021-09-02,0.17,30887776.59,1200.0
SH600967,2021-09-03,0.16,27946978.29,-260500.0
SH600967,2021-09-06,0.16,27441874.95,-55200.0
SH600967,2021-09-07,0.21,36937364.58,896500.0
SH600967,2021-09-08,0.2,36611534.86,-86550.0
SH600967,2021-09-09,0.22,39746093.47,204480.0
SH600967,2021-09-10,0.22,39311321.28,4600.0
SH600967,2021-09-13,0.22,39448597.2,2417.0
SH600967,2021-09-14,0.17,30811784.4,-756700.0
SH600967,2021-09-15,0.19,36056360.0,385700.0
SH600967,2021-09-16,0.19,34211824.5,-95811.0
SH600967,2021-09-23,0.18,31790362.32,-132373.0
SH600967,2021-09-24,0.17,29685470.08,-151400.0
SH600967,2021-09-27,0.15,25416261.0,-367700.0
SH600967,2021-09-28,0.07,13162598.82,-1260927.0
SH600967,2021-09-29,0.06,11436051.2,-178925.0
SH600967,2021-09-30,0.07,12526546.88,115200.0
SH600967,2021-10-08,0.07,12651218.1,941.0
SH600967,2021-10-11,0.07,13425276.3,66189.0
SH600967,2021-10-12,0.06,11576672.64,-177546.0
SH600967,2021-10-15,0.07,12536549.2,63400.0
SH600967,2021-10-18,0.08,15335788.48,274300.0
SH600967,2021-10-19,0.07,13360967.68,-181300.0
SH600967,2021-10-20,0.07,12991916.4,-35400.0
SH600967,2021-10-21,0.08,13562006.73,73033.0
SH600967,2021-10-22,0.08,14004425.76,57453.0
SH600967,2021-10-25,0.07,13355732.92,-72786.0
SH600967,2021-10-26,0.07,13037734.74,-34814.0
SH600967,2021-10-27,0.08,13688577.72,54614.0
SH600967,2021-10-28,0.08,14440687.04,91380.0
SH600967,2021-10-29,0.08,15428556.25,43617.0
SH600967,2021-11-01,0.09,16411249.0,91200.0
SH600967,2021-11-02,0.12,21365276.72,440303.0
SH600967,2021-11-03,0.12,22037478.84,56100.0
SH600967,2021-11-04,0.11,20082113.52,-196500.0
SH600967,2021-11-05,0.13,23913697.28,379000.0
SH600967,2021-11-08,0.13,23841184.92,19300.0
SH600967,2021-11-09,0.15,28115120.88,330500.0
SH600967,2021-11-10,0.15,28535536.12,19500.0
SH600967,2021-11-11,0.14,26203385.88,-198000.0
SH600967,2021-11-12,0.17,31853723.72,451800.0
SH600967,2021-11-15,0.16,29309997.93,-192057.0
SH600967,2021-11-16,0.16,28987008.06,25675.0
SH600967,2021-11-17,0.14,26449797.22,-229700.0
SH600967,2021-11-18,0.14,26262631.95,-12997.0
SH600967,2021-11-19,0.13,24889866.3,-125639.0
SH600967,2021-11-22,0.15,26660144.5,187500.0
SH600967,2021-11-23,0.13,23469224.4,-303200.0
SH600967,2021-11-24,0.13,23069851.72,-3861.0
SH600967,2021-11-25,0.12,21549557.76,-139700.0
SH600967,2021-11-26,0.12,21096244.91,-34160.0
SH600967,2021-11-29,0.12,21861539.69,70900.0
SH600967,2021-11-30,0.14,25248130.05,274900.0
SH600967,2021-12-01,0.14,25830191.49,50978.0
SH600967,2021-12-02,0.15,27265483.96,169827.0
SH600967,2021-12-03,0.18,34758021.78,420100.0
SH600967,2021-12-06,0.19,36190492.8,174300.0
SH600967,2021-12-07,0.16,30335224.23,-440565.0
SH600967,2021-12-08,0.17,32056011.9,97200.0
SH600967,2021-12-09,0.16,30340621.19,-157000.0
SH600967,2021-12-10,0.14,26160268.68,-335300.0
SH600967,2021-12-13,0.11,21144412.2,-490727.0
SH600967,2021-12-14,0.11,21211900.4,2643.0
SH600967,2021-12-15,0.11,20559212.8,-48665.0
SH600967,2021-12-16,0.1,19428261.75,-116435.0
SH600967,2021-12-17,0.11,21434573.05,156100.0
SH600967,2021-12-20,0.11,22456731.6,92300.0
SH600967,2021-12-21,0.11,21255908.55,-91300.0
SH600967,2021-12-22,0.1,20492254.64,-108264.0
SH600967,2021-12-23,0.09,19052118.54,-111200.0
SH600967,2021-12-28,0.09,18628369.2,-96036.0
SH600967,2021-12-29,0.11,22526231.7,315300.0
SH600967,2021-12-30,0.1,22029702.76,-96587.0
SH600967,2021-12-31,0.09,20011661.2,-128142.0
SH600967,2022-01-04,0.11,22461430.16,203430.0
SH600967,2022-01-05,0.11,22109103.96,46158.0
SH600967,2022-01-06,0.1,20225418.04,-167000.0
SH600967,2022-01-07,0.11,22953059.66,257990.0
SH600967,2022-01-10,0.12,23108419.26,13640.0
SH600967,2022-01-11,0.11,21362441.1,-140024.0
SH600967,2022-01-12,0.1,20689647.9,-69140.0
SH600967,2022-01-13,0.11,21436430.4,94297.0
SH600967,2022-01-14,0.11,21136317.76,-13219.0
SH600967,2022-01-17,0.1,21149804.2,-47128.0
SH600967,2022-01-18,0.1,20990608.08,674.0
SH600967,2022-01-19,0.11,21320015.85,61251.0
SH600967,2022-01-20,0.11,20471888.9,13945.0
SH600967,2022-01-21,0.11,20891272.62,65856.0
SH600967,2022-01-24,0.14,25327005.2,412164.0
SH600967,2022-01-25,0.2,36354478.5,1105000.0
SH600967,2022-01-26,0.23,40964861.7,515500.0
SH600967,2022-01-27,0.24,40408350.6,70200.0
SH600967,2022-01-28,0.24,40949734.8,46500.0
SH600967,2022-02-07,0.24,40823289.8,-54200.0
SH600967,2022-02-08,0.23,40153664.6,-161580.0
SH600967,2022-02-09,0.34,60593216.34,1891744.0
SH600967,2022-02-10,0.34,62166753.96,77500.0
SH600967,2022-02-11,0.35,61400544.12,17100.0
SH600967,2022-02-14,0.34,60977819.42,-151775.0
SH600967,2022-02-15,0.34,61160123.43,22700.0
SH600967,2022-02-16,0.34,61090969.4,-22900.0
SH600967,2022-02-17,0.32,59267335.2,-198291.0
SH600967,2022-02-18,0.33,60469849.58,155886.0
SH600967,2022-02-21,0.33,59625432.16,-117000.0
SH600967,2022-02-22,0.34,61766741.1,195800.0
SH600967,2022-02-23,0.34,61733726.1,-3100.0
SH600967,2022-02-24,0.32,59705830.44,-247725.0
SH600967,2022-02-25,0.33,60976273.12,155179.0
SH600967,2022-02-28,0.33,60929523.6,-9700.0
SH600967,2022-03-01,0.33,61124882.56,7600.0
SH600967,2022-03-02,0.35,63956624.22,320333.0
SH600967,2022-03-03,0.39,68504267.16,590100.0
SH600967,2022-03-04,0.38,66861761.73,-139800.0
SH600967,2022-03-07,0.38,67143121.8,110078.0
SH600967,2022-03-08,0.38,64321815.68,-98605.0
SH600967,2022-03-09,0.36,60300731.28,-273886.0
SH600967,2022-03-10,0.38,62980714.72,223000.0
SH600967,2022-03-11,0.38,63770331.56,21319.0
SH600967,2022-03-14,0.38,63548305.8,30034.0
SH600967,2022-03-15,0.39,62976616.5,229404.0
SH600967,2022-03-16,0.38,63266430.24,-137373.0
SH600967,2022-03-17,0.4,65619320.76,237500.0
SH600967,2022-03-18,0.41,68082037.28,248400.0
SH600967,2022-03-21,0.41,67680832.84,-63400.0
SH600967,2022-03-22,0.41,67673365.6,13732.0
SH600967,2022-03-23,0.42,69518540.64,161472.0
SH600967,2022-03-24,0.42,68695181.28,-40800.0
SH600967,2022-03-25,0.42,69165452.72,56300.0
SH600967,2022-03-28,0.43,69182020.88,77263.0
SH600967,2022-03-29,0.44,70876587.6,233149.0
SH600967,2022-03-30,0.44,71478980.76,-31100.0
SH600967,2022-03-31,0.44,71429911.0,49870.0
SH600967,2022-04-01,0.43,70145116.73,-127461.0
SH600967,2022-04-06,0.45,73812685.35,337600.0
SH600967,2022-04-07,0.45,72097875.98,-83491.0
SH600967,2022-04-08,0.44,70578231.9,-97112.0
SH600967,2022-04-11,0.43,67206903.4,-163100.0
SH600967,2022-04-12,0.44,69649006.66,136117.0
SH600967,2022-04-13,0.43,68107871.15,-110406.0
SH600967,2022-04-19,0.44,70070528.7,27400.0
SH600967,2022-04-20,0.42,66453450.39,-269828.0
SH600967,2022-04-21,0.41,63283030.14,-152800.0
SH600967,2022-04-22,0.41,63576360.0,48183.0
SH600967,2022-04-25,0.4,57877293.6,-173886.0
SH600967,2022-04-26,0.39,53549727.78,-254500.0
SH600967,2022-04-27,0.41,57721541.19,377899.0
SH600967,2022-04-28,0.4,55940202.72,-158136.0
SH600967,2022-04-29,0.41,58786991.82,93400.0
SH600967,2022-05-05,0.39,59311348.47,-292100.0
SH600967,2022-05-10,0.39,58551254.85,-40756.0
SH600967,2022-05-11,0.38,56678273.75,-138444.0
SH600967,2022-05-12,0.4,59683370.43,312400.0
SH600967,2022-05-13,0.39,59117003.55,-155012.0
SH600967,2022-05-16,0.38,57352577.35,-169000.0
SH600967,2022-05-17,0.38,57724620.03,12728.0
SH600967,2022-05-18,0.39,59011386.45,114818.0
SH600967,2022-05-19,0.38,58149356.88,-45100.0
SH600967,2022-05-20,0.38,58731453.98,-8100.0
SH600967,2022-05-23,0.38,58108572.88,-25837.0
SH600967,2022-05-24,0.37,53603487.68,-193248.0
SH600967,2022-05-25,0.37,54829711.62,76700.0
SH600967,2022-05-26,0.37,56323558.97,-19207.0
SH600967,2022-05-27,0.37,56075305.02,8050.0
SH600967,2022-05-30,0.37,56845466.35,-105442.0
SH600967,2022-05-31,0.37,56274406.33,-21600.0
SH600967,2022-06-01,0.37,56530437.99,42500.0
SH600967,2022-06-02,0.39,59610176.34,306500.0
SH600967,2022-06-06,0.4,62171676.0,299297.0
SH600967,2022-06-07,0.4,60891806.16,-96800.0
SH600967,2022-06-08,0.4,60537424.41,75915.0
SH600967,2022-06-09,0.4,59074308.16,-33911.0
SH600967,2022-06-10,0.4,60074061.25,12439.0
SH600967,2022-06-13,0.4,59425735.46,-97300.0
SH600967,2022-06-14,0.41,60754948.24,231111.0
SH600967,2022-06-15,0.41,60650782.5,-67900.0
SH600967,2022-06-16,0.41,61738326.86,108200.0
SH600967,2022-06-17,0.41,61858318.14,46000.0
SH600967,2022-06-20,0.41,61437051.99,-48255.0
SH600967,2022-06-21,0.39,58456874.84,-302800.0
SH600967,2022-06-22,0.38,56174881.8,-202700.0
SH600967,2022-06-23,0.39,59058206.09,202154.0
SH600967,2022-06-24,0.39,59543502.83,-21208.0
SH600967,2022-06-27,0.39,59573748.01,-11700.0
SH600967,2022-06-28,0.39,61972202.8,34900.0
SH600967,2022-06-29,0.39,60283516.1,-74947.0
SH600967,2022-07-04,0.39,60291936.48,8300.0
SH600967,2022-07-05,0.39,60320934.3,18003.0
SH600967,2022-07-06,0.33,50279749.02,-1063332.0
SH600967,2022-07-07,0.33,50662736.95,36508.0
SH600967,2022-07-08,0.33,50136780.54,-52500.0
SH600967,2022-07-11,0.34,50886549.39,181000.0
SH600967,2022-07-12,0.34,51043570.11,71200.0
SH600967,2022-07-13,0.33,49780511.55,-158106.0
SH600967,2022-07-14,0.34,51259531.9,162700.0
SH600967,2022-07-15,0.34,50344167.75,-44800.0
SH600967,2022-07-18,0.33,50718063.05,-76300.0
SH600967,2022-07-19,0.35,52428581.4,187000.0
SH600967,2022-07-20,0.35,53812937.8,-4300.0
SH600967,2022-07-21,0.16,25550691.95,-3140200.0
SH600967,2022-07-22,0.17,26647068.85,138700.0
SH600967,2022-07-25,0.16,26187934.08,-53551.0
SH600967,2022-07-26,0.17,26429628.6,17000.0
SH600967,2022-07-27,0.17,27365927.76,105600.0
SH600967,2022-07-28,0.18,28955822.4,153288.0
SH600967,2022-07-29,0.18,27878672.64,-90500.0
SH600967,2022-08-01,0.16,26049422.07,-191149.0
SH600967,2022-08-02,0.17,27253999.92,149100.0
SH600967,2022-08-03,0.17,26869098.56,-119446.0
SH600967,2022-08-04,0.15,23176226.45,-334468.0
SH600967,2022-08-05,0.16,25683369.54,273900.0
SH600967,2022-08-08,0.17,26430220.62,44300.0
SH600967,2022-08-09,0.17,26583406.07,1000.0
SH600967,2022-08-10,0.17,26604635.07,2300.0
SH600967,2022-08-11,0.17,27363433.25,75800.0
SH600967,2022-08-12,0.16,25360458.44,-189600.0
SH600967,2022-08-15,0.17,27047671.99,200400.0
SH600967,2022-08-16,0.18,28129995.81,125600.0
SH600967,2022-08-17,0.18,29047347.54,111500.0
SH600967,2022-08-18,0.18,28236986.45,-86000.0
SH600967,2022-08-19,0.16,24766731.01,-334200.0
SH600967,2022-08-22,0.18,27880225.55,329200.0
SH600967,2022-08-23,0.17,25851670.47,-187400.0
SH600967,2022-08-24,0.17,24592871.5,-34430.0
SH600967,2022-08-25,0.17,25599737.28,111385.0
SH600967,2022-08-26,0.17,25547220.45,-16685.0
SH600967,2022-08-29,0.19,28173575.05,299486.0
SH600967,2022-08-30,0.19,27983516.98,-56112.0
SH600967,2022-08-31,0.17,24849108.24,-314791.0
SH600967,2022-09-01,0.18,26687566.42,264316.0
SH600967,2022-09-02,0.19,28347581.88,169900.0
SH600967,2022-09-05,0.19,27655389.52,-101026.0
SH600967,2022-09-06,0.18,27213435.8,-85399.0
SH600967,2022-09-07,0.19,28328313.15,148900.0
SH600967,2022-09-08,0.2,30091192.56,193879.0
SH600967,2022-09-09,0.2,29931115.5,-18657.0
SH600967,2022-09-13,0.19,28828299.25,-148000.0
SH600967,2022-09-14,0.21,31219293.06,302383.0
SH600967,2022-09-15,0.2,29479172.92,-150065.0
SH600967,2022-09-16,0.2,28778425.66,-12935.0
SH600967,2022-09-19,0.19,27525467.7,-102500.0
SH600967,2022-09-20,0.19,26373459.18,-165000.0
SH600967,2022-09-21,0.2,28954201.4,276100.0
SH600967,2022-09-22,0.2,29559295.62,34700.0
SH600967,2022-09-23,0.2,28753570.56,-67200.0
SH600967,2022-09-26,0.18,25139134.32,-329200.0
SH600967,2022-09-27,0.18,25073438.5,-46483.0
SH600967,2022-09-28,0.17,24053343.69,-69844.0
SH600967,2022-09-29,0.19,25386894.9,203100.0
SH600967,2022-09-30,0.19,25891864.49,110200.0
SH600967,2022-10-10,0.2,26880352.92,158180.0
SH600967,2022-10-11,0.21,27948951.91,96700.0
SH600967,2022-10-12,0.21,29162861.34,57656.0
SH600967,2022-10-13,0.22,30780536.0,211300.0
SH600967,2022-10-14,0.23,32733927.38,173800.0
SH600967,2022-10-17,0.24,34922283.09,201400.0
SH600967,2022-10-18,0.24,35050221.44,-10000.0
SH600967,2022-10-19,0.24,34299626.76,-70300.0
SH600967,2022-10-20,0.22,30681926.73,-396200.0
SH600967,2022-10-21,0.21,29541141.43,-182800.0
SH600967,2022-10-24,0.21,30541236.1,116200.0
SH600967,2022-10-25,0.2,29634324.72,-160151.0
SH600967,2022-10-26,0.23,33079080.8,381319.0
SH600967,2022-10-27,0.23,33100280.8,2500.0
SH600967,2022-10-28,0.23,32682502.45,48600.0
SH600967,2022-10-31,0.23,34124397.5,62700.0
SH600967,2022-11-01,0.27,39735741.0,605800.0
SH600967,2022-11-02,0.25,37706105.65,-230900.0
SH600967,2022-11-03,0.25,37439215.1,-66300.0
SH600967,2022-11-04,0.24,35692463.8,-211200.0
SH600967,2022-11-07,0.23,33929247.36,-198627.0
SH600967,2022-11-08,0.24,35532261.6,170760.0
SH600967,2022-11-09,0.22,33293302.86,-244110.0
SH600967,2022-11-10,0.25,36617397.96,407900.0
SH600967,2022-11-11,0.25,37528863.24,26400.0
SH600967,2022-11-14,0.26,38291321.64,188500.0
SH600967,2022-11-15,0.27,40300875.44,180100.0
SH600967,2022-11-16,0.29,43269954.6,330600.0
SH600967,2022-11-17,0.3,44195888.77,112275.0
SH600967,2022-11-18,0.29,43259488.5,-113478.0
SH600967,2022-11-21,0.3,44816545.95,184900.0
SH600967,2022-11-22,0.31,46327108.5,167700.0
SH600967,2022-11-23,0.32,48110084.0,142100.0
SH600967,2022-11-24,0.32,48217811.95,81600.0
SH600967,2022-11-25,0.33,48892358.55,129900.0
SH600967,2022-11-28,0.34,49623347.55,84900.0
SH600967,2022-11-29,0.34,50865898.5,83200.0
SH600967,2022-11-30,0.34,50576199.74,-26609.0
SH600967,2022-12-01,0.34,50608717.8,-2952.0
SH600967,2022-12-02,0.33,49232142.7,-164724.0
SH600967,2022-12-05,0.34,51424060.2,151700.0
SH600967,2022-12-06,0.33,50381066.1,-98400.0
SH600967,2022-12-07,0.33,49317285.4,-62960.0
SH600967,2022-12-08,0.32,47041381.5,-204400.0
SH600967,2022-12-09,0.32,46632967.56,35043.0
SH600967,2022-12-12,0.31,45760168.74,-140000.0
SH600967,2022-12-13,0.31,45460150.5,14900.0
SH600967,2022-12-14,0.31,45398007.66,-13587.0
SH600967,2022-12-15,0.31,44958506.34,-39200.0
SH600967,2022-12-16,0.31,44768278.8,34091.0
SH600967,2022-12-19,0.3,43264324.53,-110700.0
SH600967,2022-12-20,0.31,44228390.25,142160.0
SH600967,2022-12-21,0.31,44006772.91,-13900.0
SH600967,2022-12-22,0.31,43630348.55,6300.0
SH600967,2022-12-28,0.32,44437441.23,72400.0
SH600967,2022-12-29,0.32,45265974.57,87700.0
SH600967,2022-12-30,0.33,46364346.42,99600.0
SH600967,2023-01-03,0.32,47011718.65,-49600.0
SH600967,2023-01-04,0.32,46939184.16,4595.0
SH600967,2023-01-05,0.33,47185786.95,29253.0
SH600967,2023-01-06,0.31,44847260.16,-308773.0
SH600967,2023-01-09,0.31,44731444.8,36580.0
SH600967,2023-01-10,0.32,44733852.44,84000.0
SH600967,2023-01-11,0.32,44783836.72,12600.0
SH600967,2023-01-12,0.32,44583198.13,8581.0
SH600967,2023-01-13,0.33,46535625.78,203500.0
SH600967,2023-01-16,0.33,46826877.33,-39244.0
SH600967,2023-01-17,0.31,44766183.33,-246200.0
SH600967,2023-01-18,0.31,45379395.6,53900.0
SH600967,2023-01-19,0.32,47148726.5,144600.0
SH600967,2023-01-20,0.32,47252138.29,-46078.0
SH600967,2023-01-30,0.33,51061507.56,153821.0
SH600967,2023-01-31,0.32,50641544.25,-120057.0
SH600967,2023-02-01,0.33,52464471.12,180489.0
SH600967,2023-02-02,0.32,49008506.8,-293789.0
SH600967,2023-02-03,0.33,51497510.95,294300.0
SH600967,2023-02-06,0.33,50706432.95,-87800.0
SH600967,2023-02-07,0.34,52883565.46,235128.0
SH600967,2023-02-08,0.32,49858906.9,-335328.0
SH600967,2023-02-09,0.33,51558433.85,119550.0
SH600967,2023-02-10,0.31,49884604.65,-265850.0
SH600967,2023-02-13,0.31,49950329.1,-56100.0
SH600967,2023-02-14,0.31,48889123.5,-68300.0
SH600967,2023-02-15,0.31,50207264.1,56043.0
SH600967,2023-02-16,0.33,52034344.4,342969.0
SH600967,2023-02-17,0.31,50658033.59,-249500.0
SH600967,2023-02-20,0.3,48979319.85,-190292.0
SH600967,2023-02-21,0.3,48737042.5,-85900.0
SH600967,2023-02-22,0.29,48301926.15,-104000.0
SH600967,2023-02-23,0.28,46373784.18,-149897.0
SH600967,2023-02-24,0.28,47107140.42,-14900.0
SH600967,2023-02-27,0.29,48402103.77,164761.0
SH600967,2023-02-28,0.3,49258626.09,46800.0
SH600967,2023-03-01,0.3,49862423.88,56900.0
SH600967,2023-03-02,0.31,51017159.88,118800.0
SH600967,2023-03-03,0.31,51536686.67,48000.0
SH600967,2023-03-06,0.3,50408210.58,-163460.0
SH600967,2023-03-07,0.31,50499204.21,132600.0
SH600967,2023-03-08,0.31,51697173.4,25601.0
SH600967,2023-03-09,0.33,54537313.6,342600.0
SH600967,2023-03-10,0.34,54789694.4,121200.0
SH600967,2023-03-13,0.33,55589529.6,-12500.0
SH600967,2023-03-14,0.34,55825408.8,109000.0
SH600967,2023-03-15,0.36,59324544.84,347292.0
SH600967,2023-03-16,0.37,59745290.08,197700.0
SH600967,2023-03-17,0.38,61438083.52,97800.0
SH600967,2023-03-20,0.39,62946272.8,201900.0
SH600967,2023-03-21,0.39,64765272.88,-47000.0
SH600967,2023-03-22,0.41,67657508.16,340000.0
SH600967,2023-03-23,0.41,68317674.48,-11100.0
SH600967,2023-03-24,0.39,65054556.16,-257800.0
SH600967,2023-03-27,0.4,65763240.84,151300.0
SH600967,2023-03-28,0.41,66131017.64,111400.0
SH600967,2023-03-29,0.42,67273143.92,165900.0
SH600967,2023-03-30,0.41,66116654.92,-122900.0
SH600967,2023-03-31,0.41,66514909.6,-61300.0
SH600967,2023-04-03,0.43,74436847.68,376000.0
SH600967,2023-04-04,0.42,73712503.2,-114196.0
SH600967,2023-04-11,0.42,70013771.84,-97004.0
SH600967,2023-04-12,0.43,72315422.76,302500.0
SH600967,2023-04-13,0.43,71814502.24,-81700.0
SH600967,2023-04-14,0.44,72511126.56,179200.0
SH600967,2023-04-17,0.45,74379267.36,122476.0
SH600967,2023-04-18,0.45,75476617.92,18200.0
SH600967,2023-04-19,0.44,73826161.12,-90700.0
SH600967,2023-04-20,0.45,73819576.05,70009.0
SH600967,2023-04-21,0.45,74421063.36,6791.0
SH600967,2023-04-24,0.47,75897466.48,366500.0
SH600967,2023-04-25,0.46,72895169.6,-99600.0
SH600967,2023-04-26,0.46,73844678.4,16900.0
SH600967,2023-04-27,0.48,76797755.76,212340.0
SH600967,2023-04-28,0.48,77142402.48,1960.0
SH600967,2023-05-04,0.49,80056577.12,281300.0
SH600967,2023-05-05,0.51,81460015.32,239300.0
SH600967,2023-05-08,0.52,86123583.0,158000.0
SH600967,2023-05-09,0.51,83463587.96,-202000.0
SH600967,2023-05-10,0.5,83503606.32,-40282.0
SH600967,2023-05-11,0.52,82956992.48,196911.0
SH600967,2023-05-12,0.51,81732248.95,-46400.0
SH600967,2023-05-15,0.53,85166862.06,214089.0
SH600967,2023-05-16,0.5,80941010.64,-453299.0
SH600967,2023-05-17,0.51,85740230.68,175954.0
SH600967,2023-05-18,0.49,83301521.67,-255358.0
SH600967,2023-05-19,0.49,82100270.31,-19500.0
SH600967,2023-05-22,0.5,81924134.07,51200.0
SH600967,2023-05-23,0.49,79626629.41,-46200.0
SH600967,2023-05-24,0.5,79348803.05,78200.0
SH600967,2023-05-25,0.48,76864949.11,-283200.0
SH600967,2023-05-29,0.48,76463393.05,-25400.0
SH600967,2023-05-30,0.47,75361759.29,-186200.0
SH600967,2023-05-31,0.48,78894691.23,150164.0
SH600967,2023-06-01,0.46,79396908.0,-280787.0
SH600967,2023-06-02,0.42,70182216.0,-625800.0
SH600967,2023-06-05,0.4,65397298.2,-344100.0
SH600967,2023-06-06,0.39,62403174.4,-166700.0
SH600967,2023-06-07,0.39,61798890.2,100.0
SH600967,2023-06-08,0.4,63390672.8,84300.0
SH600967,2023-06-09,0.4,63899597.6,47300.0
SH600967,2023-06-12,0.42,67744971.0,312600.0
SH600967,2023-06-13,0.42,67947685.83,36701.0
SH600967,2023-06-14,0.41,66586936.83,-144300.0
SH600967,2023-06-15,0.41,66388657.93,-94900.0
SH600967,2023-06-16,0.41,68799715.42,39800.0
SH600967,2023-06-19,0.39,66344652.0,-304601.0
SH600967,2023-06-20,0.42,71633246.4,476200.0
SH600967,2023-06-21,0.42,70724016.0,-33840.0
SH600967,2023-06-26,0.43,72237790.88,257573.0
SH600967,2023-06-27,0.44,75538071.7,77604.0
SH600967,2023-06-28,0.45,77884225.02,224665.0
SH600967,2023-06-29,0.47,81208045.62,305001.0
SH600967,2023-06-30,0.48,83092528.3,218300.0
SH600967,2023-07-03,0.46,79367299.2,-353243.0
SH600967,2023-07-04,0.46,77848241.6,-26135.0
SH600967,2023-07-05,0.49,81991651.84,553179.0
SH600967,2023-07-06,0.48,80568148.68,-154300.0
SH600967,2023-07-07,0.47,79235328.56,-111440.0
SH600967,2023-07-10,0.46,76467101.44,-300300.0
SH600967,2023-07-12,0.44,72763740.72,-411100.0
SH600967,2023-07-13,0.44,73440983.34,-46641.0
SH600967,2023-07-19,0.45,78023750.48,-126200.0
SH600967,2023-07-20,0.45,76850844.85,44200.0
SH600967,2023-07-26,0.42,69958733.28,-242000.0
SH600967,2023-07-27,0.43,71942019.1,248800.0
SH600967,2023-08-02,0.42,70339763.73,151700.0
SH600967,2023-08-03,0.42,70477077.73,14200.0
SH600967,2023-08-09,0.37,59986654.64,-286600.0
SH600967,2023-08-10,0.36,58991035.93,-72111.0
SH600967,2023-08-16,0.37,58261374.31,1600.0
SH600967,2023-08-17,0.38,62049860.6,261400.0
SH600967,2023-08-23,0.34,54196289.2,-128800.0
SH600967,2023-08-24,0.38,57923594.82,676400.0
SH600967,2023-08-30,0.43,65392173.99,355788.0
SH600967,2023-08-31,0.44,66999624.83,214320.0
SH600967,2023-09-06,0.42,65822970.72,-119900.0
SH600967,2023-09-07,0.41,63859844.69,-114000.0
SH600967,2023-09-13,0.4,62162367.41,-93400.0
SH600967,2023-09-14,0.4,61425345.55,-36200.0
SH600967,2023-09-15,0.39,61123011.17,-48300.0
SH600967,2023-09-20,0.4,61356681.57,169584.0
SH600967,2023-09-21,0.4,61640139.61,62800.0
SH600967,2023-09-27,0.42,63975548.67,81600.0
SH600967,2023-09-28,0.43,64662486.14,53000.0
SH600967,2023-10-11,0.41,61479307.67,-184200.0
SH600967,2023-10-12,0.38,58020131.61,-436100.0
SH600967,2023-10-13,0.37,55430205.24,-198800.0
SH600967,2023-10-16,0.33,50327437.16,-634500.0
SH600967,2023-10-17,0.3,46291442.02,-538200.0
SH600967,2023-10-18,0.29,43566766.25,-175890.0
SH600967,2023-10-19,0.3,44155487.4,155300.0
SH600967,2023-10-20,0.29,43106011.44,-98610.0
SH600967,2023-10-24,0.28,41979029.4,-125921.0
SH600967,2023-10-25,0.29,42684221.64,36200.0
SH600967,2023-10-26,0.31,45006338.02,324035.0
SH600967,2023-10-27,0.3,44527556.28,-43824.0
SH600967,2023-10-30,0.32,46839080.19,213840.0
SH600967,2023-10-31,0.3,45158304.56,-207367.0
SH600967,2023-11-01,0.31,46408791.56,144900.0
SH600967,2023-11-02,0.31,44766511.4,-79800.0
SH600967,2023-11-03,0.32,47540463.84,249500.0
SH600967,2023-11-06,0.34,50284676.52,225900.0
SH600967,2023-11-07,0.35,51677787.92,194200.0
SH600967,2023-11-08,0.34,51230119.68,-38000.0
SH600967,2023-11-09,0.34,50672724.96,-23500.0
SH600967,2023-11-10,0.34,50791729.44,-13600.0
SH600967,2023-11-13,0.31,46219407.5,-610094.0
SH600967,2023-11-14,0.31,46658357.22,25900.0
SH600967,2023-11-15,0.3,44769013.68,-197500.0
SH600967,2023-11-16,0.3,45411882.06,127200.0
SH600967,2023-11-17,0.31,45617028.24,17600.0
SH600967,2023-11-20,0.31,47040722.22,96200.0
