instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600096,2019-07-11,0.01,1275080.62,0.0
SH600096,2019-07-12,0.01,1399329.69,0.0
SH600096,2019-07-15,0.01,1352481.68,0.0
SH600096,2019-07-16,0.01,1376924.12,0.0
SH600096,2019-07-17,0.01,1319891.76,0.0
SH600096,2019-07-18,0.01,1279154.36,0.0
SH600096,2019-07-19,0.01,1271006.88,0.0
SH600096,2019-07-22,0.01,1228232.61,0.0
SH600096,2019-07-23,0.01,1238416.96,0.0
SH600096,2019-07-24,0.01,1240453.83,0.0
SH600096,2019-07-25,0.01,1213974.52,0.0
SH600096,2019-07-26,0.01,1222122.0,0.0
SH600096,2019-07-29,0.01,1205827.04,0.0
SH600096,2019-07-30,0.01,1207863.91,0.0
SH600096,2019-07-31,0.01,1187495.21,0.0
SH600096,2019-08-01,0.01,1189532.08,0.0
SH600096,2019-08-02,0.01,1144720.94,0.0
SH600096,2019-08-05,0.01,1126389.11,0.0
SH600096,2019-08-06,0.01,1063246.14,0.0
SH600096,2019-08-07,0.01,1055098.66,0.0
SH600096,2019-08-08,0.01,1067319.88,0.0
SH600096,2019-08-09,0.01,1046951.18,0.0
SH600096,2019-08-12,0.01,1057135.53,0.0
SH600096,2019-08-13,0.01,1053061.79,0.0
SH600096,2019-08-14,0.01,1059172.4,0.0
SH600096,2019-08-15,0.01,1073430.49,0.0
SH600096,2019-08-16,0.01,1067319.88,0.0
SH600096,2019-08-19,0.01,1095836.06,0.0
SH600096,2019-08-20,0.01,1087688.58,0.0
SH600096,2019-08-21,0.01,1132499.72,0.0
SH600096,2019-08-22,0.01,1110094.15,0.0
SH600096,2019-08-23,0.01,1099909.8,0.0
SH600096,2019-08-26,0.01,1079541.1,0.0
SH600096,2019-08-27,0.01,1099909.8,0.0
SH600096,2019-08-28,0.01,1106020.41,0.0
SH600096,2019-08-29,0.01,1099909.8,0.0
SH600096,2019-08-30,0.01,1077504.23,0.0
SH600096,2019-09-02,0.01,1095836.06,0.0
SH600096,2019-09-03,0.01,1122315.37,0.0
SH600096,2019-09-04,0.01,1124352.24,0.0
SH600096,2019-09-05,0.01,1138610.33,0.0
SH600096,2019-09-06,0.01,1130462.85,0.0
SH600096,2019-09-09,0.01,1142684.07,0.0
SH600096,2019-09-10,0.01,1150831.55,0.0
SH600096,2019-09-11,0.01,1140647.2,0.0
SH600096,2019-09-12,0.01,1152868.42,0.0
SH600096,2019-09-16,0.01,1146757.81,0.0
SH600096,2019-09-17,0.01,1114167.89,0.0
SH600096,2019-09-18,0.01,1110094.15,0.0
SH600096,2019-09-19,0.01,1118241.63,0.0
SH600096,2019-09-20,0.01,1124352.24,0.0
SH600096,2019-09-23,0.01,1101946.67,0.0
SH600096,2019-09-24,0.01,1097872.93,0.0
SH600096,2019-09-25,0.01,1069356.75,0.0
SH600096,2019-09-26,0.01,1044914.31,0.0
SH600096,2019-09-27,0.01,1053061.79,0.0
SH600096,2019-09-30,0.01,1046951.18,0.0
SH600096,2019-10-08,0.01,1048988.05,0.0
SH600096,2019-10-09,0.01,1073430.49,0.0
SH600096,2019-10-10,0.01,1077504.23,0.0
SH600096,2019-10-11,0.01,1081577.97,0.0
SH600096,2019-10-14,0.01,1093799.19,0.0
SH600096,2019-10-15,0.01,1083614.84,0.0
SH600096,2019-10-16,0.01,1077504.23,0.0
SH600096,2019-10-17,0.01,1071393.62,0.0
SH600096,2019-10-18,0.01,1059172.4,0.0
SH600096,2019-10-21,0.01,1053061.79,0.0
SH600096,2019-10-22,0.01,1158979.03,0.0
SH600096,2019-10-23,0.01,1120278.5,0.0
SH600096,2019-10-24,0.01,1089725.45,0.0
SH600096,2019-10-25,0.01,1144720.94,0.0
SH600096,2019-10-28,0.01,1140647.2,0.0
SH600096,2019-10-29,0.01,1152868.42,0.0
SH600096,2019-10-30,0.01,1152868.42,0.0
SH600096,2019-10-31,0.01,1130462.85,0.0
SH600096,2019-11-01,0.01,1130462.85,0.0
SH600096,2019-11-04,0.01,1130462.85,0.0
SH600096,2019-11-05,0.01,1118241.63,0.0
SH600096,2019-11-06,0.01,1073430.49,0.0
SH600096,2019-11-07,0.01,1075467.36,0.0
SH600096,2019-11-08,0.01,1063246.14,0.0
SH600096,2019-11-11,0.01,1022508.74,0.0
SH600096,2019-11-12,0.01,1028619.35,0.0
SH600096,2019-11-13,0.01,1026582.48,0.0
SH600096,2019-11-14,0.01,1026582.48,0.0
SH600096,2019-11-15,0.01,1016398.13,0.0
SH600096,2019-11-18,0.01,1018435.0,0.0
SH600096,2019-11-19,0.01,1034729.96,0.0
SH600096,2019-11-20,0.01,1030656.22,0.0
SH600096,2019-11-21,0.01,1032693.09,0.0
SH600096,2019-11-22,0.01,1024545.61,0.0
SH600096,2019-11-25,0.01,1051024.92,0.0
SH600096,2019-11-26,0.01,1036766.83,0.0
SH600096,2019-11-27,0.01,1028619.35,0.0
SH600096,2019-11-28,0.01,1022508.74,0.0
SH600096,2019-11-29,0.01,1022508.74,0.0
SH600096,2019-12-02,0.01,1026582.48,0.0
SH600096,2019-12-03,0.01,1040840.57,0.0
SH600096,2019-12-04,0.01,1036766.83,0.0
SH600096,2019-12-05,0.01,1044914.31,0.0
SH600096,2019-12-06,0.01,1046951.18,0.0
SH600096,2019-12-09,0.01,1044914.31,0.0
SH600096,2019-12-10,0.01,1053061.79,0.0
SH600096,2019-12-11,0.01,1044914.31,0.0
SH600096,2019-12-12,0.01,1028619.35,0.0
SH600096,2019-12-13,0.01,1040840.57,0.0
SH600096,2019-12-16,0.01,1044914.31,0.0
SH600096,2019-12-17,0.01,1061209.27,0.0
SH600096,2019-12-18,0.01,1067319.88,0.0
SH600096,2019-12-19,0.01,1071393.62,0.0
SH600096,2019-12-20,0.01,1063246.14,0.0
SH600096,2019-12-23,0.01,1046951.18,0.0
SH600096,2019-12-27,0.01,1067319.88,0.0
SH600096,2019-12-30,0.01,1073430.49,0.0
SH600096,2019-12-31,0.01,1079541.1,0.0
SH600096,2020-01-02,0.01,1093799.19,0.0
SH600096,2020-01-03,0.01,1114167.89,0.0
SH600096,2020-01-06,0.01,1124352.24,0.0
SH600096,2020-01-07,0.01,1120278.5,0.0
SH600096,2020-01-08,0.01,1095836.06,0.0
SH600096,2020-01-09,0.01,1106020.41,0.0
SH600096,2020-01-10,0.01,1136573.46,0.0
SH600096,2020-01-13,0.01,1142684.07,0.0
SH600096,2020-01-14,0.01,1146757.81,0.0
SH600096,2020-01-15,0.01,1122315.37,0.0
SH600096,2020-01-16,0.01,1142684.07,0.0
SH600096,2020-01-17,0.01,1120278.5,0.0
SH600096,2020-01-20,0.01,1120278.5,0.0
SH600096,2020-01-21,0.01,1101946.67,0.0
SH600096,2020-01-22,0.01,1097872.93,0.0
SH600096,2020-01-23,0.01,1055098.66,0.0
SH600096,2020-02-03,0.01,949181.42,0.0
SH600096,2020-02-04,0.01,912517.76,0.0
SH600096,2020-02-05,0.01,932886.46,0.0
SH600096,2020-02-06,0.01,957328.9,0.0
SH600096,2020-02-07,0.01,949181.42,0.0
SH600096,2020-02-10,0.01,996029.43,0.0
SH600096,2020-02-11,0.01,981771.34,0.0
SH600096,2020-02-12,0.01,1030656.22,0.0
SH600096,2020-02-13,0.01,1134536.59,0.0
SH600096,2020-02-14,0.01,1220085.13,0.0
SH600096,2020-02-17,0.01,1232306.35,0.0
SH600096,2020-02-18,0.01,1201753.3,0.0
SH600096,2020-02-19,0.01,1161015.9,0.0
SH600096,2020-02-20,0.01,1158979.03,0.0
SH600096,2020-02-21,0.01,1177310.86,0.0
SH600096,2020-02-24,0.01,1183421.47,0.0
SH600096,2020-02-25,0.01,1150831.55,0.0
SH600096,2020-02-26,0.01,1161015.9,0.0
SH600096,2020-02-27,0.01,1199716.43,0.0
SH600096,2020-02-28,0.01,1138610.33,0.0
SH600096,2020-03-02,0.01,1228232.61,0.0
SH600096,2020-03-03,0.01,1236380.09,0.0
SH600096,2020-03-04,0.01,1250638.18,0.0
SH600096,2020-03-05,0.01,1283228.1,0.0
SH600096,2020-03-06,0.01,1254711.92,0.0
SH600096,2020-03-09,0.01,1177310.86,0.0
SH600096,2020-03-10,0.01,1167126.51,0.0
SH600096,2020-03-11,0.01,1142684.07,0.0
SH600096,2020-03-12,0.01,1093799.19,0.0
SH600096,2020-03-13,0.01,1063246.14,0.0
SH600096,2020-03-16,0.01,1026582.48,0.0
SH600096,2020-03-17,0.01,1036766.83,0.0
SH600096,2020-03-18,0.01,1016398.13,0.0
SH600096,2020-03-19,0.01,1044914.31,0.0
SH600096,2020-03-20,0.01,1059172.4,0.0
SH600096,2020-03-23,0.01,1024545.61,0.0
SH600096,2020-03-24,0.01,1046951.18,0.0
SH600096,2020-03-25,0.01,1063246.14,0.0
SH600096,2020-03-26,0.01,1067319.88,0.0
SH600096,2020-03-27,0.01,1051024.92,0.0
SH600096,2020-03-30,0.01,1079541.1,0.0
SH600096,2020-03-31,0.01,1140647.2,0.0
SH600096,2020-04-01,0.01,1093799.19,0.0
SH600096,2020-04-02,0.01,1091762.32,0.0
SH600096,2020-04-03,0.01,1101946.67,0.0
SH600096,2020-04-07,0.01,1163052.77,0.0
SH600096,2020-04-08,0.01,1136573.46,0.0
SH600096,2020-04-14,0.01,1081577.97,0.0
SH600096,2020-04-15,0.01,1063246.14,0.0
SH600096,2020-04-16,0.01,1061209.27,0.0
SH600096,2020-04-17,0.01,1048988.05,0.0
SH600096,2020-04-20,0.01,1057135.53,0.0
SH600096,2020-04-21,0.01,1034729.96,0.0
SH600096,2020-04-22,0.01,1059172.4,0.0
SH600096,2020-04-23,0.01,1087688.58,0.0
SH600096,2020-04-24,0.01,1053061.79,0.0
SH600096,2020-04-27,0.01,1040840.57,0.0
SH600096,2020-04-28,0.01,1006213.78,0.0
SH600096,2020-05-06,0.01,983808.21,0.0
SH600096,2020-05-07,0.01,983808.21,0.0
SH600096,2020-05-08,0.01,993992.56,0.0
SH600096,2020-05-11,0.01,979734.47,0.0
SH600096,2020-05-12,0.01,965476.38,0.0
SH600096,2020-05-13,0.01,989918.82,0.0
SH600096,2020-05-14,0.01,963439.51,0.0
SH600096,2020-05-15,0.01,969550.12,0.0
SH600096,2020-05-18,0.01,987881.95,0.0
SH600096,2020-05-19,0.01,989918.82,0.0
SH600096,2020-05-20,0.01,991955.69,0.0
SH600096,2020-05-21,0.01,973623.86,0.0
SH600096,2020-05-22,0.01,963439.51,0.0
SH600096,2020-05-25,0.01,959365.77,0.0
SH600096,2020-05-26,0.01,969550.12,0.0
SH600096,2020-05-27,0.01,979734.47,0.0
SH600096,2020-05-28,0.01,973623.86,0.0
SH600096,2020-05-29,0.01,975660.73,0.0
SH600096,2020-06-01,0.01,998066.3,0.0
SH600096,2020-06-02,0.01,998066.3,0.0
SH600096,2020-06-03,0.01,991955.69,0.0
SH600096,2020-06-04,0.01,993992.56,0.0
SH600096,2020-06-05,0.01,996029.43,0.0
SH600096,2020-06-08,0.01,979734.47,0.0
SH600096,2020-06-09,0.01,975660.73,0.0
SH600096,2020-06-10,0.01,998066.3,0.0
SH600096,2020-06-11,0.01,983808.21,0.0
SH600096,2020-06-12,0.01,977697.6,0.0
SH600096,2020-06-15,0.01,965476.38,0.0
SH600096,2020-06-16,0.01,973623.86,0.0
SH600096,2020-06-17,0.01,969550.12,0.0
SH600096,2020-06-18,0.01,971586.99,0.0
SH600096,2020-06-19,0.01,973623.86,0.0
SH600096,2020-06-22,0.01,983808.21,0.0
SH600096,2020-06-23,0.01,973623.86,0.0
SH600096,2020-06-24,0.01,965476.38,0.0
SH600096,2020-06-29,0.01,961402.64,0.0
SH600096,2020-07-02,0.01,985845.08,0.0
SH600096,2020-07-03,0.01,1010287.52,0.0
SH600096,2020-07-06,0.01,1044914.31,0.0
SH600096,2020-07-07,0.01,1040840.57,0.0
SH600096,2020-07-08,0.01,1053061.79,0.0
SH600096,2020-07-09,0.01,1069356.75,0.0
SH600096,2020-07-10,0.01,1046951.18,0.0
SH600096,2020-07-13,0.01,1087688.58,0.0
SH600096,2020-07-14,0.01,1077504.23,0.0
SH600096,2020-07-15,0.01,1073430.49,0.0
SH600096,2020-07-16,0.01,1051024.92,0.0
SH600096,2020-07-17,0.01,1036766.83,0.0
SH600096,2020-07-20,0.01,1087688.58,0.0
SH600096,2020-07-21,0.01,1089725.45,0.0
SH600096,2020-07-22,0.01,1077504.23,0.0
SH600096,2020-07-23,0.01,1055098.66,0.0
SH600096,2020-07-24,0.01,1030656.22,0.0
SH600096,2020-07-27,0.01,1046951.18,0.0
SH600096,2020-07-28,0.01,1053061.79,0.0
SH600096,2020-07-29,0.01,1063246.14,0.0
SH600096,2020-07-30,0.01,1069356.75,0.0
SH600096,2020-07-31,0.01,1067319.88,0.0
SH600096,2020-08-03,0.01,1173237.12,0.0
SH600096,2020-08-04,0.01,1158979.03,0.0
SH600096,2020-08-05,0.01,1156942.16,0.0
SH600096,2020-08-06,0.01,1126389.11,0.0
SH600096,2020-08-07,0.01,1112131.02,0.0
SH600096,2020-08-10,0.01,1126389.11,0.0
SH600096,2020-08-11,0.01,1120278.5,0.0
SH600096,2020-08-12,0.01,1163052.77,0.0
SH600096,2020-08-13,0.01,1187495.21,0.0
SH600096,2020-08-14,0.01,1165089.64,0.0
SH600096,2020-08-17,0.01,1216011.39,0.0
SH600096,2020-08-18,0.01,1252675.05,0.0
SH600096,2020-08-19,0.01,1224158.87,0.0
SH600096,2020-08-20,0.01,1216011.39,0.0
SH600096,2020-08-21,0.01,1205827.04,0.0
SH600096,2020-08-24,0.01,1211937.65,0.0
SH600096,2020-08-25,0.01,1187495.21,0.0
SH600096,2020-08-26,0.01,1154905.29,0.0
SH600096,2020-08-27,0.01,1158979.03,0.0
SH600096,2020-08-28,0.01,1169163.38,0.0
SH600096,2020-08-31,0.01,1163052.77,0.0
SH600096,2020-09-01,0.01,1150831.55,0.0
SH600096,2020-09-02,0.01,1150831.55,0.0
SH600096,2020-09-03,0.01,1136573.46,0.0
SH600096,2020-09-04,0.01,1124352.24,0.0
SH600096,2020-09-07,0.01,1103983.54,0.0
SH600096,2020-09-08,0.01,1112131.02,0.0
SH600096,2020-09-09,0.01,1103983.54,0.0
SH600096,2020-09-10,0.01,1069356.75,0.0
SH600096,2020-09-11,0.01,1075467.36,0.0
SH600096,2020-09-14,0.01,1075467.36,0.0
SH600096,2020-09-15,0.01,1067319.88,0.0
SH600096,2020-09-16,0.01,1055098.66,0.0
SH600096,2020-09-17,0.01,1057135.53,0.0
SH600096,2020-09-18,0.01,1075467.36,0.0
SH600096,2020-09-21,0.01,1071393.62,0.0
SH600096,2020-09-22,0.01,1042877.44,0.0
SH600096,2020-09-23,0.01,1034729.96,0.0
SH600096,2020-09-24,0.01,1018435.0,0.0
SH600096,2020-09-25,0.01,1016398.13,0.0
SH600096,2020-09-28,0.01,1004176.91,0.0
SH600096,2020-09-29,0.01,1006213.78,0.0
SH600096,2020-09-30,0.01,1010287.52,0.0
SH600096,2020-10-09,0.01,1028619.35,0.0
SH600096,2020-10-12,0.01,1051024.92,0.0
SH600096,2020-10-14,0.01,1030656.22,0.0
SH600096,2020-10-15,0.01,1034729.96,0.0
SH600096,2020-10-16,0.01,1028619.35,0.0
SH600096,2020-10-19,0.01,1042877.44,0.0
SH600096,2020-10-20,0.01,1040840.57,0.0
SH600096,2020-10-21,0.01,1028619.35,0.0
SH600096,2020-10-22,0.01,1018435.0,0.0
SH600096,2020-10-27,0.01,1012324.39,0.0
SH600096,2020-10-28,0.01,1055098.66,0.0
SH600096,2020-10-29,0.01,1028619.35,0.0
SH600096,2020-10-30,0.01,1024545.61,0.0
SH600096,2020-11-02,0.01,1032693.09,0.0
SH600096,2020-11-03,0.01,1051024.92,0.0
SH600096,2020-11-04,0.01,1036766.83,0.0
SH600096,2020-11-05,0.01,1044914.31,0.0
SH600096,2020-11-06,0.01,1073430.49,0.0
SH600096,2020-11-09,0.01,1083614.84,0.0
SH600096,2020-11-10,0.01,1091762.32,0.0
SH600096,2020-11-11,0.01,1110094.15,0.0
SH600096,2020-11-12,0.01,1177310.86,0.0
SH600096,2020-11-13,0.01,1148794.68,0.0
SH600096,2020-11-16,0.01,1179347.73,0.0
SH600096,2020-11-17,0.01,1134536.59,0.0
SH600096,2020-11-18,0.01,1167126.51,0.0
SH600096,2020-11-19,0.01,1152868.42,0.0
SH600096,2020-11-20,0.01,1156942.16,0.0
SH600096,2020-11-23,0.01,1173237.12,0.0
SH600096,2020-11-24,0.01,1201753.3,0.0
SH600096,2020-11-25,0.01,1140647.2,0.0
SH600096,2020-11-26,0.01,1132499.72,0.0
SH600096,2020-11-27,0.01,1120278.5,0.0
SH600096,2020-11-30,0.01,1156942.16,0.0
SH600096,2020-12-01,0.01,1163052.77,0.0
SH600096,2020-12-02,0.01,1150831.55,0.0
SH600096,2020-12-03,0.01,1161015.9,0.0
SH600096,2020-12-04,0.01,1201753.3,0.0
SH600096,2020-12-07,0.01,1230269.48,0.0
SH600096,2020-12-08,0.01,1203790.17,0.0
SH600096,2020-12-09,0.01,1167126.51,0.0
SH600096,2020-12-10,0.01,1167126.51,0.0
SH600096,2020-12-11,0.01,1171200.25,0.0
SH600096,2020-12-14,0.01,1136573.46,0.0
SH600096,2020-12-15,0.01,1142684.07,0.0
SH600096,2020-12-16,0.01,1163052.77,0.0
SH600096,2020-12-17,0.01,1163052.77,0.0
SH600096,2020-12-18,0.01,1203790.17,0.0
SH600096,2020-12-21,0.01,1226195.74,0.0
SH600096,2020-12-22,0.01,1201753.3,0.0
SH600096,2020-12-23,0.01,1222122.0,0.0
SH600096,2020-12-28,0.01,1193605.82,0.0
SH600096,2020-12-29,0.01,1146757.81,0.0
SH600096,2020-12-30,0.01,1236380.09,0.0
SH600096,2020-12-31,0.01,1236380.09,0.0
SH600096,2021-01-04,0.01,1254711.92,0.0
SH600096,2021-01-05,0.01,1271006.88,0.0
SH600096,2021-01-06,0.01,1224158.87,0.0
SH600096,2021-01-07,0.01,1209900.78,0.0
SH600096,2021-01-08,0.01,1201753.3,0.0
SH600096,2021-01-11,0.01,1152868.42,0.0
SH600096,2021-01-12,0.01,1171200.25,0.0
SH600096,2021-01-13,0.01,1205827.04,0.0
SH600096,2021-01-14,0.01,1218048.26,0.0
SH600096,2021-01-15,0.01,1195642.69,0.0
SH600096,2021-01-18,0.01,1315818.02,0.0
SH600096,2021-01-19,0.01,1297486.19,0.0
SH600096,2021-01-20,0.01,1309707.41,0.0
SH600096,2021-01-21,0.01,1317854.89,0.0
SH600096,2021-01-22,0.01,1358592.29,0.0
SH600096,2021-01-25,0.01,1427845.87,0.0
SH600096,2021-01-26,0.01,1403403.43,0.0
SH600096,2021-01-27,0.01,1468583.27,0.0
SH600096,2021-01-28,0.01,1378960.99,0.0
SH600096,2021-01-29,0.01,1383034.73,0.0
SH600096,2021-02-01,0.01,1438030.22,0.0
SH600096,2021-02-02,0.01,1399329.69,0.0
SH600096,2021-02-03,0.01,1474693.88,0.0
SH600096,2021-02-04,0.01,1529689.37,0.0
SH600096,2021-02-05,0.01,1376924.12,0.0
SH600096,2021-02-08,0.01,1433956.48,0.0
SH600096,2021-02-09,0.01,1488951.97,0.0
SH600096,2021-02-10,0.01,1535799.98,0.0
SH600096,2021-02-18,0.01,1645790.96,0.0
SH600096,2021-02-19,0.01,1633569.74,0.0
SH600096,2021-02-22,0.01,1694675.84,0.0
SH600096,2021-02-23,0.01,1863736.05,0.0
SH600096,2021-02-24,0.01,1908547.19,0.0
SH600096,2021-02-25,0.01,1831146.13,0.0
SH600096,2021-02-26,0.01,1721155.15,0.0
SH600096,2021-03-01,0.01,1800593.08,0.0
SH600096,2021-03-02,0.01,1660049.05,0.0
SH600096,2021-03-03,0.01,1719118.28,0.0
SH600096,2021-03-04,0.01,1664122.79,0.0
SH600096,2021-03-05,0.01,1651901.57,0.0
SH600096,2021-03-08,0.01,1611164.17,0.0
SH600096,2021-03-09,0.01,1572463.64,0.0
SH600096,2021-03-10,0.01,1527652.5,0.0
SH600096,2021-03-11,0.01,1576537.38,0.0
SH600096,2021-03-12,0.01,1619311.65,0.0
SH600096,2021-03-15,0.01,1625422.26,0.0
SH600096,2021-03-16,0.01,1653938.44,0.0
SH600096,2021-03-17,0.01,1639680.35,0.0
SH600096,2021-03-18,0.01,1676344.01,0.0
SH600096,2021-03-19,0.01,1558205.55,0.0
SH600096,2021-03-22,0.01,1598942.95,0.0
SH600096,2021-03-23,0.01,1482841.36,0.0
SH600096,2021-03-24,0.01,1389145.34,0.0
SH600096,2021-03-25,0.01,1383034.73,0.0
SH600096,2021-03-26,0.01,1395255.95,0.0
SH600096,2021-03-29,0.01,1440067.09,0.0
SH600096,2021-03-30,0.01,1444140.83,0.0
SH600096,2021-03-31,0.01,1495062.58,0.0
SH600096,2021-04-07,0.01,1814851.17,0.0
SH600096,2021-04-08,0.01,1786334.99,0.0
SH600096,2021-04-09,0.01,1772076.9,0.0
SH600096,2021-04-12,0.01,1676344.01,0.0
SH600096,2021-04-13,0.01,1637643.48,0.0
SH600096,2021-04-14,0.01,1643754.09,0.0
SH600096,2021-04-15,0.01,1651901.57,0.0
SH600096,2021-04-16,0.01,1639680.35,0.0
SH600096,2021-04-19,0.01,1643754.09,0.0
SH600096,2021-04-20,0.01,1611164.17,0.0
SH600096,2021-04-21,0.01,1592832.34,0.0
SH600096,2021-04-22,0.01,1619311.65,0.0
SH600096,2021-04-23,0.01,1576537.38,0.0
SH600096,2021-04-26,0.01,1578574.25,0.0
SH600096,2021-04-27,0.01,1580611.12,0.0
SH600096,2021-04-28,0.01,1558205.55,0.0
SH600096,2021-04-29,0.01,1548021.2,0.0
SH600096,2021-04-30,0.01,1562279.29,0.0
SH600096,2021-05-06,0.01,1623385.39,0.0
SH600096,2021-05-07,0.01,1721155.15,0.0
SH600096,2021-05-10,0.01,1861699.18,0.0
SH600096,2021-05-11,0.01,1859662.31,0.0
SH600096,2021-05-12,0.01,1955395.2,0.0
SH600096,2021-05-13,0.01,1890215.36,0.0
SH600096,2021-05-14,0.01,1829109.26,0.0
SH600096,2021-05-17,0.01,1804666.82,0.0
SH600096,2021-05-20,0.01,1806703.69,0.0
SH600096,2021-05-21,0.01,1849477.96,0.0
SH600096,2021-05-24,0.01,1877994.14,0.0
SH600096,2021-05-25,0.01,1894289.1,0.0
SH600096,2021-05-26,0.01,2083718.01,0.0
SH600096,2021-05-27,0.01,2183524.64,0.0
SH600096,2021-05-28,0.01,2118344.8,0.0
SH600096,2021-05-31,0.01,2130566.02,0.0
SH600096,2021-06-01,0.01,2210003.95,0.0
SH600096,2021-06-02,0.01,2238520.13,0.0
SH600096,2021-06-03,0.01,2150934.72,0.0
SH600096,2021-06-04,0.01,2175377.16,0.0
SH600096,2021-06-07,0.01,2393322.25,0.0
SH600096,2021-06-08,0.01,2393322.25,0.0
SH600096,2021-06-09,0.01,2582751.16,0.0
SH600096,2021-06-10,0.01,2621451.69,0.0
SH600096,2021-06-11,0.01,2884207.92,0.0
SH600096,2021-06-15,0.01,2790511.9,0.0
SH600096,2021-06-16,0.01,2770143.2,0.0
SH600096,2021-06-17,0.01,2855691.74,0.0
SH600096,2021-06-18,0.01,2631636.04,0.0
SH600096,2021-06-21,0.01,2627562.3,0.0
SH600096,2021-06-22,0.01,2819028.08,0.0
SH600096,2021-06-23,0.01,2874023.57,0.0
SH600096,2021-06-24,0.01,2851618.0,0.0
SH600096,2021-06-25,0.01,2990125.16,0.0
SH600096,2021-06-28,0.01,2902539.75,0.0
SH600096,2021-06-29,0.01,2768106.33,0.0
SH600096,2021-07-02,0.01,2647931.0,0.0
SH600096,2021-07-05,0.01,2731442.67,0.0
SH600096,2021-07-06,0.01,2743663.89,0.0
SH600096,2021-07-07,0.01,2729405.8,0.0
SH600096,2021-07-08,0.01,2607193.6,0.0
SH600096,2021-07-09,0.01,2784401.29,0.0
SH600096,2021-07-12,0.01,3063452.48,0.0
SH600096,2021-07-13,0.01,3185664.68,0.0
SH600096,2021-07-14,0.01,3041046.91,0.0
SH600096,2021-07-15,0.01,3258992.0,0.0
SH600096,2021-07-16,0.01,3584891.2,0.0
SH600096,2021-07-19,0.01,3307876.88,0.0
SH600096,2021-07-20,0.01,3521748.23,0.0
SH600096,2021-07-21,0.01,3601186.16,0.0
SH600096,2021-07-22,0.01,3556375.02,0.0
SH600096,2021-07-23,0.01,3656181.65,0.0
SH600096,2021-07-26,0.01,3485084.57,0.0
SH600096,2021-07-27,0.01,3222328.34,0.0
SH600096,2021-07-28,0.01,3079747.44,0.0
SH600096,2021-07-29,0.01,3289545.05,0.0
SH600096,2021-07-30,0.01,3104189.88,0.0
SH600096,2021-08-02,0.01,3185664.68,0.0
SH600096,2021-08-03,0.01,2926982.19,0.0
SH600096,2021-08-04,0.01,3055305.0,0.0
SH600096,2021-08-05,0.01,2971793.33,0.0
SH600096,2021-08-06,0.01,3269176.35,0.0
SH600096,2021-08-09,0.01,3356761.76,0.0
SH600096,2021-08-10,0.01,3269176.35,0.0
SH600096,2021-08-11,0.01,3344540.54,0.0
SH600096,2021-08-12,0.01,3544153.8,0.0
SH600096,2021-08-13,0.01,3870053.0,0.0
SH600096,2021-08-16,0.01,3902642.92,0.0
SH600096,2021-08-17,0.01,3570633.11,0.0
SH600096,2021-08-18,0.01,3595075.55,0.0
SH600096,2021-08-19,0.01,3507490.14,0.0
SH600096,2021-08-20,0.01,3548227.54,0.0
SH600096,2021-08-23,0.01,3705066.53,0.0
SH600096,2021-08-24,0.01,3758025.15,0.0
SH600096,2021-08-25,0.01,3904679.79,0.0
SH600096,2021-08-26,0.01,3782467.59,0.0
SH600096,2021-08-27,0.01,4161325.41,0.0
SH600096,2021-08-30,0.01,4576846.89,0.0
SH600096,2021-08-31,0.01,5035142.64,0.0
SH600096,2021-09-01,0.01,4741247.1,-200.0
SH600096,2021-09-02,0.01,5215371.81,0.0
SH600096,2021-09-03,0.01,5026128.9,0.0
SH600096,2021-09-06,0.01,4869443.91,0.0
SH600096,2021-09-07,0.01,5355777.84,0.0
SH600096,2021-09-08,0.01,5890948.65,0.0
SH600096,2021-09-09,0.01,5943219.75,-300.0
SH600096,2021-09-10,0.01,6337402.53,0.0
SH600096,2021-09-13,0.01,6971345.97,0.0
SH600096,2021-09-14,0.01,7188756.06,0.0
SH600096,2021-09-15,0.01,6957122.88,0.0
SH600096,2021-09-16,0.01,6979473.45,0.0
SH600096,2021-09-23,0.01,6154534.23,0.0
SH600096,2021-09-24,0.01,5819275.68,0.0
SH600096,2021-09-27,0.01,5238160.86,0.0
SH600096,2021-09-28,0.01,5323499.4,0.0
SH600096,2021-09-29,0.01,4791149.46,0.0
SH600096,2021-09-30,0.01,4933380.36,0.0
SH600096,2021-10-08,0.01,4752543.93,0.0
SH600096,2021-10-11,0.01,4610313.03,0.0
SH600096,2021-10-12,0.01,4858201.17,0.0
SH600096,2021-10-15,0.01,4917125.4,0.0
SH600096,2021-10-18,0.01,5319435.66,0.0
SH600096,2021-10-19,0.01,5205650.94,0.0
SH600096,2021-10-20,0.01,5250352.08,0.0
SH600096,2021-10-21,0.01,5557164.45,0.0
SH600096,2021-10-22,0.01,5752223.97,0.0
SH600096,2021-10-25,0.01,6133729.68,-3000.0
SH600096,2021-10-26,0.01,5817434.22,0.0
SH600096,2021-10-27,0.01,5989595.04,0.0
SH600096,2021-10-28,0.01,5391035.91,0.0
SH600096,2021-10-29,0.01,5591222.91,0.0
SH600096,2021-11-01,0.01,6149744.64,0.0
SH600096,2021-11-02,0.01,5803421.13,0.0
SH600096,2021-11-03,0.01,5411054.61,0.0
SH600096,2021-11-04,0.01,5481120.06,0.0
SH600096,2021-11-05,0.01,4950624.51,0.0
