instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600369,2019-06-04,0.1,28399371.0,-9000.0
SH600369,2019-06-05,0.1,28522312.0,0.0
SH600369,2019-06-06,0.1,28153489.0,0.0
SH600369,2019-06-10,0.1,27846136.5,0.0
SH600369,2019-06-11,0.1,29382899.0,0.0
SH600369,2019-06-12,0.1,29186612.5,-2500.0
SH600369,2019-06-13,0.1,29309503.5,0.0
SH600369,2019-06-14,0.1,27825559.0,-173400.0
SH600369,2019-06-17,0.12,33299464.5,1098800.0
SH600369,2019-06-18,0.11,30497922.0,-553300.0
SH600369,2019-06-19,0.13,35344874.79,893177.0
SH600369,2019-06-20,0.15,44589059.02,1402240.0
SH600369,2019-06-21,0.16,46466876.84,334956.0
SH600369,2019-06-24,0.15,43409067.02,-568156.0
SH600369,2019-06-25,0.14,42454309.7,-172073.0
SH600369,2019-06-26,0.14,40805230.76,-196486.0
SH600369,2019-06-27,0.16,47424063.81,1255573.0
SH600369,2019-07-02,0.14,41670393.15,-1214318.0
SH600369,2019-07-03,0.13,37640647.74,-693200.0
SH600369,2019-07-04,0.15,44710302.12,1365849.0
SH600369,2019-07-05,0.13,38081332.92,-1277358.0
SH600369,2019-07-08,0.13,35646377.36,-281900.0
SH600369,2019-07-09,0.13,36631383.28,141477.0
SH600369,2019-07-10,0.14,38661450.03,399796.0
SH600369,2019-07-11,0.11,32511206.57,-1284800.0
SH600369,2019-07-12,0.14,39677024.54,1426651.0
SH600369,2019-07-15,0.15,43291097.46,490600.0
SH600369,2019-07-16,0.17,50011048.9,1364500.0
SH600369,2019-07-17,0.16,48377637.28,-435930.0
SH600369,2019-07-18,0.17,49668863.2,486432.0
SH600369,2019-07-19,0.24,68938546.4,3616900.0
SH600369,2019-07-22,0.2,57978413.74,-1834059.0
SH600369,2019-07-23,0.18,51086237.37,-1457600.0
SH600369,2019-07-24,0.18,52352513.94,233632.0
SH600369,2019-07-25,0.18,53145505.98,137849.0
SH600369,2019-07-26,0.17,50312265.92,-506800.0
SH600369,2019-07-29,0.15,43734835.33,-1163143.0
SH600369,2019-07-30,0.17,48198578.28,816000.0
SH600369,2019-07-31,0.18,49720405.08,371313.0
SH600369,2019-08-01,0.18,50465131.92,216000.0
SH600369,2019-08-02,0.16,44728358.4,-867100.0
SH600369,2019-08-05,0.19,50387808.24,1389780.0
SH600369,2019-08-06,0.2,51545109.12,397300.0
SH600369,2019-08-07,0.26,68355738.33,3852731.0
SH600369,2019-08-08,0.32,82488935.26,3012886.0
SH600369,2019-08-09,0.32,82936044.0,260863.0
SH600369,2019-08-12,0.36,94844133.12,2368920.0
SH600369,2019-08-13,0.41,103344045.45,2424229.0
SH600369,2019-08-14,0.43,109973703.26,1434400.0
SH600369,2019-08-15,0.45,116057140.02,1305785.0
SH600369,2019-08-16,0.49,127038143.68,2142218.0
SH600369,2019-08-19,0.57,155832476.04,4427092.0
SH600369,2019-08-20,0.63,172408562.56,3310900.0
SH600369,2019-08-21,0.68,184885296.0,2673994.0
SH600369,2019-08-22,0.73,200243980.8,3199726.0
SH600369,2019-08-23,0.74,201130924.96,536900.0
SH600369,2019-08-26,0.73,197055002.88,-1029500.0
SH600369,2019-08-27,0.67,181382849.25,-3039033.0
SH600369,2019-08-28,0.59,156391459.34,-4625464.0
SH600369,2019-08-29,0.56,146735465.49,-1591888.0
SH600369,2019-08-30,0.53,137049302.34,-1781440.0
SH600369,2019-09-02,0.54,143661357.73,841300.0
SH600369,2019-09-03,0.53,140251578.96,-605035.0
SH600369,2019-09-04,0.56,148846061.9,1517879.0
SH600369,2019-09-05,0.59,162549192.0,1923200.0
SH600369,2019-09-06,0.6,164867439.66,340448.0
SH600369,2019-09-09,0.61,168738569.85,302002.0
SH600369,2019-09-10,0.65,180666781.08,2439307.0
SH600369,2019-09-11,0.67,186613422.8,1138200.0
SH600369,2019-09-12,0.7,196130286.0,1537908.0
SH600369,2019-09-16,0.68,190625763.3,-719063.0
SH600369,2019-09-17,0.69,187279732.0,524095.0
SH600369,2019-09-18,0.69,187805785.14,-55030.0
SH600369,2019-09-19,0.63,170015278.32,-3729666.0
SH600369,2019-09-20,0.63,170838381.23,475435.0
SH600369,2019-09-23,0.64,168202371.45,54502.0
SH600369,2019-09-24,0.62,164563388.4,-782577.0
SH600369,2019-09-25,0.6,157026791.7,-1179346.0
SH600369,2019-09-26,0.58,150254138.32,-968564.0
SH600369,2019-09-27,0.57,148438590.3,-618200.0
SH600369,2019-09-30,0.55,142345368.66,-1061700.0
SH600369,2019-10-08,0.53,136000703.61,-1272477.0
SH600369,2019-10-09,0.52,133764508.17,-761100.0
SH600369,2019-10-10,0.52,133992126.45,-79770.0
SH600369,2019-10-11,0.53,138485576.0,656741.0
SH600369,2019-10-14,0.57,152555730.6,2561620.0
SH600369,2019-10-15,0.56,148161307.14,-597633.0
SH600369,2019-10-16,0.55,145379351.11,-533896.0
SH600369,2019-10-17,0.54,141319770.1,-679806.0
SH600369,2019-10-18,0.52,134111785.5,-1053226.0
SH600369,2019-10-21,0.52,133013556.0,-244051.0
SH600369,2019-10-22,0.52,133555685.36,-10850.0
SH600369,2019-10-23,0.51,131144660.85,-339553.0
SH600369,2019-10-24,0.52,133686615.15,434100.0
SH600369,2019-10-25,0.52,135894690.75,224700.0
SH600369,2019-10-28,0.54,142388699.0,1087100.0
SH600369,2019-10-29,0.53,135864142.37,-828978.0
SH600369,2019-10-30,0.52,131829628.89,-633000.0
SH600369,2019-10-31,0.52,131142228.02,-88000.0
SH600369,2019-11-01,0.52,133470234.37,190200.0
SH600369,2019-11-04,0.54,139027456.37,1232200.0
SH600369,2019-11-05,0.55,142655180.85,526300.0
SH600369,2019-11-06,0.55,140848704.64,86656.0
SH600369,2019-11-07,0.55,140652905.47,-252546.0
SH600369,2019-11-08,0.54,138800263.51,-273698.0
SH600369,2019-11-11,0.53,133300589.61,-548600.0
SH600369,2019-11-12,0.53,132885104.7,-25534.0
SH600369,2019-11-13,0.52,128908134.8,-429985.0
SH600369,2019-11-14,0.52,128737641.6,-108700.0
SH600369,2019-11-15,0.54,129956703.84,849786.0
SH600369,2019-11-18,0.54,131540191.46,-130400.0
SH600369,2019-11-19,0.55,135571303.95,646051.0
SH600369,2019-11-20,0.54,132151806.93,-361200.0
SH600369,2019-11-21,0.55,133890884.76,478300.0
SH600369,2019-11-22,0.57,138394863.6,901935.0
SH600369,2019-11-25,0.58,143463192.41,947525.0
SH600369,2019-11-26,0.61,151083559.41,1759900.0
SH600369,2019-11-27,0.61,150719738.87,77500.0
SH600369,2019-11-28,0.61,148100506.16,-366855.0
SH600369,2019-11-29,0.63,154176673.26,1003700.0
SH600369,2019-12-02,0.64,156850950.48,534150.0
SH600369,2019-12-03,0.64,158412677.88,192411.0
SH600369,2019-12-04,0.66,162477211.05,1017900.0
SH600369,2019-12-05,0.7,174383381.97,2191634.0
SH600369,2019-12-06,0.71,178517483.82,845854.0
SH600369,2019-12-09,0.72,180128968.11,457000.0
SH600369,2019-12-10,0.72,178641282.25,-152796.0
SH600369,2019-12-11,0.71,178419439.38,-326386.0
SH600369,2019-12-12,0.71,177770407.38,220462.0
SH600369,2019-12-13,0.73,187648142.5,654499.0
SH600369,2019-12-16,0.75,197346110.5,1382000.0
SH600369,2019-12-17,0.79,223354871.04,2407874.0
SH600369,2019-12-18,0.79,224094163.44,-32396.0
SH600369,2019-12-19,0.79,221120085.2,127720.0
SH600369,2019-12-20,0.8,225085712.64,253636.0
SH600369,2019-12-23,0.8,223356660.8,202808.0
SH600369,2019-12-27,0.76,217658689.56,-2652284.0
SH600369,2019-12-30,0.76,226378876.4,353972.0
SH600369,2019-12-31,0.75,221393878.2,-626900.0
SH600369,2020-01-02,0.75,221362628.52,158976.0
SH600369,2020-01-03,0.78,230371192.47,1570757.0
SH600369,2020-01-06,0.78,231890906.0,206892.0
SH600369,2020-01-07,0.8,236792683.26,768178.0
SH600369,2020-01-08,0.83,235472477.36,1544285.0
SH600369,2020-01-09,0.89,263132942.91,3793121.0
SH600369,2020-01-10,0.86,252812228.28,-1988577.0
SH600369,2020-01-13,0.86,256941148.02,136715.0
SH600369,2020-01-14,0.87,255998622.52,287885.0
SH600369,2020-01-15,0.86,255008171.6,-95979.0
SH600369,2020-01-16,0.86,251985092.18,-15696.0
SH600369,2020-01-17,0.89,260220012.47,1308354.0
SH600369,2020-01-20,0.97,292072748.37,4465198.0
SH600369,2020-01-21,0.98,292361550.36,996300.0
SH600369,2020-01-22,0.96,289931639.22,-1193127.0
SH600369,2020-01-23,0.94,269811264.84,-1383850.0
SH600369,2020-02-03,0.94,243527766.72,188000.0
SH600369,2020-02-04,0.93,235590905.58,-582139.0
SH600369,2020-02-05,0.9,230616673.74,-1914315.0
SH600369,2020-02-06,0.92,243648006.8,1376222.0
SH600369,2020-02-07,0.96,256283888.48,2012454.0
SH600369,2020-02-10,0.99,268553735.42,1768064.0
SH600369,2020-02-11,1.01,273203255.92,1330144.0
SH600369,2020-02-12,1.01,277885425.4,-99678.0
SH600369,2020-02-13,1.04,279196203.0,1482184.0
SH600369,2020-02-14,1.09,295156595.49,2841183.0
SH600369,2020-02-17,1.16,331647377.04,4183720.0
SH600369,2020-02-18,1.25,361027019.88,5265260.0
SH600369,2020-02-19,1.28,373243497.21,1688706.0
SH600369,2020-02-20,1.26,384593764.17,-1403814.0
SH600369,2020-02-21,1.26,378336742.3,31088.0
SH600369,2020-02-24,1.28,384564158.72,902205.0
SH600369,2020-02-25,1.03,326273011.35,-13919231.0
SH600369,2020-02-26,0.98,296318828.91,-2772738.0
SH600369,2020-02-27,0.96,291090545.76,-878259.0
SH600369,2020-02-28,0.92,261066636.12,-2710962.0
SH600369,2020-03-02,0.99,294730075.5,4133756.0
SH600369,2020-03-03,0.98,293067112.06,-422881.0
SH600369,2020-03-04,0.96,294811923.26,-1222295.0
SH600369,2020-03-05,1.0,312434955.72,2415942.0
SH600369,2020-03-06,0.98,294105893.4,-1418150.0
SH600369,2020-03-09,0.94,275583997.92,-2290134.0
SH600369,2020-03-10,0.93,280837876.59,-313055.0
SH600369,2020-03-11,0.88,258722563.65,-2651098.0
SH600369,2020-03-12,0.85,247775652.46,-1749005.0
SH600369,2020-03-13,0.86,247585774.7,441609.0
SH600369,2020-03-16,0.82,224513208.0,-2156410.0
SH600369,2020-03-17,0.81,222316752.19,-553886.0
SH600369,2020-03-18,0.81,212514490.54,-320241.0
SH600369,2020-03-19,0.82,219108696.48,521876.0
SH600369,2020-03-20,0.83,223902498.0,716034.0
SH600369,2020-03-23,0.81,211817259.8,-889058.0
SH600369,2020-03-24,0.83,218906379.88,727308.0
SH600369,2020-03-25,0.82,220550702.16,-445934.0
SH600369,2020-03-26,0.81,215565079.82,-370138.0
SH600369,2020-03-27,0.82,218338114.61,394423.0
SH600369,2020-03-30,0.81,211362346.72,-404985.0
SH600369,2020-03-31,0.8,204733169.48,-854035.0
SH600369,2020-04-01,0.81,206188668.93,832270.0
SH600369,2020-04-02,0.83,213910546.85,886088.0
SH600369,2020-04-03,0.81,207799681.5,-835600.0
SH600369,2020-04-07,0.83,217299956.5,958943.0
SH600369,2020-04-08,0.85,221742133.47,1173183.0
SH600369,2020-04-14,0.85,221279461.47,-100800.0
SH600369,2020-04-15,0.85,218759595.82,-24100.0
SH600369,2020-04-16,0.86,222727463.52,658809.0
SH600369,2020-04-17,0.87,225112960.8,631634.0
SH600369,2020-04-20,0.87,224465434.56,-250500.0
SH600369,2020-04-21,0.85,215956504.33,-1127659.0
SH600369,2020-04-22,0.84,215495016.0,-315617.0
SH600369,2020-04-23,0.84,212704352.0,-302950.0
SH600369,2020-04-24,0.83,209446341.0,-92600.0
SH600369,2020-04-27,0.84,208783799.28,172902.0
SH600369,2020-04-28,0.83,208790171.1,-214242.0
SH600369,2020-05-06,0.83,214562575.5,-188100.0
SH600369,2020-05-07,0.81,208002598.1,-1036300.0
SH600369,2020-05-08,0.83,216570469.5,756415.0
SH600369,2020-05-11,0.78,203541726.5,-2435300.0
SH600369,2020-05-12,0.78,200953323.21,-80868.0
SH600369,2020-05-13,0.79,204435376.6,570295.0
SH600369,2020-05-14,0.77,196146728.96,-1148100.0
SH600369,2020-05-15,0.78,198626033.76,454672.0
SH600369,2020-05-18,0.78,200312781.24,79563.0
SH600369,2020-05-19,0.77,197892293.49,-632154.0
SH600369,2020-05-20,0.78,198797643.0,492421.0
SH600369,2020-05-21,0.77,194267999.76,-423200.0
SH600369,2020-05-22,0.76,188005925.55,-534301.0
SH600369,2020-05-25,0.76,187624865.55,-87600.0
SH600369,2020-05-26,0.77,191317749.67,448200.0
SH600369,2020-05-27,0.76,189494551.08,-118300.0
SH600369,2020-05-28,0.77,193180431.06,542601.0
SH600369,2020-05-29,0.78,192872818.2,30236.0
SH600369,2020-06-01,0.8,206115577.85,1265237.0
SH600369,2020-06-02,0.82,211124360.07,1305692.0
SH600369,2020-06-03,0.81,207349906.39,-630230.0
SH600369,2020-06-04,0.8,204964110.0,-428009.0
SH600369,2020-06-05,0.84,219550031.04,2389108.0
SH600369,2020-06-08,0.82,210978820.23,-1362997.0
SH600369,2020-06-09,0.86,221960430.48,2101842.0
SH600369,2020-06-10,0.85,217061063.89,-546694.0
SH600369,2020-06-11,0.83,212844370.5,-830090.0
SH600369,2020-06-12,0.84,209798036.91,274502.0
SH600369,2020-06-15,0.84,209330625.42,-105989.0
SH600369,2020-06-16,0.84,213509495.9,512400.0
SH600369,2020-06-17,0.87,217817615.66,1189100.0
SH600369,2020-06-18,0.89,225905695.89,1369425.0
SH600369,2020-06-19,0.95,246561034.46,3296100.0
SH600369,2020-06-22,0.88,233197527.9,-3684281.0
SH600369,2020-06-23,0.9,238515150.36,923902.0
SH600369,2020-06-24,0.85,222462738.96,-2921800.0
SH600369,2020-06-29,0.86,219852936.0,704100.0
SH600369,2020-07-02,0.93,262021147.52,3653040.0
SH600369,2020-07-03,0.93,280492550.52,115996.0
SH600369,2020-07-06,0.94,313338126.2,845426.0
SH600369,2020-07-07,1.05,346388493.22,6148692.0
SH600369,2020-07-08,1.01,350011236.53,-2521281.0
SH600369,2020-07-09,1.03,352651402.38,1579357.0
SH600369,2020-07-10,1.06,360212718.0,1358015.0
SH600369,2020-07-13,1.13,386602814.64,3760391.0
SH600369,2020-07-14,1.3,442525428.0,9958394.0
SH600369,2020-07-15,1.38,447454167.16,4472015.0
SH600369,2020-07-16,1.56,501978429.12,10150231.0
SH600369,2020-07-17,1.27,387760766.47,-16435711.0
SH600369,2020-07-20,1.6,536521980.26,18535109.0
SH600369,2020-07-21,1.69,570431390.9,5394940.0
SH600369,2020-07-22,1.49,495981264.26,-11232381.0
SH600369,2020-07-23,1.3,430793251.68,-10745945.0
SH600369,2020-07-24,1.24,382686982.32,-3416072.0
SH600369,2020-07-27,1.17,363139478.52,-3967362.0
SH600369,2020-07-28,1.11,337199279.94,-3715900.0
SH600369,2020-07-29,1.14,375267197.8,1908079.0
SH600369,2020-07-30,1.15,373482352.28,707227.0
SH600369,2020-07-31,1.1,365875333.2,-2865676.0
SH600369,2020-08-03,1.04,348330459.24,-3603628.0
SH600369,2020-08-04,1.06,352276002.0,1278956.0
SH600369,2020-08-05,1.13,372261614.27,3854447.0
SH600369,2020-08-06,1.15,383551858.29,1046594.0
SH600369,2020-08-07,1.11,356558027.88,-2123043.0
SH600369,2020-08-10,1.11,357247289.1,-321155.0
SH600369,2020-08-11,1.12,350494886.5,1051380.0
SH600369,2020-08-12,1.12,348731878.22,-435621.0
SH600369,2020-08-13,1.05,329363675.58,-3838795.0
SH600369,2020-08-14,1.06,335750901.07,610846.0
SH600369,2020-08-17,1.11,365465302.86,2840033.0
SH600369,2020-08-18,1.13,368425053.33,949023.0
SH600369,2020-08-19,1.14,367118231.0,668071.0
SH600369,2020-08-20,1.12,356463932.52,-1092154.0
SH600369,2020-08-21,1.06,351364211.18,-3467983.0
SH600369,2020-08-24,1.03,335109161.38,-1578376.0
SH600369,2020-08-25,1.05,336830756.09,1446456.0
SH600369,2020-08-26,1.06,331557963.09,346016.0
SH600369,2020-08-27,1.03,322608554.14,-1941268.0
SH600369,2020-08-28,1.06,339141609.24,1898900.0
SH600369,2020-08-31,1.09,346738257.36,1675685.0
SH600369,2020-09-01,1.1,349964664.0,686514.0
SH600369,2020-09-02,1.08,342828164.0,-1274375.0
SH600369,2020-09-03,1.11,348536011.48,1467018.0
SH600369,2020-09-04,1.09,340823700.48,-942909.0
SH600369,2020-09-07,1.08,328266344.56,-499703.0
SH600369,2020-09-08,1.09,335537932.48,436046.0
SH600369,2020-09-09,1.07,327376281.8,-829157.0
SH600369,2020-09-10,1.07,315736831.59,-248531.0
SH600369,2020-09-11,1.07,313496573.32,-81505.0
SH600369,2020-09-14,1.05,308230629.2,-1245453.0
SH600369,2020-09-15,1.04,304810474.78,-431400.0
SH600369,2020-09-16,1.04,306442299.24,429451.0
SH600369,2020-09-17,1.07,310284673.2,1566960.0
SH600369,2020-09-18,1.08,324149795.0,668368.0
SH600369,2020-09-21,0.99,298187143.2,-5140420.0
SH600369,2020-09-22,1.08,329147233.03,4698197.0
SH600369,2020-09-23,1.07,329813449.29,-102608.0
SH600369,2020-09-24,1.08,328112643.87,137382.0
SH600369,2020-09-25,1.07,330262889.6,-390961.0
SH600369,2020-09-28,1.08,328465452.87,456661.0
SH600369,2020-09-29,1.1,336772699.28,1430405.0
SH600369,2020-09-30,1.07,319952834.1,-1769621.0
SH600369,2020-10-09,1.09,332998021.34,1068008.0
SH600369,2020-10-12,1.06,339142255.7,-1870365.0
SH600369,2020-10-14,0.99,306049802.15,-3869251.0
SH600369,2020-10-15,0.95,292901204.7,-2214637.0
SH600369,2020-10-16,0.95,292324465.6,-205175.0
SH600369,2020-10-19,0.92,283104445.22,-1406273.0
SH600369,2020-10-20,0.89,272422777.1,-2067337.0
SH600369,2020-10-21,0.9,273321411.54,635337.0
SH600369,2020-10-22,0.89,274294527.78,-383196.0
SH600369,2020-10-27,0.88,262255932.75,-561135.0
SH600369,2020-10-28,0.88,264197759.86,274200.0
SH600369,2020-10-29,0.9,267448232.36,812028.0
SH600369,2020-10-30,0.9,258535307.52,256949.0
SH600369,2020-11-02,0.9,257863034.44,-335614.0
SH600369,2020-11-03,0.91,269630691.2,890982.0
SH600369,2020-11-04,0.89,262318851.52,-1113400.0
SH600369,2020-11-05,0.91,269103666.88,715200.0
SH600369,2020-11-06,0.94,280003426.2,2084084.0
SH600369,2020-11-09,0.96,291421549.12,831752.0
SH600369,2020-11-10,0.93,281154665.0,-1321642.0
SH600369,2020-11-11,0.93,275602402.12,-351606.0
SH600369,2020-11-12,0.91,269409619.92,-787076.0
SH600369,2020-11-13,0.9,263850964.55,-676171.0
SH600369,2020-11-16,0.92,273228288.48,1109387.0
SH600369,2020-11-17,0.92,274039586.1,155421.0
SH600369,2020-11-18,0.94,279357687.0,712983.0
SH600369,2020-11-19,0.94,279816693.4,-13898.0
SH600369,2020-11-20,0.94,279370266.68,-84872.0
SH600369,2020-11-23,0.97,294155544.72,1973090.0
SH600369,2020-11-24,0.97,292685586.44,-172440.0
SH600369,2020-11-25,0.95,283186691.24,-1075094.0
SH600369,2020-11-26,0.94,281525182.7,-719815.0
SH600369,2020-11-27,0.95,291278897.42,1023100.0
SH600369,2020-11-30,0.97,295651665.12,915117.0
SH600369,2020-12-01,1.0,313819939.67,1898441.0
SH600369,2020-12-02,1.0,311285876.0,-357185.0
SH600369,2020-12-03,0.96,304199125.88,-1885359.0
SH600369,2020-12-04,0.94,291410088.06,-1340262.0
SH600369,2020-12-07,0.95,290740249.03,568866.0
SH600369,2020-12-08,0.97,294696811.42,835682.0
SH600369,2020-12-09,0.98,287676618.99,652662.0
SH600369,2020-12-10,0.97,282525127.2,-569773.0
SH600369,2020-12-11,0.95,276354077.4,-672174.0
SH600369,2020-12-14,0.94,272993625.1,-763664.0
SH600369,2020-12-15,0.93,269435136.0,-799360.0
SH600369,2020-12-16,0.92,265999582.5,-364800.0
SH600369,2020-12-17,0.97,284052293.0,2577100.0
SH600369,2020-12-18,0.97,285221770.57,332271.0
SH600369,2020-12-21,0.96,283473798.4,-654429.0
SH600369,2020-12-22,0.96,275251853.52,99271.0
SH600369,2020-12-23,0.97,278068697.79,232434.0
SH600369,2020-12-28,0.97,278238456.6,33483.0
SH600369,2020-12-29,0.99,288278190.08,1424954.0
SH600369,2020-12-30,1.02,303315110.46,1802009.0
SH600369,2020-12-31,1.05,319135213.94,1212470.0
SH600369,2021-01-04,1.03,334668353.2,-707893.0
SH600369,2021-01-05,1.3,409802247.54,14830343.0
SH600369,2021-01-06,1.39,432166548.0,5134473.0
SH600369,2021-01-07,1.41,443108448.0,1263624.0
SH600369,2021-01-08,1.4,433723164.4,-257128.0
SH600369,2021-01-11,1.41,421183610.7,36598.0
SH600369,2021-01-12,1.39,433964146.0,-716258.0
SH600369,2021-01-13,1.32,395030041.0,-4368602.0
SH600369,2021-01-14,1.28,375455914.2,-2191790.0
SH600369,2021-01-15,1.26,372060030.96,-1066312.0
SH600369,2021-01-18,1.22,360476867.78,-2086450.0
SH600369,2021-01-19,1.24,365895070.02,905423.0
SH600369,2021-01-20,1.21,353228011.56,-1639800.0
SH600369,2021-01-21,1.22,360226709.63,686362.0
SH600369,2021-01-22,1.2,346422746.11,-1348302.0
SH600369,2021-01-25,1.19,338152069.4,-432131.0
SH600369,2021-01-26,1.17,329855877.6,-1124850.0
SH600369,2021-01-27,1.14,322011220.3,-1445130.0
SH600369,2021-01-28,1.15,323686065.96,206212.0
SH600369,2021-01-29,1.13,315924080.42,-1044959.0
SH600369,2021-02-01,1.16,314109801.61,1623916.0
SH600369,2021-02-02,1.16,315561230.4,165764.0
SH600369,2021-02-03,1.19,323816051.64,1860593.0
SH600369,2021-02-04,1.19,316338319.44,-8858.0
SH600369,2021-02-05,1.17,308237158.65,-1306097.0
SH600369,2021-02-08,1.13,299099866.8,-1965009.0
SH600369,2021-02-09,1.13,299279719.83,-510245.0
SH600369,2021-02-10,1.1,292272393.65,-1227212.0
SH600369,2021-02-18,1.12,302135012.25,1022276.0
SH600369,2021-02-19,1.11,306828294.84,-473977.0
SH600369,2021-02-22,1.07,296548510.66,-2240476.0
SH600369,2021-02-23,1.05,286907543.12,-1614500.0
SH600369,2021-02-24,1.04,283672987.2,-179879.0
SH600369,2021-02-25,1.03,283404940.71,-904506.0
SH600369,2021-02-26,1.02,279221765.03,-143770.0
SH600369,2021-03-01,1.01,272773563.22,-984664.0
SH600369,2021-03-02,1.01,269841064.24,104118.0
SH600369,2021-03-03,1.03,278386621.62,1070162.0
SH600369,2021-03-04,1.01,270968356.67,-952700.0
SH600369,2021-03-05,1.02,277208198.4,464529.0
SH600369,2021-03-08,1.04,279764168.6,1022277.0
SH600369,2021-03-09,1.02,268534065.76,-1148649.0
SH600369,2021-03-10,1.0,261807800.8,-834056.0
SH600369,2021-03-11,1.02,268508906.42,828657.0
SH600369,2021-03-12,1.01,266953752.58,-333724.0
SH600369,2021-03-15,1.02,268622674.05,482104.0
SH600369,2021-03-16,1.01,266862559.39,-624300.0
SH600369,2021-03-17,1.02,269875602.36,521710.0
SH600369,2021-03-18,1.0,262937072.55,-1120120.0
SH600369,2021-03-19,1.01,266250337.05,712530.0
SH600369,2021-03-22,1.01,269070562.68,-130629.0
SH600369,2021-03-23,1.02,275981137.0,973784.0
SH600369,2021-03-24,1.04,281382240.16,1012624.0
SH600369,2021-03-25,1.04,276869234.67,-330639.0
SH600369,2021-03-26,1.04,278538041.84,229020.0
SH600369,2021-03-29,1.01,268747277.99,-1464700.0
SH600369,2021-03-30,1.0,264341791.05,-699900.0
SH600369,2021-03-31,0.99,261846383.26,-657486.0
SH600369,2021-04-07,0.98,264805328.22,-324108.0
SH600369,2021-04-08,0.98,266767650.96,-56971.0
SH600369,2021-04-09,0.99,267279745.68,579000.0
SH600369,2021-04-12,1.0,266499080.4,313800.0
SH600369,2021-04-13,0.97,257007528.44,-1668200.0
SH600369,2021-04-14,0.98,258973199.68,539916.0
SH600369,2021-04-15,0.97,254843066.94,-412811.0
SH600369,2021-04-16,0.98,259712382.86,571434.0
SH600369,2021-04-19,1.0,267544076.24,950796.0
SH600369,2021-04-20,1.0,264682836.89,-5800.0
SH600369,2021-04-21,1.0,263580382.88,128850.0
SH600369,2021-04-22,1.01,264582892.0,216058.0
SH600369,2021-04-23,0.98,256559033.8,-1248472.0
SH600369,2021-04-26,0.97,249525201.78,-690877.0
SH600369,2021-04-27,0.99,255008286.04,1086400.0
SH600369,2021-04-28,1.0,254950897.5,486529.0
SH600369,2021-04-29,1.02,263990506.8,1236900.0
SH600369,2021-04-30,1.0,256515138.0,-889291.0
SH600369,2021-05-06,1.02,259447648.5,651669.0
SH600369,2021-05-07,1.03,264204696.18,539834.0
SH600369,2021-05-10,1.02,264359258.8,-93931.0
SH600369,2021-05-11,1.05,272983526.2,1502454.0
SH600369,2021-05-12,1.06,273802364.3,309600.0
SH600369,2021-05-13,1.05,270729416.2,-280960.0
SH600369,2021-05-14,1.1,295762633.32,2502977.0
SH600369,2021-05-17,1.13,302165806.29,2019092.0
SH600369,2021-05-20,1.16,314714726.1,1823831.0
SH600369,2021-05-21,1.19,317104459.8,1491104.0
SH600369,2021-05-24,1.24,334701786.5,2994500.0
SH600369,2021-05-25,1.32,363931666.74,4419525.0
SH600369,2021-05-26,1.35,369322777.56,1423300.0
SH600369,2021-05-27,1.38,380006068.14,1884190.0
SH600369,2021-05-28,1.45,406161454.05,3862270.0
SH600369,2021-05-31,1.43,396888671.2,-1055131.0
SH600369,2021-06-01,1.49,406330937.04,3128800.0
SH600369,2021-06-02,1.5,407641952.16,976216.0
SH600369,2021-06-03,1.53,414311949.27,1755147.0
SH600369,2021-06-04,1.47,437128618.5,-3595257.0
SH600369,2021-06-07,1.72,491110317.38,14373652.0
SH600369,2021-06-08,1.57,469059025.87,-8967243.0
SH600369,2021-06-09,1.49,434557254.82,-4124790.0
SH600369,2021-06-10,1.47,426020860.2,-1010711.0
SH600369,2021-06-11,1.46,421470679.35,-1053917.0
SH600369,2021-06-15,1.42,395479416.5,-1769500.0
SH600369,2021-06-16,1.4,387297593.68,-1345824.0
SH600369,2021-06-17,1.4,387625940.63,230388.0
SH600369,2021-06-18,1.41,391932942.54,555237.0
SH600369,2021-06-21,1.39,381853266.52,-1254583.0
SH600369,2021-06-22,1.36,373422282.25,-1901018.0
SH600369,2021-06-23,1.34,365002043.3,-1267720.0
SH600369,2021-06-24,1.37,375347885.44,1824651.0
SH600369,2021-06-25,1.39,388957674.6,1026092.0
SH600369,2021-06-28,1.36,373008325.05,-1668375.0
SH600369,2021-06-29,1.34,367003362.39,-924800.0
SH600369,2021-07-02,1.33,358228998.12,-408395.0
SH600369,2021-07-05,1.33,350063529.14,-454809.0
SH600369,2021-07-06,1.32,348902349.12,-569145.0
SH600369,2021-07-07,1.32,349638622.28,317300.0
SH600369,2021-07-08,1.32,347975919.04,-196140.0
SH600369,2021-07-09,1.32,351737008.7,324286.0
SH600369,2021-07-12,1.29,346616192.5,-2025400.0
SH600369,2021-07-13,1.29,346491127.56,127564.0
SH600369,2021-07-14,1.24,322255842.8,-3043776.0
SH600369,2021-07-15,1.2,315343542.36,-1799440.0
SH600369,2021-07-16,1.2,314746134.78,-129309.0
SH600369,2021-07-19,1.17,307410178.81,-1731582.0
SH600369,2021-07-20,1.14,298623735.63,-1617904.0
SH600369,2021-07-21,1.15,303237947.84,575623.0
SH600369,2021-07-22,1.16,309623700.1,524377.0
SH600369,2021-07-23,1.16,313453573.5,112843.0
SH600369,2021-07-26,1.15,305039086.73,-949909.0
SH600369,2021-07-27,1.11,289591948.1,-2222107.0
