instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000012,2021-05-27,6.17,1222832849.68,174431.0
SZ000012,2021-05-28,6.16,1239005480.96,-195923.0
SZ000012,2021-05-31,6.25,1260839779.52,1653155.0
SZ000012,2021-06-01,6.33,1248180279.8,1670961.0
SZ000012,2021-06-02,6.28,1240666249.9,-994080.0
SZ000012,2021-06-03,6.19,1243547945.97,-1767726.0
SZ000012,2021-06-04,6.29,1259882794.2,1958982.0
SZ000012,2021-06-07,6.55,1278510154.88,5104831.0
SZ000012,2021-06-08,6.67,1296854687.7,2372671.0
SZ000012,2021-06-09,6.45,1245397563.12,-4430630.0
SZ000012,2021-06-10,6.4,1285486714.88,-1028981.0
SZ000012,2021-06-11,6.59,1297015202.7,3906823.0
SZ000012,2021-06-15,6.53,1304072546.13,-1215246.0
SZ000012,2021-06-16,6.77,1307371910.16,4635610.0
SZ000012,2021-06-17,6.8,1297906545.6,666481.0
SZ000012,2021-06-18,6.91,1345871884.2,2006460.0
SZ000012,2021-06-21,7.07,1316238553.76,3161484.0
SZ000012,2021-06-22,7.05,1313409347.51,-298125.0
SZ000012,2021-06-23,7.25,1453515411.46,3823344.0
SZ000012,2021-06-24,7.37,1499282353.03,2356176.0
SZ000012,2021-06-25,7.51,1533849426.45,2765026.0
SZ000012,2021-06-28,7.52,1538618075.28,316239.0
SZ000012,2021-06-29,7.82,1563059160.82,5731394.0
SZ000012,2021-07-02,8.11,1668496360.64,5816190.0
SZ000012,2021-07-05,7.99,1659635614.6,-2342298.0
SZ000012,2021-07-06,8.02,1624761935.04,572802.0
SZ000012,2021-07-07,8.27,1682049807.61,4765281.0
SZ000012,2021-07-08,8.13,1567770981.83,-2715052.0
SZ000012,2021-07-09,8.39,1612880031.0,5091194.0
SZ000012,2021-07-12,8.56,1810641204.68,3383411.0
SZ000012,2021-07-13,8.5,1979396581.7,-1066161.0
SZ000012,2021-07-14,8.74,1974347247.1,4636365.0
SZ000012,2021-07-15,8.62,2020621520.65,-2443543.0
SZ000012,2021-07-16,8.36,1922295660.28,-4931199.0
SZ000012,2021-07-19,7.91,1831457656.8,-8950192.0
SZ000012,2021-07-20,8.05,1817164933.0,2806066.0
SZ000012,2021-07-21,7.82,1780615578.8,-4512999.0
SZ000012,2021-07-22,7.84,1817219864.04,369941.0
SZ000012,2021-07-23,7.79,1709294738.06,-982667.0
SZ000012,2021-07-26,7.78,1673953020.64,-294905.0
SZ000012,2021-07-27,7.74,1498551914.16,-764744.0
SZ000012,2021-07-28,7.24,1305161735.58,-9654487.0
SZ000012,2021-07-29,6.65,1237166079.48,-11671730.0
SZ000012,2021-07-30,6.17,1174376972.7,-9432960.0
SZ000012,2021-08-02,6.04,1210414643.75,-2517916.0
SZ000012,2021-08-03,5.83,1268486121.75,-4170800.0
SZ000012,2021-08-04,5.97,1391257226.98,2826779.0
SZ000012,2021-08-05,5.88,1407611868.4,-1829832.0
SZ000012,2021-08-06,5.84,1465187739.84,-731094.0
SZ000012,2021-08-09,5.95,1421683350.78,2075843.0
SZ000012,2021-08-10,5.96,1398190043.12,182751.0
SZ000012,2021-08-11,6.22,1449910804.32,5140842.0
SZ000012,2021-08-12,6.06,1420725760.75,-3157179.0
SZ000012,2021-08-13,6.08,1420192481.4,454721.0
SZ000012,2021-08-16,6.06,1378770374.0,-484391.0
SZ000012,2021-08-17,6.11,1351964707.52,1101861.0
SZ000012,2021-08-18,6.09,1359023382.4,-329036.0
SZ000012,2021-08-19,6.11,1359848279.16,283734.0
SZ000012,2021-08-20,6.17,1460781490.49,1109733.0
SZ000012,2021-08-23,6.18,1438482887.85,365154.0
SZ000012,2021-08-24,5.87,1377248083.12,-6236439.0
SZ000012,2021-08-25,5.83,1405691793.75,-777647.0
SZ000012,2021-08-26,5.27,1269531831.88,-10994804.0
SZ000012,2021-08-27,5.02,1136156226.55,-4842936.0
SZ000012,2021-08-30,5.34,1311624509.32,6223206.0
SZ000012,2021-08-31,5.12,1179359861.78,-4305794.0
SZ000012,2021-09-01,4.8,1047375664.08,-6268088.0
SZ000012,2021-09-02,5.19,1223914924.1,7634746.0
SZ000012,2021-09-03,5.64,1415882653.2,8965735.0
SZ000012,2021-09-06,5.15,1181721956.0,-9614115.0
SZ000012,2021-09-07,4.92,1141046840.86,-4557819.0
SZ000012,2021-09-08,4.71,1098270064.46,-4092148.0
SZ000012,2021-09-09,4.47,1012724192.66,-4767129.0
SZ000012,2021-09-10,4.26,978974954.1,-4084656.0
SZ000012,2021-09-13,4.1,918901735.0,-3208823.0
SZ000012,2021-09-14,4.12,915861071.18,370796.0
SZ000012,2021-09-15,3.99,902114956.8,-2526456.0
SZ000012,2021-09-16,3.66,763018007.4,-6461320.0
SZ000012,2021-09-23,3.67,780708062.76,173769.0
SZ000012,2021-09-24,3.61,752277190.77,-1118382.0
SZ000012,2021-09-27,3.62,738889639.74,281316.0
SZ000012,2021-09-28,3.54,711324748.53,-1650762.0
SZ000012,2021-09-29,3.39,661451622.72,-2854620.0
SZ000012,2021-09-30,3.44,675487222.41,802650.0
SZ000012,2021-10-08,3.39,678273874.76,-853159.0
SZ000012,2021-10-11,3.3,651359223.15,-1816219.0
SZ000012,2021-10-12,3.29,625554434.56,-188471.0
SZ000012,2021-10-15,3.27,638491397.18,-388845.0
SZ000012,2021-10-18,3.23,611907492.84,-758666.0
SZ000012,2021-10-19,3.34,629666006.77,2046076.0
SZ000012,2021-10-20,3.33,633333631.04,-94929.0
SZ000012,2021-10-21,3.27,612506851.79,-1155585.0
SZ000012,2021-10-22,3.24,587452644.61,-625436.0
SZ000012,2021-10-25,3.31,606786194.68,1320395.0
SZ000012,2021-10-26,3.3,606635088.64,-224130.0
SZ000012,2021-10-27,3.2,573854412.96,-1819639.0
SZ000012,2021-10-28,3.24,574126135.8,657227.0
SZ000012,2021-10-29,3.19,567269220.8,-828840.0
SZ000012,2021-11-01,3.18,565441540.72,-202177.0
SZ000012,2021-11-02,3.16,541688005.71,-499816.0
SZ000012,2021-11-03,3.19,557857794.62,702131.0
SZ000012,2021-11-04,3.18,554131589.46,-278600.0
SZ000012,2021-11-05,3.13,523654714.92,-1010737.0
SZ000012,2021-11-08,3.15,528996118.72,336791.0
SZ000012,2021-11-09,3.12,521564171.04,-582160.0
SZ000012,2021-11-10,3.25,529160724.0,2691848.0
SZ000012,2021-11-11,3.26,562003998.58,174254.0
SZ000012,2021-11-12,2.98,547077978.72,-5634052.0
SZ000012,2021-11-15,2.99,553582132.12,380630.0
SZ000012,2021-11-16,2.93,539978720.19,-1323411.0
SZ000012,2021-11-17,2.94,556161647.88,187396.0
SZ000012,2021-11-18,2.97,585002938.52,748735.0
SZ000012,2021-11-19,2.93,574329628.82,-893793.0
SZ000012,2021-11-22,2.93,578144876.04,36092.0
SZ000012,2021-11-23,2.91,578022414.2,-354209.0
SZ000012,2021-11-24,2.85,575969912.7,-1310533.0
SZ000012,2021-11-25,2.9,575656262.34,1019885.0
SZ000012,2021-11-26,2.96,577787326.1,1129784.0
SZ000012,2021-11-29,3.0,585866726.1,812000.0
SZ000012,2021-11-30,2.98,573777031.14,-392084.0
SZ000012,2021-12-01,2.92,565899687.36,-1153666.0
SZ000012,2021-12-02,2.94,564988487.25,375447.0
SZ000012,2021-12-03,2.94,590175114.21,-20148.0
SZ000012,2021-12-06,2.9,588772326.24,-639045.0
SZ000012,2021-12-07,2.82,579048874.46,-1693181.0
SZ000012,2021-12-08,2.8,566562852.5,-405651.0
SZ000012,2021-12-09,2.76,561138429.86,-631508.0
SZ000012,2021-12-10,2.82,559852441.77,1054865.0
SZ000012,2021-12-13,2.89,594927962.85,1446048.0
SZ000012,2021-12-14,2.81,558988056.99,-1531546.0
SZ000012,2021-12-15,2.86,558760906.25,866266.0
SZ000012,2021-12-16,2.88,564761832.84,375841.0
SZ000012,2021-12-17,2.88,554839179.3,25814.0
SZ000012,2021-12-20,2.84,536141299.2,-710478.0
SZ000012,2021-12-21,2.83,535826198.18,-148863.0
SZ000012,2021-12-22,2.83,545900251.74,-108532.0
SZ000012,2021-12-23,2.82,545927854.32,-110184.0
SZ000012,2021-12-28,2.86,525912544.85,766858.0
SZ000012,2021-12-29,2.84,546076960.2,-411241.0
SZ000012,2021-12-30,2.81,537265078.21,-618713.0
SZ000012,2021-12-31,2.88,562795609.35,1458918.0
SZ000012,2022-01-04,2.86,556249250.7,-489502.0
SZ000012,2022-01-05,2.85,538817374.8,-234833.0
SZ000012,2022-01-06,2.84,538594613.76,-196824.0
SZ000012,2022-01-07,2.87,539800075.08,709307.0
SZ000012,2022-01-10,2.89,539467256.5,321584.0
SZ000012,2022-01-11,2.88,543101004.67,-154014.0
SZ000012,2022-01-12,2.84,530065916.91,-894272.0
SZ000012,2022-01-13,2.8,512713645.23,-784510.0
SZ000012,2022-01-14,2.81,507493506.78,269131.0
SZ000012,2022-01-17,2.83,507952580.63,413189.0
SZ000012,2022-01-18,2.87,510570584.88,843496.0
SZ000012,2022-01-19,2.97,536520365.2,1838384.0
SZ000012,2022-01-20,2.94,528055242.88,-480055.0
SZ000012,2022-01-21,2.97,528819039.58,466818.0
SZ000012,2022-01-24,2.95,524515697.92,-282546.0
SZ000012,2022-01-25,2.91,504683875.08,-801254.0
SZ000012,2022-01-26,2.93,511532270.4,255142.0
SZ000012,2022-01-27,2.92,508121398.7,-125491.0
SZ000012,2022-01-28,2.9,506488906.32,-313006.0
SZ000012,2022-02-07,2.96,520592582.55,1129730.0
SZ000012,2022-02-08,3.05,549474114.12,1819488.0
SZ000012,2022-02-09,2.99,553917694.26,-1183954.0
SZ000012,2022-02-10,2.62,483583647.84,-7302447.0
SZ000012,2022-02-11,2.17,385650636.5,-8886526.0
SZ000012,2022-02-14,1.39,234801854.91,-15342499.0
SZ000012,2022-02-15,1.04,175569068.7,-6736437.0
SZ000012,2022-02-16,1.11,189971607.9,1301423.0
SZ000012,2022-02-17,1.12,191428488.0,320258.0
SZ000012,2022-02-18,1.17,200037655.98,916319.0
SZ000012,2022-02-21,1.18,200177580.4,231166.0
SZ000012,2022-02-22,1.1,181908365.13,-1724869.0
SZ000012,2022-02-23,1.13,189982292.08,615502.0
SZ000012,2022-02-24,1.03,173273474.36,-1904559.0
SZ000012,2022-02-25,1.0,163823133.95,-670097.0
SZ000012,2022-02-28,1.05,171553127.49,1024642.0
SZ000012,2022-03-01,1.08,181663056.6,677776.0
SZ000012,2022-03-02,1.07,178521794.82,-220088.0
SZ000012,2022-03-03,1.07,177732127.96,-43558.0
SZ000012,2022-03-04,1.1,180810975.15,595700.0
SZ000012,2022-03-07,1.01,159484306.5,-1743359.0
SZ000012,2022-03-08,1.01,154131639.3,28760.0
SZ000012,2022-03-09,0.97,144915734.82,-795984.0
SZ000012,2022-03-10,1.08,167270690.6,2083819.0
SZ000012,2022-03-11,1.07,166132866.8,-117605.0
SZ000012,2022-03-14,1.13,169563242.28,1142754.0
SZ000012,2022-03-15,1.16,164093431.32,665683.0
SZ000012,2022-03-16,1.18,170672182.94,334264.0
SZ000012,2022-03-17,1.27,189665370.72,1835671.0
SZ000012,2022-03-18,1.35,212851792.86,1585145.0
SZ000012,2022-03-21,1.15,177714195.68,-4005530.0
SZ000012,2022-03-22,1.16,175583427.11,224606.0
SZ000012,2022-03-23,1.13,171222754.4,-539393.0
SZ000012,2022-03-24,1.06,157556543.36,-1401172.0
SZ000012,2022-03-25,0.9,130697501.55,-3169695.0
SZ000012,2022-03-28,1.0,142985461.47,1994716.0
SZ000012,2022-03-29,0.99,138056633.28,-359441.0
SZ000012,2022-03-30,1.16,169079079.96,3369690.0
SZ000012,2022-03-31,1.13,165259486.56,-514770.0
SZ000012,2022-04-01,1.2,174855817.21,1388971.0
SZ000012,2022-04-06,1.2,177100403.4,47081.0
SZ000012,2022-04-07,1.16,166441554.9,-908007.0
SZ000012,2022-04-08,1.2,175514037.86,853970.0
SZ000012,2022-04-11,1.13,158078069.88,-1326772.0
SZ000012,2022-04-12,1.14,157174948.0,126153.0
SZ000012,2022-04-13,1.06,141831270.68,-1657190.0
SZ000012,2022-04-19,1.07,142289581.92,190290.0
SZ000012,2022-04-20,1.04,134881676.3,-487929.0
SZ000012,2022-04-21,1.04,128554875.0,70045.0
SZ000012,2022-04-22,1.08,131218877.04,664048.0
SZ000012,2022-04-25,1.06,118616042.79,-312891.0
SZ000012,2022-04-26,1.29,138004215.68,4448485.0
SZ000012,2022-04-27,1.51,165774852.9,4340333.0
SZ000012,2022-04-28,1.64,178100912.16,2555903.0
SZ000012,2022-04-29,1.91,210984629.38,5277091.0
SZ000012,2022-05-05,1.99,226102253.86,1576288.0
SZ000012,2022-05-10,2.16,244560280.32,3340345.0
SZ000012,2022-05-11,2.21,252449612.04,917840.0
SZ000012,2022-05-12,2.08,238911732.62,-2396508.0
SZ000012,2022-05-13,2.18,254987934.25,1875401.0
SZ000012,2022-05-16,1.99,227408047.2,-3646831.0
SZ000012,2022-05-17,2.04,236100563.16,944873.0
SZ000012,2022-05-18,1.92,223284154.56,-2436239.0
SZ000012,2022-05-19,1.84,220662989.4,-1483258.0
SZ000012,2022-05-20,1.95,236186223.6,2170604.0
SZ000012,2022-05-23,1.87,227052285.66,-1604866.0
SZ000012,2022-05-24,1.59,185823197.53,-5463277.0
SZ000012,2022-05-25,1.65,195098507.8,1072269.0
SZ000012,2022-05-26,1.72,204946085.16,1411096.0
SZ000012,2022-05-27,1.75,208859564.65,589009.0
SZ000012,2022-05-30,1.75,210317508.72,-42889.0
SZ000012,2022-05-31,1.73,212233055.4,-244536.0
SZ000012,2022-06-01,1.83,220908043.05,1798937.0
SZ000012,2022-06-02,1.74,215364268.99,-1789378.0
SZ000012,2022-06-06,1.85,231608623.65,2343170.0
SZ000012,2022-06-07,1.55,195159437.37,-5932416.0
SZ000012,2022-06-08,1.64,204795009.06,1811699.0
SZ000012,2022-06-09,1.57,190383008.16,-1546770.0
SZ000012,2022-06-10,1.78,220710983.68,4116312.0
SZ000012,2022-06-13,1.82,226831454.49,911729.0
SZ000012,2022-06-14,1.93,240414891.92,2205978.0
SZ000012,2022-06-15,1.91,251783080.53,-404594.0
SZ000012,2022-06-16,1.66,219937314.24,-4906970.0
SZ000012,2022-06-17,1.7,234610562.16,691541.0
SZ000012,2022-06-20,1.56,213174012.0,-2791858.0
SZ000012,2022-06-21,1.4,193403321.23,-3117309.0
SZ000012,2022-06-22,1.03,151378086.48,-7164624.0
SZ000012,2022-06-23,1.01,152857161.38,-391274.0
SZ000012,2022-06-24,1.01,151145205.2,-67716.0
SZ000012,2022-06-27,0.99,146504911.86,-275089.0
SZ000012,2022-06-28,1.04,152795734.14,979979.0
SZ000012,2022-06-29,0.95,137413045.68,-1820143.0
SZ000012,2022-07-04,1.02,146542937.5,1302101.0
SZ000012,2022-07-05,0.96,139571523.96,-1059181.0
SZ000012,2022-07-06,0.95,133965696.5,-357019.0
SZ000012,2022-07-07,0.95,134618654.08,143313.0
SZ000012,2022-07-08,0.96,134873623.5,194797.0
SZ000012,2022-07-11,1.03,139652336.37,1331566.0
SZ000012,2022-07-12,1.03,137956700.88,19745.0
SZ000012,2022-07-13,1.06,144046917.36,619932.0
SZ000012,2022-07-14,1.17,157222408.71,2119463.0
SZ000012,2022-07-15,1.18,151794705.09,230168.0
SZ000012,2022-07-18,1.32,175105718.98,2662918.0
SZ000012,2022-07-19,1.24,156170720.87,-1616470.0
SZ000012,2022-07-20,1.37,175573337.64,2523581.0
SZ000012,2022-07-21,1.32,167036125.98,-828510.0
SZ000012,2022-07-22,1.4,173504719.66,1438108.0
SZ000012,2022-07-25,1.31,159399874.48,-1620183.0
SZ000012,2022-07-26,1.42,177960629.6,2148693.0
SZ000012,2022-07-27,1.31,165683957.4,-2217826.0
SZ000012,2022-07-28,1.27,159949971.2,-815287.0
SZ000012,2022-07-29,1.13,148020917.58,-2766820.0
SZ000012,2022-08-01,0.98,129280781.3,-2929724.0
SZ000012,2022-08-02,1.02,124483654.17,750038.0
SZ000012,2022-08-03,1.32,174237653.08,6037804.0
SZ000012,2022-08-04,1.17,150090375.5,-2992654.0
SZ000012,2022-08-05,1.07,136297931.0,-1926552.0
SZ000012,2022-08-08,1.24,162978977.88,3307043.0
SZ000012,2022-08-09,1.2,159990175.38,-873947.0
SZ000012,2022-08-10,1.09,147459854.1,-2070385.0
SZ000012,2022-08-11,1.12,152606306.16,494126.0
SZ000012,2022-08-12,1.04,145123701.8,-1581154.0
SZ000012,2022-08-15,1.1,154540978.5,1326377.0
SZ000012,2022-08-16,1.03,142809002.83,-1394152.0
SZ000012,2022-08-17,1.09,148753944.84,1062103.0
SZ000012,2022-08-18,1.11,149547588.4,365654.0
SZ000012,2022-08-19,1.2,161326387.11,1889691.0
SZ000012,2022-08-22,1.06,142798653.58,-2751412.0
SZ000012,2022-08-23,1.04,138953539.2,-503875.0
SZ000012,2022-08-24,1.05,134461016.34,220190.0
SZ000012,2022-08-25,1.06,135140244.4,329976.0
SZ000012,2022-08-26,1.09,140898538.26,559609.0
SZ000012,2022-08-29,1.12,143340916.74,474455.0
SZ000012,2022-08-30,1.06,134163644.25,-1218009.0
SZ000012,2022-08-31,1.05,134604435.04,-155713.0
SZ000012,2022-09-01,1.1,142143838.06,957555.0
SZ000012,2022-09-02,0.93,118637602.38,-3322345.0
SZ000012,2022-09-05,0.9,115153195.87,-482041.0
SZ000012,2022-09-06,1.01,134839255.74,2060485.0
SZ000012,2022-09-07,1.42,196696584.36,8002200.0
SZ000012,2022-09-08,1.51,207296500.22,1837933.0
SZ000012,2022-09-09,1.5,206096717.91,-214130.0
SZ000012,2022-09-13,1.43,194679880.04,-1310865.0
SZ000012,2022-09-14,1.39,208361174.4,-757700.0
SZ000012,2022-09-15,1.09,165434368.06,-5846926.0
SZ000012,2022-09-16,1.04,149090554.14,-1033129.0
SZ000012,2022-09-19,1.07,147209062.0,645271.0
SZ000012,2022-09-20,1.23,182477592.36,3052252.0
SZ000012,2022-09-21,1.09,159712794.55,-2795453.0
SZ000012,2022-09-22,1.15,168868986.3,1168331.0
SZ000012,2022-09-23,1.02,151223673.12,-2496759.0
SZ000012,2022-09-26,1.14,161906144.96,2346245.0
SZ000012,2022-09-27,1.08,164252496.1,-1124283.0
SZ000012,2022-09-28,0.92,133665710.2,-3195033.0
SZ000012,2022-09-29,0.87,126707421.75,-897355.0
SZ000012,2022-09-30,0.97,132272763.44,1820371.0
SZ000012,2022-10-10,0.96,128810448.4,-116763.0
SZ000012,2022-10-11,0.94,124555812.75,-490000.0
SZ000012,2022-10-12,0.93,126509195.4,-118047.0
SZ000012,2022-10-13,0.87,115075495.66,-1081968.0
SZ000012,2022-10-14,1.05,143970785.8,3492372.0
SZ000012,2022-10-17,1.1,150146312.04,983774.0
SZ000012,2022-10-18,1.21,171728006.4,2122268.0
SZ000012,2022-10-19,1.26,174327743.37,1017325.0
SZ000012,2022-10-20,1.04,140822182.9,-4340422.0
SZ000012,2022-10-21,0.94,124562694.88,-2046903.0
SZ000012,2022-10-24,0.87,113056975.66,-1403019.0
SZ000012,2022-10-25,1.33,183577148.82,9072498.0
SZ000012,2022-10-26,1.66,234834155.91,6601732.0
SZ000012,2022-10-27,1.88,262182211.2,4174749.0
SZ000012,2022-10-28,1.59,209809347.6,-5612244.0
SZ000012,2022-10-31,1.54,208471258.4,-1013773.0
SZ000012,2022-11-01,1.35,189308960.4,-3787195.0
SZ000012,2022-11-02,1.28,181358782.9,-1394915.0
SZ000012,2022-11-03,1.19,169642445.5,-1719987.0
SZ000012,2022-11-04,1.43,211929496.6,4671174.0
SZ000012,2022-11-07,1.5,220185622.89,1405855.0
SZ000012,2022-11-08,1.3,192776433.6,-3874867.0
SZ000012,2022-11-09,1.4,203468897.8,1894677.0
SZ000012,2022-11-10,1.27,183073597.38,-2553890.0
SZ000012,2022-11-11,1.25,182601851.25,-299282.0
SZ000012,2022-11-14,1.33,191451390.4,1476255.0
SZ000012,2022-11-15,1.43,208986544.85,2008515.0
SZ000012,2022-11-16,1.28,184231032.54,-2993557.0
SZ000012,2022-11-17,1.27,179785555.78,-94067.0
SZ000012,2022-11-18,1.2,168255392.34,-1474590.0
SZ000012,2022-11-21,1.25,176121780.56,1136331.0
SZ000012,2022-11-22,1.08,150217598.08,-3363785.0
SZ000012,2022-11-23,1.04,144771475.72,-918619.0
SZ000012,2022-11-24,1.05,147249619.3,320275.0
SZ000012,2022-11-25,1.06,148080499.25,146442.0
SZ000012,2022-11-28,1.11,154953889.93,1031274.0
SZ000012,2022-11-29,1.4,203179385.16,5613983.0
SZ000012,2022-11-30,1.55,221119584.25,2968171.0
SZ000012,2022-12-01,1.48,211997169.42,-1338707.0
SZ000012,2022-12-02,1.5,214038034.98,321277.0
SZ000012,2022-12-05,1.47,213881018.67,-461332.0
SZ000012,2022-12-06,1.54,223288207.8,1358857.0
SZ000012,2022-12-07,1.47,212952506.02,-1366745.0
SZ000012,2022-12-08,1.58,222442462.28,2054780.0
SZ000012,2022-12-09,1.74,250548591.82,3113871.0
SZ000012,2022-12-12,1.31,181830885.98,-8426171.0
SZ000012,2022-12-13,1.23,170859017.64,-1554089.0
SZ000012,2022-12-14,1.12,156141902.28,-2147053.0
SZ000012,2022-12-15,1.14,159525441.2,414431.0
SZ000012,2022-12-16,1.22,169070767.36,1547362.0
SZ000012,2022-12-19,1.05,143785608.12,-3267450.0
SZ000012,2022-12-20,1.07,144626443.08,303600.0
SZ000012,2022-12-21,1.03,140255017.24,-695568.0
SZ000012,2022-12-22,1.04,137841445.0,217034.0
SZ000012,2022-12-28,1.06,141652852.64,381214.0
SZ000012,2022-12-29,1.06,138830970.06,-109073.0
SZ000012,2022-12-30,1.1,145164441.95,788554.0
SZ000012,2023-01-03,1.12,148249290.64,459739.0
SZ000012,2023-01-04,1.13,149531665.92,157952.0
SZ000012,2023-01-05,1.12,151133529.65,-188447.0
SZ000012,2023-01-06,1.15,154796327.4,534715.0
SZ000012,2023-01-09,1.17,158530687.1,545162.0
SZ000012,2023-01-10,1.14,155230151.06,-678600.0
SZ000012,2023-01-11,1.18,158336299.98,785992.0
SZ000012,2023-01-12,1.21,162115996.92,660356.0
SZ000012,2023-01-13,1.31,177057178.4,1824141.0
SZ000012,2023-01-16,1.31,178542617.88,-8453.0
SZ000012,2023-01-17,1.36,185787804.38,1043975.0
SZ000012,2023-01-18,1.39,190869044.96,613791.0
SZ000012,2023-01-19,1.45,199759430.13,1193519.0
SZ000012,2023-01-20,1.49,208843163.0,836643.0
SZ000012,2023-01-30,1.89,263606201.4,7713104.0
SZ000012,2023-01-31,2.12,300770646.18,4472732.0
SZ000012,2023-02-01,1.97,283060063.89,-2771825.0
SZ000012,2023-02-02,2.07,292668336.0,1819839.0
SZ000012,2023-02-03,1.99,281239725.6,-1587307.0
SZ000012,2023-02-06,1.91,265873930.2,-1508258.0
SZ000012,2023-02-07,1.94,271998871.2,542265.0
SZ000012,2023-02-08,1.84,257172653.16,-1924524.0
SZ000012,2023-02-09,1.93,272059214.52,1826541.0
SZ000012,2023-02-10,1.94,271248952.95,153248.0
SZ000012,2023-02-13,2.01,283624612.16,1462031.0
SZ000012,2023-02-14,2.11,297285288.3,1965986.0
SZ000012,2023-02-15,2.07,287465903.06,-918404.0
SZ000012,2023-02-16,1.89,253563729.51,-3534961.0
SZ000012,2023-02-17,1.81,242463289.64,-1573195.0
SZ000012,2023-02-20,1.97,272326186.08,3241102.0
SZ000012,2023-02-21,2.14,298270368.1,3217007.0
SZ000012,2023-02-22,2.14,296058672.9,-15773.0
SZ000012,2023-02-23,2.09,289298683.52,-900575.0
SZ000012,2023-02-24,2.08,283940769.65,-238776.0
SZ000012,2023-02-27,1.99,269740823.7,-1761914.0
SZ000012,2023-02-28,1.9,259506349.2,-1807478.0
SZ000012,2023-03-01,1.89,258854752.55,-146980.0
SZ000012,2023-03-02,1.88,255776383.17,-229846.0
SZ000012,2023-03-03,1.86,254290554.55,-320000.0
SZ000012,2023-03-06,1.73,234440589.3,-2611672.0
SZ000012,2023-03-07,1.53,204661541.04,-3790829.0
SZ000012,2023-03-08,1.47,196468836.8,-1293592.0
SZ000012,2023-03-09,1.35,179669637.0,-2274752.0
SZ000012,2023-03-10,1.28,168357187.62,-1338867.0
SZ000012,2023-03-13,1.2,156517319.35,-1742418.0
SZ000012,2023-03-14,1.1,142017221.78,-1788013.0
SZ000012,2023-03-15,1.16,152040599.2,1114822.0
SZ000012,2023-03-16,1.12,144986423.84,-761659.0
SZ000012,2023-03-17,1.15,150126442.56,507815.0
SZ000012,2023-03-20,1.11,145773543.68,-754300.0
SZ000012,2023-03-21,1.1,144837235.59,-205293.0
SZ000012,2023-03-22,1.12,150250253.78,381018.0
SZ000012,2023-03-23,1.17,162012452.04,1015039.0
SZ000012,2023-03-24,1.24,170061684.0,1388282.0
SZ000012,2023-03-27,1.2,162628357.5,-761900.0
SZ000012,2023-03-28,1.16,155661188.97,-814513.0
SZ000012,2023-03-29,1.16,154671774.75,56600.0
SZ000012,2023-03-30,1.16,153470049.38,-144300.0
SZ000012,2023-03-31,1.26,166389399.88,2027191.0
SZ000012,2023-04-03,1.3,173574154.0,879422.0
SZ000012,2023-04-04,1.22,160851730.82,-1704708.0
SZ000012,2023-04-11,1.22,159748360.32,86546.0
SZ000012,2023-04-12,1.2,158054573.88,-326570.0
SZ000012,2023-04-13,1.11,145059424.5,-1786468.0
SZ000012,2023-04-14,1.11,144262041.0,-87565.0
SZ000012,2023-04-17,1.19,158337591.63,1669246.0
SZ000012,2023-04-18,1.24,164930944.5,907083.0
SZ000012,2023-04-19,1.12,150139430.4,-2354886.0
SZ000012,2023-04-20,1.13,150066261.76,185696.0
SZ000012,2023-04-21,1.17,155065147.6,844536.0
SZ000012,2023-04-24,1.06,138354822.18,-2178422.0
SZ000012,2023-04-25,1.05,133935771.97,-293885.0
SZ000012,2023-04-26,1.03,132821986.24,-389999.0
SZ000012,2023-04-27,1.03,132072360.63,40359.0
SZ000012,2023-04-28,1.06,137399152.41,625500.0
SZ000012,2023-05-04,1.08,138361270.68,275443.0
SZ000012,2023-05-05,1.04,134176273.16,-609373.0
SZ000012,2023-05-08,1.09,140051163.54,835368.0
SZ000012,2023-05-09,1.08,138780938.58,-194224.0
SZ000012,2023-05-10,1.14,148263324.55,1209828.0
SZ000012,2023-05-11,1.12,145660163.74,-293352.0
SZ000012,2023-05-12,1.13,144771221.0,67372.0
SZ000012,2023-05-15,1.16,149622141.25,638900.0
SZ000012,2023-05-16,1.13,144445810.31,-517602.0
SZ000012,2023-05-17,1.14,145553585.04,136500.0
SZ000012,2023-05-18,1.13,142738988.93,-193800.0
SZ000012,2023-05-19,1.14,142662204.09,269300.0
SZ000012,2023-05-22,1.14,142640220.0,-3473.0
SZ000012,2023-05-23,1.14,142970192.4,-54410.0
SZ000012,2023-05-24,1.15,143386644.6,136600.0
SZ000012,2023-05-25,1.15,142753374.1,79100.0
SZ000012,2023-05-29,1.15,140149439.86,19368.0
SZ000012,2023-05-30,1.16,140284045.44,58726.0
SZ000012,2023-05-31,1.15,138272262.4,-105800.0
SZ000012,2023-06-01,1.17,140744767.32,329927.0
SZ000012,2023-06-02,1.19,147316711.0,460564.0
SZ000012,2023-06-05,1.19,145166046.75,-81900.0
SZ000012,2023-06-06,1.15,139059711.0,-654000.0
SZ000012,2023-06-07,1.15,136562868.75,-149800.0
SZ000012,2023-06-08,1.2,139735682.28,991821.0
SZ000012,2023-06-09,1.62,191627682.82,8267645.0
SZ000012,2023-06-12,1.78,212874274.79,3238056.0
SZ000012,2023-06-13,1.81,215099515.95,483742.0
SZ000012,2023-06-14,1.79,212926012.04,-300988.0
SZ000012,2023-06-15,1.89,228020087.08,1884171.0
