instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600846,2021-07-29,0.9,44109460.2,-184901.0
SH600846,2021-07-30,0.94,46256969.97,252600.0
SH600846,2021-08-02,0.94,47105809.05,17600.0
SH600846,2021-08-03,0.93,46179508.46,-109200.0
SH600846,2021-08-04,0.93,46555669.05,40000.0
SH600846,2021-08-05,0.94,46213904.97,46100.0
SH600846,2021-08-06,0.94,46308637.43,27244.0
SH600846,2021-08-09,0.96,47917048.79,113100.0
SH600846,2021-08-10,0.98,48881839.82,113900.0
SH600846,2021-08-11,0.99,50536650.72,36814.0
SH600846,2021-08-12,1.0,50990726.38,71000.0
SH600846,2021-08-13,0.98,51052509.36,-98455.0
SH600846,2021-08-16,0.96,50878816.8,-108760.0
SH600846,2021-08-17,1.03,52945688.25,407673.0
SH600846,2021-08-18,1.04,53576447.04,37321.0
SH600846,2021-08-19,1.03,53484159.04,-11200.0
SH600846,2021-08-20,1.02,52165352.8,-82276.0
SH600846,2021-08-23,1.04,54289117.33,108781.0
SH600846,2021-08-24,1.06,55716218.35,155300.0
SH600846,2021-08-25,1.12,58569904.33,358600.0
SH600846,2021-08-26,1.18,61710577.28,350447.0
SH600846,2021-08-27,1.2,63925588.65,165647.0
SH600846,2021-08-30,1.2,64147161.6,-44703.0
SH600846,2021-08-31,1.16,62968086.72,-214619.0
SH600846,2021-09-01,1.1,59860569.67,-399530.0
SH600846,2021-09-02,1.07,60211203.68,-145867.0
SH600846,2021-09-03,1.04,57539091.48,-233629.0
SH600846,2021-09-06,1.05,58358603.68,92705.0
SH600846,2021-09-07,1.13,62516229.6,502465.0
SH600846,2021-09-08,1.23,68209075.94,585745.0
SH600846,2021-09-09,1.33,75042774.0,648224.0
SH600846,2021-09-10,1.34,74173121.41,62041.0
SH600846,2021-09-13,1.44,80241750.3,615800.0
SH600846,2021-09-14,1.51,81819047.82,432000.0
SH600846,2021-09-15,1.56,85016872.85,312908.0
SH600846,2021-09-16,1.46,78185774.25,-616300.0
SH600846,2021-09-23,1.49,80779235.42,226606.0
SH600846,2021-09-24,1.36,71460824.4,-863900.0
SH600846,2021-09-27,1.25,63573506.1,-658660.0
SH600846,2021-09-28,1.21,61634236.45,-286098.0
SH600846,2021-09-29,1.11,56264910.32,-599004.0
SH600846,2021-09-30,1.05,53171344.8,-358343.0
SH600846,2021-10-08,1.0,51212625.12,-329079.0
SH600846,2021-10-11,0.97,49136301.0,-209847.0
SH600846,2021-10-12,0.92,46104538.35,-266897.0
SH600846,2021-10-15,0.92,45953194.2,-19037.0
SH600846,2021-10-18,0.91,45423859.74,-88063.0
SH600846,2021-10-19,0.91,46050008.52,35400.0
SH600846,2021-10-20,0.89,44640371.22,-105400.0
SH600846,2021-10-21,0.88,43594612.39,-110884.0
SH600846,2021-10-22,0.87,43054163.94,-33700.0
SH600846,2021-10-25,0.86,42166090.2,-71720.0
SH600846,2021-10-26,0.86,42314715.98,5180.0
SH600846,2021-10-27,0.85,41528574.7,-38699.0
SH600846,2021-10-28,0.84,39837940.7,-116725.0
SH600846,2021-10-29,0.86,41684144.85,164900.0
SH600846,2021-11-01,0.85,41218224.48,-95213.0
SH600846,2021-11-02,0.84,40410682.88,-15144.0
SH600846,2021-11-03,0.86,41115307.5,64342.0
SH600846,2021-11-04,0.85,41227758.73,-13333.0
SH600846,2021-11-05,0.85,41323780.44,-1453.0
SH600846,2021-11-08,0.85,41730861.92,4100.0
SH600846,2021-11-09,0.85,41763903.58,4247.0
SH600846,2021-11-10,0.86,42230721.0,46084.0
SH600846,2021-11-11,0.85,42256446.09,-44888.0
SH600846,2021-11-12,0.86,42424555.7,35095.0
SH600846,2021-11-15,0.89,44066625.82,166600.0
SH600846,2021-11-16,0.88,42948767.62,-71800.0
SH600846,2021-11-17,0.9,44511569.13,142315.0
SH600846,2021-11-18,0.91,44743797.28,65600.0
SH600846,2021-11-19,0.92,45675812.49,67322.0
SH600846,2021-11-22,0.93,45874109.01,39770.0
SH600846,2021-11-23,0.94,46564127.28,65100.0
SH600846,2021-11-24,0.94,46846871.28,35700.0
SH600846,2021-11-25,0.95,47436919.01,66948.0
SH600846,2021-11-26,0.94,46587700.59,-62300.0
SH600846,2021-11-29,0.95,46554181.84,64171.0
SH600846,2021-11-30,1.0,49526111.2,285300.0
SH600846,2021-12-01,1.04,52288863.48,258820.0
SH600846,2021-12-02,1.08,54548665.27,265161.0
SH600846,2021-12-03,1.08,54528663.35,-19362.0
SH600846,2021-12-06,1.09,54082972.71,46300.0
SH600846,2021-12-07,1.08,53824930.51,-32540.0
SH600846,2021-12-08,1.04,52018257.72,-252550.0
SH600846,2021-12-09,1.04,52249258.71,-28200.0
SH600846,2021-12-10,1.05,52510856.0,57100.0
SH600846,2021-12-13,1.08,53553169.41,189380.0
SH600846,2021-12-14,1.06,52580316.52,-80608.0
SH600846,2021-12-15,1.12,55694461.68,359500.0
SH600846,2021-12-16,1.17,58527336.0,283788.0
SH600846,2021-12-17,1.15,57956225.24,-89455.0
SH600846,2021-12-20,1.11,56333151.48,-245898.0
SH600846,2021-12-21,1.01,52766929.28,-638385.0
SH600846,2021-12-22,0.97,50219287.17,-240200.0
SH600846,2021-12-23,0.97,49346463.6,-9823.0
SH600846,2021-12-28,0.96,48980453.28,-67500.0
SH600846,2021-12-29,0.96,48476134.92,-17700.0
SH600846,2021-12-30,1.06,54074891.4,628000.0
SH600846,2021-12-31,1.08,55524360.96,169500.0
SH600846,2022-01-04,1.17,61076218.53,563001.0
SH600846,2022-01-05,1.14,59094395.25,-204500.0
SH600846,2022-01-06,1.14,59787310.95,-2800.0
SH600846,2022-01-07,1.18,61482750.84,265296.0
SH600846,2022-01-10,1.21,63619976.61,175500.0
SH600846,2022-01-11,1.26,66202184.36,299069.0
SH600846,2022-01-12,1.25,65459811.56,-69901.0
SH600846,2022-01-13,1.31,68163049.38,392201.0
SH600846,2022-01-14,1.32,67680224.3,82000.0
SH600846,2022-01-17,1.31,67542637.28,-107400.0
SH600846,2022-01-18,1.32,67833048.6,75401.0
SH600846,2022-01-19,1.31,68537773.92,-44499.0
SH600846,2022-01-20,1.31,67166396.8,-36800.0
SH600846,2022-01-21,1.32,67356169.53,114299.0
SH600846,2022-01-24,1.36,68154977.52,235401.0
SH600846,2022-01-25,1.33,64111271.4,-225384.0
SH600846,2022-01-26,1.36,66229117.2,197400.0
SH600846,2022-01-27,1.28,61525571.94,-480681.0
SH600846,2022-01-28,1.25,60211027.8,-212445.0
SH600846,2022-02-07,1.29,64322335.44,301893.0
SH600846,2022-02-08,1.29,65275726.32,-42828.0
SH600846,2022-02-09,1.28,64724692.2,-78099.0
SH600846,2022-02-10,1.27,65064297.98,-7423.0
SH600846,2022-02-11,1.27,64591814.84,-38500.0
SH600846,2022-02-14,1.28,65422557.69,53000.0
SH600846,2022-02-15,1.3,66857135.92,165587.0
SH600846,2022-02-16,1.34,69888425.11,216723.0
SH600846,2022-02-17,1.42,73547694.53,481890.0
SH600846,2022-02-18,1.49,78834992.22,446700.0
SH600846,2022-02-21,1.53,81559668.93,288000.0
SH600846,2022-02-22,1.65,87086046.88,711695.0
SH600846,2022-02-23,1.66,86809002.72,65600.0
SH600846,2022-02-24,1.72,87715528.32,365600.0
SH600846,2022-02-25,1.73,88492577.75,108533.0
SH600846,2022-02-28,1.73,88152814.96,-1727.0
SH600846,2022-03-01,1.71,87956153.64,-155996.0
SH600846,2022-03-02,1.74,89443891.44,180990.0
SH600846,2022-03-03,1.79,93308915.4,360786.0
SH600846,2022-03-04,1.76,90253320.06,-195120.0
SH600846,2022-03-07,1.72,88039033.24,-284200.0
SH600846,2022-03-08,1.71,85884928.0,-27102.0
SH600846,2022-03-09,1.62,79916603.88,-593915.0
SH600846,2022-03-10,1.63,81344936.27,64690.0
SH600846,2022-03-11,1.55,78385845.46,-481100.0
SH600846,2022-03-14,1.49,73818249.12,-404805.0
SH600846,2022-03-15,1.33,62476901.96,-967959.0
SH600846,2022-03-16,1.19,56747520.9,-856157.0
SH600846,2022-03-17,1.12,53834014.36,-440798.0
SH600846,2022-03-18,0.99,48350215.83,-832893.0
SH600846,2022-03-21,1.12,56890455.3,800834.0
SH600846,2022-03-22,1.19,61196837.61,466920.0
SH600846,2022-03-23,1.15,58895885.28,-272800.0
SH600846,2022-03-24,1.14,57851739.87,-48892.0
SH600846,2022-03-25,1.16,59325052.92,137300.0
SH600846,2022-03-28,1.15,59814371.11,-73348.0
SH600846,2022-03-29,1.15,58723163.74,8141.0
SH600846,2022-03-30,1.09,57508947.54,-369992.0
SH600846,2022-03-31,1.16,61338613.82,414029.0
SH600846,2022-04-01,1.18,61711996.8,114649.0
SH600846,2022-04-06,1.13,61297031.6,-337650.0
SH600846,2022-04-07,1.19,63454559.7,394600.0
SH600846,2022-04-08,1.22,66140386.83,172179.0
SH600846,2022-04-11,1.3,69188448.56,539999.0
SH600846,2022-04-12,1.42,76407835.44,757501.0
SH600846,2022-04-13,1.47,76441953.21,272642.0
SH600846,2022-04-19,1.47,75333432.8,-11787.0
SH600846,2022-04-20,1.37,68771080.07,-622735.0
SH600846,2022-04-21,1.31,62461757.22,-367188.0
SH600846,2022-04-22,1.21,57730685.88,-630805.0
SH600846,2022-04-25,1.13,50637930.22,-464182.0
SH600846,2022-04-26,1.06,46933037.34,-454355.0
SH600846,2022-04-27,1.02,45890920.8,-274000.0
SH600846,2022-04-28,0.98,44246060.72,-211335.0
SH600846,2022-04-29,1.04,48398583.84,342782.0
SH600846,2022-05-05,1.08,50222908.12,263400.0
SH600846,2022-05-10,1.14,54849416.52,410657.0
SH600846,2022-05-11,1.12,52740443.79,-175200.0
SH600846,2022-05-12,1.15,54988212.09,202800.0
SH600846,2022-05-13,1.18,57363799.68,223701.0
SH600846,2022-05-16,1.26,61332603.78,462970.0
SH600846,2022-05-17,1.27,61387587.8,78900.0
SH600846,2022-05-18,1.28,61369127.3,28776.0
SH600846,2022-05-19,1.33,64336350.6,311000.0
SH600846,2022-05-20,1.46,70034644.64,830714.0
SH600846,2022-05-23,1.47,70396319.92,71274.0
SH600846,2022-05-24,1.33,61138049.7,-896076.0
SH600846,2022-05-25,1.39,65674431.04,415200.0
SH600846,2022-05-26,1.38,65901127.28,-107500.0
SH600846,2022-05-27,1.46,70872215.5,519000.0
SH600846,2022-05-30,1.45,72223113.6,-25722.0
SH600846,2022-05-31,1.48,73645723.2,156200.0
SH600846,2022-06-01,1.5,73862944.96,146014.0
SH600846,2022-06-02,1.49,72769272.3,-79924.0
SH600846,2022-06-06,1.42,70023089.4,-432580.0
SH600846,2022-06-07,1.44,71203661.4,150200.0
SH600846,2022-06-08,1.4,68343150.1,-285800.0
SH600846,2022-06-09,1.43,69180386.8,188000.0
SH600846,2022-06-10,1.49,72103043.7,366500.0
SH600846,2022-06-13,1.4,66021134.91,-559943.0
SH600846,2022-06-14,1.38,65332855.26,-91405.0
SH600846,2022-06-15,1.42,67348823.02,208727.0
SH600846,2022-06-16,1.35,63886940.26,-412000.0
SH600846,2022-06-17,1.44,68046743.18,551698.0
SH600846,2022-06-20,1.44,68447369.68,5229.0
SH600846,2022-06-21,1.49,71037389.04,292496.0
SH600846,2022-06-22,1.44,68064801.48,-295330.0
SH600846,2022-06-23,1.47,70534562.54,169000.0
SH600846,2022-06-24,1.42,67925589.3,-317000.0
SH600846,2022-06-27,1.44,69595745.78,171000.0
SH600846,2022-06-28,1.48,72248837.98,224400.0
SH600846,2022-06-29,1.57,76583145.12,594400.0
SH600846,2022-07-04,1.6,78520846.78,172067.0
SH600846,2022-07-05,1.49,74390617.13,-707200.0
SH600846,2022-07-06,1.43,70572333.81,-389300.0
SH600846,2022-07-07,1.37,67638697.68,-371817.0
SH600846,2022-07-08,1.39,69165095.4,127300.0
SH600846,2022-07-11,1.14,56456745.09,-1544531.0
SH600846,2022-07-12,1.18,59542578.48,259535.0
SH600846,2022-07-13,1.15,58085921.4,-208326.0
SH600846,2022-07-14,1.1,55660130.4,-318060.0
SH600846,2022-07-15,0.98,49568768.55,-731019.0
SH600846,2022-07-18,0.98,50460318.09,3600.0
SH600846,2022-07-19,0.9,47203910.29,-535000.0
SH600846,2022-07-20,0.83,43555938.29,-434800.0
SH600846,2022-07-21,0.82,42623715.75,-24900.0
SH600846,2022-07-22,0.91,47007642.64,538300.0
SH600846,2022-07-25,1.1,57969505.23,1204546.0
SH600846,2022-07-26,1.12,59084155.2,124471.0
SH600846,2022-07-27,1.22,65333566.56,598598.0
SH600846,2022-07-28,1.24,66626952.3,160200.0
SH600846,2022-07-29,1.37,73209808.31,790001.0
SH600846,2022-08-01,1.3,70992371.44,-441300.0
SH600846,2022-08-02,1.36,71182047.64,373272.0
SH600846,2022-08-03,1.41,73008383.25,334902.0
SH600846,2022-08-04,1.48,77931273.41,417000.0
SH600846,2022-08-05,1.46,79448580.66,-92300.0
SH600846,2022-08-08,1.5,79171428.44,206300.0
SH600846,2022-08-09,1.59,82677527.91,568660.0
SH600846,2022-08-10,1.64,84976458.09,326106.0
SH600846,2022-08-11,1.6,83647919.11,-233500.0
SH600846,2022-08-12,1.63,84685910.76,186000.0
SH600846,2022-08-15,1.77,89681312.7,844000.0
SH600846,2022-08-16,1.82,92648372.37,352200.0
SH600846,2022-08-17,1.84,93556303.09,111952.0
SH600846,2022-08-18,1.84,92011409.79,-20098.0
SH600846,2022-08-19,1.82,90150120.72,-133230.0
SH600846,2022-08-22,1.77,89459654.13,-297132.0
SH600846,2022-08-23,1.71,86629505.13,-350700.0
SH600846,2022-08-24,1.6,82309671.99,-684738.0
SH600846,2022-08-25,1.56,79663976.15,-275300.0
SH600846,2022-08-26,1.57,77818596.6,88219.0
SH600846,2022-08-29,1.71,86200156.7,845154.0
SH600846,2022-08-30,1.72,85685180.49,97099.0
SH600846,2022-08-31,1.6,79852968.21,-786000.0
SH600846,2022-09-01,1.51,76058133.58,-582700.0
SH600846,2022-09-02,1.43,72001359.72,-481100.0
SH600846,2022-09-05,1.53,78487075.46,639604.0
SH600846,2022-09-06,1.6,81883943.52,439800.0
SH600846,2022-09-07,1.56,79635416.49,-287500.0
SH600846,2022-09-08,1.59,82806211.6,229355.0
SH600846,2022-09-09,1.56,81796976.94,-168861.0
SH600846,2022-09-13,1.55,81437924.4,-112800.0
SH600846,2022-09-14,1.57,82086764.76,124000.0
SH600846,2022-09-15,1.54,80783040.78,-179010.0
SH600846,2022-09-16,1.51,77553811.08,-159075.0
SH600846,2022-09-19,1.49,76979198.52,-116040.0
SH600846,2022-09-20,1.4,71740812.78,-605304.0
SH600846,2022-09-21,1.4,72713604.47,11681.0
SH600846,2022-09-22,1.41,72946029.75,70700.0
SH600846,2022-09-23,1.33,68874207.48,-523802.0
SH600846,2022-09-26,1.2,59760805.13,-782100.0
SH600846,2022-09-27,1.16,58159270.36,-229600.0
SH600846,2022-09-28,1.13,55754558.54,-221999.0
SH600846,2022-09-29,1.08,52922171.34,-325544.0
SH600846,2022-09-30,1.04,51211316.24,-260000.0
SH600846,2022-10-10,1.06,54989198.88,158390.0
SH600846,2022-10-11,1.03,53584377.0,-162212.0
SH600846,2022-10-12,1.13,59855978.12,613710.0
SH600846,2022-10-13,1.14,60605005.5,63404.0
SH600846,2022-10-14,1.14,60254796.0,1000.0
SH600846,2022-10-17,1.2,63551434.89,365533.0
SH600846,2022-10-18,1.22,64388760.74,144900.0
SH600846,2022-10-19,1.24,65088660.51,92800.0
SH600846,2022-10-20,1.18,62538340.64,-366667.0
SH600846,2022-10-21,1.17,64049803.74,-56162.0
SH600846,2022-10-24,1.12,59363734.3,-328300.0
SH600846,2022-10-25,1.19,61805066.4,439086.0
SH600846,2022-10-26,1.17,60837847.87,-125677.0
SH600846,2022-10-27,1.2,62244660.87,169700.0
SH600846,2022-10-28,1.18,61037824.72,-100900.0
SH600846,2022-10-31,1.35,72767848.52,1063725.0
SH600846,2022-11-01,1.32,70928758.0,-223698.0
SH600846,2022-11-02,1.36,74140486.81,264581.0
SH600846,2022-11-03,1.44,78400547.81,489100.0
SH600846,2022-11-04,1.85,99502094.6,2568800.0
SH600846,2022-11-07,1.92,104175781.95,473432.0
SH600846,2022-11-08,1.91,105140081.91,-82114.0
SH600846,2022-11-09,2.0,109100862.3,579000.0
SH600846,2022-11-10,2.11,113269976.82,661300.0
SH600846,2022-11-11,2.24,121481317.62,810057.0
SH600846,2022-11-14,2.23,120333553.58,-51877.0
SH600846,2022-11-15,2.26,120059950.24,198204.0
SH600846,2022-11-16,2.24,118445487.39,-107540.0
SH600846,2022-11-17,2.28,121304163.0,220605.0
SH600846,2022-11-18,2.23,117103821.14,-296875.0
SH600846,2022-11-21,2.18,113667553.02,-345000.0
SH600846,2022-11-22,2.18,114281993.85,-7988.0
SH600846,2022-11-23,2.15,112535081.1,-127800.0
SH600846,2022-11-24,2.11,110196011.34,-280464.0
SH600846,2022-11-25,2.35,123685177.42,1476500.0
SH600846,2022-11-28,2.26,118596734.9,-537096.0
SH600846,2022-11-29,2.71,147171266.2,2802860.0
SH600846,2022-11-30,2.71,145076528.25,12800.0
SH600846,2022-12-01,2.45,132946482.2,-1651600.0
SH600846,2022-12-02,2.38,129021799.75,-400600.0
SH600846,2022-12-05,2.44,132392698.2,336800.0
SH600846,2022-12-06,2.44,133035799.65,21300.0
SH600846,2022-12-07,2.36,130879122.6,-502005.0
SH600846,2022-12-08,2.39,136843467.62,200023.0
SH600846,2022-12-09,2.51,146566408.9,720402.0
SH600846,2022-12-12,2.37,139540818.03,-831758.0
SH600846,2022-12-13,2.52,148560579.8,943740.0
SH600846,2022-12-14,2.62,157742489.71,610094.0
SH600846,2022-12-15,2.59,156693013.7,-176793.0
SH600846,2022-12-16,2.8,170215822.14,1256300.0
SH600846,2022-12-19,2.78,169764055.5,-82220.0
SH600846,2022-12-20,2.8,168993036.72,118700.0
SH600846,2022-12-21,3.25,188645417.73,2819701.0
SH600846,2022-12-22,3.26,185729368.87,37318.0
SH600846,2022-12-28,3.25,183208476.22,-76056.0
SH600846,2022-12-29,3.2,179927702.95,-297156.0
SH600846,2022-12-30,3.3,185647725.3,636265.0
SH600846,2023-01-03,3.34,189352303.9,226300.0
SH600846,2023-01-04,3.34,192936521.4,49100.0
SH600846,2023-01-05,3.28,190209382.2,-384900.0
SH600846,2023-01-06,3.19,185295227.85,-595305.0
SH600846,2023-01-09,3.27,190188720.0,504735.0
SH600846,2023-01-10,3.24,182380500.0,-185900.0
SH600846,2023-01-11,3.24,175078195.2,-820.0
SH600846,2023-01-12,3.24,175234147.2,18050.0
SH600846,2023-01-13,3.32,178790818.0,507900.0
SH600846,2023-01-16,3.24,174568292.04,-538088.0
SH600846,2023-01-17,3.2,171088156.68,-217800.0
SH600846,2023-01-18,3.15,171234373.09,-328981.0
SH600846,2023-01-19,3.11,169031458.09,-253500.0
SH600846,2023-01-20,3.12,170352095.49,62152.0
SH600846,2023-01-30,3.08,167310261.36,-215805.0
SH600846,2023-01-31,3.0,166734782.96,-500000.0
SH600846,2023-02-01,2.99,167718458.7,-99898.0
SH600846,2023-02-02,2.97,165981281.64,-89943.0
SH600846,2023-02-03,2.96,163769966.85,-102686.0
SH600846,2023-02-06,2.97,165234560.9,60600.0
SH600846,2023-02-07,3.03,169203403.71,424600.0
SH600846,2023-02-08,3.01,170602899.67,-180700.0
SH600846,2023-02-09,2.97,168467821.67,-235400.0
SH600846,2023-02-10,2.99,169942015.48,141900.0
SH600846,2023-02-13,3.01,174668732.82,126285.0
SH600846,2023-02-14,3.03,176122142.5,115884.0
SH600846,2023-02-15,3.05,179179105.0,144000.0
SH600846,2023-02-16,3.1,180416909.5,318300.0
SH600846,2023-02-17,3.08,179246619.0,-146720.0
SH600846,2023-02-20,3.06,182071304.24,-148693.0
SH600846,2023-02-21,3.08,182716746.37,169134.0
SH600846,2023-02-22,3.19,187851207.4,689900.0
SH600846,2023-02-23,3.13,185811517.08,-383800.0
SH600846,2023-02-24,3.18,187103177.49,325420.0
SH600846,2023-02-27,3.1,183391774.65,-519254.0
SH600846,2023-02-28,3.17,187962982.74,399889.0
SH600846,2023-03-01,3.16,185873151.66,-53700.0
SH600846,2023-03-02,3.22,186804683.2,377089.0
SH600846,2023-03-03,3.29,192340907.0,441405.0
SH600846,2023-03-06,3.28,190373476.29,-78919.0
SH600846,2023-03-07,3.28,186487809.4,46004.0
SH600846,2023-03-08,3.3,188594349.6,140900.0
SH600846,2023-03-09,3.33,189827537.76,135218.0
SH600846,2023-03-10,3.3,184841870.85,-161700.0
SH600846,2023-03-13,3.25,185043457.44,-295907.0
SH600846,2023-03-14,3.16,176544305.07,-587017.0
SH600846,2023-03-15,3.47,195949735.8,1930061.0
SH600846,2023-03-16,3.43,191180081.2,-218952.0
SH600846,2023-03-17,3.53,197181722.6,599912.0
SH600846,2023-03-20,3.47,193065475.0,-388070.0
SH600846,2023-03-21,3.52,195992940.5,353700.0
SH600846,2023-03-22,3.54,200124356.0,91200.0
SH600846,2023-03-23,3.46,194551879.79,-496729.0
SH600846,2023-03-24,3.36,186920656.9,-638600.0
SH600846,2023-03-27,3.52,199390695.05,1029800.0
SH600846,2023-03-28,3.26,181318066.37,-1636388.0
SH600846,2023-03-29,3.25,180395691.71,-58000.0
SH600846,2023-03-30,3.21,177155698.39,-274800.0
SH600846,2023-03-31,3.31,181347538.75,662500.0
SH600846,2023-04-03,3.42,190111165.37,659400.0
SH600846,2023-04-04,3.44,195141068.14,130169.0
SH600846,2023-04-11,3.48,196376222.7,232088.0
SH600846,2023-04-12,3.5,198353936.1,170472.0
SH600846,2023-04-13,3.46,197426763.74,-246128.0
SH600846,2023-04-14,3.45,197448074.76,-68800.0
SH600846,2023-04-17,3.4,198089748.9,-302661.0
SH600846,2023-04-18,3.28,195060678.5,-767270.0
SH600846,2023-04-19,3.48,221227501.95,1263110.0
SH600846,2023-04-20,3.58,233720269.09,612650.0
SH600846,2023-04-21,3.3,205354487.9,-1769821.0
SH600846,2023-04-24,3.36,210096420.0,371000.0
SH600846,2023-04-25,3.37,207240869.76,51422.0
SH600846,2023-04-26,3.32,208279328.12,-316111.0
SH600846,2023-04-27,3.68,235073102.04,2256329.0
SH600846,2023-04-28,3.48,224800241.06,-1239400.0
SH600846,2023-05-04,3.5,229050111.95,156789.0
SH600846,2023-05-05,3.52,230713427.2,95969.0
SH600846,2023-05-08,3.64,238645276.12,735148.0
SH600846,2023-05-09,3.93,259260489.7,1824666.0
SH600846,2023-05-10,4.05,263257945.6,738810.0
SH600846,2023-05-11,4.67,311873077.89,3915703.0
SH600846,2023-05-12,4.8,328589176.8,779177.0
SH600846,2023-05-15,4.83,330290666.82,182959.0
SH600846,2023-05-16,4.71,314644708.2,-729988.0
SH600846,2023-05-17,4.9,346550083.7,1207034.0
SH600846,2023-05-18,4.73,335213575.2,-1107869.0
SH600846,2023-05-19,4.44,315010181.35,-1806079.0
SH600846,2023-05-22,4.42,315658675.26,-137519.0
SH600846,2023-05-23,4.81,322625530.41,2450935.0
SH600846,2023-05-24,4.81,323473640.56,-5011.0
SH600846,2023-05-25,4.66,316084901.65,-930357.0
SH600846,2023-05-29,4.71,306852901.1,316206.0
SH600846,2023-05-30,4.74,309496368.24,196791.0
SH600846,2023-05-31,4.72,306288472.8,-137686.0
SH600846,2023-06-01,3.81,250012145.71,-5674181.0
SH600846,2023-06-02,3.49,232774813.5,-1976589.0
SH600846,2023-06-05,3.45,228508160.7,-279060.0
SH600846,2023-06-06,3.41,221737672.0,-256800.0
SH600846,2023-06-07,3.51,237755703.72,612253.0
SH600846,2023-06-08,3.04,207700396.33,-2930402.0
SH600846,2023-06-09,3.01,206683652.79,-161974.0
SH600846,2023-06-12,3.27,226705561.69,1601534.0
SH600846,2023-06-13,3.08,210590758.32,-1175117.0
SH600846,2023-06-14,2.57,175242903.66,-3175130.0
SH600846,2023-06-15,2.44,166947679.08,-803845.0
SH600846,2023-06-16,2.88,198773052.87,2732880.0
SH600846,2023-06-19,2.88,201250969.56,12112.0
SH600846,2023-06-20,2.94,207668646.48,377100.0
SH600846,2023-06-21,2.21,155397111.65,-4547976.0
SH600846,2023-06-26,2.04,140942623.68,-1095823.0
SH600846,2023-06-27,3.01,216372464.28,6064830.0
SH600846,2023-06-28,3.13,225836064.0,772453.0
SH600846,2023-06-29,3.33,243849789.12,1202471.0
SH600846,2023-06-30,2.51,175811294.4,-5108859.0
SH600846,2023-07-03,2.36,158785804.2,-940392.0
SH600846,2023-07-04,2.28,153823107.9,-487740.0
SH600846,2023-07-05,2.7,175013131.53,2607564.0
SH600846,2023-07-06,2.04,124847070.08,-4085161.0
SH600846,2023-07-07,2.04,122415792.0,-40063.0
SH600846,2023-07-10,2.34,143563706.04,1867877.0
SH600846,2023-07-11,2.45,153397193.95,704873.0
SH600846,2023-07-12,2.32,142575251.0,-775900.0
SH600846,2023-07-13,2.25,138927985.4,-444131.0
SH600846,2023-07-14,1.4,84478761.12,-5322788.0
SH600846,2023-07-18,1.39,85027460.8,-69746.0
SH600846,2023-07-19,1.4,85948804.8,94400.0
SH600846,2023-07-20,1.41,84435440.1,16700.0
SH600846,2023-07-21,1.4,83960872.2,-22000.0
SH600846,2023-07-24,1.44,87423596.6,202530.0
SH600846,2023-07-25,1.54,94970185.8,657800.0
SH600846,2023-07-26,1.51,93042143.2,-186500.0
SH600846,2023-07-27,1.47,90114600.4,-270000.0
SH600846,2023-07-28,1.86,114317546.36,2436538.0
SH600846,2023-07-31,1.75,109787357.68,-673530.0
SH600846,2023-08-01,2.03,127162715.68,1735800.0
SH600846,2023-08-02,2.32,145505740.38,1832470.0
SH600846,2023-08-03,2.29,142729901.86,-220100.0
SH600846,2023-08-04,2.27,140573446.2,-116600.0
SH600846,2023-08-07,2.28,137470165.56,90700.0
SH600846,2023-08-08,2.27,135631322.14,-58000.0
SH600846,2023-08-09,2.22,132951098.55,-310457.0
SH600846,2023-08-10,2.04,125084554.0,-1157851.0
SH600846,2023-08-16,2.04,121783533.76,-164200.0
SH600846,2023-08-17,2.18,130742935.04,855100.0
SH600846,2023-08-23,2.2,129550180.08,-203400.0
SH600846,2023-08-24,2.16,125269706.75,-224617.0
SH600846,2023-08-30,1.46,85623609.4,-1693700.0
SH600846,2023-08-31,1.48,85117697.0,124915.0
SH600846,2023-09-06,1.6,101767919.76,-4157440.0
SH600846,2023-09-07,1.61,100526858.04,77082.0
SH600846,2023-09-13,1.35,80654143.0,-169823.0
SH600846,2023-09-14,1.34,79338166.01,-14199.0
SH600846,2023-09-15,1.32,77802492.57,-127900.0
SH600846,2023-09-20,1.39,82063302.01,296400.0
SH600846,2023-09-21,1.37,79140249.81,-128000.0
SH600846,2023-09-27,1.87,114293963.97,674000.0
SH600846,2023-09-28,1.65,101719473.63,-1350600.0
SH600846,2023-10-11,1.36,80744879.5,-1464400.0
SH600846,2023-10-12,1.27,75811529.5,-519300.0
SH600846,2023-10-13,1.15,66200532.0,-784451.0
SH600846,2023-10-16,1.09,64910745.9,-355800.0
SH600846,2023-10-17,1.03,61357654.6,-353900.0
SH600846,2023-10-18,1.01,59573102.4,-175300.0
SH600846,2023-10-19,0.99,57324601.8,-66200.0
SH600846,2023-10-20,1.12,59312953.7,758200.0
SH600846,2023-10-24,1.17,61295184.0,320490.0
SH600846,2023-10-25,1.22,68066367.93,316123.0
SH600846,2023-10-26,1.23,68702789.01,106200.0
SH600846,2023-10-27,1.24,67666430.79,5500.0
SH600846,2023-10-30,1.62,97567305.6,2412238.0
SH600846,2023-10-31,2.13,132894329.3,3192953.0
SH600846,2023-11-01,2.4,149066442.56,1640410.0
SH600846,2023-11-02,2.34,143746165.44,-343600.0
SH600846,2023-11-03,2.17,132096513.57,-1076815.0
SH600846,2023-11-06,2.11,127811187.21,-386200.0
