instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600917,2021-08-03,0.34,40998754.68,-1507724.0
SH600917,2021-08-04,0.36,43807248.08,294100.0
SH600917,2021-08-05,0.33,40382003.94,-436900.0
SH600917,2021-08-06,0.33,39859351.56,34787.0
SH600917,2021-08-09,0.37,46889177.28,530715.0
SH600917,2021-08-10,0.3,37646176.23,-1055805.0
SH600917,2021-08-11,0.29,37018622.3,-85016.0
SH600917,2021-08-12,0.24,30186704.1,-879500.0
SH600917,2021-08-13,0.18,23686234.68,-869359.0
SH600917,2021-08-16,0.1,13364574.61,-1285595.0
SH600917,2021-08-17,0.09,12064829.85,-90920.0
SH600917,2021-08-18,0.13,17424262.01,611570.0
SH600917,2021-08-19,0.11,13981797.99,-376400.0
SH600917,2021-08-20,0.11,13985425.95,23214.0
SH600917,2021-08-23,0.26,34454619.54,2321137.0
SH600917,2021-08-24,0.21,31441512.45,-702597.0
SH600917,2021-08-25,0.14,20283575.92,-1179971.0
SH600917,2021-08-26,0.09,13355440.56,-788480.0
SH600917,2021-08-27,0.07,10854770.64,-305187.0
SH600917,2021-08-30,0.07,11131101.17,55400.0
SH600917,2021-08-31,0.09,13084704.78,253419.0
SH600917,2021-09-01,0.09,12874902.64,-16890.0
SH600917,2021-09-02,0.07,10623765.6,-307928.0
SH600917,2021-09-03,0.06,10508844.06,-90890.0
SH600917,2021-09-06,0.08,12984494.74,211600.0
SH600917,2021-09-07,0.06,11057290.16,-177612.0
SH600917,2021-09-08,0.08,13961965.38,297500.0
SH600917,2021-09-09,0.1,17568264.18,327705.0
SH600917,2021-09-10,0.14,23319900.0,639479.0
SH600917,2021-09-13,0.14,23048135.82,-85583.0
SH600917,2021-09-14,0.12,19042679.42,-324845.0
SH600917,2021-09-15,0.18,28156131.9,908200.0
SH600917,2021-09-16,0.13,20583124.68,-777606.0
SH600917,2021-09-23,0.1,17451598.5,-390099.0
SH600917,2021-09-24,0.11,18633349.7,173741.0
SH600917,2021-09-27,0.14,22154277.6,349042.0
SH600917,2021-09-28,0.18,31770853.8,765100.0
SH600917,2021-09-29,0.13,19737144.33,-913083.0
SH600917,2021-09-30,0.15,22630422.06,325400.0
SH600917,2021-10-08,0.19,30495980.06,648205.0
SH600917,2021-10-11,0.13,20456834.6,-834203.0
SH600917,2021-10-12,0.11,16479150.11,-402400.0
SH600917,2021-10-15,0.11,15309415.1,-53700.0
SH600917,2021-10-18,0.12,17181381.14,159642.0
SH600917,2021-10-19,0.11,16842825.12,-33000.0
SH600917,2021-10-20,0.15,21529335.03,537400.0
SH600917,2021-10-21,0.12,17210709.0,-471900.0
SH600917,2021-10-22,0.16,21671992.8,622435.0
SH600917,2021-10-25,0.22,30545812.08,928508.0
SH600917,2021-10-26,0.21,30807388.44,-44000.0
SH600917,2021-10-27,0.22,29991694.56,12300.0
SH600917,2021-10-28,0.2,27355568.64,-235800.0
SH600917,2021-10-29,0.22,29793191.04,317604.0
SH600917,2021-11-01,0.21,28480781.56,-150800.0
SH600917,2021-11-02,0.17,22309476.34,-645194.0
SH600917,2021-11-03,0.19,25187279.76,324588.0
SH600917,2021-11-04,0.22,29842967.16,523526.0
SH600917,2021-11-05,0.16,20850674.28,-1025800.0
SH600917,2021-11-08,0.14,18700846.2,-286554.0
SH600917,2021-11-09,0.13,17934452.76,-102700.0
SH600917,2021-11-10,0.11,14368284.52,-393900.0
SH600917,2021-11-11,0.13,16607302.94,266300.0
SH600917,2021-11-12,0.12,15871203.92,-53682.0
SH600917,2021-11-15,0.16,22346474.5,659865.0
SH600917,2021-11-16,0.13,18242237.09,-475250.0
SH600917,2021-11-17,0.13,17975371.08,-101764.0
SH600917,2021-11-18,0.12,16429790.44,-159150.0
SH600917,2021-11-19,0.13,17898319.74,145700.0
SH600917,2021-11-22,0.13,19054373.07,129200.0
SH600917,2021-11-23,0.12,17379417.77,-167800.0
SH600917,2021-11-24,0.15,21051810.09,411500.0
SH600917,2021-11-25,0.14,18786583.16,-232015.0
SH600917,2021-11-26,0.14,19973122.56,132286.0
SH600917,2021-11-29,0.16,21906146.56,271568.0
SH600917,2021-11-30,0.16,21188983.4,-75700.0
SH600917,2021-12-01,0.2,27500014.08,675300.0
SH600917,2021-12-02,0.17,22832457.12,-484000.0
SH600917,2021-12-03,0.19,26195353.44,375700.0
SH600917,2021-12-06,0.17,23067676.28,-341435.0
SH600917,2021-12-07,0.17,23068057.32,26200.0
SH600917,2021-12-08,0.21,28224622.95,565118.0
SH600917,2021-12-09,0.22,29256663.15,105400.0
SH600917,2021-12-10,0.18,24671592.05,-489260.0
SH600917,2021-12-13,0.19,25396255.4,68440.0
SH600917,2021-12-14,0.16,21349224.6,-455300.0
SH600917,2021-12-15,0.18,24693736.35,382500.0
SH600917,2021-12-16,0.21,28902615.45,397400.0
SH600917,2021-12-17,0.2,27296202.2,-159658.0
SH600917,2021-12-20,0.14,18580752.08,-951399.0
SH600917,2021-12-21,0.14,18956367.0,28772.0
SH600917,2021-12-22,0.14,18913341.74,-49564.0
SH600917,2021-12-23,0.12,17086235.37,-189273.0
SH600917,2021-12-28,0.09,12338086.05,-569462.0
SH600917,2021-12-29,0.07,9674175.27,-295462.0
SH600917,2021-12-30,0.08,11434827.6,213700.0
SH600917,2021-12-31,0.08,11613060.45,22866.0
SH600917,2022-01-04,0.08,11487861.24,-23034.0
SH600917,2022-01-05,0.08,10880826.55,-58028.0
SH600917,2022-01-06,0.09,12843308.36,218626.0
SH600917,2022-01-07,0.09,11841145.55,-120400.0
SH600917,2022-01-10,0.08,10858273.2,-100927.0
SH600917,2022-01-11,0.08,11317681.85,55019.0
SH600917,2022-01-12,0.09,11741778.35,50790.0
SH600917,2022-01-13,0.09,12732686.34,120500.0
SH600917,2022-01-14,0.09,11883518.1,-59600.0
SH600917,2022-01-17,0.09,12080348.1,24300.0
SH600917,2022-01-18,0.08,11208788.1,-107600.0
SH600917,2022-01-19,0.08,11113852.12,-15100.0
SH600917,2022-01-20,0.09,11195289.36,52021.0
SH600917,2022-01-21,0.1,12288496.92,142700.0
SH600917,2022-01-24,0.09,11644425.0,-70547.0
SH600917,2022-01-25,0.09,11184794.96,-32719.0
SH600917,2022-01-26,0.09,10951759.64,-36000.0
SH600917,2022-01-27,0.08,10642834.8,-23783.0
SH600917,2022-01-28,0.08,10388363.4,-42417.0
SH600917,2022-02-07,0.09,11596528.16,121193.0
SH600917,2022-02-08,0.1,13554208.68,93265.0
SH600917,2022-02-09,0.22,29978446.44,1946183.0
SH600917,2022-02-10,0.27,36757470.32,775500.0
SH600917,2022-02-11,0.27,36833630.22,59760.0
SH600917,2022-02-14,0.27,35098938.14,-140299.0
SH600917,2022-02-15,0.26,33932559.08,-105500.0
SH600917,2022-02-16,0.21,27402482.61,-810527.0
SH600917,2022-02-17,0.21,27822190.37,66700.0
SH600917,2022-02-18,0.22,29130726.2,99589.0
SH600917,2022-02-21,0.21,27995362.3,-111082.0
SH600917,2022-02-22,0.2,27030606.33,-168921.0
SH600917,2022-02-23,0.22,30270589.11,373244.0
SH600917,2022-02-24,0.21,28792271.76,-239979.0
SH600917,2022-02-25,0.21,28285996.44,42300.0
SH600917,2022-02-28,0.2,26372354.42,-212323.0
SH600917,2022-03-01,0.2,26779094.76,56182.0
SH600917,2022-03-02,0.22,29281484.62,274370.0
SH600917,2022-03-03,0.28,38730792.75,1010314.0
SH600917,2022-03-04,0.25,33605250.0,-487300.0
SH600917,2022-03-07,0.24,31707128.44,-147997.0
SH600917,2022-03-08,0.2,24982397.6,-657948.0
SH600917,2022-03-09,0.18,22323729.3,-365310.0
SH600917,2022-03-10,0.16,19685766.85,-321629.0
SH600917,2022-03-11,0.13,16670597.04,-392183.0
SH600917,2022-03-14,0.09,11575726.06,-586400.0
SH600917,2022-03-15,0.1,10821469.44,43730.0
SH600917,2022-03-16,0.1,11809267.6,85717.0
SH600917,2022-03-17,0.1,11249500.1,-80835.0
SH600917,2022-03-18,0.1,12085213.64,75474.0
SH600917,2022-03-21,0.09,10574369.52,-208658.0
SH600917,2022-03-22,0.1,11535181.84,139917.0
SH600917,2022-03-23,0.09,10831257.6,-104823.0
SH600917,2022-03-24,0.08,9656107.64,-164134.0
SH600917,2022-03-25,0.08,9344775.0,-23046.0
SH600917,2022-03-28,0.08,10050827.25,93821.0
SH600917,2022-03-29,0.08,9835239.57,-14600.0
SH600917,2022-03-30,0.08,9451887.45,-64406.0
SH600917,2022-03-31,0.09,10638550.02,182678.0
SH600917,2022-04-01,0.09,11083118.76,45065.0
SH600917,2022-04-06,0.1,11845621.9,61387.0
SH600917,2022-04-07,0.09,10808215.6,-111800.0
SH600917,2022-04-08,0.08,9676478.5,-159100.0
SH600917,2022-04-11,0.07,8143182.36,-175378.0
SH600917,2022-04-12,0.08,9169440.07,121600.0
SH600917,2022-04-13,0.09,10087487.72,137100.0
SH600917,2022-04-19,0.1,12254295.82,233800.0
SH600917,2022-04-20,0.1,12373962.48,20500.0
SH600917,2022-04-21,0.1,11669637.42,-28764.0
SH600917,2022-04-22,0.1,12261718.14,75739.0
SH600917,2022-04-25,0.1,10445896.6,-132212.0
SH600917,2022-04-26,0.1,10019400.0,25174.0
SH600917,2022-04-27,0.12,13400425.92,391007.0
SH600917,2022-04-28,0.12,12721653.56,-60729.0
SH600917,2022-04-29,0.12,13258790.58,48500.0
SH600917,2022-05-05,0.14,15995881.08,323000.0
SH600917,2022-05-10,0.18,20147560.17,569235.0
SH600917,2022-05-11,0.19,20955439.83,123800.0
SH600917,2022-05-12,0.19,21676121.49,112000.0
SH600917,2022-05-13,0.19,21385324.83,-50500.0
SH600917,2022-05-16,0.19,21299949.58,9740.0
SH600917,2022-05-17,0.14,15754892.64,-805523.0
SH600917,2022-05-18,0.14,15331363.74,-51316.0
SH600917,2022-05-19,0.14,15325819.74,-800.0
SH600917,2022-05-20,0.12,13617820.14,-263332.0
SH600917,2022-05-23,0.13,14827345.59,160967.0
SH600917,2022-05-24,0.11,12356401.14,-273135.0
SH600917,2022-05-25,0.14,16055598.42,464211.0
SH600917,2022-05-26,0.15,16699732.16,45239.0
SH600917,2022-05-27,0.15,17038214.4,71300.0
SH600917,2022-05-30,0.15,17510526.0,18632.0
SH600917,2022-05-31,0.14,16874397.0,-114300.0
SH600917,2022-06-01,0.14,16925340.08,-5732.0
SH600917,2022-06-02,0.14,16460306.52,-41845.0
SH600917,2022-06-06,0.16,18782260.29,324300.0
SH600917,2022-06-07,0.16,18731329.48,-21299.0
SH600917,2022-06-08,0.15,18144471.8,-207794.0
SH600917,2022-06-09,0.14,16993053.9,-135740.0
SH600917,2022-06-10,0.21,26072802.76,1101128.0
SH600917,2022-06-13,0.21,25598784.0,-943.0
SH600917,2022-06-14,0.21,26012988.75,14700.0
SH600917,2022-06-15,0.2,24750618.75,-112500.0
SH600917,2022-06-16,0.19,23107663.2,-194893.0
SH600917,2022-06-17,0.19,22351673.16,-11800.0
SH600917,2022-06-20,0.19,22145430.78,9100.0
SH600917,2022-06-21,0.17,19168948.38,-382803.0
SH600917,2022-06-22,0.14,16397826.3,-345426.0
SH600917,2022-06-23,0.12,14578459.47,-357952.0
SH600917,2022-06-24,0.11,13205307.4,-167100.0
SH600917,2022-06-27,0.1,12171863.28,-126209.0
SH600917,2022-06-28,0.1,12522308.04,40800.0
SH600917,2022-06-29,0.09,10732708.27,-222791.0
SH600917,2022-07-04,0.12,14548219.64,435423.0
SH600917,2022-07-05,0.12,15043487.82,62487.0
SH600917,2022-07-06,0.1,12157736.95,-342300.0
SH600917,2022-07-07,0.11,13020737.12,99570.0
SH600917,2022-07-08,0.11,12874415.78,-5688.0
SH600917,2022-07-11,0.1,12866164.62,-17139.0
SH600917,2022-07-12,0.1,13035303.02,-35316.0
SH600917,2022-07-13,0.08,10381171.2,-321623.0
SH600917,2022-07-14,0.08,9703754.52,-76583.0
SH600917,2022-07-15,0.09,11004382.84,218000.0
SH600917,2022-07-18,0.12,14864329.44,427324.0
SH600917,2022-07-19,0.12,15161144.6,10900.0
SH600917,2022-07-20,0.12,15078075.68,6700.0
SH600917,2022-07-21,0.1,13069719.04,-271000.0
SH600917,2022-07-22,0.09,11881959.04,-151500.0
SH600917,2022-07-25,0.1,12054505.64,52000.0
SH600917,2022-07-26,0.11,14252641.56,211800.0
SH600917,2022-07-27,0.14,17960653.62,413642.0
SH600917,2022-07-28,0.16,20178752.4,298206.0
SH600917,2022-07-29,0.16,20322070.44,14600.0
SH600917,2022-08-01,0.14,18984661.68,-182100.0
SH600917,2022-08-02,0.17,21962682.9,474090.0
SH600917,2022-08-03,0.17,21015459.84,-61406.0
SH600917,2022-08-04,0.14,17741456.73,-470557.0
SH600917,2022-08-05,0.13,17155573.2,-147859.0
SH600917,2022-08-08,0.15,19668018.66,274731.0
SH600917,2022-08-09,0.16,22629795.84,110593.0
SH600917,2022-08-10,0.12,17628882.52,-611785.0
SH600917,2022-08-11,0.09,14689915.05,-353300.0
SH600917,2022-08-12,0.13,19982769.82,539000.0
SH600917,2022-08-15,0.13,19830493.2,5824.0
SH600917,2022-08-16,0.19,28627268.8,1001800.0
SH600917,2022-08-17,0.21,30957595.2,280121.0
SH600917,2022-08-18,0.15,21859093.8,-975984.0
SH600917,2022-08-19,0.19,27185927.4,572458.0
SH600917,2022-08-22,0.18,25412750.05,-140925.0
SH600917,2022-08-23,0.17,25442351.6,-55032.0
SH600917,2022-08-24,0.19,26643146.15,218082.0
SH600917,2022-08-25,0.16,22667393.2,-476100.0
SH600917,2022-08-26,0.21,28929502.53,791234.0
SH600917,2022-08-29,0.25,36206552.85,737716.0
SH600917,2022-08-30,0.24,32794221.9,-301300.0
SH600917,2022-08-31,0.24,32662882.4,116650.0
SH600917,2022-09-01,0.24,32800826.56,16267.0
SH600917,2022-09-02,0.25,33831141.68,93470.0
SH600917,2022-09-05,0.24,34429417.6,-219164.0
SH600917,2022-09-06,0.13,18677823.57,-1673909.0
SH600917,2022-09-07,0.14,19447559.1,116700.0
SH600917,2022-09-08,0.15,20695038.39,190890.0
SH600917,2022-09-09,0.13,18615607.5,-236284.0
SH600917,2022-09-13,0.14,18998421.75,103300.0
SH600917,2022-09-14,0.14,18921042.5,-17020.0
SH600917,2022-09-15,0.12,15937923.51,-308084.0
SH600917,2022-09-16,0.14,17882849.5,360149.0
SH600917,2022-09-19,0.16,19897556.2,240608.0
SH600917,2022-09-20,0.15,19620250.44,-60000.0
SH600917,2022-09-21,0.15,19851183.0,19622.0
SH600917,2022-09-22,0.15,19818085.7,-16426.0
SH600917,2022-09-23,0.15,19547554.6,12500.0
SH600917,2022-09-26,0.16,20234343.88,146655.0
SH600917,2022-09-27,0.17,21320505.53,115878.0
SH600917,2022-09-28,0.13,16916867.45,-619652.0
SH600917,2022-09-29,0.12,15617046.26,-162681.0
SH600917,2022-09-30,0.14,18408101.78,355100.0
SH600917,2022-10-10,0.14,18156734.12,-73623.0
SH600917,2022-10-11,0.13,16331548.55,-160886.0
SH600917,2022-10-12,0.15,18398367.0,283600.0
SH600917,2022-10-13,0.2,24802993.44,788823.0
SH600917,2022-10-14,0.21,26950076.48,238100.0
SH600917,2022-10-17,0.23,29302297.85,254349.0
SH600917,2022-10-18,0.23,29573942.22,6565.0
SH600917,2022-10-19,0.2,25312186.56,-430314.0
SH600917,2022-10-20,0.17,21073338.0,-514578.0
SH600917,2022-10-21,0.16,20139177.71,-96383.0
SH600917,2022-10-24,0.17,20593062.28,90100.0
SH600917,2022-10-25,0.17,20383908.93,-9800.0
SH600917,2022-10-26,0.17,20993124.18,-31629.0
SH600917,2022-10-27,0.18,22223948.24,166300.0
SH600917,2022-10-28,0.18,21760415.28,104489.0
SH600917,2022-10-31,0.2,23513093.28,235575.0
SH600917,2022-11-01,0.2,24349251.03,14247.0
SH600917,2022-11-02,0.19,23875981.21,-69800.0
SH600917,2022-11-03,0.2,24711811.8,63372.0
SH600917,2022-11-04,0.21,25916539.04,137500.0
SH600917,2022-11-07,0.22,28204548.19,224300.0
SH600917,2022-11-08,0.22,27638989.14,-49000.0
SH600917,2022-11-09,0.21,26756389.38,-128050.0
SH600917,2022-11-10,0.2,25766617.59,-87200.0
SH600917,2022-11-11,0.18,23125719.76,-349499.0
SH600917,2022-11-14,0.17,21233540.72,-231840.0
SH600917,2022-11-15,0.17,21439614.94,-1086.0
SH600917,2022-11-16,0.17,21901296.54,23900.0
SH600917,2022-11-17,0.17,21412986.42,-53800.0
SH600917,2022-11-18,0.16,20642764.25,-69831.0
SH600917,2022-11-21,0.15,19430838.9,-184706.0
SH600917,2022-11-22,0.15,19970135.25,45456.0
SH600917,2022-11-23,0.13,17770096.93,-356182.0
SH600917,2022-11-24,0.16,21189845.17,467930.0
SH600917,2022-11-25,0.16,21616257.65,2064.0
SH600917,2022-11-28,0.17,22926320.82,151830.0
SH600917,2022-11-29,0.14,19299725.06,-431369.0
SH600917,2022-11-30,0.13,17442718.11,-243275.0
SH600917,2022-12-01,0.16,21986400.18,554359.0
SH600917,2022-12-02,0.2,26329669.52,559800.0
SH600917,2022-12-05,0.2,27304875.78,66640.0
SH600917,2022-12-06,0.19,24794377.2,-221632.0
SH600917,2022-12-07,0.19,25158204.7,36619.0
SH600917,2022-12-08,0.18,23941201.68,-122093.0
SH600917,2022-12-09,0.18,24076332.4,12869.0
SH600917,2022-12-12,0.16,20753253.0,-359755.0
SH600917,2022-12-13,0.17,22784178.54,213044.0
SH600917,2022-12-14,0.19,24781459.4,210544.0
SH600917,2022-12-15,0.17,22627581.24,-195634.0
SH600917,2022-12-16,0.18,23357044.2,115021.0
SH600917,2022-12-19,0.2,24538476.15,228800.0
SH600917,2022-12-20,0.2,25201829.5,56200.0
SH600917,2022-12-21,0.2,25049304.9,29600.0
SH600917,2022-12-22,0.2,24138984.92,-60152.0
SH600917,2022-12-28,0.19,23979360.24,-131856.0
SH600917,2022-12-29,0.18,22728368.07,-124968.0
SH600917,2022-12-30,0.22,27458672.72,546853.0
SH600917,2023-01-03,0.23,28842551.28,137800.0
SH600917,2023-01-04,0.24,30620656.0,240200.0
SH600917,2023-01-05,0.24,31236403.74,43100.0
SH600917,2023-01-06,0.25,31741411.64,87100.0
SH600917,2023-01-09,0.27,33865107.64,264800.0
SH600917,2023-01-10,0.27,33924950.57,33999.0
SH600917,2023-01-11,0.28,36124408.43,242100.0
SH600917,2023-01-12,0.3,37074684.66,218200.0
SH600917,2023-01-13,0.3,37401694.33,-400.0
SH600917,2023-01-16,0.31,39429705.6,206079.0
SH600917,2023-01-17,0.31,38706642.0,-53800.0
SH600917,2023-01-18,0.31,39188848.65,48285.0
SH600917,2023-01-19,0.29,37211461.65,-282990.0
SH600917,2023-01-20,0.29,37924030.66,42151.0
SH600917,2023-01-30,0.27,35296061.96,-361284.0
SH600917,2023-01-31,0.28,36683479.74,175100.0
SH600917,2023-02-01,0.29,37813865.96,132700.0
SH600917,2023-02-02,0.29,37509478.16,-14678.0
SH600917,2023-02-03,0.3,39066156.96,220900.0
SH600917,2023-02-06,0.31,40216046.4,136000.0
SH600917,2023-02-07,0.33,42655518.36,243300.0
SH600917,2023-02-08,0.33,41734371.6,-43099.0
SH600917,2023-02-09,0.33,42797119.2,79600.0
SH600917,2023-02-10,0.34,44509046.4,209795.0
SH600917,2023-02-13,0.35,45971424.03,90867.0
SH600917,2023-02-14,0.35,45303581.01,-67344.0
SH600917,2023-02-15,0.35,45805026.75,101112.0
SH600917,2023-02-16,0.34,42837376.01,-244508.0
SH600917,2023-02-17,0.34,43377041.61,80694.0
SH600917,2023-02-20,0.34,43714373.85,14996.0
SH600917,2023-02-21,0.35,44582510.84,60100.0
SH600917,2023-02-22,0.35,44913714.13,61300.0
SH600917,2023-02-23,0.36,45693502.41,68600.0
SH600917,2023-02-24,0.36,46133177.4,75097.0
SH600917,2023-02-27,0.35,45246645.84,-136898.0
SH600917,2023-02-28,0.35,45644983.68,35192.0
SH600917,2023-03-01,0.36,46167232.08,57076.0
SH600917,2023-03-02,0.37,47432480.04,176262.0
SH600917,2023-03-03,0.39,50335122.64,356590.0
SH600917,2023-03-06,0.39,50358321.32,-27402.0
SH600917,2023-03-07,0.38,49298436.32,-85038.0
SH600917,2023-03-08,0.39,50450922.08,172690.0
SH600917,2023-03-09,0.4,51154196.7,94884.0
SH600917,2023-03-10,0.38,47250191.3,-380400.0
SH600917,2023-03-13,0.37,45844821.8,-155268.0
SH600917,2023-03-14,0.34,42293774.7,-415400.0
SH600917,2023-03-15,0.37,46605929.16,452600.0
SH600917,2023-03-16,0.36,44427464.29,-195175.0
SH600917,2023-03-17,0.35,43787040.95,-67200.0
SH600917,2023-03-20,0.31,38275452.72,-658243.0
SH600917,2023-03-21,0.31,38889424.96,72500.0
SH600917,2023-03-22,0.32,39594224.96,97008.0
SH600917,2023-03-23,0.3,37080724.97,-292243.0
SH600917,2023-03-24,0.27,32763173.19,-491710.0
SH600917,2023-03-27,0.25,30447690.54,-261761.0
SH600917,2023-03-28,0.25,30196327.72,-38700.0
SH600917,2023-03-29,0.26,31549388.85,173909.0
SH600917,2023-03-30,0.27,32679499.71,161180.0
SH600917,2023-03-31,0.27,32303814.4,-44187.0
SH600917,2023-04-03,0.26,30904776.6,-191500.0
SH600917,2023-04-04,0.19,22755299.84,-1037468.0
SH600917,2023-04-11,0.18,21828947.76,-108900.0
SH600917,2023-04-12,0.19,22526298.72,94492.0
SH600917,2023-04-13,0.18,21053295.36,-222600.0
SH600917,2023-04-14,0.16,19209964.48,-240800.0
SH600917,2023-04-17,0.17,20580230.24,169800.0
SH600917,2023-04-18,0.16,19186276.68,-190300.0
SH600917,2023-04-19,0.15,17865346.4,-154208.0
SH600917,2023-04-20,0.15,17479141.57,-42575.0
SH600917,2023-04-21,0.15,17030418.47,-29100.0
SH600917,2023-04-24,0.17,19552676.43,369322.0
SH600917,2023-04-25,0.17,19891443.04,81859.0
SH600917,2023-04-26,0.21,24173254.5,540500.0
SH600917,2023-04-27,0.22,25820901.56,183592.0
SH600917,2023-04-28,0.22,26059802.24,22900.0
SH600917,2023-05-04,0.22,25355998.58,-100300.0
SH600917,2023-05-05,0.22,25340865.56,12000.0
SH600917,2023-05-08,0.22,25796724.58,47800.0
SH600917,2023-05-09,0.22,25314240.16,-65466.0
SH600917,2023-05-10,0.21,24779589.84,-77100.0
SH600917,2023-05-11,0.22,26375795.32,163800.0
SH600917,2023-05-12,0.23,27326328.21,136675.0
SH600917,2023-05-15,0.23,28044438.33,66218.0
SH600917,2023-05-16,0.23,27850207.5,-11000.0
SH600917,2023-05-17,0.23,27403081.94,-79000.0
SH600917,2023-05-18,0.22,26768229.6,-74756.0
SH600917,2023-05-19,0.21,24778948.41,-268908.0
SH600917,2023-05-22,0.21,25439860.0,56653.0
SH600917,2023-05-23,0.2,24462525.77,-90023.0
SH600917,2023-05-24,0.2,23809155.77,-87000.0
SH600917,2023-05-25,0.17,20694856.5,-465117.0
SH600917,2023-05-29,0.19,22830688.92,326754.0
SH600917,2023-05-30,0.17,20900575.36,-241500.0
SH600917,2023-05-31,0.18,20672236.32,33612.0
SH600917,2023-06-01,0.18,20411929.28,42768.0
SH600917,2023-06-02,0.16,18213740.16,-315900.0
SH600917,2023-06-05,0.14,16405406.72,-227232.0
SH600917,2023-06-06,0.16,17094610.08,175500.0
SH600917,2023-06-07,0.18,19553776.16,428000.0
SH600917,2023-06-08,0.19,20632164.48,133940.0
SH600917,2023-06-09,0.29,31368808.54,1572350.0
SH600917,2023-06-12,0.31,32537809.92,208434.0
SH600917,2023-06-13,0.28,30216183.47,-338779.0
SH600917,2023-06-14,0.28,29600493.72,-78569.0
SH600917,2023-06-15,0.26,28444506.75,-210587.0
SH600917,2023-06-16,0.26,28374153.06,-53568.0
SH600917,2023-06-21,0.26,28360469.73,310900.0
SH600917,2023-06-28,0.32,34872344.7,523700.0
SH600917,2023-06-29,0.3,32088468.03,-342000.0
SH600917,2023-07-05,0.24,26082306.81,-132705.0
SH600917,2023-07-06,0.23,24734846.76,-171000.0
SH600917,2023-07-12,0.24,26442486.8,273100.0
SH600917,2023-07-13,0.26,27813061.85,171700.0
SH600917,2023-07-19,0.25,27307564.56,33200.0
SH600917,2023-07-20,0.22,24160480.56,-460100.0
SH600917,2023-07-26,0.22,24514124.27,-108600.0
SH600917,2023-07-27,0.23,25171911.18,89200.0
SH600917,2023-08-02,0.23,26557012.8,-102900.0
SH600917,2023-08-03,0.23,26340457.0,-25100.0
SH600917,2023-08-09,0.21,23128383.56,-83000.0
SH600917,2023-08-10,0.21,24132830.43,5987.0
SH600917,2023-08-16,0.18,20316419.84,-53300.0
SH600917,2023-08-17,0.18,19932419.52,-55814.0
SH600917,2023-08-23,0.21,22502277.4,-19000.0
SH600917,2023-08-24,0.19,21006719.44,-222800.0
SH600917,2023-08-30,0.21,23574174.3,-345500.0
SH600917,2023-08-31,0.22,24860314.71,170800.0
SH600917,2023-09-06,0.22,24495556.35,-123900.0
SH600917,2023-09-07,0.19,21080416.42,-401600.0
SH600917,2023-09-13,0.21,23108055.77,92500.0
SH600917,2023-09-14,0.22,24828436.71,238600.0
SH600917,2023-09-15,0.23,25084315.77,47400.0
SH600917,2023-09-20,0.25,27918106.77,-62800.0
SH600917,2023-09-21,0.25,26947536.95,-106300.0
SH600917,2023-09-27,0.21,23415676.95,7500.0
SH600917,2023-09-28,0.22,24223255.89,107600.0
SH600917,2023-10-11,0.19,20636604.66,-357100.0
SH600917,2023-10-12,0.19,20486236.54,-39900.0
SH600917,2023-10-13,0.19,20504761.13,16000.0
SH600917,2023-10-16,0.22,24297731.36,511800.0
SH600917,2023-10-17,0.22,23821120.83,-74300.0
SH600917,2023-10-18,0.2,21234007.13,-330100.0
SH600917,2023-10-19,0.19,20157826.37,-123100.0
SH600917,2023-10-20,0.2,20998807.49,144100.0
SH600917,2023-10-24,0.22,24041181.93,423994.0
SH600917,2023-10-25,0.23,25157597.57,143800.0
SH600917,2023-10-26,0.25,26777295.03,204500.0
SH600917,2023-10-27,0.26,28660675.26,257400.0
SH600917,2023-10-30,0.22,24298972.39,-599300.0
SH600917,2023-10-31,0.22,23400729.11,-91200.0
SH600917,2023-11-01,0.23,24432935.23,143010.0
SH600917,2023-11-02,0.21,22375254.72,-300800.0
SH600917,2023-11-03,0.22,23628761.74,176100.0
SH600917,2023-11-06,0.23,24937886.31,156200.0
SH600917,2023-11-07,0.24,25695064.29,122300.0
SH600917,2023-11-08,0.22,24224507.32,-200744.0
SH600917,2023-11-09,0.21,22726816.97,-196500.0
SH600917,2023-11-10,0.22,24314195.88,167700.0
SH600917,2023-11-13,0.24,26229708.09,263300.0
SH600917,2023-11-14,0.24,25864897.74,-25500.0
SH600917,2023-11-15,0.24,25854016.02,-23700.0
SH600917,2023-11-16,0.24,26055814.81,46100.0
SH600917,2023-11-17,0.24,26454431.88,52700.0
SH600917,2023-11-20,0.24,26237603.88,-31700.0
SH600917,2023-11-21,0.23,24831257.28,-200291.0
SH600917,2023-11-22,0.24,25932476.64,183600.0
SH600917,2023-11-23,0.25,27515833.92,186000.0
SH600917,2023-11-24,0.25,27797515.76,46900.0
SH600917,2023-11-27,0.26,28509809.6,109900.0
SH600917,2023-11-28,0.27,29321982.08,99900.0
SH600917,2023-11-29,0.27,28930573.44,-32300.0
SH600917,2023-11-30,0.28,30241009.24,159500.0
SH600917,2023-12-01,0.27,29618740.92,-77800.0
SH600917,2023-12-04,0.28,30863124.63,181133.0
SH600917,2023-12-05,0.28,30733300.18,13900.0
SH600917,2023-12-06,0.26,28578645.6,-303607.0
SH600917,2023-12-07,0.26,27897679.18,-94100.0
SH600917,2023-12-08,0.27,29340656.18,193507.0
SH600917,2023-12-11,0.3,32824220.59,448100.0
