instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002745,2019-06-12,0.9,134867692.71,-48700.0
SZ002745,2019-06-13,0.89,136119895.35,-129600.0
SZ002745,2019-06-14,0.87,129563111.24,-259605.0
SZ002745,2019-06-17,0.86,125333350.34,-223500.0
SZ002745,2019-06-18,0.86,125690555.98,89800.0
SZ002745,2019-06-19,0.89,130918408.46,380400.0
SZ002745,2019-06-20,0.9,134359389.6,108700.0
SZ002745,2019-06-21,1.0,151915399.74,1302400.0
SZ002745,2019-06-24,1.01,152371672.74,38700.0
SZ002745,2019-06-25,0.98,148056118.56,-334000.0
SZ002745,2019-06-26,0.98,149036365.86,29700.0
SZ002745,2019-06-27,0.97,147242236.96,-172994.0
SZ002745,2019-07-02,0.98,153393895.8,178500.0
SZ002745,2019-07-03,0.97,149818720.96,-222800.0
SZ002745,2019-07-04,0.96,146543431.04,-108300.0
SZ002745,2019-07-05,0.95,147668863.36,-150091.0
SZ002745,2019-07-08,0.92,137956229.28,-332500.0
SZ002745,2019-07-09,0.92,137605446.02,30800.0
SZ002745,2019-07-10,0.93,137897199.18,66100.0
SZ002745,2019-07-11,0.95,139818604.29,260500.0
SZ002745,2019-07-12,0.95,139762041.5,-15500.0
SZ002745,2019-07-15,0.98,146444443.6,471300.0
SZ002745,2019-07-16,1.01,151697440.91,330000.0
SZ002745,2019-07-17,1.08,166662217.26,864900.0
SZ002745,2019-07-18,1.13,173147629.9,730800.0
SZ002745,2019-07-19,1.1,167208607.8,-380000.0
SZ002745,2019-07-22,1.11,164378343.18,24800.0
SZ002745,2019-07-23,1.11,169828066.32,52300.0
SZ002745,2019-07-24,1.16,177183164.34,592140.0
SZ002745,2019-07-25,1.2,184792002.23,572716.0
SZ002745,2019-07-26,1.22,188076063.23,273900.0
SZ002745,2019-07-29,1.15,170291594.55,-942216.0
SZ002745,2019-07-30,1.18,173405306.67,374300.0
SZ002745,2019-07-31,1.18,174028320.0,-11536.0
SZ002745,2019-08-01,1.14,163079264.25,-454400.0
SZ002745,2019-08-02,1.15,159033977.22,114161.0
SZ002745,2019-08-05,1.13,154750772.28,-249428.0
SZ002745,2019-08-06,1.14,145983411.24,140011.0
SZ002745,2019-08-07,1.16,148571165.34,244853.0
SZ002745,2019-08-08,1.13,143854771.7,-444056.0
SZ002745,2019-08-09,1.13,140251238.28,16046.0
SZ002745,2019-08-12,1.14,150532974.64,98596.0
SZ002745,2019-08-13,1.12,148122769.93,-205505.0
SZ002745,2019-08-14,1.1,145287710.9,-261300.0
SZ002745,2019-08-15,1.11,145703316.78,95500.0
SZ002745,2019-08-16,1.11,146019324.78,30800.0
SZ002745,2019-08-19,1.1,150597527.92,-78000.0
SZ002745,2019-08-20,1.09,149225107.98,-155300.0
SZ002745,2019-08-21,1.12,153775760.34,319438.0
SZ002745,2019-08-22,1.11,151509700.8,-24673.0
SZ002745,2019-08-23,1.08,145659088.64,-394600.0
SZ002745,2019-08-26,1.03,134247635.2,-672400.0
SZ002745,2019-08-27,1.1,147282387.2,935400.0
SZ002745,2019-08-28,1.07,140675362.74,-450719.0
SZ002745,2019-08-29,1.05,136747086.84,-225143.0
SZ002745,2019-08-30,0.97,125496021.98,-973840.0
SZ002745,2019-09-02,1.04,137962999.8,882400.0
SZ002745,2019-09-03,1.08,146292474.28,432800.0
SZ002745,2019-09-04,1.13,152536728.96,617500.0
SZ002745,2019-09-05,1.26,173673269.18,1741000.0
SZ002745,2019-09-06,1.17,163872262.62,-1137808.0
SZ002745,2019-09-09,1.34,194053171.1,2124889.0
SZ002745,2019-09-10,1.3,187635567.83,-464426.0
SZ002745,2019-09-11,1.3,185477399.87,16322.0
SZ002745,2019-09-12,1.3,186538886.64,-9789.0
SZ002745,2019-09-16,1.29,184829310.4,-212337.0
SZ002745,2019-09-17,1.32,183662109.94,471700.0
SZ002745,2019-09-18,1.31,181093560.96,-237389.0
SZ002745,2019-09-19,1.25,174355983.0,-755628.0
SZ002745,2019-09-20,1.36,191580220.65,1419265.0
SZ002745,2019-09-23,1.24,173067023.4,-1464375.0
SZ002745,2019-09-24,1.27,191407124.16,339926.0
SZ002745,2019-09-25,1.02,146375767.84,-3136460.0
SZ002745,2019-09-26,0.98,142782351.96,-603892.0
SZ002745,2019-09-27,0.94,142657731.81,-415311.0
SZ002745,2019-09-30,0.94,137874480.73,-36800.0
SZ002745,2019-10-08,1.01,139692594.62,826938.0
SZ002745,2019-10-09,0.98,131777509.47,-348388.0
SZ002745,2019-10-10,0.96,129115284.32,-288887.0
SZ002745,2019-10-11,1.0,132125606.55,566879.0
SZ002745,2019-10-14,1.08,146445195.78,1067231.0
SZ002745,2019-10-15,1.03,139875198.82,-674200.0
SZ002745,2019-10-16,1.03,137669397.66,-8500.0
SZ002745,2019-10-17,1.03,136254092.76,55400.0
SZ002745,2019-10-18,1.05,136392682.6,224100.0
SZ002745,2019-10-21,1.09,142310369.4,447771.0
SZ002745,2019-10-22,1.09,143808494.25,78100.0
SZ002745,2019-10-23,1.11,144867107.58,256600.0
SZ002745,2019-10-24,1.13,146358726.3,204266.0
SZ002745,2019-10-25,1.19,156465860.5,773999.0
SZ002745,2019-10-28,1.24,167083631.34,693360.0
SZ002745,2019-10-29,1.27,168482527.26,351700.0
SZ002745,2019-10-30,1.42,195948957.6,1833400.0
SZ002745,2019-10-31,1.5,208079824.4,1034442.0
SZ002745,2019-11-01,1.52,216938681.6,278520.0
SZ002745,2019-11-04,1.51,214466430.0,-135084.0
SZ002745,2019-11-05,1.56,221568579.84,603932.0
SZ002745,2019-11-06,1.55,221785535.9,-16297.0
SZ002745,2019-11-07,1.61,237401950.55,681000.0
SZ002745,2019-11-08,1.55,231283308.0,-720235.0
SZ002745,2019-11-11,1.64,244257108.04,1078594.0
SZ002745,2019-11-12,1.65,247037699.84,202194.0
SZ002745,2019-11-13,1.64,245300358.24,-148745.0
SZ002745,2019-11-14,1.66,251856777.6,305937.0
SZ002745,2019-11-15,1.53,231746151.0,-1717980.0
SZ002745,2019-11-18,1.55,230427073.38,309011.0
SZ002745,2019-11-19,1.67,256660643.98,1454088.0
SZ002745,2019-11-20,1.36,207703575.57,-3913372.0
SZ002745,2019-11-21,1.36,204733609.75,-15290.0
SZ002745,2019-11-22,1.43,217732058.88,965395.0
SZ002745,2019-11-25,1.43,206535173.7,-112083.0
SZ002745,2019-11-26,1.73,260741650.0,3819301.0
SZ002745,2019-11-27,2.01,322641192.08,3591243.0
SZ002745,2019-11-28,2.04,329686295.4,477586.0
SZ002745,2019-11-29,1.82,288384669.48,-2833486.0
SZ002745,2019-12-02,1.53,239061946.53,-3752900.0
SZ002745,2019-12-03,1.57,249188333.55,598000.0
SZ002745,2019-12-04,1.58,250900751.07,40434.0
SZ002745,2019-12-05,1.57,255233803.68,-56979.0
SZ002745,2019-12-06,1.52,255403323.84,-634400.0
SZ002745,2019-12-09,1.38,227117360.74,-1865489.0
SZ002745,2019-12-10,1.36,228536233.77,-228552.0
SZ002745,2019-12-11,1.28,211648739.16,-1063395.0
SZ002745,2019-12-12,1.4,229049574.4,1525686.0
SZ002745,2019-12-13,1.03,171364870.08,-4671900.0
SZ002745,2019-12-16,0.97,166395025.08,-730479.0
SZ002745,2019-12-17,0.97,166759456.38,-65930.0
SZ002745,2019-12-18,0.93,167321295.45,-517200.0
SZ002745,2019-12-19,0.98,175093153.08,615557.0
SZ002745,2019-12-20,0.93,164604260.61,-535889.0
SZ002745,2019-12-23,0.93,163599667.2,-29617.0
SZ002745,2019-12-27,0.97,173142769.55,542243.0
SZ002745,2019-12-30,1.0,178199142.66,355798.0
SZ002745,2019-12-31,0.89,156016765.12,-1393689.0
SZ002745,2020-01-02,0.98,174347502.24,1088624.0
SZ002745,2020-01-03,1.0,177690936.54,342827.0
SZ002745,2020-01-06,1.0,178502084.58,-43721.0
SZ002745,2020-01-07,0.96,171903411.36,-501739.0
SZ002745,2020-01-08,0.98,170306830.33,256600.0
SZ002745,2020-01-09,1.05,184325933.46,809296.0
SZ002745,2020-01-10,1.35,237504143.52,3946135.0
SZ002745,2020-01-13,1.42,251156922.6,838363.0
SZ002745,2020-01-14,1.47,265159918.8,605891.0
SZ002745,2020-01-15,1.44,258397133.64,-361904.0
SZ002745,2020-01-16,1.43,259195479.3,-74134.0
SZ002745,2020-01-17,1.42,252931492.4,-146900.0
SZ002745,2020-01-20,1.47,267096014.46,600104.0
SZ002745,2020-01-21,1.65,298081407.33,2272807.0
SZ002745,2020-01-22,1.73,320963245.91,1024500.0
SZ002745,2020-01-23,1.67,297529991.52,-745860.0
SZ002745,2020-02-03,1.8,289152065.93,1702500.0
SZ002745,2020-02-04,1.88,287058865.14,965000.0
SZ002745,2020-02-05,1.95,297668340.92,909463.0
SZ002745,2020-02-06,2.11,326341138.5,2041406.0
SZ002745,2020-02-07,2.11,339904681.0,26800.0
SZ002745,2020-02-10,2.02,327428645.6,-1115285.0
SZ002745,2020-02-11,2.08,332567270.67,722518.0
SZ002745,2020-02-12,2.71,464414397.09,8108874.0
SZ002745,2020-02-13,2.76,479821951.83,519546.0
SZ002745,2020-02-14,2.82,498832430.61,813764.0
SZ002745,2020-02-17,2.86,511276616.51,529316.0
SZ002745,2020-02-18,2.82,508853250.3,-509300.0
SZ002745,2020-02-19,2.92,524498684.49,1295200.0
SZ002745,2020-02-20,2.94,532691525.28,235375.0
SZ002745,2020-02-21,2.94,539414117.9,-29624.0
SZ002745,2020-02-24,2.89,543817196.78,-620616.0
SZ002745,2020-02-25,2.98,565823671.7,1184772.0
SZ002745,2020-02-26,2.79,495106984.16,-2483458.0
SZ002745,2020-02-27,2.82,493115271.69,402275.0
SZ002745,2020-02-28,2.89,455713497.54,856974.0
SZ002745,2020-03-02,2.97,490404375.4,1027214.0
SZ002745,2020-03-03,2.9,480473350.56,-883434.0
SZ002745,2020-03-04,2.83,467953817.81,-826170.0
SZ002745,2020-03-05,2.79,467459286.5,-563476.0
SZ002745,2020-03-06,2.73,444851516.25,-793600.0
SZ002745,2020-03-09,2.81,431500320.0,1068045.0
SZ002745,2020-03-10,2.87,455635941.6,786474.0
SZ002745,2020-03-11,2.84,443148092.28,-391422.0
SZ002745,2020-03-12,2.92,443530934.32,1043800.0
SZ002745,2020-03-13,2.92,440072243.1,-71322.0
SZ002745,2020-03-16,2.84,407195868.8,-969116.0
SZ002745,2020-03-17,2.81,404126523.3,-466319.0
SZ002745,2020-03-18,2.78,391857086.16,-299439.0
SZ002745,2020-03-19,2.88,413096526.36,1259700.0
SZ002745,2020-03-20,2.81,404227289.04,-951312.0
SZ002745,2020-03-23,2.68,360286962.0,-1586360.0
SZ002745,2020-03-24,2.72,370843885.62,475313.0
SZ002745,2020-03-25,2.7,405170762.76,-246945.0
SZ002745,2020-03-26,2.8,429900479.04,1343436.0
SZ002745,2020-03-27,2.95,455944536.24,1858905.0
SZ002745,2020-03-30,3.05,455381050.88,1210999.0
SZ002745,2020-03-31,3.1,449776469.52,708076.0
SZ002745,2020-04-01,3.07,456194905.2,-335681.0
SZ002745,2020-04-02,2.99,452954475.22,-1135370.0
SZ002745,2020-04-03,3.09,486831712.2,1388037.0
SZ002745,2020-04-07,3.08,487631943.73,-159285.0
SZ002745,2020-04-08,2.94,486001566.0,-1745989.0
SZ002745,2020-04-14,2.88,445216289.16,-788352.0
SZ002745,2020-04-15,2.81,424708214.84,-985240.0
SZ002745,2020-04-16,2.74,406006774.4,-900364.0
SZ002745,2020-04-17,2.73,404836718.11,-70755.0
SZ002745,2020-04-20,2.7,402233620.8,-432949.0
SZ002745,2020-04-21,2.73,398376628.61,479119.0
SZ002745,2020-04-22,2.73,400683028.95,18152.0
SZ002745,2020-04-23,2.75,395211741.88,167036.0
SZ002745,2020-04-24,2.71,384026447.52,-470451.0
SZ002745,2020-04-27,2.68,380245380.7,-403506.0
SZ002745,2020-04-28,2.59,369720524.98,-1098673.0
SZ002745,2020-05-06,2.59,383836354.2,-42067.0
SZ002745,2020-05-07,2.58,375252687.52,-113683.0
SZ002745,2020-05-08,2.61,383549390.38,406547.0
SZ002745,2020-05-11,2.6,386434127.02,-212000.0
SZ002745,2020-05-12,2.63,385643625.7,453312.0
SZ002745,2020-05-13,2.64,387563018.66,108612.0
SZ002745,2020-05-14,2.62,385788314.88,-300709.0
SZ002745,2020-05-15,2.66,397726811.04,563384.0
SZ002745,2020-05-18,2.62,380392191.9,-507668.0
SZ002745,2020-05-19,2.8,426261349.8,2336300.0
SZ002745,2020-05-20,2.73,446216089.88,-910672.0
SZ002745,2020-05-21,2.58,439900851.6,-1894661.0
SZ002745,2020-05-22,2.65,433704381.35,887503.0
SZ002745,2020-05-25,2.8,449675016.56,1839396.0
SZ002745,2020-05-26,2.69,458270403.75,-1423276.0
SZ002745,2020-05-27,2.63,448161656.4,-733105.0
SZ002745,2020-05-28,2.51,443124541.2,-1535296.0
SZ002745,2020-05-29,2.44,425163880.0,-848424.0
SZ002745,2020-06-01,2.53,422706750.92,1079706.0
SZ002745,2020-06-02,2.62,441908338.76,1237905.0
SZ002745,2020-06-03,2.74,463430972.4,1528746.0
SZ002745,2020-06-04,2.75,452197543.16,54699.0
SZ002745,2020-06-05,2.75,451144325.3,27559.0
SZ002745,2020-06-08,2.74,451420496.65,-169680.0
SZ002745,2020-06-09,2.71,452935276.2,-313301.0
SZ002745,2020-06-10,2.73,468119126.67,252669.0
SZ002745,2020-06-11,2.59,430049239.23,-1854176.0
SZ002745,2020-06-12,2.51,415199277.64,-970010.0
SZ002745,2020-06-15,2.53,427403328.0,242873.0
SZ002745,2020-06-16,2.51,449528587.6,-315660.0
SZ002745,2020-06-17,2.81,526360948.96,3914812.0
SZ002745,2020-06-18,2.87,537176047.55,689115.0
SZ002745,2020-06-19,2.72,526375181.32,-1877143.0
SZ002745,2020-06-22,2.76,530488133.55,505121.0
SZ002745,2020-06-23,2.69,552567255.33,-910266.0
SZ002745,2020-06-24,3.03,622398363.64,4345433.0
SZ002745,2020-06-29,3.16,635793480.0,1765948.0
SZ002745,2020-07-02,3.19,650050209.9,387261.0
SZ002745,2020-07-03,3.37,686585516.1,2297818.0
SZ002745,2020-07-06,3.61,741432895.8,3013717.0
SZ002745,2020-07-07,3.64,748335744.0,430084.0
SZ002745,2020-07-08,3.65,775841934.42,140358.0
SZ002745,2020-07-09,3.62,778342353.6,-435736.0
SZ002745,2020-07-10,3.67,842154903.81,691589.0
SZ002745,2020-07-13,2.83,638924846.2,-10821783.0
SZ002745,2020-07-14,2.68,575648121.0,-1832656.0
SZ002745,2020-07-15,2.58,511778473.0,-1349086.0
SZ002745,2020-07-16,2.62,507852921.75,503679.0
SZ002745,2020-07-17,2.58,509011532.34,-511818.0
SZ002745,2020-07-20,2.5,513270541.29,-910356.0
SZ002745,2020-07-21,2.37,478891807.36,-1712935.0
SZ002745,2020-07-22,3.11,688449296.1,9408221.0
SZ002745,2020-07-23,3.05,672145997.85,-556812.0
SZ002745,2020-07-24,2.92,589825443.6,-1573485.0
SZ002745,2020-07-27,2.67,552915990.4,-3257740.0
SZ002745,2020-07-28,2.68,585677899.2,126175.0
SZ002745,2020-07-29,2.5,561907697.24,-2220779.0
SZ002745,2020-07-30,2.5,575266344.48,79007.0
SZ002745,2020-07-31,2.64,607851164.0,1854013.0
SZ002745,2020-08-03,2.51,591850133.35,-1600341.0
SZ002745,2020-08-04,2.54,586034154.09,445784.0
SZ002745,2020-08-05,2.67,617975259.42,1744554.0
SZ002745,2020-08-06,2.76,613636924.48,1410403.0
SZ002745,2020-08-07,2.47,551141785.0,-3825431.0
SZ002745,2020-08-10,2.4,548307770.64,-835556.0
SZ002745,2020-08-11,2.34,523999120.61,-523546.0
SZ002745,2020-08-12,2.41,566472800.1,943110.0
SZ002745,2020-08-13,2.24,519051066.66,-1489647.0
SZ002745,2020-08-14,2.34,541635538.05,1440433.0
SZ002745,2020-08-17,2.28,528447774.48,-462183.0
SZ002745,2020-08-18,2.18,496946888.91,-1319863.0
SZ002745,2020-08-19,2.23,481509434.96,732759.0
SZ002745,2020-08-20,2.13,458330837.29,-1316791.0
SZ002745,2020-08-21,2.09,444678902.64,-448657.0
SZ002745,2020-08-24,2.19,478569968.4,1478516.0
SZ002745,2020-08-25,2.32,523404417.8,2196644.0
SZ002745,2020-08-26,2.45,550369878.24,1996180.0
SZ002745,2020-08-27,2.37,535518265.1,-1109914.0
SZ002745,2020-08-28,2.39,538981629.12,325028.0
SZ002745,2020-08-31,2.56,570415526.84,2444963.0
SZ002745,2020-09-01,2.64,571791527.25,1270434.0
SZ002745,2020-09-02,2.88,646767180.54,3637843.0
SZ002745,2020-09-03,2.9,648134144.0,597742.0
SZ002745,2020-09-04,2.75,614625733.74,-2118603.0
SZ002745,2020-09-07,2.94,688875118.65,2901718.0
SZ002745,2020-09-08,2.92,691425279.4,-27385.0
SZ002745,2020-09-09,2.87,646474289.02,-369353.0
SZ002745,2020-09-10,2.83,621035413.2,-288407.0
SZ002745,2020-09-11,3.04,722911185.28,3078158.0
SZ002745,2020-09-14,3.15,774745975.05,1715357.0
SZ002745,2020-09-15,3.13,772836738.0,-312655.0
SZ002745,2020-09-16,3.16,775143476.38,393508.0
SZ002745,2020-09-17,3.21,789905144.16,749648.0
SZ002745,2020-09-18,3.18,788679387.67,-388285.0
SZ002745,2020-09-21,3.16,766075450.05,-283956.0
SZ002745,2020-09-22,3.16,742466705.96,-6021.0
SZ002745,2020-09-23,3.15,730665156.0,-183814.0
SZ002745,2020-09-24,3.08,685248875.76,-1062702.0
SZ002745,2020-09-25,3.07,671944668.8,-126393.0
SZ002745,2020-09-28,3.1,645820342.98,448683.0
SZ002745,2020-09-29,3.18,644596082.64,1230074.0
SZ002745,2020-09-30,3.17,630106657.92,-163500.0
SZ002745,2020-10-09,3.06,613774543.5,-1698891.0
SZ002745,2020-10-12,3.04,648891704.86,-340184.0
SZ002745,2020-10-14,3.02,626840966.08,-221949.0
SZ002745,2020-10-15,3.05,620076780.9,490967.0
SZ002745,2020-10-16,3.04,614406010.26,-150168.0
SZ002745,2020-10-19,2.97,593531324.35,-1114724.0
SZ002745,2020-10-20,2.97,604986985.8,30911.0
SZ002745,2020-10-21,2.93,576714275.2,-601154.0
SZ002745,2020-10-22,2.97,570134854.06,603786.0
SZ002745,2020-10-27,2.94,559423577.6,-457299.0
SZ002745,2020-10-28,2.78,536428899.16,-2377625.0
SZ002745,2020-10-29,2.73,536131081.2,-711351.0
SZ002745,2020-10-30,2.5,451928070.9,-3420265.0
SZ002745,2020-11-02,2.65,506134618.56,2222858.0
SZ002745,2020-11-03,2.65,518580451.34,-72571.0
SZ002745,2020-11-04,2.63,516255709.2,-235732.0
SZ002745,2020-11-05,2.64,519641851.76,137593.0
SZ002745,2020-11-06,2.62,524018530.56,-258400.0
SZ002745,2020-11-09,2.66,557921111.3,551356.0
SZ002745,2020-11-10,2.61,555358546.6,-704568.0
SZ002745,2020-11-11,2.52,535939761.5,-1357957.0
SZ002745,2020-11-12,2.59,548075800.44,1064297.0
SZ002745,2020-11-13,2.65,572361298.54,821999.0
SZ002745,2020-11-16,2.84,636967036.3,2790729.0
SZ002745,2020-11-17,2.92,659132940.83,1237227.0
SZ002745,2020-11-18,2.97,683912528.26,759317.0
SZ002745,2020-11-19,3.06,701084733.12,1314062.0
SZ002745,2020-11-20,3.12,715013099.93,873215.0
SZ002745,2020-11-23,3.19,723859858.77,1064900.0
SZ002745,2020-11-24,3.11,709975971.84,-1181657.0
SZ002745,2020-11-25,3.16,718817378.4,759134.0
SZ002745,2020-11-26,3.12,714325268.88,-536452.0
SZ002745,2020-11-27,3.25,735295288.0,1929614.0
SZ002745,2020-11-30,3.28,722391178.08,369654.0
SZ002745,2020-12-01,3.27,752250929.0,-212026.0
SZ002745,2020-12-02,3.25,752516887.2,-294056.0
SZ002745,2020-12-03,3.31,752336082.9,934031.0
SZ002745,2020-12-04,3.38,755987912.75,1059462.0
SZ002745,2020-12-07,3.45,755271611.25,973100.0
SZ002745,2020-12-08,3.47,761290922.35,338200.0
SZ002745,2020-12-09,3.5,743210068.65,538940.0
SZ002745,2020-12-10,3.5,748302364.8,-116553.0
SZ002745,2020-12-11,3.63,752416504.46,2009917.0
SZ002745,2020-12-14,3.61,751709182.0,-281846.0
SZ002745,2020-12-15,3.61,750370782.0,-95600.0
SZ002745,2020-12-16,3.62,735711729.97,142900.0
SZ002745,2020-12-17,3.61,749021275.64,-124401.0
SZ002745,2020-12-18,3.6,734859101.48,-55253.0
SZ002745,2020-12-21,3.58,759911733.73,-308760.0
SZ002745,2020-12-22,3.56,748374662.88,-401081.0
SZ002745,2020-12-23,3.55,743731633.92,-29469.0
SZ002745,2020-12-28,3.61,715320554.4,760215.0
SZ002745,2020-12-29,3.59,743614565.42,-238121.0
SZ002745,2020-12-30,3.58,764108696.32,-133031.0
SZ002745,2020-12-31,3.47,751414632.29,-1708881.0
SZ002745,2021-01-04,3.35,758268026.47,-1714242.0
SZ002745,2021-01-05,3.33,772463609.4,-239129.0
SZ002745,2021-01-06,3.35,759465982.0,252388.0
SZ002745,2021-01-07,3.41,752280119.79,925865.0
SZ002745,2021-01-08,3.47,770858805.2,801082.0
SZ002745,2021-01-11,3.49,753563722.14,298946.0
SZ002745,2021-01-12,3.58,812383982.48,1339550.0
SZ002745,2021-01-13,3.43,795466134.33,-2207738.0
SZ002745,2021-01-14,3.34,767979329.39,-1315616.0
SZ002745,2021-01-15,3.29,734860422.27,-750228.0
SZ002745,2021-01-18,3.42,777120277.5,1899266.0
SZ002745,2021-01-19,3.38,756027042.75,-557820.0
SZ002745,2021-01-20,3.31,769264129.04,-1048669.0
SZ002745,2021-01-21,3.31,792073587.69,-19107.0
SZ002745,2021-01-22,3.05,732720735.75,-3796874.0
SZ002745,2021-01-25,3.12,788742853.26,1081582.0
SZ002745,2021-01-26,3.12,800659676.12,-63125.0
SZ002745,2021-01-27,3.07,769842197.07,-808399.0
SZ002745,2021-01-28,2.92,737106332.0,-2220567.0
SZ002745,2021-01-29,3.09,732954434.9,2622889.0
SZ002745,2021-02-01,3.12,738380052.3,456912.0
SZ002745,2021-02-02,3.3,702393056.01,2645074.0
SZ002745,2021-02-03,3.0,575074840.5,-4504626.0
SZ002745,2021-02-04,2.96,567621883.36,-509423.0
SZ002745,2021-02-05,2.82,523289571.13,-2106143.0
SZ002745,2021-02-08,2.89,530561903.28,1031413.0
SZ002745,2021-02-09,2.92,536273889.45,427695.0
SZ002745,2021-02-10,2.81,510619458.24,-1705711.0
SZ002745,2021-02-18,2.83,546392489.94,377677.0
SZ002745,2021-02-19,2.73,538199590.86,-1537335.0
SZ002745,2021-02-22,2.72,541112341.2,-176100.0
SZ002745,2021-02-23,2.76,541305557.53,657569.0
SZ002745,2021-02-24,2.74,541773322.23,-273600.0
SZ002745,2021-02-25,2.94,548801886.7,2963747.0
SZ002745,2021-02-26,2.94,549968428.63,-46277.0
SZ002745,2021-03-01,3.12,628811085.84,2758039.0
SZ002745,2021-03-02,3.02,623668208.91,-1540477.0
SZ002745,2021-03-03,3.12,649606958.0,1499978.0
SZ002745,2021-03-04,3.14,636928877.02,226800.0
SZ002745,2021-03-05,3.14,640031949.48,22262.0
SZ002745,2021-03-08,3.11,622450579.32,-473700.0
SZ002745,2021-03-09,3.08,611142856.08,-328683.0
SZ002745,2021-03-10,3.08,600314051.48,-126380.0
SZ002745,2021-03-11,3.15,622455600.9,1080377.0
SZ002745,2021-03-12,3.1,598487048.94,-728267.0
SZ002745,2021-03-15,3.1,594420906.32,41982.0
SZ002745,2021-03-16,3.1,597032726.4,-47548.0
SZ002745,2021-03-17,3.06,596227549.76,-623167.0
SZ002745,2021-03-18,3.05,604350537.84,-72511.0
SZ002745,2021-03-19,3.03,612632932.01,-358221.0
SZ002745,2021-03-22,2.93,607239046.04,-1514942.0
SZ002745,2021-03-23,2.89,588728389.68,-462798.0
SZ002745,2021-03-24,2.89,565785338.15,-10200.0
SZ002745,2021-03-25,2.82,540886596.88,-1031200.0
SZ002745,2021-03-26,2.85,578782003.92,345275.0
SZ002745,2021-03-29,2.7,545220358.77,-2161215.0
SZ002745,2021-03-30,2.69,537541173.18,-123132.0
SZ002745,2021-03-31,2.65,523458979.4,-697411.0
SZ002745,2021-04-07,2.57,500028074.2,-1187736.0
SZ002745,2021-04-08,2.52,487253779.76,-631270.0
SZ002745,2021-04-09,2.45,459783676.3,-1076982.0
SZ002745,2021-04-12,2.43,449106329.8,-360035.0
SZ002745,2021-04-13,2.36,437117146.95,-991984.0
SZ002745,2021-04-14,2.27,432383587.41,-1303432.0
SZ002745,2021-04-15,2.24,425706265.6,-443819.0
SZ002745,2021-04-16,2.3,441633564.0,872600.0
SZ002745,2021-04-19,2.34,453095377.12,511418.0
SZ002745,2021-04-20,2.27,430203959.54,-952080.0
SZ002745,2021-04-21,2.37,466638859.34,1503449.0
SZ002745,2021-04-22,2.36,476271145.1,-148785.0
SZ002745,2021-04-23,2.4,487534383.6,593828.0
SZ002745,2021-04-26,2.41,471010731.24,48099.0
SZ002745,2021-04-27,2.46,486334489.9,775414.0
SZ002745,2021-04-28,2.47,484494953.38,109875.0
SZ002745,2021-04-29,2.48,485072046.48,183200.0
SZ002745,2021-04-30,2.38,462922548.55,-1494983.0
SZ002745,2021-05-06,2.47,491541044.12,1399881.0
SZ002745,2021-05-07,2.48,493556170.52,150720.0
SZ002745,2021-05-10,2.5,529323555.52,256402.0
SZ002745,2021-05-11,2.38,496496812.0,-1707540.0
SZ002745,2021-05-12,2.43,510048066.6,632762.0
SZ002745,2021-05-13,2.39,504476726.84,-520182.0
SZ002745,2021-05-14,2.39,503447159.58,-72607.0
SZ002745,2021-05-17,2.4,507499464.08,210217.0
SZ002745,2021-05-20,2.45,511779633.66,763274.0
SZ002745,2021-05-21,2.46,503249642.55,69293.0
SZ002745,2021-05-24,2.49,516022887.6,444073.0
SZ002745,2021-05-25,2.51,517024944.04,285604.0
SZ002745,2021-05-26,2.67,582938584.2,2379194.0
SZ002745,2021-05-27,2.45,538868557.46,-3196379.0
SZ002745,2021-05-28,2.52,546820567.08,968521.0
SZ002745,2021-05-31,2.4,525997308.24,-1791154.0
SZ002745,2021-06-01,2.32,511008771.86,-1132368.0
SZ002745,2021-06-02,2.29,494519154.84,-493360.0
SZ002745,2021-06-03,2.29,506491211.92,4582.0
SZ002745,2021-06-04,2.29,520011143.96,61218.0
SZ002745,2021-06-07,2.25,511473921.7,-559451.0
SZ002745,2021-06-08,2.17,485631521.5,-1184970.0
SZ002745,2021-06-09,2.18,488611203.18,111978.0
SZ002745,2021-06-10,2.19,480276269.25,116800.0
SZ002745,2021-06-11,2.14,453927658.29,-751176.0
SZ002745,2021-06-15,2.15,457693995.59,219044.0
SZ002745,2021-06-16,2.16,448240174.2,79924.0
SZ002745,2021-06-17,2.29,485791604.96,2005684.0
SZ002745,2021-06-18,2.27,480137571.0,-302074.0
SZ002745,2021-06-21,2.22,474709842.18,-800694.0
SZ002745,2021-06-22,2.17,450577036.36,-758623.0
SZ002745,2021-06-23,2.38,502444848.0,3130252.0
SZ002745,2021-06-24,2.3,471352098.51,-1153077.0
SZ002745,2021-06-25,2.36,483830905.63,804460.0
SZ002745,2021-06-28,2.32,477897351.09,-479700.0
SZ002745,2021-06-29,2.37,468210101.1,648644.0
SZ002745,2021-07-02,2.4,465821757.29,546176.0
SZ002745,2021-07-05,2.31,456054814.56,-1408466.0
SZ002745,2021-07-06,2.18,438610877.46,-1875831.0
SZ002745,2021-07-07,2.22,451745679.6,556699.0
SZ002745,2021-07-08,2.26,457342301.22,531749.0
SZ002745,2021-07-09,2.38,480793176.27,1824359.0
SZ002745,2021-07-12,2.46,508498181.7,1204150.0
