instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300463,2019-04-29,0.42,53336608.64,-13407.0
SZ300463,2019-04-30,0.4,50997181.78,-100000.0
SZ300463,2019-05-06,0.4,47279565.84,17870.0
SZ300463,2019-05-07,0.44,53280116.34,239510.0
SZ300463,2019-05-08,0.44,52016776.9,-16101.0
SZ300463,2019-05-09,0.42,46369896.64,-113334.0
SZ300463,2019-05-14,0.43,49296344.6,45728.0
SZ300463,2019-05-15,0.38,44272340.04,-288656.0
SZ300463,2019-05-16,0.34,42012396.16,-221187.0
SZ300463,2019-05-17,0.33,41706459.52,-20800.0
SZ300463,2019-05-20,0.31,38386617.2,-129738.0
SZ300463,2019-05-21,0.3,36535496.96,-81833.0
SZ300463,2019-05-22,0.31,39414028.2,76615.0
SZ300463,2019-05-23,0.32,40210437.96,36273.0
SZ300463,2019-05-24,0.28,37155008.8,-190400.0
SZ300463,2019-05-27,0.3,39318293.79,98374.0
SZ300463,2019-05-28,0.28,35814260.16,-120771.0
SZ300463,2019-05-29,0.31,39537982.13,177351.0
SZ300463,2019-05-30,0.32,40591593.56,78600.0
SZ300463,2019-05-31,0.32,40891078.47,-32900.0
SZ300463,2019-06-03,0.27,35846673.0,-243612.0
SZ300463,2019-06-04,0.27,34728187.38,-6800.0
SZ300463,2019-06-05,0.27,33787062.4,-43400.0
SZ300463,2019-06-06,0.27,34519339.76,40991.0
SZ300463,2019-06-10,0.26,33893052.3,-52960.0
SZ300463,2019-06-11,0.28,36209598.66,69100.0
SZ300463,2019-06-12,0.27,36564026.0,-9566.0
SZ300463,2019-06-13,0.27,35658515.55,-35297.0
SZ300463,2019-06-14,0.27,36557018.25,31696.0
SZ300463,2019-06-17,0.27,36356250.7,2700.0
SZ300463,2019-06-18,0.27,37369597.36,4651.0
SZ300463,2019-06-19,0.28,38535393.7,20949.0
SZ300463,2019-06-20,0.27,37931617.35,-44300.0
SZ300463,2019-06-21,0.3,43978272.0,155157.0
SZ300463,2019-06-24,0.32,46449434.88,145200.0
SZ300463,2019-06-25,0.36,49875095.04,172800.0
SZ300463,2019-06-26,0.31,43319690.19,-275991.0
SZ300463,2019-06-27,0.32,47318136.66,96300.0
SZ300463,2019-07-02,0.26,38867007.9,-351948.0
SZ300463,2019-07-03,0.27,39395065.5,43212.0
SZ300463,2019-07-04,0.28,39450639.1,45700.0
SZ300463,2019-07-05,0.29,41171968.98,55476.0
SZ300463,2019-07-08,0.31,44728430.67,147800.0
SZ300463,2019-07-09,0.29,40648396.64,-136243.0
SZ300463,2019-07-10,0.31,43151324.64,100600.0
SZ300463,2019-07-11,0.29,40650720.4,-92588.0
SZ300463,2019-07-12,0.3,42707006.6,70600.0
SZ300463,2019-07-15,0.32,45389144.42,75288.0
SZ300463,2019-07-16,0.33,46436082.62,85500.0
SZ300463,2019-07-17,0.35,48502715.38,89700.0
SZ300463,2019-07-18,0.4,54309758.64,311400.0
SZ300463,2019-07-19,0.39,52776059.8,-84400.0
SZ300463,2019-07-22,0.37,50890309.1,-119483.0
SZ300463,2019-07-23,0.35,48445995.55,-92200.0
SZ300463,2019-07-24,0.33,45784320.95,-117800.0
SZ300463,2019-07-25,0.34,46387456.35,46200.0
SZ300463,2019-07-26,0.34,47756586.15,37100.0
SZ300463,2019-07-29,0.35,48552668.22,63443.0
SZ300463,2019-07-30,0.35,49157022.4,-25000.0
SZ300463,2019-07-31,0.42,54039307.98,397400.0
SZ300463,2019-08-01,0.6,79249683.7,971400.0
SZ300463,2019-08-02,0.58,75824074.7,-75600.0
SZ300463,2019-08-05,0.66,81002690.7,423415.0
SZ300463,2019-08-06,0.65,79878535.4,-34600.0
SZ300463,2019-08-07,0.58,73710247.92,-408400.0
SZ300463,2019-08-08,0.64,82496671.53,329500.0
SZ300463,2019-08-09,0.68,87459322.34,254050.0
SZ300463,2019-08-12,0.69,89952422.08,11400.0
SZ300463,2019-08-13,0.73,93329304.46,239100.0
SZ300463,2019-08-14,0.7,92268011.5,-155133.0
SZ300463,2019-08-15,0.71,94105045.0,69800.0
SZ300463,2019-08-16,0.73,94837365.6,69300.0
SZ300463,2019-08-19,0.83,110893132.0,566110.0
SZ300463,2019-08-20,0.84,113734440.0,99055.0
SZ300463,2019-08-21,0.83,109605381.3,-90700.0
SZ300463,2019-08-22,0.93,121085395.34,584496.0
SZ300463,2019-08-23,1.02,133994174.72,503321.0
SZ300463,2019-08-26,1.04,135065051.52,70700.0
SZ300463,2019-08-27,1.03,131985212.04,-10300.0
SZ300463,2019-08-28,1.04,129262992.68,55200.0
SZ300463,2019-08-29,1.1,133676925.69,328511.0
SZ300463,2019-08-30,1.28,154664887.52,983565.0
SZ300463,2019-09-02,1.42,178464408.78,810553.0
SZ300463,2019-09-03,1.37,170028933.75,-325656.0
SZ300463,2019-09-04,1.39,172007452.6,106445.0
SZ300463,2019-09-05,1.4,176173984.0,109840.0
SZ300463,2019-09-06,1.47,183681840.3,386745.0
SZ300463,2019-09-09,1.66,212440687.85,1037400.0
SZ300463,2019-09-10,1.78,236967081.72,675919.0
SZ300463,2019-09-11,1.71,232804940.22,-419876.0
SZ300463,2019-09-12,1.69,235429073.95,-71091.0
SZ300463,2019-09-16,1.63,237111321.6,-357847.0
SZ300463,2019-09-17,1.68,242477107.76,267629.0
SZ300463,2019-09-18,1.68,244220521.4,-8721.0
SZ300463,2019-09-19,1.67,244278974.15,-12133.0
SZ300463,2019-09-20,1.68,246745446.64,11892.0
SZ300463,2019-09-23,1.68,248338499.85,49784.0
SZ300463,2019-09-24,1.66,249751562.44,-115943.0
SZ300463,2019-09-25,1.69,250018998.81,150999.0
SZ300463,2019-09-26,1.76,253838361.44,363799.0
SZ300463,2019-09-27,1.78,256711200.25,145901.0
SZ300463,2019-09-30,1.8,256939621.84,98800.0
SZ300463,2019-10-08,1.81,273119035.1,28655.0
SZ300463,2019-10-09,1.79,259969514.7,-59389.0
SZ300463,2019-10-10,1.85,284042702.8,329089.0
SZ300463,2019-10-11,1.92,289336128.81,361551.0
SZ300463,2019-10-14,1.87,282418040.65,-287480.0
SZ300463,2019-10-15,1.87,282743811.0,31400.0
SZ300463,2019-10-16,1.89,282062512.75,72400.0
SZ300463,2019-10-17,1.9,284576587.47,78100.0
SZ300463,2019-10-18,1.87,278932729.38,-159900.0
SZ300463,2019-10-21,1.96,279843069.1,490169.0
SZ300463,2019-10-22,2.02,306019731.75,318683.0
SZ300463,2019-10-23,1.92,279431123.02,-511679.0
SZ300463,2019-10-24,1.87,268265952.21,-309203.0
SZ300463,2019-10-25,1.88,269899290.96,59534.0
SZ300463,2019-10-28,1.92,275277631.74,217792.0
SZ300463,2019-10-29,1.94,273288686.58,108300.0
SZ300463,2019-10-30,2.06,293833669.5,686700.0
SZ300463,2019-10-31,2.1,308070498.75,213130.0
SZ300463,2019-11-01,2.12,318776505.96,140900.0
SZ300463,2019-11-04,2.14,344700925.15,71120.0
SZ300463,2019-11-05,2.14,347286863.31,-9680.0
SZ300463,2019-11-06,2.11,346915356.4,-118415.0
SZ300463,2019-11-07,2.14,351536083.04,133000.0
SZ300463,2019-11-08,2.14,346191158.56,-11200.0
SZ300463,2019-11-11,2.3,345343874.31,929813.0
SZ300463,2019-11-12,2.24,342390738.95,-352700.0
SZ300463,2019-11-13,2.23,345763812.24,-45415.0
SZ300463,2019-11-14,2.21,353942541.78,-93500.0
SZ300463,2019-11-15,2.24,356935197.0,144100.0
SZ300463,2019-11-18,2.24,359980079.34,-11700.0
SZ300463,2019-11-19,2.26,365818569.0,123878.0
SZ300463,2019-11-20,2.24,387043219.16,-94314.0
SZ300463,2019-11-21,2.23,384156264.8,-69300.0
SZ300463,2019-11-22,2.29,366138141.92,311547.0
SZ300463,2019-11-25,2.24,352947286.02,-277162.0
SZ300463,2019-11-26,2.3,353802775.3,335215.0
SZ300463,2019-11-27,2.32,352799581.26,123600.0
SZ300463,2019-11-28,2.29,361308946.8,-153432.0
SZ300463,2019-11-29,2.3,345467249.64,49400.0
SZ300463,2019-12-02,2.31,336493467.42,45532.0
SZ300463,2019-12-03,2.3,340356726.36,-44240.0
SZ300463,2019-12-04,2.28,346788195.2,-113500.0
SZ300463,2019-12-05,2.29,355527051.0,48384.0
SZ300463,2019-12-06,2.28,351884516.4,-48511.0
SZ300463,2019-12-09,2.31,353179603.16,149743.0
SZ300463,2019-12-10,2.27,356010027.6,-229786.0
SZ300463,2019-12-11,2.25,345295098.06,-99498.0
SZ300463,2019-12-12,2.27,348576520.96,96400.0
SZ300463,2019-12-13,2.23,353937562.2,-199318.0
SZ300463,2019-12-16,2.2,348746898.18,-191482.0
SZ300463,2019-12-17,2.19,348788534.24,-45886.0
SZ300463,2019-12-18,2.14,332232101.0,-278817.0
SZ300463,2019-12-19,2.16,324568519.92,146429.0
SZ300463,2019-12-20,2.18,325688477.98,68950.0
SZ300463,2019-12-23,2.15,318196920.0,-149674.0
SZ300463,2019-12-27,2.33,348896890.72,987484.0
SZ300463,2019-12-30,2.46,364720910.72,727978.0
SZ300463,2019-12-31,2.53,380966838.66,393616.0
SZ300463,2020-01-02,2.52,382105669.05,-20533.0
SZ300463,2020-01-03,2.53,388109699.48,28593.0
SZ300463,2020-01-06,2.53,399864821.7,-4139.0
SZ300463,2020-01-07,2.44,401336430.6,-478600.0
SZ300463,2020-01-08,2.51,399944773.19,347868.0
SZ300463,2020-01-09,2.68,454485774.46,966191.0
SZ300463,2020-01-10,2.78,467735093.28,543500.0
SZ300463,2020-01-13,2.81,474804290.62,197936.0
SZ300463,2020-01-14,2.82,466536178.3,44321.0
SZ300463,2020-01-15,2.87,474994604.0,296400.0
SZ300463,2020-01-16,2.9,480507835.5,131600.0
SZ300463,2020-01-17,2.91,475002678.0,88500.0
SZ300463,2020-01-20,2.9,478552602.27,-39592.0
SZ300463,2020-01-21,2.93,514937459.47,156006.0
SZ300463,2020-01-22,2.85,491565821.81,-470200.0
SZ300463,2020-01-23,2.84,473752087.14,-74175.0
SZ300463,2020-02-03,2.72,480212979.9,-666648.0
SZ300463,2020-02-04,2.66,464685535.72,-288380.0
SZ300463,2020-02-05,2.64,484664575.24,-125865.0
SZ300463,2020-02-06,2.64,504952061.31,19282.0
SZ300463,2020-02-07,2.44,447853482.18,-1131894.0
SZ300463,2020-02-10,2.39,419585426.05,-304400.0
SZ300463,2020-02-11,2.47,423319291.4,447553.0
SZ300463,2020-02-12,2.51,436241950.55,215655.0
SZ300463,2020-02-13,2.74,459925920.81,1280452.0
SZ300463,2020-02-14,2.75,467292011.13,81384.0
SZ300463,2020-02-17,2.77,479263724.94,123708.0
SZ300463,2020-02-18,2.76,479473638.4,-43141.0
SZ300463,2020-02-19,2.79,466562650.35,151925.0
SZ300463,2020-02-20,2.84,485136751.75,260440.0
SZ300463,2020-02-21,2.89,510225590.4,312643.0
SZ300463,2020-02-24,2.93,520529633.76,186600.0
SZ300463,2020-02-25,3.05,567843179.7,668214.0
SZ300463,2020-02-26,3.15,546972279.92,543802.0
SZ300463,2020-02-27,3.18,575140007.28,169700.0
SZ300463,2020-02-28,3.1,531187092.67,-443407.0
SZ300463,2020-03-02,3.14,539899859.62,220964.0
SZ300463,2020-03-03,3.44,633845513.38,1695421.0
SZ300463,2020-03-04,3.32,602760313.8,-678197.0
SZ300463,2020-03-05,3.29,610476517.0,-174869.0
SZ300463,2020-03-06,3.41,647339074.14,684790.0
SZ300463,2020-03-09,3.59,648122009.6,1008294.0
SZ300463,2020-03-10,3.41,607042184.22,-999853.0
SZ300463,2020-03-11,3.34,583955981.64,-408600.0
SZ300463,2020-03-12,3.32,554953141.35,-127872.0
SZ300463,2020-03-13,3.39,542775605.4,395087.0
SZ300463,2020-03-16,3.47,532901875.11,487371.0
SZ300463,2020-03-17,3.5,527415030.0,134477.0
SZ300463,2020-03-18,3.51,521801294.0,82700.0
SZ300463,2020-03-19,3.48,514679243.1,-187400.0
SZ300463,2020-03-20,3.5,529878884.54,116324.0
SZ300463,2020-03-23,3.46,502422529.14,-229000.0
SZ300463,2020-03-24,3.46,518793045.48,27000.0
SZ300463,2020-03-25,3.52,555248854.16,339182.0
SZ300463,2020-03-26,3.66,602623360.62,772951.0
SZ300463,2020-03-27,3.75,608908222.56,512267.0
SZ300463,2020-03-30,3.74,585197592.0,-68000.0
SZ300463,2020-03-31,3.74,581664839.03,727.0
SZ300463,2020-04-01,3.72,573899003.65,-144800.0
SZ300463,2020-04-02,3.71,590037979.5,-52754.0
SZ300463,2020-04-03,3.72,577889059.44,61881.0
SZ300463,2020-04-07,3.77,601120989.12,260600.0
SZ300463,2020-04-08,3.76,589398200.28,-43076.0
SZ300463,2020-04-14,3.84,624648289.33,475711.0
SZ300463,2020-04-15,4.03,721366060.18,1070406.0
SZ300463,2020-04-16,3.93,773137711.74,-576942.0
SZ300463,2020-04-17,3.87,739711218.6,-322684.0
SZ300463,2020-04-20,3.95,829632769.02,423988.0
SZ300463,2020-04-21,3.93,810965889.0,-134974.0
SZ300463,2020-04-22,3.89,781163640.0,-219007.0
SZ300463,2020-04-23,4.31,952433380.8,2352358.0
SZ300463,2020-04-24,4.4,937857100.6,499885.0
SZ300463,2020-04-27,4.39,951925837.28,-36017.0
SZ300463,2020-04-28,4.25,969712517.76,-794264.0
SZ300463,2020-05-06,4.41,937824623.34,919737.0
SZ300463,2020-05-07,4.56,954459300.0,811559.0
SZ300463,2020-05-08,4.68,983085871.89,686701.0
SZ300463,2020-05-11,4.58,961098194.81,-557416.0
SZ300463,2020-05-12,4.73,1090265892.24,797995.0
SZ300463,2020-05-13,4.99,1178879070.9,1470202.0
SZ300463,2020-05-14,5.05,1137228288.22,341353.0
SZ300463,2020-05-15,5.2,1287419421.06,824455.0
SZ300463,2020-05-18,5.24,1395350858.16,255510.0
SZ300463,2020-05-19,5.07,1361185217.7,-995493.0
SZ300463,2020-05-20,5.04,1327205628.42,-121002.0
SZ300463,2020-05-21,4.79,1385297915.9,-1437139.0
SZ300463,2020-05-22,4.73,1344399965.7,-304841.0
SZ300463,2020-05-25,4.66,1307364301.4,-421235.0
SZ300463,2020-05-26,4.66,1341769779.42,47276.0
SZ300463,2020-05-27,4.65,1315924430.35,-57875.0
SZ300463,2020-05-28,4.7,1332172212.0,284486.0
SZ300463,2020-05-29,4.45,1283980977.4,-1430003.0
SZ300463,2020-06-01,4.19,1226524512.0,-1463947.0
SZ300463,2020-06-02,4.1,1168518818.42,-463633.0
SZ300463,2020-06-03,4.24,1240557659.74,753576.0
SZ300463,2020-06-04,4.3,1257175291.32,358180.0
SZ300463,2020-06-05,4.07,1157973864.32,-1296206.0
SZ300463,2020-06-08,4.04,1107676384.8,-172777.0
SZ300463,2020-06-09,4.08,1124832942.58,247172.0
SZ300463,2020-06-10,4.17,1139403174.0,455539.0
SZ300463,2020-06-11,4.37,1147704059.25,1140159.0
SZ300463,2020-06-12,4.2,1168215678.78,-944556.0
SZ300463,2020-06-15,4.27,1305501441.2,374290.0
SZ300463,2020-06-16,4.09,1359086445.5,-981230.0
SZ300463,2020-06-17,4.03,1395607077.15,-342884.0
SZ300463,2020-06-18,3.95,1230929288.13,-451094.0
SZ300463,2020-06-19,3.91,1232797851.5,-228380.0
SZ300463,2020-06-22,3.88,1207833017.4,-173678.0
SZ300463,2020-06-23,3.78,1220650375.64,-567349.0
SZ300463,2020-06-24,3.67,1150736022.45,-584441.0
SZ300463,2020-06-29,3.52,1144311405.75,-849132.0
SZ300463,2020-07-02,3.56,1136391752.2,256951.0
SZ300463,2020-07-03,3.66,1220981790.04,543325.0
SZ300463,2020-07-06,3.34,1070596614.0,-1819557.0
SZ300463,2020-07-07,3.48,1122642676.9,807420.0
SZ300463,2020-07-08,3.34,1075124492.74,-774093.0
SZ300463,2020-07-09,3.6,1184708793.86,1424337.0
SZ300463,2020-07-10,3.48,1227548769.56,-647673.0
SZ300463,2020-07-13,3.44,1210965997.44,-226055.0
SZ300463,2020-07-14,3.41,1131979467.5,-184621.0
SZ300463,2020-07-15,3.33,1044681250.05,-419678.0
SZ300463,2020-07-16,3.59,1013498633.84,1448209.0
SZ300463,2020-07-17,3.72,1023719854.5,690674.0
SZ300463,2020-07-20,3.83,1050267450.96,628894.0
SZ300463,2020-07-21,3.72,1064721105.88,-626255.0
SZ300463,2020-07-22,3.56,1011146939.88,-850075.0
SZ300463,2020-07-23,3.38,982002736.44,-1051830.0
SZ300463,2020-07-24,3.4,921120581.41,112195.0
SZ300463,2020-07-27,3.53,954075078.0,755296.0
SZ300463,2020-07-28,3.53,974919805.44,14937.0
SZ300463,2020-07-29,3.56,1017704646.92,138172.0
SZ300463,2020-07-30,3.46,987622552.8,-545714.0
SZ300463,2020-07-31,3.5,991586386.0,218958.0
SZ300463,2020-08-03,3.54,1042843296.0,212172.0
SZ300463,2020-08-04,3.44,1093798637.38,-568101.0
SZ300463,2020-08-05,3.42,1059110140.57,-61756.0
SZ300463,2020-08-06,3.33,989268702.0,-543147.0
SZ300463,2020-08-07,3.45,1010987246.52,701117.0
SZ300463,2020-08-10,3.5,1111793069.44,239906.0
SZ300463,2020-08-11,3.49,1080689198.33,-8292.0
SZ300463,2020-08-12,3.34,1001336915.31,-853254.0
SZ300463,2020-08-13,3.2,972875870.2,-812908.0
SZ300463,2020-08-14,3.29,986634688.68,549252.0
SZ300463,2020-08-17,3.32,1000439166.21,129584.0
SZ300463,2020-08-18,3.35,994626983.25,155220.0
SZ300463,2020-08-19,3.43,958241000.0,486379.0
SZ300463,2020-08-20,3.57,967629334.64,761649.0
SZ300463,2020-08-21,3.55,963289461.5,-101619.0
SZ300463,2020-08-24,3.55,968756775.3,-13873.0
SZ300463,2020-08-25,3.5,956908599.66,-258288.0
SZ300463,2020-08-26,3.58,968238214.38,427464.0
SZ300463,2020-08-27,3.51,981429942.0,-390733.0
SZ300463,2020-08-28,3.48,988198076.16,-167288.0
SZ300463,2020-08-31,3.5,994955836.36,90632.0
SZ300463,2020-09-01,3.44,988612005.66,-301493.0
SZ300463,2020-09-02,3.46,998531663.2,80299.0
SZ300463,2020-09-03,3.45,987744883.89,-48537.0
SZ300463,2020-09-04,3.41,975349548.56,-222956.0
SZ300463,2020-09-07,3.36,941969325.44,-248269.0
SZ300463,2020-09-08,3.3,917059479.7,-319907.0
SZ300463,2020-09-09,3.26,866387544.4,-250482.0
SZ300463,2020-09-10,3.3,878985561.24,214369.0
SZ300463,2020-09-11,3.31,880781154.26,64723.0
SZ300463,2020-09-14,3.21,869338078.48,-567095.0
SZ300463,2020-09-15,3.2,875911946.0,-37662.0
SZ300463,2020-09-16,3.25,873236212.89,252463.0
SZ300463,2020-09-17,3.24,878962347.0,-42572.0
SZ300463,2020-09-18,3.24,887763233.0,31972.0
SZ300463,2020-09-21,3.26,887339964.8,65579.0
SZ300463,2020-09-22,3.1,842560611.84,-860815.0
SZ300463,2020-09-23,3.08,850051870.08,-104397.0
SZ300463,2020-09-24,3.08,817612252.8,-41256.0
SZ300463,2020-09-25,3.03,831456050.75,-260023.0
SZ300463,2020-09-28,2.84,789046875.63,-1069208.0
SZ300463,2020-09-29,2.62,750718454.2,-1219312.0
SZ300463,2020-09-30,2.53,748603267.56,-498263.0
SZ300463,2020-10-09,2.46,748373075.2,-373064.0
SZ300463,2020-10-12,2.44,748715878.8,-119046.0
SZ300463,2020-10-14,2.46,769368245.36,130410.0
SZ300463,2020-10-15,2.35,727348140.61,-665211.0
SZ300463,2020-10-16,2.27,715574325.82,-413273.0
SZ300463,2020-10-19,2.25,698436748.44,-98486.0
SZ300463,2020-10-20,2.39,714710630.3,780322.0
SZ300463,2020-10-21,2.36,699245957.06,-193173.0
SZ300463,2020-10-22,2.3,664498763.35,-362610.0
SZ300463,2020-10-27,2.32,647521729.76,113956.0
SZ300463,2020-10-28,2.38,653731508.2,330527.0
SZ300463,2020-10-29,2.4,709272749.48,129810.0
SZ300463,2020-10-30,2.36,681348096.0,-211204.0
SZ300463,2020-11-02,2.35,696276008.06,-86063.0
SZ300463,2020-11-03,2.38,702607657.18,186481.0
SZ300463,2020-11-04,2.48,702197433.6,570750.0
SZ300463,2020-11-05,2.43,685198573.49,-289815.0
SZ300463,2020-11-06,2.41,653772417.4,-110893.0
SZ300463,2020-11-09,2.4,676568841.48,-57241.0
SZ300463,2020-11-10,2.34,626401422.27,-333908.0
SZ300463,2020-11-11,2.48,627213452.94,763172.0
SZ300463,2020-11-12,2.54,640460596.81,357530.0
SZ300463,2020-11-13,2.56,645954202.75,96338.0
SZ300463,2020-11-16,2.64,667585737.6,461761.0
SZ300463,2020-11-17,2.7,664241079.2,331998.0
SZ300463,2020-11-18,2.7,665645483.8,21590.0
SZ300463,2020-11-19,2.73,671997116.16,126746.0
SZ300463,2020-11-20,2.79,692330962.58,326701.0
SZ300463,2020-11-23,2.98,752346981.26,1093456.0
SZ300463,2020-11-24,3.05,785410778.64,392239.0
SZ300463,2020-11-25,3.05,740414590.86,6969.0
SZ300463,2020-11-26,3.17,738843006.05,651674.0
SZ300463,2020-11-27,3.23,774782127.0,329824.0
SZ300463,2020-11-30,3.31,771866994.81,443112.0
SZ300463,2020-12-01,3.5,868794117.27,1057776.0
SZ300463,2020-12-02,3.62,905400144.0,654723.0
SZ300463,2020-12-03,3.83,980376584.88,1171216.0
SZ300463,2020-12-04,3.88,1015926695.0,316534.0
SZ300463,2020-12-07,3.94,1017170997.78,312332.0
SZ300463,2020-12-08,4.1,1084321182.15,887623.0
SZ300463,2020-12-09,4.1,1061695263.79,34662.0
SZ300463,2020-12-10,4.18,1074734048.3,416936.0
SZ300463,2020-12-11,4.03,1009484614.18,-825141.0
SZ300463,2020-12-14,4.14,1073290832.0,583638.0
SZ300463,2020-12-15,4.21,1097608740.9,411685.0
SZ300463,2020-12-16,4.2,1091522687.32,-75121.0
SZ300463,2020-12-17,4.23,1106371097.37,186869.0
SZ300463,2020-12-18,4.31,1104949400.55,441282.0
SZ300463,2020-12-21,4.35,1146423710.9,216355.0
SZ300463,2020-12-22,4.37,1146500650.1,130585.0
SZ300463,2020-12-23,4.41,1129003109.85,240586.0
SZ300463,2020-12-28,4.39,1063085765.61,-134420.0
SZ300463,2020-12-29,4.51,1115829054.0,641864.0
SZ300463,2020-12-30,4.64,1186990017.5,757265.0
SZ300463,2020-12-31,4.67,1212834760.2,137947.0
SZ300463,2021-01-04,4.59,1142247745.6,-415561.0
SZ300463,2021-01-05,4.63,1201684899.0,231750.0
SZ300463,2021-01-06,4.68,1201772325.18,248767.0
SZ300463,2021-01-07,4.66,1188492662.8,-85049.0
SZ300463,2021-01-08,4.66,1215312269.44,6273.0
SZ300463,2021-01-11,4.67,1175000601.6,29003.0
SZ300463,2021-01-12,4.78,1235826462.4,592511.0
SZ300463,2021-01-13,4.64,1282552653.33,-739730.0
SZ300463,2021-01-14,4.51,1216812445.2,-753708.0
SZ300463,2021-01-15,4.49,1208150008.56,-96184.0
SZ300463,2021-01-18,4.59,1246701107.96,539283.0
SZ300463,2021-01-19,4.68,1275183637.5,493523.0
SZ300463,2021-01-20,4.79,1330182292.3,622390.0
SZ300463,2021-01-21,4.84,1387373996.8,291947.0
SZ300463,2021-01-22,4.83,1427366608.65,-65347.0
SZ300463,2021-01-25,4.95,1426560072.96,656003.0
SZ300463,2021-01-26,5.05,1401353157.63,596863.0
SZ300463,2021-01-27,5.06,1366915803.5,4600.0
SZ300463,2021-01-28,5.04,1315597426.75,-102776.0
SZ300463,2021-01-29,5.12,1295375449.95,482902.0
SZ300463,2021-02-01,5.2,1299786185.16,436181.0
SZ300463,2021-02-02,5.28,1297558478.84,409619.0
SZ300463,2021-02-03,5.29,1252672242.5,64884.0
SZ300463,2021-02-04,5.28,1213185040.72,-56963.0
SZ300463,2021-02-05,5.38,1210702879.68,565058.0
SZ300463,2021-02-08,5.6,1244834593.8,1216126.0
SZ300463,2021-02-09,5.72,1311960430.8,683530.0
SZ300463,2021-02-10,5.87,1454511130.2,854748.0
SZ300463,2021-02-18,5.99,1434584167.17,633043.0
SZ300463,2021-02-19,6.01,1445846457.6,98485.0
SZ300463,2021-02-22,5.9,1383560422.8,-605000.0
SZ300463,2021-02-23,5.86,1348554498.57,-218921.0
SZ300463,2021-02-24,5.83,1308842444.0,-167267.0
SZ300463,2021-02-25,5.83,1306177641.99,38767.0
SZ300463,2021-02-26,5.68,1285348333.5,-880797.0
SZ300463,2021-03-01,5.66,1275328942.56,-99126.0
SZ300463,2021-03-02,5.54,1267949261.95,-678469.0
SZ300463,2021-03-03,5.51,1259255755.0,-144300.0
SZ300463,2021-03-04,5.4,1199842196.64,-597034.0
SZ300463,2021-03-05,5.38,1204044269.12,-135339.0
SZ300463,2021-03-08,5.35,1155513166.08,-153790.0
SZ300463,2021-03-09,5.27,1101258975.0,-460486.0
SZ300463,2021-03-10,5.25,1112496159.2,-129162.0
SZ300463,2021-03-11,5.23,1119006788.15,-104529.0
SZ300463,2021-03-12,5.2,1092979878.96,-126318.0
SZ300463,2021-03-15,5.2,1064322607.2,-6281.0
SZ300463,2021-03-16,5.21,1063940997.2,29152.0
SZ300463,2021-03-17,5.2,1062977780.2,-50003.0
SZ300463,2021-03-18,5.15,1062690283.0,-258406.0
SZ300463,2021-03-19,5.08,1090638283.23,-385732.0
SZ300463,2021-03-22,5.07,1111317335.68,-50635.0
SZ300463,2021-03-23,5.01,1116569341.5,-335822.0
SZ300463,2021-03-24,5.05,1149103555.5,180660.0
SZ300463,2021-03-25,5.13,1208977412.5,485020.0
SZ300463,2021-03-26,5.17,1227722333.31,225233.0
SZ300463,2021-03-29,5.2,1216737717.14,116074.0
SZ300463,2021-03-30,5.21,1213345889.75,106020.0
SZ300463,2021-03-31,5.26,1191656569.25,267298.0
SZ300463,2021-04-07,5.29,1206655427.25,137080.0
SZ300463,2021-04-08,5.29,1252620458.1,41583.0
SZ300463,2021-04-09,5.29,1237321848.0,-48094.0
SZ300463,2021-04-12,5.24,1213652560.56,-229491.0
SZ300463,2021-04-13,5.43,1328713617.5,1036272.0
SZ300463,2021-04-14,5.43,1285523673.06,9286.0
SZ300463,2021-04-15,5.45,1279536248.5,116674.0
SZ300463,2021-04-16,5.45,1305051596.8,-28625.0
SZ300463,2021-04-19,5.55,1353389476.86,577529.0
SZ300463,2021-04-20,5.58,1320937266.22,168468.0
SZ300463,2021-04-21,5.63,1346737730.52,275015.0
SZ300463,2021-04-22,5.61,1341373223.32,-132301.0
SZ300463,2021-04-23,5.59,1358581267.18,-78450.0
SZ300463,2021-04-26,5.46,1318489145.15,-731356.0
SZ300463,2021-04-27,5.44,1343046156.16,-139677.0
SZ300463,2021-04-28,5.39,1351576307.95,-261683.0
SZ300463,2021-04-29,5.35,1362520754.56,-233769.0
SZ300463,2021-04-30,5.34,1414811650.38,-47489.0
SZ300463,2021-05-06,5.38,1402879011.75,234828.0
SZ300463,2021-05-07,5.39,1393006886.1,58811.0
SZ300463,2021-05-10,5.37,1368973543.84,-104982.0
SZ300463,2021-05-11,5.34,1385040507.2,-195280.0
SZ300463,2021-05-12,5.32,1402009127.68,-75392.0
SZ300463,2021-05-13,5.31,1411525997.05,-80487.0
SZ300463,2021-05-14,5.37,1415349788.46,305917.0
SZ300463,2021-05-17,5.42,1449996336.0,304395.0
SZ300463,2021-05-20,5.5,1441813644.44,429517.0
SZ300463,2021-05-21,5.54,1450169713.8,230036.0
SZ300463,2021-05-24,5.54,1489809074.0,9062.0
SZ300463,2021-05-25,5.58,1517466304.8,218749.0
SZ300463,2021-05-26,5.62,1473183538.05,215400.0
SZ300463,2021-05-27,5.67,1486311268.05,265594.0
SZ300463,2021-05-28,5.71,1443725857.65,230520.0
SZ300463,2021-05-31,5.65,1485682728.8,-330806.0
SZ300463,2021-06-01,5.61,1497902844.21,-211398.0
