instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600893,2019-05-28,1.15,540055924.38,1292477.0
SH600893,2019-05-29,1.15,535344748.2,29659.0
SH600893,2019-05-30,1.17,535952356.74,256983.0
SH600893,2019-05-31,1.18,537491781.76,163697.0
SH600893,2019-06-03,1.17,528138282.0,-46532.0
SH600893,2019-06-04,1.17,522236272.98,-67476.0
SH600893,2019-06-05,1.18,519553627.8,175707.0
SH600893,2019-06-06,1.18,507615622.24,86882.0
SH600893,2019-06-10,1.2,520462856.56,328944.0
SH600893,2019-06-11,1.19,525952058.72,-255493.0
SH600893,2019-06-12,1.22,532892032.99,590629.0
SH600893,2019-06-13,1.23,539175324.8,248600.0
SH600893,2019-06-14,1.24,538268900.3,165103.0
SH600893,2019-06-17,1.25,533647933.4,243833.0
SH600893,2019-06-18,1.25,530386410.26,-82464.0
SH600893,2019-06-19,1.25,539205658.32,-20413.0
SH600893,2019-06-20,1.26,552748030.21,266861.0
SH600893,2019-06-21,1.3,573480663.52,687171.0
SH600893,2019-06-24,1.29,570344222.0,-93948.0
SH600893,2019-06-25,1.27,566514357.64,-345681.0
SH600893,2019-06-26,1.28,574201619.9,139796.0
SH600893,2019-06-27,1.27,570050216.0,-245793.0
SH600893,2019-07-02,1.27,576335418.84,100157.0
SH600893,2019-07-03,1.28,580665890.25,89928.0
SH600893,2019-07-04,1.25,584256094.2,-590232.0
SH600893,2019-07-05,1.23,570944050.04,-253451.0
SH600893,2019-07-08,1.23,570944050.04,0.0
SH600893,2019-07-09,1.23,570944050.04,0.0
SH600893,2019-07-10,1.23,570944050.04,0.0
SH600893,2019-07-11,1.23,570944050.04,0.0
SH600893,2019-07-12,1.23,570944050.04,0.0
SH600893,2019-07-15,1.23,570944050.04,0.0
SH600893,2019-07-16,1.23,570944050.04,0.0
SH600893,2019-07-17,1.23,570944050.04,0.0
SH600893,2019-07-18,1.23,570944050.04,0.0
SH600893,2019-07-19,1.23,570944050.04,0.0
SH600893,2019-07-22,1.23,540857610.0,-93078.0
SH600893,2019-07-23,1.25,552181985.25,383909.0
SH600893,2019-07-24,1.27,574521438.8,470585.0
SH600893,2019-07-25,1.29,581636167.0,395919.0
SH600893,2019-07-26,1.3,596197466.55,135670.0
SH600893,2019-07-29,1.3,597371326.65,50058.0
SH600893,2019-07-30,1.3,595786417.2,-13299.0
SH600893,2019-07-31,1.3,596772113.0,-66400.0
SH600893,2019-08-01,1.3,585844287.21,65863.0
SH600893,2019-08-02,1.26,556057940.75,-735746.0
SH600893,2019-08-05,1.28,558991334.8,342201.0
SH600893,2019-08-06,1.26,542488621.78,-385865.0
SH600893,2019-08-07,1.26,542081474.0,-40944.0
SH600893,2019-08-08,1.26,548507829.02,89772.0
SH600893,2019-08-09,1.25,532466070.84,-282361.0
SH600893,2019-08-12,1.25,536316879.56,-47256.0
SH600893,2019-08-13,1.25,538840802.3,59188.0
SH600893,2019-08-14,1.25,540236210.07,-47471.0
SH600893,2019-08-15,1.25,538395808.5,-5964.0
SH600893,2019-08-16,1.24,536747208.62,-217277.0
SH600893,2019-08-19,1.3,577191944.0,1215877.0
SH600893,2019-08-20,1.31,580378050.5,162740.0
SH600893,2019-08-21,1.29,579521483.5,-260700.0
SH600893,2019-08-22,1.31,589140518.4,263720.0
SH600893,2019-08-23,1.31,587855257.92,33117.0
SH600893,2019-08-26,1.32,591457225.54,179339.0
SH600893,2019-08-27,1.39,626632683.6,1344165.0
SH600893,2019-08-28,1.37,620052413.07,-249955.0
SH600893,2019-08-29,1.37,621496742.36,-168933.0
SH600893,2019-08-30,1.38,634387162.0,218382.0
SH600893,2019-09-02,1.35,650671981.83,-465613.0
SH600893,2019-09-03,1.37,655192240.22,413332.0
SH600893,2019-09-04,1.38,654568884.48,40670.0
SH600893,2019-09-05,1.36,650576605.1,-349849.0
SH600893,2019-09-06,1.42,669438892.8,1166530.0
SH600893,2019-09-09,1.43,681408012.12,172166.0
SH600893,2019-09-10,1.45,691865537.55,393473.0
SH600893,2019-09-11,1.44,689446625.7,-98933.0
SH600893,2019-09-12,1.43,678729141.44,-243978.0
SH600893,2019-09-16,1.44,677427032.22,201489.0
SH600893,2019-09-17,1.43,648533156.82,-273830.0
SH600893,2019-09-18,1.43,649750498.4,124580.0
SH600893,2019-09-19,1.44,658979357.4,155024.0
SH600893,2019-09-20,1.5,684012349.8,1069786.0
SH600893,2019-09-23,1.49,668707846.4,-30081.0
SH600893,2019-09-24,1.52,681414186.2,554862.0
SH600893,2019-09-25,1.53,671685502.5,96611.0
SH600893,2019-09-26,1.55,664507561.92,462437.0
SH600893,2019-09-27,1.52,653565138.09,-621117.0
SH600893,2019-09-30,1.51,643295289.96,-279501.0
SH600893,2019-10-08,1.46,620671597.13,-825305.0
SH600893,2019-10-09,1.45,623358664.6,-190175.0
SH600893,2019-10-10,1.41,606116703.12,-835740.0
SH600893,2019-10-11,1.41,603528236.99,-17499.0
SH600893,2019-10-14,1.42,612592386.0,148261.0
SH600893,2019-10-15,1.41,600526836.0,-197400.0
SH600893,2019-10-16,1.41,604276965.0,45600.0
SH600893,2019-10-17,1.41,599377026.2,-47891.0
SH600893,2019-10-18,1.41,587806172.72,76287.0
SH600893,2019-10-21,1.42,583990749.68,132900.0
SH600893,2019-10-22,1.42,591371136.4,112594.0
SH600893,2019-10-23,1.42,591175544.4,-9200.0
SH600893,2019-10-24,1.42,593219214.12,17601.0
SH600893,2019-10-25,1.42,596295498.01,26720.0
SH600893,2019-10-28,1.43,600337516.48,149556.0
SH600893,2019-10-29,1.43,587208236.93,-131418.0
SH600893,2019-10-30,1.42,586348202.88,-106700.0
SH600893,2019-10-31,1.44,594815101.86,374250.0
SH600893,2019-11-01,1.45,600142586.68,185023.0
SH600893,2019-11-04,1.46,603048587.44,285646.0
SH600893,2019-11-05,1.48,610803666.0,231082.0
SH600893,2019-11-06,1.48,621046725.0,182175.0
SH600893,2019-11-07,1.48,618530297.0,-36325.0
SH600893,2019-11-08,1.49,596196352.0,126600.0
SH600893,2019-11-11,1.48,577629645.56,-171789.0
SH600893,2019-11-12,1.5,581580067.1,285768.0
SH600893,2019-11-13,1.49,580336682.1,-135571.0
SH600893,2019-11-14,1.5,579536317.8,179953.0
SH600893,2019-11-15,1.51,566914218.3,303479.0
SH600893,2019-11-18,1.51,579816925.23,24607.0
SH600893,2019-11-19,1.57,600480639.98,992349.0
SH600893,2019-11-20,1.58,603272924.16,331270.0
SH600893,2019-11-21,1.57,614395108.77,-186093.0
SH600893,2019-11-22,1.58,618525127.22,160238.0
SH600893,2019-11-25,1.58,617522160.64,42623.0
SH600893,2019-11-26,1.69,672502730.96,2092602.0
SH600893,2019-11-27,1.7,667530489.6,97478.0
SH600893,2019-11-28,1.73,681195191.95,678149.0
SH600893,2019-11-29,1.74,689104625.04,173305.0
SH600893,2019-12-02,1.74,682047236.16,-80550.0
SH600893,2019-12-03,1.76,685433664.96,424200.0
SH600893,2019-12-04,1.76,696614795.76,26674.0
SH600893,2019-12-05,1.77,709938226.5,281291.0
SH600893,2019-12-06,1.77,709199198.48,14651.0
SH600893,2019-12-09,1.77,701711936.83,-61657.0
SH600893,2019-12-10,1.76,692185185.2,-266567.0
SH600893,2019-12-11,1.76,691006650.1,-24426.0
SH600893,2019-12-12,1.75,688059197.1,-197039.0
SH600893,2019-12-13,1.74,692387145.3,-38685.0
SH600893,2019-12-16,1.75,705096466.23,54659.0
SH600893,2019-12-17,1.76,711773733.39,223374.0
SH600893,2019-12-18,1.76,709353630.66,65800.0
SH600893,2019-12-19,1.76,711003577.9,29923.0
SH600893,2019-12-20,1.75,696203870.01,-152295.0
SH600893,2019-12-23,1.75,676753341.99,-151118.0
SH600893,2019-12-27,1.76,709791154.45,244700.0
SH600893,2019-12-30,1.73,725321883.18,-573670.0
SH600893,2019-12-31,1.73,732439699.92,-14664.0
SH600893,2020-01-02,1.73,757362053.13,72030.0
SH600893,2020-01-03,1.77,777708039.24,801072.0
SH600893,2020-01-06,1.81,787889662.5,674154.0
SH600893,2020-01-07,1.81,811981259.0,-27842.0
SH600893,2020-01-08,1.79,811695547.63,-331730.0
SH600893,2020-01-09,1.79,806581440.0,36072.0
SH600893,2020-01-10,1.81,804086123.75,336570.0
SH600893,2020-01-13,1.84,809827206.58,520356.0
SH600893,2020-01-14,1.84,808105454.94,-12740.0
SH600893,2020-01-15,1.86,805144055.32,383045.0
SH600893,2020-01-16,1.85,804721461.52,-100330.0
SH600893,2020-01-17,1.86,807433319.2,170679.0
SH600893,2020-01-20,1.87,812296480.75,202252.0
SH600893,2020-01-21,1.84,793614639.36,-565015.0
SH600893,2020-01-22,1.83,782383072.59,-233743.0
SH600893,2020-01-23,1.81,761273288.22,-448491.0
SH600893,2020-02-03,1.88,714311657.34,1502880.0
SH600893,2020-02-04,1.88,724571023.5,16917.0
SH600893,2020-02-05,1.9,738956299.2,260161.0
SH600893,2020-02-06,1.93,760438823.28,642380.0
SH600893,2020-02-07,1.93,784551164.8,36010.0
SH600893,2020-02-10,1.93,770878427.22,-96628.0
SH600893,2020-02-11,1.9,757169847.6,-506009.0
SH600893,2020-02-12,1.91,765549297.28,118719.0
SH600893,2020-02-13,1.92,750508611.46,178303.0
SH600893,2020-02-14,1.89,746245565.49,-415394.0
SH600893,2020-02-17,1.89,819283846.71,-76488.0
SH600893,2020-02-18,1.87,891422907.19,-402550.0
SH600893,2020-02-19,1.84,942651895.92,-567123.0
SH600893,2020-02-20,1.98,970532001.88,2761248.0
SH600893,2020-02-21,1.99,1019086423.74,213259.0
SH600893,2020-02-24,1.93,957895550.88,-1273016.0
SH600893,2020-02-25,1.94,928282405.01,251422.0
SH600893,2020-02-26,1.91,886170273.26,-623511.0
SH600893,2020-02-27,1.86,888391917.36,-1049720.0
SH600893,2020-02-28,1.83,827520955.8,-407900.0
SH600893,2020-03-02,1.83,852569251.2,-31258.0
SH600893,2020-03-03,1.81,868428124.2,-447100.0
SH600893,2020-03-04,1.83,897323602.37,419133.0
SH600893,2020-03-05,1.81,889793832.48,-342464.0
SH600893,2020-03-06,1.81,876081551.2,-95860.0
SH600893,2020-03-09,1.81,828595220.95,8682.0
SH600893,2020-03-10,1.84,872934202.52,618258.0
SH600893,2020-03-11,1.83,874384090.47,-307310.0
SH600893,2020-03-12,1.81,853801967.02,-349841.0
SH600893,2020-03-13,1.84,892435316.0,689637.0
SH600893,2020-03-16,1.82,851248296.0,-516616.0
SH600893,2020-03-17,1.79,832046616.79,-523420.0
SH600893,2020-03-18,1.76,795461343.6,-509703.0
SH600893,2020-03-19,1.83,815919429.45,1303359.0
SH600893,2020-03-20,1.81,823111868.25,-336254.0
SH600893,2020-03-23,1.76,761265900.03,-1065002.0
SH600893,2020-03-24,1.76,770624423.94,-41957.0
SH600893,2020-03-25,1.72,767174924.4,-647679.0
SH600893,2020-03-26,1.76,767699051.19,793388.0
SH600893,2020-03-27,1.74,758343991.0,-358535.0
SH600893,2020-03-30,1.79,752796549.5,930917.0
SH600893,2020-03-31,1.79,742023362.4,-12691.0
SH600893,2020-04-01,1.79,729428079.6,-66807.0
SH600893,2020-04-02,1.81,762724192.48,508279.0
SH600893,2020-04-03,1.79,758727614.71,-494273.0
SH600893,2020-04-07,1.77,770209252.64,-316590.0
SH600893,2020-04-08,1.73,789892381.52,-759825.0
SH600893,2020-04-14,1.76,781457052.84,492980.0
SH600893,2020-04-15,1.75,774124335.44,-172095.0
SH600893,2020-04-16,1.74,781457894.91,-201562.0
SH600893,2020-04-17,1.76,781902542.4,332871.0
SH600893,2020-04-20,1.84,849177626.76,1688542.0
SH600893,2020-04-21,1.8,841789080.0,-938077.0
SH600893,2020-04-22,1.82,847233646.05,389400.0
SH600893,2020-04-23,1.82,852462345.52,114617.0
SH600893,2020-04-24,1.89,871991416.45,1292111.0
SH600893,2020-04-27,1.97,891116981.82,1556105.0
SH600893,2020-04-28,1.93,884941303.05,-689409.0
SH600893,2020-05-06,1.87,918897270.3,-1127916.0
SH600893,2020-05-07,1.84,896144845.44,-706214.0
SH600893,2020-05-08,1.84,894073266.9,46631.0
SH600893,2020-05-11,1.84,894073266.9,0.0
SH600893,2020-05-12,1.86,888120708.3,359235.0
SH600893,2020-05-13,1.88,899236681.0,394433.0
SH600893,2020-05-14,1.9,902108510.16,404998.0
SH600893,2020-05-15,1.87,897750186.32,-584932.0
SH600893,2020-05-18,1.88,938522268.71,123107.0
SH600893,2020-05-19,1.86,935942008.9,-228734.0
SH600893,2020-05-20,1.9,928097740.5,631833.0
SH600893,2020-05-21,1.9,918033926.04,102514.0
SH600893,2020-05-22,1.94,916022415.98,668585.0
SH600893,2020-05-25,1.91,915107414.13,-576000.0
SH600893,2020-05-26,1.9,911437970.4,-194585.0
SH600893,2020-05-27,1.91,894259012.76,226000.0
SH600893,2020-05-28,1.92,901468627.15,206779.0
SH600893,2020-05-29,1.92,901808020.75,14112.0
SH600893,2020-06-01,1.91,910404416.11,-200844.0
SH600893,2020-06-02,1.89,901163937.38,-378553.0
SH600893,2020-06-03,1.9,893054557.55,92317.0
SH600893,2020-06-04,1.89,891850719.55,-19230.0
SH600893,2020-06-05,1.97,911156750.14,1519524.0
SH600893,2020-06-08,1.97,904937221.95,-84220.0
SH600893,2020-06-09,2.02,922825777.82,977112.0
SH600893,2020-06-10,1.99,907515416.49,-604030.0
SH600893,2020-06-11,1.95,886921835.76,-701274.0
SH600893,2020-06-12,1.9,865898296.1,-935000.0
SH600893,2020-06-15,1.92,850105148.2,286549.0
SH600893,2020-06-16,1.92,863707752.7,70319.0
SH600893,2020-06-17,1.9,866315595.6,-497851.0
SH600893,2020-06-18,1.91,855373421.37,216687.0
SH600893,2020-06-19,1.94,874766207.7,629946.0
SH600893,2020-06-22,1.97,901988637.72,546522.0
SH600893,2020-06-23,1.99,918134836.85,406580.0
SH600893,2020-06-24,1.98,904583436.5,-81579.0
SH600893,2020-06-29,1.95,898057606.2,-622295.0
SH600893,2020-07-02,1.95,923611900.2,47886.0
SH600893,2020-07-03,1.95,930607752.8,-26119.0
SH600893,2020-07-06,1.95,999292885.47,15851.0
SH600893,2020-07-07,1.94,1033185685.68,-184705.0
SH600893,2020-07-08,1.93,1127544629.32,-298084.0
SH600893,2020-07-09,2.03,1306959389.0,2028351.0
SH600893,2020-07-10,1.92,1206930027.8,-2218776.0
SH600893,2020-07-13,1.97,1247374212.5,898446.0
SH600893,2020-07-14,1.82,1159143725.6,-2824189.0
SH600893,2020-07-15,1.83,1111957718.55,140321.0
SH600893,2020-07-16,1.94,1127000231.7,2096558.0
SH600893,2020-07-17,1.9,1141420380.75,-746360.0
SH600893,2020-07-20,1.92,1267757357.23,360932.0
SH600893,2020-07-21,1.76,1094435773.2,-3121172.0
SH600893,2020-07-22,1.71,1082710730.64,-807839.0
SH600893,2020-07-23,1.66,1118112793.53,-985163.0
SH600893,2020-07-24,1.62,1083724871.79,-815234.0
SH600893,2020-07-27,1.64,1132255474.02,387543.0
SH600893,2020-07-28,1.56,1145452276.38,-1553295.0
SH600893,2020-07-29,1.58,1172397060.48,307265.0
SH600893,2020-07-30,1.57,1141625741.52,-229926.0
SH600893,2020-07-31,1.67,1200170929.14,1961236.0
SH600893,2020-08-03,1.6,1269056368.32,-1263050.0
SH600893,2020-08-04,1.55,1202565886.64,-912876.0
SH600893,2020-08-05,1.55,1287844255.5,-108886.0
SH600893,2020-08-06,1.54,1402604473.9,-135472.0
SH600893,2020-08-07,1.56,1556163078.75,256737.0
SH600893,2020-08-10,1.65,1615346399.24,1841702.0
SH600893,2020-08-11,1.69,1684506534.8,748233.0
SH600893,2020-08-12,1.69,1570199808.9,44268.0
SH600893,2020-08-13,1.65,1583310001.0,-709629.0
SH600893,2020-08-14,1.66,1615839239.17,127608.0
SH600893,2020-08-17,1.75,1739851842.0,1674685.0
SH600893,2020-08-18,1.77,1780942460.5,466665.0
SH600893,2020-08-19,1.8,1682292499.1,539522.0
SH600893,2020-08-20,2.18,1980331048.77,7366328.0
SH600893,2020-08-21,2.23,1999368196.0,977269.0
SH600893,2020-08-24,2.22,2019656565.36,-40390.0
SH600893,2020-08-25,2.63,2247688663.22,7869535.0
SH600893,2020-08-26,3.12,2501235700.56,9652618.0
SH600893,2020-08-27,3.06,2497715668.98,-1178027.0
SH600893,2020-08-28,2.68,2291143980.51,-7566303.0
SH600893,2020-08-31,2.29,1999299090.24,-7414793.0
SH600893,2020-09-01,2.11,1826509702.47,-3677337.0
SH600893,2020-09-02,1.99,1670634581.0,-2257862.0
SH600893,2020-09-03,2.12,1803716538.0,2612781.0
SH600893,2020-09-04,2.22,1859013008.07,1899213.0
SH600893,2020-09-07,2.36,1885743269.41,2640998.0
SH600893,2020-09-08,2.59,2033371215.92,4475955.0
SH600893,2020-09-09,2.39,1860588964.8,-3872974.0
SH600893,2020-09-10,2.28,1793164499.1,-2112543.0
SH600893,2020-09-11,2.34,1864243347.25,1252906.0
SH600893,2020-09-14,2.33,1816649649.87,-252444.0
SH600893,2020-09-15,2.27,1783222757.75,-1192188.0
SH600893,2020-09-16,2.26,1741534056.8,-102299.0
SH600893,2020-09-17,2.2,1756232350.4,-1209148.0
SH600893,2020-09-18,1.99,1613502386.42,-4178118.0
SH600893,2020-09-21,1.76,1445115255.48,-4504627.0
SH600893,2020-09-22,1.65,1305427608.66,-2100557.0
SH600893,2020-09-23,1.78,1390600088.88,2486689.0
SH600893,2020-09-24,1.76,1351884362.78,-331494.0
SH600893,2020-09-25,1.81,1363371956.13,1038946.0
SH600893,2020-09-28,1.96,1472251194.72,2817373.0
SH600893,2020-09-29,1.96,1696049993.0,3146637.0
SH600893,2020-09-30,1.9,1659195408.75,-1144154.0
SH600893,2020-10-09,1.78,1573892472.96,-2533923.0
SH600893,2020-10-12,1.57,1442770086.3,-4491341.0
SH600893,2020-10-14,1.51,1346604447.6,-1287597.0
SH600893,2020-10-15,1.55,1358067016.3,949052.0
SH600893,2020-10-16,1.65,1393123585.5,2082540.0
SH600893,2020-10-19,1.71,1430830975.5,1281919.0
SH600893,2020-10-20,1.8,1513213497.3,1892640.0
SH600893,2020-10-21,1.88,1471844002.2,1609675.0
SH600893,2020-10-22,1.87,1459172815.71,-106747.0
SH600893,2020-10-27,1.89,1458194693.74,375232.0
SH600893,2020-10-28,1.95,1488487672.98,1283714.0
SH600893,2020-10-29,1.95,1502089920.0,-68483.0
SH600893,2020-10-30,1.73,1335942922.86,-4648491.0
SH600893,2020-11-02,1.84,1399424922.64,2387539.0
SH600893,2020-11-03,1.95,1585162444.8,2331624.0
SH600893,2020-11-04,1.89,1555241509.56,-1330580.0
SH600893,2020-11-05,1.73,1411381274.4,-3309472.0
SH600893,2020-11-06,1.71,1366040129.64,-472888.0
SH600893,2020-11-09,1.77,1428433974.24,1206660.0
SH600893,2020-11-10,1.8,1406068684.82,648417.0
SH600893,2020-11-11,1.81,1390182757.62,148452.0
SH600893,2020-11-12,1.8,1382425620.95,-202566.0
SH600893,2020-11-13,1.81,1467137034.9,298190.0
SH600893,2020-11-16,1.82,1484927113.63,113642.0
SH600893,2020-11-17,1.69,1311898886.22,-2594560.0
SH600893,2020-11-18,1.84,1481227636.65,3142886.0
SH600893,2020-11-19,1.78,1546578917.0,-1207016.0
SH600893,2020-11-20,1.53,1361105619.66,-5267798.0
SH600893,2020-11-23,1.51,1353330964.72,-444865.0
SH600893,2020-11-24,1.46,1341730801.5,-1135999.0
SH600893,2020-11-25,1.56,1369744742.52,2069619.0
SH600893,2020-11-26,1.48,1341391230.34,-1681820.0
SH600893,2020-11-27,1.52,1450897290.0,981588.0
SH600893,2020-11-30,1.45,1393879776.08,-1485768.0
SH600893,2020-12-01,1.5,1518556416.0,880198.0
SH600893,2020-12-02,1.49,1493026192.36,-151434.0
SH600893,2020-12-03,1.56,1523563634.6,1421184.0
SH600893,2020-12-04,1.5,1518736608.0,-1265996.0
SH600893,2020-12-07,1.48,1489974944.4,-403974.0
SH600893,2020-12-08,1.52,1507735565.93,849935.0
SH600893,2020-12-09,1.63,1548490321.5,2401228.0
SH600893,2020-12-10,1.65,1571401123.4,393733.0
SH600893,2020-12-11,1.77,1650302364.3,2498174.0
SH600893,2020-12-14,1.7,1642996371.75,-1466953.0
SH600893,2020-12-15,1.64,1577997458.73,-1284500.0
SH600893,2020-12-16,1.6,1552422174.45,-769272.0
SH600893,2020-12-17,1.76,1639983764.48,3396707.0
SH600893,2020-12-18,1.81,1671927729.33,942605.0
SH600893,2020-12-21,1.84,1815528165.04,653419.0
SH600893,2020-12-22,1.81,1752841087.28,-646542.0
SH600893,2020-12-23,1.72,1831792751.95,-1910221.0
SH600893,2020-12-28,1.63,1824697674.0,-1866427.0
SH600893,2020-12-29,1.59,1721162821.24,-890401.0
SH600893,2020-12-30,1.6,1833292727.1,224440.0
SH600893,2020-12-31,1.67,2095779366.75,1549908.0
SH600893,2021-01-04,1.62,2234943752.83,-1081178.0
SH600893,2021-01-05,1.67,2379269081.3,1122154.0
SH600893,2021-01-06,1.64,2378650581.0,-628355.0
SH600893,2021-01-07,1.61,2571111529.86,-598047.0
SH600893,2021-01-08,1.56,2450253508.92,-1113393.0
SH600893,2021-01-11,1.54,2265391780.6,-441254.0
SH600893,2021-01-12,1.67,2645560209.6,2796320.0
SH600893,2021-01-13,1.61,2653933735.1,-1299983.0
SH600893,2021-01-14,1.54,2286253797.75,-1458944.0
SH600893,2021-01-15,1.63,2300370549.0,1775685.0
SH600893,2021-01-18,1.6,2303114211.36,-525842.0
SH600893,2021-01-19,1.59,2245007653.2,-251469.0
SH600893,2021-01-20,1.51,2259117116.1,-1744470.0
SH600893,2021-01-21,1.46,2261119389.48,-923098.0
SH600893,2021-01-22,1.46,2338463609.8,45009.0
SH600893,2021-01-25,1.47,2319772339.4,89976.0
SH600893,2021-01-26,1.51,2146954119.63,878161.0
SH600893,2021-01-27,1.56,2153277028.9,1082378.0
SH600893,2021-01-28,1.57,2061259297.4,103362.0
SH600893,2021-01-29,1.63,2058321489.69,1402174.0
SH600893,2021-02-01,1.58,2001200422.0,-1076501.0
SH600893,2021-02-02,1.55,1996580045.13,-728703.0
SH600893,2021-02-03,1.67,2072452627.98,2635935.0
SH600893,2021-02-04,1.86,2250135595.89,3876711.0
SH600893,2021-02-05,1.79,2116248972.93,-1384296.0
SH600893,2021-02-08,1.73,2104285244.25,-1363492.0
SH600893,2021-02-09,1.62,2178206386.86,-2155312.0
SH600893,2021-02-10,1.65,2264330111.59,538416.0
SH600893,2021-02-18,1.54,2056088861.25,-2315024.0
SH600893,2021-02-19,1.51,2020014465.78,-697644.0
SH600893,2021-02-22,1.59,1951315025.7,1737114.0
SH600893,2021-02-23,1.57,2006060073.0,-373670.0
SH600893,2021-02-24,1.55,2020115204.1,-515210.0
SH600893,2021-02-25,1.5,2036869467.6,-1007595.0
SH600893,2021-02-26,1.48,1888573032.78,-330049.0
SH600893,2021-03-01,1.49,1983689235.15,180208.0
SH600893,2021-03-02,1.48,2066428319.2,-290664.0
SH600893,2021-03-03,1.44,2006451409.65,-801586.0
SH600893,2021-03-04,1.4,1925358186.98,-748538.0
SH600893,2021-03-05,1.39,1738732451.11,-385698.0
SH600893,2021-03-08,1.4,1576617585.9,222092.0
SH600893,2021-03-09,1.46,1494632047.5,1418945.0
SH600893,2021-03-10,1.46,1499158675.2,-53590.0
SH600893,2021-03-11,1.47,1536877588.05,219163.0
SH600893,2021-03-12,1.55,1578370716.48,1597085.0
SH600893,2021-03-15,1.51,1507968588.6,-763903.0
SH600893,2021-03-16,1.57,1545862423.84,1283073.0
SH600893,2021-03-17,1.53,1535780910.18,-796580.0
SH600893,2021-03-18,1.5,1529559894.2,-662496.0
SH600893,2021-03-19,1.5,1547693135.56,32856.0
SH600893,2021-03-22,1.45,1466792683.3,-1229628.0
SH600893,2021-03-23,1.42,1423071376.88,-567534.0
SH600893,2021-03-24,1.58,1491796978.65,3450627.0
SH600893,2021-03-25,1.66,1589006402.28,1521949.0
SH600893,2021-03-26,1.72,1703891240.52,1431225.0
SH600893,2021-03-29,1.63,1647374761.25,-1939082.0
SH600893,2021-03-30,1.62,1733479434.2,-275327.0
SH600893,2021-03-31,1.46,1403313950.61,-3443489.0
SH600893,2021-04-07,1.56,1506169960.8,2248864.0
SH600893,2021-04-08,1.54,1482250351.05,-417274.0
SH600893,2021-04-09,1.53,1423582642.56,-317337.0
SH600893,2021-04-12,1.74,1541174080.54,4592411.0
SH600893,2021-04-13,1.78,1558795610.0,673497.0
SH600893,2021-04-14,1.74,1558893098.23,-768961.0
SH600893,2021-04-15,1.78,1582826777.46,840212.0
SH600893,2021-04-16,1.78,1577258075.25,55774.0
SH600893,2021-04-19,1.75,1591284874.2,-724721.0
SH600893,2021-04-20,1.71,1565633085.66,-772403.0
SH600893,2021-04-21,1.66,1500757736.28,-1028220.0
SH600893,2021-04-22,1.6,1454503629.88,-1321615.0
SH600893,2021-04-23,1.62,1456429757.44,379218.0
SH600893,2021-04-26,1.72,1561555868.31,2153843.0
SH600893,2021-04-27,1.64,1429071168.78,-1738714.0
SH600893,2021-04-28,1.81,1614764618.46,3637881.0
SH600893,2021-04-29,1.85,1642770851.45,886577.0
SH600893,2021-04-30,1.64,1313891827.2,-4483731.0
SH600893,2021-05-06,1.99,1654020943.92,7335736.0
SH600893,2021-05-07,2.03,1655805227.6,984544.0
SH600893,2021-05-10,2.06,1645797976.2,542869.0
SH600893,2021-05-11,1.87,1562005097.48,-3924993.0
SH600893,2021-05-12,1.94,1628103322.86,1436885.0
SH600893,2021-05-13,1.8,1491905023.2,-2944113.0
SH600893,2021-05-14,1.89,1670990394.1,1773031.0
SH600893,2021-05-17,1.8,1576620850.09,-1862092.0
SH600893,2021-05-20,1.56,1422939988.76,-5064665.0
SH600893,2021-05-21,1.71,1521298266.24,3190254.0
SH600893,2021-05-24,1.67,1493791941.95,-871399.0
SH600893,2021-05-25,1.81,1785411171.12,3049231.0
SH600893,2021-05-26,1.84,1889216616.3,471181.0
SH600893,2021-05-27,1.77,1830940195.92,-1304411.0
SH600893,2021-05-28,1.67,1789971247.68,-2245946.0
SH600893,2021-05-31,1.64,1876374992.79,-488471.0
SH600893,2021-06-01,1.62,1816552290.84,-518307.0
SH600893,2021-06-02,1.66,1825280413.3,798359.0
SH600893,2021-06-03,1.73,1836143554.4,1469675.0
SH600893,2021-06-04,1.7,1834003188.95,-634433.0
SH600893,2021-06-07,1.65,1813627608.0,-991961.0
SH600893,2021-06-08,1.65,1919412577.4,-42380.0
SH600893,2021-06-09,1.69,1989877455.68,851394.0
SH600893,2021-06-10,1.67,1978637048.85,-347353.0
SH600893,2021-06-11,1.62,1775075486.8,-1150450.0
SH600893,2021-06-15,1.55,1697336663.04,-1313657.0
SH600893,2021-06-16,1.53,1629103277.07,-570759.0
SH600893,2021-06-17,1.54,1649618647.77,162168.0
SH600893,2021-06-18,1.59,1815568269.38,1161445.0
SH600893,2021-06-21,1.53,1822869509.12,-1261571.0
SH600893,2021-06-22,1.52,1767246581.52,-246215.0
SH600893,2021-06-23,1.61,1852385964.91,1887377.0
SH600893,2021-06-24,1.55,1715662093.2,-1265810.0
SH600893,2021-06-25,1.63,1814229360.66,1736300.0
SH600893,2021-06-28,1.56,1763947977.75,-1537738.0
SH600893,2021-06-29,1.55,1718549552.72,-118403.0
SH600893,2021-07-02,1.55,1521469600.6,-3217.0
SH600893,2021-07-05,1.6,1541452116.43,977778.0
SH600893,2021-07-06,1.62,1573243955.36,419469.0
SH600893,2021-07-07,1.62,1652926040.64,48804.0
SH600893,2021-07-08,1.64,1767149814.78,364990.0
SH600893,2021-07-09,1.67,1780337941.58,603660.0
SH600893,2021-07-12,1.67,1814067209.0,-8680.0
