instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300332,2021-08-25,0.0,714.0,0.0
SZ300332,2021-08-26,0.0,691.56,0.0
SZ300332,2021-08-27,0.0,673.2,0.0
SZ300332,2021-08-30,0.0,687.48,0.0
SZ300332,2021-08-31,0.0,719.1,0.0
SZ300332,2021-09-01,0.0,682.38,0.0
SZ300332,2021-09-02,0.0,717.06,0.0
SZ300332,2021-09-03,0.0,702.78,0.0
SZ300332,2021-09-06,0.0,755.82,0.0
SZ300332,2021-09-07,0.0,784.38,0.0
SZ300332,2021-09-08,0.0,780.3,0.0
SZ300332,2021-09-09,0.0,787.44,0.0
SZ300332,2021-09-10,0.0,775.2,0.0
SZ300332,2021-09-13,0.0,806.82,0.0
SZ300332,2021-09-14,0.0,821.1,0.0
SZ300332,2021-09-15,0.0,901.68,0.0
SZ300332,2021-09-16,0.0,862.92,0.0
SZ300332,2021-09-23,0.0,895.56,0.0
SZ300332,2021-09-24,0.0,876.18,0.0
SZ300332,2021-09-27,0.0,852.72,0.0
SZ300332,2021-09-28,0.0,897.6,0.0
SZ300332,2021-09-29,0.0,833.34,0.0
SZ300332,2021-09-30,0.0,851.7,0.0
SZ300332,2021-10-08,0.0,864.96,0.0
SZ300332,2021-10-11,0.0,818.04,0.0
SZ300332,2021-10-12,0.0,778.26,0.0
SZ300332,2021-10-15,0.0,762.96,0.0
SZ300332,2021-10-18,0.0,811.92,0.0
SZ300332,2021-10-19,0.0,791.52,0.0
SZ300332,2021-10-20,0.0,785.4,0.0
SZ300332,2021-10-21,0.0,777.24,0.0
SZ300332,2021-10-22,0.0,744.6,0.0
SZ300332,2021-10-25,0.0,766.02,0.0
SZ300332,2021-10-26,0.0,834.36,0.0
SZ300332,2021-10-27,0.0,974.1,0.0
SZ300332,2021-10-28,0.0,901.68,0.0
SZ300332,2021-10-29,0.0,1082.22,0.0
SZ300332,2021-11-01,0.0,1123.02,0.0
SZ300332,2021-11-02,0.0,1116.9,0.0
SZ300332,2021-11-03,0.0,1101.6,0.0
SZ300332,2021-11-04,0.0,1160.76,0.0
SZ300332,2021-11-05,0.0,1065.9,0.0
SZ300332,2021-11-08,0.0,1032.24,0.0
SZ300332,2021-11-09,0.0,1029.18,0.0
SZ300332,2021-11-10,0.0,1014.9,0.0
SZ300332,2021-11-11,0.0,1055.7,0.0
SZ300332,2021-11-12,0.0,1011.84,0.0
SZ300332,2021-11-15,0.0,1057.74,0.0
SZ300332,2021-11-16,0.0,1149.54,0.0
SZ300332,2021-11-17,0.0,1171.98,0.0
SZ300332,2021-11-18,0.0,1194.42,0.0
SZ300332,2021-11-19,0.0,1264.8,0.0
SZ300332,2021-11-22,0.0,1310.7,0.0
SZ300332,2021-11-23,0.0,1305.6,0.0
SZ300332,2021-11-24,0.0,1337.22,0.0
SZ300332,2021-11-25,0.0,1304.58,0.0
SZ300332,2021-11-26,0.0,1323.96,0.0
SZ300332,2021-11-29,0.0,1323.96,0.0
SZ300332,2021-11-30,0.0,1321.92,0.0
SZ300332,2021-12-01,0.0,1378.02,0.0
SZ300332,2021-12-02,0.0,1275.0,0.0
SZ300332,2021-12-03,0.0,1321.92,0.0
SZ300332,2021-12-06,0.0,1266.84,0.0
SZ300332,2021-12-07,0.0,1224.0,0.0
SZ300332,2021-12-08,0.0,1252.56,0.0
SZ300332,2021-12-09,0.0,1183.2,0.0
SZ300332,2021-12-10,0.0,1180.14,0.0
SZ300332,2021-12-13,0.0,1167.9,0.0
SZ300332,2021-12-14,0.0,1189.32,0.0
SZ300332,2021-12-15,0.0,1215.84,0.0
SZ300332,2021-12-16,0.0,1200.54,0.0
SZ300332,2021-12-17,0.0,1159.74,0.0
SZ300332,2021-12-20,0.0,1128.12,0.0
SZ300332,2021-12-21,0.0,1139.34,0.0
SZ300332,2021-12-22,0.0,1160.76,0.0
SZ300332,2021-12-23,0.0,1167.9,0.0
SZ300332,2021-12-28,0.0,1100.58,0.0
SZ300332,2021-12-29,0.0,1090.38,0.0
SZ300332,2021-12-30,0.0,1104.66,0.0
SZ300332,2021-12-31,0.0,1142.4,0.0
SZ300332,2022-01-04,0.0,1116.9,0.0
SZ300332,2022-01-05,0.0,1086.3,0.0
SZ300332,2022-01-06,0.0,1079.16,0.0
SZ300332,2022-01-07,0.0,1022.04,0.0
SZ300332,2022-01-10,0.0,1018.98,0.0
SZ300332,2022-01-11,0.0,993.48,0.0
SZ300332,2022-01-12,0.0,1036.32,0.0
SZ300332,2022-01-13,0.0,1073.04,0.0
SZ300332,2022-01-14,0.0,1059.78,0.0
SZ300332,2022-01-17,0.0,1024.08,0.0
SZ300332,2022-01-18,0.0,1040.4,0.0
SZ300332,2022-01-19,0.0,1079.16,0.0
SZ300332,2022-01-20,0.0,1038.36,0.0
SZ300332,2022-01-21,0.0,1024.08,0.0
SZ300332,2022-01-24,0.0,1038.36,0.0
SZ300332,2022-01-25,0.0,1017.96,0.0
SZ300332,2022-01-26,0.0,1018.98,0.0
SZ300332,2022-01-27,0.0,998.58,0.0
SZ300332,2022-01-28,0.0,1001.64,0.0
SZ300332,2022-02-07,0.0,1015.92,0.0
SZ300332,2022-02-08,0.0,1041.42,0.0
SZ300332,2022-02-09,0.0,1099.56,0.0
SZ300332,2022-02-10,0.0,1101.6,0.0
SZ300332,2022-02-11,0.0,1082.22,0.0
SZ300332,2022-02-14,0.0,1056.72,0.0
SZ300332,2022-02-15,0.0,1083.24,0.0
SZ300332,2022-02-16,0.0,1094.46,0.0
SZ300332,2022-02-17,0.0,1103.64,0.0
SZ300332,2022-02-18,0.0,1071.0,0.0
SZ300332,2022-02-21,0.0,1072.02,0.0
SZ300332,2022-02-22,0.0,1092.42,0.0
SZ300332,2022-02-23,0.0,1081.2,0.0
SZ300332,2022-02-24,0.0,1104.66,0.0
SZ300332,2022-02-25,0.0,1092.42,0.0
SZ300332,2022-02-28,0.0,1090.38,0.0
SZ300332,2022-03-01,0.0,1067.94,0.0
SZ300332,2022-03-02,0.0,1077.12,0.0
SZ300332,2022-03-03,0.0,1096.5,0.0
SZ300332,2022-03-04,0.0,1038.36,0.0
SZ300332,2022-03-07,0.0,1039.38,0.0
SZ300332,2022-03-08,0.0,983.28,0.0
SZ300332,2022-03-09,0.0,972.06,0.0
SZ300332,2022-03-10,0.0,1005.72,0.0
SZ300332,2022-03-11,0.0,1005.72,0.0
SZ300332,2022-03-14,0.0,980.22,0.0
SZ300332,2022-03-15,0.0,927.18,0.0
SZ300332,2022-03-16,0.0,978.18,0.0
SZ300332,2022-03-17,0.0,973.08,0.0
SZ300332,2022-03-18,0.0,993.48,0.0
SZ300332,2022-03-21,0.0,982.26,0.0
SZ300332,2022-03-22,0.0,966.96,0.0
SZ300332,2022-03-23,0.0,970.02,0.0
SZ300332,2022-03-24,0.0,947.58,0.0
SZ300332,2022-03-25,0.0,947.58,0.0
SZ300332,2022-03-28,0.0,934.32,0.0
SZ300332,2022-03-29,0.0,922.08,0.0
SZ300332,2022-03-30,0.0,929.22,0.0
SZ300332,2022-03-31,0.0,914.94,0.0
SZ300332,2022-04-01,0.0,918.0,0.0
SZ300332,2022-04-06,0.0,903.72,0.0
SZ300332,2022-04-07,0.0,876.18,0.0
SZ300332,2022-04-08,0.0,882.3,0.0
SZ300332,2022-04-11,0.0,846.6,0.0
SZ300332,2022-04-12,0.0,875.16,0.0
SZ300332,2022-04-13,0.0,870.06,0.0
SZ300332,2022-04-19,0.0,856.8,0.0
SZ300332,2022-04-20,0.0,860.88,0.0
SZ300332,2022-04-21,0.0,807.84,0.0
SZ300332,2022-04-22,0.0,805.8,0.0
SZ300332,2022-04-25,0.0,767.04,0.0
SZ300332,2022-04-26,0.0,769.08,0.0
SZ300332,2022-04-27,0.0,867.0,0.0
SZ300332,2022-04-28,0.0,817.02,0.0
SZ300332,2022-04-29,0.0,843.54,0.0
SZ300332,2022-05-05,0.0,877.2,0.0
SZ300332,2022-05-10,0.0,889.44,0.0
SZ300332,2022-05-11,0.0,890.46,0.0
SZ300332,2022-05-12,0.0,893.52,0.0
SZ300332,2022-05-13,0.0,894.54,0.0
SZ300332,2022-05-16,0.0,896.58,0.0
SZ300332,2022-05-17,0.0,962.88,0.0
SZ300332,2022-05-18,0.0,945.54,0.0
SZ300332,2022-05-19,0.0,945.54,0.0
SZ300332,2022-05-20,0.0,949.62,0.0
SZ300332,2022-05-23,0.0,960.84,0.0
SZ300332,2022-05-24,0.0,902.7,0.0
SZ300332,2022-05-25,0.0,928.2,0.0
SZ300332,2022-05-26,0.0,932.28,0.0
SZ300332,2022-05-27,0.0,916.98,0.0
SZ300332,2022-05-30,0.0,927.18,0.0
SZ300332,2022-05-31,0.0,925.14,0.0
SZ300332,2022-06-01,0.0,926.16,0.0
SZ300332,2022-06-02,0.0,936.36,0.0
SZ300332,2022-06-06,0.0,953.7,0.0
SZ300332,2022-06-07,0.0,970.02,0.0
SZ300332,2022-06-08,0.0,996.54,0.0
SZ300332,2022-06-09,0.0,1036.32,0.0
SZ300332,2022-06-10,0.0,1058.76,0.0
SZ300332,2022-06-13,0.04,4397405.02,418300.0
SZ300332,2022-06-14,0.05,5237306.24,60766.0
SZ300332,2022-06-15,0.1,10310177.6,484400.0
SZ300332,2022-06-16,0.13,12814328.56,237400.0
SZ300332,2022-06-17,0.18,17308814.4,401700.0
SZ300332,2022-06-20,0.17,16625520.0,-56108.0
SZ300332,2022-06-21,0.36,33436387.2,1693400.0
SZ300332,2022-06-22,0.3,27782060.8,-589000.0
SZ300332,2022-06-23,0.35,33089359.68,435734.0
SZ300332,2022-06-24,0.4,37459649.12,487700.0
SZ300332,2022-06-27,0.35,35559157.5,-413580.0
SZ300332,2022-06-28,0.33,34193470.14,-215640.0
SZ300332,2022-06-29,0.27,26684496.96,-528100.0
SZ300332,2022-07-04,0.28,31556479.22,101400.0
SZ300332,2022-07-05,0.24,27719706.06,-334100.0
SZ300332,2022-07-06,0.32,35831552.4,659400.0
SZ300332,2022-07-07,0.32,35953358.48,27900.0
SZ300332,2022-07-08,0.23,26712263.76,-774950.0
SZ300332,2022-07-11,0.32,34735502.72,731900.0
SZ300332,2022-07-12,0.4,42861484.96,731300.0
SZ300332,2022-07-13,0.37,41553941.84,-211500.0
SZ300332,2022-07-14,0.47,52906346.22,873950.0
SZ300332,2022-07-15,0.45,51585427.52,-248150.0
SZ300332,2022-07-18,0.35,41470995.56,-830100.0
SZ300332,2022-07-19,0.35,41933011.68,4000.0
SZ300332,2022-07-20,0.37,44094111.12,147400.0
SZ300332,2022-07-21,0.34,41946314.24,-247100.0
SZ300332,2022-07-22,0.41,52372752.32,645000.0
SZ300332,2022-07-25,0.46,55155628.44,450500.0
SZ300332,2022-07-26,0.46,57164140.2,-1595.0
SZ300332,2022-07-27,0.53,68052329.02,590100.0
SZ300332,2022-07-28,0.59,74181818.64,506400.0
SZ300332,2022-07-29,0.57,76033027.28,-163193.0
SZ300332,2022-08-01,0.66,88323089.82,789111.0
SZ300332,2022-08-02,0.51,65160969.92,-1327075.0
SZ300332,2022-08-03,0.52,65564217.36,102400.0
SZ300332,2022-08-04,0.59,73204453.11,630227.0
SZ300332,2022-08-05,0.75,89055731.8,1350945.0
SZ300332,2022-08-08,0.79,104978808.36,405450.0
SZ300332,2022-08-09,0.74,99226738.8,-464079.0
SZ300332,2022-08-10,0.67,90143263.08,-643819.0
SZ300332,2022-08-11,0.52,69912644.04,-1310184.0
SZ300332,2022-08-12,0.48,65642081.6,-290054.0
SZ300332,2022-08-15,0.51,69019484.96,198424.0
SZ300332,2022-08-16,0.58,76977915.0,614879.0
SZ300332,2022-08-17,0.58,76960898.9,33300.0
SZ300332,2022-08-18,0.6,80172024.73,204700.0
SZ300332,2022-08-19,0.67,86092622.88,559383.0
SZ300332,2022-08-22,0.64,86845868.8,-215700.0
SZ300332,2022-08-23,0.63,83262690.9,-151574.0
SZ300332,2022-08-24,0.66,83215284.8,281800.0
SZ300332,2022-08-25,0.78,96286489.48,1053543.0
SZ300332,2022-08-26,0.82,101084619.09,359300.0
SZ300332,2022-08-29,0.88,108624843.22,535700.0
SZ300332,2022-08-30,0.87,104686664.67,-89100.0
SZ300332,2022-08-31,1.07,120657237.45,1789882.0
SZ300332,2022-09-01,0.87,99767107.68,-1800951.0
SZ300332,2022-09-02,0.88,100003040.28,78100.0
SZ300332,2022-09-05,0.85,100714813.16,-248600.0
SZ300332,2022-09-06,0.85,102875877.9,31651.0
SZ300332,2022-09-07,0.89,109272266.8,342100.0
SZ300332,2022-09-08,0.91,108940064.3,150400.0
SZ300332,2022-09-09,0.9,106930768.35,-95552.0
SZ300332,2022-09-13,0.92,107193085.55,176602.0
SZ300332,2022-09-14,0.96,111155423.45,417000.0
SZ300332,2022-09-15,0.89,98158062.5,-691200.0
SZ300332,2022-09-16,0.93,101707159.58,362796.0
SZ300332,2022-09-19,1.02,110021369.17,810102.0
SZ300332,2022-09-20,1.06,117745881.44,334225.0
SZ300332,2022-09-21,0.97,110789529.12,-731300.0
SZ300332,2022-09-22,0.96,110903008.32,-90900.0
SZ300332,2022-09-23,0.87,96858989.76,-832000.0
SZ300332,2022-09-26,0.89,100238625.3,218434.0
SZ300332,2022-09-27,0.89,100409657.52,-30161.0
SZ300332,2022-09-28,0.77,88931930.77,-1037100.0
SZ300332,2022-09-29,0.77,85233007.2,299.0
SZ300332,2022-09-30,0.75,80977365.8,-219551.0
SZ300332,2022-10-10,0.83,88468334.62,747180.0
SZ300332,2022-10-11,0.83,91369670.91,-10200.0
SZ300332,2022-10-12,0.81,91077530.4,-157549.0
SZ300332,2022-10-13,0.81,90676226.78,-14678.0
SZ300332,2022-10-14,0.81,95355324.35,27123.0
SZ300332,2022-10-17,0.74,84752571.3,-618400.0
SZ300332,2022-10-18,0.73,83533521.75,-160500.0
SZ300332,2022-10-19,0.72,82222912.0,-26800.0
SZ300332,2022-10-20,0.7,76941264.95,-233700.0
SZ300332,2022-10-21,0.76,84673019.85,589300.0
SZ300332,2022-10-24,0.85,92098746.25,739000.0
SZ300332,2022-10-25,0.9,99434595.6,500654.0
SZ300332,2022-10-26,0.82,91286445.12,-704300.0
SZ300332,2022-10-27,0.73,80328924.79,-841700.0
SZ300332,2022-10-28,0.61,64986745.14,-1084300.0
SZ300332,2022-10-31,0.57,60231488.96,-301500.0
SZ300332,2022-11-01,0.57,61301646.17,17098.0
SZ300332,2022-11-02,0.63,68407907.75,480102.0
SZ300332,2022-11-03,0.68,77711300.2,463253.0
SZ300332,2022-11-04,0.79,92826389.88,968784.0
SZ300332,2022-11-07,0.89,102899713.44,905100.0
SZ300332,2022-11-08,0.84,98176382.72,-438500.0
SZ300332,2022-11-09,0.84,98555692.56,-50400.0
SZ300332,2022-11-10,0.81,94686398.16,-210100.0
SZ300332,2022-11-11,0.77,90373111.29,-391533.0
SZ300332,2022-11-14,0.7,80476266.58,-597285.0
SZ300332,2022-11-15,0.73,84183227.82,246980.0
SZ300332,2022-11-16,0.71,81654632.56,-160600.0
SZ300332,2022-11-17,0.7,78511445.76,-118482.0
SZ300332,2022-11-18,0.76,84292575.84,520360.0
SZ300332,2022-11-21,0.78,89699123.29,172733.0
SZ300332,2022-11-22,0.78,89336091.25,57596.0
SZ300332,2022-11-23,0.86,100749910.8,680344.0
SZ300332,2022-11-24,0.98,114666423.44,1028037.0
SZ300332,2022-11-25,1.0,117302706.14,232700.0
SZ300332,2022-11-28,1.06,125251577.22,474800.0
SZ300332,2022-11-29,0.98,114833085.12,-707994.0
SZ300332,2022-11-30,1.01,123596210.08,270250.0
SZ300332,2022-12-01,0.89,102218258.04,-1061366.0
SZ300332,2022-12-02,0.92,105698004.27,318301.0
SZ300332,2022-12-05,0.9,99769962.5,-205700.0
SZ300332,2022-12-06,0.93,100809393.0,281468.0
SZ300332,2022-12-07,0.92,100432424.43,-117694.0
SZ300332,2022-12-08,0.92,99142460.52,34700.0
SZ300332,2022-12-09,0.73,80035398.63,-1688960.0
SZ300332,2022-12-12,0.63,67198792.56,-848895.0
SZ300332,2022-12-13,0.64,66319261.68,11600.0
SZ300332,2022-12-14,0.6,62576467.2,-305400.0
SZ300332,2022-12-15,0.63,68001379.88,266892.0
SZ300332,2022-12-16,0.57,60924906.17,-567677.0
SZ300332,2022-12-19,0.56,59097893.4,-60467.0
SZ300332,2022-12-20,0.58,62782218.12,192887.0
SZ300332,2022-12-21,0.57,60071524.95,-110724.0
SZ300332,2022-12-22,0.56,56730929.69,-123300.0
SZ300332,2022-12-28,0.57,61214518.16,121400.0
SZ300332,2022-12-29,0.56,59406260.76,-66900.0
SZ300332,2022-12-30,0.57,60578599.73,51900.0
SZ300332,2023-01-03,0.59,64367572.92,232267.0
SZ300332,2023-01-04,0.62,65261417.14,217955.0
SZ300332,2023-01-05,0.69,73139835.57,628100.0
SZ300332,2023-01-06,0.78,83980978.2,764241.0
SZ300332,2023-01-09,0.78,83459872.1,65800.0
SZ300332,2023-01-10,0.83,88522859.1,361200.0
SZ300332,2023-01-11,0.84,89851498.8,91500.0
SZ300332,2023-01-12,0.83,88681203.47,-29543.0
SZ300332,2023-01-13,0.79,82176845.3,-402057.0
SZ300332,2023-01-16,0.83,88971867.6,407800.0
SZ300332,2023-01-17,0.85,90885245.1,127700.0
SZ300332,2023-01-18,0.9,98947856.4,488100.0
SZ300332,2023-01-19,0.83,93540179.7,-599300.0
SZ300332,2023-01-20,0.81,91650542.85,-183925.0
SZ300332,2023-01-30,0.85,94484578.97,354686.0
SZ300332,2023-01-31,0.92,102497745.05,590200.0
SZ300332,2023-02-01,1.04,114202309.86,1027882.0
SZ300332,2023-02-02,1.07,116444665.8,272013.0
SZ300332,2023-02-03,1.05,113310462.44,-133400.0
SZ300332,2023-02-06,1.04,111548915.66,-122340.0
SZ300332,2023-02-07,1.02,110782624.26,-138200.0
SZ300332,2023-02-08,1.0,107654704.3,-176023.0
SZ300332,2023-02-09,1.03,111402769.92,264329.0
SZ300332,2023-02-10,1.01,111220562.61,-170259.0
SZ300332,2023-02-13,0.98,106366181.19,-294000.0
SZ300332,2023-02-14,1.01,110952930.8,250664.0
SZ300332,2023-02-15,0.96,105020716.93,-402600.0
SZ300332,2023-02-16,0.85,90620928.45,-1024808.0
SZ300332,2023-02-17,0.76,80828766.46,-795886.0
SZ300332,2023-02-20,0.75,79395883.7,-52600.0
SZ300332,2023-02-21,0.79,84542538.84,303534.0
SZ300332,2023-02-22,0.79,85952612.46,64069.0
SZ300332,2023-02-23,0.8,86702081.6,67202.0
SZ300332,2023-02-24,0.81,87574794.3,101074.0
SZ300332,2023-02-27,0.85,90205202.36,334439.0
SZ300332,2023-02-28,0.86,91972387.84,115743.0
SZ300332,2023-03-01,0.86,91942512.2,-27900.0
SZ300332,2023-03-02,0.83,88643497.34,-255417.0
SZ300332,2023-03-03,0.83,87752494.75,-31362.0
SZ300332,2023-03-06,0.83,88271334.1,400.0
SZ300332,2023-03-07,0.79,82672561.3,-373000.0
SZ300332,2023-03-08,0.76,79677434.35,-258200.0
SZ300332,2023-03-09,0.77,80712779.25,98700.0
SZ300332,2023-03-10,0.75,77220487.2,-182837.0
SZ300332,2023-03-13,0.74,75589158.04,-72500.0
SZ300332,2023-03-14,0.71,72166745.43,-242067.0
SZ300332,2023-03-15,0.74,76072761.57,261200.0
SZ300332,2023-03-16,0.69,69910222.41,-447900.0
SZ300332,2023-03-17,0.71,72866093.0,209081.0
SZ300332,2023-03-20,0.77,76598579.52,527490.0
SZ300332,2023-03-21,0.78,78909745.81,52169.0
SZ300332,2023-03-22,0.72,75286249.5,-562571.0
SZ300332,2023-03-23,0.69,72350724.4,-180000.0
SZ300332,2023-03-24,0.7,72191024.4,18070.0
SZ300332,2023-03-27,0.69,72310064.96,-84071.0
SZ300332,2023-03-28,0.66,70100516.1,-236204.0
SZ300332,2023-03-29,0.67,69270996.48,59671.0
SZ300332,2023-03-30,0.68,70483380.48,103800.0
SZ300332,2023-03-31,0.7,71628283.2,140316.0
SZ300332,2023-04-03,0.69,70462679.04,-58300.0
SZ300332,2023-04-04,0.68,68126272.16,-119521.0
SZ300332,2023-04-11,0.66,68911371.0,-152131.0
SZ300332,2023-04-12,0.66,68898960.0,43900.0
SZ300332,2023-04-13,0.67,69756596.1,27790.0
SZ300332,2023-04-14,0.68,70797157.5,108700.0
SZ300332,2023-04-17,0.71,74120826.03,293621.0
SZ300332,2023-04-18,0.7,73054328.37,-58900.0
SZ300332,2023-04-19,0.72,74379706.81,91800.0
SZ300332,2023-04-20,0.76,83295511.87,425692.0
SZ300332,2023-04-21,0.75,80825822.28,-141557.0
SZ300332,2023-04-24,0.8,85116403.38,492731.0
SZ300332,2023-04-25,0.75,76310379.9,-464015.0
SZ300332,2023-04-26,0.8,83009391.24,466729.0
SZ300332,2023-04-27,0.77,82020388.32,-273499.0
SZ300332,2023-04-28,0.91,98333408.25,1169325.0
SZ300332,2023-05-04,1.01,109235099.82,941182.0
SZ300332,2023-05-05,1.06,113345609.76,383549.0
SZ300332,2023-05-08,1.23,129006023.36,1543831.0
SZ300332,2023-05-09,1.17,121111277.32,-508877.0
SZ300332,2023-05-10,1.14,117592116.26,-275800.0
SZ300332,2023-05-11,1.17,120747564.77,218031.0
SZ300332,2023-05-12,1.17,120989688.05,20712.0
SZ300332,2023-05-15,1.19,124087578.75,210800.0
SZ300332,2023-05-16,1.21,126231385.77,127872.0
SZ300332,2023-05-17,1.21,127399392.43,44372.0
SZ300332,2023-05-18,1.21,127556862.24,-22825.0
SZ300332,2023-05-19,1.22,130873125.44,123804.0
SZ300332,2023-05-22,1.27,136973452.77,384269.0
SZ300332,2023-05-23,1.26,136144877.44,-76985.0
SZ300332,2023-05-24,1.27,138390098.56,128400.0
SZ300332,2023-05-25,1.29,141418800.32,126000.0
SZ300332,2023-05-29,1.31,142648189.52,239700.0
SZ300332,2023-05-30,1.35,145708672.51,278785.0
SZ300332,2023-05-31,1.33,143220557.4,-116627.0
SZ300332,2023-06-01,1.29,137037459.3,-406100.0
SZ300332,2023-06-02,1.25,132027854.2,-342954.0
SZ300332,2023-06-05,1.26,131712867.36,104300.0
SZ300332,2023-06-06,1.24,127251489.6,-182700.0
SZ300332,2023-06-07,1.19,121547013.12,-419000.0
SZ300332,2023-06-08,1.16,118596694.0,-238200.0
SZ300332,2023-06-09,1.13,116778485.44,-314598.0
SZ300332,2023-06-12,1.09,110119303.2,-338570.0
SZ300332,2023-06-13,1.03,103709954.16,-538220.0
SZ300332,2023-06-14,0.98,98965707.96,-417260.0
SZ300332,2023-06-15,1.0,101398557.96,128519.0
SZ300332,2023-06-16,0.99,101055781.58,-98333.0
SZ300332,2023-06-19,1.02,103579979.36,319900.0
SZ300332,2023-06-20,1.03,103741381.8,94076.0
SZ300332,2023-06-21,1.03,102425286.8,-35700.0
SZ300332,2023-06-26,1.04,103798029.84,89383.0
SZ300332,2023-06-27,1.12,112520248.8,694287.0
SZ300332,2023-06-28,1.12,113793525.44,16088.0
SZ300332,2023-06-29,1.16,116457787.62,321221.0
SZ300332,2023-06-30,1.2,121912898.03,395300.0
SZ300332,2023-07-05,1.16,115832039.9,-125368.0
SZ300332,2023-07-06,1.13,112528248.4,-239213.0
SZ300332,2023-07-12,1.14,113751123.75,-51408.0
SZ300332,2023-07-13,1.14,114334055.4,6847.0
SZ300332,2023-07-19,1.02,97303250.82,-49215.0
SZ300332,2023-07-20,1.08,102371997.24,525500.0
SZ300332,2023-07-26,1.02,96004072.8,37076.0
SZ300332,2023-07-27,1.02,96431375.1,48902.0
SZ300332,2023-08-02,1.06,104871178.44,126800.0
SZ300332,2023-08-03,1.04,102513287.31,-153300.0
SZ300332,2023-08-09,0.99,96130184.7,-140400.0
SZ300332,2023-08-10,0.98,97223018.43,-146400.0
SZ300332,2023-08-16,0.92,87059212.92,-211351.0
SZ300332,2023-08-17,0.93,87645942.9,32000.0
SZ300332,2023-08-23,0.91,80364154.0,39500.0
SZ300332,2023-08-24,0.91,78729356.64,23798.0
SZ300332,2023-08-30,0.88,76552484.52,-225700.0
SZ300332,2023-08-31,0.9,76953016.78,148000.0
SZ300332,2023-09-06,0.98,86307936.54,10193.0
SZ300332,2023-09-07,0.96,82710842.7,-156000.0
SZ300332,2023-09-13,0.96,81781609.23,-254200.0
SZ300332,2023-09-14,1.02,85036139.22,445700.0
SZ300332,2023-09-15,0.99,83121150.86,-240600.0
SZ300332,2023-09-20,0.94,78004700.83,-205000.0
SZ300332,2023-09-21,0.93,76232975.6,-92400.0
SZ300332,2023-09-27,0.96,81440266.57,267400.0
SZ300332,2023-09-28,0.99,85375625.28,238103.0
SZ300332,2023-10-11,0.96,81155105.92,-89800.0
SZ300332,2023-10-12,1.0,83630810.24,334500.0
SZ300332,2023-10-13,1.0,83571929.52,59900.0
SZ300332,2023-10-16,0.95,80289820.16,-431800.0
SZ300332,2023-10-17,0.97,79505563.0,107900.0
SZ300332,2023-10-18,0.94,75747905.76,-234500.0
SZ300332,2023-10-19,0.95,74899331.0,112079.0
SZ300332,2023-10-20,0.98,76285553.25,205900.0
SZ300332,2023-10-24,1.02,78226419.25,385800.0
SZ300332,2023-10-25,1.04,80927586.75,163300.0
SZ300332,2023-10-26,1.08,85283005.0,333100.0
SZ300332,2023-10-27,1.15,94459589.25,673100.0
SZ300332,2023-10-30,1.12,93789234.75,-267000.0
SZ300332,2023-10-31,1.12,93292316.88,-21099.0
SZ300332,2023-11-01,1.11,92044541.84,-91000.0
SZ300332,2023-11-02,1.1,90665211.56,-116400.0
SZ300332,2023-11-03,1.14,95034187.16,360800.0
SZ300332,2023-11-06,1.15,95628770.6,128400.0
SZ300332,2023-11-07,1.14,93244007.48,-125400.0
SZ300332,2023-11-08,1.13,91148838.75,-74901.0
SZ300332,2023-11-09,1.12,89769538.54,-75098.0
SZ300332,2023-11-10,1.16,94079401.32,318400.0
SZ300332,2023-11-13,1.22,98754132.48,557627.0
SZ300332,2023-11-14,1.2,95912136.0,-171400.0
SZ300332,2023-11-15,1.27,102403501.2,658400.0
SZ300332,2023-11-16,1.22,96921239.88,-474002.0
SZ300332,2023-11-17,1.26,99276847.8,313400.0
SZ300332,2023-11-20,1.28,100722611.1,226384.0
SZ300332,2023-11-21,1.2,93690705.36,-685800.0
SZ300332,2023-11-22,1.21,92417897.46,38500.0
SZ300332,2023-11-23,1.22,93057039.6,86800.0
SZ300332,2023-11-24,1.12,84740657.4,-909398.0
SZ300332,2023-11-27,1.14,84685077.24,242898.0
SZ300332,2023-11-28,1.22,90382585.04,657228.0
SZ300332,2023-11-29,1.16,85308867.0,-483364.0
SZ300332,2023-11-30,1.17,85595728.54,34729.0
SZ300332,2023-12-01,1.18,85743240.45,157964.0
SZ300332,2023-12-04,1.16,83529595.59,-246400.0
SZ300332,2023-12-05,1.12,79588418.86,-350500.0
SZ300332,2023-12-06,1.16,82485308.29,348400.0
SZ300332,2023-12-07,1.2,85440496.0,407919.0
SZ300332,2023-12-08,1.06,76675944.6,-1213896.0
SZ300332,2023-12-11,1.13,81155801.3,615300.0
SZ300332,2023-12-12,1.1,78026826.02,-291400.0
SZ300332,2023-12-13,1.15,80973810.72,433900.0
SZ300332,2023-12-14,1.17,84249595.92,151600.0
SZ300332,2023-12-15,1.07,75048584.76,-827400.0
SZ300332,2023-12-18,1.07,73394549.52,-41100.0
SZ300332,2023-12-19,1.04,71060700.88,-302312.0
SZ300332,2023-12-20,1.14,77025786.94,916900.0
SZ300332,2023-12-21,1.32,90057071.34,1558900.0
SZ300332,2023-12-22,1.15,79467674.12,-1466200.0
SZ300332,2023-12-27,0.92,63868276.2,-2005064.0
SZ300332,2023-12-28,0.92,64096358.58,-54537.0
SZ300332,2023-12-29,0.78,55146359.55,-1218104.0
