instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002139,2019-04-30,0.3,19324227.92,0.0
SZ002139,2019-05-06,0.3,17642530.87,0.0
SZ002139,2019-05-07,0.3,18223480.76,0.0
SZ002139,2019-05-08,0.3,17642530.87,0.0
SZ002139,2019-05-09,0.3,17000428.36,0.0
SZ002139,2019-05-14,0.3,17550801.94,0.0
SZ002139,2019-05-15,0.3,17825988.73,0.0
SZ002139,2019-05-16,0.3,17978870.28,0.0
SZ002139,2019-05-17,0.3,17428496.7,0.0
SZ002139,2019-05-20,0.3,17459073.01,0.0
SZ002139,2019-05-21,0.29,17470807.18,-35000.0
SZ002139,2019-05-22,0.29,17327333.49,-30000.0
SZ002139,2019-05-23,0.27,16021158.84,-152000.0
SZ002139,2019-05-24,0.27,16049565.15,0.0
SZ002139,2019-05-27,0.27,16589285.04,0.0
SZ002139,2019-05-28,0.27,16248409.32,0.0
SZ002139,2019-05-29,0.27,16021158.84,0.0
SZ002139,2019-05-30,0.27,15765502.05,0.0
SZ002139,2019-05-31,0.27,15680283.12,0.0
SZ002139,2019-06-03,0.27,15225782.16,0.0
SZ002139,2019-06-04,0.27,15197375.85,0.0
SZ002139,2019-06-05,0.27,15055344.3,0.0
SZ002139,2019-06-06,0.27,14714468.58,0.0
SZ002139,2019-06-10,0.27,14998531.68,0.0
SZ002139,2019-06-11,0.27,15481438.95,0.0
SZ002139,2019-06-12,0.27,15319935.21,-8850.0
SZ002139,2019-06-13,0.27,15546477.69,0.0
SZ002139,2019-06-14,0.27,15036757.11,0.0
SZ002139,2019-06-17,0.27,14951803.68,0.0
SZ002139,2019-06-18,0.27,14923485.87,0.0
SZ002139,2019-06-19,0.27,15319935.21,0.0
SZ002139,2019-06-20,0.27,15716384.55,0.0
SZ002139,2019-06-21,0.27,16254422.94,0.0
SZ002139,2019-06-24,0.27,16226105.13,0.0
SZ002139,2019-06-25,0.27,15999562.65,0.0
SZ002139,2019-06-26,0.27,16084516.08,0.0
SZ002139,2019-06-27,0.27,16537601.04,0.0
SZ002139,2019-07-02,0.25,15701341.33,-184000.0
SZ002139,2019-07-03,0.25,15674863.52,0.0
SZ002139,2019-07-04,0.25,15595430.09,0.0
SZ002139,2019-07-05,0.25,15595430.09,0.0
SZ002139,2019-07-08,0.25,14854051.41,0.0
SZ002139,2019-07-09,0.25,15251218.56,0.0
SZ002139,2019-07-10,0.23,14344639.71,-220600.0
SZ002139,2019-07-11,0.23,13907747.13,0.0
SZ002139,2019-07-12,0.23,13665029.03,0.0
SZ002139,2019-07-15,0.23,14029106.18,0.0
SZ002139,2019-07-16,0.22,13427834.37,-100000.0
SZ002139,2019-07-17,0.22,13544193.42,0.0
SZ002139,2019-07-18,0.22,13125300.84,0.0
SZ002139,2019-07-19,0.22,12948840.46,-39400.0
SZ002139,2019-07-22,0.22,12521147.88,-2900.0
SZ002139,2019-07-23,0.22,12521147.88,0.0
SZ002139,2019-07-24,0.19,11696834.37,-257700.0
SZ002139,2019-07-25,0.19,11798193.42,0.0
SZ002139,2019-07-26,0.19,11940096.09,0.0
SZ002139,2019-07-29,0.19,12142814.19,0.0
SZ002139,2019-07-30,0.17,10267296.99,-253900.0
SZ002139,2019-07-31,0.17,10444625.09,0.0
SZ002139,2019-08-01,0.17,10338228.23,0.0
SZ002139,2019-08-02,0.17,10125434.51,0.0
SZ002139,2019-08-05,0.17,9948106.41,0.0
SZ002139,2019-08-06,0.17,9628915.83,0.0
SZ002139,2019-08-07,0.17,9433854.92,0.0
SZ002139,2019-08-08,0.17,9504786.16,0.0
SZ002139,2019-08-09,0.17,9309725.25,0.0
SZ002139,2019-08-12,0.17,9664381.45,0.0
SZ002139,2019-08-13,0.17,9433854.92,0.0
SZ002139,2019-08-14,0.17,9540251.78,0.0
SZ002139,2019-08-15,0.17,9593450.21,0.0
SZ002139,2019-08-16,0.17,9699847.07,0.0
SZ002139,2019-08-19,0.17,10391426.66,0.0
SZ002139,2019-08-20,0.17,10520221.14,-2200.0
SZ002139,2019-08-21,0.17,10626486.0,0.0
SZ002139,2019-08-22,0.17,10697329.24,0.0
SZ002139,2019-08-23,0.17,10697329.24,0.0
SZ002139,2019-08-26,0.17,10555642.76,0.0
SZ002139,2019-08-27,0.17,10750461.67,0.0
SZ002139,2019-08-28,0.17,10520221.14,0.0
SZ002139,2019-08-29,0.17,10679618.43,0.0
SZ002139,2019-08-30,0.17,10360823.85,0.0
SZ002139,2019-09-02,0.17,10768172.48,0.0
SZ002139,2019-09-03,0.17,11069256.25,0.0
SZ002139,2019-09-04,0.17,10944662.58,-100.0
SZ002139,2019-09-05,0.17,11369698.02,0.0
SZ002139,2019-09-06,0.17,11334278.4,0.0
SZ002139,2019-09-09,0.17,11635345.17,0.0
SZ002139,2019-09-10,0.17,11334278.4,0.0
SZ002139,2019-09-11,0.17,11104050.87,0.0
SZ002139,2019-09-12,0.17,11228019.54,0.0
SZ002139,2019-09-16,0.17,11387407.83,0.0
SZ002139,2019-09-17,0.17,10926952.77,0.0
SZ002139,2019-09-18,0.17,10785274.29,0.0
SZ002139,2019-09-19,0.17,10980082.2,0.0
SZ002139,2019-09-20,0.17,11015501.82,0.0
SZ002139,2019-09-23,0.17,11121760.68,0.0
SZ002139,2019-09-24,0.13,8603511.63,-390000.0
SZ002139,2019-09-25,0.08,5233027.14,-500000.0
SZ002139,2019-09-26,0.07,4159281.89,-150000.0
SZ002139,2019-09-27,0.07,4159281.89,0.0
SZ002139,2019-09-30,0.07,4071564.17,0.0
SZ002139,2019-10-08,0.07,4042324.93,0.0
SZ002139,2019-10-09,0.07,4144662.27,0.0
SZ002139,2019-10-10,0.07,4188521.13,0.0
SZ002139,2019-10-11,0.04,2732704.8,-249871.0
SZ002139,2019-10-14,0.04,2776004.7,0.0
SZ002139,2019-10-15,0.04,2732704.8,0.0
SZ002139,2019-10-16,0.04,2674971.6,0.0
SZ002139,2019-10-17,0.04,2679782.7,0.0
SZ002139,2019-10-18,0.04,2612427.3,0.0
SZ002139,2019-10-21,0.04,2646105.0,0.0
SZ002139,2019-10-22,0.04,2684593.8,0.0
SZ002139,2019-10-23,0.04,2655727.2,0.0
SZ002139,2019-10-24,0.04,2626860.6,0.0
SZ002139,2019-10-25,0.04,2699027.1,0.0
SZ002139,2019-10-28,0.04,2766382.5,0.0
SZ002139,2019-10-29,0.04,2641293.9,0.0
SZ002139,2019-10-30,0.04,2573938.5,0.0
SZ002139,2019-10-31,0.04,2549883.0,0.0
SZ002139,2019-11-01,0.04,2559505.2,0.0
SZ002139,2019-11-04,0.04,2511394.2,0.0
SZ002139,2019-11-05,0.04,2515185.45,-195.0
SZ002139,2019-11-06,0.04,2414193.3,0.0
SZ002139,2019-11-07,0.04,2423811.6,0.0
SZ002139,2019-11-08,0.04,2457475.65,0.0
SZ002139,2019-11-11,0.04,2361292.65,0.0
SZ002139,2019-11-12,0.04,2342056.05,0.0
SZ002139,2019-11-13,0.04,2308392.0,0.0
SZ002139,2019-11-14,0.04,2327628.6,0.0
SZ002139,2019-11-15,0.04,2293964.55,0.0
SZ002139,2019-11-18,0.04,2293964.55,0.0
SZ002139,2019-11-19,0.04,2375720.1,0.0
SZ002139,2019-11-20,0.04,2327628.6,0.0
SZ002139,2019-11-21,0.04,2351674.35,0.0
SZ002139,2019-11-22,0.04,2380529.25,0.0
SZ002139,2019-11-25,0.04,2370910.95,0.0
SZ002139,2019-11-26,0.04,2342056.05,0.0
SZ002139,2019-11-27,0.04,2327628.6,0.0
SZ002139,2019-11-28,0.04,2337246.9,0.0
SZ002139,2019-11-29,0.04,2385338.4,0.0
SZ002139,2019-12-02,0.04,2433429.9,0.0
SZ002139,2019-12-03,0.04,2433429.9,0.0
SZ002139,2019-12-04,0.04,2443048.2,0.0
SZ002139,2019-12-05,0.04,2457475.65,0.0
SZ002139,2019-12-06,0.04,2519994.6,0.0
SZ002139,2019-12-09,0.04,2500758.0,0.0
SZ002139,2019-12-10,0.04,2510376.3,0.0
SZ002139,2019-12-11,0.04,2519994.6,0.0
SZ002139,2019-12-12,0.04,2524803.75,0.0
SZ002139,2019-12-13,0.04,2592131.85,0.0
SZ002139,2019-12-16,0.04,2678696.55,0.0
SZ002139,2019-12-17,0.04,2654650.8,0.0
SZ002139,2019-12-18,0.01,1064627.55,-293150.0
SZ002139,2019-12-19,0.01,1072138.15,0.0
SZ002139,2019-12-20,0.01,959459.85,-13000.0
SZ002139,2019-12-23,0.01,933245.1,0.0
SZ002139,2019-12-27,0.01,973441.05,0.0
SZ002139,2019-12-30,0.01,980431.65,0.0
SZ002139,2019-12-31,0.01,971693.4,0.0
SZ002139,2020-01-02,0.01,990917.55,0.0
SZ002139,2020-01-03,0.01,1001403.45,0.0
SZ002139,2020-01-06,0.01,1005936.75,-5700.0
SZ002139,2020-01-07,0.01,1011008.7,0.0
SZ002139,2020-01-08,0.01,987339.6,0.0
SZ002139,2020-01-09,0.01,1016080.65,0.0
SZ002139,2020-01-10,0.01,1000864.8,0.0
SZ002139,2020-01-13,0.01,1043131.05,0.0
SZ002139,2020-01-14,0.01,1051584.3,0.0
SZ002139,2020-01-15,0.01,1070181.45,0.0
SZ002139,2020-01-16,0.01,1085397.3,0.0
SZ002139,2020-01-17,0.01,1061728.2,0.0
SZ002139,2020-01-20,0.01,1058346.9,0.0
SZ002139,2020-01-21,0.01,1060037.55,0.0
SZ002139,2020-01-22,0.01,1051584.3,0.0
SZ002139,2020-01-23,0.01,925467.3,-10050.0
SZ002139,2020-02-03,0.01,833238.6,0.0
SZ002139,2020-02-04,0.01,817337.1,0.0
SZ002139,2020-02-05,0.01,831648.45,0.0
SZ002139,2020-02-06,0.01,871402.2,0.0
SZ002139,2020-02-07,0.01,890484.0,0.0
SZ002139,2020-02-10,0.01,896844.6,0.0
SZ002139,2020-02-11,0.01,887303.7,0.0
SZ002139,2020-02-12,0.01,911155.95,0.0
SZ002139,2020-02-13,0.01,904795.35,0.0
SZ002139,2020-02-14,0.01,904795.35,0.0
SZ002139,2020-02-17,0.01,927057.45,0.0
SZ002139,2020-02-18,0.01,973171.8,0.0
SZ002139,2020-02-19,0.01,971581.65,0.0
SZ002139,2020-02-20,0.01,1001794.5,0.0
SZ002139,2020-02-21,0.01,1043138.4,0.0
SZ002139,2020-02-24,0.01,1101691.95,-4500.0
SZ002139,2020-02-25,0.01,1080059.85,0.0
SZ002139,2020-02-26,0.01,1004347.5,0.0
SZ002139,2020-02-27,0.01,1004347.5,0.0
SZ002139,2020-02-28,0.01,920909.4,0.0
SZ002139,2020-03-02,0.01,981170.25,0.0
SZ002139,2020-03-03,0.01,1035250.5,0.0
SZ002139,2020-03-04,0.01,1041431.1,0.0
SZ002139,2020-03-05,0.01,1030615.05,0.0
SZ002139,2020-03-06,0.01,1038340.8,0.0
SZ002139,2020-03-09,0.01,981170.25,0.0
SZ002139,2020-03-10,0.01,1047611.7,0.0
SZ002139,2020-03-11,0.01,1061518.05,0.0
SZ002139,2020-03-12,0.01,1015163.55,0.0
SZ002139,2020-03-13,0.01,1063063.2,0.0
SZ002139,2020-03-16,0.01,988896.0,0.0
SZ002139,2020-03-17,0.01,1021344.15,0.0
SZ002139,2020-03-18,0.01,1036795.65,0.0
SZ002139,2020-03-19,0.01,1100146.8,0.0
SZ002139,2020-03-20,0.01,1076969.55,0.0
SZ002139,2020-03-23,0.01,970354.2,0.0
SZ002139,2020-03-24,0.01,967263.9,0.0
SZ002139,2020-03-25,0.01,950267.25,0.0
SZ002139,2020-03-26,0.01,911638.5,0.0
SZ002139,2020-03-27,0.01,905457.9,0.0
SZ002139,2020-03-30,0.01,842106.75,0.0
SZ002139,2020-03-31,0.01,837471.3,0.0
SZ002139,2020-04-01,0.01,843651.9,0.0
SZ002139,2020-04-02,0.01,868374.3,0.0
SZ002139,2020-04-03,0.01,852922.8,0.0
SZ002139,2020-04-07,0.01,877645.2,0.0
SZ002139,2020-04-08,0.01,880735.5,0.0
SZ002139,2020-04-14,0.01,866829.15,0.0
SZ002139,2020-04-15,0.01,852922.8,0.0
SZ002139,2020-04-16,0.01,852922.8,0.0
SZ002139,2020-04-17,0.01,851377.65,0.0
SZ002139,2020-04-20,0.01,859103.4,0.0
SZ002139,2020-04-21,0.01,848287.35,0.0
SZ002139,2020-04-22,0.01,863738.85,0.0
SZ002139,2020-04-23,0.01,846742.2,0.0
SZ002139,2020-04-24,0.01,820474.65,0.0
SZ002139,2020-04-27,0.01,805023.15,0.0
SZ002139,2020-04-28,0.01,795752.25,0.0
SZ002139,2020-05-06,0.01,866829.15,0.0
SZ002139,2020-05-07,0.01,860648.55,0.0
SZ002139,2020-05-08,0.01,876100.05,0.0
SZ002139,2020-05-11,0.01,873009.75,0.0
SZ002139,2020-05-12,0.01,882280.65,0.0
SZ002139,2020-05-13,0.01,876100.05,0.0
SZ002139,2020-05-14,0.01,866829.15,0.0
SZ002139,2020-05-15,0.01,880735.5,0.0
SZ002139,2020-05-18,0.01,854467.95,0.0
SZ002139,2020-05-19,0.01,865284.0,0.0
SZ002139,2020-05-20,0.01,845197.05,0.0
SZ002139,2020-05-21,0.01,823564.95,0.0
SZ002139,2020-05-22,0.01,803478.0,0.0
SZ002139,2020-05-25,0.01,801932.85,0.0
SZ002139,2020-05-26,0.01,818929.5,0.0
SZ002139,2020-05-27,0.01,815839.2,0.0
SZ002139,2020-05-28,0.01,811203.75,0.0
SZ002139,2020-05-29,0.01,814294.05,0.0
SZ002139,2020-06-01,0.01,842106.75,0.0
SZ002139,2020-06-02,0.01,849832.5,0.0
SZ002139,2020-06-03,0.01,845197.05,0.0
SZ002139,2020-06-04,0.01,840561.6,0.0
SZ002139,2020-06-05,0.01,840561.6,0.0
SZ002139,2020-06-08,0.01,837471.3,0.0
SZ002139,2020-06-09,0.01,842106.75,0.0
SZ002139,2020-06-10,0.01,826717.7,-850.0
SZ002139,2020-06-11,0.01,832864.3,0.0
SZ002139,2020-06-12,0.01,825181.05,0.0
SZ002139,2020-06-15,0.01,817497.8,0.0
SZ002139,2020-06-16,0.01,845157.5,0.0
SZ002139,2020-06-17,0.01,839010.9,0.0
SZ002139,2020-06-18,0.01,843620.85,0.0
SZ002139,2020-06-19,0.01,846694.15,0.0
SZ002139,2020-06-22,0.01,858987.35,0.0
SZ002139,2020-06-23,0.01,843620.85,0.0
SZ002139,2020-06-24,0.01,839010.9,0.0
SZ002139,2020-06-29,0.01,832864.3,0.0
SZ002139,2020-07-02,0.01,878963.8,0.0
SZ002139,2020-07-03,0.01,882037.1,0.0
SZ002139,2020-07-06,0.01,926599.95,0.0
SZ002139,2020-07-07,0.01,923526.65,0.0
SZ002139,2020-07-08,0.01,941966.45,0.0
SZ002139,2020-07-09,0.01,958869.6,0.0
SZ002139,2020-07-10,0.01,948113.05,0.0
SZ002139,2020-07-13,0.01,1006505.75,0.0
SZ002139,2020-07-14,0.01,997285.85,0.0
SZ002139,2020-07-15,0.01,948113.05,0.0
SZ002139,2020-07-16,0.01,897403.6,0.0
SZ002139,2020-07-17,0.01,911233.45,0.0
SZ002139,2020-07-20,0.01,938893.15,0.0
SZ002139,2020-07-21,0.01,938893.15,0.0
SZ002139,2020-07-22,0.01,932746.55,0.0
SZ002139,2020-07-23,0.01,920453.35,0.0
SZ002139,2020-07-24,0.01,877427.15,0.0
SZ002139,2020-07-27,0.01,863597.3,0.0
SZ002139,2020-07-28,0.01,882037.1,0.0
SZ002139,2020-07-29,0.01,911233.45,0.0
SZ002139,2020-07-30,0.01,903550.2,0.0
SZ002139,2020-07-31,0.01,914306.75,0.0
SZ002139,2020-08-03,0.01,945039.75,0.0
SZ002139,2020-08-04,0.01,937356.5,0.0
SZ002139,2020-08-05,0.01,937356.5,0.0
SZ002139,2020-08-06,0.01,937356.5,0.0
SZ002139,2020-08-07,0.01,911233.45,0.0
SZ002139,2020-08-10,0.01,928136.6,0.0
SZ002139,2020-08-11,0.01,952723.0,0.0
SZ002139,2020-08-12,0.01,975772.75,0.0
SZ002139,2020-08-13,0.01,995749.2,0.0
SZ002139,2020-08-14,0.01,983456.0,0.0
SZ002139,2020-08-17,0.01,1031092.15,0.0
SZ002139,2020-08-18,0.01,1023408.9,0.0
SZ002139,2020-08-19,0.01,968089.5,0.0
SZ002139,2020-08-20,0.01,981919.35,0.0
SZ002139,2020-08-21,0.01,1038775.4,0.0
SZ002139,2020-08-24,0.01,1034165.45,0.0
SZ002139,2020-08-25,0.01,1037238.75,0.0
SZ002139,2020-08-26,0.01,1049531.95,0.0
SZ002139,2020-08-27,0.01,1087948.2,0.0
SZ002139,2020-08-28,0.01,1083338.25,0.0
SZ002139,2020-08-31,0.01,1077191.65,0.0
SZ002139,2020-09-01,0.01,1071045.05,0.0
SZ002139,2020-09-02,0.01,1095631.45,0.0
SZ002139,2020-09-03,0.01,1043385.35,0.0
SZ002139,2020-09-04,0.01,1075655.0,0.0
SZ002139,2020-09-07,0.01,1118681.2,0.0
SZ002139,2020-09-08,0.01,1132511.05,0.0
SZ002139,2020-09-09,0.01,1083338.25,0.0
SZ002139,2020-09-10,0.01,1058751.85,0.0
SZ002139,2020-09-11,0.01,1063361.8,0.0
SZ002139,2020-09-14,0.01,1080264.95,0.0
SZ002139,2020-09-15,0.01,1081801.6,0.0
SZ002139,2020-09-16,0.01,1051068.6,0.0
SZ002139,2020-09-17,0.01,1055678.55,0.0
SZ002139,2020-09-18,0.01,1071045.05,0.0
SZ002139,2020-09-21,0.01,1038775.4,0.0
SZ002139,2020-09-22,0.01,1003432.45,0.0
SZ002139,2020-09-23,0.01,1024945.55,0.0
SZ002139,2020-09-24,0.01,1004969.1,0.0
SZ002139,2020-09-25,0.01,997285.85,0.0
SZ002139,2020-09-28,0.01,984992.65,0.0
SZ002139,2020-09-29,0.01,1009579.05,0.0
SZ002139,2020-09-30,0.01,1014189.0,0.0
SZ002139,2020-10-09,0.0,316260.55,-106950.0
SZ002139,2020-10-12,0.0,327472.15,0.0
SZ002139,2020-10-14,0.0,347092.45,0.0
SZ002139,2020-10-15,0.0,364844.15,0.0
SZ002139,2020-10-16,0.0,360639.8,0.0
SZ002139,2020-10-19,0.0,359238.35,0.0
SZ002139,2020-10-20,0.0,391004.55,0.0
SZ002139,2020-10-21,0.0,395208.9,0.0
SZ002139,2020-10-22,0.0,398946.1,0.0
SZ002139,2020-10-27,0.0,402683.3,0.0
SZ002139,2020-10-28,0.0,402216.15,0.0
SZ002139,2020-10-29,0.0,416230.65,0.0
SZ002139,2020-10-30,0.0,399413.25,0.0
SZ002139,2020-11-02,0.0,413427.75,0.0
SZ002139,2020-11-03,0.0,416230.65,0.0
SZ002139,2020-11-04,0.0,411559.15,0.0
SZ002139,2020-11-05,0.0,419967.85,0.0
SZ002139,2020-11-06,0.0,415296.35,0.0
SZ002139,2020-11-09,0.0,440989.6,0.0
SZ002139,2020-11-10,0.0,418099.25,0.0
SZ002139,2020-11-11,0.0,391471.7,0.0
SZ002139,2020-11-12,0.0,388201.65,0.0
SZ002139,2020-11-13,0.0,402216.15,0.0
SZ002139,2020-11-16,0.0,407354.8,0.0
SZ002139,2020-11-17,0.0,405019.05,0.0
SZ002139,2020-11-18,0.0,395676.05,0.0
SZ002139,2020-11-19,0.0,406887.65,0.0
SZ002139,2020-11-20,0.0,403150.45,0.0
SZ002139,2020-11-23,0.0,404084.75,0.0
SZ002139,2020-11-24,0.0,399413.25,0.0
SZ002139,2020-11-25,0.0,389135.95,0.0
SZ002139,2020-11-26,0.0,381661.55,0.0
SZ002139,2020-11-27,0.0,381661.55,0.0
SZ002139,2020-11-30,0.0,378391.5,0.0
SZ002139,2020-12-01,0.0,388201.65,0.0
SZ002139,2020-12-02,0.0,405486.2,0.0
SZ002139,2020-12-03,0.0,403617.6,0.0
SZ002139,2020-12-04,0.0,405953.35,0.0
SZ002139,2020-12-07,0.0,393340.3,0.0
SZ002139,2020-12-08,0.0,393340.3,0.0
SZ002139,2020-12-09,0.0,388201.65,0.0
SZ002139,2020-12-10,0.0,382128.7,0.0
SZ002139,2020-12-11,0.0,365778.45,0.0
SZ002139,2020-12-14,0.05,5209181.45,602000.0
SZ002139,2020-12-15,0.22,20538125.79,1896282.0
SZ002139,2020-12-16,0.24,22025451.15,225500.0
SZ002139,2020-12-17,0.38,34890911.19,1585422.0
SZ002139,2020-12-18,0.42,37986426.72,440347.0
SZ002139,2020-12-21,0.46,43739380.58,454560.0
SZ002139,2020-12-22,0.55,50947854.3,1078100.0
SZ002139,2020-12-23,0.68,63970001.55,1481819.0
SZ002139,2020-12-28,0.82,71047295.55,1549900.0
SZ002139,2020-12-29,1.11,99728403.12,3327447.0
SZ002139,2020-12-30,1.16,104937231.44,528184.0
SZ002139,2020-12-31,1.25,115758571.6,1057284.0
SZ002139,2021-01-04,1.3,121608526.24,593008.0
SZ002139,2021-01-05,1.4,135869068.58,1043159.0
SZ002139,2021-01-06,1.38,127868453.01,-181750.0
SZ002139,2021-01-07,1.15,96355284.19,-2653990.0
SZ002139,2021-01-08,1.13,94614498.96,-148509.0
SZ002139,2021-01-11,1.21,101891034.57,824999.0
SZ002139,2021-01-12,1.21,102590493.04,75735.0
SZ002139,2021-01-13,1.21,103489659.68,9304.0
SZ002139,2021-01-14,1.27,109091654.28,594597.0
SZ002139,2021-01-15,1.25,106337541.6,-194833.0
SZ002139,2021-01-18,1.77,165292463.7,5946950.0
SZ002139,2021-01-19,1.8,169102594.78,265484.0
SZ002139,2021-01-20,1.86,179557003.78,751460.0
SZ002139,2021-01-21,2.25,233559437.86,4354375.0
SZ002139,2021-01-22,2.66,286455062.52,4727113.0
SZ002139,2021-01-25,3.02,331165328.49,4108261.0
SZ002139,2021-01-26,3.24,379687093.2,2402462.0
SZ002139,2021-01-27,3.13,371640174.64,-1159537.0
SZ002139,2021-01-28,2.82,347082209.36,-3613194.0
SZ002139,2021-01-29,3.07,367725085.12,2936202.0
SZ002139,2021-02-01,3.32,411222059.82,2806582.0
SZ002139,2021-02-02,3.64,449239523.21,3566945.0
SZ002139,2021-02-03,3.7,460230022.05,701756.0
SZ002139,2021-02-04,3.96,497677532.4,2927181.0
SZ002139,2021-02-05,4.41,519020870.4,5189624.0
SZ002139,2021-02-08,4.54,536083676.41,1449175.0
SZ002139,2021-02-09,4.72,552530313.59,1995570.0
SZ002139,2021-02-10,4.75,556271131.8,415217.0
SZ002139,2021-02-18,4.77,548505922.8,193284.0
SZ002139,2021-02-19,4.27,521601030.96,-5633986.0
SZ002139,2021-02-22,3.82,421386802.29,-5169005.0
SZ002139,2021-02-23,4.11,467341864.99,3290300.0
SZ002139,2021-02-24,4.13,471040093.6,275621.0
SZ002139,2021-02-25,4.73,593418301.7,6837270.0
SZ002139,2021-02-26,5.31,708067209.78,6563396.0
SZ002139,2021-03-01,5.36,769871349.84,591982.0
SZ002139,2021-03-02,5.16,718143211.44,-2283937.0
SZ002139,2021-03-03,5.08,705906520.02,-905340.0
SZ002139,2021-03-04,5.23,695494243.19,1626698.0
SZ002139,2021-03-05,5.07,662863547.3,-1802959.0
SZ002139,2021-03-08,4.83,626368049.51,-2693819.0
SZ002139,2021-03-09,4.71,598930633.34,-1324798.0
SZ002139,2021-03-10,4.66,603270414.8,-560153.0
SZ002139,2021-03-11,4.45,613656531.96,-2463146.0
SZ002139,2021-03-12,4.23,570863447.07,-2455353.0
SZ002139,2021-03-15,4.13,564795651.82,-1104970.0
SZ002139,2021-03-16,4.27,566847149.12,1543443.0
SZ002139,2021-03-17,4.29,571066774.48,194400.0
SZ002139,2021-03-18,4.43,601644941.56,1578927.0
SZ002139,2021-03-19,4.46,618024820.51,394568.0
SZ002139,2021-03-22,4.45,634915330.65,-108466.0
SZ002139,2021-03-23,4.35,598839237.36,-1181685.0
SZ002139,2021-03-24,4.32,574411850.8,109085.0
SZ002139,2021-03-25,4.32,565118233.89,10066.0
SZ002139,2021-03-26,4.35,576440114.25,379906.0
SZ002139,2021-03-29,3.95,523427135.84,-4629071.0
SZ002139,2021-03-30,3.86,491125660.5,-1033609.0
SZ002139,2021-03-31,3.79,480484022.85,-762838.0
SZ002139,2021-04-07,3.68,477890641.91,-1303490.0
SZ002139,2021-04-08,3.6,484197668.25,-830152.0
SZ002139,2021-04-09,3.63,486834156.9,260682.0
SZ002139,2021-04-12,3.63,468050538.68,31750.0
SZ002139,2021-04-13,3.74,530227697.16,1257174.0
SZ002139,2021-04-14,3.92,579750071.4,2043185.0
SZ002139,2021-04-15,3.82,546944247.22,-1045859.0
SZ002139,2021-04-16,3.91,549042060.0,923753.0
SZ002139,2021-04-19,4.03,623625442.2,1443255.0
SZ002139,2021-04-20,4.09,622101749.88,723522.0
SZ002139,2021-04-21,3.86,601429568.28,-2633324.0
SZ002139,2021-04-22,3.66,577842705.0,-2328289.0
SZ002139,2021-04-23,3.68,572646468.6,236808.0
SZ002139,2021-04-26,3.74,576323596.8,619488.0
SZ002139,2021-04-27,3.54,552051689.6,-2289184.0
SZ002139,2021-04-28,3.87,612325158.64,3843752.0
SZ002139,2021-04-29,4.05,653742664.96,1994799.0
SZ002139,2021-04-30,4.53,725085441.45,5546864.0
SZ002139,2021-05-06,4.51,739670517.3,-252240.0
SZ002139,2021-05-07,4.7,701979034.82,2231671.0
SZ002139,2021-05-10,4.84,698061677.04,1621277.0
SZ002139,2021-05-11,4.84,685292002.85,-88928.0
SZ002139,2021-05-12,5.04,731466960.66,2288570.0
SZ002139,2021-05-13,5.27,787283480.05,2643034.0
SZ002139,2021-05-14,5.49,815582453.0,2558505.0
SZ002139,2021-05-17,5.58,832996684.8,998900.0
SZ002139,2021-05-20,5.7,964515491.28,1368338.0
SZ002139,2021-05-21,5.77,974727759.72,826386.0
SZ002139,2021-05-24,5.83,978264214.94,739773.0
SZ002139,2021-05-25,5.71,951921776.52,-1353386.0
SZ002139,2021-05-26,5.86,961814800.16,1606487.0
SZ002139,2021-05-27,5.93,987148484.37,866449.0
SZ002139,2021-05-28,5.97,1005929950.48,444905.0
SZ002139,2021-05-31,5.84,1014901694.12,-1442734.0
SZ002139,2021-06-01,6.27,1082540916.45,4895171.0
SZ002139,2021-06-02,6.58,1117420601.6,3571763.0
SZ002139,2021-06-03,6.3,1154051472.26,2580575.0
SZ002139,2021-06-04,6.32,1174770000.0,236033.0
SZ002139,2021-06-07,6.19,1214371122.3,-1556235.0
SZ002139,2021-06-08,6.2,1238739078.72,83091.0
SZ002139,2021-06-09,6.17,1214305472.12,-377257.0
SZ002139,2021-06-10,6.16,1211198225.43,-147610.0
SZ002139,2021-06-11,6.15,1213588324.17,-137420.0
SZ002139,2021-06-15,6.32,1332443816.0,2196479.0
SZ002139,2021-06-16,6.17,1274554912.2,-1966883.0
SZ002139,2021-06-17,6.45,1465798293.6,3467851.0
SZ002139,2021-06-18,6.26,1506755833.38,-2292177.0
SZ002139,2021-06-21,6.18,1399724388.09,-974572.0
SZ002139,2021-06-22,6.1,1400870223.6,-1013147.0
SZ002139,2021-06-23,5.86,1364190536.08,-2920816.0
SZ002139,2021-06-24,5.87,1341381235.5,24286.0
SZ002139,2021-06-25,5.98,1418973356.46,1432949.0
SZ002139,2021-06-28,5.92,1429702755.0,-818449.0
SZ002139,2021-06-29,5.08,1105180081.2,-10344866.0
SZ002139,2021-07-02,5.25,1097971364.98,2111030.0
SZ002139,2021-07-05,5.08,1073338178.51,-2057937.0
SZ002139,2021-07-06,5.12,1148735577.4,439737.0
SZ002139,2021-07-07,5.09,1146267695.93,-380325.0
SZ002139,2021-07-08,5.05,1136504120.16,-502903.0
SZ002139,2021-07-09,5.1,1165273587.0,575634.0
SZ002139,2021-07-12,5.06,1102273181.17,-493697.0
SZ002139,2021-07-13,5.24,1115612849.6,2271957.0
