instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000552,2019-04-24,0.95,72709358.46,576218.0
SZ000552,2019-04-25,0.97,70032032.3,533926.0
SZ000552,2019-04-26,0.92,64762555.65,-1207900.0
SZ000552,2019-04-29,0.79,54793185.0,-2830900.0
SZ000552,2019-04-30,0.82,57120635.85,587300.0
SZ000552,2019-05-06,0.67,43894941.4,-3341115.0
SZ000552,2019-05-07,0.56,37340150.4,-2545250.0
SZ000552,2019-05-08,0.58,37739993.2,323400.0
SZ000552,2019-05-09,0.54,35502717.9,-743600.0
SZ000552,2019-05-14,0.42,27261834.31,-2911973.0
SZ000552,2019-05-15,0.38,25604804.16,-742600.0
SZ000552,2019-05-16,0.41,27748899.02,580057.0
SZ000552,2019-05-17,0.39,25115199.2,-500900.0
SZ000552,2019-05-20,0.35,22958020.34,-799600.0
SZ000552,2019-05-21,0.38,25345360.04,691900.0
SZ000552,2019-05-22,0.37,23972809.69,-330765.0
SZ000552,2019-05-23,0.35,23125777.34,-301435.0
SZ000552,2019-05-24,0.35,22178691.96,-223066.0
SZ000552,2019-05-27,0.36,23584285.04,386236.0
SZ000552,2019-05-28,0.36,23511506.04,-25900.0
SZ000552,2019-05-29,0.36,23532555.2,37400.0
SZ000552,2019-05-30,0.38,24787642.08,385460.0
SZ000552,2019-05-31,0.41,26504397.36,709840.0
SZ000552,2019-06-03,0.38,24339358.08,-681176.0
SZ000552,2019-06-04,0.33,20935598.75,-1205663.0
SZ000552,2019-06-05,0.32,20361233.75,-208860.0
SZ000552,2019-06-06,0.3,19143881.73,-339922.0
SZ000552,2019-06-10,0.28,18131026.62,-447000.0
SZ000552,2019-06-11,0.29,18920709.29,68600.0
SZ000552,2019-06-12,0.3,18761874.71,237438.0
SZ000552,2019-06-13,0.35,21918633.12,1135120.0
SZ000552,2019-06-14,0.32,19791370.9,-617956.0
SZ000552,2019-06-17,0.32,19675670.55,-71200.0
SZ000552,2019-06-18,0.34,21082126.2,497300.0
SZ000552,2019-06-19,0.37,23383795.5,794200.0
SZ000552,2019-06-20,0.36,22890634.25,-336798.0
SZ000552,2019-06-21,0.47,30237690.26,2553000.0
SZ000552,2019-06-24,0.44,28486697.94,-666581.0
SZ000552,2019-06-25,0.44,28319769.36,50500.0
SZ000552,2019-06-26,0.44,27984236.5,-84700.0
SZ000552,2019-06-27,0.43,27290909.64,-215900.0
SZ000552,2019-07-02,0.43,27215217.36,-99600.0
SZ000552,2019-07-03,0.41,26104215.64,-333500.0
SZ000552,2019-07-04,0.41,25715486.36,-141872.0
SZ000552,2019-07-05,0.4,25578366.0,-83990.0
SZ000552,2019-07-08,0.35,21605014.76,-1179038.0
SZ000552,2019-07-09,0.34,21126049.84,-180062.0
SZ000552,2019-07-10,0.32,19830163.18,-402138.0
SZ000552,2019-07-11,0.33,20044691.04,52700.0
SZ000552,2019-07-12,0.3,18489713.2,-641666.0
SZ000552,2019-07-15,0.32,19731829.64,411603.0
SZ000552,2019-07-16,0.31,19413212.22,-91757.0
SZ000552,2019-07-17,0.31,19293329.22,-44900.0
SZ000552,2019-07-18,0.3,18377298.58,-238400.0
SZ000552,2019-07-19,0.31,18802454.9,107700.0
SZ000552,2019-07-22,0.28,17167969.26,-517500.0
SZ000552,2019-07-23,0.28,16911406.26,-98300.0
SZ000552,2019-07-24,0.28,17427868.58,147100.0
SZ000552,2019-07-25,0.28,17187014.9,-140900.0
SZ000552,2019-07-26,0.28,16929438.24,-73000.0
SZ000552,2019-07-29,0.28,16835244.92,13000.0
SZ000552,2019-07-30,0.29,17935458.58,393900.0
SZ000552,2019-07-31,0.29,17928308.92,23300.0
SZ000552,2019-08-01,0.29,17388711.6,-154900.0
SZ000552,2019-08-02,0.28,16442800.64,-264997.0
SZ000552,2019-08-05,0.26,15352467.57,-354800.0
SZ000552,2019-08-06,0.2,11413634.67,-1371200.0
SZ000552,2019-08-07,0.2,11591024.67,73000.0
SZ000552,2019-08-08,0.2,11487239.05,-81300.0
SZ000552,2019-08-09,0.2,11320442.98,-10800.0
SZ000552,2019-08-12,0.2,11533141.74,10400.0
SZ000552,2019-08-13,0.2,11501357.67,44800.0
SZ000552,2019-08-14,0.2,11701124.05,42900.0
SZ000552,2019-08-15,0.22,12593647.74,343400.0
SZ000552,2019-08-16,0.21,12012349.74,-236300.0
SZ000552,2019-08-19,0.22,13151820.19,356700.0
SZ000552,2019-08-20,0.24,14346533.88,453300.0
SZ000552,2019-08-21,0.24,13916868.19,-148500.0
SZ000552,2019-08-22,0.23,13628427.5,-93198.0
SZ000552,2019-08-23,0.23,13695927.5,27000.0
SZ000552,2019-08-26,0.24,13695232.08,43900.0
SZ000552,2019-08-27,0.27,15660879.63,667800.0
SZ000552,2019-08-28,0.28,16833241.05,411200.0
SZ000552,2019-08-29,0.3,17675278.34,357500.0
SZ000552,2019-08-30,0.28,16138677.5,-503300.0
SZ000552,2019-09-02,0.36,21192916.47,1790800.0
SZ000552,2019-09-03,0.35,20646256.05,-149700.0
SZ000552,2019-09-04,0.37,21958305.18,414400.0
SZ000552,2019-09-05,0.42,25359132.89,1280200.0
SZ000552,2019-09-06,0.38,22579569.18,-1039400.0
SZ000552,2019-09-09,0.38,22709795.31,-50700.0
SZ000552,2019-09-10,0.38,22997939.31,110400.0
SZ000552,2019-09-11,0.41,24762854.02,640000.0
SZ000552,2019-09-12,0.41,24831331.73,-9900.0
SZ000552,2019-09-16,0.41,25142227.44,82000.0
SZ000552,2019-09-17,0.38,22740313.47,-675200.0
SZ000552,2019-09-18,0.38,22382389.57,-139270.0
SZ000552,2019-09-19,0.35,21003327.57,-536600.0
SZ000552,2019-09-20,0.4,24075094.56,1158931.0
SZ000552,2019-09-23,0.37,21764829.24,-694595.0
SZ000552,2019-09-24,0.37,21434739.87,-97100.0
SZ000552,2019-09-25,0.34,19561308.26,-620179.0
SZ000552,2019-09-26,0.38,21743852.5,777983.0
SZ000552,2019-09-27,0.37,21574458.09,-33100.0
SZ000552,2019-09-30,0.37,20959300.86,-144400.0
SZ000552,2019-10-08,0.37,21064745.39,8196.0
SZ000552,2019-10-09,0.39,22322195.13,436500.0
SZ000552,2019-10-10,0.39,22936472.87,173300.0
SZ000552,2019-10-11,0.42,24788274.61,659700.0
SZ000552,2019-10-14,0.43,25858407.09,263900.0
SZ000552,2019-10-15,0.45,26909703.68,449966.0
SZ000552,2019-10-16,0.45,26623535.78,-29896.0
SZ000552,2019-10-17,0.45,26240249.78,-150900.0
SZ000552,2019-10-18,0.44,25174166.43,-220700.0
SZ000552,2019-10-21,0.43,24977456.43,-79000.0
SZ000552,2019-10-22,0.43,25049517.5,-11300.0
SZ000552,2019-10-23,0.41,23458348.29,-522500.0
SZ000552,2019-10-24,0.41,23852267.5,43600.0
SZ000552,2019-10-25,0.43,24988537.78,297100.0
SZ000552,2019-10-28,0.43,25570907.85,189800.0
SZ000552,2019-10-29,0.43,24914277.57,-101800.0
SZ000552,2019-10-30,0.41,23862882.63,-342520.0
SZ000552,2019-10-31,0.41,23379324.63,-194200.0
SZ000552,2019-11-01,0.4,23145932.37,-167800.0
SZ000552,2019-11-04,0.39,22748467.5,-122100.0
SZ000552,2019-11-05,0.38,21894975.87,-306224.0
SZ000552,2019-11-06,0.37,20937706.98,-281900.0
SZ000552,2019-11-07,0.36,20631190.98,-124600.0
SZ000552,2019-11-08,0.36,20554260.61,-65100.0
SZ000552,2019-11-11,0.34,19165194.83,-369200.0
SZ000552,2019-11-12,0.34,19136756.83,-11800.0
SZ000552,2019-11-13,0.34,18931906.83,-85000.0
SZ000552,2019-11-14,0.34,19060118.83,53200.0
SZ000552,2019-11-15,0.34,19060914.42,66515.0
SZ000552,2019-11-18,0.34,19288863.98,28400.0
SZ000552,2019-11-19,0.34,19402826.32,-51700.0
SZ000552,2019-11-20,0.34,19237488.66,-35316.0
SZ000552,2019-11-21,0.35,19752402.72,112770.0
SZ000552,2019-11-22,0.34,19993987.32,-63700.0
SZ000552,2019-11-25,0.36,21928697.84,404000.0
SZ000552,2019-11-26,0.37,21423002.7,97858.0
SZ000552,2019-11-27,0.38,21983320.8,255950.0
SZ000552,2019-11-28,0.38,22178016.13,112323.0
SZ000552,2019-11-29,0.39,23047473.96,309960.0
SZ000552,2019-12-02,0.4,23237051.01,186326.0
SZ000552,2019-12-03,0.4,23004806.22,-93271.0
SZ000552,2019-12-04,0.4,22906231.66,34900.0
SZ000552,2019-12-05,0.4,22693070.66,-86300.0
SZ000552,2019-12-06,0.4,22723689.44,-24700.0
SZ000552,2019-12-09,0.43,25127620.56,808500.0
SZ000552,2019-12-10,0.42,24556945.0,-148500.0
SZ000552,2019-12-11,0.42,24347414.22,-44700.0
SZ000552,2019-12-12,0.42,23805665.1,-61480.0
SZ000552,2019-12-13,0.5,28395476.72,1733191.0
SZ000552,2019-12-16,0.48,27862430.19,-260058.0
SZ000552,2019-12-17,0.5,29135554.56,371997.0
SZ000552,2019-12-18,0.45,25969785.28,-1215200.0
SZ000552,2019-12-19,0.46,26666776.84,193700.0
SZ000552,2019-12-20,0.45,26121814.84,-215400.0
SZ000552,2019-12-23,0.43,24848526.72,-345500.0
SZ000552,2019-12-27,0.45,26510928.84,499300.0
SZ000552,2019-12-30,0.45,26663636.4,-22300.0
SZ000552,2019-12-31,0.46,27269124.24,113100.0
SZ000552,2020-01-02,0.46,27406152.8,-28600.0
SZ000552,2020-01-03,0.45,26923920.24,-105200.0
SZ000552,2020-01-06,0.44,26578058.0,-213298.0
SZ000552,2020-01-07,0.41,24951949.5,-806500.0
SZ000552,2020-01-08,0.39,23105334.48,-460274.0
SZ000552,2020-01-09,0.36,21872110.0,-543206.0
SZ000552,2020-01-10,0.36,21467264.0,-26700.0
SZ000552,2020-01-13,0.35,20725122.5,-321400.0
SZ000552,2020-01-14,0.36,21434185.5,275900.0
SZ000552,2020-01-15,0.35,20378011.5,-285600.0
SZ000552,2020-01-16,0.34,20229495.44,-58702.0
SZ000552,2020-01-17,0.35,20172557.16,9135.0
SZ000552,2020-01-20,0.35,20516298.82,72300.0
SZ000552,2020-01-21,0.33,18871707.5,-528600.0
SZ000552,2020-01-22,0.32,18609707.5,-104800.0
SZ000552,2020-01-23,0.3,17164013.4,-380503.0
SZ000552,2020-02-03,0.3,15523674.84,25056.0
SZ000552,2020-02-04,0.29,15010820.64,-234180.0
SZ000552,2020-02-05,0.3,15609166.32,176900.0
SZ000552,2020-02-06,0.3,15744861.44,-2200.0
SZ000552,2020-02-07,0.3,15729645.12,-6793.0
SZ000552,2020-02-10,0.32,17006529.01,469700.0
SZ000552,2020-02-11,0.33,17441268.12,157816.0
SZ000552,2020-02-12,0.32,17250673.9,-149386.0
SZ000552,2020-02-13,0.32,17044226.18,41400.0
SZ000552,2020-02-14,0.32,17093600.04,-44500.0
SZ000552,2020-02-17,0.33,17862139.62,136200.0
SZ000552,2020-02-18,0.34,18307725.69,224000.0
SZ000552,2020-02-19,0.34,18454111.83,131400.0
SZ000552,2020-02-20,0.35,19160003.55,164400.0
SZ000552,2020-02-21,0.36,19971568.14,273629.0
SZ000552,2020-02-24,0.36,19617787.92,-114200.0
SZ000552,2020-02-25,0.34,18279572.32,-433496.0
SZ000552,2020-02-26,0.4,21759876.7,1380396.0
SZ000552,2020-02-27,0.38,20830263.48,-357700.0
SZ000552,2020-02-28,0.34,18046601.72,-916600.0
SZ000552,2020-03-02,0.39,21002438.26,1028700.0
SZ000552,2020-03-03,0.38,20748129.48,-147200.0
SZ000552,2020-03-04,0.42,23315598.02,807800.0
SZ000552,2020-03-05,0.43,24170135.94,272036.0
SZ000552,2020-03-06,0.43,23947586.78,-9800.0
SZ000552,2020-03-09,0.4,21841788.14,-562600.0
SZ000552,2020-03-10,0.42,22585051.0,236502.0
SZ000552,2020-03-11,0.45,24123328.8,742700.0
SZ000552,2020-03-12,0.44,23525918.0,-124700.0
SZ000552,2020-03-13,0.49,25885888.8,1124800.0
SZ000552,2020-03-16,0.49,25196903.8,-54400.0
SZ000552,2020-03-17,0.47,24106669.2,-440200.0
SZ000552,2020-03-18,0.46,23541715.6,-206500.0
SZ000552,2020-03-19,0.46,23168930.4,-121028.0
SZ000552,2020-03-20,0.47,24133913.04,339800.0
SZ000552,2020-03-23,0.47,23509802.34,-86819.0
SZ000552,2020-03-24,0.47,24259861.73,193000.0
SZ000552,2020-03-25,0.47,24442237.12,-65600.0
SZ000552,2020-03-26,0.54,27937423.36,1560351.0
SZ000552,2020-03-27,0.55,28401645.72,264100.0
SZ000552,2020-03-30,0.54,27550008.72,-381900.0
SZ000552,2020-03-31,0.5,25814080.08,-726300.0
SZ000552,2020-04-01,0.48,24560224.08,-564800.0
SZ000552,2020-04-02,0.52,27216470.25,1033045.0
SZ000552,2020-04-03,0.49,25318137.75,-742784.0
SZ000552,2020-04-07,0.5,25941888.0,176303.0
SZ000552,2020-04-08,0.5,26026975.56,-64100.0
SZ000552,2020-04-14,0.48,25159287.28,-333200.0
SZ000552,2020-04-15,0.47,24757007.28,-178000.0
SZ000552,2020-04-16,0.47,24725664.01,-62065.0
SZ000552,2020-04-17,0.46,23903857.28,-315435.0
SZ000552,2020-04-20,0.45,23534573.28,-163400.0
SZ000552,2020-04-21,0.46,23964254.72,284800.0
SZ000552,2020-04-22,0.45,23773907.28,-178900.0
SZ000552,2020-04-23,0.55,29034972.36,2215209.0
SZ000552,2020-04-24,0.55,28467758.25,-82300.0
SZ000552,2020-04-27,0.53,27651986.88,-307700.0
SZ000552,2020-04-28,0.4,20211693.42,-3073218.0
SZ000552,2020-05-06,0.42,22138098.94,524200.0
SZ000552,2020-05-07,0.43,22620382.94,213400.0
SZ000552,2020-05-08,0.43,22578250.82,-62653.0
SZ000552,2020-05-11,0.49,25334975.16,1263800.0
SZ000552,2020-05-12,0.48,24933587.84,-79100.0
SZ000552,2020-05-13,0.47,24489843.84,-198100.0
SZ000552,2020-05-14,0.45,23151416.52,-504400.0
SZ000552,2020-05-15,0.45,23401651.84,18600.0
SZ000552,2020-05-18,0.47,24838644.18,494968.0
SZ000552,2020-05-19,0.5,26221217.52,558400.0
SZ000552,2020-05-20,0.5,25698476.16,-28000.0
SZ000552,2020-05-21,0.51,26254668.16,248300.0
SZ000552,2020-05-22,0.52,26758068.82,278300.0
SZ000552,2020-05-25,0.57,30070956.7,1075195.0
SZ000552,2020-05-26,0.54,29533891.96,-559968.0
SZ000552,2020-05-27,0.56,29708136.15,346304.0
SZ000552,2020-05-28,0.49,24789409.35,-1541300.0
SZ000552,2020-05-29,0.47,23627833.35,-530400.0
SZ000552,2020-06-01,0.44,22359111.45,-671720.0
SZ000552,2020-06-02,0.46,23790594.44,551183.0
SZ000552,2020-06-03,0.44,22719320.16,-434500.0
SZ000552,2020-06-04,0.45,22774995.88,71500.0
SZ000552,2020-06-05,0.45,22835770.88,27500.0
SZ000552,2020-06-08,0.46,23542618.44,224300.0
SZ000552,2020-06-09,0.47,24018500.44,213400.0
SZ000552,2020-06-10,0.47,24100826.16,85600.0
SZ000552,2020-06-11,0.46,23297951.46,-217894.0
SZ000552,2020-06-12,0.4,19880387.73,-1476865.0
SZ000552,2020-06-15,0.33,16609128.4,-1436293.0
SZ000552,2020-06-16,0.29,14709635.02,-977637.0
SZ000552,2020-06-17,0.25,12581635.41,-1002500.0
SZ000552,2020-06-18,0.19,10231756.65,-1391100.0
SZ000552,2020-06-19,0.1,5258635.8,-2027109.0
SZ000552,2020-06-22,0.08,4575437.8,-302300.0
SZ000552,2020-06-23,0.07,3965467.5,-262100.0
SZ000552,2020-06-24,0.07,3670170.6,-109200.0
SZ000552,2020-06-29,0.07,3579906.0,-26000.0
SZ000552,2020-07-02,0.07,3742530.1,-43.0
SZ000552,2020-07-03,0.07,3888976.93,0.0
SZ000552,2020-07-06,0.07,4179557.59,-900.0
SZ000552,2020-07-07,0.07,4063242.5,-990.0
SZ000552,2020-07-08,0.06,4080778.26,-43600.0
SZ000552,2020-07-09,0.06,4096886.14,-18000.0
SZ000552,2020-07-10,0.05,3126062.52,-323196.0
SZ000552,2020-07-13,0.05,3212897.59,0.0
SZ000552,2020-07-14,0.05,3262517.63,0.0
SZ000552,2020-07-15,0.05,3150872.54,0.0
SZ000552,2020-07-16,0.05,3039227.45,0.0
SZ000552,2020-07-17,0.05,3002012.42,0.0
SZ000552,2020-07-20,0.05,3150872.54,0.0
SZ000552,2020-07-21,0.05,3138467.53,0.0
SZ000552,2020-07-22,0.05,3138467.53,0.0
SZ000552,2020-07-23,0.05,3088847.49,0.0
SZ000552,2020-07-24,0.05,3014300.79,-48.0
SZ000552,2020-07-27,0.05,2989491.73,0.0
SZ000552,2020-07-28,0.05,3014300.79,0.0
SZ000552,2020-07-29,0.05,3051514.38,0.0
SZ000552,2020-07-30,0.05,3063918.91,0.0
SZ000552,2020-07-31,0.05,3063918.91,0.0
SZ000552,2020-08-03,0.05,3113537.03,0.0
SZ000552,2020-08-04,0.05,3076323.44,0.0
SZ000552,2020-08-05,0.05,3101132.5,0.0
SZ000552,2020-08-06,0.05,3076323.44,0.0
SZ000552,2020-08-07,0.05,3038864.85,-100.0
SZ000552,2020-08-10,0.05,3063671.91,0.0
SZ000552,2020-08-11,0.05,3001654.26,0.0
SZ000552,2020-08-12,0.05,3001654.26,0.0
SZ000552,2020-08-13,0.05,3051268.38,0.0
SZ000552,2020-08-14,0.05,3076075.44,0.0
SZ000552,2020-08-17,0.05,3125689.56,0.0
SZ000552,2020-08-18,0.05,3148167.68,-10600.0
SZ000552,2020-08-19,0.05,3148167.68,0.0
SZ000552,2020-08-20,0.05,3098977.56,0.0
SZ000552,2020-08-21,0.04,2836806.62,-112900.0
SZ000552,2020-08-24,0.04,2814469.56,0.0
SZ000552,2020-08-25,0.04,2803301.03,0.0
SZ000552,2020-08-26,0.04,2747458.38,0.0
SZ000552,2020-08-27,0.04,2780963.97,0.0
SZ000552,2020-08-28,0.04,2825638.09,0.0
SZ000552,2020-08-31,0.04,2814469.56,0.0
SZ000552,2020-09-01,0.04,2836806.62,0.0
SZ000552,2020-09-02,0.04,2814469.56,0.0
SZ000552,2020-09-03,0.04,2859143.68,0.0
SZ000552,2020-09-04,0.04,2792132.5,0.0
SZ000552,2020-09-07,0.04,2792132.5,0.0
SZ000552,2020-09-08,0.04,3071345.75,0.0
SZ000552,2020-09-09,0.04,3138356.93,0.0
SZ000552,2020-09-10,0.04,2959395.45,-100.0
SZ000552,2020-09-11,0.04,3004065.57,0.0
SZ000552,2020-09-14,0.04,3004065.57,0.0
SZ000552,2020-09-15,0.04,3104573.34,0.0
SZ000552,2020-09-16,0.04,3059903.22,0.0
SZ000552,2020-09-17,0.04,2970562.98,0.0
SZ000552,2020-09-18,0.04,3037568.16,0.0
SZ000552,2020-09-21,0.04,2992898.04,0.0
SZ000552,2020-09-22,0.04,2903037.8,-200.0
SZ000552,2020-09-23,0.04,2869541.21,0.0
SZ000552,2020-09-24,0.04,2780216.97,0.0
SZ000552,2020-09-25,0.04,2791382.5,0.0
SZ000552,2020-09-28,0.04,3014693.1,0.0
SZ000552,2020-09-29,0.04,2947699.92,0.0
SZ000552,2020-09-30,0.04,2835973.5,-28.0
SZ000552,2020-10-09,0.04,3014617.5,0.0
SZ000552,2020-10-12,0.04,3316079.25,0.0
SZ000552,2020-10-14,0.04,3226757.25,0.0
SZ000552,2020-10-15,0.04,3215592.0,0.0
SZ000552,2020-10-16,0.04,3057897.0,-69300.0
SZ000552,2020-10-19,0.04,2974119.0,0.0
SZ000552,2020-10-20,0.04,2953174.5,0.0
SZ000552,2020-10-21,0.04,2890341.0,0.0
SZ000552,2020-10-22,0.04,2869396.5,0.0
SZ000552,2020-10-27,0.04,2806563.0,0.0
SZ000552,2020-10-28,0.04,2879868.75,0.0
SZ000552,2020-10-29,0.04,2848452.0,0.0
SZ000552,2020-10-30,0.04,2796090.75,0.0
SZ000552,2020-11-02,0.04,2869396.5,0.0
SZ000552,2020-11-03,0.04,2942702.25,0.0
SZ000552,2020-11-04,0.04,2900813.25,0.0
SZ000552,2020-11-05,0.04,2911285.5,0.0
SZ000552,2020-11-06,0.04,2932230.0,0.0
SZ000552,2020-11-09,0.04,2984591.25,0.0
SZ000552,2020-11-10,0.04,2932230.0,0.0
SZ000552,2020-11-11,0.04,3016008.0,0.0
SZ000552,2020-11-12,0.04,2984591.25,0.0
SZ000552,2020-11-13,0.04,2974119.0,0.0
SZ000552,2020-11-16,0.04,3131202.75,0.0
SZ000552,2020-11-17,0.04,3089313.75,0.0
SZ000552,2020-11-18,0.04,3131202.75,0.0
SZ000552,2020-11-19,0.04,3047424.75,0.0
SZ000552,2020-11-20,0.04,3194036.25,0.0
SZ000552,2020-11-23,0.04,3351120.0,0.0
SZ000552,2020-11-24,0.04,3351120.0,0.0
SZ000552,2020-11-25,0.04,3309231.0,0.0
SZ000552,2020-11-26,0.04,3204508.5,0.0
SZ000552,2020-11-27,0.04,3225453.0,0.0
SZ000552,2020-11-30,0.04,3256869.75,0.0
SZ000552,2020-12-01,0.04,3288286.5,0.0
SZ000552,2020-12-02,0.04,3455842.5,0.0
SZ000552,2020-12-03,0.04,3309231.0,0.0
SZ000552,2020-12-04,0.04,3204508.5,0.0
SZ000552,2020-12-07,0.04,3225453.0,0.0
SZ000552,2020-12-08,0.04,3204508.5,0.0
SZ000552,2020-12-09,0.04,3246397.5,0.0
SZ000552,2020-12-10,0.04,3068369.25,0.0
SZ000552,2020-12-11,0.04,3089313.75,0.0
SZ000552,2020-12-14,0.04,2869396.5,0.0
SZ000552,2020-12-15,0.04,2890341.0,0.0
SZ000552,2020-12-16,0.04,2848452.0,0.0
SZ000552,2020-12-17,0.04,2953174.5,0.0
SZ000552,2020-12-18,0.04,3246397.5,0.0
SZ000552,2020-12-21,0.04,3288286.5,0.0
SZ000552,2020-12-22,0.04,3120730.5,0.0
SZ000552,2020-12-23,0.04,3183564.0,0.0
SZ000552,2020-12-28,0.04,3560565.0,0.0
SZ000552,2020-12-29,0.04,3382536.75,0.0
SZ000552,2020-12-30,0.04,3424425.75,0.0
SZ000552,2020-12-31,0.04,3361592.25,0.0
SZ000552,2021-01-04,0.04,3372064.5,0.0
SZ000552,2021-01-05,0.04,3204508.5,0.0
SZ000552,2021-01-06,0.04,3162619.5,0.0
SZ000552,2021-01-07,0.04,3162619.5,0.0
SZ000552,2021-01-08,0.04,3057313.0,-200.0
SZ000552,2021-01-11,0.04,2910729.5,0.0
SZ000552,2021-01-12,0.04,2963080.75,0.0
SZ000552,2021-01-13,0.04,2973551.0,0.0
SZ000552,2021-01-14,0.04,2889789.0,0.0
SZ000552,2021-01-15,0.04,2931670.0,0.0
SZ000552,2021-01-18,0.04,2973551.0,0.0
SZ000552,2021-01-19,0.04,3046842.75,0.0
SZ000552,2021-01-20,0.04,3036372.5,0.0
SZ000552,2021-01-21,0.04,3078253.5,0.0
SZ000552,2021-01-22,0.04,2952610.5,0.0
SZ000552,2021-01-25,0.04,2858378.25,0.0
SZ000552,2021-01-26,0.04,2910729.5,0.0
SZ000552,2021-01-27,0.04,3004961.75,0.0
SZ000552,2021-01-28,0.04,2921199.75,0.0
SZ000552,2021-01-29,0.04,2826967.5,0.0
SZ000552,2021-02-01,0.04,2889789.0,0.0
SZ000552,2021-02-02,0.04,2931670.0,0.0
SZ000552,2021-02-03,0.04,2837437.75,0.0
SZ000552,2021-02-04,0.04,2701324.5,0.0
SZ000552,2021-02-05,0.04,2617562.5,0.0
SZ000552,2021-02-08,0.04,2617562.5,0.0
SZ000552,2021-02-09,0.04,2669913.75,0.0
SZ000552,2021-02-10,0.04,2638503.0,0.0
SZ000552,2021-02-18,0.04,2806027.0,0.0
SZ000552,2021-02-19,0.04,2900259.25,0.0
SZ000552,2021-02-22,0.04,2994491.5,0.0
SZ000552,2021-02-23,0.04,2910729.5,0.0
SZ000552,2021-02-24,0.04,2858378.25,0.0
SZ000552,2021-02-25,0.04,2889789.0,0.0
SZ000552,2021-02-26,0.04,2795556.75,0.0
SZ000552,2021-03-01,0.04,2868848.5,0.0
SZ000552,2021-03-02,0.04,2868848.5,0.0
SZ000552,2021-03-03,0.04,2973551.0,0.0
SZ000552,2021-03-04,0.04,3004961.75,0.0
SZ000552,2021-03-05,0.04,2973551.0,0.0
SZ000552,2021-03-08,0.04,2963080.75,0.0
SZ000552,2021-03-09,0.04,2952610.5,0.0
SZ000552,2021-03-10,0.04,2952610.5,0.0
SZ000552,2021-03-11,0.04,3057313.0,0.0
SZ000552,2021-03-12,0.04,3099194.0,0.0
SZ000552,2021-03-15,0.04,3141075.0,0.0
SZ000552,2021-03-16,0.04,3088723.75,0.0
SZ000552,2021-03-17,0.04,3078253.5,0.0
SZ000552,2021-03-18,0.04,3015432.0,0.0
SZ000552,2021-03-19,0.04,2994491.5,0.0
SZ000552,2021-03-22,0.04,3088428.75,-100.0
SZ000552,2021-03-23,0.04,2941859.25,0.0
SZ000552,2021-03-24,0.04,2858105.25,0.0
SZ000552,2021-03-25,0.04,2879043.75,0.0
SZ000552,2021-03-26,0.04,2889513.0,0.0
SZ000552,2021-03-29,0.04,3109367.25,0.0
SZ000552,2021-03-30,0.04,3046551.75,0.0
SZ000552,2021-03-31,0.04,3057021.0,0.0
SZ000552,2021-04-07,0.04,3067490.25,0.0
SZ000552,2021-04-08,0.04,3182652.0,0.0
SZ000552,2021-04-09,0.04,3214059.75,0.0
SZ000552,2021-04-12,0.04,3193121.25,0.0
SZ000552,2021-04-13,0.04,3119836.5,0.0
SZ000552,2021-04-14,0.04,3161713.5,0.0
SZ000552,2021-04-15,0.04,3127764.25,-850.0
SZ000552,2021-04-16,0.04,3159146.5,0.0
SZ000552,2021-04-19,0.04,3190528.75,0.0
SZ000552,2021-04-20,0.04,3013253.23,-38298.0
SZ000552,2021-04-21,0.04,2932631.07,0.0
SZ000552,2021-04-22,0.04,3083797.62,0.0
SZ000552,2021-04-23,0.04,2972942.15,0.0
SZ000552,2021-04-26,0.04,3013253.23,0.0
SZ000552,2021-04-27,0.04,2942708.84,0.0
SZ000552,2021-04-28,0.04,3053564.31,0.0
SZ000552,2021-04-29,0.04,3033408.77,0.0
SZ000552,2021-04-30,0.04,2892319.99,0.0
SZ000552,2021-05-06,0.04,3043486.54,0.0
SZ000552,2021-05-07,0.04,3144264.24,0.0
SZ000552,2021-05-10,0.04,3335741.87,0.0
SZ000552,2021-05-11,0.04,3194653.09,0.0
SZ000552,2021-05-12,0.04,3376052.95,0.0
SZ000552,2021-05-13,0.04,3224886.4,0.0
SZ000552,2021-05-14,0.04,3174497.55,0.0
SZ000552,2021-05-17,0.04,3144264.24,0.0
SZ000552,2021-05-20,0.04,2993097.69,0.0
SZ000552,2021-05-21,0.04,3013253.23,0.0
SZ000552,2021-05-24,0.04,3013253.23,0.0
SZ000552,2021-05-25,0.04,3043486.54,0.0
SZ000552,2021-05-26,0.04,3003175.46,0.0
SZ000552,2021-05-27,0.04,3033408.77,0.0
SZ000552,2021-05-28,0.04,2983019.92,0.0
SZ000552,2021-05-31,0.04,3003175.46,0.0
SZ000552,2021-06-01,0.04,3083797.62,0.0
SZ000552,2021-06-02,0.04,3053564.31,0.0
SZ000552,2021-06-03,0.04,3003175.46,0.0
SZ000552,2021-06-04,0.04,2942708.84,0.0
SZ000552,2021-06-07,0.04,2972942.15,0.0
SZ000552,2021-06-08,0.04,2972942.15,0.0
SZ000552,2021-06-09,0.04,3114030.93,0.0
SZ000552,2021-06-10,0.04,3083797.62,0.0
SZ000552,2021-06-11,0.04,3091164.58,-883.0
SZ000552,2021-06-15,0.04,3091164.58,0.0
SZ000552,2021-06-16,0.04,3101233.52,0.0
SZ000552,2021-06-17,0.04,3161647.16,0.0
SZ000552,2021-06-18,0.04,3071026.7,0.0
