instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000338,2019-03-26,6.24,4205019509.44,472589.0
SZ000338,2019-03-27,6.29,4438764274.89,3013201.0
SZ000338,2019-03-28,6.32,4333349203.04,1664009.0
SZ000338,2019-03-29,6.27,4452098028.75,-3084791.0
SZ000338,2019-04-01,6.19,4519907624.4,-4611895.0
SZ000338,2019-04-02,6.11,4600983068.48,-4772272.0
SZ000338,2019-04-03,6.11,4613561202.6,-164657.0
SZ000338,2019-04-04,6.05,4806144893.16,-3701285.0
SZ000338,2019-04-08,5.91,5139950125.69,-8219347.0
SZ000338,2019-04-09,5.48,4554394364.52,-25635137.0
SZ000338,2019-04-10,5.37,4461174430.02,-6725825.0
SZ000338,2019-04-11,5.46,4320671190.0,5449518.0
SZ000338,2019-04-12,5.29,4251469683.8,-10049718.0
SZ000338,2019-04-15,5.33,4133253205.53,2389964.0
SZ000338,2019-04-16,5.26,4209424371.45,-4351134.0
SZ000338,2019-04-17,4.97,4157041396.6,-17530352.0
SZ000338,2019-04-23,4.95,3887301152.6,-1041789.0
SZ000338,2019-04-24,4.85,3867699983.0,-5936036.0
SZ000338,2019-04-25,4.88,3586821609.0,1997254.0
SZ000338,2019-04-26,5.16,3750598914.23,16909129.0
SZ000338,2019-04-29,5.11,3768449240.1,-3332906.0
SZ000338,2019-04-30,5.09,3766018040.2,-1437255.0
SZ000338,2019-05-06,5.27,3588573140.75,11233113.0
SZ000338,2019-05-07,5.5,3920731245.35,13576470.0
SZ000338,2019-05-08,5.4,3771203256.1,-6041881.0
SZ000338,2019-05-09,5.43,3706602514.48,2003562.0
SZ000338,2019-05-14,5.37,3802975803.0,-3425911.0
SZ000338,2019-05-15,5.35,3873825268.88,-1339501.0
SZ000338,2019-05-16,5.24,3765547806.35,-6889219.0
SZ000338,2019-05-17,5.23,3572871412.2,-647592.0
SZ000338,2019-05-20,5.34,3569771300.15,6749088.0
SZ000338,2019-05-21,5.36,3674286364.32,1020017.0
SZ000338,2019-05-22,5.39,3698224667.28,2092509.0
SZ000338,2019-05-23,5.41,3625560590.08,1018469.0
SZ000338,2019-05-24,5.32,3665319307.0,-5566438.0
SZ000338,2019-05-27,5.13,3686504055.08,-11258526.0
SZ000338,2019-05-28,5.12,3686478903.83,-514109.0
SZ000338,2019-05-29,4.96,3506066474.74,-9322050.0
SZ000338,2019-05-30,4.98,3601393284.6,1242079.0
SZ000338,2019-05-31,4.97,3489739320.6,-602494.0
SZ000338,2019-06-03,5.07,3503442615.6,5586202.0
SZ000338,2019-06-04,5.2,3572384210.45,8144101.0
SZ000338,2019-06-05,5.27,3569671548.1,3901516.0
SZ000338,2019-06-06,5.35,3643028119.2,4788958.0
SZ000338,2019-06-10,5.43,3826730953.92,4713197.0
SZ000338,2019-06-11,5.6,4186956477.2,10629528.0
SZ000338,2019-06-12,5.65,4201504635.6,2799199.0
SZ000338,2019-06-13,5.61,4189030023.75,-2362744.0
SZ000338,2019-06-14,5.62,4091424766.68,551887.0
SZ000338,2019-06-17,5.74,4202394834.6,7438431.0
SZ000338,2019-06-18,5.85,4255364297.88,6065649.0
SZ000338,2019-06-19,5.85,4281920357.88,165386.0
SZ000338,2019-06-20,6.0,4577345792.88,9164601.0
SZ000338,2019-06-21,5.92,4469546705.4,-5128300.0
SZ000338,2019-06-24,5.91,4440661501.98,-606192.0
SZ000338,2019-06-25,5.97,4392461247.52,3572547.0
SZ000338,2019-06-26,6.01,4413132435.25,2563425.0
SZ000338,2019-06-27,6.03,4446765445.8,1269937.0
SZ000338,2019-07-02,6.02,4557800136.39,-654693.0
SZ000338,2019-07-03,6.0,4466937070.21,-924372.0
SZ000338,2019-07-04,6.01,4522435080.24,694175.0
SZ000338,2019-07-05,6.01,4494781611.84,-481973.0
SZ000338,2019-07-08,6.27,4444362161.94,15844784.0
SZ000338,2019-07-09,6.34,4536011166.82,4215307.0
SZ000338,2019-07-10,6.36,4528772590.32,990940.0
SZ000338,2019-07-11,6.39,4536938520.0,1977561.0
SZ000338,2019-07-12,6.4,4590109539.08,601048.0
SZ000338,2019-07-15,6.34,4638348109.6,-3595955.0
SZ000338,2019-07-16,6.39,4684558947.12,3159328.0
SZ000338,2019-07-17,6.42,4742522030.4,1593174.0
SZ000338,2019-07-18,6.44,4662003486.74,1302212.0
SZ000338,2019-07-19,6.71,5047765074.0,16285918.0
SZ000338,2019-07-22,6.63,4967706278.1,-4798410.0
SZ000338,2019-07-23,6.54,4876351137.57,-5429691.0
SZ000338,2019-07-24,6.51,4888903074.32,-1817533.0
SZ000338,2019-07-25,6.49,4877941409.22,-1496923.0
SZ000338,2019-07-26,6.45,4856055241.12,-2361941.0
SZ000338,2019-07-29,6.4,4830197074.56,-2670170.0
SZ000338,2019-07-30,6.38,4842254715.1,-1171498.0
SZ000338,2019-07-31,6.31,4607730092.04,-4173122.0
SZ000338,2019-08-01,6.25,4448524627.8,-4158877.0
SZ000338,2019-08-02,6.24,4385109816.42,-617781.0
SZ000338,2019-08-05,6.21,4240174503.54,-1565468.0
SZ000338,2019-08-06,6.23,4142754671.2,1285994.0
SZ000338,2019-08-07,6.21,4110316663.68,-1246388.0
SZ000338,2019-08-08,6.22,4187540381.75,577433.0
SZ000338,2019-08-09,6.23,4147986659.85,467410.0
SZ000338,2019-08-12,6.24,4244096998.85,573116.0
SZ000338,2019-08-13,6.22,4123665520.0,-746851.0
SZ000338,2019-08-14,6.2,4078901951.1,-1697705.0
SZ000338,2019-08-15,6.26,4081305643.52,3635309.0
SZ000338,2019-08-16,6.28,4121592154.5,1281106.0
SZ000338,2019-08-19,6.31,4241697864.36,1646828.0
SZ000338,2019-08-20,6.32,4261404780.0,743598.0
SZ000338,2019-08-21,6.31,4195850874.15,-446101.0
SZ000338,2019-08-22,6.31,4185734254.1,111550.0
SZ000338,2019-08-23,6.38,4276464024.82,4053214.0
SZ000338,2019-08-26,6.35,4208187301.5,-1678769.0
SZ000338,2019-08-27,6.49,4343358739.59,8009997.0
SZ000338,2019-08-28,6.45,4330140297.06,-1876253.0
SZ000338,2019-08-29,6.39,4318856124.48,-4087858.0
SZ000338,2019-08-30,6.56,4554928568.88,10467120.0
SZ000338,2019-09-02,6.55,4589982000.48,-366525.0
SZ000338,2019-09-03,6.51,4486113671.5,-2881070.0
SZ000338,2019-09-04,6.51,4533001868.22,6590.0
SZ000338,2019-09-05,6.59,4719904745.7,5198474.0
SZ000338,2019-09-06,6.76,4941349591.0,9726750.0
SZ000338,2019-09-09,6.8,4998975694.14,2385827.0
SZ000338,2019-09-10,6.71,4901744924.16,-4972370.0
SZ000338,2019-09-11,6.83,5039458780.8,7269984.0
SZ000338,2019-09-12,6.88,5042614419.03,2603065.0
SZ000338,2019-09-16,6.86,4966558578.88,-835577.0
SZ000338,2019-09-17,6.89,4868385637.38,1795937.0
SZ000338,2019-09-18,6.93,4904245306.52,1986571.0
SZ000338,2019-09-19,6.9,4842268282.8,-1393008.0
SZ000338,2019-09-20,6.85,4855470591.48,-3084770.0
SZ000338,2019-09-23,6.84,4775324317.2,-533084.0
SZ000338,2019-09-24,6.87,4808650043.2,1448260.0
SZ000338,2019-09-25,6.84,4751419224.78,-1386949.0
SZ000338,2019-09-26,6.81,4586751254.2,-2238586.0
SZ000338,2019-09-27,6.8,4615667291.4,-689375.0
SZ000338,2019-09-30,6.79,4567490221.8,-299890.0
SZ000338,2019-10-08,6.68,4451069259.67,-6448393.0
SZ000338,2019-10-09,6.61,4448500595.0,-4509797.0
SZ000338,2019-10-10,6.54,4492674538.02,-4095563.0
SZ000338,2019-10-11,6.62,4712894580.24,4677361.0
SZ000338,2019-10-14,6.67,4883735323.83,3270025.0
SZ000338,2019-10-15,6.66,4814728754.4,-747083.0
SZ000338,2019-10-16,6.68,4841006275.56,1182844.0
SZ000338,2019-10-17,6.69,4844804183.92,645865.0
SZ000338,2019-10-18,6.72,4781069888.78,2065674.0
SZ000338,2019-10-21,6.75,4778711442.97,1507014.0
SZ000338,2019-10-22,6.73,4768234228.02,-1228726.0
SZ000338,2019-10-23,6.72,4755353319.2,-407867.0
SZ000338,2019-10-24,6.74,4760056474.66,1083453.0
SZ000338,2019-10-25,6.82,4917668632.8,4704263.0
SZ000338,2019-10-28,6.8,4894592028.0,-901091.0
SZ000338,2019-10-29,6.87,4849582483.84,3796659.0
SZ000338,2019-10-30,6.89,4975924541.8,1260468.0
SZ000338,2019-10-31,6.84,4739526524.64,-2946152.0
SZ000338,2019-11-01,7.25,5512160096.82,24376734.0
SZ000338,2019-11-04,7.33,5716417772.0,5354066.0
SZ000338,2019-11-05,7.34,5745172386.12,181558.0
SZ000338,2019-11-06,7.37,5657616883.2,2095317.0
SZ000338,2019-11-07,7.34,5655769358.4,-2205879.0
SZ000338,2019-11-08,7.35,5627343232.16,873568.0
SZ000338,2019-11-11,7.34,5587616232.72,-352520.0
SZ000338,2019-11-12,7.36,5608352816.69,938651.0
SZ000338,2019-11-13,7.29,5515516683.52,-4209443.0
SZ000338,2019-11-14,7.24,5470793116.88,-3200088.0
SZ000338,2019-11-15,7.2,5388540268.8,-2071548.0
SZ000338,2019-11-18,7.14,5595459599.52,-3659324.0
SZ000338,2019-11-19,7.0,5477307489.45,-8397687.0
SZ000338,2019-11-20,6.9,5288771439.18,-5885168.0
SZ000338,2019-11-21,6.86,5237646616.03,-2390670.0
SZ000338,2019-11-22,6.79,5205600728.7,-4435681.0
SZ000338,2019-11-25,6.87,5513420922.72,5058814.0
SZ000338,2019-11-26,6.93,5556187563.9,3196311.0
SZ000338,2019-11-27,6.9,5524793543.55,-1418442.0
SZ000338,2019-11-28,6.93,5455421133.63,1650638.0
SZ000338,2019-11-29,6.94,5487781462.66,563363.0
SZ000338,2019-12-02,6.84,5461124211.95,-5753869.0
SZ000338,2019-12-03,6.82,5547081906.6,-1526965.0
SZ000338,2019-12-04,6.73,5418877766.4,-5585070.0
SZ000338,2019-12-05,6.78,5668516683.9,3154972.0
SZ000338,2019-12-06,6.83,5745122392.3,3143128.0
SZ000338,2019-12-09,6.79,5705455530.51,-2246759.0
SZ000338,2019-12-10,6.76,5675487580.11,-2139040.0
SZ000338,2019-12-11,6.82,5651468601.78,3535755.0
SZ000338,2019-12-12,6.86,5834376144.24,2812702.0
SZ000338,2019-12-13,6.82,5849277291.0,-2410698.0
SZ000338,2019-12-16,6.77,5969728800.0,-2936370.0
SZ000338,2019-12-17,6.73,5953552751.25,-2473305.0
SZ000338,2019-12-18,6.79,5961869522.15,3322856.0
SZ000338,2019-12-19,6.75,5933436459.62,-2217094.0
SZ000338,2019-12-20,6.82,5973171290.73,4104836.0
SZ000338,2019-12-23,6.83,6049185676.73,717656.0
SZ000338,2019-12-27,6.83,6292333424.64,98175.0
SZ000338,2019-12-30,6.84,6413211183.8,132728.0
SZ000338,2019-12-31,6.73,6409187786.48,-6188606.0
SZ000338,2020-01-02,6.74,6533882287.84,723153.0
SZ000338,2020-01-03,6.71,6605589813.4,-2035129.0
SZ000338,2020-01-06,6.87,6253427630.45,9391285.0
SZ000338,2020-01-07,7.14,6547607266.75,16547520.0
SZ000338,2020-01-08,7.36,6513590500.76,12773313.0
SZ000338,2020-01-09,7.3,6551117103.81,-3385015.0
SZ000338,2020-01-10,7.25,6493807984.86,-2957204.0
SZ000338,2020-01-13,7.21,6453118488.57,-2434220.0
SZ000338,2020-01-14,7.13,6214015444.27,-4556990.0
SZ000338,2020-01-15,7.11,6249310605.81,-1675416.0
SZ000338,2020-01-16,7.11,6090563706.84,219053.0
SZ000338,2020-01-17,7.2,6351892723.29,5596203.0
SZ000338,2020-01-20,6.91,6008293211.27,-17728322.0
SZ000338,2020-01-21,6.92,5910916074.0,721651.0
SZ000338,2020-01-22,6.93,5963962789.05,806035.0
SZ000338,2020-01-23,6.95,5640660233.67,1293076.0
SZ000338,2020-02-03,7.08,5168828219.94,7469894.0
SZ000338,2020-02-04,7.21,5537516810.98,7573456.0
SZ000338,2020-02-05,7.59,6036893923.04,22984363.0
SZ000338,2020-02-06,7.61,6097802195.2,1494368.0
SZ000338,2020-02-07,7.65,6114891464.44,1965346.0
SZ000338,2020-02-10,7.51,6297976705.02,-7888617.0
SZ000338,2020-02-11,7.4,6335771006.04,-6817606.0
SZ000338,2020-02-12,7.25,6213957085.18,-8834901.0
SZ000338,2020-02-13,7.25,6273830263.2,-370762.0
SZ000338,2020-02-14,7.29,6245937755.2,2303084.0
SZ000338,2020-02-17,7.29,6464256502.4,-4776.0
SZ000338,2020-02-18,7.21,6282029188.04,-4722562.0
SZ000338,2020-02-19,7.22,6205108718.79,963737.0
SZ000338,2020-02-20,7.28,6452186105.78,3533188.0
SZ000338,2020-02-21,7.17,6405376585.02,-6945729.0
SZ000338,2020-02-24,7.22,6318106138.59,3440879.0
SZ000338,2020-02-25,7.19,6106766355.69,-2079144.0
SZ000338,2020-02-26,7.25,6147567413.15,3492604.0
SZ000338,2020-02-27,7.53,6823378306.08,16824573.0
SZ000338,2020-02-28,7.31,6283486911.73,-12796853.0
SZ000338,2020-03-02,7.28,6681697562.7,-1772522.0
SZ000338,2020-03-03,7.06,6378166622.4,-13195219.0
SZ000338,2020-03-04,6.94,6334132041.18,-7345421.0
SZ000338,2020-03-05,6.84,6261400689.18,-5857026.0
SZ000338,2020-03-06,6.81,6068216597.5,-1955468.0
SZ000338,2020-03-09,6.75,5752850363.05,-3513920.0
SZ000338,2020-03-10,6.8,5913936084.5,3012456.0
SZ000338,2020-03-11,6.8,5817699917.4,-455706.0
SZ000338,2020-03-12,6.8,5650863123.97,14276.0
SZ000338,2020-03-13,6.8,5560582304.6,550189.0
SZ000338,2020-03-16,6.82,5226006367.93,634547.0
SZ000338,2020-03-17,6.8,5178030690.4,-882015.0
SZ000338,2020-03-18,6.8,5080417863.52,-307736.0
SZ000338,2020-03-19,6.81,4999058130.5,675162.0
SZ000338,2020-03-20,6.8,5133578511.6,-659512.0
SZ000338,2020-03-23,6.69,4818322225.25,-6234341.0
SZ000338,2020-03-24,6.63,4933639493.45,-3638980.0
SZ000338,2020-03-25,6.72,5193436322.7,5038418.0
SZ000338,2020-03-26,6.74,5176865929.9,1219732.0
SZ000338,2020-03-27,6.71,5077654375.04,-1461903.0
SZ000338,2020-03-30,6.7,4836850527.2,-951408.0
SZ000338,2020-03-31,6.69,4794401372.8,-528704.0
SZ000338,2020-04-01,7.25,5381680558.44,33837958.0
SZ000338,2020-04-02,7.33,5557175979.85,4594811.0
SZ000338,2020-04-03,7.53,5746864679.9,12140181.0
SZ000338,2020-04-07,7.56,5951529110.8,1834530.0
SZ000338,2020-04-08,7.55,5921584401.6,-556640.0
SZ000338,2020-04-14,7.57,6109250759.37,824451.0
SZ000338,2020-04-15,7.66,6161678911.26,5938915.0
SZ000338,2020-04-16,7.67,6159751527.67,542367.0
SZ000338,2020-04-17,7.77,6266036557.8,5850071.0
SZ000338,2020-04-20,7.83,6322599368.43,3507445.0
SZ000338,2020-04-21,7.95,6316350220.25,7321908.0
SZ000338,2020-04-22,8.0,6438924736.42,3094974.0
SZ000338,2020-04-23,8.0,6310188823.96,-303020.0
SZ000338,2020-04-24,8.05,6325302498.9,3349888.0
SZ000338,2020-04-27,8.16,6311435171.24,6032045.0
SZ000338,2020-04-28,8.22,6314288213.24,3654618.0
SZ000338,2020-05-06,8.55,7348501038.08,20271194.0
SZ000338,2020-05-07,8.76,7495608899.52,12097208.0
SZ000338,2020-05-08,8.98,7742123134.18,13492627.0
SZ000338,2020-05-11,9.03,7787816095.27,2801182.0
SZ000338,2020-05-12,9.1,7759527210.18,4480626.0
SZ000338,2020-05-13,9.17,7813863778.32,3821137.0
SZ000338,2020-05-14,9.2,7696421055.45,2216615.0
SZ000338,2020-05-15,9.25,7630774662.6,2444609.0
SZ000338,2020-05-18,9.41,7774658308.2,9630200.0
SZ000338,2020-05-19,9.4,7875098158.84,-74608.0
SZ000338,2020-05-20,9.46,7882010957.2,3336176.0
SZ000338,2020-05-21,9.51,7793596050.57,3072923.0
SZ000338,2020-05-22,9.61,7653016092.48,5723641.0
SZ000338,2020-05-25,9.67,7606350005.44,3904575.0
SZ000338,2020-05-26,9.59,7593684510.82,-4908645.0
SZ000338,2020-05-27,9.58,7456113135.06,-854948.0
SZ000338,2020-05-28,9.54,7562452033.12,-1942398.0
SZ000338,2020-05-29,9.47,7398482892.8,-4677976.0
SZ000338,2020-06-01,9.51,7688711404.32,2588048.0
SZ000338,2020-06-02,9.61,7741231034.88,6028084.0
SZ000338,2020-06-03,9.63,8038021370.88,1459612.0
SZ000338,2020-06-04,9.72,8086216090.8,5136346.0
SZ000338,2020-06-05,9.74,8015612306.7,1222380.0
SZ000338,2020-06-08,9.83,8090993315.63,5490241.0
SZ000338,2020-06-09,9.97,8483408943.0,8130134.0
SZ000338,2020-06-10,9.89,8296343468.0,-4827203.0
SZ000338,2020-06-11,9.97,8195807838.0,5201838.0
SZ000338,2020-06-12,9.96,8167795273.44,-736742.0
SZ000338,2020-06-15,9.9,7929949535.92,-3501961.0
SZ000338,2020-06-16,9.97,8083093520.04,3860971.0
SZ000338,2020-06-17,9.99,8010651893.4,1283362.0
SZ000338,2020-06-18,10.05,8186642296.65,3698505.0
SZ000338,2020-06-19,10.09,8281377013.8,2078139.0
SZ000338,2020-06-22,10.04,8070681265.92,-2639562.0
SZ000338,2020-06-23,10.04,7964545673.12,-288724.0
SZ000338,2020-06-24,10.15,8234797088.84,6631158.0
SZ000338,2020-06-29,10.21,8267301415.59,3756463.0
SZ000338,2020-07-02,10.57,9331837037.28,21586527.0
SZ000338,2020-07-03,10.99,10002437629.8,25396174.0
SZ000338,2020-07-06,11.12,10338016276.17,7616657.0
SZ000338,2020-07-07,11.35,10439005225.45,13526720.0
SZ000338,2020-07-08,11.47,10675440602.61,7342150.0
SZ000338,2020-07-09,11.67,10985986677.31,11891324.0
SZ000338,2020-07-10,11.84,10876927542.39,10220122.0
SZ000338,2020-07-13,12.01,11502512616.06,10287714.0
SZ000338,2020-07-14,12.03,11713554346.48,1471180.0
SZ000338,2020-07-15,11.98,11657723579.22,-2995563.0
SZ000338,2020-07-16,12.25,11546218440.9,15742916.0
SZ000338,2020-07-17,12.37,11808089353.71,7223217.0
SZ000338,2020-07-20,12.37,12710462540.3,-113705.0
SZ000338,2020-07-21,12.24,12656491134.75,-7425211.0
SZ000338,2020-07-22,12.24,12470601736.0,-144823.0
SZ000338,2020-07-23,12.4,12513469978.6,9515357.0
SZ000338,2020-07-24,12.49,12092249320.8,5202590.0
SZ000338,2020-07-27,12.62,12316071946.59,7768316.0
SZ000338,2020-07-28,12.68,12323006628.76,4159085.0
SZ000338,2020-07-29,12.69,12629005070.8,573282.0
SZ000338,2020-07-30,12.73,12372458260.5,2006837.0
SZ000338,2020-07-31,12.78,12396294375.24,2885721.0
SZ000338,2020-08-03,12.77,13002348831.78,-381774.0
SZ000338,2020-08-04,12.77,13029870363.02,268079.0
SZ000338,2020-08-05,12.71,12725177439.1,-3575628.0
SZ000338,2020-08-06,12.74,12528679231.2,1491647.0
SZ000338,2020-08-07,12.77,12557739470.46,1770886.0
SZ000338,2020-08-10,12.74,12483944187.45,-1705219.0
SZ000338,2020-08-11,12.74,12252691819.5,-136397.0
SZ000338,2020-08-12,12.82,12058949493.5,4678365.0
SZ000338,2020-08-13,12.88,12084052311.0,3564895.0
SZ000338,2020-08-14,12.91,12319443679.84,2183552.0
SZ000338,2020-08-17,12.83,12480904553.67,-4832273.0
SZ000338,2020-08-18,12.81,12387555966.83,-1019738.0
SZ000338,2020-08-19,12.81,12070806957.36,-119353.0
SZ000338,2020-08-20,12.85,11925731829.24,2533075.0
SZ000338,2020-08-21,12.97,11964377897.91,7016356.0
SZ000338,2020-08-24,13.14,12455000057.4,10380071.0
SZ000338,2020-08-25,13.19,12423663563.64,2516847.0
SZ000338,2020-08-26,13.17,12152875088.2,-1161654.0
SZ000338,2020-08-27,13.15,12192408490.99,-1015316.0
SZ000338,2020-08-28,12.94,11553769338.9,-12711656.0
SZ000338,2020-08-31,13.17,11694871817.46,13706892.0
SZ000338,2020-09-01,13.26,11798512971.3,5385005.0
SZ000338,2020-09-02,13.26,11940033507.21,-99251.0
SZ000338,2020-09-03,13.25,12025956950.7,-620869.0
SZ000338,2020-09-04,13.19,11860539000.0,-3089938.0
SZ000338,2020-09-07,13.13,11462135266.21,-4008347.0
SZ000338,2020-09-08,13.07,11642550113.46,-3211742.0
SZ000338,2020-09-09,12.96,11136080466.66,-6907862.0
SZ000338,2020-09-10,12.99,11021203818.48,1758954.0
SZ000338,2020-09-11,12.91,10966598118.19,-4402896.0
SZ000338,2020-09-14,12.88,11076448022.85,-2052796.0
SZ000338,2020-09-15,12.81,11439278349.8,-4141109.0
SZ000338,2020-09-16,12.75,11480470671.68,-3391218.0
SZ000338,2020-09-17,12.7,12311522683.58,-3435653.0
SZ000338,2020-09-18,13.05,12972700390.65,21049104.0
SZ000338,2020-09-21,13.13,12587105504.0,4735059.0
SZ000338,2020-09-22,13.19,12348672050.66,3873899.0
SZ000338,2020-09-23,13.2,12245959700.64,514675.0
SZ000338,2020-09-24,13.15,11886783127.44,-2834450.0
SZ000338,2020-09-25,13.07,11729602347.87,-4707647.0
SZ000338,2020-09-28,12.92,11576193135.0,-9213271.0
SZ000338,2020-09-29,12.75,11395333048.47,-10052783.0
SZ000338,2020-09-30,12.66,11453498523.6,-5764681.0
SZ000338,2020-10-09,12.9,12210582174.26,14801258.0
SZ000338,2020-10-12,12.92,12406724772.66,1141139.0
SZ000338,2020-10-14,13.01,12644892332.54,5134224.0
SZ000338,2020-10-15,13.13,12659940895.69,7233984.0
SZ000338,2020-10-16,13.12,12655722258.59,-262190.0
SZ000338,2020-10-19,13.07,12384474730.35,-3226516.0
SZ000338,2020-10-20,13.09,12500716245.06,903914.0
SZ000338,2020-10-21,13.1,12296470063.32,979553.0
SZ000338,2020-10-22,13.07,12046268127.38,-1972801.0
SZ000338,2020-10-27,13.03,11871813639.2,-2202030.0
SZ000338,2020-10-28,13.01,11847929940.0,-1571296.0
SZ000338,2020-10-29,12.99,12140184279.62,-752957.0
SZ000338,2020-10-30,12.89,11684317856.7,-6454528.0
SZ000338,2020-11-02,13.14,12585860831.94,15339213.0
SZ000338,2020-11-03,12.93,12000023040.62,-12905965.0
SZ000338,2020-11-04,13.1,12453015337.62,10488979.0
SZ000338,2020-11-05,13.14,13148323391.8,2140937.0
SZ000338,2020-11-06,13.24,13199583456.22,6396440.0
SZ000338,2020-11-09,13.4,13527007742.12,9545299.0
SZ000338,2020-11-10,13.38,13144544672.38,-1280851.0
SZ000338,2020-11-11,13.46,13468265281.7,4497309.0
SZ000338,2020-11-12,13.45,13605345916.4,-479046.0
SZ000338,2020-11-13,13.41,13601579991.12,-2128019.0
SZ000338,2020-11-16,13.43,13558026516.92,1232577.0
SZ000338,2020-11-17,13.77,14639173510.5,20098612.0
SZ000338,2020-11-18,13.76,14601141171.0,-283845.0
SZ000338,2020-11-19,13.73,14621682987.12,-2093574.0
SZ000338,2020-11-20,13.66,14666242608.64,-4400939.0
SZ000338,2020-11-23,13.7,14775617304.0,2438911.0
SZ000338,2020-11-24,13.72,14655600361.32,1095376.0
SZ000338,2020-11-25,13.77,14463266371.87,3094975.0
SZ000338,2020-11-26,14.0,14472907975.5,13951179.0
SZ000338,2020-11-27,14.03,14583810783.05,1556305.0
SZ000338,2020-11-30,13.98,13982129247.62,-2810565.0
SZ000338,2020-12-01,13.97,14354482343.25,-758843.0
SZ000338,2020-12-02,13.95,14333809510.3,-1205413.0
SZ000338,2020-12-03,13.95,14149604341.44,474390.0
SZ000338,2020-12-04,13.89,14178871953.87,-3683003.0
SZ000338,2020-12-07,13.83,13821277683.6,-3968259.0
SZ000338,2020-12-08,13.96,13838142818.98,8033317.0
SZ000338,2020-12-09,14.02,13529661709.9,3704572.0
SZ000338,2020-12-10,13.96,13470216613.7,-3692242.0
SZ000338,2020-12-11,13.92,13298660371.26,-2364538.0
SZ000338,2020-12-14,13.84,13266819824.0,-5118640.0
SZ000338,2020-12-15,13.79,13312944891.99,-2798530.0
SZ000338,2020-12-16,13.81,13112851783.68,1453843.0
SZ000338,2020-12-17,13.83,13292338552.44,867859.0
SZ000338,2020-12-18,13.76,13231050610.2,-4334887.0
SZ000338,2020-12-21,13.72,13455565822.25,-2399599.0
SZ000338,2020-12-22,13.51,12792494869.2,-12313351.0
SZ000338,2020-12-23,13.54,12585382906.8,1785106.0
SZ000338,2020-12-28,13.67,12761575553.94,7663163.0
SZ000338,2020-12-29,13.64,12713666020.55,-1500742.0
SZ000338,2020-12-30,13.59,12650535737.28,-3012125.0
SZ000338,2020-12-31,13.61,12875174242.38,813546.0
SZ000338,2021-01-04,13.63,13087170091.44,1526450.0
SZ000338,2021-01-05,13.69,13503808591.24,3474522.0
SZ000338,2021-01-06,13.64,13304654452.76,-3162277.0
SZ000338,2021-01-07,13.57,13545427779.9,-3700011.0
SZ000338,2021-01-08,13.46,13472589546.3,-6797317.0
SZ000338,2021-01-11,13.66,14063109480.5,11832586.0
SZ000338,2021-01-12,13.62,14340268403.44,-2395283.0
SZ000338,2021-01-13,13.91,15775660112.08,17629482.0
SZ000338,2021-01-14,14.43,16333777715.05,30869871.0
SZ000338,2021-01-15,14.49,16191542576.32,3966443.0
SZ000338,2021-01-18,14.53,16320810466.66,2262721.0
SZ000338,2021-01-19,14.57,16366798518.75,1988212.0
SZ000338,2021-01-20,14.53,16877167845.72,-2041027.0
SZ000338,2021-01-21,14.54,16700179689.04,762000.0
SZ000338,2021-01-22,14.58,16858933190.1,2355796.0
SZ000338,2021-01-25,14.61,16684859803.95,1872969.0
SZ000338,2021-01-26,14.78,16444075573.8,9672681.0
SZ000338,2021-01-27,14.69,17655869280.3,-5365335.0
SZ000338,2021-01-28,14.39,16841580390.18,-17808899.0
SZ000338,2021-01-29,14.44,18288505710.86,2769693.0
SZ000338,2021-02-01,14.31,18766765910.0,-7400549.0
SZ000338,2021-02-02,14.2,20486248581.81,-6601967.0
SZ000338,2021-02-03,14.15,20417178657.73,-2869544.0
SZ000338,2021-02-04,14.02,20262917312.42,-7805517.0
SZ000338,2021-02-05,14.2,19664820182.7,10854695.0
SZ000338,2021-02-08,14.1,20810307581.88,-6373841.0
SZ000338,2021-02-09,13.87,21172689323.46,-13637558.0
SZ000338,2021-02-10,13.86,21073191861.19,-645231.0
SZ000338,2021-02-18,13.87,20819529634.56,816577.0
SZ000338,2021-02-19,13.98,20741509765.08,6251469.0
SZ000338,2021-02-22,14.03,20048812209.45,2918724.0
SZ000338,2021-02-23,13.99,20027682746.16,-1940875.0
SZ000338,2021-02-24,14.18,19466005813.8,11363740.0
SZ000338,2021-02-25,14.14,19426886247.12,-2448536.0
SZ000338,2021-02-26,14.21,18780924991.5,4147244.0
SZ000338,2021-03-01,14.16,19336666989.14,-3271064.0
SZ000338,2021-03-02,13.96,19411651839.2,-11762435.0
SZ000338,2021-03-03,13.94,19371165458.28,-1024685.0
SZ000338,2021-03-04,13.97,18158178323.07,1483757.0
SZ000338,2021-03-05,14.0,17831257102.88,1555085.0
SZ000338,2021-03-08,14.08,17091403987.5,5296662.0
SZ000338,2021-03-09,14.11,16714300165.68,1845443.0
SZ000338,2021-03-10,14.08,17084039989.28,-1792271.0
SZ000338,2021-03-11,14.03,17301169354.14,-3394339.0
SZ000338,2021-03-12,14.0,17408282095.5,-1725429.0
SZ000338,2021-03-15,14.0,17088668483.88,-39830.0
SZ000338,2021-03-16,14.03,16943162782.65,1938227.0
SZ000338,2021-03-17,14.01,17041719247.7,-1358192.0
SZ000338,2021-03-18,13.99,17153322645.36,-1110243.0
SZ000338,2021-03-19,14.05,16715192025.25,3691849.0
