instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002195,2019-04-16,0.45,124666134.2,-2933500.0
SZ002195,2019-04-17,0.44,123556636.98,-274915.0
SZ002195,2019-04-23,0.61,154192983.36,7314126.0
SZ002195,2019-04-24,0.64,168051009.28,1678564.0
SZ002195,2019-04-25,0.57,142638615.33,-3216847.0
SZ002195,2019-04-26,0.67,167822082.4,4359860.0
SZ002195,2019-04-29,0.68,164598011.88,626197.0
SZ002195,2019-04-30,0.8,200877890.98,5340796.0
SZ002195,2019-05-06,0.83,188101689.75,1165703.0
SZ002195,2019-05-07,1.01,237122214.44,8151406.0
SZ002195,2019-05-08,1.03,242272285.5,894771.0
SZ002195,2019-05-09,1.01,235193108.22,-1090951.0
SZ002195,2019-05-14,0.74,174154898.99,-12134620.0
SZ002195,2019-05-15,0.71,170519675.66,-1226424.0
SZ002195,2019-05-16,0.61,143643910.08,-4489821.0
SZ002195,2019-05-17,0.61,140726975.67,226873.0
SZ002195,2019-05-20,0.78,183167338.88,7390529.0
SZ002195,2019-05-21,0.74,174552691.0,-1888218.0
SZ002195,2019-05-22,0.66,159806769.75,-3175295.0
SZ002195,2019-05-23,0.58,133259459.08,-3983651.0
SZ002195,2019-05-24,0.58,132640163.76,386244.0
SZ002195,2019-05-27,0.69,161214757.0,4604407.0
SZ002195,2019-05-28,0.64,148087178.25,-2233000.0
SZ002195,2019-05-29,0.63,144008063.62,-516042.0
SZ002195,2019-05-30,0.59,135177198.3,-1511800.0
SZ002195,2019-05-31,0.56,128394683.52,-1230789.0
SZ002195,2019-06-03,0.53,118725650.08,-1337921.0
SZ002195,2019-06-04,0.6,131502795.35,2737372.0
SZ002195,2019-06-05,0.64,141902719.09,2109518.0
SZ002195,2019-06-06,0.63,139483908.48,-375385.0
SZ002195,2019-06-10,0.87,148311926.215385,1863297.6
SZ002195,2019-06-11,0.69,158075881.08,1326918.0
SZ002195,2019-06-12,0.73,164897939.72,2378687.0
SZ002195,2019-06-13,0.74,168237864.6,638445.0
SZ002195,2019-06-14,0.63,139669709.14,-6285748.0
SZ002195,2019-06-17,0.61,136131009.8,-1215776.0
SZ002195,2019-06-18,0.59,131096744.3,-1046220.0
SZ002195,2019-06-19,0.66,146842675.2,3650110.0
SZ002195,2019-06-20,0.71,162323721.35,2854333.0
SZ002195,2019-06-21,0.83,192235486.8,7084707.0
SZ002195,2019-06-24,0.75,174759035.75,-4814795.0
SZ002195,2019-06-25,0.73,167996340.05,-833806.0
SZ002195,2019-06-26,0.72,164988711.44,-441762.0
SZ002195,2019-06-27,0.7,161696933.64,-1256398.0
SZ002195,2019-07-02,0.72,166561113.6,912081.0
SZ002195,2019-07-03,0.69,156220431.92,-1892489.0
SZ002195,2019-07-04,0.64,146869663.92,-2385400.0
SZ002195,2019-07-05,0.64,146922458.48,13468.0
SZ002195,2019-07-08,0.61,133238711.76,-1854895.0
SZ002195,2019-07-09,0.62,135790440.0,585460.0
SZ002195,2019-07-10,0.63,135364440.8,374200.0
SZ002195,2019-07-11,0.64,137430393.21,659025.0
SZ002195,2019-07-12,0.68,151146846.8,2531477.0
SZ002195,2019-07-15,0.73,165001480.37,2641347.0
SZ002195,2019-07-16,0.74,166269903.84,436235.0
SZ002195,2019-07-17,0.75,172682023.6,863900.0
SZ002195,2019-07-18,0.66,145749741.0,-5361773.0
SZ002195,2019-07-19,0.67,146166620.04,313223.0
SZ002195,2019-07-22,0.67,145476111.9,543472.0
SZ002195,2019-07-23,0.64,138482180.7,-2085300.0
SZ002195,2019-07-24,0.65,142475762.4,765900.0
SZ002195,2019-07-25,0.69,150079602.64,2235746.0
SZ002195,2019-07-26,0.66,140600571.84,-2025100.0
SZ002195,2019-07-29,0.65,138476021.4,-164500.0
SZ002195,2019-07-30,0.71,153469822.59,3427893.0
SZ002195,2019-07-31,0.7,150412073.28,-493683.0
SZ002195,2019-08-01,0.63,134044707.16,-4047377.0
SZ002195,2019-08-02,0.63,130021934.35,-199572.0
SZ002195,2019-08-05,0.64,128778002.96,593179.0
SZ002195,2019-08-06,0.64,123257055.9,131547.0
SZ002195,2019-08-07,0.65,123722598.37,255030.0
SZ002195,2019-08-08,0.75,145787533.2,6174387.0
SZ002195,2019-08-09,0.73,138988251.76,-1405573.0
SZ002195,2019-08-12,0.75,144162290.07,917512.0
SZ002195,2019-08-13,0.75,144695431.92,422653.0
SZ002195,2019-08-14,0.79,156508228.8,2317200.0
SZ002195,2019-08-15,0.7,133310902.9,-5138917.0
SZ002195,2019-08-16,0.71,132267685.62,184006.0
SZ002195,2019-08-19,0.75,145065334.9,2355814.0
SZ002195,2019-08-20,0.77,148326824.7,1109855.0
SZ002195,2019-08-21,0.78,149818618.46,994984.0
SZ002195,2019-08-22,0.73,140201504.31,-2923135.0
SZ002195,2019-08-23,0.72,136052620.62,-1008133.0
SZ002195,2019-08-26,0.7,129813703.26,-1165900.0
SZ002195,2019-08-27,0.75,142728036.78,2941976.0
SZ002195,2019-08-28,0.72,138582215.73,-1766101.0
SZ002195,2019-08-29,0.73,142843062.18,644980.0
SZ002195,2019-08-30,0.71,134456410.24,-1268453.0
SZ002195,2019-09-02,0.7,137235862.96,-270000.0
SZ002195,2019-09-03,0.67,135733612.0,-1941776.0
SZ002195,2019-09-04,0.76,153335296.35,5154583.0
SZ002195,2019-09-05,0.89,182724833.77,7827794.0
SZ002195,2019-09-06,0.84,174741764.4,-3224030.0
SZ002195,2019-09-09,0.85,193868803.2,665901.0
SZ002195,2019-09-10,0.76,168303654.79,-5261767.0
SZ002195,2019-09-11,0.79,173618382.4,1745535.0
SZ002195,2019-09-12,0.8,175646106.01,655571.0
SZ002195,2019-09-16,0.83,182719599.0,1613281.0
SZ002195,2019-09-17,0.92,195163900.2,5365570.0
SZ002195,2019-09-18,0.84,172384260.04,-4489402.0
SZ002195,2019-09-19,0.95,189851885.02,6036419.0
SZ002195,2019-09-20,0.87,175566748.2,-4420272.0
SZ002195,2019-09-23,0.9,183260059.84,1612302.0
SZ002195,2019-09-24,0.83,169907068.42,-3930203.0
SZ002195,2019-09-25,0.86,170717877.36,1785194.0
SZ002195,2019-09-26,0.84,161869728.24,-1307980.0
SZ002195,2019-09-27,0.84,162988622.0,43792.0
SZ002195,2019-09-30,0.84,161485082.54,133714.0
SZ002195,2019-10-08,0.84,162628878.64,197568.0
SZ002195,2019-10-09,0.85,163752143.94,190216.0
SZ002195,2019-10-10,0.84,162733511.76,-158700.0
SZ002195,2019-10-11,0.87,170755011.91,1653025.0
SZ002195,2019-10-14,0.84,167522007.06,-1686100.0
SZ002195,2019-10-15,0.85,165053354.76,582529.0
SZ002195,2019-10-16,0.85,163954703.33,-32429.0
SZ002195,2019-10-17,0.85,163096916.83,-259150.0
SZ002195,2019-10-18,0.87,161794480.26,972740.0
SZ002195,2019-10-21,0.87,161482918.4,216679.0
SZ002195,2019-10-22,0.86,161618438.16,-581178.0
SZ002195,2019-10-23,0.87,167053230.3,739957.0
SZ002195,2019-10-24,0.87,165478049.16,-17283.0
SZ002195,2019-10-25,0.86,162195241.0,-698680.0
SZ002195,2019-10-28,0.86,179268994.04,168910.0
SZ002195,2019-10-29,0.89,182517075.84,1776304.0
SZ002195,2019-10-30,0.98,189158555.32,4782856.0
SZ002195,2019-10-31,0.89,168926543.08,-4816340.0
SZ002195,2019-11-01,0.89,169766437.89,-217217.0
SZ002195,2019-11-04,0.88,166625328.64,-488677.0
SZ002195,2019-11-05,0.92,174644824.32,2459968.0
SZ002195,2019-11-06,0.84,155454377.6,-4992539.0
SZ002195,2019-11-07,0.82,153577877.46,-884500.0
SZ002195,2019-11-08,0.8,148383921.84,-1179657.0
SZ002195,2019-11-11,0.79,142338471.6,-599700.0
SZ002195,2019-11-12,0.8,141776950.19,265781.0
SZ002195,2019-11-13,0.86,153613642.19,3855600.0
SZ002195,2019-11-14,0.86,153346138.02,76100.0
SZ002195,2019-11-15,0.87,151018851.0,226500.0
SZ002195,2019-11-18,0.84,146013417.81,-1505698.0
SZ002195,2019-11-19,0.86,153399485.13,1133340.0
SZ002195,2019-11-20,0.88,154153118.58,1076820.0
SZ002195,2019-11-21,0.9,158218335.2,1001426.0
SZ002195,2019-11-22,0.88,153411804.77,-1078128.0
SZ002195,2019-11-25,0.87,153718404.85,-567900.0
SZ002195,2019-11-26,0.89,155324513.16,1032481.0
SZ002195,2019-11-27,0.86,150752879.44,-1513786.0
SZ002195,2019-11-28,0.85,148160545.78,-366150.0
SZ002195,2019-11-29,0.87,152551742.44,961800.0
SZ002195,2019-12-02,0.88,154133618.44,523800.0
SZ002195,2019-12-03,0.88,155673332.32,170711.0
SZ002195,2019-12-04,0.89,156382473.52,573943.0
SZ002195,2019-12-05,0.91,161802628.56,1094400.0
SZ002195,2019-12-06,0.93,166320169.4,1123379.0
SZ002195,2019-12-09,1.05,190801275.6,7154200.0
SZ002195,2019-12-10,1.06,191350559.7,571732.0
SZ002195,2019-12-11,1.05,188982179.14,-960013.0
SZ002195,2019-12-12,1.04,184508774.0,-271294.0
SZ002195,2019-12-13,1.05,187001006.6,417700.0
SZ002195,2019-12-16,1.4,254764088.4,20222680.0
SZ002195,2019-12-17,1.67,315889507.72,15763562.0
SZ002195,2019-12-18,1.58,298452438.93,-5628763.0
SZ002195,2019-12-19,1.11,215013567.87,-26701220.0
SZ002195,2019-12-20,1.15,213908940.56,1862709.0
SZ002195,2019-12-23,1.07,192802203.36,-4635770.0
SZ002195,2019-12-27,0.91,168990387.17,-8820535.0
SZ002195,2019-12-30,0.98,183175177.22,3911658.0
SZ002195,2019-12-31,0.98,183829461.58,26445.0
SZ002195,2020-01-02,1.25,240239380.14,15230812.0
SZ002195,2020-01-03,1.37,265347458.98,7301389.0
SZ002195,2020-01-06,1.66,321202338.25,16435948.0
SZ002195,2020-01-07,1.55,310174429.94,-6235506.0
SZ002195,2020-01-08,1.36,262110693.6,-10933869.0
SZ002195,2020-01-09,1.48,293300116.34,6798318.0
SZ002195,2020-01-10,1.38,271580355.0,-5633663.0
SZ002195,2020-01-13,1.27,249025015.2,-6200535.0
SZ002195,2020-01-14,1.31,253302871.22,2163143.0
SZ002195,2020-01-15,1.1,213234085.8,-11804923.0
SZ002195,2020-01-16,0.92,174463911.06,-10681382.0
SZ002195,2020-01-17,0.99,190197073.0,3935397.0
SZ002195,2020-01-20,0.97,188941886.05,-887712.0
SZ002195,2020-01-21,0.94,179051377.71,-1644790.0
SZ002195,2020-01-22,0.98,186771724.09,2013748.0
SZ002195,2020-01-23,0.94,171828763.56,-2393330.0
SZ002195,2020-02-03,0.94,154695342.44,94000.0
SZ002195,2020-02-04,1.0,160213465.5,3789251.0
SZ002195,2020-02-05,1.1,181539177.45,5438515.0
SZ002195,2020-02-06,1.25,212028313.16,8666655.0
SZ002195,2020-02-07,1.29,228207337.9,2457466.0
SZ002195,2020-02-10,1.41,249615986.35,7019229.0
SZ002195,2020-02-11,1.44,250542381.0,1672820.0
SZ002195,2020-02-12,1.6,283740795.84,8909585.0
SZ002195,2020-02-13,1.51,263084487.0,-4728883.0
SZ002195,2020-02-14,1.51,262856969.97,-366932.0
SZ002195,2020-02-17,1.7,307257830.33,10837544.0
SZ002195,2020-02-18,2.0,371785917.18,17655717.0
SZ002195,2020-02-19,1.99,364670165.16,-419207.0
SZ002195,2020-02-20,1.8,334028768.0,-11017961.0
SZ002195,2020-02-21,1.88,359182035.3,4459051.0
SZ002195,2020-02-24,1.51,304012484.49,-21231374.0
SZ002195,2020-02-25,1.41,286354663.0,-5796049.0
SZ002195,2020-02-26,1.09,218709134.4,-18421666.0
SZ002195,2020-02-27,1.22,236726798.6,7270764.0
SZ002195,2020-02-28,1.11,202898167.96,-6456435.0
SZ002195,2020-03-02,1.17,225973280.12,3855960.0
SZ002195,2020-03-03,1.5,288462057.84,18821921.0
SZ002195,2020-03-04,1.58,304179878.97,4459147.0
SZ002195,2020-03-05,1.55,302039391.36,-1452633.0
SZ002195,2020-03-06,1.35,255508485.36,-11515840.0
SZ002195,2020-03-09,1.12,201005357.8,-13536398.0
SZ002195,2020-03-10,1.08,199981070.22,-1953309.0
SZ002195,2020-03-11,1.12,202372379.04,1975813.0
SZ002195,2020-03-12,1.12,199068120.52,-19906.0
SZ002195,2020-03-13,1.18,209189075.58,3519407.0
SZ002195,2020-03-16,0.98,167702192.28,-11320881.0
SZ002195,2020-03-17,1.0,172618954.2,1079298.0
SZ002195,2020-03-18,1.07,180693353.7,4187193.0
SZ002195,2020-03-19,1.02,175497896.8,-3018223.0
SZ002195,2020-03-20,1.04,180371717.56,1237592.0
SZ002195,2020-03-23,1.05,176665369.7,391671.0
SZ002195,2020-03-24,0.97,165616535.7,-4586938.0
SZ002195,2020-03-25,1.02,176489296.08,2892441.0
SZ002195,2020-03-26,0.95,160430499.96,-4093840.0
SZ002195,2020-03-27,1.03,173172218.2,4583802.0
SZ002195,2020-03-30,0.95,153318016.26,-4761864.0
SZ002195,2020-03-31,0.94,150919336.18,-665163.0
SZ002195,2020-04-01,1.03,167293583.82,5674327.0
SZ002195,2020-04-02,1.04,170550517.16,91141.0
SZ002195,2020-04-03,0.94,152870023.17,-5260876.0
SZ002195,2020-04-07,1.2,213154655.88,14639361.0
SZ002195,2020-04-08,0.97,171130006.5,-12952934.0
SZ002195,2020-04-14,0.93,156877308.48,-2568822.0
SZ002195,2020-04-15,0.96,163042647.16,1926795.0
SZ002195,2020-04-16,1.11,199789761.0,8611787.0
SZ002195,2020-04-17,1.01,174964806.0,-6126708.0
SZ002195,2020-04-20,0.95,169245394.51,-3192809.0
SZ002195,2020-04-21,0.98,175922864.04,1989020.0
SZ002195,2020-04-22,1.01,185948364.3,1540977.0
SZ002195,2020-04-23,1.0,182413864.7,-379600.0
SZ002195,2020-04-24,0.97,172724175.54,-1833381.0
SZ002195,2020-04-27,0.98,170875460.56,323447.0
SZ002195,2020-04-28,0.96,162892878.27,-1174417.0
SZ002195,2020-05-06,1.07,189785214.72,6426473.0
SZ002195,2020-05-07,0.97,169611389.99,-5672013.0
SZ002195,2020-05-08,1.13,199858349.16,8963887.0
SZ002195,2020-05-11,1.09,191931650.37,-1969407.0
SZ002195,2020-05-12,1.1,191217921.18,608703.0
SZ002195,2020-05-13,1.09,188632522.0,-864682.0
SZ002195,2020-05-14,1.08,187171356.84,-488684.0
SZ002195,2020-05-15,1.07,184774142.52,-385600.0
SZ002195,2020-05-18,0.97,165027266.04,-5697329.0
SZ002195,2020-05-19,0.94,159740435.6,-1997267.0
SZ002195,2020-05-20,0.94,158360769.46,277194.0
SZ002195,2020-05-21,0.93,153833478.15,-819455.0
SZ002195,2020-05-22,0.93,152763990.96,194969.0
SZ002195,2020-05-25,0.93,154696170.2,-82058.0
SZ002195,2020-05-26,0.91,153198888.44,-1079574.0
SZ002195,2020-05-27,0.91,149992884.64,-195600.0
SZ002195,2020-05-28,0.93,153761789.0,1327079.0
SZ002195,2020-05-29,0.98,162133151.25,2747350.0
SZ002195,2020-06-01,1.01,169444145.64,1139992.0
SZ002195,2020-06-02,0.96,161218411.56,-2627301.0
SZ002195,2020-06-03,0.97,161413735.68,644920.0
SZ002195,2020-06-04,0.97,160579966.96,-95228.0
SZ002195,2020-06-05,0.99,164934565.2,922780.0
SZ002195,2020-06-08,1.01,167065727.04,1134945.0
SZ002195,2020-06-09,0.96,160712942.4,-2590677.0
SZ002195,2020-06-10,0.97,159050677.5,193869.0
SZ002195,2020-06-11,0.99,162355140.52,1555178.0
SZ002195,2020-06-12,0.91,146628325.2,-4800044.0
SZ002195,2020-06-15,0.95,152365848.02,2440600.0
SZ002195,2020-06-16,0.92,147715561.32,-1672765.0
SZ002195,2020-06-17,0.94,153947613.04,1071812.0
SZ002195,2020-06-18,0.94,151824041.48,-176998.0
SZ002195,2020-06-19,1.0,161668888.26,3299485.0
SZ002195,2020-06-22,1.12,182582358.92,6960170.0
SZ002195,2020-06-23,1.05,170467422.03,-3625000.0
SZ002195,2020-06-24,1.01,161335112.71,-2420840.0
SZ002195,2020-06-29,1.01,160896621.71,-158300.0
SZ002195,2020-07-02,1.06,175126031.01,2934100.0
SZ002195,2020-07-03,1.19,200288714.39,7338400.0
SZ002195,2020-07-06,1.41,248671921.82,12642703.0
SZ002195,2020-07-07,1.69,298723569.76,15987546.0
SZ002195,2020-07-08,2.01,367545722.88,18592244.0
SZ002195,2020-07-09,2.51,468811432.88,28226772.0
SZ002195,2020-07-10,2.33,419020440.0,-10361188.0
SZ002195,2020-07-13,2.81,548077351.4,27753221.0
SZ002195,2020-07-14,2.26,432255268.71,-31392834.0
SZ002195,2020-07-15,1.69,307384616.52,-32839631.0
SZ002195,2020-07-16,1.54,269216963.85,-8698899.0
SZ002195,2020-07-17,1.35,232941807.0,-10620588.0
SZ002195,2020-07-20,1.37,245241799.24,1208615.0
SZ002195,2020-07-21,1.5,266262155.8,7035134.0
SZ002195,2020-07-22,1.66,304005401.81,9408481.0
SZ002195,2020-07-23,1.32,236369137.18,-19296561.0
SZ002195,2020-07-24,1.22,209026262.18,-5859897.0
SZ002195,2020-07-27,1.11,190652267.0,-6379741.0
SZ002195,2020-07-28,1.06,184786849.92,-2978152.0
SZ002195,2020-07-29,1.14,200526075.8,4532792.0
SZ002195,2020-07-30,1.07,184504677.35,-4020705.0
SZ002195,2020-07-31,1.11,198033557.7,2791295.0
SZ002195,2020-08-03,1.17,210626050.84,3204138.0
SZ002195,2020-08-04,1.12,200293547.7,-2889598.0
SZ002195,2020-08-05,1.34,239754533.9,12688420.0
SZ002195,2020-08-06,1.36,241531564.8,821918.0
SZ002195,2020-08-07,1.1,191262039.02,-14581607.0
SZ002195,2020-08-10,1.13,198089680.16,1829278.0
SZ002195,2020-08-11,1.09,186609045.3,-2540594.0
SZ002195,2020-08-12,1.1,189115942.21,628994.0
SZ002195,2020-08-13,1.1,190919493.03,178924.0
SZ002195,2020-08-14,1.29,226126551.36,10955331.0
SZ002195,2020-08-17,1.33,238285070.4,1989686.0
SZ002195,2020-08-18,1.16,206517063.09,-9539419.0
SZ002195,2020-08-19,1.08,188638761.51,-4576984.0
SZ002195,2020-08-20,1.13,198001852.0,2661623.0
SZ002195,2020-08-21,1.13,199849576.08,-32414.0
SZ002195,2020-08-24,1.16,207256386.9,1970673.0
SZ002195,2020-08-25,1.14,201708285.24,-1367196.0
SZ002195,2020-08-26,1.13,195154924.23,-654180.0
SZ002195,2020-08-27,1.13,197478198.69,338800.0
SZ002195,2020-08-28,1.13,196945861.92,-389500.0
SZ002195,2020-08-31,1.27,220762196.3,8315242.0
SZ002195,2020-09-01,1.12,195098952.48,-8922778.0
SZ002195,2020-09-02,1.19,206508850.28,4203127.0
SZ002195,2020-09-03,1.12,192431769.0,-4236491.0
SZ002195,2020-09-04,1.14,195853934.12,1359065.0
SZ002195,2020-09-07,1.23,212134719.0,5208585.0
SZ002195,2020-09-08,1.21,217672029.12,-944897.0
SZ002195,2020-09-09,1.48,269689277.82,15041273.0
SZ002195,2020-09-10,1.28,222051811.8,-11280859.0
SZ002195,2020-09-11,1.02,176460961.04,-14902186.0
SZ002195,2020-09-14,0.99,170650523.26,-1930378.0
SZ002195,2020-09-15,0.97,167459397.0,-874727.0
SZ002195,2020-09-16,1.0,170729620.62,1472020.0
SZ002195,2020-09-17,0.99,167493325.86,-321300.0
SZ002195,2020-09-18,1.04,177909930.62,2730800.0
SZ002195,2020-09-21,1.04,176478929.6,-80059.0
SZ002195,2020-09-22,1.03,173212112.66,-504498.0
SZ002195,2020-09-23,1.02,171926469.68,-438786.0
SZ002195,2020-09-24,0.99,163132619.58,-1837342.0
SZ002195,2020-09-25,1.0,165090691.48,883384.0
SZ002195,2020-09-28,1.0,162198670.94,-410000.0
SZ002195,2020-09-29,1.04,169546702.12,2385525.0
SZ002195,2020-09-30,0.98,160674905.64,-3123872.0
SZ002195,2020-10-09,1.03,171680866.16,2829473.0
SZ002195,2020-10-12,1.14,194680828.0,6365406.0
SZ002195,2020-10-14,1.04,171376797.9,-6057380.0
SZ002195,2020-10-15,0.99,162979677.28,-2925826.0
SZ002195,2020-10-16,0.97,158987440.04,-1197330.0
SZ002195,2020-10-19,0.95,156510840.2,-865944.0
SZ002195,2020-10-20,0.96,159357277.44,608318.0
SZ002195,2020-10-21,0.95,155410756.5,-802298.0
SZ002195,2020-10-22,0.97,157842141.96,1048129.0
SZ002195,2020-10-27,0.93,150451570.04,-2036735.0
SZ002195,2020-10-28,0.93,149789475.36,146500.0
SZ002195,2020-10-29,0.95,152220042.68,1265100.0
SZ002195,2020-10-30,0.95,147584899.8,-292010.0
SZ002195,2020-11-02,1.01,145310747.5,3463225.0
SZ002195,2020-11-03,1.21,179810882.09,11300752.0
SZ002195,2020-11-04,1.15,166713773.16,-3530279.0
SZ002195,2020-11-05,1.17,170984851.65,1158111.0
SZ002195,2020-11-06,1.13,165381612.34,-1942012.0
SZ002195,2020-11-09,1.18,174623209.18,2835903.0
SZ002195,2020-11-10,1.09,159496036.1,-5153059.0
SZ002195,2020-11-11,1.06,152023992.5,-1984118.0
SZ002195,2020-11-12,1.07,152923800.69,605584.0
SZ002195,2020-11-13,1.06,152526304.56,-159637.0
SZ002195,2020-11-16,1.05,151841685.24,-1000907.0
SZ002195,2020-11-17,1.02,147821701.08,-1361529.0
SZ002195,2020-11-18,1.06,153134020.0,2360500.0
SZ002195,2020-11-19,1.06,152557195.09,-473849.0
SZ002195,2020-11-20,1.07,154942448.09,950300.0
SZ002195,2020-11-23,1.14,165133540.22,3540115.0
SZ002195,2020-11-24,0.99,148166171.28,-8501526.0
SZ002195,2020-11-25,0.96,142018501.12,-1292671.0
SZ002195,2020-11-26,0.96,142062748.38,-198643.0
SZ002195,2020-11-27,0.94,138540515.84,-1159945.0
SZ002195,2020-11-30,0.74,107876873.4,-11646179.0
SZ002195,2020-12-01,0.8,118235070.48,3534654.0
SZ002195,2020-12-02,0.76,113019625.56,-2029356.0
SZ002195,2020-12-03,0.7,103937607.68,-3375880.0
SZ002195,2020-12-04,0.66,97738572.6,-2271776.0
SZ002195,2020-12-07,0.66,94757395.0,-425894.0
SZ002195,2020-12-08,0.7,100926492.58,2306800.0
SZ002195,2020-12-09,0.67,94930209.01,-1776475.0
SZ002195,2020-12-10,0.65,93079517.05,-749268.0
SZ002195,2020-12-11,0.64,89154564.0,-536280.0
SZ002195,2020-12-14,0.64,88498824.4,36645.0
SZ002195,2020-12-15,0.68,92869495.17,2001061.0
SZ002195,2020-12-16,0.68,90039937.7,-37642.0
SZ002195,2020-12-17,0.87,117650907.6,10916417.0
SZ002195,2020-12-18,0.9,121831526.7,2000539.0
SZ002195,2020-12-21,0.83,111370926.73,-4266074.0
SZ002195,2020-12-22,0.89,116473647.79,3511296.0
SZ002195,2020-12-23,0.87,112326848.32,-939193.0
SZ002195,2020-12-28,0.86,108390821.94,-877258.0
SZ002195,2020-12-29,0.98,125789030.08,6662291.0
SZ002195,2020-12-30,0.94,120848646.14,-1963599.0
SZ002195,2020-12-31,0.9,117019767.08,-2413560.0
SZ002195,2021-01-04,0.87,112477800.96,-1565354.0
SZ002195,2021-01-05,0.84,106618637.4,-1750287.0
SZ002195,2021-01-06,0.8,100441315.64,-2389019.0
SZ002195,2021-01-07,0.61,72793339.84,-11077200.0
SZ002195,2021-01-08,0.86,106187857.16,14623696.0
SZ002195,2021-01-11,0.89,107115867.6,1387062.0
SZ002195,2021-01-12,0.92,111021810.9,1859973.0
SZ002195,2021-01-13,0.93,115085337.3,910666.0
SZ002195,2021-01-14,0.97,120467392.56,1993746.0
SZ002195,2021-01-15,0.97,121037399.28,263892.0
SZ002195,2021-01-18,0.97,120262017.3,-100011.0
SZ002195,2021-01-19,1.12,141339512.1,8602768.0
SZ002195,2021-01-20,1.03,126837898.44,-5268544.0
SZ002195,2021-01-21,1.08,136647899.19,3126255.0
SZ002195,2021-01-22,0.99,123973130.75,-5265826.0
SZ002195,2021-01-25,1.0,111796376.25,201000.0
SZ002195,2021-01-26,1.0,101567268.0,377200.0
SZ002195,2021-01-27,0.98,92072410.96,-1566961.0
SZ002195,2021-01-28,1.06,110057245.2,5001200.0
SZ002195,2021-01-29,0.96,96172956.36,-5871100.0
SZ002195,2021-02-01,1.02,101643307.61,3481543.0
SZ002195,2021-02-02,1.13,109599143.16,6098207.0
SZ002195,2021-02-03,1.26,125630306.02,7767110.0
SZ002195,2021-02-04,1.26,126904569.75,-101777.0
SZ002195,2021-02-05,1.29,128716071.96,1457857.0
SZ002195,2021-02-08,1.31,126348485.76,1232678.0
SZ002195,2021-02-09,1.37,134472382.2,3431388.0
SZ002195,2021-02-10,1.39,146877920.88,1186137.0
SZ002195,2021-02-18,1.49,167020072.05,5826362.0
SZ002195,2021-02-19,1.7,197394076.8,12068521.0
SZ002195,2021-02-22,1.84,217138957.66,7687421.0
SZ002195,2021-02-23,1.94,225138047.58,6047218.0
SZ002195,2021-02-24,1.86,224767653.6,-4422263.0
SZ002195,2021-02-25,1.85,216514455.48,-897679.0
SZ002195,2021-02-26,1.92,220059066.0,3894996.0
SZ002195,2021-03-01,1.9,218642286.0,-708390.0
SZ002195,2021-03-02,1.98,223968277.57,4368338.0
SZ002195,2021-03-03,1.99,225224455.95,637654.0
SZ002195,2021-03-04,2.18,250553524.0,10949627.0
SZ002195,2021-03-05,2.38,283092773.58,11483032.0
SZ002195,2021-03-08,2.45,286771015.08,3814233.0
SZ002195,2021-03-09,2.55,293085084.0,5968515.0
SZ002195,2021-03-10,2.55,288662612.65,-13297.0
SZ002195,2021-03-11,2.62,298948456.45,3696110.0
SZ002195,2021-03-12,2.51,282482814.6,-6101470.0
SZ002195,2021-03-15,2.6,292014235.8,4862970.0
SZ002195,2021-03-16,2.73,313596800.0,7811545.0
SZ002195,2021-03-17,2.67,304839075.35,-3612935.0
SZ002195,2021-03-18,2.55,288415897.73,-6781456.0
SZ002195,2021-03-19,2.47,272300567.04,-4580797.0
SZ002195,2021-03-22,2.48,274354967.69,329621.0
SZ002195,2021-03-23,2.42,263648824.1,-3390294.0
SZ002195,2021-03-24,2.55,279146068.34,7387235.0
SZ002195,2021-03-25,2.56,287747623.52,660238.0
SZ002195,2021-03-26,2.61,288465218.92,2653832.0
SZ002195,2021-03-29,2.56,287793493.4,-2630429.0
SZ002195,2021-03-30,2.38,261874538.88,-10440426.0
SZ002195,2021-03-31,2.33,256415210.88,-2843400.0
SZ002195,2021-04-07,2.17,242405213.7,-9239223.0
SZ002195,2021-04-08,1.86,215399104.4,-17677146.0
SZ002195,2021-04-09,1.75,195765593.4,-6240608.0
SZ002195,2021-04-12,1.7,189124386.18,-2905815.0
SZ002195,2021-04-13,1.74,193341289.62,2690037.0
SZ002195,2021-04-14,1.29,142835661.95,-26168719.0
SZ002195,2021-04-15,1.18,129397438.5,-5904200.0
SZ002195,2021-04-16,1.3,145422691.0,6856235.0
SZ002195,2021-04-19,1.38,154545489.15,4293947.0
SZ002195,2021-04-20,1.13,124288465.92,-14520521.0
SZ002195,2021-04-21,0.97,106234595.37,-9113369.0
SZ002195,2021-04-22,0.9,98820881.0,-3609217.0
SZ002195,2021-04-23,0.62,66487557.0,-16071770.0
SZ002195,2021-04-26,0.61,63237639.6,-807198.0
SZ002195,2021-04-27,0.69,72224210.99,4770857.0
SZ002195,2021-04-28,0.62,63253912.68,-4366973.0
SZ002195,2021-04-29,0.64,68166531.52,1511122.0
SZ002195,2021-04-30,0.71,75719496.0,4104872.0
SZ002195,2021-05-06,0.7,73822279.44,-590208.0
SZ002195,2021-05-07,0.78,82792772.48,4434380.0
SZ002195,2021-05-10,0.83,90107253.2,2933318.0
SZ002195,2021-05-11,0.87,103524649.56,2082518.0
SZ002195,2021-05-12,0.9,103832014.0,1904099.0
