instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002614,2019-04-29,5.08,531136656.05,-307661.0
SZ002614,2019-04-30,5.13,558288803.28,251249.0
SZ002614,2019-05-06,5.09,498558865.56,-218852.0
SZ002614,2019-05-07,5.13,503249817.05,203023.0
SZ002614,2019-05-08,5.11,494142898.62,-110644.0
SZ002614,2019-05-09,5.13,477706819.97,133750.0
SZ002614,2019-05-14,5.19,501849623.5,330729.0
SZ002614,2019-05-15,5.22,528824009.99,202449.0
SZ002614,2019-05-16,5.37,545414309.05,820616.0
SZ002614,2019-05-17,5.41,531343335.68,213801.0
SZ002614,2019-05-20,5.43,525178157.12,118656.0
SZ002614,2019-05-21,5.39,533231562.48,-201400.0
SZ002614,2019-05-22,5.39,530180422.22,-35750.0
SZ002614,2019-05-23,5.39,511232225.14,25500.0
SZ002614,2019-05-24,5.45,505469613.0,330300.0
SZ002614,2019-05-27,5.46,520426392.9,69100.0
SZ002614,2019-05-28,5.45,527509836.76,-52266.0
SZ002614,2019-05-29,5.44,522092026.92,-66000.0
SZ002614,2019-05-30,5.41,508970482.79,-162733.0
SZ002614,2019-05-31,5.43,506531121.8,91300.0
SZ002614,2019-06-03,5.34,485330717.24,-518205.0
SZ002614,2019-06-04,5.28,482953576.92,-293776.0
SZ002614,2019-06-05,5.28,471340970.38,-39200.0
SZ002614,2019-06-06,5.11,439282818.02,-970200.0
SZ002614,2019-06-10,5.07,439532372.22,-170000.0
SZ002614,2019-06-11,5.0,453984289.86,-394643.0
SZ002614,2019-06-12,4.99,446539389.57,-96550.0
SZ002614,2019-06-13,5.01,447463349.1,111000.0
SZ002614,2019-06-14,5.13,456055813.35,703686.0
SZ002614,2019-06-17,5.15,452456224.05,101900.0
SZ002614,2019-06-18,5.15,451453626.0,-8600.0
SZ002614,2019-06-19,5.16,462627177.9,83700.0
SZ002614,2019-06-20,5.19,473051573.97,123704.0
SZ002614,2019-06-21,5.22,483303289.14,197723.0
SZ002614,2019-06-24,5.24,477576197.64,99200.0
SZ002614,2019-06-25,5.26,468650612.7,124200.0
SZ002614,2019-06-26,5.37,490377192.5,609196.0
SZ002614,2019-06-27,5.34,485435834.73,-156289.0
SZ002614,2019-07-02,5.3,514543797.44,-209425.0
SZ002614,2019-07-03,5.3,508084999.44,-46552.0
SZ002614,2019-07-04,5.16,488369969.28,-764200.0
SZ002614,2019-07-05,5.15,488839347.76,-40915.0
SZ002614,2019-07-08,4.98,460811559.32,-963835.0
SZ002614,2019-07-09,4.92,454933121.64,-323511.0
SZ002614,2019-07-10,4.91,451969720.02,-79552.0
SZ002614,2019-07-11,4.93,448590619.8,98000.0
SZ002614,2019-07-12,4.95,445240480.0,136751.0
SZ002614,2019-07-15,4.95,437761646.76,19903.0
SZ002614,2019-07-16,4.94,436831022.76,-59200.0
SZ002614,2019-07-17,4.89,432355708.07,-302174.0
SZ002614,2019-07-18,4.84,418973308.6,-280000.0
SZ002614,2019-07-19,4.82,422173286.91,-126310.0
SZ002614,2019-07-22,4.82,413913838.56,8853.0
SZ002614,2019-07-23,4.83,415909949.08,59567.0
SZ002614,2019-07-24,4.82,419623052.5,-75714.0
SZ002614,2019-07-25,4.77,422893795.99,-290074.0
SZ002614,2019-07-26,4.76,422352851.94,-17308.0
SZ002614,2019-07-29,4.79,416681000.19,169704.0
SZ002614,2019-07-30,4.79,418738439.35,-6260.0
SZ002614,2019-07-31,4.78,417423686.85,-84550.0
SZ002614,2019-08-01,4.65,398525169.5,-711169.0
SZ002614,2019-08-02,4.53,366199153.08,-666932.0
SZ002614,2019-08-05,4.21,329297213.3,-1775419.0
SZ002614,2019-08-06,4.19,311596170.96,-155993.0
SZ002614,2019-08-07,4.21,317577504.39,112419.0
SZ002614,2019-08-08,4.26,321551771.52,278110.0
SZ002614,2019-08-09,4.13,302884131.6,-715471.0
SZ002614,2019-08-12,4.0,292880186.48,-749375.0
SZ002614,2019-08-13,3.91,282989948.67,-471796.0
SZ002614,2019-08-14,3.79,269956560.78,-664758.0
SZ002614,2019-08-15,3.83,273113900.82,198395.0
SZ002614,2019-08-16,3.85,268797494.57,102921.0
SZ002614,2019-08-19,3.89,283937346.38,266955.0
SZ002614,2019-08-20,3.79,270334003.4,-605712.0
SZ002614,2019-08-21,3.81,271486762.32,158310.0
SZ002614,2019-08-22,3.81,267757950.0,-23816.0
SZ002614,2019-08-23,3.73,268669727.97,-447199.0
SZ002614,2019-08-26,3.59,248001755.34,-761395.0
SZ002614,2019-08-27,3.79,273818675.28,1113400.0
SZ002614,2019-08-28,3.29,223461710.88,-2826956.0
SZ002614,2019-08-29,2.97,196108333.44,-1779958.0
SZ002614,2019-08-30,2.96,192859083.52,-78400.0
SZ002614,2019-09-02,3.03,201556152.96,412000.0
SZ002614,2019-09-03,3.1,209724286.88,395816.0
SZ002614,2019-09-04,3.04,204308496.63,-379565.0
SZ002614,2019-09-05,3.01,204320093.25,-168454.0
SZ002614,2019-09-06,3.04,208082385.75,170000.0
SZ002614,2019-09-09,3.12,220419992.3,493421.0
SZ002614,2019-09-10,3.22,227230773.14,571592.0
SZ002614,2019-09-11,3.19,227734549.84,-174800.0
SZ002614,2019-09-12,3.13,223145657.84,-361900.0
SZ002614,2019-09-16,3.12,221776485.7,-66500.0
SZ002614,2019-09-17,3.04,208082382.08,-419700.0
SZ002614,2019-09-18,3.19,225926051.79,832843.0
SZ002614,2019-09-19,3.21,226880719.17,104500.0
SZ002614,2019-09-20,3.15,223495385.4,-311652.0
SZ002614,2019-09-23,3.01,206820878.2,-785198.0
SZ002614,2019-09-24,3.25,223567259.76,1312768.0
SZ002614,2019-09-25,3.1,205327838.32,-820283.0
SZ002614,2019-09-26,3.08,199706600.92,-139418.0
SZ002614,2019-09-27,3.03,199511982.24,-267854.0
SZ002614,2019-09-30,2.99,192802513.12,-243100.0
SZ002614,2019-10-08,2.98,190671989.28,-24900.0
SZ002614,2019-10-09,2.99,189630642.88,56400.0
SZ002614,2019-10-10,2.99,192355923.8,-26500.0
SZ002614,2019-10-11,2.97,189965923.65,-91999.0
SZ002614,2019-10-14,2.94,193509365.4,-168383.0
SZ002614,2019-10-15,2.92,189266893.76,-138318.0
SZ002614,2019-10-16,2.91,185667971.58,-28107.0
SZ002614,2019-10-17,2.8,176597019.2,-605246.0
SZ002614,2019-10-18,2.79,175098067.56,-77800.0
SZ002614,2019-10-21,2.62,158381056.04,-970362.0
SZ002614,2019-10-22,2.76,169248601.17,822224.0
SZ002614,2019-10-23,2.74,166648892.4,-111200.0
SZ002614,2019-10-24,2.64,163492296.0,-567517.0
SZ002614,2019-10-25,2.24,136499173.65,-2282367.0
SZ002614,2019-10-28,2.06,127104245.76,-962265.0
SZ002614,2019-10-29,1.87,112393422.18,-1074831.0
SZ002614,2019-10-30,1.87,106608595.26,1393.0
SZ002614,2019-10-31,1.96,111995914.68,500096.0
SZ002614,2019-11-01,2.02,118005484.78,312640.0
SZ002614,2019-11-04,2.0,118221531.48,-130486.0
SZ002614,2019-11-05,2.08,121860086.4,490200.0
SZ002614,2019-11-06,2.15,122312171.6,392800.0
SZ002614,2019-11-07,2.21,124984973.12,301500.0
SZ002614,2019-11-08,2.23,123821051.76,146300.0
SZ002614,2019-11-11,2.2,117162732.24,-198978.0
SZ002614,2019-11-12,2.31,123879250.16,639934.0
SZ002614,2019-11-13,2.34,123165829.63,145827.0
SZ002614,2019-11-14,2.3,122674370.53,-190700.0
SZ002614,2019-11-15,2.35,122110279.3,290066.0
SZ002614,2019-11-18,2.37,123768203.7,64344.0
SZ002614,2019-11-19,2.41,128469660.14,257553.0
SZ002614,2019-11-20,2.42,125886107.12,28650.0
SZ002614,2019-11-21,2.47,128469661.0,294000.0
SZ002614,2019-11-22,2.55,145779574.92,431582.0
SZ002614,2019-11-25,2.26,132768461.9,-1578499.0
SZ002614,2019-11-26,2.13,120706590.02,-743028.0
SZ002614,2019-11-27,2.09,120141567.0,-220082.0
SZ002614,2019-11-28,1.89,107134802.71,-1160666.0
SZ002614,2019-11-29,2.01,113139327.0,673431.0
SZ002614,2019-12-02,1.87,108243455.32,-761831.0
SZ002614,2019-12-03,1.75,101079323.32,-696900.0
SZ002614,2019-12-04,1.7,97214741.05,-254812.0
SZ002614,2019-12-05,1.61,91710408.66,-533388.0
SZ002614,2019-12-06,1.57,88901485.95,-198500.0
SZ002614,2019-12-09,1.76,103795827.36,1058263.0
SZ002614,2019-12-10,1.75,104933650.12,-60500.0
SZ002614,2019-12-11,1.58,92817333.0,-970132.0
SZ002614,2019-12-12,1.53,89111579.72,-247066.0
SZ002614,2019-12-13,1.47,86474381.37,-319627.0
SZ002614,2019-12-16,1.52,93242407.44,231825.0
SZ002614,2019-12-17,1.55,96188609.0,205737.0
SZ002614,2019-12-18,1.5,93941972.35,-319130.0
SZ002614,2019-12-19,1.53,96386122.82,196010.0
SZ002614,2019-12-20,1.5,93958335.87,-179400.0
SZ002614,2019-12-23,1.48,89776723.26,-82800.0
SZ002614,2019-12-27,1.53,91067367.65,256546.0
SZ002614,2019-12-30,1.58,94735250.96,288044.0
SZ002614,2019-12-31,1.6,95011457.62,76600.0
SZ002614,2020-01-02,1.74,109733142.22,834840.0
SZ002614,2020-01-03,1.74,110926693.57,-24600.0
SZ002614,2020-01-06,1.7,106764539.4,-223814.0
SZ002614,2020-01-07,1.71,111874982.71,52802.0
SZ002614,2020-01-08,1.71,112017278.05,-4300.0
SZ002614,2020-01-09,1.62,107033112.07,-474900.0
SZ002614,2020-01-10,1.56,103710964.48,-380945.0
SZ002614,2020-01-13,1.52,100794696.0,-181100.0
SZ002614,2020-01-14,1.52,99668041.92,6400.0
SZ002614,2020-01-15,1.51,99183789.5,-71042.0
SZ002614,2020-01-16,1.49,96733538.0,-102018.0
SZ002614,2020-01-17,1.5,96009976.02,25117.0
SZ002614,2020-01-20,1.44,91811850.57,-333300.0
SZ002614,2020-01-21,1.38,86383851.9,-321100.0
SZ002614,2020-01-22,1.37,83777294.72,-82210.0
SZ002614,2020-01-23,1.38,81240281.71,88978.0
SZ002614,2020-02-03,1.38,73180936.83,4400.0
SZ002614,2020-02-04,1.4,73950372.21,81942.0
SZ002614,2020-02-05,1.44,80278010.19,258098.0
SZ002614,2020-02-06,1.43,87454895.82,-80600.0
SZ002614,2020-02-07,1.22,81858862.3,-1202823.0
SZ002614,2020-02-10,1.14,74093974.92,-395935.0
SZ002614,2020-02-11,1.21,73193948.46,360900.0
SZ002614,2020-02-12,1.19,73147676.95,-110434.0
SZ002614,2020-02-13,1.19,71815982.15,26000.0
SZ002614,2020-02-14,1.17,68491748.0,-144900.0
SZ002614,2020-02-17,1.16,69130257.05,-33114.0
SZ002614,2020-02-18,1.2,72368817.63,191900.0
SZ002614,2020-02-19,1.06,62792376.74,-787000.0
SZ002614,2020-02-20,1.05,64953109.85,-14886.0
SZ002614,2020-02-21,1.16,76032965.6,611921.0
SZ002614,2020-02-24,0.62,44277912.36,-3023632.0
SZ002614,2020-02-25,0.53,36979181.52,-519600.0
SZ002614,2020-02-26,0.62,42811154.2,497777.0
SZ002614,2020-02-27,0.65,45571708.5,171964.0
SZ002614,2020-02-28,0.55,42623449.5,-551600.0
SZ002614,2020-03-02,0.53,42166203.0,-143200.0
SZ002614,2020-03-03,0.55,41651597.25,105900.0
SZ002614,2020-03-04,0.53,39256933.43,-74732.0
SZ002614,2020-03-05,0.65,46596940.38,663200.0
SZ002614,2020-03-06,0.71,53922480.69,346428.0
SZ002614,2020-03-09,0.51,41794681.04,-1140698.0
SZ002614,2020-03-10,0.49,37040761.06,-84500.0
SZ002614,2020-03-11,0.62,47947792.8,723700.0
SZ002614,2020-03-12,0.54,45016047.26,-446500.0
SZ002614,2020-03-13,0.56,45216051.87,107400.0
SZ002614,2020-03-16,0.59,49711320.4,172400.0
SZ002614,2020-03-17,0.48,37709376.38,-630264.0
SZ002614,2020-03-18,0.46,33135475.2,-139900.0
SZ002614,2020-03-19,0.5,32435815.68,226900.0
SZ002614,2020-03-20,0.57,36565419.51,394700.0
SZ002614,2020-03-23,0.61,41564767.17,216300.0
SZ002614,2020-03-24,0.56,36885812.67,-255000.0
SZ002614,2020-03-25,0.66,45643861.56,566627.0
SZ002614,2020-03-26,0.5,35364406.41,-911345.0
SZ002614,2020-03-27,0.46,33775143.91,-230800.0
SZ002614,2020-03-30,0.44,31565735.7,-110600.0
SZ002614,2020-03-31,0.66,44184988.35,1243200.0
SZ002614,2020-04-01,0.79,51943185.72,733782.0
SZ002614,2020-04-02,0.52,34447404.06,-1495427.0
SZ002614,2020-04-03,0.51,33427424.36,-100200.0
SZ002614,2020-04-07,0.58,38712542.26,411100.0
SZ002614,2020-04-08,0.54,34958745.48,-206000.0
SZ002614,2020-04-14,0.62,35638215.06,453100.0
SZ002614,2020-04-15,0.61,34635790.0,-61467.0
SZ002614,2020-04-16,0.7,39202041.84,504239.0
SZ002614,2020-04-17,0.61,33121219.77,-528439.0
SZ002614,2020-04-20,0.73,40640282.1,665700.0
SZ002614,2020-04-21,0.72,39076411.77,-47300.0
SZ002614,2020-04-22,0.79,42744758.4,394800.0
SZ002614,2020-04-23,0.68,36988794.18,-607590.0
SZ002614,2020-04-24,0.71,36673099.35,163000.0
SZ002614,2020-04-27,0.88,45977965.81,941200.0
SZ002614,2020-04-28,0.77,38457663.2,-579000.0
SZ002614,2020-05-06,0.73,37707929.16,-244595.0
SZ002614,2020-05-07,0.64,32534227.76,-526675.0
SZ002614,2020-05-08,0.68,35186058.99,221500.0
SZ002614,2020-05-11,0.62,32217204.47,-291700.0
SZ002614,2020-05-12,0.62,31728944.97,-38186.0
SZ002614,2020-05-13,0.72,37451030.94,589100.0
SZ002614,2020-05-14,0.65,33064749.3,-413918.0
SZ002614,2020-05-15,0.61,30813232.9,-215185.0
SZ002614,2020-05-18,0.63,31293542.7,109600.0
SZ002614,2020-05-19,0.62,31146948.0,-28730.0
SZ002614,2020-05-20,0.62,31290862.0,300.0
SZ002614,2020-05-21,0.52,25435490.96,-604716.0
SZ002614,2020-05-22,0.51,24391736.64,-43800.0
SZ002614,2020-05-25,0.55,27248886.6,245276.0
SZ002614,2020-05-26,0.59,29226761.68,204124.0
SZ002614,2020-05-27,0.63,31881993.64,253692.0
SZ002614,2020-05-28,0.51,25452488.16,-674092.0
SZ002614,2020-05-29,0.54,26061691.68,146700.0
SZ002614,2020-06-01,0.72,35603902.26,1000854.0
SZ002614,2020-06-02,0.77,39251580.62,306400.0
SZ002614,2020-06-03,0.73,36759097.44,-226600.0
SZ002614,2020-06-04,0.67,33998879.52,-378600.0
SZ002614,2020-06-05,0.58,29626618.44,-461760.0
SZ002614,2020-06-08,0.74,38234427.2,856738.0
SZ002614,2020-06-09,0.61,31383835.2,-722236.0
SZ002614,2020-06-10,0.64,32997637.44,184482.0
SZ002614,2020-06-11,0.64,32810958.0,27500.0
SZ002614,2020-06-12,0.92,47269480.92,1571720.0
SZ002614,2020-06-15,0.62,32054639.67,-1691019.0
SZ002614,2020-06-16,0.5,25373016.4,-704003.0
SZ002614,2020-06-17,0.51,25963144.5,78550.0
SZ002614,2020-06-18,0.51,25873343.4,-6800.0
SZ002614,2020-06-19,0.53,26639973.36,95786.0
SZ002614,2020-06-22,0.57,29276770.56,223800.0
SZ002614,2020-06-23,0.86,47879448.22,1627502.0
SZ002614,2020-06-24,0.82,47493372.22,-194097.0
SZ002614,2020-06-29,0.63,38828293.06,-1107603.0
SZ002614,2020-07-02,1.01,64712582.4,2152022.0
SZ002614,2020-07-03,1.4,86725427.84,2221384.0
SZ002614,2020-07-06,1.97,130380788.86,3192785.0
SZ002614,2020-07-07,2.25,145640507.39,1547700.0
SZ002614,2020-07-08,2.77,193044534.04,2939869.0
SZ002614,2020-07-09,2.61,198176098.5,-913547.0
SZ002614,2020-07-10,1.98,136350337.86,-3558150.0
SZ002614,2020-07-13,1.26,88410212.5,-4048744.0
SZ002614,2020-07-14,1.07,78154996.94,-1018983.0
SZ002614,2020-07-15,0.87,59759674.8,-1155500.0
SZ002614,2020-07-16,1.0,64678534.34,721000.0
SZ002614,2020-07-17,1.06,70036274.5,341200.0
SZ002614,2020-07-20,1.17,80334974.8,624300.0
SZ002614,2020-07-21,1.31,92504107.64,803673.0
SZ002614,2020-07-22,1.32,91355121.81,44782.0
SZ002614,2020-07-23,1.3,90523056.28,-97547.0
SZ002614,2020-07-24,1.2,78088803.84,-557200.0
SZ002614,2020-07-27,1.28,82550400.9,431100.0
SZ002614,2020-07-28,1.31,83802494.04,160850.0
SZ002614,2020-07-29,1.14,74908418.56,-957100.0
SZ002614,2020-07-30,1.34,92509423.8,1132238.0
SZ002614,2020-07-31,1.39,97526909.81,275293.0
SZ002614,2020-08-03,1.37,101821510.08,-95467.0
SZ002614,2020-08-04,1.39,103419187.76,103400.0
SZ002614,2020-08-05,1.31,102640443.36,-449960.0
SZ002614,2020-08-06,1.5,122986477.32,1062180.0
SZ002614,2020-08-07,1.86,149926462.0,2028649.0
SZ002614,2020-08-10,1.63,140071147.65,-1272670.0
SZ002614,2020-08-11,1.93,160146679.92,1638309.0
SZ002614,2020-08-12,2.31,191662570.44,2149905.0
SZ002614,2020-08-13,2.13,180976202.66,-976231.0
SZ002614,2020-08-14,1.98,169682524.8,-845714.0
SZ002614,2020-08-17,1.74,154509605.32,-1396598.0
SZ002614,2020-08-18,1.71,152401179.0,-133276.0
SZ002614,2020-08-19,1.6,143438324.4,-623505.0
SZ002614,2020-08-20,1.33,116765958.84,-1505706.0
SZ002614,2020-08-21,1.22,110938529.28,-639231.0
SZ002614,2020-08-24,1.47,135726817.02,1395906.0
SZ002614,2020-08-25,1.41,130584289.92,-337110.0
SZ002614,2020-08-26,1.18,107346085.54,-1268746.0
SZ002614,2020-08-27,1.33,119614549.41,834895.0
SZ002614,2020-08-28,1.33,131821367.23,12686.0
SZ002614,2020-08-31,0.84,79765549.5,-2782784.0
SZ002614,2020-09-01,1.18,119406056.6,1932293.0
SZ002614,2020-09-02,1.45,154097427.96,1527121.0
SZ002614,2020-09-03,1.42,147035190.54,314965.0
SZ002614,2020-09-04,1.37,142647039.36,-239197.0
SZ002614,2020-09-07,1.62,164514973.44,1607971.0
SZ002614,2020-09-08,1.83,178791017.1,1332422.0
SZ002614,2020-09-09,1.93,177668979.54,601979.0
SZ002614,2020-09-10,1.86,171830003.8,-380133.0
SZ002614,2020-09-11,1.81,168283892.83,-280023.0
SZ002614,2020-09-14,2.02,185863351.35,1245382.0
SZ002614,2020-09-15,1.97,182269952.13,-303778.0
SZ002614,2020-09-16,2.07,186515191.68,592012.0
SZ002614,2020-09-17,1.99,181955745.5,-459074.0
SZ002614,2020-09-18,2.05,193226480.64,368054.0
SZ002614,2020-09-21,1.98,196346978.64,-369216.0
SZ002614,2020-09-22,1.98,193592016.04,-19700.0
SZ002614,2020-09-23,1.94,195667431.45,-223506.0
SZ002614,2020-09-24,1.92,190615873.68,-113206.0
SZ002614,2020-09-25,2.0,194563215.0,498999.0
SZ002614,2020-09-28,1.99,185093985.27,-87217.0
SZ002614,2020-09-29,2.0,186369678.56,92729.0
SZ002614,2020-09-30,2.03,193475803.98,188337.0
SZ002614,2020-10-09,2.15,224762959.68,705464.0
SZ002614,2020-10-12,2.54,268218034.56,2451099.0
SZ002614,2020-10-14,2.12,207890841.48,-2562618.0
SZ002614,2020-10-15,2.07,189955186.82,-358027.0
SZ002614,2020-10-16,2.1,190027818.4,232617.0
SZ002614,2020-10-19,2.09,180953748.42,-99562.0
SZ002614,2020-10-20,2.11,186874476.03,142971.0
SZ002614,2020-10-21,2.14,184516114.56,196455.0
SZ002614,2020-10-22,2.21,188370808.6,414402.0
SZ002614,2020-10-27,2.34,205820025.6,824498.0
SZ002614,2020-10-28,2.45,215837745.6,630912.0
SZ002614,2020-10-29,2.51,219978800.75,420925.0
SZ002614,2020-10-30,2.43,212665967.1,-495535.0
SZ002614,2020-11-02,2.48,224792488.26,272608.0
SZ002614,2020-11-03,2.45,216427912.98,-146005.0
SZ002614,2020-11-04,2.53,223761130.09,437600.0
SZ002614,2020-11-05,2.58,242564498.88,364343.0
SZ002614,2020-11-06,2.49,228928446.45,-563159.0
SZ002614,2020-11-09,2.55,236172550.25,381438.0
SZ002614,2020-11-10,2.67,244172916.1,723000.0
SZ002614,2020-11-11,2.86,251599526.97,1210268.0
SZ002614,2020-11-12,2.9,265985847.66,217000.0
SZ002614,2020-11-13,2.77,251196545.76,-789529.0
SZ002614,2020-11-16,2.69,252993440.55,-458997.0
SZ002614,2020-11-17,2.46,230542063.92,-1451746.0
SZ002614,2020-11-18,2.41,224638319.88,-301495.0
SZ002614,2020-11-19,2.43,226033115.14,142997.0
SZ002614,2020-11-20,2.48,230243297.07,270800.0
SZ002614,2020-11-23,2.51,233154607.14,204600.0
SZ002614,2020-11-24,2.55,236356680.7,266597.0
SZ002614,2020-11-25,2.62,233530437.86,408957.0
SZ002614,2020-11-26,2.57,225926373.6,-329639.0
SZ002614,2020-11-27,2.61,229648378.4,250732.0
SZ002614,2020-11-30,2.48,209771891.4,-815620.0
SZ002614,2020-12-01,2.63,227205891.85,965125.0
SZ002614,2020-12-02,2.61,231052683.78,-107692.0
SZ002614,2020-12-03,2.55,221273052.0,-397635.0
SZ002614,2020-12-04,2.47,218152617.66,-463965.0
SZ002614,2020-12-07,2.4,206473716.11,-454900.0
SZ002614,2020-12-08,2.36,198580652.43,-252554.0
SZ002614,2020-12-09,2.34,193877511.24,-143701.0
SZ002614,2020-12-10,2.39,196726095.36,323614.0
SZ002614,2020-12-11,2.5,198031372.0,705988.0
SZ002614,2020-12-14,2.61,210244566.28,640528.0
SZ002614,2020-12-15,2.75,228957009.7,862598.0
SZ002614,2020-12-16,2.79,233812251.0,296600.0
SZ002614,2020-12-17,2.9,244074318.36,680155.0
SZ002614,2020-12-18,2.88,238677721.35,-121100.0
SZ002614,2020-12-21,2.94,253407007.05,365364.0
SZ002614,2020-12-22,2.94,248283875.55,-27860.0
SZ002614,2020-12-23,2.94,249733429.4,-13840.0
SZ002614,2020-12-28,2.98,245570907.4,261833.0
SZ002614,2020-12-29,3.04,247551812.48,346950.0
SZ002614,2020-12-30,3.1,263601020.64,374008.0
SZ002614,2020-12-31,3.05,254200117.65,-285299.0
SZ002614,2021-01-04,3.19,262998365.04,844985.0
SZ002614,2021-01-05,3.46,289841881.68,1693387.0
SZ002614,2021-01-06,3.63,297525315.78,1050677.0
SZ002614,2021-01-07,3.49,280093891.68,-876503.0
SZ002614,2021-01-08,3.67,279298604.08,1132003.0
SZ002614,2021-01-11,3.73,287475446.5,383364.0
SZ002614,2021-01-12,3.86,326799872.85,778805.0
SZ002614,2021-01-13,4.08,349828230.6,1352001.0
SZ002614,2021-01-14,4.17,364611045.44,563956.0
SZ002614,2021-01-15,3.98,362345680.2,-1172946.0
SZ002614,2021-01-18,3.9,359466070.08,-491700.0
SZ002614,2021-01-19,3.87,357274531.4,-163406.0
SZ002614,2021-01-20,3.96,366771437.1,506170.0
SZ002614,2021-01-21,4.07,382912722.06,724387.0
SZ002614,2021-01-22,4.19,390671662.5,733433.0
SZ002614,2021-01-25,4.26,397188312.5,433000.0
SZ002614,2021-01-26,4.22,396515762.94,-270317.0
SZ002614,2021-01-27,4.17,384212655.84,-300190.0
SZ002614,2021-01-28,3.99,355336141.58,-1110302.0
SZ002614,2021-01-29,3.88,347554882.45,-658200.0
SZ002614,2021-02-01,3.84,337656172.7,-290371.0
SZ002614,2021-02-02,3.89,372755769.15,364717.0
SZ002614,2021-02-03,3.28,282288802.77,-3832640.0
SZ002614,2021-02-04,3.36,300570693.0,506793.0
SZ002614,2021-02-05,3.42,280946905.0,402800.0
SZ002614,2021-02-08,3.41,271665278.88,-45808.0
SZ002614,2021-02-09,3.63,294229309.99,1319679.0
SZ002614,2021-02-10,3.46,278707373.67,-1021878.0
SZ002614,2021-02-18,3.5,294398321.28,223283.0
SZ002614,2021-02-19,3.47,299811447.0,-186956.0
SZ002614,2021-02-22,3.36,292502538.3,-673174.0
SZ002614,2021-02-23,3.29,285917117.46,-439704.0
SZ002614,2021-02-24,3.12,268910302.77,-1018989.0
SZ002614,2021-02-25,3.08,267162764.64,-304161.0
SZ002614,2021-02-26,2.98,252261733.44,-588648.0
SZ002614,2021-03-01,3.01,260514138.61,180929.0
SZ002614,2021-03-02,3.05,268385875.73,239000.0
SZ002614,2021-03-03,3.28,306236361.55,1460818.0
SZ002614,2021-03-04,3.3,302567677.98,82027.0
SZ002614,2021-03-05,3.3,303650010.44,31633.0
SZ002614,2021-03-08,3.35,301095447.66,317943.0
SZ002614,2021-03-09,3.23,279310789.48,-742892.0
SZ002614,2021-03-10,3.15,260551330.56,-505058.0
SZ002614,2021-03-11,3.05,252055257.98,-636887.0
SZ002614,2021-03-12,3.02,247073248.21,-191196.0
SZ002614,2021-03-15,2.91,237481254.65,-644090.0
SZ002614,2021-03-16,2.95,241505668.8,236473.0
SZ002614,2021-03-17,2.84,239598680.0,-678334.0
SZ002614,2021-03-18,2.75,232693285.0,-557925.0
SZ002614,2021-03-19,2.95,263039141.39,1219676.0
SZ002614,2021-03-22,3.07,300790009.12,721963.0
SZ002614,2021-03-23,3.29,331544278.02,1388913.0
SZ002614,2021-03-24,3.3,340651524.15,69374.0
SZ002614,2021-03-25,3.45,352729886.76,956957.0
SZ002614,2021-03-26,3.45,364327839.32,-10642.0
SZ002614,2021-03-29,3.28,359323685.25,-1001341.0
SZ002614,2021-03-30,3.32,360534371.34,292052.0
SZ002614,2021-03-31,3.4,365712454.5,504145.0
SZ002614,2021-04-07,3.59,374664959.04,1261206.0
SZ002614,2021-04-08,3.65,381963769.4,410154.0
SZ002614,2021-04-09,3.52,393525223.59,-850525.0
SZ002614,2021-04-12,3.63,391008897.0,724743.0
SZ002614,2021-04-13,3.67,398235133.59,233223.0
SZ002614,2021-04-14,3.84,427866513.88,1044425.0
SZ002614,2021-04-15,3.92,424743821.8,527718.0
SZ002614,2021-04-16,3.96,423868661.1,235975.0
SZ002614,2021-04-19,4.04,443831827.16,487520.0
SZ002614,2021-04-20,4.18,458958713.56,861440.0
SZ002614,2021-04-21,4.18,476342258.84,7321.0
SZ002614,2021-04-22,4.36,474777119.48,1157810.0
SZ002614,2021-04-23,4.34,466819564.59,-145271.0
SZ002614,2021-04-26,4.48,466552203.52,881532.0
SZ002614,2021-04-27,4.52,487008459.53,260000.0
SZ002614,2021-04-28,4.52,496153627.92,21278.0
SZ002614,2021-04-29,4.51,487321981.32,-85089.0
SZ002614,2021-04-30,4.52,475569057.6,73500.0
SZ002614,2021-05-06,4.48,457654816.08,-247914.0
SZ002614,2021-05-07,4.28,416498477.4,-1275300.0
SZ002614,2021-05-10,4.1,394130898.0,-1108188.0
SZ002614,2021-05-11,3.91,386462458.6,-1170100.0
SZ002614,2021-05-12,3.89,390600311.4,-169712.0
SZ002614,2021-05-13,3.86,379568493.08,-175520.0
SZ002614,2021-05-14,3.84,387596888.64,-116476.0
SZ002614,2021-05-17,3.83,377064211.56,-58199.0
SZ002614,2021-05-20,3.79,372212307.1,-202739.0
SZ002614,2021-05-21,3.74,366631081.29,-326651.0
SZ002614,2021-05-24,3.78,376894821.98,232295.0
SZ002614,2021-05-25,3.81,384058601.28,209926.0
SZ002614,2021-05-26,3.76,379090664.4,-353100.0
SZ002614,2021-05-27,3.73,414622694.64,-134220.0
SZ002614,2021-05-28,3.71,398915448.4,-151408.0
SZ002614,2021-05-31,3.81,412348191.2,616184.0
SZ002614,2021-06-01,3.73,413217295.83,-517753.0
SZ002614,2021-06-02,3.72,432366001.92,-63225.0
SZ002614,2021-06-03,3.67,415632153.72,-281620.0
SZ002614,2021-06-04,3.66,424825712.0,-50410.0
