instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300348,2019-05-16,0.48,34984076.05,-164300.0
SZ300348,2019-05-17,0.77,35636122.9533333,125849.5
SZ300348,2019-05-20,0.49,35188735.75,-90200.0
SZ300348,2019-05-21,0.45,32064615.09,-199950.0
SZ300348,2019-05-22,0.48,35247147.11,175100.0
SZ300348,2019-05-23,0.56,38428659.78,356900.0
SZ300348,2019-05-24,0.57,40124817.88,61000.0
SZ300348,2019-05-27,0.52,37763871.2,-244239.0
SZ300348,2019-05-28,0.78,57434865.84,1249100.0
SZ300348,2019-05-29,0.83,61833125.2,231550.0
SZ300348,2019-05-30,0.8,57407947.02,-133600.0
SZ300348,2019-05-31,0.73,51983613.54,-352440.0
SZ300348,2019-06-03,0.82,56254007.29,440839.0
SZ300348,2019-06-04,0.75,51272622.33,-331000.0
SZ300348,2019-06-05,0.7,47663456.7,-258550.0
SZ300348,2019-06-06,0.77,51444758.75,361050.0
SZ300348,2019-06-10,0.84,55284459.67,320610.0
SZ300348,2019-06-11,0.78,54469372.1,-253000.0
SZ300348,2019-06-12,0.86,58304647.85,340750.0
SZ300348,2019-06-13,0.77,53933720.0,-401797.0
SZ300348,2019-06-14,0.66,44597322.0,-530300.0
SZ300348,2019-06-17,0.61,40393072.9,-262830.0
SZ300348,2019-06-18,0.68,45485299.6,345950.0
SZ300348,2019-06-19,0.65,43763761.34,-145538.0
SZ300348,2019-06-20,0.75,52363944.0,496318.0
SZ300348,2019-06-21,0.67,50349390.32,-415778.0
SZ300348,2019-06-24,0.8,57568103.84,622630.0
SZ300348,2019-06-25,0.66,46843533.66,-656570.0
SZ300348,2019-06-26,0.49,35419385.4,-792400.0
SZ300348,2019-06-27,0.5,36499180.35,28673.0
SZ300348,2019-07-02,0.61,44309532.75,506000.0
SZ300348,2019-07-03,0.64,45421035.68,149921.0
SZ300348,2019-07-04,0.65,46977562.32,75800.0
SZ300348,2019-07-05,0.69,49932174.6,192560.0
SZ300348,2019-07-08,0.75,52483219.2,282232.0
SZ300348,2019-07-09,0.73,49763493.24,-87592.0
SZ300348,2019-07-10,0.67,44664388.12,-325210.0
SZ300348,2019-07-11,0.73,48599301.76,300060.0
SZ300348,2019-07-12,0.48,31477615.52,-1203700.0
SZ300348,2019-07-15,0.53,36456029.2,239100.0
SZ300348,2019-07-16,0.31,21205826.28,-1059088.0
SZ300348,2019-07-17,0.32,21469943.4,47555.0
SZ300348,2019-07-18,0.26,17009250.25,-272076.0
SZ300348,2019-07-19,0.18,12130841.76,-370250.0
SZ300348,2019-07-22,0.21,13157488.37,129950.0
SZ300348,2019-07-23,0.39,24803811.04,838511.0
SZ300348,2019-07-24,0.38,24970716.42,-17050.0
SZ300348,2019-07-25,0.25,16546701.1,-634640.0
SZ300348,2019-07-26,0.2,13465035.12,-250250.0
SZ300348,2019-07-29,0.19,13200445.26,-21350.0
SZ300348,2019-07-30,0.31,21131166.96,570390.0
SZ300348,2019-07-31,0.36,24248931.48,246150.0
SZ300348,2019-08-01,0.46,30593403.0,491000.0
SZ300348,2019-08-02,0.61,39528818.91,721639.0
SZ300348,2019-08-05,0.63,39963809.34,81600.0
SZ300348,2019-08-06,0.46,28389630.99,-828720.0
SZ300348,2019-08-07,0.63,38611829.96,804400.0
SZ300348,2019-08-08,0.8,52838558.73,842950.0
SZ300348,2019-08-09,0.96,62255689.8,757900.0
SZ300348,2019-08-12,0.8,53107598.81,-777950.0
SZ300348,2019-08-13,0.35,22930565.29,-2132148.0
SZ300348,2019-08-14,0.3,19386933.69,-277088.0
SZ300348,2019-08-15,0.42,29221855.78,603473.0
SZ300348,2019-08-16,0.7,49714024.36,1345170.0
SZ300348,2019-08-19,0.59,44890870.5,-557190.0
SZ300348,2019-08-20,0.74,56527631.56,729750.0
SZ300348,2019-08-21,0.4,31808542.5,-1646314.0
SZ300348,2019-08-22,0.54,42890407.0,696050.0
SZ300348,2019-08-23,0.36,27642760.86,-859997.0
SZ300348,2019-08-26,0.73,55688693.04,1759365.0
SZ300348,2019-08-27,0.53,41288101.44,-961400.0
SZ300348,2019-08-28,0.52,39864863.37,-30121.0
SZ300348,2019-08-29,0.45,34724635.53,-365900.0
SZ300348,2019-08-30,0.43,33084211.52,-72395.0
SZ300348,2019-09-02,0.51,41317366.58,398775.0
SZ300348,2019-09-03,0.48,38716838.3,-158641.0
SZ300348,2019-09-04,0.46,37536009.75,-84971.0
SZ300348,2019-09-05,0.54,46924314.96,386233.0
SZ300348,2019-09-06,0.67,57231228.83,605593.0
SZ300348,2019-09-09,0.47,44632115.29,-944430.0
SZ300348,2019-09-10,0.33,33187049.0,-666981.0
SZ300348,2019-09-11,0.37,33740992.64,154194.0
SZ300348,2019-09-12,0.43,40138546.87,309175.0
SZ300348,2019-09-16,0.43,44152418.96,300.0
SZ300348,2019-09-17,0.36,36532474.8,-361339.0
SZ300348,2019-09-18,0.42,42265594.0,309600.0
SZ300348,2019-09-19,0.57,58141668.2,735138.0
SZ300348,2019-09-20,0.74,72555782.02,794040.0
SZ300348,2019-09-23,0.57,57482645.0,-796313.0
SZ300348,2019-09-24,0.49,51407912.16,-386333.0
SZ300348,2019-09-25,0.65,65994294.9,771902.0
SZ300348,2019-09-26,0.6,54446476.86,-264476.0
SZ300348,2019-09-27,0.64,56577707.94,185900.0
SZ300348,2019-09-30,0.75,64143061.92,549610.0
SZ300348,2019-10-08,0.67,57601269.2,-372700.0
SZ300348,2019-10-09,0.75,64717898.6,372309.0
SZ300348,2019-10-10,0.58,51016500.0,-801587.0
SZ300348,2019-10-11,0.5,43824388.14,-391419.0
SZ300348,2019-10-14,0.56,50500326.8,266414.0
SZ300348,2019-10-15,0.35,29838549.75,-979474.0
SZ300348,2019-10-16,0.47,38570632.8,566100.0
SZ300348,2019-10-17,0.45,37087694.1,-127000.0
SZ300348,2019-10-18,0.52,42498348.76,366830.0
SZ300348,2019-10-21,0.56,45803620.72,203750.0
SZ300348,2019-10-22,0.4,33643548.9,-771992.0
SZ300348,2019-10-23,0.54,44359314.32,674549.0
SZ300348,2019-10-24,0.54,44667349.74,7301.0
SZ300348,2019-10-25,0.6,49513589.61,268404.0
SZ300348,2019-10-28,0.65,58627776.71,222500.0
SZ300348,2019-10-29,0.42,38834656.9,-1080019.0
SZ300348,2019-10-30,0.55,48866867.64,636653.0
SZ300348,2019-10-31,0.6,50041336.59,234690.0
SZ300348,2019-11-01,0.5,41341614.6,-522352.0
SZ300348,2019-11-04,0.3,25776529.25,-932020.0
SZ300348,2019-11-05,0.42,37580436.0,565250.0
SZ300348,2019-11-06,0.45,40124113.5,126456.0
SZ300348,2019-11-07,0.28,26308767.9,-795045.0
SZ300348,2019-11-08,0.44,41142357.62,793843.0
SZ300348,2019-11-11,0.51,46859111.0,298600.0
SZ300348,2019-11-12,0.74,67427300.6,1139469.0
SZ300348,2019-11-13,0.4,38191566.38,-1648200.0
SZ300348,2019-11-14,0.25,23986724.4,-717914.0
SZ300348,2019-11-15,0.31,29425457.32,294550.0
SZ300348,2019-11-18,0.23,21290093.84,-423000.0
SZ300348,2019-11-19,0.25,24665603.76,138350.0
SZ300348,2019-11-20,0.3,27586321.92,196300.0
SZ300348,2019-11-21,0.35,32809836.12,247150.0
SZ300348,2019-11-22,0.29,26764317.0,-267824.0
SZ300348,2019-11-25,0.41,35610576.9,586747.0
SZ300348,2019-11-26,0.46,39015763.98,248576.0
SZ300348,2019-11-27,0.47,39697979.8,27595.0
SZ300348,2019-11-28,0.43,36121137.58,-196514.0
SZ300348,2019-11-29,0.47,39046313.95,185199.0
SZ300348,2019-12-02,0.39,33248792.08,-361500.0
SZ300348,2019-12-03,0.42,35040467.32,125543.0
SZ300348,2019-12-04,0.36,30507759.15,-259841.0
SZ300348,2019-12-05,0.34,28906903.05,-139450.0
SZ300348,2019-12-06,0.28,24478507.27,-280832.0
SZ300348,2019-12-09,0.46,42557965.2,865162.0
SZ300348,2019-12-10,0.42,40712499.39,-166528.0
SZ300348,2019-12-11,0.53,50316174.72,498709.0
SZ300348,2019-12-12,0.65,62090519.1,593787.0
SZ300348,2019-12-13,0.55,54902277.12,-459195.0
SZ300348,2019-12-16,0.44,43129911.2,-570073.0
SZ300348,2019-12-17,0.34,33849032.0,-455095.0
SZ300348,2019-12-18,0.43,42078609.0,410516.0
SZ300348,2019-12-19,0.4,40681248.15,-126817.0
SZ300348,2019-12-20,0.34,32969395.2,-269027.0
SZ300348,2019-12-23,0.52,49246264.32,861600.0
SZ300348,2019-12-27,0.93,93623025.6,1957395.0
SZ300348,2019-12-30,0.8,79962892.37,-606178.0
SZ300348,2019-12-31,0.4,41227044.0,-1924229.0
SZ300348,2020-01-02,0.51,57516946.5,528950.0
SZ300348,2020-01-03,0.4,44355635.72,-542208.0
SZ300348,2020-01-06,0.27,29914954.8,-652252.0
SZ300348,2020-01-07,0.25,30500143.18,-73856.0
SZ300348,2020-01-08,0.27,32871954.72,79350.0
SZ300348,2020-01-09,0.32,40166747.2,270684.0
SZ300348,2020-01-10,0.37,44720494.96,208884.0
SZ300348,2020-01-13,0.31,39336725.25,-288277.0
SZ300348,2020-01-14,0.31,38633275.5,27450.0
SZ300348,2020-01-15,0.41,50038680.43,446046.0
SZ300348,2020-01-16,0.49,60390909.57,423850.0
SZ300348,2020-01-17,0.46,57611741.4,-157619.0
SZ300348,2020-01-20,0.43,54745429.6,-140150.0
SZ300348,2020-01-21,0.46,54873287.0,138174.0
SZ300348,2020-01-22,0.59,71188699.3,631944.0
SZ300348,2020-01-23,0.79,97448213.85,972441.0
SZ300348,2020-02-03,0.79,87711203.02,-500.0
SZ300348,2020-02-04,0.81,88259220.28,86007.0
SZ300348,2020-02-05,0.72,79066451.23,-413991.0
SZ300348,2020-02-06,0.87,98761194.0,686977.0
SZ300348,2020-02-07,0.62,76346831.44,-1210957.0
SZ300348,2020-02-10,0.54,70611823.36,-380263.0
SZ300348,2020-02-11,0.67,86205856.48,622144.0
SZ300348,2020-02-12,0.46,63905362.36,-973791.0
SZ300348,2020-02-13,0.5,67387150.92,150390.0
SZ300348,2020-02-14,0.79,106162363.9,1418303.0
SZ300348,2020-02-17,0.55,76083257.25,-1157905.0
SZ300348,2020-02-18,0.55,77431554.24,10623.0
SZ300348,2020-02-19,0.51,69846921.68,-184832.0
SZ300348,2020-02-20,0.53,77112208.4,91342.0
SZ300348,2020-02-21,0.45,64096518.84,-388052.0
SZ300348,2020-02-24,0.45,67329289.44,-22074.0
SZ300348,2020-02-25,0.41,60000241.82,-160039.0
SZ300348,2020-02-26,0.43,57375612.0,88807.0
SZ300348,2020-02-27,0.55,73156281.3,558774.0
SZ300348,2020-02-28,0.63,76656406.64,418450.0
SZ300348,2020-03-02,0.61,76295710.4,-121734.0
SZ300348,2020-03-03,0.6,76779102.22,-32408.0
SZ300348,2020-03-04,0.54,69743737.5,-317257.0
SZ300348,2020-03-05,0.55,70289855.18,48354.0
SZ300348,2020-03-06,0.54,68561098.75,-14354.0
SZ300348,2020-03-09,0.6,70241431.04,261219.0
SZ300348,2020-03-10,0.57,69763412.68,-141150.0
SZ300348,2020-03-11,0.46,55012057.35,-525377.0
SZ300348,2020-03-12,0.51,59339046.9,236805.0
SZ300348,2020-03-13,0.49,56275292.64,-84965.0
SZ300348,2020-03-16,0.74,77936546.5,1174233.0
SZ300348,2020-03-17,0.71,76709942.4,-105250.0
SZ300348,2020-03-18,0.75,78448439.76,190522.0
SZ300348,2020-03-19,0.88,93733078.48,600700.0
SZ300348,2020-03-20,0.73,79513381.96,-706324.0
SZ300348,2020-03-23,0.72,73315099.54,-33596.0
SZ300348,2020-03-24,0.95,99852718.68,1071664.0
SZ300348,2020-03-25,0.8,87255299.42,-692755.0
SZ300348,2020-03-26,0.76,83086765.44,-208927.0
SZ300348,2020-03-27,0.64,69553789.25,-556911.0
SZ300348,2020-03-30,0.64,65457698.01,-25222.0
SZ300348,2020-03-31,0.7,70390080.9,299696.0
SZ300348,2020-04-01,0.78,77843924.84,363726.0
SZ300348,2020-04-02,1.16,124259014.0,1838087.0
SZ300348,2020-04-03,1.18,129081083.94,126998.0
SZ300348,2020-04-07,1.16,139353080.58,-105687.0
SZ300348,2020-04-08,1.65,195672850.56,2369561.0
SZ300348,2020-04-14,1.35,149468633.6,-1460452.0
SZ300348,2020-04-15,1.65,189174687.57,1459451.0
SZ300348,2020-04-16,1.36,167949839.62,-1416218.0
SZ300348,2020-04-17,1.74,211712817.12,1812035.0
SZ300348,2020-04-20,1.33,165277508.0,-1969444.0
SZ300348,2020-04-21,1.36,173491289.3,148121.0
SZ300348,2020-04-22,1.29,162855116.22,-317428.0
SZ300348,2020-04-23,1.12,139037019.1,-807475.0
SZ300348,2020-04-24,1.04,123914480.4,-404588.0
SZ300348,2020-04-27,1.0,116596443.15,-197139.0
SZ300348,2020-04-28,1.07,124651795.98,317259.0
SZ300348,2020-05-06,0.76,97032410.4,-1448104.0
SZ300348,2020-05-07,0.68,83613090.88,-419926.0
SZ300348,2020-05-08,0.58,72621131.14,-489683.0
SZ300348,2020-05-11,0.65,82192421.33,370200.0
SZ300348,2020-05-12,0.71,89571023.4,293909.0
SZ300348,2020-05-13,0.6,78388129.65,-526705.0
SZ300348,2020-05-14,0.66,84139105.93,265874.0
SZ300348,2020-05-15,0.74,93777278.8,362817.0
SZ300348,2020-05-18,0.67,81173388.48,-303080.0
SZ300348,2020-05-19,0.78,96114498.0,506600.0
SZ300348,2020-05-20,0.98,115240967.96,981050.0
SZ300348,2020-05-21,0.91,105128669.8,-333075.0
SZ300348,2020-05-22,0.89,100216469.76,-90035.0
SZ300348,2020-05-25,0.76,88318379.21,-636439.0
SZ300348,2020-05-26,0.67,79282764.0,-452022.0
SZ300348,2020-05-27,0.89,69527783.0866667,-567939.5
SZ300348,2020-05-28,0.57,65671498.6,-107175.0
SZ300348,2020-05-29,0.66,78368036.32,642720.0
SZ300348,2020-06-01,0.66,81580002.48,-21142.0
SZ300348,2020-06-02,0.5,62103159.0,-1151349.0
SZ300348,2020-06-03,0.51,61891245.81,91050.0
SZ300348,2020-06-04,0.56,66953505.1,363400.0
SZ300348,2020-06-05,0.5,61085646.12,-445368.0
SZ300348,2020-06-08,0.49,58187753.08,-101147.0
SZ300348,2020-06-09,0.43,51819250.56,-416690.0
SZ300348,2020-06-10,0.46,53710699.05,202089.0
SZ300348,2020-06-11,0.54,63888905.84,580331.0
SZ300348,2020-06-12,0.48,57408938.24,-387400.0
SZ300348,2020-06-15,0.66,79900619.55,1242213.0
SZ300348,2020-06-16,0.54,67494148.0,-811361.0
SZ300348,2020-06-17,0.5,63075839.19,-322133.0
SZ300348,2020-06-18,0.46,58607055.36,-256499.0
SZ300348,2020-06-19,0.54,69058785.38,572727.0
SZ300348,2020-06-22,0.8,105892350.2,1853922.0
SZ300348,2020-06-23,0.67,90272992.38,-959650.0
SZ300348,2020-06-24,0.93,125616761.82,1884103.0
SZ300348,2020-06-29,1.15,153903331.5,1576385.0
SZ300348,2020-07-02,1.13,154792430.0,-107299.0
SZ300348,2020-07-03,1.03,144834328.32,-730688.0
SZ300348,2020-07-06,0.85,131270251.78,-1268606.0
SZ300348,2020-07-07,0.9,137795335.01,314985.0
SZ300348,2020-07-08,0.99,165096708.35,635056.0
SZ300348,2020-07-09,0.88,151738073.55,-751982.0
SZ300348,2020-07-10,0.96,162299789.1,579090.0
SZ300348,2020-07-13,1.19,208702710.61,1659442.0
SZ300348,2020-07-14,1.28,210492441.25,603318.0
SZ300348,2020-07-15,1.42,230468110.61,1050138.0
SZ300348,2020-07-16,1.35,207387089.2,-473781.0
SZ300348,2020-07-17,1.27,194527710.0,-644272.0
SZ300348,2020-07-20,0.91,143973716.76,-2537514.0
SZ300348,2020-07-21,0.85,136520105.4,-455598.0
SZ300348,2020-07-22,0.93,153035066.55,541347.0
SZ300348,2020-07-23,0.83,132536659.35,-666984.0
SZ300348,2020-07-24,1.04,151586103.17,1472096.0
SZ300348,2020-07-27,1.02,147295077.48,-165721.0
SZ300348,2020-07-28,1.01,150304027.79,-43797.0
SZ300348,2020-07-29,0.89,137113028.61,-827000.0
SZ300348,2020-07-30,0.76,114741497.2,-995499.0
SZ300348,2020-07-31,0.81,127400419.38,408767.0
SZ300348,2020-08-03,0.84,133491304.44,164242.0
SZ300348,2020-08-04,0.79,129255459.04,-329041.0
SZ300348,2020-08-05,0.78,129879741.6,-90550.0
SZ300348,2020-08-06,0.75,130332232.8,-215128.0
SZ300348,2020-08-07,0.75,124071807.8,45783.0
SZ300348,2020-08-10,0.9,140893512.1,1048079.0
SZ300348,2020-08-11,1.0,152131065.45,730583.0
SZ300348,2020-08-12,1.04,161317354.8,287283.0
SZ300348,2020-08-13,0.96,147095065.36,-547984.0
SZ300348,2020-08-14,0.88,136996037.6,-606180.0
SZ300348,2020-08-17,0.83,132215164.35,-339549.0
SZ300348,2020-08-18,0.77,123594683.03,-492298.0
SZ300348,2020-08-19,0.72,109190708.65,-357870.0
SZ300348,2020-08-20,0.94,144914482.86,1620399.0
SZ300348,2020-08-21,0.84,128266412.06,-718619.0
SZ300348,2020-08-24,1.34,216238538.5,3604839.0
SZ300348,2020-08-25,0.81,135290234.3,-3797788.0
SZ300348,2020-08-26,0.7,104570849.99,-851925.0
SZ300348,2020-08-27,0.65,100618768.2,-300211.0
SZ300348,2020-08-28,0.7,107730210.3,296228.0
SZ300348,2020-08-31,1.54,255869253.6,6098690.0
SZ300348,2020-09-01,1.2,203721165.16,-2464982.0
SZ300348,2020-09-02,1.2,203642861.46,15260.0
SZ300348,2020-09-03,0.89,161517638.86,-2260896.0
SZ300348,2020-09-04,0.69,123090289.6,-1408278.0
SZ300348,2020-09-07,0.69,118840599.36,-36652.0
SZ300348,2020-09-08,0.74,122757933.35,345563.0
SZ300348,2020-09-09,0.94,161139113.8,1465665.0
SZ300348,2020-09-10,0.91,149699323.32,-174816.0
SZ300348,2020-09-11,0.68,117481350.3,-1687425.0
SZ300348,2020-09-14,0.63,116928883.5,-335324.0
SZ300348,2020-09-15,0.58,105642189.77,-367076.0
SZ300348,2020-09-16,0.46,79770248.52,-878815.0
SZ300348,2020-09-17,0.44,76599930.0,-174804.0
SZ300348,2020-09-18,0.45,82037451.36,62224.0
SZ300348,2020-09-21,0.45,82670792.4,17363.0
SZ300348,2020-09-22,0.45,82184328.59,34634.0
SZ300348,2020-09-23,0.39,69317010.29,-484800.0
SZ300348,2020-09-24,0.4,70570811.74,72533.0
SZ300348,2020-09-25,0.45,76404601.65,380441.0
SZ300348,2020-09-28,0.43,71706862.62,-168414.0
SZ300348,2020-09-29,0.41,71634940.0,-98773.0
SZ300348,2020-09-30,0.43,74219563.88,93116.0
SZ300348,2020-10-09,0.45,82536925.0,192153.0
SZ300348,2020-10-12,0.83,165506302.4,2738899.0
SZ300348,2020-10-14,0.98,188340959.68,1099160.0
SZ300348,2020-10-15,0.99,184736353.27,51447.0
SZ300348,2020-10-16,0.71,134046174.03,-2013456.0
SZ300348,2020-10-19,0.51,94703758.08,-1454895.0
SZ300348,2020-10-20,0.47,88904824.68,-301900.0
SZ300348,2020-10-21,0.42,77664140.19,-385791.0
SZ300348,2020-10-22,0.43,81631936.4,138929.0
SZ300348,2020-10-27,0.48,83800682.37,328039.0
SZ300348,2020-10-28,0.46,82184024.79,-118458.0
SZ300348,2020-10-29,0.5,88209444.96,273657.0
SZ300348,2020-10-30,0.56,89740153.86,418285.0
SZ300348,2020-11-02,0.65,104134614.85,677442.0
SZ300348,2020-11-03,0.5,80324544.52,-1137869.0
SZ300348,2020-11-04,0.41,65381955.67,-652485.0
SZ300348,2020-11-05,0.57,92588705.82,1202553.0
SZ300348,2020-11-06,0.46,72210997.02,-843461.0
SZ300348,2020-11-09,0.53,87320466.76,555890.0
SZ300348,2020-11-10,0.49,79353947.9,-318990.0
SZ300348,2020-11-11,0.47,72319141.44,-153617.0
SZ300348,2020-11-12,0.42,65212691.52,-344664.0
SZ300348,2020-11-13,0.45,71109293.84,234956.0
SZ300348,2020-11-16,0.41,64683188.88,-271156.0
SZ300348,2020-11-17,0.43,65679531.56,127617.0
SZ300348,2020-11-18,0.42,64274477.34,-74803.0
SZ300348,2020-11-19,0.38,57822587.28,-307525.0
SZ300348,2020-11-20,0.44,65065499.15,412406.0
SZ300348,2020-11-23,0.42,63512806.5,-100037.0
SZ300348,2020-11-24,0.37,56756621.25,-349025.0
SZ300348,2020-11-25,0.36,55828174.5,-92995.0
SZ300348,2020-11-26,0.37,55187211.3,64300.0
SZ300348,2020-11-27,0.38,56075447.7,52975.0
SZ300348,2020-11-30,0.41,61585038.45,263450.0
SZ300348,2020-12-01,0.45,68814590.5,241000.0
SZ300348,2020-12-02,0.44,68469844.95,-14800.0
SZ300348,2020-12-03,0.41,62080200.72,-257619.0
SZ300348,2020-12-04,0.41,61906162.92,19138.0
SZ300348,2020-12-07,0.41,62614288.14,10937.0
SZ300348,2020-12-08,0.39,59366534.37,-146900.0
SZ300348,2020-12-09,0.39,56431294.92,-53365.0
SZ300348,2020-12-10,0.41,58169900.25,203067.0
SZ300348,2020-12-11,0.45,62886722.52,234879.0
SZ300348,2020-12-14,0.43,60126112.4,-108728.0
SZ300348,2020-12-15,0.45,63058460.5,144906.0
SZ300348,2020-12-16,0.46,62485315.2,29050.0
SZ300348,2020-12-17,0.56,78407145.96,770311.0
SZ300348,2020-12-18,0.5,70028661.78,-439197.0
SZ300348,2020-12-21,0.48,67857737.2,-182050.0
SZ300348,2020-12-22,0.45,61281315.69,-170967.0
SZ300348,2020-12-23,0.58,76988143.44,893237.0
SZ300348,2020-12-28,0.65,84702816.0,512458.0
SZ300348,2020-12-29,0.76,103253278.8,818808.0
SZ300348,2020-12-30,0.71,95282112.38,-382474.0
SZ300348,2020-12-31,0.67,91968455.0,-301601.0
SZ300348,2021-01-04,0.56,78954866.88,-795626.0
SZ300348,2021-01-05,0.42,59936299.92,-961676.0
SZ300348,2021-01-06,0.41,56158460.19,-100750.0
SZ300348,2021-01-07,0.42,58440208.2,69315.0
SZ300348,2021-01-08,0.41,58595376.0,-62148.0
SZ300348,2021-01-11,0.37,52987516.92,-255426.0
SZ300348,2021-01-12,0.37,50222613.26,-31087.0
SZ300348,2021-01-13,0.4,52284588.86,203267.0
SZ300348,2021-01-14,0.55,76042388.4,1125626.0
SZ300348,2021-01-15,0.54,72402155.0,-118310.0
SZ300348,2021-01-18,0.63,87015256.5,654100.0
SZ300348,2021-01-19,0.54,74220006.06,-615653.0
SZ300348,2021-01-20,0.51,68186877.58,-242236.0
SZ300348,2021-01-21,0.66,90280587.18,1120581.0
SZ300348,2021-01-22,0.46,59439931.38,-1477916.0
SZ300348,2021-01-25,0.61,79590062.64,1059360.0
SZ300348,2021-01-26,0.56,72007372.36,-345950.0
SZ300348,2021-01-27,0.55,69736292.99,-32585.0
SZ300348,2021-01-28,0.59,71548248.35,289826.0
SZ300348,2021-01-29,0.69,81690945.9,710173.0
SZ300348,2021-02-01,0.82,100294805.88,894259.0
SZ300348,2021-02-02,0.81,99768344.76,-62313.0
SZ300348,2021-02-03,0.76,93380346.18,-316830.0
SZ300348,2021-02-04,0.64,77470853.88,-858927.0
SZ300348,2021-02-05,0.61,72172475.64,-228921.0
SZ300348,2021-02-08,0.67,81178979.0,391702.0
SZ300348,2021-02-09,0.67,83527235.77,-15749.0
SZ300348,2021-02-10,0.57,71127433.4,-696421.0
SZ300348,2021-02-18,0.58,76874433.37,76789.0
SZ300348,2021-02-19,0.55,73223366.92,-206877.0
SZ300348,2021-02-22,0.53,72026888.26,-123000.0
SZ300348,2021-02-23,0.59,76552527.48,380100.0
SZ300348,2021-02-24,0.6,78549659.76,87052.0
SZ300348,2021-02-25,0.55,71361622.5,-356344.0
SZ300348,2021-02-26,0.5,63372501.9,-366188.0
SZ300348,2021-03-01,0.65,86615666.04,1070600.0
SZ300348,2021-03-02,0.65,87465370.45,43553.0
SZ300348,2021-03-03,0.65,86274980.55,-49300.0
SZ300348,2021-03-04,0.63,82053035.95,-94550.0
SZ300348,2021-03-05,0.63,82649927.25,-48250.0
SZ300348,2021-03-08,0.58,73686904.02,-362196.0
SZ300348,2021-03-09,0.49,60085613.57,-617122.0
SZ300348,2021-03-10,0.42,50461898.0,-497452.0
SZ300348,2021-03-11,0.4,48886595.55,-147850.0
SZ300348,2021-03-12,0.42,50820366.8,160289.0
SZ300348,2021-03-15,0.44,53699914.07,143603.0
SZ300348,2021-03-16,0.43,54015417.05,-83400.0
SZ300348,2021-03-17,0.43,54156099.0,-10103.0
SZ300348,2021-03-18,0.45,55678560.64,143450.0
SZ300348,2021-03-19,0.48,58405560.66,212312.0
SZ300348,2021-03-22,0.49,60110651.34,84900.0
SZ300348,2021-03-23,0.51,63876359.03,118543.0
SZ300348,2021-03-24,0.52,64337449.67,79200.0
SZ300348,2021-03-25,0.63,82967511.25,768276.0
SZ300348,2021-03-26,0.67,88954384.44,293573.0
SZ300348,2021-03-29,0.68,89535151.82,104224.0
SZ300348,2021-03-30,0.72,93426285.64,257947.0
SZ300348,2021-03-31,0.68,88705397.76,-240757.0
SZ300348,2021-04-07,0.66,86218258.08,-128290.0
SZ300348,2021-04-08,0.59,74935360.5,-538572.0
SZ300348,2021-04-09,0.55,70789247.2,-317366.0
SZ300348,2021-04-12,0.55,69560654.94,13934.0
SZ300348,2021-04-13,0.66,85561089.69,791763.0
SZ300348,2021-04-14,0.65,85425393.5,-62986.0
SZ300348,2021-04-15,0.59,78226921.98,-416724.0
SZ300348,2021-04-16,0.78,108495260.46,1356727.0
SZ300348,2021-04-19,1.02,144040950.06,1761328.0
SZ300348,2021-04-20,1.48,214950692.08,3262468.0
SZ300348,2021-04-21,1.77,257788978.04,2097378.0
SZ300348,2021-04-22,1.81,264461831.04,285484.0
SZ300348,2021-04-23,1.81,261992505.24,46442.0
SZ300348,2021-04-26,1.98,275114780.2,1186367.0
SZ300348,2021-04-27,2.03,277960531.88,415587.0
SZ300348,2021-04-28,1.92,255768176.6,-799122.0
SZ300348,2021-04-29,1.62,213446271.42,-2174851.0
SZ300348,2021-04-30,1.55,199854451.94,-519245.0
SZ300348,2021-05-06,1.39,180368866.7,-1145001.0
SZ300348,2021-05-07,1.13,145373421.6,-1918593.0
SZ300348,2021-05-10,1.03,138960026.92,-682892.0
SZ300348,2021-05-11,0.87,115501939.12,-1170297.0
SZ300348,2021-05-12,0.88,116633752.49,107280.0
SZ300348,2021-05-13,0.8,102319148.8,-598383.0
SZ300348,2021-05-14,1.12,152498533.68,2280814.0
SZ300348,2021-05-17,1.0,134356228.2,-847572.0
SZ300348,2021-05-20,0.86,112457402.34,-992247.0
SZ300348,2021-05-21,0.83,106964585.64,-252081.0
SZ300348,2021-05-24,0.84,110958433.5,87423.0
SZ300348,2021-05-25,0.82,109399308.48,-170049.0
SZ300348,2021-05-26,0.88,118752550.56,457812.0
SZ300348,2021-05-27,0.87,118851737.4,-59148.0
SZ300348,2021-05-28,0.9,120018390.6,239842.0
SZ300348,2021-05-31,0.76,102930729.33,-1021495.0
SZ300348,2021-06-01,0.7,94607002.0,-422995.0
SZ300348,2021-06-02,0.59,77048492.6,-785325.0
SZ300348,2021-06-03,0.68,91061419.49,596334.0
SZ300348,2021-06-04,0.56,72643107.42,-846119.0
SZ300348,2021-06-07,0.59,77129498.93,222919.0
SZ300348,2021-06-08,0.68,90527712.08,639768.0
SZ300348,2021-06-09,0.6,79862922.15,-541308.0
SZ300348,2021-06-10,0.94,131545095.08,2384011.0
SZ300348,2021-06-11,1.0,137119852.22,440267.0
SZ300348,2021-06-15,0.74,101689858.77,-1852550.0
SZ300348,2021-06-16,0.83,108078893.79,642518.0
SZ300348,2021-06-17,0.79,104421488.3,-245264.0
