instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600216,2021-07-19,2.31,397127896.8,1838731.0
SH600216,2021-07-20,2.85,493798849.72,5291392.0
SH600216,2021-07-21,3.24,558475312.8,3702722.0
SH600216,2021-07-22,3.94,740063244.26,6803633.0
SH600216,2021-07-23,4.68,857686171.02,7104463.0
SH600216,2021-07-26,4.53,840177638.4,-1453514.0
SH600216,2021-07-27,4.35,726764797.44,-1701104.0
SH600216,2021-07-28,3.74,632381738.6,-5880703.0
SH600216,2021-07-29,3.46,584569055.0,-2773499.0
SH600216,2021-07-30,2.95,454657142.5,-4898796.0
SH600216,2021-08-02,2.71,416458555.44,-2345693.0
SH600216,2021-08-03,2.34,356579657.88,-3505095.0
SH600216,2021-08-04,2.13,332458767.45,-2017567.0
SH600216,2021-08-05,1.85,280683704.73,-2770232.0
SH600216,2021-08-06,1.94,288740977.83,895034.0
SH600216,2021-08-09,1.6,245405223.12,-3239445.0
SH600216,2021-08-10,1.31,200836195.04,-2859088.0
SH600216,2021-08-11,1.27,206017720.37,-348795.0
SH600216,2021-08-12,1.17,195076864.44,-965993.0
SH600216,2021-08-13,1.18,197947834.0,54249.0
SH600216,2021-08-16,1.15,188838977.82,-281266.0
SH600216,2021-08-17,1.07,174830241.96,-733247.0
SH600216,2021-08-18,1.06,169972256.08,-154884.0
SH600216,2021-08-19,1.36,233253211.5,2907898.0
SH600216,2021-08-20,0.95,156436699.25,-3933451.0
SH600216,2021-08-23,1.02,164188037.21,701178.0
SH600216,2021-08-24,1.19,196603720.5,1622257.0
SH600216,2021-08-25,1.19,198080664.95,18883.0
SH600216,2021-08-26,1.07,175744338.42,-1132327.0
SH600216,2021-08-27,1.15,182382388.84,750982.0
SH600216,2021-08-30,1.05,163338323.56,-947126.0
SH600216,2021-08-31,1.08,169396450.02,274021.0
SH600216,2021-09-01,1.01,156675888.6,-678658.0
SH600216,2021-09-02,1.08,175903089.6,653637.0
SH600216,2021-09-03,0.95,153572539.5,-1230197.0
SH600216,2021-09-06,0.99,161148422.36,374836.0
SH600216,2021-09-07,1.02,168188241.42,290018.0
SH600216,2021-09-08,1.08,180845377.08,536340.0
SH600216,2021-09-09,1.06,177456762.45,-165984.0
SH600216,2021-09-10,1.07,172850878.4,74917.0
SH600216,2021-09-13,1.13,181200299.84,578496.0
SH600216,2021-09-14,1.51,255117940.0,3649320.0
SH600216,2021-09-15,1.54,268211309.94,339035.0
SH600216,2021-09-16,1.37,232120964.8,-1660723.0
SH600216,2021-09-23,1.2,213378485.19,-1615537.0
SH600216,2021-09-24,1.02,178681317.6,-1769047.0
SH600216,2021-09-27,1.07,177744704.28,486187.0
SH600216,2021-09-28,1.14,184979474.4,652600.0
SH600216,2021-09-29,1.01,158858949.2,-1228728.0
SH600216,2021-09-30,0.97,155014308.8,-329863.0
SH600216,2021-10-08,0.93,152448886.65,-426107.0
SH600216,2021-10-11,0.87,143459907.15,-582200.0
SH600216,2021-10-12,0.85,135272008.48,-149977.0
SH600216,2021-10-15,0.88,135997341.97,221993.0
SH600216,2021-10-18,0.93,145510412.4,533354.0
SH600216,2021-10-19,0.89,142923907.5,-387100.0
SH600216,2021-10-20,0.9,141931106.88,34704.0
SH600216,2021-10-21,0.81,125384737.16,-815883.0
SH600216,2021-10-22,0.83,130314821.76,183160.0
SH600216,2021-10-25,0.83,131209911.36,-24213.0
SH600216,2021-10-26,0.8,127552049.82,-233700.0
SH600216,2021-10-27,0.77,118421512.09,-353542.0
SH600216,2021-10-28,0.76,117089312.8,-41865.0
SH600216,2021-10-29,0.77,119102492.88,65900.0
SH600216,2021-11-01,0.76,119390082.33,-74875.0
SH600216,2021-11-02,0.74,114007770.81,-199734.0
SH600216,2021-11-03,0.79,120950394.53,496936.0
SH600216,2021-11-04,0.87,136795090.32,724400.0
SH600216,2021-11-05,0.8,124063980.15,-693500.0
SH600216,2021-11-08,0.79,123899916.6,-81700.0
SH600216,2021-11-09,0.79,124866850.9,12400.0
SH600216,2021-11-10,0.81,131155542.86,249924.0
SH600216,2021-11-11,0.71,117936878.85,-977082.0
SH600216,2021-11-12,0.74,121100668.85,270700.0
SH600216,2021-11-15,0.75,123491018.75,38790.0
SH600216,2021-11-16,0.76,126669215.25,177700.0
SH600216,2021-11-17,0.83,138734525.07,650078.0
SH600216,2021-11-18,0.9,147136255.38,640789.0
SH600216,2021-11-19,0.99,161354057.04,875846.0
SH600216,2021-11-22,0.93,150028940.8,-549400.0
SH600216,2021-11-23,0.91,147178720.8,-171700.0
SH600216,2021-11-24,0.86,139865858.19,-495999.0
SH600216,2021-11-25,0.94,156595482.01,792800.0
SH600216,2021-11-26,0.99,164579025.6,405559.0
SH600216,2021-11-29,0.95,155648906.68,-364000.0
SH600216,2021-11-30,0.9,148875817.23,-483059.0
SH600216,2021-12-01,0.87,143015809.86,-238938.0
SH600216,2021-12-02,0.8,130633188.39,-748200.0
SH600216,2021-12-03,0.81,129791589.16,93851.0
SH600216,2021-12-06,0.86,133261962.3,474724.0
SH600216,2021-12-07,0.79,122632805.14,-628783.0
SH600216,2021-12-08,0.79,123964960.08,15991.0
SH600216,2021-12-09,0.78,123811802.91,-89655.0
SH600216,2021-12-10,0.75,117833427.12,-299771.0
SH600216,2021-12-13,0.73,114982336.0,-158948.0
SH600216,2021-12-14,0.75,117149027.6,152700.0
SH600216,2021-12-15,0.73,114299552.6,-155200.0
SH600216,2021-12-16,0.73,113165001.03,-53161.0
SH600216,2021-12-17,0.73,113669376.21,22680.0
SH600216,2021-12-20,0.73,114139767.33,-32538.0
SH600216,2021-12-21,0.75,118859642.19,247212.0
SH600216,2021-12-22,0.84,133522111.5,843037.0
SH600216,2021-12-23,0.91,144986511.1,625900.0
SH600216,2021-12-28,0.91,147095037.32,63422.0
SH600216,2021-12-29,1.04,167204206.4,1265508.0
SH600216,2021-12-30,1.21,196355064.96,1594376.0
SH600216,2021-12-31,1.44,237963376.56,2216586.0
SH600216,2022-01-04,1.55,255451123.19,1103099.0
SH600216,2022-01-05,1.61,257007646.56,512571.0
SH600216,2022-01-06,1.65,268327147.48,462021.0
SH600216,2022-01-07,1.69,273954720.34,365085.0
SH600216,2022-01-10,1.7,278173443.48,123960.0
SH600216,2022-01-11,1.69,277234077.12,-133370.0
SH600216,2022-01-12,1.79,295352787.36,936800.0
SH600216,2022-01-13,1.74,279148622.52,-506502.0
SH600216,2022-01-14,2.12,353980162.08,3736546.0
SH600216,2022-01-17,1.67,282062968.14,-4386930.0
SH600216,2022-01-18,1.33,217595580.24,-3277698.0
SH600216,2022-01-19,1.22,193486264.32,-1012088.0
SH600216,2022-01-20,1.12,175624198.24,-1008080.0
SH600216,2022-01-21,1.05,159488829.5,-708546.0
SH600216,2022-01-24,1.02,153225933.13,-208759.0
SH600216,2022-01-25,0.95,136995343.52,-680199.0
SH600216,2022-01-26,0.96,138184488.96,36400.0
SH600216,2022-01-27,0.92,132704341.0,-362292.0
SH600216,2022-01-28,0.9,132785341.35,-159591.0
SH600216,2022-02-07,0.88,131116664.31,-178156.0
SH600216,2022-02-08,0.91,134942663.55,204500.0
SH600216,2022-02-09,0.93,140128044.15,232002.0
SH600216,2022-02-10,0.97,145300683.6,418185.0
SH600216,2022-02-11,1.05,152639199.3,694165.0
SH600216,2022-02-14,1.11,161171380.48,638083.0
SH600216,2022-02-15,1.21,178621432.0,977922.0
SH600216,2022-02-16,1.22,179562111.3,54120.0
SH600216,2022-02-17,1.17,170445848.63,-434893.0
SH600216,2022-02-18,1.25,184821162.69,732910.0
SH600216,2022-02-21,1.28,191448609.72,344347.0
SH600216,2022-02-22,1.32,193384416.06,325185.0
SH600216,2022-02-23,1.33,196908138.9,96734.0
SH600216,2022-02-24,1.3,189456215.64,-289719.0
SH600216,2022-02-25,1.39,204824687.22,877507.0
SH600216,2022-02-28,1.47,218298034.92,782323.0
SH600216,2022-03-01,1.51,223239243.7,341346.0
SH600216,2022-03-02,1.55,236106405.67,390601.0
SH600216,2022-03-03,1.82,289764506.52,2632291.0
SH600216,2022-03-04,1.95,311182440.42,1221152.0
SH600216,2022-03-07,1.96,307251844.82,152564.0
SH600216,2022-03-08,1.9,281881917.96,-578275.0
SH600216,2022-03-09,1.74,254352507.79,-1566214.0
SH600216,2022-03-10,1.69,253024022.81,-498720.0
SH600216,2022-03-11,1.66,253969142.82,-240300.0
SH600216,2022-03-14,1.65,247590734.92,-110461.0
SH600216,2022-03-15,1.61,219913965.45,-442285.0
SH600216,2022-03-16,1.5,204426258.51,-1053582.0
SH600216,2022-03-17,1.47,211900517.43,-276068.0
SH600216,2022-03-18,1.49,215675299.08,243476.0
SH600216,2022-03-21,1.53,227136693.24,217464.0
SH600216,2022-03-22,1.53,224384494.08,50479.0
SH600216,2022-03-23,1.55,229397544.96,211344.0
SH600216,2022-03-24,1.56,236363825.9,34474.0
SH600216,2022-03-25,1.59,240020113.54,308964.0
SH600216,2022-03-28,1.61,240137157.6,194581.0
SH600216,2022-03-29,1.55,233369032.38,-532356.0
SH600216,2022-03-30,1.58,237997172.16,257377.0
SH600216,2022-03-31,1.57,235922574.36,-93898.0
SH600216,2022-04-01,1.51,231686480.0,-623473.0
SH600216,2022-04-06,1.46,223738545.25,-452910.0
SH600216,2022-04-07,1.51,223351019.25,523060.0
SH600216,2022-04-08,1.44,208497952.1,-669200.0
SH600216,2022-04-11,1.38,192418683.15,-638500.0
SH600216,2022-04-12,1.3,185255014.35,-700200.0
SH600216,2022-04-13,1.24,171468590.4,-635114.0
SH600216,2022-04-19,1.28,175483548.75,407094.0
SH600216,2022-04-20,1.32,179415420.25,364900.0
SH600216,2022-04-21,1.29,169134051.94,-224892.0
SH600216,2022-04-22,1.39,181563155.2,895589.0
SH600216,2022-04-25,1.29,163022526.42,-934198.0
SH600216,2022-04-26,1.35,162248025.0,563808.0
SH600216,2022-04-27,1.52,184743687.7,1670728.0
SH600216,2022-04-28,1.55,182198345.11,247087.0
SH600216,2022-04-29,1.49,181374554.82,-537043.0
SH600216,2022-05-05,1.63,202244692.88,1293000.0
SH600216,2022-05-10,1.75,218499218.28,1128200.0
SH600216,2022-05-11,1.83,234905099.04,840474.0
SH600216,2022-05-12,1.85,234188977.6,132752.0
SH600216,2022-05-13,1.9,242454424.8,474616.0
SH600216,2022-05-16,1.93,243879452.9,316310.0
SH600216,2022-05-17,1.92,239220514.0,-144388.0
SH600216,2022-05-18,1.91,236816626.2,-43700.0
SH600216,2022-05-19,2.02,249186255.99,1094601.0
SH600216,2022-05-20,2.09,260890775.88,585215.0
SH600216,2022-05-23,2.16,271613356.4,696150.0
SH600216,2022-05-24,2.17,259588462.7,99901.0
SH600216,2022-05-25,2.24,270604990.55,659900.0
SH600216,2022-05-26,2.32,284222949.0,798351.0
SH600216,2022-05-27,2.32,281902171.68,10391.0
SH600216,2022-05-30,2.3,277744699.5,-224112.0
SH600216,2022-05-31,2.46,301352690.32,1538707.0
SH600216,2022-06-01,2.46,304552488.0,-8262.0
SH600216,2022-06-02,2.46,304464469.65,-25105.0
SH600216,2022-06-06,2.47,314811294.75,175728.0
SH600216,2022-06-07,2.47,315478112.76,-74800.0
SH600216,2022-06-08,2.52,320855995.04,476300.0
SH600216,2022-06-09,2.6,326161001.58,813200.0
SH600216,2022-06-10,2.74,351143688.3,1328855.0
SH600216,2022-06-13,2.76,355028283.2,191750.0
SH600216,2022-06-14,2.7,351091434.85,-583841.0
SH600216,2022-06-15,2.69,352419767.7,-92509.0
SH600216,2022-06-16,2.75,356951865.18,544469.0
SH600216,2022-06-17,2.89,379185725.1,1416407.0
SH600216,2022-06-20,2.86,377464986.25,-327175.0
SH600216,2022-06-21,2.94,381952546.56,798929.0
SH600216,2022-06-22,2.95,377474608.06,109298.0
SH600216,2022-06-23,3.01,387702268.8,486669.0
SH600216,2022-06-24,3.03,392610680.19,256936.0
SH600216,2022-06-27,3.01,392625666.16,-191779.0
SH600216,2022-06-28,3.01,397773310.0,16916.0
SH600216,2022-06-29,2.96,386117151.2,-538001.0
SH600216,2022-07-04,2.42,343541575.62,-5147288.0
SH600216,2022-07-05,2.29,318453531.62,-1235833.0
SH600216,2022-07-06,2.27,296746124.96,-204310.0
SH600216,2022-07-07,2.1,281631469.04,-1629362.0
SH600216,2022-07-08,2.12,278100333.81,169669.0
SH600216,2022-07-11,1.99,261587019.1,-1249900.0
SH600216,2022-07-12,1.96,251944226.52,-249947.0
SH600216,2022-07-13,1.91,247748902.96,-519373.0
SH600216,2022-07-14,1.85,237387171.07,-569412.0
SH600216,2022-07-15,1.84,241301500.34,-103309.0
SH600216,2022-07-18,1.94,267196789.8,981068.0
SH600216,2022-07-19,1.87,260157589.65,-678685.0
SH600216,2022-07-20,1.86,260399302.72,-45117.0
SH600216,2022-07-21,1.91,257389553.68,436488.0
SH600216,2022-07-22,1.8,239086456.72,-1070623.0
SH600216,2022-07-25,1.69,221682963.6,-1070138.0
SH600216,2022-07-26,1.67,222010196.34,-152097.0
SH600216,2022-07-27,1.6,221221845.56,-647377.0
SH600216,2022-07-28,1.5,207726871.41,-949828.0
SH600216,2022-07-29,1.42,194232370.77,-806094.0
SH600216,2022-08-01,1.38,185001158.72,-397267.0
SH600216,2022-08-02,1.33,167416348.96,-433216.0
SH600216,2022-08-03,1.43,181530056.4,933261.0
SH600216,2022-08-04,1.42,181682098.95,-102232.0
SH600216,2022-08-05,1.44,185697519.15,156462.0
SH600216,2022-08-08,1.34,173767135.29,-906200.0
SH600216,2022-08-09,1.29,166083106.72,-450299.0
SH600216,2022-08-10,1.31,166928659.59,110463.0
SH600216,2022-08-11,1.34,177620024.66,329226.0
SH600216,2022-08-12,1.45,197211238.5,1047493.0
SH600216,2022-08-15,1.41,190330866.76,-400144.0
SH600216,2022-08-16,1.35,183456907.01,-590193.0
SH600216,2022-08-17,1.35,185929204.89,64288.0
SH600216,2022-08-18,1.22,164238066.72,-1313273.0
SH600216,2022-08-19,1.19,159097328.9,-252017.0
SH600216,2022-08-22,1.42,208563183.84,2194645.0
SH600216,2022-08-23,1.7,260259340.0,2676704.0
SH600216,2022-08-24,1.6,238594954.85,-973473.0
SH600216,2022-08-25,1.56,232441033.77,-357200.0
SH600216,2022-08-26,1.82,267040599.84,2512857.0
SH600216,2022-08-29,1.62,238508667.02,-1951231.0
SH600216,2022-08-30,1.64,232948777.04,223599.0
SH600216,2022-08-31,1.66,225130667.4,194962.0
SH600216,2022-09-01,1.61,217730858.1,-491884.0
SH600216,2022-09-02,1.59,216137651.58,-178464.0
SH600216,2022-09-05,1.56,221682421.62,-256853.0
SH600216,2022-09-06,1.78,278023529.39,2111846.0
SH600216,2022-09-07,2.14,329056262.82,3388982.0
SH600216,2022-09-08,1.82,279562109.75,-3012936.0
SH600216,2022-09-09,1.84,282041287.2,177635.0
SH600216,2022-09-13,2.46,376854956.5,5922230.0
SH600216,2022-09-14,2.49,374099900.84,292161.0
SH600216,2022-09-15,2.5,358677472.47,40320.0
SH600216,2022-09-16,2.71,373317249.84,2091697.0
SH600216,2022-09-19,2.44,336241428.5,-2668873.0
SH600216,2022-09-20,2.27,310472815.5,-1595009.0
SH600216,2022-09-21,2.22,298177244.64,-443454.0
SH600216,2022-09-22,2.01,256746870.8,-2039836.0
SH600216,2022-09-23,1.97,246058234.08,-391268.0
SH600216,2022-09-26,1.93,233075026.8,-414990.0
SH600216,2022-09-27,1.93,240140591.25,45657.0
SH600216,2022-09-28,1.86,236533662.84,-718983.0
SH600216,2022-09-29,2.16,281018824.32,2960724.0
SH600216,2022-09-30,2.15,280129732.55,-111635.0
SH600216,2022-10-10,2.14,266642573.43,-147024.0
SH600216,2022-10-11,2.1,265358847.0,-347377.0
SH600216,2022-10-12,2.05,258806188.98,-483323.0
SH600216,2022-10-13,2.03,260814272.25,-188632.0
SH600216,2022-10-14,2.19,288871880.96,1486171.0
SH600216,2022-10-17,2.14,282137077.56,-459602.0
SH600216,2022-10-18,2.18,294624730.68,405930.0
SH600216,2022-10-19,2.13,268281388.14,-476050.0
SH600216,2022-10-20,1.93,237692410.8,-1952004.0
SH600216,2022-10-21,1.84,227241227.07,-855209.0
SH600216,2022-10-24,1.66,201758741.64,-1669439.0
SH600216,2022-10-25,1.73,210101767.68,647914.0
SH600216,2022-10-26,1.77,217928997.72,377276.0
SH600216,2022-10-27,1.3,152242104.62,-4523314.0
SH600216,2022-10-28,1.23,135374149.38,-676345.0
SH600216,2022-10-31,1.28,140328222.32,453700.0
SH600216,2022-11-01,1.33,155423000.04,546655.0
SH600216,2022-11-02,1.3,150844608.72,-336300.0
SH600216,2022-11-03,1.32,152094096.0,197700.0
SH600216,2022-11-04,1.37,161440569.5,504314.0
SH600216,2022-11-07,1.33,158484252.55,-346089.0
SH600216,2022-11-08,1.28,150090231.6,-530255.0
SH600216,2022-11-09,1.25,147946233.18,-284100.0
SH600216,2022-11-10,1.16,136820456.68,-876647.0
SH600216,2022-11-11,1.12,132684303.36,-406755.0
SH600216,2022-11-14,1.15,139433144.4,366389.0
SH600216,2022-11-15,1.19,144187506.58,333013.0
SH600216,2022-11-16,1.13,136284025.0,-531656.0
SH600216,2022-11-17,1.15,139201532.37,118777.0
SH600216,2022-11-18,1.27,156348124.88,1164637.0
SH600216,2022-11-21,1.26,154712877.48,-108628.0
SH600216,2022-11-22,1.19,146879165.42,-656111.0
SH600216,2022-11-23,1.18,141920944.76,-94905.0
SH600216,2022-11-24,1.18,144702592.8,49498.0
SH600216,2022-11-25,1.18,142734669.0,6360.0
SH600216,2022-11-28,1.12,134054509.84,-606264.0
SH600216,2022-11-29,1.22,149710746.83,1002887.0
SH600216,2022-11-30,1.15,139609523.9,-742647.0
SH600216,2022-12-01,1.16,141334250.2,136342.0
SH600216,2022-12-02,1.11,135853846.94,-450186.0
SH600216,2022-12-05,1.15,142898043.78,389341.0
SH600216,2022-12-06,1.09,133548341.76,-587919.0
SH600216,2022-12-07,1.15,142805850.9,546317.0
SH600216,2022-12-08,1.18,145699481.07,250640.0
SH600216,2022-12-09,1.09,134182853.52,-870483.0
SH600216,2022-12-12,1.25,159392652.12,1570184.0
SH600216,2022-12-13,1.1,142258031.4,-1404291.0
SH600216,2022-12-14,1.01,126499685.64,-878035.0
SH600216,2022-12-15,1.09,134689479.21,727147.0
SH600216,2022-12-16,1.11,138305426.39,198104.0
SH600216,2022-12-19,1.06,126280060.64,-463159.0
SH600216,2022-12-20,1.11,129751859.37,443795.0
SH600216,2022-12-21,1.1,128814861.91,-59500.0
SH600216,2022-12-22,1.12,126555310.17,149500.0
SH600216,2022-12-28,1.09,122580921.56,-275000.0
SH600216,2022-12-29,1.13,127776198.48,406200.0
SH600216,2022-12-30,1.09,122564985.69,-380722.0
SH600216,2023-01-03,1.01,116671952.8,-729421.0
SH600216,2023-01-04,1.06,120921381.6,449156.0
SH600216,2023-01-05,1.08,123716184.2,191982.0
SH600216,2023-01-06,1.02,119124717.8,-551300.0
SH600216,2023-01-09,1.01,116225016.0,-159600.0
SH600216,2023-01-10,1.0,115338134.56,-9400.0
SH600216,2023-01-11,1.02,116187269.76,137096.0
SH600216,2023-01-12,1.02,115535401.02,-5355.0
SH600216,2023-01-13,1.07,122305435.84,522092.0
SH600216,2023-01-16,1.15,131683208.77,708138.0
SH600216,2023-01-17,1.08,124867156.64,-615021.0
SH600216,2023-01-18,1.07,122422737.15,-161213.0
SH600216,2023-01-19,0.98,109427855.85,-868806.0
SH600216,2023-01-20,1.11,124818131.26,1266157.0
SH600216,2023-01-30,1.44,168785284.95,3232687.0
SH600216,2023-01-31,1.38,166284915.56,-578349.0
SH600216,2023-02-01,1.38,170119564.2,-2054.0
SH600216,2023-02-02,1.66,214362707.8,2685827.0
SH600216,2023-02-03,1.69,214696637.32,280011.0
SH600216,2023-02-06,1.71,215404038.54,153286.0
SH600216,2023-02-07,1.56,199749072.12,-1400486.0
SH600216,2023-02-08,1.6,203141718.86,382849.0
SH600216,2023-02-09,1.64,211824970.46,359645.0
SH600216,2023-02-10,1.71,221243380.9,676800.0
SH600216,2023-02-13,1.78,231436197.0,694100.0
SH600216,2023-02-14,1.77,238855825.47,-118773.0
SH600216,2023-02-15,1.74,230294776.64,-288110.0
SH600216,2023-02-16,1.88,237232359.0,1290236.0
SH600216,2023-02-17,1.97,250430494.86,859386.0
SH600216,2023-02-20,1.92,246585564.5,-401486.0
SH600216,2023-02-21,1.99,253376756.0,594900.0
SH600216,2023-02-22,1.94,244840813.0,-474650.0
SH600216,2023-02-23,1.87,234981236.25,-598700.0
SH600216,2023-02-24,1.79,225442116.61,-757402.0
SH600216,2023-02-27,1.84,227328791.22,469711.0
SH600216,2023-02-28,1.88,233756902.08,318264.0
SH600216,2023-03-01,1.84,227206027.62,-382872.0
SH600216,2023-03-02,1.89,236813636.64,478818.0
SH600216,2023-03-03,1.77,220556508.54,-1153798.0
SH600216,2023-03-06,1.74,212735843.52,-254430.0
SH600216,2023-03-07,1.59,192341914.95,-1398467.0
SH600216,2023-03-08,1.48,178140162.5,-1074836.0
SH600216,2023-03-09,1.46,174947592.37,-244200.0
SH600216,2023-03-10,1.46,173110937.26,21426.0
SH600216,2023-03-13,1.39,164764384.38,-665553.0
SH600216,2023-03-14,1.21,143160485.85,-1752141.0
SH600216,2023-03-15,1.2,144939912.5,-15552.0
SH600216,2023-03-16,1.21,142829502.66,54848.0
SH600216,2023-03-17,1.2,141226227.6,-140161.0
SH600216,2023-03-20,1.23,143256586.2,339300.0
SH600216,2023-03-21,1.25,149017054.56,207216.0
SH600216,2023-03-22,1.22,144353390.72,-339400.0
SH600216,2023-03-23,1.19,141036184.9,-297062.0
SH600216,2023-03-24,1.17,138093391.5,-192829.0
SH600216,2023-03-27,1.22,143406472.85,498690.0
SH600216,2023-03-28,1.24,148608456.04,229833.0
SH600216,2023-03-29,1.2,141623524.0,-394524.0
SH600216,2023-03-30,1.18,139812152.48,-212715.0
SH600216,2023-03-31,1.21,144163148.26,334200.0
SH600216,2023-04-03,1.19,142424775.6,-196720.0
SH600216,2023-04-04,1.21,144084579.48,190353.0
SH600216,2023-04-11,1.19,143770264.9,-220424.0
SH600216,2023-04-12,1.12,130936983.36,-714454.0
SH600216,2023-04-13,1.22,144941573.6,966376.0
SH600216,2023-04-14,1.21,143809076.64,-53824.0
SH600216,2023-04-17,1.25,148621903.29,341415.0
SH600216,2023-04-18,1.2,142070691.84,-463599.0
SH600216,2023-04-19,1.15,133329394.0,-467032.0
SH600216,2023-04-20,1.14,132512506.2,-76910.0
SH600216,2023-04-21,1.17,133150235.31,305719.0
SH600216,2023-04-24,1.17,133404439.8,11972.0
SH600216,2023-04-25,1.16,127748778.03,-128840.0
SH600216,2023-04-26,1.28,148128252.0,1167400.0
SH600216,2023-04-27,1.22,140448429.0,-581171.0
SH600216,2023-04-28,1.29,148870183.77,674091.0
SH600216,2023-05-04,1.4,162157583.28,986700.0
SH600216,2023-05-05,1.44,162366512.56,430157.0
SH600216,2023-05-08,1.37,154396838.7,-657487.0
SH600216,2023-05-09,1.45,162800753.16,790008.0
SH600216,2023-05-10,1.44,161500413.84,-111713.0
SH600216,2023-05-11,1.49,165433714.42,423900.0
SH600216,2023-05-12,1.52,168731164.42,285000.0
SH600216,2023-05-15,1.49,166356415.62,-217667.0
SH600216,2023-05-16,1.59,177618359.79,932900.0
SH600216,2023-05-17,1.6,178427206.23,122800.0
SH600216,2023-05-18,1.6,178873116.68,51914.0
SH600216,2023-05-19,1.61,179458972.55,37262.0
SH600216,2023-05-22,1.65,185857007.2,401700.0
SH600216,2023-05-23,1.73,195835341.15,782840.0
SH600216,2023-05-24,1.76,196976065.59,241638.0
SH600216,2023-05-25,1.74,192943200.43,-173800.0
SH600216,2023-05-29,1.76,196371951.08,224100.0
SH600216,2023-05-30,1.74,191102082.27,-179622.0
SH600216,2023-05-31,1.78,194352824.5,391794.0
SH600216,2023-06-01,1.8,196470952.47,172072.0
SH600216,2023-06-02,1.79,196878421.8,-101400.0
SH600216,2023-06-05,1.86,203522353.54,693101.0
SH600216,2023-06-06,1.8,194229515.71,-636687.0
SH600216,2023-06-07,1.82,195966536.14,264800.0
SH600216,2023-06-08,1.84,199095817.24,121900.0
SH600216,2023-06-09,1.92,206650013.18,770750.0
SH600216,2023-06-12,1.9,203960277.36,-158629.0
SH600216,2023-06-13,1.88,202186981.08,-208159.0
SH600216,2023-06-14,1.9,205298021.99,164100.0
SH600216,2023-06-15,1.91,208158113.68,91083.0
SH600216,2023-06-16,1.92,210015814.6,131300.0
SH600216,2023-06-19,1.9,205250781.12,-210300.0
SH600216,2023-06-20,1.89,202105955.52,-118300.0
SH600216,2023-06-21,1.81,192168495.96,-721000.0
SH600216,2023-06-26,1.74,182079802.56,-687900.0
SH600216,2023-06-27,1.72,181848807.15,-158899.0
SH600216,2023-06-28,1.67,174742006.68,-472201.0
SH600216,2023-06-29,1.7,177681165.9,226069.0
SH600216,2023-06-30,1.7,179531458.65,34502.0
SH600216,2023-07-03,1.7,182101793.7,10000.0
SH600216,2023-07-04,1.7,181509188.14,5752.0
SH600216,2023-07-05,1.7,182608797.0,-4419.0
SH600216,2023-07-06,1.68,178598472.78,-185422.0
SH600216,2023-07-07,1.72,183319886.75,368557.0
SH600216,2023-07-12,1.54,163585476.0,-322100.0
SH600216,2023-07-13,1.52,164584302.4,-122498.0
SH600216,2023-07-19,1.35,145141506.62,-148600.0
SH600216,2023-07-20,1.36,145304649.1,85700.0
SH600216,2023-07-26,1.45,156092372.5,149500.0
SH600216,2023-07-27,1.43,153215661.0,-220600.0
SH600216,2023-08-02,1.33,143001053.84,-854620.0
SH600216,2023-08-03,1.37,148292181.84,356965.0
SH600216,2023-08-09,1.29,136735344.52,238754.0
SH600216,2023-08-10,1.31,139602191.04,237200.0
SH600216,2023-08-16,1.35,143517757.32,295793.0
SH600216,2023-08-17,1.34,141562877.96,-130900.0
SH600216,2023-08-23,1.21,120433285.35,-143226.0
SH600216,2023-08-24,1.34,136703582.4,1241500.0
SH600216,2023-08-30,1.23,128782898.13,-39893.0
SH600216,2023-08-31,1.25,131102517.3,180744.0
SH600216,2023-09-06,1.25,131220625.05,23100.0
SH600216,2023-09-07,1.23,126750922.2,-192735.0
SH600216,2023-09-13,1.26,132633761.66,-79500.0
SH600216,2023-09-14,1.24,130658804.92,-258600.0
SH600216,2023-09-15,1.32,140532993.9,774700.0
SH600216,2023-09-20,1.29,137740026.9,132300.0
SH600216,2023-09-21,1.28,135207389.15,-173900.0
SH600216,2023-09-27,1.42,153740083.08,611400.0
SH600216,2023-09-28,1.41,152413488.32,-69652.0
SH600216,2023-10-11,1.47,158808953.88,509000.0
SH600216,2023-10-12,1.52,166213744.76,453000.0
SH600216,2023-10-13,1.66,181006900.08,1363518.0
SH600216,2023-10-16,1.61,174870580.08,-544000.0
SH600216,2023-10-17,1.61,173742770.87,51700.0
SH600216,2023-10-18,1.57,166042418.88,-376859.0
SH600216,2023-10-19,1.55,160724501.04,-254200.0
SH600216,2023-10-20,1.56,161452856.4,165700.0
SH600216,2023-10-24,1.59,161298447.04,243500.0
SH600216,2023-10-25,1.63,166656629.76,345400.0
SH600216,2023-10-26,1.26,121563390.0,-3521613.0
SH600216,2023-10-27,1.58,159886737.94,3129200.0
SH600216,2023-10-30,1.67,174073136.4,832344.0
SH600216,2023-10-31,1.74,182070222.64,678263.0
SH600216,2023-11-01,1.73,181565321.85,-123481.0
SH600216,2023-11-02,1.76,184905284.85,306700.0
SH600216,2023-11-03,1.78,187044367.55,164940.0
SH600216,2023-11-06,1.79,192785417.8,145867.0
SH600216,2023-11-07,1.74,186091613.76,-494900.0
SH600216,2023-11-08,1.75,187233246.3,87798.0
SH600216,2023-11-09,1.69,179768815.1,-584900.0
