instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300206,2023-01-31,6.38,452808575.4,-98000.0
SZ300206,2023-02-01,6.47,469497248.22,564900.0
SZ300206,2023-02-02,6.55,477559837.64,463400.0
SZ300206,2023-02-03,6.61,474897723.95,309500.0
SZ300206,2023-02-06,6.61,472810519.53,17900.0
SZ300206,2023-02-07,6.65,473416022.04,269925.0
SZ300206,2023-02-08,6.82,493848648.26,989300.0
SZ300206,2023-02-09,6.83,498041618.64,49300.0
SZ300206,2023-02-10,6.85,515904627.08,89300.0
SZ300206,2023-02-13,6.84,519004210.46,-37500.0
SZ300206,2023-02-14,6.92,524410745.46,445841.0
SZ300206,2023-02-15,7.0,527245359.54,468068.0
SZ300206,2023-02-16,6.98,527197958.27,-97900.0
SZ300206,2023-02-17,7.07,538831702.1,484700.0
SZ300206,2023-02-20,7.1,540658704.74,170995.0
SZ300206,2023-02-21,7.08,534076596.2,-61750.0
SZ300206,2023-02-22,7.19,544454657.36,607500.0
SZ300206,2023-02-23,7.19,538930163.52,-6532.0
SZ300206,2023-02-24,7.25,542636753.44,353300.0
SZ300206,2023-02-27,7.35,538950252.36,612100.0
SZ300206,2023-02-28,7.46,554606259.08,622600.0
SZ300206,2023-03-01,7.59,569267187.44,767359.0
SZ300206,2023-03-02,7.6,557788933.8,71200.0
SZ300206,2023-03-03,7.62,561735125.58,101900.0
SZ300206,2023-03-06,7.66,552944867.2,221465.0
SZ300206,2023-03-07,7.64,540312055.2,-122200.0
SZ300206,2023-03-08,7.67,550310104.96,197900.0
SZ300206,2023-03-09,7.71,555909762.24,199588.0
SZ300206,2023-03-10,7.77,565022819.84,370400.0
SZ300206,2023-03-13,7.77,556982149.96,8300.0
SZ300206,2023-03-14,7.8,551830473.9,171830.0
SZ300206,2023-03-15,7.86,567915007.32,307700.0
SZ300206,2023-03-16,7.87,564593733.18,64400.0
SZ300206,2023-03-17,7.92,566818882.8,292590.0
SZ300206,2023-03-20,7.89,561410286.84,-140914.0
SZ300206,2023-03-21,7.92,571939769.28,145086.0
SZ300206,2023-03-22,7.93,574736919.6,76600.0
SZ300206,2023-03-23,7.91,574969986.24,-92295.0
SZ300206,2023-03-24,7.87,576077984.01,-241720.0
SZ300206,2023-03-27,8.03,594457599.36,904495.0
SZ300206,2023-03-28,8.08,611766844.0,324900.0
SZ300206,2023-03-29,8.11,618428572.8,149300.0
SZ300206,2023-03-30,8.11,615453939.52,-10900.0
SZ300206,2023-03-31,8.16,622734019.68,303300.0
SZ300206,2023-04-03,8.21,631533098.79,306511.0
SZ300206,2023-04-04,8.36,646969147.71,873700.0
SZ300206,2023-04-11,8.51,668923150.5,868964.0
SZ300206,2023-04-12,8.67,688039169.69,929900.0
SZ300206,2023-04-13,8.84,712572167.9,969491.0
SZ300206,2023-04-14,8.97,732220999.95,740411.0
SZ300206,2023-04-17,9.05,754477308.68,460531.0
SZ300206,2023-04-18,9.27,749586781.59,1315735.0
SZ300206,2023-04-19,9.53,774708064.12,1528916.0
SZ300206,2023-04-20,9.73,798224073.35,1156968.0
SZ300206,2023-04-21,9.79,816916545.54,315866.0
SZ300206,2023-04-24,10.02,820404548.67,1341100.0
SZ300206,2023-04-25,10.18,845621320.79,949896.0
SZ300206,2023-04-26,10.05,869325944.78,-757604.0
SZ300206,2023-04-27,10.63,970321676.8,3381687.0
SZ300206,2023-04-28,10.55,957573364.8,-499852.0
SZ300206,2023-05-04,10.77,1019454309.42,1314159.0
SZ300206,2023-05-05,10.79,1002325091.04,105257.0
SZ300206,2023-05-10,11.03,987019578.23,-339818.0
SZ300206,2023-05-11,11.15,968119694.68,670100.0
SZ300206,2023-05-17,11.23,981272761.52,203900.0
SZ300206,2023-05-18,11.25,994912463.02,166782.0
SZ300206,2023-05-24,11.28,988393206.54,331776.0
SZ300206,2023-05-25,11.31,990929159.94,168390.0
SZ300206,2023-05-31,11.32,1061325978.39,-50000.0
SZ300206,2023-06-01,11.22,1009412124.68,-588091.0
SZ300206,2023-06-07,10.16,861661903.06,-996590.0
SZ300206,2023-06-08,9.92,829735985.76,-1398610.0
SZ300206,2023-06-09,9.66,812670046.08,-1539600.0
SZ300206,2023-06-14,9.3,776517919.45,178500.0
SZ300206,2023-06-15,9.25,779664334.56,-268525.0
SZ300206,2023-06-21,9.25,764740233.2,-240876.0
SZ300206,2023-06-28,9.13,755444567.34,-80600.0
SZ300206,2023-06-29,9.11,777639509.42,-80510.0
SZ300206,2023-07-05,8.88,757356288.75,-252277.0
SZ300206,2023-07-06,8.82,736656001.55,-361762.0
SZ300206,2023-07-12,8.67,716168008.71,-160900.0
SZ300206,2023-07-13,8.62,723422372.54,-301922.0
SZ300206,2023-07-19,8.47,697032716.31,-153800.0
SZ300206,2023-07-20,8.41,696912534.88,-389500.0
SZ300206,2023-07-26,8.37,695074994.62,59700.0
SZ300206,2023-07-27,8.34,674112077.43,-210800.0
SZ300206,2023-08-02,8.21,614282604.06,50300.0
SZ300206,2023-08-03,8.15,619038769.05,-331000.0
SZ300206,2023-08-09,8.03,597677262.76,-84304.0
SZ300206,2023-08-10,8.02,592471278.36,-42000.0
SZ300206,2023-08-16,8.01,593443053.67,28235.0
SZ300206,2023-08-17,8.0,595880715.41,-28100.0
SZ300206,2023-08-23,7.93,508532665.53,-632321.0
SZ300206,2023-08-24,7.85,507445594.81,-513582.0
SZ300206,2023-08-30,7.77,504231086.85,-624100.0
SZ300206,2023-08-31,7.78,503049901.09,56500.0
SZ300206,2023-09-06,7.51,474118970.85,-573600.0
SZ300206,2023-09-07,7.39,454287028.8,-677996.0
SZ300206,2023-09-13,7.12,449054707.24,-862994.0
SZ300206,2023-09-14,7.03,442219078.8,-479500.0
SZ300206,2023-09-15,7.04,453283172.72,37801.0
SZ300206,2023-09-20,6.8,435250399.78,-604800.0
SZ300206,2023-09-21,6.64,418767682.08,-936846.0
SZ300206,2023-09-27,6.68,431488089.77,316200.0
SZ300206,2023-09-28,6.61,422948534.47,-423000.0
SZ300206,2023-10-11,6.46,406075150.8,529756.0
SZ300206,2023-10-12,6.23,391543754.29,-1311900.0
SZ300206,2023-10-13,6.21,395954748.45,-127400.0
SZ300206,2023-10-16,6.0,368401194.5,-1207576.0
SZ300206,2023-10-17,5.78,348549425.55,-1276402.0
SZ300206,2023-10-18,5.63,331351944.03,-901600.0
SZ300206,2023-10-19,5.63,327053178.13,29056.0
SZ300206,2023-10-20,5.53,314862493.62,-609200.0
SZ300206,2023-10-24,5.52,315778713.57,-70550.0
SZ300206,2023-10-25,5.33,300092774.93,-1090600.0
SZ300206,2023-10-26,5.39,308460723.78,378100.0
SZ300206,2023-10-27,5.53,332331378.07,760000.0
SZ300206,2023-10-30,5.46,340759630.88,-384200.0
SZ300206,2023-10-31,5.47,340464516.51,61600.0
SZ300206,2023-11-01,5.47,342183692.46,11800.0
SZ300206,2023-11-02,5.5,341502728.93,145200.0
SZ300206,2023-11-03,5.53,343217858.85,221150.0
SZ300206,2023-11-06,5.65,355362908.4,676944.0
SZ300206,2023-11-07,5.61,351196834.75,-234500.0
SZ300206,2023-11-08,5.65,356685029.32,235050.0
SZ300206,2023-11-09,5.58,348549832.75,-420848.0
SZ300206,2023-11-10,5.61,350022881.25,198200.0
SZ300206,2023-11-13,5.66,356510073.5,267300.0
SZ300206,2023-11-14,5.71,360534877.0,310500.0
SZ300206,2023-11-15,5.77,365615142.75,313800.0
SZ300206,2023-11-16,5.82,362165173.75,305400.0
SZ300206,2023-11-17,5.95,378424744.75,743700.0
SZ300206,2023-11-20,5.96,382810764.75,83750.0
SZ300206,2023-11-21,5.94,378839613.75,-109100.0
SZ300206,2023-11-22,5.57,361750666.9,-2153219.0
SZ300206,2023-11-23,5.34,355264848.52,-1335000.0
SZ300206,2023-11-24,5.04,347143897.1,-1764636.0
SZ300206,2023-11-27,4.75,303964357.86,-1660913.0
SZ300206,2023-11-28,4.93,323401530.76,1012331.0
SZ300206,2023-11-29,4.91,315766877.4,-119600.0
SZ300206,2023-11-30,5.01,317158397.44,574400.0
SZ300206,2023-12-01,5.16,332211664.26,886633.0
SZ300206,2023-12-04,5.07,320974372.48,-535900.0
SZ300206,2023-12-05,5.12,315854914.89,324450.0
SZ300206,2023-12-06,5.14,318697746.15,98900.0
SZ300206,2023-12-07,5.15,318626242.02,77800.0
SZ300206,2023-12-08,5.19,323164803.99,228100.0
SZ300206,2023-12-11,5.19,324392796.54,-26400.0
SZ300206,2023-12-12,5.25,324302830.31,361600.0
SZ300206,2023-12-13,5.38,332110412.6,765400.0
SZ300206,2023-12-14,5.4,330999922.92,132700.0
SZ300206,2023-12-15,5.46,328848924.14,339700.0
SZ300206,2023-12-18,5.41,325290367.43,-313700.0
SZ300206,2023-12-19,5.43,325243841.68,148635.0
SZ300206,2023-12-20,5.45,322423596.96,96100.0
SZ300206,2023-12-21,5.45,323907181.2,21000.0
SZ300206,2023-12-22,5.6,328224661.42,838700.0
SZ300206,2023-12-27,5.69,328430427.52,513600.0
SZ300206,2023-12-28,5.74,336660972.48,291000.0
SZ300206,2023-12-29,5.78,343303143.26,225300.0
SZ300206,2024-01-02,5.86,348593019.32,484700.0
SZ300206,2024-01-03,5.93,352657513.32,397700.0
SZ300206,2024-01-04,5.95,352163948.96,155200.0
SZ300206,2024-01-05,5.81,339234174.12,-806100.0
SZ300206,2024-01-08,5.76,327771834.62,-306900.0
SZ300206,2024-01-09,5.82,334811029.28,338950.0
SZ300206,2024-01-10,5.89,334913216.12,392000.0
SZ300206,2024-01-11,5.95,343611499.52,358500.0
SZ300206,2024-01-12,5.91,336389515.68,-242600.0
SZ300206,2024-01-15,5.91,336318142.12,27900.0
SZ300206,2024-01-16,5.97,337339537.76,317900.0
SZ300206,2024-01-17,5.94,328748869.56,-172700.0
SZ300206,2024-01-18,5.98,326005580.16,260900.0
SZ300206,2024-01-19,6.07,327200498.02,505171.0
SZ300206,2024-01-22,6.06,305787666.09,-65200.0
SZ300206,2024-01-23,6.16,316325128.14,594900.0
SZ300206,2024-01-24,6.18,321768851.65,87300.0
SZ300206,2024-01-25,6.22,337251907.64,234000.0
SZ300206,2024-01-26,6.24,334119240.13,171000.0
SZ300206,2024-01-29,6.24,326577275.73,-30100.0
SZ300206,2024-01-30,6.25,317849563.98,40500.0
SZ300206,2024-01-31,6.23,302916515.45,-89800.0
SZ300206,2024-02-01,6.28,304419040.64,311400.0
SZ300206,2024-02-02,6.41,292737701.95,702600.0
SZ300206,2024-02-05,6.46,284141403.65,343196.0
SZ300206,2024-02-06,6.65,321318846.2,1078491.0
SZ300206,2024-02-07,6.75,339290372.16,556605.0
SZ300206,2024-02-08,6.75,366181113.08,20100.0
SZ300206,2024-02-19,6.59,346070033.32,-922853.0
SZ300206,2024-02-20,6.63,348189733.32,235000.0
SZ300206,2024-02-21,6.68,351136660.98,283600.0
SZ300206,2024-02-22,6.69,353403279.28,35500.0
SZ300206,2024-02-23,6.72,358124283.9,218200.0
SZ300206,2024-02-26,6.77,361448076.22,277100.0
SZ300206,2024-02-27,6.76,369158023.08,-60500.0
SZ300206,2024-02-28,6.74,350932244.04,-101700.0
SZ300206,2024-02-29,6.73,359569271.88,-85400.0
SZ300206,2024-03-01,6.53,380279159.26,-1178840.0
SZ300206,2024-03-04,6.4,357795148.8,-719598.0
SZ300206,2024-03-05,6.37,344512208.71,-186129.0
SZ300206,2024-03-06,6.38,344752918.72,65900.0
SZ300206,2024-03-07,6.37,336755398.92,-62500.0
SZ300206,2024-03-08,6.39,339473750.88,135400.0
SZ300206,2024-03-11,6.48,357254793.53,501900.0
SZ300206,2024-03-12,6.46,369216017.19,-88200.0
SZ300206,2024-03-13,6.47,364446182.32,12700.0
SZ300206,2024-03-14,6.45,366768936.17,-109078.0
SZ300206,2024-03-15,6.41,390597180.87,-234000.0
SZ300206,2024-03-18,6.47,472843192.56,340430.0
SZ300206,2024-03-19,6.42,495574525.75,-244900.0
SZ300206,2024-03-20,6.47,491370202.56,279913.0
SZ300206,2024-03-21,6.39,472512692.21,-505313.0
SZ300206,2024-03-22,6.43,451115259.55,260500.0
SZ300206,2024-03-25,6.52,430787558.85,517900.0
SZ300206,2024-03-26,6.4,417179291.2,-706700.0
SZ300206,2024-03-27,6.2,397343754.51,-1158800.0
SZ300206,2024-03-28,5.91,382868115.63,-1689700.0
SZ300206,2024-04-02,5.94,370107247.86,157515.0
SZ300206,2024-04-03,5.55,343731159.13,-2221215.0
SZ300206,2024-04-08,5.42,321360651.92,-768107.0
SZ300206,2024-04-09,5.17,312086819.57,-1472683.0
SZ300206,2024-04-10,4.93,290691097.93,-1399100.0
SZ300206,2024-04-11,4.61,270709826.53,-1866544.0
SZ300206,2024-04-12,4.35,253220370.0,-1507480.0
SZ300206,2024-04-15,4.32,244254827.0,-141127.0
SZ300206,2024-04-16,4.14,217576922.2,-1059300.0
SZ300206,2024-04-17,3.97,216930201.53,-970041.0
SZ300206,2024-04-18,3.86,205653725.55,-675752.0
SZ300206,2024-04-19,3.72,197282694.7,-796400.0
SZ300206,2024-04-22,3.62,192647062.85,-578972.0
SZ300206,2024-04-23,3.47,188427557.15,-861180.0
SZ300206,2024-04-24,3.46,190717052.9,-78900.0
SZ300206,2024-04-25,3.47,192477190.81,36612.0
SZ300206,2024-04-26,3.56,196326832.9,556388.0
SZ300206,2024-04-29,3.58,206010953.19,119072.0
SZ300206,2024-04-30,3.58,208306370.0,-41800.0
SZ300206,2024-05-06,3.63,210312875.78,327600.0
SZ300206,2024-05-07,3.23,193706723.4,-2351759.0
SZ300206,2024-05-08,3.42,200618532.0,1135722.0
SZ300206,2024-05-09,3.42,203873670.0,6300.0
SZ300206,2024-05-10,3.4,196359217.92,-154224.0
SZ300206,2024-05-13,3.5,196422147.0,602624.0
SZ300206,2024-05-14,3.5,203096415.0,14800.0
SZ300206,2024-05-16,3.47,195949700.0,-210700.0
SZ300206,2024-05-17,3.42,195314000.0,-271000.0
SZ300206,2024-05-20,3.41,192994488.0,-74600.0
SZ300206,2024-05-21,3.38,190950171.0,-149500.0
SZ300206,2024-05-22,3.42,192130139.35,203959.0
SZ300206,2024-05-23,3.46,188055847.06,224600.0
SZ300206,2024-05-24,3.4,182695472.57,-340800.0
SZ300206,2024-05-27,3.36,182335046.6,-208799.0
SZ300206,2024-05-28,3.31,179793416.6,-273000.0
SZ300206,2024-05-29,3.31,183725629.8,-33200.0
SZ300206,2024-05-30,3.38,184537054.8,394800.0
SZ300206,2024-05-31,3.42,190044050.4,247300.0
SZ300206,2024-06-03,3.36,183806284.0,-366900.0
SZ300206,2024-06-04,3.32,184291587.2,-195500.0
SZ300206,2024-06-05,3.3,182102020.1,-108675.0
SZ300206,2024-06-06,3.25,172615927.2,-322500.0
SZ300206,2024-06-07,3.25,173960862.3,22800.0
SZ300206,2024-06-11,3.3,177992061.25,292400.0
SZ300206,2024-06-12,3.29,178825171.05,-75700.0
SZ300206,2024-06-13,3.28,175462694.15,-73900.0
SZ300206,2024-06-14,3.25,173926896.3,-146500.0
SZ300206,2024-06-17,3.26,172823488.65,66200.0
SZ300206,2024-06-18,3.26,173830327.6,-35375.0
SZ300206,2024-06-19,3.24,170609559.25,-125225.0
SZ300206,2024-06-20,3.26,168499708.95,144700.0
SZ300206,2024-06-21,3.26,168778474.8,10000.0
SZ300206,2024-06-24,3.26,161291168.8,13600.0
SZ300206,2024-06-25,3.26,163444792.35,-37050.0
SZ300206,2024-06-26,3.27,168385513.4,65000.0
SZ300206,2024-06-27,3.26,163224001.0,-68600.0
SZ300206,2024-06-28,3.25,162711221.65,-37600.0
SZ300206,2024-07-02,3.27,162246658.2,101100.0
SZ300206,2024-07-03,3.25,159570240.7,-91700.0
SZ300206,2024-07-04,3.31,154638841.02,330316.0
SZ300206,2024-07-05,3.36,163883178.36,321600.0
SZ300206,2024-07-08,3.33,154715050.98,-215400.0
SZ300206,2024-07-09,3.26,153685114.8,-367416.0
SZ300206,2024-07-10,3.29,153839021.05,137600.0
SZ300206,2024-07-11,3.31,160838025.9,127100.0
SZ300206,2024-07-12,3.33,161884695.9,125500.0
SZ300206,2024-07-15,3.32,157624545.25,-70200.0
SZ300206,2024-07-16,3.3,156406232.67,-102276.0
SZ300206,2024-07-17,3.33,157703212.26,135700.0
SZ300206,2024-07-18,3.32,157460693.67,-6000.0
SZ300206,2024-07-19,3.31,158143027.0,-82124.0
SZ300206,2024-07-22,3.33,159852852.32,113883.0
SZ300206,2024-07-23,3.3,154399716.7,-147783.0
SZ300206,2024-07-24,3.27,150601930.85,-212400.0
SZ300206,2024-07-25,3.3,152670223.55,212800.0
SZ300206,2024-07-26,3.31,154437080.0,52400.0
SZ300206,2024-07-29,3.3,151662645.15,-82500.0
SZ300206,2024-07-30,3.3,151843806.5,-1400.0
SZ300206,2024-07-31,3.4,165299091.9,599300.0
SZ300206,2024-08-01,3.38,163816405.55,-154200.0
SZ300206,2024-08-02,3.39,165172198.95,68000.0
SZ300206,2024-08-05,3.4,163110658.05,85200.0
SZ300206,2024-08-06,3.42,168489915.75,120600.0
SZ300206,2024-08-07,3.43,167487346.65,23100.0
SZ300206,2024-08-08,3.44,169311759.4,97900.0
SZ300206,2024-08-09,3.39,164859573.9,-293300.0
SZ300206,2024-08-12,3.4,167513095.75,56700.0
SZ300206,2024-08-13,3.41,166159472.6,51500.0
SZ300206,2024-08-14,3.39,163040913.75,-113000.0
SZ300206,2024-08-15,3.39,164505827.2,9800.0
SZ300206,2024-08-16,3.41,167298116.7,96800.0
