instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600089,2021-07-13,1.88,1015476551.62,1630333.0
SH600089,2021-07-14,2.45,1292836593.62,21397383.0
SH600089,2021-07-15,2.46,1359277561.32,357937.0
SH600089,2021-07-16,2.61,1512672381.27,5557488.0
SH600089,2021-07-19,2.58,1474463758.9,-1284106.0
SH600089,2021-07-20,2.55,1463429444.4,-841019.0
SH600089,2021-07-21,2.19,1290258620.64,-13572165.0
SH600089,2021-07-22,2.15,1249302490.8,-1372228.0
SH600089,2021-07-23,2.31,1334491103.18,6068289.0
SH600089,2021-07-26,2.52,1417754968.56,7615081.0
SH600089,2021-07-27,2.61,1407010634.4,3536777.0
SH600089,2021-07-28,2.89,1565832311.68,10239788.0
SH600089,2021-07-29,2.94,1648013214.98,1813786.0
SH600089,2021-07-30,2.81,1579625666.11,-4953667.0
SH600089,2021-08-02,2.63,1493233097.79,-6614870.0
SH600089,2021-08-03,2.36,1298289850.92,-9828660.0
SH600089,2021-08-04,2.61,1575039079.6,9025148.0
SH600089,2021-08-05,2.69,1693649250.8,3230767.0
SH600089,2021-08-06,2.82,1757102059.0,4623093.0
SH600089,2021-08-09,2.72,1679581058.56,-3537393.0
SH600089,2021-08-10,2.55,1549233835.05,-6547269.0
SH600089,2021-08-11,2.32,1440623713.1,-8489470.0
SH600089,2021-08-12,2.3,1414249391.31,-708366.0
SH600089,2021-08-13,2.28,1459807306.42,-733325.0
SH600089,2021-08-16,1.95,1185133010.4,-12293642.0
SH600089,2021-08-17,2.14,1263790008.87,7104341.0
SH600089,2021-08-18,2.17,1284470489.88,1252150.0
SH600089,2021-08-19,2.1,1287639591.35,-2610088.0
SH600089,2021-08-20,2.07,1274003706.96,-1343372.0
SH600089,2021-08-23,1.82,1164038784.48,-9098163.0
SH600089,2021-08-24,1.88,1205549211.3,2174237.0
SH600089,2021-08-25,2.12,1497445965.98,9053952.0
SH600089,2021-08-26,2.32,1643316531.75,7200718.0
SH600089,2021-08-27,2.21,1685895600.6,-4104680.0
SH600089,2021-08-30,2.39,1979904474.2,6626299.0
SH600089,2021-08-31,2.37,2161003980.63,-688583.0
SH600089,2021-09-01,2.74,2499063390.67,13781468.0
SH600089,2021-09-02,2.93,2944031645.24,7241199.0
SH600089,2021-09-03,3.13,3306157697.22,7418068.0
SH600089,2021-09-06,2.85,2960469834.12,-10350957.0
SH600089,2021-09-07,2.98,3197393860.02,4718945.0
SH600089,2021-09-08,3.19,3281497492.8,7646116.0
SH600089,2021-09-09,3.4,3455802465.12,7849758.0
SH600089,2021-09-10,2.89,2996342862.24,-18696336.0
SH600089,2021-09-13,2.96,2892270280.2,2267622.0
SH600089,2021-09-14,2.91,2794722058.15,-1859215.0
SH600089,2021-09-15,2.68,2575040977.3,-8498301.0
SH600089,2021-09-16,2.96,2690355346.0,10645727.0
SH600089,2021-09-23,2.48,2438423618.4,-17895934.0
SH600089,2021-09-24,2.51,2340840616.52,1044911.0
SH600089,2021-09-27,2.62,2307471469.6,4158062.0
SH600089,2021-09-28,2.57,2286867168.19,-1842633.0
SH600089,2021-09-29,2.46,2155994184.52,-4136333.0
SH600089,2021-09-30,2.49,2249400002.75,1170225.0
SH600089,2021-10-08,2.37,1927418216.0,-4547403.0
SH600089,2021-10-11,2.58,2113738770.0,7867675.0
SH600089,2021-10-12,2.93,2310757209.8,12970385.0
SH600089,2021-10-15,2.54,2211049359.0,-12707400.0
SH600089,2021-10-18,2.5,2214641646.4,-1537155.0
SH600089,2021-10-19,2.6,2277276911.91,3906748.0
SH600089,2021-10-20,2.7,2504530585.2,3555867.0
SH600089,2021-10-21,2.67,2462299598.22,-896562.0
SH600089,2021-10-22,2.56,2328582024.0,-4346667.0
SH600089,2021-10-25,2.47,2319963637.76,-3212539.0
SH600089,2021-10-26,2.53,2410952648.4,2089348.0
SH600089,2021-10-27,2.53,2572975856.36,177202.0
SH600089,2021-10-28,2.48,2423202770.4,-2155674.0
SH600089,2021-10-29,2.43,2492917336.88,-1626500.0
SH600089,2021-11-01,2.35,2265529328.35,-3207243.0
SH600089,2021-11-02,2.56,2336163890.1,7847416.0
SH600089,2021-11-03,2.71,2465990923.48,5856191.0
SH600089,2021-11-04,2.87,2669537862.29,6212769.0
SH600089,2021-11-05,2.82,2529420353.13,-1871788.0
SH600089,2021-11-08,2.98,2700563648.4,5955497.0
SH600089,2021-11-09,3.06,2885239551.24,3064031.0
SH600089,2021-11-10,2.86,2582744595.3,-7861783.0
SH600089,2021-11-11,2.89,2542330704.0,1292042.0
SH600089,2021-11-12,2.96,2606350319.25,2517869.0
SH600089,2021-11-15,3.1,2611330211.4,5526398.0
SH600089,2021-11-16,3.1,2590905575.42,-232581.0
SH600089,2021-11-17,3.06,2669001309.18,-1199812.0
SH600089,2021-11-18,3.05,2676978352.26,-458892.0
SH600089,2021-11-19,3.06,2686314063.96,253179.0
SH600089,2021-11-22,3.01,2663235803.52,-1980999.0
SH600089,2021-11-23,3.02,2626086389.4,567813.0
SH600089,2021-11-24,3.16,2699943959.86,5208364.0
SH600089,2021-11-25,3.09,2721673362.4,-2471052.0
SH600089,2021-11-26,3.03,2578929363.98,-2490294.0
SH600089,2021-11-29,3.2,2796841854.38,6462210.0
SH600089,2021-11-30,3.16,2746433347.98,-1301441.0
SH600089,2021-12-01,3.05,2609426965.65,-4163877.0
SH600089,2021-12-02,3.05,2568568773.42,-274951.0
SH600089,2021-12-03,3.32,2787388133.4,10410026.0
SH600089,2021-12-06,3.35,2889812576.81,1181317.0
SH600089,2021-12-07,3.1,2681308536.06,-9638314.0
SH600089,2021-12-08,3.02,2634567009.34,-3101005.0
SH600089,2021-12-09,2.89,2466045951.44,-4697625.0
SH600089,2021-12-10,3.18,2695768583.4,10916491.0
SH600089,2021-12-13,3.45,3014237182.45,10153465.0
SH600089,2021-12-14,3.25,2784765717.2,-7549787.0
SH600089,2021-12-15,3.66,3319421910.48,15552097.0
SH600089,2021-12-16,3.53,3200493943.93,-5027818.0
SH600089,2021-12-17,3.18,2833188729.03,-13131454.0
SH600089,2021-12-20,3.09,2587021040.64,-3446739.0
SH600089,2021-12-21,2.95,2491524536.76,-5237482.0
SH600089,2021-12-22,2.93,2432133236.94,-821280.0
SH600089,2021-12-23,2.89,2403111044.91,-1526059.0
SH600089,2021-12-28,3.08,2410965894.09,7059840.0
SH600089,2021-12-29,3.04,2391032106.33,-1187804.0
SH600089,2021-12-30,3.07,2400092017.92,830505.0
SH600089,2021-12-31,3.08,2470623129.58,420446.0
SH600089,2022-01-04,2.89,2251718520.37,-7237833.0
SH600089,2022-01-05,2.83,2115042710.13,-2158038.0
SH600089,2022-01-06,2.9,2174294781.36,2727058.0
SH600089,2022-01-07,2.87,2140621250.4,-1263756.0
SH600089,2022-01-10,2.96,2158640207.88,3424032.0
SH600089,2022-01-11,2.92,2119251813.6,-1355907.0
SH600089,2022-01-12,2.89,2195746156.2,-1326006.0
SH600089,2022-01-13,2.81,2094739439.4,-2911008.0
SH600089,2022-01-14,2.78,2058123837.44,-1165844.0
SH600089,2022-01-17,2.66,2010547617.68,-4302486.0
SH600089,2022-01-18,2.79,2149179990.48,4684622.0
SH600089,2022-01-19,2.74,2080164420.0,-1810587.0
SH600089,2022-01-20,2.7,2002897619.2,-1400761.0
SH600089,2022-01-21,2.71,1996053783.36,175948.0
SH600089,2022-01-24,2.73,2035837228.0,874292.0
SH600089,2022-01-25,2.64,1893017015.17,-3445047.0
SH600089,2022-01-26,2.72,1988865270.2,2837361.0
SH600089,2022-01-27,2.54,1829989440.5,-6633289.0
SH600089,2022-01-28,2.45,1733883245.15,-3447114.0
SH600089,2022-02-07,2.58,1911804806.4,4971209.0
SH600089,2022-02-08,2.49,1866423474.72,-3390492.0
SH600089,2022-02-09,2.46,1845525668.48,-1153280.0
SH600089,2022-02-10,2.4,1779076685.75,-2395683.0
SH600089,2022-02-11,2.32,1689200719.14,-2746364.0
SH600089,2022-02-14,2.27,1622649070.36,-2035603.0
SH600089,2022-02-15,2.3,1663565654.27,923905.0
SH600089,2022-02-16,2.34,1706021631.04,1619529.0
SH600089,2022-02-17,2.37,1775408277.5,1131258.0
SH600089,2022-02-18,2.4,1815341372.25,1100465.0
SH600089,2022-02-21,2.34,1786949087.28,-2047363.0
SH600089,2022-02-22,2.38,1807418261.28,1243340.0
SH600089,2022-02-23,2.26,1762052001.62,-4362378.0
SH600089,2022-02-24,2.23,1694000402.17,-1000893.0
SH600089,2022-02-25,2.37,1807118519.4,5079133.0
SH600089,2022-02-28,2.47,1892658367.42,3882425.0
SH600089,2022-03-01,2.48,1930349801.94,328675.0
SH600089,2022-03-02,2.44,1906277870.97,-1444773.0
SH600089,2022-03-03,2.3,1786164472.7,-5329715.0
SH600089,2022-03-04,2.27,1722754413.38,-1291337.0
SH600089,2022-03-07,2.18,1630932424.48,-3347185.0
SH600089,2022-03-08,2.14,1586370439.4,-1560216.0
SH600089,2022-03-09,2.05,1509057316.51,-3477911.0
SH600089,2022-03-10,2.35,1823547931.6,11504691.0
SH600089,2022-03-11,2.22,1787257186.56,-4786856.0
SH600089,2022-03-14,2.12,1672378078.06,-3904015.0
SH600089,2022-03-15,2.08,1563320666.94,-1444754.0
SH600089,2022-03-16,2.1,1665315875.25,835842.0
SH600089,2022-03-17,1.98,1550786812.75,-4772630.0
SH600089,2022-03-18,1.99,1563755916.5,591390.0
SH600089,2022-03-21,1.97,1540492133.95,-799790.0
SH600089,2022-03-22,1.97,1508598782.5,-133110.0
SH600089,2022-03-23,1.99,1547188579.44,974083.0
SH600089,2022-03-24,1.97,1497686941.92,-809400.0
SH600089,2022-03-25,1.95,1431721264.05,-931045.0
SH600089,2022-03-28,2.01,1526165500.0,2317512.0
SH600089,2022-03-29,2.01,1548147215.87,68006.0
SH600089,2022-03-30,2.03,1591011027.0,857264.0
SH600089,2022-03-31,2.03,1572645647.88,-67419.0
SH600089,2022-04-01,2.08,1628214601.15,1758479.0
SH600089,2022-04-06,2.03,1551264695.72,-1823974.0
SH600089,2022-04-07,2.01,1529983818.42,-716017.0
SH600089,2022-04-08,2.03,1511634829.6,739612.0
SH600089,2022-04-11,1.98,1414780116.24,-2029740.0
SH600089,2022-04-12,2.0,1467894793.64,1080646.0
SH600089,2022-04-13,2.09,1545102107.5,3223743.0
SH600089,2022-04-19,2.4,1836250317.2,11730173.0
SH600089,2022-04-20,2.54,1905573712.44,5502479.0
SH600089,2022-04-21,2.49,1804139565.45,-1926038.0
SH600089,2022-04-22,2.44,1757466903.33,-2158522.0
SH600089,2022-04-25,2.43,1713882797.77,-353164.0
SH600089,2022-04-26,2.43,1663217391.44,2283.0
SH600089,2022-04-27,2.47,1797608834.76,1771966.0
SH600089,2022-04-28,2.51,1799707145.02,1456505.0
SH600089,2022-04-29,2.65,1947157360.08,5047959.0
SH600089,2022-05-05,2.64,1932140021.99,-205779.0
SH600089,2022-05-10,2.61,1876809768.72,-1278880.0
SH600089,2022-05-11,2.68,1958562192.84,2861451.0
SH600089,2022-05-12,2.69,1956319196.32,415156.0
SH600089,2022-05-13,3.05,2324422924.46,13436030.0
SH600089,2022-05-16,3.05,2317312674.6,-66129.0
SH600089,2022-05-17,3.09,2424163443.43,1531582.0
SH600089,2022-05-18,3.22,2506416407.5,5098268.0
SH600089,2022-05-19,3.36,2746473124.0,5478721.0
SH600089,2022-05-20,3.49,2852570785.68,4565542.0
SH600089,2022-05-23,3.53,2886550634.76,1513990.0
SH600089,2022-05-24,3.73,2963695479.1,7642710.0
SH600089,2022-05-25,3.75,3078774409.34,1004716.0
SH600089,2022-05-26,3.72,3047960010.48,-1098836.0
SH600089,2022-05-27,3.84,3122585922.96,4407930.0
SH600089,2022-05-30,3.9,3174635999.52,2153724.0
SH600089,2022-05-31,4.05,3460843237.5,5882543.0
SH600089,2022-06-01,4.07,3458328650.34,712388.0
SH600089,2022-06-02,4.05,3462753075.88,-900621.0
SH600089,2022-06-06,4.12,3638063689.12,2916166.0
SH600089,2022-06-07,4.41,3927951517.35,10960075.0
SH600089,2022-06-08,4.56,4143907751.28,5664633.0
SH600089,2022-06-09,4.94,4632994416.96,14250972.0
SH600089,2022-06-10,4.5,4354664139.28,-16513682.0
SH600089,2022-06-13,4.5,4699885520.0,-258.0
SH600089,2022-06-14,4.86,5101613829.44,13401930.0
SH600089,2022-06-15,5.27,5423540010.66,15749948.0
SH600089,2022-06-16,5.87,5962451334.75,22838571.0
SH600089,2022-06-17,6.04,6449888511.3,6230325.0
SH600089,2022-06-20,5.96,6018196945.64,-3047680.0
SH600089,2022-06-21,6.08,6065033399.04,4443962.0
SH600089,2022-06-22,6.1,6024074873.75,728491.0
SH600089,2022-06-23,6.07,5950853383.86,-865133.0
SH600089,2022-06-24,5.72,5800436417.25,-13221867.0
SH600089,2022-06-27,5.69,5675900499.72,-1185526.0
SH600089,2022-06-28,5.53,5690286619.6,-6004273.0
SH600089,2022-06-29,5.42,5234369168.79,-4462519.0
SH600089,2022-07-04,5.14,5703113913.42,-10599540.0
SH600089,2022-07-05,5.02,5855497512.96,-4302974.0
SH600089,2022-07-06,4.88,5393877423.6,-5442923.0
SH600089,2022-07-07,4.95,5466290093.01,2614771.0
SH600089,2022-07-08,5.01,5407533722.28,2424705.0
SH600089,2022-07-11,5.27,5466110989.08,9872073.0
SH600089,2022-07-12,5.31,5526633754.35,1257294.0
SH600089,2022-07-13,5.39,5590534217.76,2997828.0
SH600089,2022-07-14,5.41,5720812276.11,935362.0
SH600089,2022-07-15,5.35,5522556449.52,-2083189.0
SH600089,2022-07-18,5.45,5599155335.8,3426334.0
SH600089,2022-07-19,5.42,5508514271.63,-838979.0
SH600089,2022-07-20,5.41,5521836248.7,-499196.0
SH600089,2022-07-21,5.45,5359000072.32,1478823.0
SH600089,2022-07-22,5.56,5504277455.46,4059540.0
SH600089,2022-07-25,5.7,5430144598.32,5615562.0
SH600089,2022-07-26,5.82,5611771590.81,4422293.0
SH600089,2022-07-27,5.73,5556208853.65,-3384798.0
SH600089,2022-07-28,5.59,5278993261.32,-5541491.0
SH600089,2022-07-29,5.49,5203548902.94,-3614049.0
SH600089,2022-08-01,5.46,5120733506.2,-991457.0
SH600089,2022-08-02,5.67,5083066303.42,7884645.0
SH600089,2022-08-03,5.65,4972215856.8,-882142.0
SH600089,2022-08-04,5.32,4844271979.8,-12306639.0
SH600089,2022-08-05,5.05,4620969017.3,-10271557.0
SH600089,2022-08-08,4.91,4466142103.29,-5419296.0
SH600089,2022-08-09,4.33,4026347511.8,-21914337.0
SH600089,2022-08-10,4.23,3822793658.72,-4055737.0
SH600089,2022-08-11,4.26,3900458031.84,1358449.0
SH600089,2022-08-12,4.13,3742917539.98,-5037550.0
SH600089,2022-08-15,4.03,3787443804.38,-3583095.0
SH600089,2022-08-16,3.74,3634104883.2,-11132665.0
SH600089,2022-08-17,3.53,3436384462.2,-7932867.0
SH600089,2022-08-18,3.48,3408574637.16,-2062503.0
SH600089,2022-08-19,3.54,3488146577.96,2404349.0
SH600089,2022-08-22,3.57,3468522169.98,1017178.0
SH600089,2022-08-23,3.55,3460501392.75,-471044.0
SH600089,2022-08-24,3.58,3428305585.28,915937.0
SH600089,2022-08-25,3.47,3365721551.02,-4045909.0
SH600089,2022-08-26,3.36,3251865006.2,-4057893.0
SH600089,2022-08-29,3.66,3745549503.46,11050984.0
SH600089,2022-08-30,3.56,3539956250.8,-3662620.0
SH600089,2022-08-31,3.44,3234503713.56,-4584032.0
SH600089,2022-09-01,3.61,3372721472.88,6462322.0
SH600089,2022-09-02,3.71,3395623680.24,3964612.0
SH600089,2022-09-05,3.7,3429659849.4,-338276.0
SH600089,2022-09-06,3.84,3713778333.0,5020906.0
SH600089,2022-09-07,3.95,3812332532.8,4453466.0
SH600089,2022-09-08,4.12,3951765382.11,6289861.0
SH600089,2022-09-09,4.21,4010352305.57,3456980.0
SH600089,2022-09-13,4.22,3975364752.36,393683.0
SH600089,2022-09-14,4.13,3831427542.6,-1581112.0
SH600089,2022-09-15,4.15,3742171809.92,997724.0
SH600089,2022-09-16,4.11,3579655502.88,-976295.0
SH600089,2022-09-19,4.04,3530779327.05,-2788376.0
SH600089,2022-09-20,3.95,3500769812.16,-3145649.0
SH600089,2022-09-21,3.96,3492837290.4,455970.0
SH600089,2022-09-22,3.94,3484083080.97,-584759.0
SH600089,2022-09-23,4.0,3461710192.71,2415228.0
SH600089,2022-09-26,4.1,3506671565.76,3791560.0
SH600089,2022-09-27,4.09,3564049899.6,-273502.0
SH600089,2022-09-28,4.15,3454466867.06,2429216.0
SH600089,2022-09-29,4.33,3680686305.36,6636305.0
SH600089,2022-09-30,4.23,3548361777.84,-3863314.0
SH600089,2022-10-10,4.18,3462769329.84,-1630683.0
SH600089,2022-10-11,4.2,3547910555.64,782969.0
SH600089,2022-10-12,4.12,3571004269.56,-3192617.0
SH600089,2022-10-13,3.97,3410134085.85,-5887516.0
SH600089,2022-10-14,3.76,3334564480.0,-7884705.0
SH600089,2022-10-17,3.64,3219517765.32,-4601906.0
SH600089,2022-10-18,3.52,3121435410.66,-4785163.0
SH600089,2022-10-19,3.45,2974755139.18,-2668362.0
SH600089,2022-10-20,3.37,2839003715.4,-3168174.0
SH600089,2022-10-21,3.39,2860424812.44,925633.0
SH600089,2022-10-24,3.35,2779939695.34,-1609585.0
SH600089,2022-10-25,3.32,2816633241.0,-1411853.0
SH600089,2022-10-26,3.27,2787812384.63,-1721611.0
SH600089,2022-10-27,3.21,2701398690.87,-2231018.0
SH600089,2022-10-28,3.2,2576318699.25,-381036.0
SH600089,2022-10-31,3.19,2525660166.51,-533514.0
SH600089,2022-11-01,3.22,2624749617.08,1122943.0
SH600089,2022-11-02,3.27,2667345093.0,2147279.0
SH600089,2022-11-03,3.32,2714298469.96,1745354.0
SH600089,2022-11-04,3.38,2892554707.39,2538926.0
SH600089,2022-11-07,3.4,2900380219.92,774889.0
SH600089,2022-11-08,3.25,2775786046.0,-5903509.0
SH600089,2022-11-09,3.19,2703563384.2,-2155424.0
SH600089,2022-11-10,3.2,2670877124.5,210174.0
SH600089,2022-11-11,3.2,2710279877.0,97922.0
SH600089,2022-11-14,3.16,2642073013.8,-1722769.0
SH600089,2022-11-15,3.1,2664850859.44,-2129534.0
SH600089,2022-11-16,3.05,2586324225.38,-1996776.0
SH600089,2022-11-17,3.03,2532724132.4,-1002396.0
SH600089,2022-11-18,3.01,2532508360.68,-444253.0
SH600089,2022-11-21,3.04,2556298621.04,881416.0
SH600089,2022-11-22,3.03,2514891113.28,-172105.0
SH600089,2022-11-23,3.22,2758380857.18,7244926.0
SH600089,2022-11-24,3.19,2698209418.04,-1155398.0
SH600089,2022-11-25,3.14,2630387945.28,-1711444.0
SH600089,2022-11-28,3.14,2595123174.84,-222436.0
SH600089,2022-11-29,3.15,2634448499.03,467755.0
SH600089,2022-11-30,2.92,2435088022.0,-9101843.0
SH600089,2022-12-01,2.99,2507151526.05,2973357.0
SH600089,2022-12-02,2.93,2433972898.48,-2549337.0
SH600089,2022-12-05,2.85,2380443697.18,-2759245.0
SH600089,2022-12-06,2.72,2238624890.88,-5378955.0
SH600089,2022-12-07,2.64,2160156220.32,-3071524.0
SH600089,2022-12-08,2.67,2171988559.08,1250178.0
SH600089,2022-12-09,2.72,2224330601.22,1894355.0
SH600089,2022-12-12,2.61,2089663691.0,-4178752.0
SH600089,2022-12-13,2.51,1982405928.42,-3832603.0
SH600089,2022-12-14,2.5,1978624041.03,-473163.0
SH600089,2022-12-15,2.5,2013536386.84,232144.0
SH600089,2022-12-16,2.48,1970840445.26,-851160.0
SH600089,2022-12-19,2.47,1907871254.52,-545824.0
SH600089,2022-12-20,2.45,1890191758.08,-697617.0
SH600089,2022-12-21,2.45,1854370946.88,117690.0
SH600089,2022-12-22,2.51,1823760528.7,2137849.0
SH600089,2022-12-28,2.57,1922297858.25,2332328.0
SH600089,2022-12-29,2.55,1916469775.41,-509200.0
SH600089,2022-12-30,2.56,2000673932.48,284727.0
SH600089,2023-01-03,2.48,1947094350.09,-3100979.0
SH600089,2023-01-04,2.39,1835716598.44,-3445100.0
SH600089,2023-01-05,2.37,1834652679.8,-895475.0
SH600089,2023-01-06,2.38,1874602068.93,654445.0
SH600089,2023-01-09,2.37,1866336039.56,-363605.0
SH600089,2023-01-10,2.34,1831774305.6,-1260622.0
SH600089,2023-01-11,2.35,1842707413.78,407578.0
SH600089,2023-01-12,2.39,1883775757.22,1578684.0
SH600089,2023-01-13,2.39,1876599844.4,60288.0
SH600089,2023-01-16,2.47,1954256533.44,2903672.0
SH600089,2023-01-17,2.46,1948618972.36,-465841.0
SH600089,2023-01-18,2.52,2003663857.52,2607003.0
SH600089,2023-01-19,2.53,2016561271.41,390683.0
SH600089,2023-01-20,2.58,2137229673.84,1916979.0
SH600089,2023-01-30,2.49,2059103261.52,-3678268.0
SH600089,2023-01-31,2.46,2038098086.08,-1169312.0
SH600089,2023-02-01,2.43,2038404300.54,-1273464.0
SH600089,2023-02-02,2.4,2005833150.75,-989787.0
SH600089,2023-02-03,2.36,1937154252.48,-1747267.0
SH600089,2023-02-06,2.39,1975831693.75,1215547.0
SH600089,2023-02-07,2.34,1934001643.42,-1839804.0
SH600089,2023-02-08,2.35,1944876156.75,297014.0
SH600089,2023-02-09,2.36,1959843918.56,401459.0
SH600089,2023-02-10,2.36,1935374824.53,-71567.0
SH600089,2023-02-13,2.39,1962276638.01,1275572.0
SH600089,2023-02-14,2.42,2016902162.02,1292940.0
SH600089,2023-02-15,2.37,1953993220.68,-2079403.0
SH600089,2023-02-16,2.34,1881767884.34,-1041408.0
SH600089,2023-02-17,2.39,1908324330.39,1737845.0
SH600089,2023-02-20,2.42,1975798516.2,1402267.0
SH600089,2023-02-21,2.55,2152777729.9,4851117.0
SH600089,2023-02-22,2.53,2115451693.0,-813245.0
SH600089,2023-02-23,2.52,2121298264.8,-184849.0
SH600089,2023-02-24,2.49,2076998765.85,-1197568.0
SH600089,2023-02-27,2.49,2088710946.06,-41746.0
SH600089,2023-02-28,2.43,2037983513.72,-2442802.0
SH600089,2023-03-01,2.41,2027083975.33,-723084.0
SH600089,2023-03-02,2.39,1986213307.0,-641078.0
SH600089,2023-03-03,2.43,2045414279.72,1445531.0
SH600089,2023-03-06,2.4,2062944942.5,-1261581.0
SH600089,2023-03-07,2.34,1975366409.38,-1978376.0
SH600089,2023-03-08,2.25,1869347914.06,-3769240.0
SH600089,2023-03-09,2.19,1814423542.25,-2133234.0
SH600089,2023-03-10,2.11,1700412669.12,-3240091.0
SH600089,2023-03-13,2.67,2313274754.29,21929665.0
SH600089,2023-03-14,2.55,2159854885.98,-4987758.0
SH600089,2023-03-15,2.51,2198620387.04,-1363493.0
SH600089,2023-03-16,2.21,1887223098.6,-11510618.0
SH600089,2023-03-17,2.05,1749497843.84,-6334012.0
SH600089,2023-03-20,2.05,1734488481.24,8428.0
SH600089,2023-03-21,2.05,1744115616.25,-144971.0
SH600089,2023-03-22,2.04,1726964522.31,-348478.0
SH600089,2023-03-23,2.06,1725845569.44,872881.0
SH600089,2023-03-24,2.05,1715817567.0,-466853.0
SH600089,2023-03-27,2.11,1779419268.69,2386488.0
SH600089,2023-03-28,2.08,1765169798.46,-1332297.0
SH600089,2023-03-29,2.08,1758102612.73,-27265.0
SH600089,2023-03-30,2.1,1786319042.7,996969.0
SH600089,2023-03-31,2.04,1728455870.05,-2288015.0
SH600089,2023-04-03,2.13,1807186945.17,3549874.0
SH600089,2023-04-04,2.09,1749066011.32,-1661987.0
SH600089,2023-04-11,2.06,1741452255.2,-1252286.0
SH600089,2023-04-12,2.04,1709540224.83,-774723.0
SH600089,2023-04-13,2.05,1718835555.56,581015.0
SH600089,2023-04-14,2.09,1762959033.02,1485423.0
SH600089,2023-04-17,2.24,1917235181.16,5643713.0
SH600089,2023-04-18,2.39,2104629947.37,5979759.0
SH600089,2023-04-19,2.43,2132229985.86,1641471.0
SH600089,2023-04-20,2.3,2060206391.36,-5311546.0
SH600089,2023-04-21,2.33,2073161856.48,1113853.0
SH600089,2023-04-24,2.24,1977654512.25,-3296556.0
SH600089,2023-04-25,2.13,1809005689.05,-4217400.0
SH600089,2023-04-26,2.26,2006765909.94,5152016.0
SH600089,2023-04-27,2.17,1892908271.8,-3592276.0
SH600089,2023-04-28,2.17,1913544299.97,51578.0
SH600089,2023-05-04,2.26,2018878862.1,3453066.0
SH600089,2023-05-05,2.26,2020792145.78,-31903.0
SH600089,2023-05-08,2.32,2158572597.72,2301610.0
SH600089,2023-05-09,2.35,2151462632.32,1199228.0
SH600089,2023-05-10,2.36,2193081702.0,516706.0
SH600089,2023-05-11,2.4,2231603991.96,1382796.0
SH600089,2023-05-12,2.46,2206582177.14,2451000.0
SH600089,2023-05-15,2.53,2328236146.4,2673988.0
SH600089,2023-05-16,2.59,2383563598.78,2088259.0
SH600089,2023-05-17,2.62,2443012299.36,1219783.0
SH600089,2023-05-18,2.64,2441652124.95,1017729.0
SH600089,2023-05-19,2.63,2398479318.78,-349151.0
SH600089,2023-05-22,2.73,2492924953.86,3859052.0
SH600089,2023-05-23,2.79,2480014504.8,2282820.0
SH600089,2023-05-24,2.89,2548474769.6,3792574.0
SH600089,2023-05-25,3.0,2665154483.04,4430228.0
SH600089,2023-05-29,3.02,2675900434.68,523316.0
SH600089,2023-05-30,3.08,2750647866.18,2544514.0
SH600089,2023-05-31,3.14,2738814443.38,2369276.0
SH600089,2023-06-01,3.17,2764053224.55,1017871.0
SH600089,2023-06-02,3.17,2807400233.97,60444.0
SH600089,2023-06-05,3.14,2768977877.0,-989644.0
SH600089,2023-06-06,3.09,2632765296.87,-2138644.0
SH600089,2023-06-07,3.14,2687008512.3,1865384.0
SH600089,2023-06-08,3.13,2682572967.35,-368150.0
SH600089,2023-06-09,2.65,2376984356.01,-18487636.0
SH600089,2023-06-12,2.56,2267581485.68,-3761981.0
SH600089,2023-06-13,2.54,2242673417.18,-528332.0
SH600089,2023-06-14,2.5,2169543587.13,-1769189.0
SH600089,2023-06-15,2.54,2226963508.24,1731616.0
SH600089,2023-06-16,2.54,2221710661.85,-101600.0
SH600089,2023-06-19,2.56,2222714728.16,979596.0
SH600089,2023-06-20,2.55,2224880664.96,-528417.0
SH600089,2023-06-21,2.54,2201242021.2,-258746.0
SH600089,2023-06-26,2.56,2171269871.1,535949.0
SH600089,2023-06-27,2.59,2225523360.36,1285564.0
SH600089,2023-06-28,2.62,2270717401.68,1032309.0
SH600089,2023-06-29,2.6,2245298408.36,-503515.0
SH600089,2023-06-30,2.67,2322473360.19,2688158.0
SH600089,2023-07-03,2.73,2395610780.68,2325421.0
SH600089,2023-07-05,2.63,2252779567.09,-137287.0
SH600089,2023-07-06,2.57,2199872965.02,-2271214.0
SH600089,2023-07-12,2.92,2607059476.8,11006559.0
SH600089,2023-07-13,2.93,2625114528.57,439089.0
SH600089,2023-07-19,2.66,2212508854.65,-4505254.0
SH600089,2023-07-20,2.57,2083434337.62,-4774784.0
SH600089,2023-07-26,2.46,2015365688.24,-1365180.0
SH600089,2023-07-27,2.42,1965209459.85,-1808935.0
SH600089,2023-08-02,2.44,2031393255.39,-2672007.0
SH600089,2023-08-03,2.57,2164090154.37,6492426.0
SH600089,2023-08-09,2.73,2255271685.44,-1140064.0
SH600089,2023-08-10,2.74,2284829833.76,451920.0
SH600089,2023-08-16,2.39,1856783466.98,-7330371.0
SH600089,2023-08-17,2.28,1748082371.25,-5656972.0
SH600089,2023-08-23,2.17,1599227820.75,161039.0
SH600089,2023-08-24,2.13,1576414617.0,-2012865.0
SH600089,2023-08-30,2.1,1579993009.71,-1842271.0
SH600089,2023-08-31,2.12,1574687843.4,867889.0
SH600089,2023-09-06,2.02,1517677217.1,-5909154.0
