instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688122,2023-03-31,4.86,1840792574.53,-139380.0
SH688122,2023-04-03,4.89,1818053040.0,147562.0
SH688122,2023-04-04,4.86,1778318283.88,-138107.0
SH688122,2023-04-11,4.69,1790401016.36,-785303.0
SH688122,2023-04-12,4.63,1732682551.18,-288936.0
SH688122,2023-04-13,4.6,1710483152.28,-126931.0
SH688122,2023-04-14,4.69,1771764588.09,414581.0
SH688122,2023-04-17,4.78,1855940877.0,386013.0
SH688122,2023-04-18,4.73,1808364354.08,-230152.0
SH688122,2023-04-19,4.73,1783391772.36,-4689.0
SH688122,2023-04-20,4.69,1717981779.08,-183490.0
SH688122,2023-04-21,4.75,1733735394.42,283442.0
SH688122,2023-04-24,4.67,1693320829.75,-340066.0
SH688122,2023-04-25,4.64,1662873972.0,-166625.0
SH688122,2023-04-26,4.72,1720933279.9,380110.0
SH688122,2023-04-27,4.76,1808010021.6,177302.0
SH688122,2023-04-28,4.53,1640757156.99,-1048569.0
SH688122,2023-05-04,4.51,1652159238.21,-79770.0
SH688122,2023-05-05,4.47,1588066257.5,-212723.0
SH688122,2023-05-08,4.59,1696565903.2,551892.0
SH688122,2023-05-09,4.49,1575208066.5,-449959.0
SH688122,2023-05-10,4.51,1610240325.72,94801.0
SH688122,2023-05-11,4.5,1602156283.28,-58976.0
SH688122,2023-05-12,4.46,1600155743.2,-172102.0
SH688122,2023-05-15,4.52,1642237601.5,259656.0
SH688122,2023-05-16,4.53,1710635772.3,41036.0
SH688122,2023-05-17,4.56,1817293181.6,177190.0
SH688122,2023-05-18,4.61,1809004533.2,228415.0
SH688122,2023-05-19,4.58,1873500432.86,-136665.0
SH688122,2023-05-22,4.67,1913967342.0,403272.0
SH688122,2023-05-23,4.75,1872486764.28,349699.0
SH688122,2023-05-24,4.73,1857343339.8,-95596.0
SH688122,2023-05-25,4.71,1834519600.44,-83650.0
SH688122,2023-05-29,4.77,1807805293.0,297297.0
SH688122,2023-05-30,4.88,1779312876.84,478152.0
SH688122,2023-05-31,4.74,1709804800.08,-615484.0
SH688122,2023-06-01,4.66,1683864814.12,-395564.0
SH688122,2023-06-02,4.62,1708188684.75,-162019.0
SH688122,2023-06-05,4.6,1685911168.25,-91900.0
SH688122,2023-06-06,4.59,1663720914.15,-37808.0
SH688122,2023-06-07,4.64,1690164526.4,214784.0
SH688122,2023-06-08,4.76,1740759240.1,560702.0
SH688122,2023-06-09,5.56,2082391596.3,3685186.0
SH688122,2023-06-12,5.53,2021407236.68,-122401.0
SH688122,2023-06-13,5.51,1987554345.0,-101858.0
SH688122,2023-06-14,5.42,1925512894.25,-393285.0
SH688122,2023-06-15,5.44,1975844210.0,79985.0
SH688122,2023-06-16,5.45,1980380826.6,58013.0
SH688122,2023-06-19,5.43,1910280673.6,-122971.0
SH688122,2023-06-20,5.46,1922238893.25,174499.0
SH688122,2023-06-21,7.45,2564810500.91,9241408.0
SH688122,2023-06-26,7.45,1774558143.04,-13859230.6
SH688122,2023-06-27,5.27,1778835070.74,-311166.0
SH688122,2023-06-28,5.28,1799904083.4,68328.0
SH688122,2023-06-29,5.25,1829153188.8,-204574.0
SH688122,2023-06-30,5.26,1905019983.25,25169.0
SH688122,2023-07-03,5.22,1908482079.81,-206132.0
SH688122,2023-07-04,5.23,1917102435.94,56525.0
SH688122,2023-07-05,5.2,1900648429.92,-226082.0
SH688122,2023-07-06,5.23,1855237436.78,214990.0
SH688122,2023-07-07,5.22,1827596302.5,-83676.0
SH688122,2023-07-10,5.22,1806985667.2,27246.0
SH688122,2023-07-11,5.2,1813812636.8,-126108.0
SH688122,2023-07-12,5.14,1789624006.0,-388872.0
SH688122,2023-07-13,5.06,1746108787.33,-524105.0
SH688122,2023-07-14,5.0,1681034546.77,-417924.0
SH688122,2023-07-18,4.96,1673189829.26,-245296.0
SH688122,2023-07-19,4.84,1637382643.16,-793619.0
SH688122,2023-07-20,4.76,1590455469.52,-545308.0
SH688122,2023-07-21,4.71,1583995523.5,-310139.0
SH688122,2023-07-24,4.62,1552057139.85,-565016.0
SH688122,2023-07-25,4.57,1560298940.1,-357807.0
SH688122,2023-07-26,4.45,1529359465.17,-775849.0
SH688122,2023-07-27,4.37,1502479583.58,-492100.0
SH688122,2023-07-28,4.29,1491880937.5,-538128.0
SH688122,2023-08-02,3.81,1410082000.0,-2552818.0
SH688122,2023-08-03,3.89,1324878798.24,562607.0
SH688122,2023-08-09,3.73,1185181007.25,-130269.0
SH688122,2023-08-10,3.71,1195215417.0,-125809.0
SH688122,2023-08-16,3.72,1131523191.42,90523.0
SH688122,2023-08-17,3.73,1179952353.0,69972.0
SH688122,2023-08-23,3.65,1083392325.85,-114791.0
SH688122,2023-08-24,3.62,1068865306.1,-194569.0
SH688122,2023-08-30,3.63,1098512090.49,-291179.0
SH688122,2023-08-31,3.55,1095526709.37,-541408.0
SH688122,2023-09-06,3.31,1061748480.52,-536874.0
SH688122,2023-09-07,3.25,1039263257.64,-387840.0
SH688122,2023-09-13,3.17,1029369622.38,-38626.0
SH688122,2023-09-14,3.12,1027580897.28,-280095.0
SH688122,2023-09-15,3.11,1029895382.53,-94355.0
SH688122,2023-09-20,3.18,1013726942.04,432494.0
SH688122,2023-09-21,3.27,1011111379.76,577871.0
SH688122,2023-09-27,3.28,969343635.26,-71190.0
SH688122,2023-09-28,3.28,977211618.24,18067.0
SH688122,2023-10-11,3.14,954350698.04,-618562.0
SH688122,2023-10-12,3.12,960263258.16,-125960.0
SH688122,2023-10-13,3.1,938403079.6,-137939.0
SH688122,2023-10-16,3.08,927889342.61,-178842.0
SH688122,2023-10-17,3.06,927205372.6,-113442.0
SH688122,2023-10-18,3.04,917364569.5,-122061.0
SH688122,2023-10-19,3.03,906865979.93,-64857.0
SH688122,2023-10-20,3.06,909330795.0,178932.0
SH688122,2023-10-24,3.08,919645338.96,181703.0
SH688122,2023-10-25,3.09,922692185.68,66496.0
SH688122,2023-10-26,3.14,928401852.0,312056.0
SH688122,2023-10-27,3.15,944344182.74,53099.0
SH688122,2023-10-30,3.13,954783966.64,-109827.0
SH688122,2023-10-31,3.12,931459347.7,-77290.0
SH688122,2023-11-01,3.13,964810026.92,47872.0
SH688122,2023-11-02,3.1,911708882.66,-188220.0
SH688122,2023-11-03,3.15,935270781.87,294909.0
SH688122,2023-11-06,3.18,965292551.21,213440.0
SH688122,2023-11-07,3.15,955136170.16,-173675.0
SH688122,2023-11-08,3.13,961532348.93,-142555.0
SH688122,2023-11-09,3.11,983598646.92,-115977.0
SH688122,2023-11-10,3.09,986651603.0,-115409.0
SH688122,2023-11-13,3.09,1024998357.0,-37740.0
SH688122,2023-11-14,3.09,1020574399.2,23728.0
SH688122,2023-11-15,3.11,1016974585.8,128655.0
SH688122,2023-11-16,3.16,1018953385.36,305458.0
SH688122,2023-11-17,3.19,1038443056.56,221324.0
SH688122,2023-11-20,3.15,1050026612.64,-300834.0
SH688122,2023-11-21,3.08,1034449691.84,-421090.0
SH688122,2023-11-22,3.06,1022029266.5,-159798.0
SH688122,2023-11-23,3.06,1055615257.0,21819.0
SH688122,2023-11-24,3.08,1028880956.7,138890.0
SH688122,2023-11-27,3.06,1033674916.56,-147166.0
SH688122,2023-11-28,3.05,1045788975.19,-76090.0
SH688122,2023-11-29,3.04,1042956166.35,-46218.0
SH688122,2023-11-30,3.05,1042758872.1,86745.0
SH688122,2023-12-01,3.07,1037065065.32,116259.0
SH688122,2023-12-04,3.1,1058701740.53,202982.0
SH688122,2023-12-05,3.15,1044068520.9,299351.0
SH688122,2023-12-06,3.17,1045383532.56,155490.0
SH688122,2023-12-07,3.1,1024528088.25,-499467.0
SH688122,2023-12-08,3.3,1125243867.77,1338376.0
SH688122,2023-12-11,3.33,1108224339.75,179744.0
SH688122,2023-12-12,3.32,1083467378.75,-96040.0
SH688122,2023-12-13,3.25,1075449491.52,-433146.0
SH688122,2023-12-14,3.18,1066461536.5,-428988.0
SH688122,2023-12-15,3.12,1032486699.9,-423380.0
SH688122,2023-12-18,3.1,1014291225.0,-99711.0
SH688122,2023-12-19,3.1,1023876946.4,-29842.0
SH688122,2023-12-20,3.1,999276892.32,7914.0
SH688122,2023-12-21,3.1,1003120794.9,20545.0
SH688122,2023-12-22,3.12,1038408681.75,117728.0
SH688122,2023-12-27,3.12,1064290223.92,-13593.0
SH688122,2023-12-28,3.09,1059531309.6,-194132.0
SH688122,2023-12-29,3.05,1058152516.25,-214645.0
SH688122,2024-01-02,3.03,1068454928.9,-129246.0
SH688122,2024-01-03,3.1,1088693136.0,411355.0
SH688122,2024-01-04,3.21,1102930483.59,715989.0
SH688122,2024-01-05,3.25,1051707953.6,258637.0
SH688122,2024-01-08,3.35,1019472568.09,680623.0
SH688122,2024-01-09,3.36,990508448.16,20373.0
SH688122,2024-01-10,3.31,971012744.19,-301615.0
SH688122,2024-01-11,3.28,974189462.4,-171187.0
SH688122,2024-01-12,3.32,947118824.85,235257.0
SH688122,2024-01-15,3.37,894342120.0,321089.0
SH688122,2024-01-16,3.38,898406087.1,45769.0
SH688122,2024-01-17,3.41,861336604.37,227758.0
SH688122,2024-01-18,3.51,893197593.83,667792.0
SH688122,2024-01-19,3.51,888602398.78,-35823.0
SH688122,2024-01-22,3.51,862770778.1,41324.0
SH688122,2024-01-23,3.54,869375959.2,132394.0
SH688122,2024-01-24,3.53,876603982.8,-63624.0
SH688122,2024-01-25,3.5,905589957.81,-187939.0
SH688122,2024-01-26,3.47,877031019.08,-149733.0
SH688122,2024-01-29,3.52,871346688.0,332108.0
SH688122,2024-01-30,3.65,861413456.88,839511.0
SH688122,2024-01-31,3.66,844297477.4,46885.0
SH688122,2024-02-01,3.62,836347872.5,-257477.0
SH688122,2024-02-02,3.75,832420854.72,809197.0
SH688122,2024-02-05,3.65,824829130.07,-618533.0
SH688122,2024-02-06,3.63,886304625.0,-114969.0
SH688122,2024-02-07,3.61,951188353.28,-137054.0
SH688122,2024-02-08,3.62,987176220.84,73807.0
SH688122,2024-02-19,3.65,939146537.08,150269.0
SH688122,2024-02-20,3.62,930862702.88,-149700.0
SH688122,2024-02-21,3.66,937206787.72,263259.0
SH688122,2024-02-22,3.67,943815409.5,58690.0
SH688122,2024-02-23,3.76,961242623.19,546382.0
SH688122,2024-02-26,3.84,985636631.4,544009.0
SH688122,2024-02-27,3.84,1008794522.34,22849.0
SH688122,2024-02-28,3.81,966621792.95,-253862.0
SH688122,2024-02-29,3.9,1015629601.02,624612.0
SH688122,2024-03-01,3.84,1018853671.6,-381641.0
SH688122,2024-03-04,3.83,1003973604.48,-59162.0
SH688122,2024-03-05,3.87,1010776813.2,262872.0
SH688122,2024-03-06,3.82,1004668707.68,-381229.0
SH688122,2024-03-07,3.8,978070395.74,-113905.0
SH688122,2024-03-08,3.9,990318044.17,694297.0
SH688122,2024-03-11,3.99,1039564873.8,557393.0
SH688122,2024-03-12,3.96,1043091192.51,-194977.0
SH688122,2024-03-13,3.96,1038304393.1,2678.0
SH688122,2024-03-14,3.96,1007555238.9,-28611.0
SH688122,2024-03-15,4.01,1040818175.1,330304.0
SH688122,2024-03-18,4.08,1077678970.2,477747.0
SH688122,2024-03-19,4.07,1067005263.36,-93513.0
SH688122,2024-03-20,4.04,1058211421.75,-159337.0
SH688122,2024-03-21,4.01,1044583560.0,-176378.0
SH688122,2024-03-22,4.03,1019057070.64,88987.0
SH688122,2024-03-25,4.04,990919768.8,80768.0
SH688122,2024-03-26,4.05,984843150.28,69500.0
SH688122,2024-03-27,4.07,953349325.36,98690.0
SH688122,2024-03-28,4.12,996438939.6,333459.0
SH688122,2024-04-02,4.03,1017524312.7,-594891.0
SH688122,2024-04-03,3.99,1013269920.0,-209822.0
SH688122,2024-04-08,3.99,974921413.6,-52519.0
SH688122,2024-04-09,4.0,999239577.6,93103.0
SH688122,2024-04-10,3.93,979187911.2,-455600.0
SH688122,2024-04-11,3.9,970700592.9,-221601.0
SH688122,2024-04-12,3.88,953906024.48,-122399.0
SH688122,2024-04-15,3.89,957145658.48,72283.0
SH688122,2024-04-16,3.89,916426172.5,-13825.0
SH688122,2024-04-17,3.91,947368625.08,172492.0
SH688122,2024-04-18,3.92,977145487.1,59723.0
SH688122,2024-04-19,3.9,988019488.3,-146583.0
SH688122,2024-04-22,3.89,1005307775.8,-43740.0
SH688122,2024-04-23,3.93,981960934.41,269279.0
SH688122,2024-04-24,3.97,997216995.06,236053.0
SH688122,2024-04-25,3.94,971369173.92,-171074.0
SH688122,2024-04-26,4.07,1015020751.32,817326.0
SH688122,2024-04-29,4.2,1063383703.8,862144.0
SH688122,2024-04-30,4.01,1034525239.15,-1244911.0
SH688122,2024-05-06,3.99,1026594258.12,-121427.0
SH688122,2024-05-07,4.0,1064287945.57,70807.0
SH688122,2024-05-08,3.94,1033612170.42,-399229.0
SH688122,2024-05-09,3.97,1111810808.49,160479.0
SH688122,2024-05-10,3.86,1082711636.16,-692793.0
SH688122,2024-05-13,3.76,1078392241.06,-678089.0
SH688122,2024-05-14,3.72,1061440320.5,-252584.0
SH688122,2024-05-16,3.86,1057032684.15,899286.0
SH688122,2024-05-17,3.85,1078907374.16,-56838.0
SH688122,2024-05-20,3.77,1070808618.39,-466844.0
SH688122,2024-05-21,3.75,1051234110.48,-152293.0
SH688122,2024-05-22,3.75,1037629199.08,-38694.0
SH688122,2024-05-23,3.69,1014242827.1,-340407.0
SH688122,2024-05-24,3.69,1002553610.37,1964.0
SH688122,2024-05-27,3.88,1032892374.15,1198488.0
SH688122,2024-05-28,3.83,1023588270.26,-324491.0
SH688122,2024-05-29,3.83,1012999028.31,45805.0
SH688122,2024-05-30,3.92,1059993892.36,523807.0
SH688122,2024-05-31,4.0,1111777219.11,562463.0
SH688122,2024-06-03,3.99,1091926335.24,-106664.0
SH688122,2024-06-04,3.97,1094228077.25,-86442.0
SH688122,2024-06-05,3.89,1074869783.28,-534774.0
SH688122,2024-06-06,3.87,1049493435.72,-98988.0
SH688122,2024-06-07,3.89,1038727037.52,106140.0
SH688122,2024-06-11,3.88,1068927616.68,-75750.0
SH688122,2024-06-12,3.81,1085436139.04,-441395.0
SH688122,2024-06-13,3.82,1087793143.71,36823.0
SH688122,2024-06-14,3.95,1103634364.6,883964.0
SH688122,2024-06-17,3.84,1037918371.68,-715721.0
SH688122,2024-06-18,3.86,1066612193.36,104630.0
SH688122,2024-06-19,3.85,1014064474.5,-64035.0
SH688122,2024-06-20,3.78,994498075.6,-422340.0
SH688122,2024-06-21,3.8,1010933468.41,119054.0
SH688122,2024-06-24,3.82,989470426.8,125723.0
SH688122,2024-06-25,3.83,960779463.93,23147.0
SH688122,2024-06-26,3.86,987512280.24,256120.0
SH688122,2024-06-27,3.79,939411818.45,-516170.0
SH688122,2024-06-28,3.83,953964635.76,270530.0
SH688122,2024-07-02,3.73,912077985.91,-617930.0
SH688122,2024-07-03,3.75,878509410.24,146629.0
SH688122,2024-07-04,3.79,860612586.88,250134.0
SH688122,2024-07-05,3.74,829633801.7,-344089.0
SH688122,2024-07-08,3.64,767516135.88,-618713.0
SH688122,2024-07-09,3.64,790128592.24,-61260.0
SH688122,2024-07-10,3.59,804974443.65,-283007.0
SH688122,2024-07-11,3.62,835075089.0,189963.0
SH688122,2024-07-12,3.58,824597040.54,-282442.0
SH688122,2024-07-15,3.57,819418316.56,-41250.0
SH688122,2024-07-16,3.59,822586042.26,149479.0
SH688122,2024-07-17,3.6,822916145.38,36010.0
SH688122,2024-07-18,3.58,834336649.4,-112724.0
SH688122,2024-07-19,3.61,848701849.92,165244.0
SH688122,2024-07-22,3.55,863421929.55,-353684.0
SH688122,2024-07-23,3.55,839652089.34,-11602.0
SH688122,2024-07-24,3.51,835180328.64,-298779.0
SH688122,2024-07-25,3.47,835364312.25,-259727.0
SH688122,2024-07-26,3.47,865979973.78,22249.0
SH688122,2024-07-29,3.5,853720293.03,202753.0
SH688122,2024-07-30,3.52,856115317.65,112718.0
SH688122,2024-07-31,3.5,878545804.4,-124411.0
SH688122,2024-08-01,3.52,858329524.11,146859.0
SH688122,2024-08-02,3.52,856878956.85,-26500.0
SH688122,2024-08-05,3.55,849440275.11,245994.0
SH688122,2024-08-06,3.56,868680600.0,38209.0
SH688122,2024-08-07,3.55,865649326.08,-62352.0
SH688122,2024-08-08,3.59,853945228.89,248513.0
SH688122,2024-08-09,3.57,839354450.55,-132320.0
SH688122,2024-08-12,3.6,841946360.59,214306.0
SH688122,2024-08-13,3.59,843480561.0,-80788.0
SH688122,2024-08-14,3.55,819334402.75,-239780.0
SH688122,2024-08-15,3.44,783782865.14,-731388.0
SH688122,2024-08-16,3.39,765729376.3,-313878.0
