instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600278,2019-07-04,0.03,1907755.1,0.0
SH600278,2019-07-05,0.03,1917309.8,0.0
SH600278,2019-07-08,0.03,1847242.0,0.0
SH600278,2019-07-09,0.03,1839279.75,0.0
SH600278,2019-07-10,0.03,1847242.0,0.0
SH600278,2019-07-11,0.03,1810615.65,0.0
SH600278,2019-07-12,0.03,1810615.65,0.0
SH600278,2019-07-15,0.03,1831317.5,0.0
SH600278,2019-07-16,0.03,1812208.1,0.0
SH600278,2019-07-17,0.03,1836094.85,0.0
SH600278,2019-07-18,0.03,1789913.8,0.0
SH600278,2019-07-19,0.03,1839279.75,0.0
SH600278,2019-07-22,0.03,1785136.45,0.0
SH600278,2019-07-23,0.03,1828132.6,0.0
SH600278,2019-07-24,0.03,1851263.4,-65.0
SH600278,2019-07-25,0.03,1948363.2,0.0
SH600278,2019-07-26,0.03,2062972.8,0.0
SH600278,2019-07-29,0.03,2034320.4,0.0
SH600278,2019-07-30,0.03,2010443.4,0.0
SH600278,2019-07-31,0.03,2000892.6,0.0
SH600278,2019-08-01,0.03,2007259.8,0.0
SH600278,2019-08-02,0.03,1994525.4,0.0
SH600278,2019-08-05,0.03,1965873.0,0.0
SH600278,2019-08-06,0.03,1854447.0,0.0
SH600278,2019-08-07,0.03,1758939.0,0.0
SH600278,2019-08-08,0.03,1703226.0,0.0
SH600278,2019-08-09,0.03,1696858.8,0.0
SH600278,2019-08-12,0.03,1703226.0,0.0
SH600278,2019-08-13,0.03,1685716.2,0.0
SH600278,2019-08-14,0.03,1690491.6,0.0
SH600278,2019-08-15,0.03,1665022.8,0.0
SH600278,2019-08-16,0.03,1633186.8,0.0
SH600278,2019-08-19,0.03,1714368.6,0.0
SH600278,2019-08-20,0.03,1727103.0,0.0
SH600278,2019-08-21,0.03,1862406.0,0.0
SH600278,2019-08-22,0.03,1817835.6,0.0
SH600278,2019-08-23,0.03,1848079.8,0.0
SH600278,2019-08-26,0.03,1779632.4,0.0
SH600278,2019-08-27,0.03,1792366.8,0.0
SH600278,2019-08-28,0.03,1800325.8,0.0
SH600278,2019-08-29,0.03,1817835.6,0.0
SH600278,2019-08-30,0.03,1795550.4,0.0
SH600278,2019-09-02,0.03,1819427.4,0.0
SH600278,2019-09-03,0.03,1801917.6,0.0
SH600278,2019-09-04,0.03,1805101.2,0.0
SH600278,2019-09-05,0.03,1870365.0,0.0
SH600278,2019-09-06,0.03,1870365.0,0.0
SH600278,2019-09-09,0.03,1905384.6,0.0
SH600278,2019-09-10,0.03,1929261.6,0.0
SH600278,2019-09-11,0.03,1984974.6,0.0
SH600278,2019-09-12,0.03,1967464.8,0.0
SH600278,2019-09-16,0.03,1973832.0,0.0
SH600278,2019-09-17,0.03,1914935.4,0.0
SH600278,2019-09-18,0.03,1957914.0,0.0
SH600278,2019-09-19,0.03,2042279.4,0.0
SH600278,2019-09-20,0.03,2026361.4,0.0
SH600278,2019-09-23,0.03,1970648.4,0.0
SH600278,2019-09-24,0.03,1948363.2,0.0
SH600278,2019-09-25,0.03,1894242.0,0.0
SH600278,2019-09-26,0.03,1825794.6,0.0
SH600278,2019-09-27,0.03,1876732.2,0.0
SH600278,2019-09-30,0.03,1835345.4,0.0
SH600278,2019-10-08,0.03,1894242.0,0.0
SH600278,2019-10-09,0.03,1919710.8,0.0
SH600278,2019-10-10,0.03,1919710.8,0.0
SH600278,2019-10-11,0.03,1902201.0,0.0
SH600278,2019-10-14,0.03,1949955.0,0.0
SH600278,2019-10-15,0.03,1945179.6,0.0
SH600278,2019-10-16,0.03,1965873.0,0.0
SH600278,2019-10-17,0.03,1984974.6,0.0
SH600278,2019-10-18,0.03,1934037.0,0.0
SH600278,2019-10-21,0.03,1956322.2,0.0
SH600278,2019-10-22,0.03,2037504.0,0.0
SH600278,2019-10-23,0.03,2024769.6,0.0
SH600278,2019-10-24,0.03,2005668.0,0.0
SH600278,2019-10-25,0.03,1973832.0,0.0
SH600278,2019-10-28,0.03,2004076.2,0.0
SH600278,2019-10-29,0.03,2090033.4,0.0
SH600278,2019-10-30,0.03,2109135.0,0.0
SH600278,2019-10-31,0.03,2080482.6,0.0
SH600278,2019-11-01,0.03,2050238.4,0.0
SH600278,2019-11-04,0.03,2013627.0,0.0
SH600278,2019-11-05,0.03,1820378.56,-56.0
SH600278,2019-11-06,0.03,1786962.52,0.0
SH600278,2019-11-07,0.03,1745590.28,0.0
SH600278,2019-11-08,0.03,1777415.08,0.0
SH600278,2019-11-11,0.03,1737634.08,0.0
SH600278,2019-11-12,0.03,1720130.44,0.0
SH600278,2019-11-13,0.03,1799692.44,0.0
SH600278,2019-11-14,0.03,1782188.8,0.0
SH600278,2019-11-15,0.03,1696261.84,0.0
SH600278,2019-11-18,0.03,1708991.76,0.0
SH600278,2019-11-19,0.03,1720130.44,0.0
SH600278,2019-11-20,0.03,1689896.88,0.0
SH600278,2019-11-21,0.03,1662845.8,0.0
SH600278,2019-11-22,0.03,1696261.84,0.0
SH600278,2019-11-25,0.03,1662845.8,0.0
SH600278,2019-11-26,0.03,1624656.04,0.0
SH600278,2019-11-27,0.03,1653298.36,0.0
SH600278,2019-11-28,0.03,1646933.4,0.0
SH600278,2019-11-29,0.03,1688305.64,0.0
SH600278,2019-12-02,0.03,1685123.16,0.0
SH600278,2019-12-03,0.03,1688305.64,0.0
SH600278,2019-12-04,0.03,1678758.2,0.0
SH600278,2019-12-05,0.03,1713765.48,0.0
SH600278,2019-12-06,0.03,1707400.52,0.0
SH600278,2019-12-09,0.03,1705809.28,0.0
SH600278,2019-12-10,0.03,1686714.4,0.0
SH600278,2019-12-11,0.03,1708991.76,0.0
SH600278,2019-12-12,0.03,1680349.44,0.0
SH600278,2019-12-13,0.03,1702626.8,0.0
SH600278,2019-12-16,0.03,1726495.4,0.0
SH600278,2019-12-17,0.03,1761502.68,0.0
SH600278,2019-12-18,0.03,1745590.28,0.0
SH600278,2019-12-19,0.03,1755137.72,0.0
SH600278,2019-12-20,0.03,1767867.64,0.0
SH600278,2019-12-23,0.03,1693079.36,0.0
SH600278,2019-12-27,0.03,1670802.0,0.0
SH600278,2019-12-30,0.03,1688305.64,0.0
SH600278,2019-12-31,0.03,1688305.64,0.0
SH600278,2020-01-02,0.03,1720130.44,0.0
SH600278,2020-01-03,0.03,1721721.68,0.0
SH600278,2020-01-06,0.03,1740816.56,0.0
SH600278,2020-01-07,0.03,1748772.76,0.0
SH600278,2020-01-08,0.03,1702626.8,0.0
SH600278,2020-01-09,0.03,1747181.52,0.0
SH600278,2020-01-10,0.03,1785371.28,0.0
SH600278,2020-01-13,0.03,1790145.0,0.0
SH600278,2020-01-14,0.03,1798101.2,0.0
SH600278,2020-01-15,0.03,1801283.68,0.0
SH600278,2020-01-16,0.03,1764685.16,0.0
SH600278,2020-01-17,0.03,1775823.84,0.0
SH600278,2020-01-20,0.03,1771050.12,0.0
SH600278,2020-01-21,0.03,1764685.16,0.0
SH600278,2020-01-22,0.03,1736042.84,0.0
SH600278,2020-01-23,0.03,1734451.6,0.0
SH600278,2020-02-03,0.03,1561006.44,0.0
SH600278,2020-02-04,0.03,1537137.84,0.0
SH600278,2020-02-05,0.03,1522816.68,0.0
SH600278,2020-02-06,0.03,1522816.68,0.0
SH600278,2020-02-07,0.03,1557823.96,0.0
SH600278,2020-02-10,0.03,1565780.16,0.0
SH600278,2020-02-11,0.03,1546685.28,0.0
SH600278,2020-02-12,0.03,1557823.96,0.0
SH600278,2020-02-13,0.03,1551459.0,0.0
SH600278,2020-02-14,0.03,1530772.88,0.0
SH600278,2020-02-17,0.03,1583283.8,0.0
SH600278,2020-02-18,0.03,1610334.88,0.0
SH600278,2020-02-19,0.03,1605561.16,0.0
SH600278,2020-02-20,0.03,1637385.96,0.0
SH600278,2020-02-21,0.03,1654889.6,0.0
SH600278,2020-02-24,0.03,1645342.16,0.0
SH600278,2020-02-25,0.03,1613517.36,0.0
SH600278,2020-02-26,0.03,1607152.4,0.0
SH600278,2020-02-27,0.03,1607152.4,0.0
SH600278,2020-02-28,0.03,1471897.0,0.0
SH600278,2020-03-02,0.03,1527590.4,0.0
SH600278,2020-03-03,0.03,1564188.92,0.0
SH600278,2020-03-04,0.03,1588057.52,0.0
SH600278,2020-03-05,0.03,1615108.6,0.0
SH600278,2020-03-06,0.03,1777415.08,0.0
SH600278,2020-03-09,0.03,1737634.08,0.0
SH600278,2020-03-10,0.03,1723312.92,0.0
SH600278,2020-03-11,0.03,1650115.88,0.0
SH600278,2020-03-12,0.03,1656480.84,0.0
SH600278,2020-03-13,0.03,1600787.44,0.0
SH600278,2020-03-16,0.03,1557823.96,0.0
SH600278,2020-03-17,0.03,1553050.24,0.0
SH600278,2020-03-18,0.03,1511678.0,0.0
SH600278,2020-03-19,0.03,1575327.6,0.0
SH600278,2020-03-20,0.03,1608743.64,0.0
SH600278,2020-03-23,0.03,1540320.32,0.0
SH600278,2020-03-24,0.03,1546685.28,0.0
SH600278,2020-03-25,0.03,1546685.28,0.0
SH600278,2020-03-26,0.03,1583283.8,0.0
SH600278,2020-03-27,0.03,1564188.92,0.0
SH600278,2020-03-30,0.03,1500539.32,0.0
SH600278,2020-03-31,0.03,1471897.0,0.0
SH600278,2020-04-01,0.03,1448028.4,0.0
SH600278,2020-04-02,0.03,1455984.6,0.0
SH600278,2020-04-03,0.03,1438480.96,0.0
SH600278,2020-04-07,0.03,1475079.48,0.0
SH600278,2020-04-08,0.03,1475079.48,0.0
SH600278,2020-04-14,0.03,1448028.4,0.0
SH600278,2020-04-15,0.03,1435298.48,0.0
SH600278,2020-04-16,0.03,1428933.52,0.0
SH600278,2020-04-17,0.03,1425751.04,0.0
SH600278,2020-04-20,0.03,1473488.24,0.0
SH600278,2020-04-21,0.03,1438480.96,0.0
SH600278,2020-04-22,0.03,1448028.4,0.0
SH600278,2020-04-23,0.03,1441663.44,0.0
SH600278,2020-04-24,0.03,1411429.88,0.0
SH600278,2020-04-27,0.03,1397108.72,0.0
SH600278,2020-04-28,0.03,1419386.08,0.0
SH600278,2020-05-06,0.03,1424159.8,0.0
SH600278,2020-05-07,0.03,1416203.6,0.0
SH600278,2020-05-08,0.03,1428933.52,0.0
SH600278,2020-05-11,0.03,1414612.36,0.0
SH600278,2020-05-12,0.03,1397108.72,0.0
SH600278,2020-05-13,0.03,1397108.72,0.0
SH600278,2020-05-14,0.03,1400291.2,0.0
SH600278,2020-05-15,0.03,1392335.0,0.0
SH600278,2020-05-18,0.03,1385970.04,0.0
SH600278,2020-05-19,0.03,1398699.96,0.0
SH600278,2020-05-20,0.03,1419386.08,0.0
SH600278,2020-05-21,0.03,1460758.32,0.0
SH600278,2020-05-22,0.03,1422568.56,0.0
SH600278,2020-05-25,0.03,1384378.8,0.0
SH600278,2020-05-26,0.03,1395517.48,0.0
SH600278,2020-05-27,0.03,1384378.8,0.0
SH600278,2020-05-28,0.03,1381196.32,0.0
SH600278,2020-05-29,0.03,1416203.6,0.0
SH600278,2020-06-01,0.03,1452802.12,0.0
SH600278,2020-06-02,0.03,1506904.28,0.0
SH600278,2020-06-03,0.03,1495765.6,0.0
SH600278,2020-06-04,0.03,1486218.16,0.0
SH600278,2020-06-05,0.03,1502130.56,0.0
SH600278,2020-06-08,0.03,1481444.44,0.0
SH600278,2020-06-09,0.03,1483035.68,0.0
SH600278,2020-06-10,0.03,1467123.28,0.0
SH600278,2020-06-11,0.03,1446437.16,0.0
SH600278,2020-06-12,0.03,1436889.72,0.0
SH600278,2020-06-15,0.03,1424159.8,0.0
SH600278,2020-06-16,0.03,1444845.92,0.0
SH600278,2020-06-17,0.03,1475079.48,0.0
SH600278,2020-06-18,0.03,1462349.56,0.0
SH600278,2020-06-19,0.03,1489400.64,0.0
SH600278,2020-06-22,0.03,1478261.96,0.0
SH600278,2020-06-23,0.03,1460758.32,0.0
SH600278,2020-06-24,0.03,1467123.28,0.0
SH600278,2020-06-29,0.03,1441663.44,0.0
SH600278,2020-07-02,0.03,1557823.96,0.0
SH600278,2020-07-03,0.03,1618291.08,0.0
SH600278,2020-07-06,0.03,1685123.16,0.0
SH600278,2020-07-07,0.03,1705809.28,0.0
SH600278,2020-07-08,0.03,1809239.88,0.0
SH600278,2020-07-09,0.03,1820378.56,0.0
SH600278,2020-07-10,0.03,1823561.04,0.0
SH600278,2020-07-13,0.03,1820378.56,0.0
SH600278,2020-07-14,0.03,1799692.44,0.0
SH600278,2020-07-15,0.03,1763093.92,0.0
SH600278,2020-07-16,0.03,1667619.52,0.0
SH600278,2020-07-17,0.03,1613517.36,0.0
SH600278,2020-07-20,0.03,1664437.04,0.0
SH600278,2020-07-21,0.03,1656480.84,0.0
SH600278,2020-07-22,0.03,1661254.56,0.0
SH600278,2020-07-23,0.03,1640568.44,0.0
SH600278,2020-07-24,0.03,1573736.36,0.0
SH600278,2020-07-27,0.03,1545094.04,0.0
SH600278,2020-07-28,0.03,1576918.84,0.0
SH600278,2020-07-29,0.03,1596013.72,0.0
SH600278,2020-07-30,0.03,1580101.32,0.0
SH600278,2020-07-31,0.03,1581692.56,0.0
SH600278,2020-08-03,0.03,1632612.24,0.0
SH600278,2020-08-04,0.03,1627838.52,0.0
SH600278,2020-08-05,0.03,1610334.88,0.0
SH600278,2020-08-06,0.03,1603969.92,0.0
SH600278,2020-08-07,0.03,1567371.4,0.0
SH600278,2020-08-10,0.03,1580101.32,0.0
SH600278,2020-08-11,0.03,1548276.52,0.0
SH600278,2020-08-12,0.03,1568962.64,0.0
SH600278,2020-08-13,0.03,1575327.6,0.0
SH600278,2020-08-14,0.03,1583283.8,0.0
SH600278,2020-08-17,0.03,1616699.84,0.0
SH600278,2020-08-18,0.03,1613517.36,0.0
SH600278,2020-08-19,0.03,1607152.4,0.0
SH600278,2020-08-20,0.03,1559415.2,0.0
SH600278,2020-08-21,0.03,1572145.12,0.0
SH600278,2020-08-24,0.03,1572145.12,0.0
SH600278,2020-08-25,0.03,1564188.92,0.0
SH600278,2020-08-26,0.03,1541911.56,0.0
SH600278,2020-08-27,0.03,1559415.2,0.0
SH600278,2020-08-28,0.03,1564188.92,0.0
SH600278,2020-08-31,0.03,1576918.84,0.0
SH600278,2020-09-01,0.03,1586466.28,0.0
SH600278,2020-09-02,0.03,1588057.52,0.0
SH600278,2020-09-03,0.03,1589648.76,0.0
SH600278,2020-09-04,0.03,1596013.72,0.0
SH600278,2020-09-07,0.03,1575327.6,0.0
SH600278,2020-09-08,0.03,1583283.8,0.0
SH600278,2020-09-09,0.03,1551459.0,0.0
SH600278,2020-09-10,0.03,1556232.72,0.0
SH600278,2020-09-11,0.03,1549867.76,0.0
SH600278,2020-09-14,0.03,1549867.76,0.0
SH600278,2020-09-15,0.03,1535546.6,0.0
SH600278,2020-09-16,0.03,1511678.0,0.0
SH600278,2020-09-17,0.03,1500539.32,0.0
SH600278,2020-09-18,0.0,70241.22,-151830.0
SH600278,2020-09-21,0.0,70751.8,0.0
SH600278,2020-09-22,0.0,69365.94,0.0
SH600278,2020-09-23,0.0,69074.18,0.0
SH600278,2020-09-24,0.0,69803.58,0.0
SH600278,2020-09-25,0.0,69657.7,0.0
SH600278,2020-09-28,0.0,69147.12,0.0
SH600278,2020-09-29,0.0,69511.82,0.0
SH600278,2020-09-30,0.0,66229.52,0.0
SH600278,2020-10-09,0.0,67104.8,0.0
SH600278,2020-10-12,0.0,69001.24,0.0
SH600278,2020-10-14,0.0,68125.96,0.0
SH600278,2020-10-15,0.0,67396.56,0.0
SH600278,2020-10-16,0.0,67396.56,0.0
SH600278,2020-10-19,0.0,66885.98,0.0
SH600278,2020-10-20,0.0,67834.2,0.0
SH600278,2020-10-21,0.0,66958.92,0.0
SH600278,2020-10-22,0.0,67031.86,0.0
SH600278,2020-10-27,0.0,66813.04,0.0
SH600278,2020-10-28,0.0,67542.44,0.0
SH600278,2020-10-29,0.0,66813.04,0.0
SH600278,2020-10-30,0.0,64260.14,0.0
SH600278,2020-11-02,0.0,67104.8,0.0
SH600278,2020-11-03,0.0,67615.38,0.0
SH600278,2020-11-04,0.0,67104.8,0.0
SH600278,2020-11-05,0.0,66667.16,0.0
SH600278,2020-11-06,0.0,67104.8,0.0
SH600278,2020-11-09,0.0,68125.96,0.0
SH600278,2020-11-10,0.0,68271.84,0.0
SH600278,2020-11-11,0.0,68855.36,0.0
SH600278,2020-11-12,0.0,69438.88,0.0
SH600278,2020-11-13,0.0,71408.26,0.0
SH600278,2020-11-16,0.0,74252.92,0.0
SH600278,2020-11-17,0.0,73304.7,0.0
SH600278,2020-11-18,0.0,73742.34,0.0
SH600278,2020-11-19,0.0,72721.18,0.0
SH600278,2020-11-20,0.0,72721.18,0.0
SH600278,2020-11-23,0.0,72575.3,0.0
SH600278,2020-11-24,0.0,74909.38,0.0
SH600278,2020-11-25,0.0,73669.4,0.0
SH600278,2020-11-26,0.0,73304.7,0.0
SH600278,2020-11-27,0.0,73012.94,0.0
SH600278,2020-11-30,0.0,72794.12,0.0
SH600278,2020-12-01,0.0,72429.42,0.0
SH600278,2020-12-02,0.0,71991.78,0.0
SH600278,2020-12-03,0.0,71043.56,0.0
SH600278,2020-12-04,0.0,71335.32,0.0
SH600278,2020-12-07,0.0,71408.26,0.0
SH600278,2020-12-08,0.0,70095.34,0.0
SH600278,2020-12-09,0.0,67469.5,0.0
SH600278,2020-12-10,0.0,67542.44,0.0
SH600278,2020-12-11,0.0,66156.58,0.0
SH600278,2020-12-14,0.0,66521.28,0.0
SH600278,2020-12-15,0.0,66010.7,0.0
SH600278,2020-12-16,0.0,65791.88,0.0
SH600278,2020-12-17,0.0,65864.82,0.0
SH600278,2020-12-18,0.0,65718.94,0.0
SH600278,2020-12-21,0.0,65062.48,0.0
SH600278,2020-12-22,0.0,63968.38,0.0
SH600278,2020-12-23,0.0,64114.26,0.0
SH600278,2020-12-28,0.0,62144.88,0.0
SH600278,2020-12-29,0.0,62071.94,0.0
SH600278,2020-12-30,0.0,61853.12,0.0
SH600278,2020-12-31,0.0,63093.1,0.0
SH600278,2021-01-04,0.0,64187.2,0.0
SH600278,2021-01-05,0.0,65718.94,0.0
SH600278,2021-01-06,0.0,66667.16,0.0
SH600278,2021-01-07,0.0,66375.4,0.0
SH600278,2021-01-08,0.0,66156.58,0.0
SH600278,2021-01-11,0.0,65646.0,0.0
SH600278,2021-01-12,0.0,65646.0,0.0
SH600278,2021-01-13,0.0,65354.24,0.0
SH600278,2021-01-14,0.0,65573.06,0.0
SH600278,2021-01-15,0.0,65208.36,0.0
SH600278,2021-01-18,0.0,66594.22,0.0
SH600278,2021-01-19,0.0,65864.82,0.0
SH600278,2021-01-20,0.0,65646.0,0.0
SH600278,2021-01-21,0.0,66521.28,0.0
SH600278,2021-01-22,0.0,65208.36,0.0
SH600278,2021-01-25,0.0,65864.82,0.0
SH600278,2021-01-26,0.0,65573.06,0.0
SH600278,2021-01-27,0.0,65281.3,0.0
SH600278,2021-01-28,0.0,64916.6,0.0
SH600278,2021-01-29,0.0,66594.22,0.0
SH600278,2021-02-01,0.0,67177.74,0.0
SH600278,2021-02-02,0.0,67834.2,0.0
SH600278,2021-02-03,0.0,65864.82,0.0
SH600278,2021-02-04,0.0,63020.16,0.0
SH600278,2021-02-05,0.0,63968.38,0.0
SH600278,2021-02-08,0.0,62655.46,0.0
SH600278,2021-02-09,0.0,62144.88,0.0
SH600278,2021-02-10,0.0,61415.48,0.0
SH600278,2021-02-18,0.0,63238.98,0.0
SH600278,2021-02-19,0.0,64624.84,0.0
SH600278,2021-02-22,0.0,65135.42,0.0
SH600278,2021-02-23,0.0,63895.44,0.0
SH600278,2021-02-24,0.0,63749.56,0.0
SH600278,2021-02-25,0.0,63968.38,0.0
SH600278,2021-02-26,0.0,63166.04,0.0
SH600278,2021-03-01,0.0,63895.44,0.0
SH600278,2021-03-02,0.0,63676.62,0.0
SH600278,2021-03-03,0.0,64406.02,0.0
SH600278,2021-03-04,0.0,64770.72,0.0
SH600278,2021-03-05,0.0,64843.66,0.0
SH600278,2021-03-08,0.0,64843.66,0.0
SH600278,2021-03-09,0.0,63530.74,0.0
SH600278,2021-03-10,0.0,63676.62,0.0
SH600278,2021-03-11,0.0,63822.5,0.0
SH600278,2021-03-12,0.0,63384.86,0.0
SH600278,2021-03-15,0.0,64260.14,0.0
SH600278,2021-03-16,0.0,64333.08,0.0
SH600278,2021-03-17,0.0,64478.96,0.0
SH600278,2021-03-18,0.0,63603.68,0.0
SH600278,2021-03-19,0.0,62290.76,0.0
SH600278,2021-03-22,0.0,63238.98,0.0
SH600278,2021-03-23,0.0,62874.28,0.0
SH600278,2021-03-24,0.0,61634.3,0.0
SH600278,2021-03-25,0.0,63676.62,0.0
SH600278,2021-03-26,0.0,63166.04,0.0
SH600278,2021-03-29,0.0,62582.52,0.0
SH600278,2021-03-30,0.0,60540.2,0.0
SH600278,2021-03-31,0.0,61342.54,0.0
SH600278,2021-04-07,0.0,61926.06,0.0
SH600278,2021-04-08,0.0,62582.52,0.0
SH600278,2021-04-09,0.0,63311.92,0.0
SH600278,2021-04-12,0.0,63603.68,0.0
SH600278,2021-04-13,0.0,63020.16,0.0
SH600278,2021-04-14,0.0,63166.04,0.0
SH600278,2021-04-15,0.0,62436.64,0.0
SH600278,2021-04-16,0.0,63822.5,0.0
SH600278,2021-04-19,0.0,64260.14,0.0
SH600278,2021-04-20,0.0,64260.14,0.0
SH600278,2021-04-21,0.0,64114.26,0.0
SH600278,2021-04-22,0.0,63384.86,0.0
SH600278,2021-04-23,0.0,62728.4,0.0
SH600278,2021-04-26,0.0,63166.04,0.0
SH600278,2021-04-27,0.0,62655.46,0.0
SH600278,2021-04-28,0.0,62582.52,0.0
SH600278,2021-04-29,0.0,61926.06,0.0
SH600278,2021-04-30,0.0,64041.32,0.0
SH600278,2021-05-06,0.0,63822.5,0.0
SH600278,2021-05-07,0.0,62874.28,0.0
SH600278,2021-05-10,0.0,62509.58,0.0
SH600278,2021-05-11,0.0,63676.62,0.0
SH600278,2021-05-12,0.0,63676.62,0.0
SH600278,2021-05-13,0.0,63822.5,0.0
SH600278,2021-05-14,0.0,63530.74,0.0
SH600278,2021-05-17,0.0,62582.52,0.0
SH600278,2021-05-20,0.0,61999.0,0.0
SH600278,2021-05-21,0.0,60467.26,0.0
SH600278,2021-05-24,0.0,60540.2,0.0
SH600278,2021-05-25,0.0,60977.84,0.0
SH600278,2021-05-26,0.0,61415.48,0.0
SH600278,2021-05-27,0.0,61196.66,0.0
SH600278,2021-05-28,0.0,61269.6,0.0
SH600278,2021-05-31,0.0,61780.18,0.0
SH600278,2021-06-01,0.0,61196.66,0.0
SH600278,2021-06-02,0.0,59664.92,0.0
SH600278,2021-06-03,0.0,63238.98,0.0
SH600278,2021-06-04,0.0,60540.2,0.0
SH600278,2021-06-07,0.0,60029.62,0.0
SH600278,2021-06-08,0.0,61488.42,0.0
SH600278,2021-06-09,0.0,60686.08,0.0
SH600278,2021-06-10,0.0,60540.2,0.0
SH600278,2021-06-11,0.0,60394.32,0.0
SH600278,2021-06-15,0.0,58570.82,0.0
SH600278,2021-06-16,0.0,57841.42,0.0
SH600278,2021-06-17,0.0,57330.84,0.0
SH600278,2021-06-18,0.0,57403.78,0.0
SH600278,2021-06-21,0.0,57768.48,0.0
SH600278,2021-06-22,0.0,57768.48,0.0
SH600278,2021-06-23,0.0,57403.78,0.0
SH600278,2021-06-24,0.0,57330.84,0.0
SH600278,2021-06-25,0.0,57330.84,0.0
SH600278,2021-06-28,0.0,57695.54,0.0
SH600278,2021-06-29,0.0,57403.78,0.0
SH600278,2021-07-02,0.0,56455.56,0.0
SH600278,2021-07-05,0.0,57039.08,0.0
SH600278,2021-07-06,0.0,57039.08,0.0
SH600278,2021-07-07,0.0,56820.26,0.0
SH600278,2021-07-08,0.0,56528.5,0.0
SH600278,2021-07-09,0.0,57257.9,0.0
SH600278,2021-07-12,0.0,57039.08,0.0
SH600278,2021-07-13,0.0,57403.78,0.0
SH600278,2021-07-14,0.0,57112.02,0.0
SH600278,2021-07-15,0.0,57039.08,0.0
SH600278,2021-07-16,0.0,57403.78,0.0
SH600278,2021-07-19,0.0,57112.02,0.0
SH600278,2021-07-20,0.0,56893.2,0.0
SH600278,2021-07-21,0.0,56893.2,0.0
SH600278,2021-07-22,0.0,57257.9,0.0
SH600278,2021-07-23,0.0,56820.26,0.0
SH600278,2021-07-26,0.0,56747.32,0.0
SH600278,2021-07-27,0.0,56017.92,0.0
SH600278,2021-07-28,0.0,55944.98,0.0
SH600278,2021-07-29,0.0,56382.62,0.0
SH600278,2021-07-30,0.0,56017.92,0.0
SH600278,2021-08-02,0.0,56017.92,0.0
SH600278,2021-08-03,0.0,56747.32,0.0
SH600278,2021-08-04,0.0,56966.14,0.0
SH600278,2021-08-05,0.0,56601.44,0.0
SH600278,2021-08-06,0.0,56090.86,0.0
SH600278,2021-08-09,0.0,56455.56,0.0
SH600278,2021-08-10,0.0,56163.8,0.0
SH600278,2021-08-11,0.0,56017.92,0.0
SH600278,2021-08-12,0.0,55799.1,0.0
SH600278,2021-08-13,0.0,55726.16,0.0
SH600278,2021-08-16,0.0,55653.22,0.0
SH600278,2021-08-17,0.0,54923.82,0.0
SH600278,2021-08-18,0.0,55434.4,0.0
SH600278,2021-08-19,0.0,54850.88,0.0
SH600278,2021-08-20,0.0,55142.64,0.0
SH600278,2021-08-23,0.0,55944.98,0.0
SH600278,2021-08-24,0.0,55799.1,0.0
SH600278,2021-08-25,0.0,56309.68,0.0
SH600278,2021-08-26,0.0,56090.86,0.0
SH600278,2021-08-27,0.0,55872.04,0.0
SH600278,2021-08-30,0.0,55653.22,0.0
SH600278,2021-08-31,0.0,56528.5,0.0
SH600278,2021-09-01,0.0,57257.9,0.0
SH600278,2021-09-02,0.0,57987.3,0.0
SH600278,2021-09-03,0.0,58497.88,0.0
SH600278,2021-09-06,0.0,58060.24,0.0
SH600278,2021-09-07,0.0,57695.54,0.0
SH600278,2021-09-08,0.0,58206.12,0.0
SH600278,2021-09-09,0.0,58570.82,0.0
SH600278,2021-09-10,0.0,58497.88,0.0
SH600278,2021-09-13,0.0,58133.18,0.0
SH600278,2021-09-14,0.0,57841.42,0.0
SH600278,2021-09-15,0.0,58424.94,0.0
SH600278,2021-09-16,0.0,58279.06,0.0
SH600278,2021-09-23,0.0,58643.76,0.0
SH600278,2021-09-24,0.0,58060.24,0.0
SH600278,2021-09-27,0.0,57039.08,0.0
SH600278,2021-09-28,0.0,57330.84,0.0
SH600278,2021-09-29,0.0,55872.04,0.0
SH600278,2021-09-30,0.0,56528.5,0.0
SH600278,2021-10-08,0.0,57549.66,0.0
SH600278,2021-10-11,0.0,58206.12,0.0
SH600278,2021-10-12,0.0,56966.14,0.0
SH600278,2021-10-15,0.0,56163.8,0.0
SH600278,2021-10-18,0.0,56674.38,0.0
SH600278,2021-10-19,0.0,56674.38,0.0
SH600278,2021-10-20,0.0,56528.5,0.0
SH600278,2021-10-21,0.0,56163.8,0.0
SH600278,2021-10-22,0.0,56163.8,0.0
SH600278,2021-10-25,0.0,55944.98,0.0
SH600278,2021-10-26,0.0,55142.64,0.0
SH600278,2021-10-27,0.0,54486.18,0.0
SH600278,2021-10-28,0.0,54559.12,0.0
SH600278,2021-10-29,0.0,55361.46,0.0
SH600278,2021-11-01,0.0,56017.92,0.0
SH600278,2021-11-02,0.0,55944.98,0.0
SH600278,2021-11-03,0.0,55653.22,0.0
SH600278,2021-11-04,0.0,55944.98,0.0
SH600278,2021-11-05,0.0,55361.46,0.0
SH600278,2021-11-08,0.0,55434.4,0.0
SH600278,2021-11-09,0.0,55288.52,0.0
SH600278,2021-11-10,0.0,55069.7,0.0
