instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600848,2021-08-18,1.23,278107579.62,104515.0
SH600848,2021-08-19,1.22,276938624.16,-145419.0
SH600848,2021-08-20,1.23,273660479.4,43098.0
SH600848,2021-08-23,1.23,277111095.5,49360.0
SH600848,2021-08-24,1.23,277384356.0,-28870.0
SH600848,2021-08-25,1.22,277330082.4,-38300.0
SH600848,2021-08-26,1.22,272328234.3,-116149.0
SH600848,2021-08-27,1.22,270952399.69,38320.0
SH600848,2021-08-30,1.21,268748020.4,-86691.0
SH600848,2021-08-31,1.24,279472970.79,384959.0
SH600848,2021-09-01,1.26,286735941.41,256480.0
SH600848,2021-09-02,1.26,288380312.05,34558.0
SH600848,2021-09-03,1.26,293075689.84,-17580.0
SH600848,2021-09-06,1.25,291687448.72,-75685.0
SH600848,2021-09-07,1.25,289638935.46,-25189.0
SH600848,2021-09-08,1.26,291443877.63,149094.0
SH600848,2021-09-09,1.26,292565386.08,12540.0
SH600848,2021-09-10,1.26,290618638.0,-6337.0
SH600848,2021-09-13,1.28,292253460.67,282513.0
SH600848,2021-09-14,1.27,284375745.0,-159563.0
SH600848,2021-09-15,1.28,284927976.44,195682.0
SH600848,2021-09-16,1.22,266389817.67,-987421.0
SH600848,2021-09-23,1.19,269664660.0,-397191.0
SH600848,2021-09-24,1.19,265332874.4,-44360.0
SH600848,2021-09-27,1.19,261655145.96,-2223.0
SH600848,2021-09-28,1.18,260951170.59,-35200.0
SH600848,2021-09-29,1.2,262359900.0,174723.0
SH600848,2021-09-30,1.2,263410036.4,11668.0
SH600848,2021-10-08,1.21,268029034.56,224460.0
SH600848,2021-10-11,1.22,271759098.66,81803.0
SH600848,2021-10-12,1.19,264583172.94,-332820.0
SH600848,2021-10-15,1.2,270464475.6,98269.0
SH600848,2021-10-18,1.19,267887295.84,-144808.0
SH600848,2021-10-19,1.2,266505502.74,80985.0
SH600848,2021-10-20,1.2,267383919.32,11665.0
SH600848,2021-10-21,1.2,266730922.4,26205.0
SH600848,2021-10-22,1.22,271451692.75,252024.0
SH600848,2021-10-25,1.22,268908523.17,20202.0
SH600848,2021-10-26,1.21,265661248.34,-133146.0
SH600848,2021-10-27,1.19,256084644.27,-254584.0
SH600848,2021-10-28,1.19,252761785.2,-60639.0
SH600848,2021-10-29,1.21,259424603.85,263991.0
SH600848,2021-11-01,1.21,260886672.0,51297.0
SH600848,2021-11-02,1.21,254931624.0,16353.0
SH600848,2021-11-03,1.21,255366158.4,30176.0
SH600848,2021-11-04,1.21,253146885.36,18475.0
SH600848,2021-11-05,1.21,253077993.36,-17268.0
SH600848,2021-11-08,1.21,252286548.48,-18216.0
SH600848,2021-11-09,1.22,253202244.96,76800.0
SH600848,2021-11-10,1.22,255483291.84,47460.0
SH600848,2021-11-11,1.22,259112338.24,-20356.0
SH600848,2021-11-12,1.22,257759637.54,-7274.0
SH600848,2021-11-15,1.23,262404162.36,184160.0
SH600848,2021-11-16,1.23,259277731.2,7856.0
SH600848,2021-11-17,1.23,259460029.14,-24800.0
SH600848,2021-11-18,1.22,255790342.92,-68109.0
SH600848,2021-11-19,1.24,261792499.6,204639.0
SH600848,2021-11-22,1.23,259354638.88,-56220.0
SH600848,2021-11-23,1.25,261037539.27,180709.0
SH600848,2021-11-24,1.26,264025879.6,157399.0
SH600848,2021-11-25,1.26,262940703.86,27102.0
SH600848,2021-11-26,1.25,260473177.3,-121608.0
SH600848,2021-11-29,1.25,256832576.36,-76506.0
SH600848,2021-11-30,1.24,258241480.6,-16334.0
SH600848,2021-12-01,1.24,259381378.5,-9468.0
SH600848,2021-12-02,1.26,263678014.6,236820.0
SH600848,2021-12-03,1.27,266084899.73,129359.0
SH600848,2021-12-06,1.26,260747720.64,-192925.0
SH600848,2021-12-07,1.28,266463514.5,323738.0
SH600848,2021-12-08,1.28,267540474.08,-16200.0
SH600848,2021-12-09,1.3,275842992.8,288326.0
SH600848,2021-12-10,1.32,279613558.98,325682.0
SH600848,2021-12-13,1.33,285969434.1,156701.0
SH600848,2021-12-14,1.34,289190545.6,165737.0
SH600848,2021-12-15,1.36,296531198.25,268635.0
SH600848,2021-12-16,1.35,294661709.15,-98840.0
SH600848,2021-12-17,1.36,297658770.0,54683.0
SH600848,2021-12-20,1.38,300894688.25,282817.0
SH600848,2021-12-21,1.44,320293764.78,972986.0
SH600848,2021-12-22,1.45,318139405.44,53165.0
SH600848,2021-12-23,1.46,314616389.12,220510.0
SH600848,2021-12-28,1.46,312220635.0,11579.0
SH600848,2021-12-29,1.36,298134155.8,-1442891.0
SH600848,2021-12-30,1.38,298338811.68,188740.0
SH600848,2021-12-31,1.4,304643533.88,356300.0
SH600848,2022-01-04,1.42,311793036.39,257589.0
SH600848,2022-01-05,1.42,314067540.6,95867.0
SH600848,2022-01-06,1.43,314230455.0,38520.0
SH600848,2022-01-07,1.44,319704419.61,251397.0
SH600848,2022-01-10,1.47,324053577.89,315802.0
SH600848,2022-01-11,1.48,326683330.82,231427.0
SH600848,2022-01-12,1.49,329012483.46,96760.0
SH600848,2022-01-13,1.51,331777311.96,255880.0
SH600848,2022-01-14,1.48,316654051.15,-415755.0
SH600848,2022-01-17,1.5,323516705.76,303865.0
SH600848,2022-01-18,1.53,333174095.1,517490.0
SH600848,2022-01-19,1.57,341635519.16,461857.0
SH600848,2022-01-20,1.59,350343577.15,380820.0
SH600848,2022-01-21,1.52,347903041.64,-1005721.0
SH600848,2022-01-24,1.5,328728275.74,-386885.0
SH600848,2022-01-25,1.48,314103019.48,-238689.0
SH600848,2022-01-26,1.46,311934097.87,-267355.0
SH600848,2022-01-27,1.43,304389224.2,-531416.0
SH600848,2022-01-28,1.41,298109236.65,-218180.0
SH600848,2022-02-07,1.43,309274547.34,351594.0
SH600848,2022-02-08,1.52,326766977.02,1186732.0
SH600848,2022-02-09,1.54,334554241.93,421030.0
SH600848,2022-02-10,1.56,337778127.16,217683.0
SH600848,2022-02-11,1.55,334052942.08,-113622.0
SH600848,2022-02-14,1.51,322986791.8,-571431.0
SH600848,2022-02-15,1.49,317780715.45,-281784.0
SH600848,2022-02-16,1.5,320160805.74,118304.0
SH600848,2022-02-17,1.48,312439225.8,-306843.0
SH600848,2022-02-18,1.48,313807099.28,19701.0
SH600848,2022-02-21,1.49,319908900.25,165024.0
SH600848,2022-02-22,1.5,320377876.0,167190.0
SH600848,2022-02-23,1.51,319607344.45,22720.0
SH600848,2022-02-24,1.46,301534637.46,-701756.0
SH600848,2022-02-25,1.45,301622015.64,-68983.0
SH600848,2022-02-28,1.45,299734545.08,-28297.0
SH600848,2022-03-01,1.45,300341693.19,-91720.0
SH600848,2022-03-02,1.43,300955846.08,-178011.0
SH600848,2022-03-03,1.44,304896560.6,142180.0
SH600848,2022-03-04,1.47,310931448.03,358239.0
SH600848,2022-03-07,1.46,304965522.12,-102218.0
SH600848,2022-03-08,1.46,297827204.92,-21802.0
SH600848,2022-03-09,1.46,290302700.04,-19885.0
SH600848,2022-03-10,1.48,299608791.6,396340.0
SH600848,2022-03-11,1.46,294061130.46,-308953.0
SH600848,2022-03-14,1.46,288303846.48,-77580.0
SH600848,2022-03-15,1.45,266462040.6,-176468.0
SH600848,2022-03-16,1.46,270739565.2,170295.0
SH600848,2022-03-17,1.48,281379988.23,343201.0
SH600848,2022-03-18,1.48,288558154.83,51150.0
SH600848,2022-03-21,1.49,289450999.42,34455.0
SH600848,2022-03-22,1.51,297365615.32,345660.0
SH600848,2022-03-23,1.53,305245651.62,335500.0
SH600848,2022-03-24,1.5,297204823.74,-461684.0
SH600848,2022-03-25,1.52,303036149.78,299340.0
SH600848,2022-03-28,1.53,306033077.62,88800.0
SH600848,2022-03-29,1.53,303853362.4,-12339.0
SH600848,2022-03-30,1.55,316403617.87,274254.0
SH600848,2022-03-31,1.56,321236944.2,166349.0
SH600848,2022-04-01,1.62,336621578.64,873006.0
SH600848,2022-04-06,1.7,364019198.92,1124300.0
SH600848,2022-04-07,1.68,353856327.24,-257800.0
SH600848,2022-04-08,1.7,362100568.62,381485.0
SH600848,2022-04-11,1.67,345802566.45,-534298.0
SH600848,2022-04-12,1.7,350897041.5,516860.0
SH600848,2022-04-13,1.7,347337224.1,-41020.0
SH600848,2022-04-19,1.71,344462542.4,188320.0
SH600848,2022-04-20,1.69,332530434.0,-401731.0
SH600848,2022-04-21,1.66,318281107.44,-298466.0
SH600848,2022-04-22,1.69,317000659.2,335894.0
SH600848,2022-04-25,1.64,291473203.8,-719172.0
SH600848,2022-04-26,1.63,282583238.8,-123560.0
SH600848,2022-04-27,1.62,288678594.29,-144989.0
SH600848,2022-04-28,1.61,287113671.18,-109040.0
SH600848,2022-04-29,1.64,304784376.75,332106.0
SH600848,2022-05-05,1.65,330881686.52,212084.0
SH600848,2022-05-10,1.61,308652919.19,-537450.0
SH600848,2022-05-11,1.6,305491959.31,-134014.0
SH600848,2022-05-12,1.57,309902864.04,-540409.0
SH600848,2022-05-13,1.56,315461265.6,-45356.0
SH600848,2022-05-16,1.56,316400776.14,18346.0
SH600848,2022-05-17,1.58,311447238.5,260867.0
SH600848,2022-05-18,1.57,317154632.18,-173147.0
SH600848,2022-05-19,1.57,315927540.0,-72278.0
SH600848,2022-05-20,1.58,321056765.64,187704.0
SH600848,2022-05-23,1.6,325305402.72,288637.0
SH600848,2022-05-24,1.6,318409252.0,42804.0
SH600848,2022-05-25,1.62,324300788.64,293753.0
SH600848,2022-05-26,1.66,336640304.07,529965.0
SH600848,2022-05-27,1.67,337156548.14,160114.0
SH600848,2022-05-30,1.69,351661470.72,299051.0
SH600848,2022-05-31,1.72,356505102.24,481586.0
SH600848,2022-06-01,1.74,354196076.22,249940.0
SH600848,2022-06-02,1.74,353256701.15,79045.0
SH600848,2022-06-06,1.72,344107043.22,-406917.0
SH600848,2022-06-07,1.72,346153090.14,20981.0
SH600848,2022-06-08,1.76,336240192.35,606142.0
SH600848,2022-06-09,1.76,337657789.43,-9594.0
SH600848,2022-06-10,1.8,368967141.26,581931.0
SH600848,2022-06-13,1.73,344520538.56,-1040338.0
SH600848,2022-06-14,1.76,352722313.27,431795.0
SH600848,2022-06-15,1.76,352317394.98,102004.0
SH600848,2022-06-16,1.76,355851249.35,-98672.0
SH600848,2022-06-17,1.76,352798833.54,-16460.0
SH600848,2022-06-20,1.75,350000030.62,-54514.0
SH600848,2022-06-21,1.75,348376282.56,-43969.0
SH600848,2022-06-22,1.72,333293003.94,-443069.0
SH600848,2022-06-23,1.73,341222333.32,215623.0
SH600848,2022-06-24,1.74,343943513.68,88767.0
SH600848,2022-06-27,1.74,348337383.12,23650.0
SH600848,2022-06-28,1.74,349776472.24,-80351.0
SH600848,2022-06-29,1.74,341660705.98,76161.0
SH600848,2022-07-04,1.74,339648436.92,-93241.0
SH600848,2022-07-05,1.73,333638071.88,-51862.0
SH600848,2022-07-06,1.7,324122995.74,-400592.0
SH600848,2022-07-07,1.68,316644861.32,-290912.0
SH600848,2022-07-08,1.67,312892554.36,-253883.0
SH600848,2022-07-11,1.65,307529811.84,-191707.0
SH600848,2022-07-12,1.65,298082784.58,-79638.0
SH600848,2022-07-13,1.66,302669253.12,155110.0
SH600848,2022-07-14,1.68,305330194.26,252487.0
SH600848,2022-07-15,1.65,291523240.0,-312031.0
SH600848,2022-07-18,1.67,296308198.76,154628.0
SH600848,2022-07-19,1.01,294872762.7,-315418.0
SH600848,2022-07-20,1.02,298065907.86,24964.0
SH600848,2022-07-21,1.01,292259436.75,-237949.0
SH600848,2022-07-22,0.99,286279649.0,-353480.0
SH600848,2022-07-25,0.98,279544798.65,-343560.0
SH600848,2022-07-26,0.99,289025579.8,414300.0
SH600848,2022-07-27,0.99,286937380.95,-36090.0
SH600848,2022-07-28,0.99,287390989.0,-97020.0
SH600848,2022-07-29,0.98,283229432.68,-168603.0
SH600848,2022-08-01,0.98,286312684.2,42882.0
SH600848,2022-08-02,0.97,276032087.76,-197848.0
SH600848,2022-08-03,0.98,274259824.4,162752.0
SH600848,2022-08-04,0.98,276781516.02,-2936.0
SH600848,2022-08-05,1.0,287437530.39,340359.0
SH600848,2022-08-08,0.97,284554712.12,-705608.0
SH600848,2022-08-09,0.97,286853686.32,184805.0
SH600848,2022-08-10,0.95,280564957.34,-451004.0
SH600848,2022-08-11,0.97,289322312.52,390620.0
SH600848,2022-08-12,0.97,291481035.48,98160.0
SH600848,2022-08-15,0.98,289264133.28,7410.0
SH600848,2022-08-16,0.98,291349579.52,55580.0
SH600848,2022-08-17,0.99,295519964.16,220000.0
SH600848,2022-08-18,0.99,294729794.88,86004.0
SH600848,2022-08-19,0.99,293418455.49,-122991.0
SH600848,2022-08-22,0.99,299493261.56,183815.0
SH600848,2022-08-23,0.99,294641045.44,-11724.0
SH600848,2022-08-24,0.98,287126236.08,-284570.0
SH600848,2022-08-25,0.99,292252164.84,131206.0
SH600848,2022-08-26,0.96,287799830.8,-700080.0
SH600848,2022-08-29,0.97,289156539.14,415734.0
SH600848,2022-08-30,0.99,296788306.6,292020.0
SH600848,2022-08-31,1.0,301117007.4,434558.0
SH600848,2022-09-01,1.01,302737172.07,165973.0
SH600848,2022-09-02,1.02,306444838.32,197885.0
SH600848,2022-09-05,1.04,311743225.26,398480.0
SH600848,2022-09-06,1.06,323345937.8,597054.0
SH600848,2022-09-07,1.06,323292915.48,-23690.0
SH600848,2022-09-08,1.08,331154238.3,471892.0
SH600848,2022-09-09,1.11,342234163.29,734661.0
SH600848,2022-09-13,1.11,336836626.91,31212.0
SH600848,2022-09-14,1.13,341800283.59,472800.0
SH600848,2022-09-15,1.14,342388513.92,67353.0
SH600848,2022-09-16,1.12,325520666.76,-473740.0
SH600848,2022-09-19,1.12,319318504.83,-31809.0
SH600848,2022-09-20,1.12,322278006.0,4443.0
SH600848,2022-09-21,1.12,326376661.0,11030.0
SH600848,2022-09-22,1.12,321948700.34,-16374.0
SH600848,2022-09-23,1.11,317792309.42,-81780.0
SH600848,2022-09-26,1.11,314070225.36,41190.0
SH600848,2022-09-27,1.13,321018716.96,336752.0
SH600848,2022-09-28,1.13,318707181.49,97593.0
SH600848,2022-09-29,1.13,315882376.81,-102834.0
SH600848,2022-09-30,1.13,315019217.04,-50435.0
SH600848,2022-10-10,1.11,309177326.04,-383120.0
SH600848,2022-10-11,1.09,299552033.88,-422520.0
SH600848,2022-10-12,1.06,299342724.3,-712002.0
SH600848,2022-10-13,1.07,299696874.24,178506.0
SH600848,2022-10-14,1.07,307368821.37,111157.0
SH600848,2022-10-17,1.08,310330473.88,139249.0
SH600848,2022-10-18,1.07,305179408.42,-152200.0
SH600848,2022-10-19,1.07,300871450.48,-190706.0
SH600848,2022-10-20,1.06,298421036.2,-142338.0
SH600848,2022-10-21,1.07,301938290.16,210566.0
SH600848,2022-10-24,1.05,290086278.3,-494265.0
SH600848,2022-10-25,1.03,280089844.32,-310321.0
SH600848,2022-10-26,1.0,279731728.54,-716876.0
SH600848,2022-10-27,1.03,293601467.3,741133.0
SH600848,2022-10-28,1.02,279530899.2,-242800.0
SH600848,2022-10-31,1.03,280231793.8,145600.0
SH600848,2022-11-01,1.03,291613010.5,94860.0
SH600848,2022-11-02,1.04,291629543.14,63327.0
SH600848,2022-11-03,1.04,290350286.04,-4300.0
SH600848,2022-11-04,1.04,293221418.36,-47481.0
SH600848,2022-11-07,1.03,291586706.84,-177383.0
SH600848,2022-11-08,1.03,292103737.1,-17748.0
SH600848,2022-11-09,1.04,294767913.45,345061.0
SH600848,2022-11-10,1.05,296504426.4,124569.0
SH600848,2022-11-11,1.08,314848839.32,889642.0
SH600848,2022-11-14,1.11,324245670.82,659040.0
SH600848,2022-11-15,1.14,333834233.2,691090.0
SH600848,2022-11-16,1.15,332409319.84,170960.0
SH600848,2022-11-17,1.15,335046711.18,126371.0
SH600848,2022-11-18,1.16,336775536.63,118626.0
SH600848,2022-11-21,1.13,327504961.8,-602400.0
SH600848,2022-11-22,1.16,330007789.13,496490.0
SH600848,2022-11-23,1.16,332580872.26,54300.0
SH600848,2022-11-24,1.15,334233750.96,-88780.0
SH600848,2022-11-25,1.17,342980676.8,353053.0
SH600848,2022-11-28,1.17,342186328.08,25246.0
SH600848,2022-11-29,1.18,356644836.2,134432.0
SH600848,2022-11-30,1.18,352752439.38,110316.0
SH600848,2022-12-01,1.17,349081210.4,-136636.0
SH600848,2022-12-02,1.18,353362133.6,162775.0
SH600848,2022-12-05,1.17,355731149.1,209705.0
SH600848,2022-12-06,1.18,357418125.57,133569.0
SH600848,2022-12-07,1.17,355026117.6,-122463.0
SH600848,2022-12-08,1.17,355782250.08,-7060.0
SH600848,2022-12-09,1.18,362429230.5,256206.0
SH600848,2022-12-12,1.19,357885066.69,182097.0
SH600848,2022-12-13,1.2,364175529.21,226248.0
SH600848,2022-12-14,1.21,361768979.52,153732.0
SH600848,2022-12-15,1.21,361776320.55,70440.0
SH600848,2022-12-16,1.21,367675080.54,75978.0
SH600848,2022-12-19,1.21,360086414.8,-95090.0
SH600848,2022-12-20,1.21,351336882.32,44952.0
SH600848,2022-12-21,1.21,351301223.9,-51020.0
SH600848,2022-12-22,1.2,348055568.3,-268236.0
SH600848,2022-12-28,1.2,348526732.12,182480.0
SH600848,2022-12-29,1.2,342251866.5,-162553.0
SH600848,2022-12-30,1.2,344375069.92,105676.0
SH600848,2023-01-03,1.2,347865100.66,-69888.0
SH600848,2023-01-04,1.2,348758273.44,50080.0
SH600848,2023-01-05,1.2,351128068.27,76361.0
SH600848,2023-01-06,1.2,346783876.92,-192197.0
SH600848,2023-01-09,1.2,345877922.46,-3600.0
SH600848,2023-01-10,1.19,341159243.94,-178481.0
SH600848,2023-01-11,1.19,341509993.36,53351.0
SH600848,2023-01-12,1.2,341282790.72,149800.0
SH600848,2023-01-13,1.21,349597108.36,308666.0
SH600848,2023-01-16,1.22,355601794.22,231276.0
SH600848,2023-01-17,1.22,357982483.84,123455.0
SH600848,2023-01-18,1.23,359661463.68,138074.0
SH600848,2023-01-19,1.24,366482388.72,193689.0
SH600848,2023-01-20,1.24,367671484.64,23984.0
SH600848,2023-01-30,1.24,364679464.38,72182.0
SH600848,2023-01-31,1.24,366673427.61,-80647.0
SH600848,2023-02-01,1.24,366983995.84,1031.0
SH600848,2023-02-02,1.24,370043267.6,54537.0
SH600848,2023-02-03,1.24,365347720.04,-90756.0
SH600848,2023-02-06,1.24,362092040.37,-47420.0
SH600848,2023-02-07,1.23,361641687.04,-133975.0
SH600848,2023-02-08,1.22,354990515.0,-304548.0
SH600848,2023-02-09,1.23,360957292.8,272740.0
SH600848,2023-02-10,1.23,362327949.1,112165.0
SH600848,2023-02-13,1.22,360057828.66,-209863.0
SH600848,2023-02-14,1.22,358262737.58,-218459.0
SH600848,2023-02-15,1.2,355805611.85,-411912.0
SH600848,2023-02-16,1.17,342960759.45,-582948.0
SH600848,2023-02-17,1.14,332629084.7,-737216.0
SH600848,2023-02-20,1.13,331527828.15,-203766.0
SH600848,2023-02-21,1.14,335699409.06,95440.0
SH600848,2023-02-22,1.13,331168706.82,-192132.0
SH600848,2023-02-23,1.11,327175212.24,-459548.0
SH600848,2023-02-24,1.11,324737640.5,-155726.0
SH600848,2023-02-27,1.1,319889630.75,-202500.0
SH600848,2023-02-28,1.1,324519709.02,184666.0
SH600848,2023-03-01,1.11,329027335.96,237316.0
SH600848,2023-03-02,1.11,327780424.76,-101540.0
SH600848,2023-03-03,1.11,328929437.1,71773.0
SH600848,2023-03-06,1.09,320714505.7,-540400.0
SH600848,2023-03-07,1.06,307286425.44,-785972.0
SH600848,2023-03-08,1.05,305406982.44,-218214.0
SH600848,2023-03-09,1.04,307840227.25,-171379.0
SH600848,2023-03-10,1.02,301229198.2,-517960.0
SH600848,2023-03-13,1.01,295220774.94,-212044.0
SH600848,2023-03-14,0.99,285838797.1,-596959.0
SH600848,2023-03-15,1.02,299009739.0,787933.0
SH600848,2023-03-16,1.08,319629954.8,1371973.0
SH600848,2023-03-17,1.1,329888250.0,510092.0
SH600848,2023-03-20,1.08,340041279.15,-334257.0
SH600848,2023-03-21,1.11,345577911.35,628750.0
SH600848,2023-03-22,1.11,352845299.06,85714.0
SH600848,2023-03-23,1.12,355723618.8,177492.0
SH600848,2023-03-24,1.14,361419345.82,390072.0
SH600848,2023-03-27,1.14,358186003.3,3612.0
SH600848,2023-03-28,1.15,357725490.5,281147.0
SH600848,2023-03-29,1.15,357209188.4,24180.0
SH600848,2023-03-30,1.16,357313318.9,202060.0
SH600848,2023-03-31,1.16,353228561.1,-14640.0
SH600848,2023-04-03,1.15,350158073.2,-220200.0
SH600848,2023-04-04,1.12,342649604.64,-677128.0
SH600848,2023-04-11,1.18,367397277.0,1323467.0
SH600848,2023-04-12,1.16,358548873.56,-315197.0
SH600848,2023-04-13,1.16,357402280.26,-67639.0
SH600848,2023-04-14,1.14,347632185.1,-505880.0
SH600848,2023-04-17,1.14,348557940.28,-56160.0
SH600848,2023-04-18,1.12,340603457.76,-476149.0
SH600848,2023-04-19,1.1,332840876.98,-466225.0
SH600848,2023-04-20,1.09,329557444.32,-156303.0
SH600848,2023-04-21,1.08,322834781.64,-161700.0
SH600848,2023-04-24,1.08,318930315.92,-42184.0
SH600848,2023-04-25,1.07,316582777.0,-170400.0
SH600848,2023-04-26,1.06,312481369.4,-230265.0
SH600848,2023-04-27,1.05,306212647.05,-410540.0
SH600848,2023-04-28,1.05,311360390.5,131763.0
SH600848,2023-05-04,1.05,311548584.66,-87401.0
SH600848,2023-05-05,1.06,315417686.58,148900.0
SH600848,2023-05-08,1.07,320424405.0,340951.0
SH600848,2023-05-09,1.07,324985437.0,55595.0
SH600848,2023-05-10,1.09,328198789.9,358803.0
SH600848,2023-05-11,1.09,333463088.34,43760.0
SH600848,2023-05-12,1.09,334319120.08,5500.0
SH600848,2023-05-15,1.12,349196354.0,660700.0
SH600848,2023-05-16,1.14,359088354.45,655091.0
SH600848,2023-05-17,1.17,365172876.3,552281.0
SH600848,2023-05-18,1.18,364099700.25,221945.0
SH600848,2023-05-19,1.17,360995426.24,-219391.0
SH600848,2023-05-22,1.17,361129579.88,98050.0
SH600848,2023-05-23,1.18,362755402.96,193190.0
SH600848,2023-05-24,1.17,357328343.0,-226334.0
SH600848,2023-05-25,1.16,350595114.9,-288980.0
SH600848,2023-05-29,1.16,355761415.7,143560.0
SH600848,2023-05-30,1.16,361762053.08,-33788.0
SH600848,2023-05-31,1.17,368203193.4,150232.0
SH600848,2023-06-01,1.17,365086559.06,106685.0
SH600848,2023-06-02,1.18,369382235.73,48040.0
SH600848,2023-06-05,1.18,370862558.9,48280.0
SH600848,2023-06-06,1.18,371789846.16,49137.0
SH600848,2023-06-07,1.19,375807942.0,241044.0
SH600848,2023-06-08,1.2,381821769.0,260000.0
SH600848,2023-06-09,1.22,379442426.4,417665.0
SH600848,2023-06-12,1.22,377706036.72,138393.0
SH600848,2023-06-13,1.21,374662545.56,-282412.0
SH600848,2023-06-14,1.2,365692628.34,-316560.0
SH600848,2023-06-15,1.18,359640355.26,-409775.0
SH600848,2023-06-16,1.17,355679518.7,-290653.0
SH600848,2023-06-19,1.14,338603427.01,-610587.0
SH600848,2023-06-20,1.12,333159053.92,-464240.0
SH600848,2023-06-21,1.11,324658862.22,-387052.0
SH600848,2023-06-26,1.07,307768988.28,-921886.0
SH600848,2023-06-27,1.06,305367354.49,-136600.0
SH600848,2023-06-28,1.05,300479276.56,-388600.0
SH600848,2023-06-29,1.03,295879736.97,-365026.0
SH600848,2023-06-30,1.02,293279564.85,-300744.0
SH600848,2023-07-03,1.03,298055075.49,233760.0
SH600848,2023-07-04,1.02,292154926.45,-327872.0
SH600848,2023-07-05,1.02,296017235.04,56627.0
SH600848,2023-07-06,1.01,294173612.72,-132442.0
SH600848,2023-07-07,1.04,303668300.88,559420.0
SH600848,2023-07-10,1.04,302377001.44,-24220.0
SH600848,2023-07-11,1.04,304406518.5,84829.0
SH600848,2023-07-12,1.04,302530047.0,-31100.0
SH600848,2023-07-13,1.04,304871395.1,151740.0
SH600848,2023-07-14,1.04,302330086.0,-85640.0
SH600848,2023-07-18,1.06,310826537.0,450260.0
SH600848,2023-07-19,1.07,315893940.96,372983.0
SH600848,2023-07-20,1.08,317250401.58,196263.0
SH600848,2023-07-21,1.1,322260581.49,389640.0
SH600848,2023-07-24,1.11,327585344.16,348921.0
SH600848,2023-07-25,1.16,349337218.97,1183961.0
SH600848,2023-07-26,1.25,380608555.86,2023441.0
SH600848,2023-07-27,1.31,398840575.31,1387267.0
SH600848,2023-07-28,1.33,409273106.19,619400.0
SH600848,2023-08-02,1.51,470416141.32,1493310.0
SH600848,2023-08-03,1.55,483312874.37,879781.0
SH600848,2023-08-09,1.58,474658023.18,52000.0
SH600848,2023-08-10,1.57,473432981.21,-67560.0
SH600848,2023-08-16,1.56,467994721.5,82955.0
SH600848,2023-08-17,1.56,465696786.5,55900.0
SH600848,2023-08-23,1.49,425476150.98,-478300.0
SH600848,2023-08-24,1.46,410126800.98,-700640.0
SH600848,2023-08-30,1.45,423645543.9,-405551.0
SH600848,2023-08-31,1.44,410390501.4,-323291.0
SH600848,2023-09-06,1.39,391821410.92,175940.0
SH600848,2023-09-07,1.38,386379282.8,-379741.0
SH600848,2023-09-13,1.25,349137463.2,-954920.0
SH600848,2023-09-14,1.25,344887324.8,-55160.0
SH600848,2023-09-15,1.24,342268784.0,-176280.0
SH600848,2023-09-20,1.23,337745198.37,287778.0
SH600848,2023-09-21,1.22,332897669.13,-218860.0
SH600848,2023-09-27,1.2,325325284.32,-493400.0
SH600848,2023-09-28,1.2,329287866.18,120220.0
SH600848,2023-10-11,1.14,301859308.1,-235160.0
SH600848,2023-10-12,1.14,303407500.95,115200.0
SH600848,2023-10-13,1.13,301247749.0,-219660.0
SH600848,2023-10-16,1.11,293355810.75,-397940.0
SH600848,2023-10-17,1.11,289876179.8,-49140.0
SH600848,2023-10-18,1.1,288669811.32,-233557.0
SH600848,2023-10-19,1.09,281050613.76,-290380.0
SH600848,2023-10-20,1.09,282932131.0,101860.0
SH600848,2023-10-24,1.1,280317804.4,251140.0
SH600848,2023-10-25,1.11,281625991.02,23170.0
SH600848,2023-10-26,1.1,278104805.36,-157760.0
SH600848,2023-10-27,1.11,284886551.36,139420.0
SH600848,2023-10-30,1.09,279106399.44,-441680.0
SH600848,2023-10-31,1.09,280762231.54,32540.0
SH600848,2023-11-01,1.09,281913594.12,82840.0
SH600848,2023-11-02,1.09,283176407.02,-4600.0
SH600848,2023-11-03,1.08,279773241.02,-315400.0
SH600848,2023-11-06,1.09,287590694.02,239460.0
SH600848,2023-11-07,1.09,287262752.42,-29840.0
SH600848,2023-11-08,1.08,285766634.08,-64960.0
SH600848,2023-11-09,1.07,281295268.8,-313958.0
SH600848,2023-11-10,1.07,278160319.2,-75400.0
SH600848,2023-11-13,1.07,278229423.64,-17319.0
SH600848,2023-11-14,1.08,283951180.3,383646.0
SH600848,2023-11-15,1.08,284419537.65,-76180.0
SH600848,2023-11-16,1.09,284794622.3,153560.0
SH600848,2023-11-17,1.08,281696399.82,-260509.0
SH600848,2023-11-20,1.05,278358538.9,-676620.0
SH600848,2023-11-21,1.05,277796373.6,-28103.0
SH600848,2023-11-22,1.07,283136333.28,483692.0
SH600848,2023-11-23,1.08,289066133.46,209240.0
SH600848,2023-11-24,1.08,290394255.98,212060.0
SH600848,2023-11-27,1.06,282409380.24,-671180.0
SH600848,2023-11-28,1.05,281004497.32,-57979.0
SH600848,2023-11-29,1.05,275842244.48,-170460.0
SH600848,2023-11-30,1.05,277072339.5,66187.0
SH600848,2023-12-01,1.06,275869781.64,168099.0
SH600848,2023-12-04,1.06,274043276.26,-4480.0
SH600848,2023-12-05,1.07,273086643.44,219990.0
