instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601128,2022-04-07,7.46,1585659104.19,997058.0
SH601128,2022-04-08,7.36,1586505732.08,-2538761.0
SH601128,2022-04-11,7.19,1512145154.52,-4457482.0
SH601128,2022-04-12,7.04,1487877618.0,-3970974.0
SH601128,2022-04-13,6.86,1451087761.42,-4812586.0
SH601128,2022-04-19,6.56,1434901991.4,-7828556.0
SH601128,2022-04-20,6.48,1367232282.72,-2189086.0
SH601128,2022-04-21,6.42,1336685111.3,-1490025.0
SH601128,2022-04-22,6.19,1330471345.44,-6152688.0
SH601128,2022-04-25,5.82,1211435232.8,-9701727.0
SH601128,2022-04-26,5.84,1192157824.0,480584.0
SH601128,2022-04-27,5.8,1188691682.52,-1038682.0
SH601128,2022-04-28,5.64,1198166940.88,-4132186.0
SH601128,2022-04-29,5.5,1172811126.57,-3685475.0
SH601128,2022-05-05,5.45,1149809912.0,-1244234.0
SH601128,2022-05-10,5.63,1160397897.96,4662239.0
SH601128,2022-05-11,5.69,1146269883.0,1646847.0
SH601128,2022-05-12,5.73,1151427238.85,872570.0
SH601128,2022-05-13,5.73,1179097358.4,258433.0
SH601128,2022-05-16,5.81,1176823493.16,1866636.0
SH601128,2022-05-17,5.76,1157830485.96,-1086706.0
SH601128,2022-05-18,5.78,1137102493.32,276298.0
SH601128,2022-05-19,5.71,1127037145.01,-1750307.0
SH601128,2022-05-20,5.63,1094498029.08,-2166283.0
SH601128,2022-05-23,5.63,1081601721.27,61897.0
SH601128,2022-05-24,5.58,1052729465.8,-1338608.0
SH601128,2022-05-25,5.57,1058022252.0,-81720.0
SH601128,2022-05-26,5.55,1073176606.62,-538721.0
SH601128,2022-05-27,5.54,1059171052.75,-316255.0
SH601128,2022-05-30,5.39,1026011716.92,-3985673.0
SH601128,2022-05-31,5.3,1016495303.99,-2286349.0
SH601128,2022-06-01,5.23,989100831.68,-2062761.0
SH601128,2022-06-02,5.23,993115198.39,-16417.0
SH601128,2022-06-06,5.27,982129050.0,1173641.0
SH601128,2022-06-07,5.48,1033387805.45,5614763.0
SH601128,2022-06-08,5.54,1036157520.9,1407916.0
SH601128,2022-06-09,5.64,1077138008.32,2838289.0
SH601128,2022-06-10,5.74,1100144302.03,2550621.0
SH601128,2022-06-13,5.78,1092536364.54,1049473.0
SH601128,2022-06-14,6.0,1150036123.76,5813226.0
SH601128,2022-06-15,5.92,1188047504.52,-2277542.0
SH601128,2022-06-16,5.89,1186062807.72,-667923.0
SH601128,2022-06-17,5.92,1190224186.55,748862.0
SH601128,2022-06-20,5.75,1163129978.88,-4543469.0
SH601128,2022-06-21,5.86,1173712498.0,2986639.0
SH601128,2022-06-22,5.89,1163403675.0,684635.0
SH601128,2022-06-23,5.95,1170650727.4,1803200.0
SH601128,2022-06-24,6.11,1184249963.4,4198754.0
SH601128,2022-06-27,6.3,1246656064.76,4877032.0
SH601128,2022-06-28,6.33,1270632805.44,750236.0
SH601128,2022-06-29,6.4,1271731928.48,1915000.0
SH601128,2022-07-04,6.33,1283976863.4,-1914470.0
SH601128,2022-07-05,6.31,1283037861.54,-338068.0
SH601128,2022-07-06,6.16,1247322531.84,-4000386.0
SH601128,2022-07-07,6.05,1252475828.85,-2860727.0
SH601128,2022-07-08,5.92,1235878348.32,-3505815.0
SH601128,2022-07-11,5.85,1221419160.72,-1825655.0
SH601128,2022-07-12,5.79,1213826688.4,-1728801.0
SH601128,2022-07-13,5.67,1158239166.25,-3040575.0
SH601128,2022-07-14,5.3,1083787836.56,-9786834.0
SH601128,2022-07-15,5.14,1029857874.0,-4155766.0
SH601128,2022-07-18,5.21,1032156058.4,1747180.0
SH601128,2022-07-19,5.18,1064234051.69,-639384.0
SH601128,2022-07-20,5.19,1071771668.8,90159.0
SH601128,2022-07-21,5.1,1009309597.5,-2130957.0
SH601128,2022-07-22,5.13,1027784039.2,660129.0
SH601128,2022-07-25,5.12,1024802452.74,-214656.0
SH601128,2022-07-26,5.22,1060801606.47,2567671.0
SH601128,2022-07-27,5.23,1069265625.12,204205.0
SH601128,2022-07-28,5.31,1088278383.36,2269606.0
SH601128,2022-07-29,5.32,1082607846.44,172609.0
SH601128,2022-08-01,5.17,1029438705.96,-4065036.0
SH601128,2022-08-02,5.1,1004930572.36,-1820134.0
SH601128,2022-08-03,5.08,976246940.16,-433103.0
SH601128,2022-08-04,5.12,984752093.1,981643.0
SH601128,2022-08-05,5.16,1017625927.56,1148700.0
SH601128,2022-08-08,5.19,1040369342.8,844456.0
SH601128,2022-08-09,5.16,1036558605.06,-859390.0
SH601128,2022-08-10,5.16,1035782321.38,76745.0
SH601128,2022-08-11,5.07,1017677225.79,-2379119.0
SH601128,2022-08-12,5.02,1005208216.4,-1464700.0
SH601128,2022-08-15,4.91,985754815.38,-2900090.0
SH601128,2022-08-16,4.6,915017946.5,-8169719.0
SH601128,2022-08-17,4.55,923275772.61,-1132561.0
SH601128,2022-08-18,4.37,876261181.76,-4915853.0
SH601128,2022-08-19,4.32,880393075.52,-1252992.0
SH601128,2022-08-22,4.15,853707223.2,-4443380.0
SH601128,2022-08-23,4.13,842459646.52,-463920.0
SH601128,2022-08-24,4.22,857548330.1,2384189.0
SH601128,2022-08-25,4.31,878097573.48,2373296.0
SH601128,2022-08-26,4.34,885441925.02,802965.0
SH601128,2022-08-29,4.32,885969813.33,-521745.0
SH601128,2022-08-30,4.35,894491559.0,653976.0
SH601128,2022-08-31,4.43,912006416.09,2095784.0
SH601128,2022-09-01,4.43,914025669.96,108889.0
SH601128,2022-09-02,4.37,896414797.58,-1662667.0
SH601128,2022-09-05,4.43,922292168.79,1673400.0
SH601128,2022-09-06,4.41,915492545.16,-714554.0
SH601128,2022-09-07,4.31,885725555.12,-2478929.0
SH601128,2022-09-08,4.27,896901606.82,-1165622.0
SH601128,2022-09-09,4.13,882805440.6,-3546380.0
SH601128,2022-09-13,4.47,943072769.25,8748599.0
SH601128,2022-09-14,4.08,849296080.7,-10231092.0
SH601128,2022-09-15,4.18,845513625.6,2587087.0
SH601128,2022-09-16,4.56,908398305.36,10065586.0
SH601128,2022-09-19,4.92,988361434.5,9547719.0
SH601128,2022-09-20,5.22,1027807974.63,7885204.0
SH601128,2022-09-21,5.26,1062504927.9,935941.0
SH601128,2022-09-22,5.31,1084503767.5,1408600.0
SH601128,2022-09-23,5.26,1083063949.22,-1259408.0
SH601128,2022-09-26,5.08,1040514546.12,-4762206.0
SH601128,2022-09-27,5.05,1033015793.92,-793764.0
SH601128,2022-09-28,5.0,1035129903.7,-1256910.0
SH601128,2022-09-29,4.92,1023086348.84,-2030389.0
SH601128,2022-09-30,4.91,1029594271.44,-487279.0
SH601128,2022-10-10,4.86,1010640096.9,-765849.0
SH601128,2022-10-11,4.98,1052887347.62,3195473.0
SH601128,2022-10-12,5.15,1086113272.27,4499553.0
SH601128,2022-10-13,5.08,1053416793.87,-1739202.0
SH601128,2022-10-14,5.2,1122589233.6,3036221.0
SH601128,2022-10-17,5.22,1132668829.0,558135.0
SH601128,2022-10-18,5.14,1078432943.38,-2136279.0
SH601128,2022-10-19,5.08,1045284482.96,-1638734.0
SH601128,2022-10-20,4.99,1011025261.12,-2367700.0
SH601128,2022-10-21,4.94,1009664878.32,-1202026.0
SH601128,2022-10-24,4.84,963708356.64,-2632899.0
SH601128,2022-10-25,4.91,960948467.4,1705194.0
SH601128,2022-10-26,4.81,920774293.02,-2503227.0
SH601128,2022-10-27,4.8,902369233.44,-439170.0
SH601128,2022-10-28,4.85,924383299.42,1292998.0
SH601128,2022-10-31,4.81,888733085.86,-882845.0
SH601128,2022-11-01,4.79,909135125.38,-705166.0
SH601128,2022-11-02,4.76,891066568.8,-763631.0
SH601128,2022-11-03,4.74,882518630.4,-499100.0
SH601128,2022-11-04,4.76,894360027.1,608441.0
SH601128,2022-11-07,4.76,876995837.99,-141834.0
SH601128,2022-11-08,4.68,873753692.7,-1887673.0
SH601128,2022-11-09,4.7,872665737.93,551999.0
SH601128,2022-11-10,4.78,888019315.56,2009785.0
SH601128,2022-11-11,4.77,904132124.4,-399158.0
SH601128,2022-11-14,4.35,820221816.99,-11061197.0
SH601128,2022-11-15,4.22,801170501.37,-3298862.0
SH601128,2022-11-16,4.19,790537416.69,-864448.0
SH601128,2022-11-17,4.21,794899044.46,611729.0
SH601128,2022-11-18,4.26,815396753.82,1293092.0
SH601128,2022-11-21,4.23,808802385.02,-757143.0
SH601128,2022-11-22,4.32,838203711.94,2174200.0
SH601128,2022-11-23,4.27,837107173.4,-1074100.0
SH601128,2022-11-24,4.47,891207770.18,5074726.0
SH601128,2022-11-25,4.72,967256197.74,6771184.0
SH601128,2022-11-28,4.88,982735948.84,4168943.0
SH601128,2022-11-29,4.95,1011122977.88,1837035.0
SH601128,2022-11-30,5.06,1015336815.84,2974969.0
SH601128,2022-12-01,5.1,1012757857.5,1084933.0
SH601128,2022-12-02,5.0,991509990.0,-2833049.0
SH601128,2022-12-05,5.01,1009392085.86,264821.0
SH601128,2022-12-06,4.92,1000279587.61,-2390784.0
SH601128,2022-12-07,4.86,964983511.44,-1582225.0
SH601128,2022-12-08,4.79,964293874.84,-1779100.0
SH601128,2022-12-09,4.86,972715741.95,1782091.0
SH601128,2022-12-12,4.72,943930097.7,-3472281.0
SH601128,2022-12-13,4.73,949453964.91,68895.0
SH601128,2022-12-14,4.71,937513516.11,-588962.0
SH601128,2022-12-15,4.67,924065369.1,-800257.0
SH601128,2022-12-16,4.7,928745182.17,626481.0
SH601128,2022-12-19,4.63,908613955.62,-1875300.0
SH601128,2022-12-20,4.63,895944912.72,-57865.0
SH601128,2022-12-21,4.68,904357717.26,1318300.0
SH601128,2022-12-22,4.64,886154033.66,-808900.0
SH601128,2022-12-28,4.74,927308970.2,2405777.0
SH601128,2022-12-29,4.73,934774809.3,-174833.0
SH601128,2022-12-30,4.73,944987558.25,26725.0
SH601128,2023-01-03,4.82,977751550.62,2313471.0
SH601128,2023-01-04,4.93,1006010992.62,3003936.0
SH601128,2023-01-05,4.96,1013754409.36,834016.0
SH601128,2023-01-06,5.03,1014760456.64,1680790.0
SH601128,2023-01-09,5.04,1007750051.4,480700.0
SH601128,2023-01-10,5.06,1003683450.0,347632.0
SH601128,2023-01-11,5.14,1027769873.0,2304000.0
SH601128,2023-01-12,5.17,1017080497.92,575908.0
SH601128,2023-01-13,5.27,1047201639.64,2736596.0
SH601128,2023-01-16,5.02,982553597.15,-6483779.0
SH601128,2023-01-17,5.0,987468488.1,-765955.0
SH601128,2023-01-18,4.91,978336003.0,-2266130.0
SH601128,2023-01-19,4.71,921602000.43,-5215763.0
SH601128,2023-01-20,4.62,908393828.39,-2449064.0
SH601128,2023-01-30,4.53,889838395.04,-2335961.0
SH601128,2023-01-31,4.45,868498621.2,-2241572.0
SH601128,2023-02-01,4.38,852582257.1,-1685154.0
SH601128,2023-02-02,4.32,835355133.0,-1565376.0
SH601128,2023-02-03,4.25,814638501.2,-1913080.0
SH601128,2023-02-06,4.2,803746302.9,-1350900.0
SH601128,2023-02-07,4.19,814267941.9,-383476.0
SH601128,2023-02-08,4.09,786099538.45,-2655519.0
SH601128,2023-02-09,4.4,891055720.8,8348637.0
SH601128,2023-02-10,4.62,956865345.75,5727153.0
SH601128,2023-02-13,4.76,979584553.58,3705586.0
SH601128,2023-02-14,4.85,1010345358.08,2305805.0
SH601128,2023-02-15,4.95,1029975287.09,2657191.0
SH601128,2023-02-16,5.16,1060653601.35,5632648.0
SH601128,2023-02-17,5.24,1079953905.56,2127109.0
SH601128,2023-02-20,5.21,1082961521.04,-852000.0
SH601128,2023-02-21,5.18,1082391732.96,-596100.0
SH601128,2023-02-22,5.13,1066773151.5,-1463489.0
SH601128,2023-02-23,5.17,1066404844.25,1172300.0
SH601128,2023-02-24,5.19,1069240106.58,540386.0
SH601128,2023-02-27,5.25,1067586327.99,1393410.0
SH601128,2023-02-28,5.31,1083113968.68,1653837.0
SH601128,2023-03-01,5.28,1093606876.26,-812886.0
SH601128,2023-03-02,5.27,1096793656.9,-304952.0
SH601128,2023-03-03,5.27,1108335480.6,49398.0
SH601128,2023-03-06,5.26,1099009650.96,-121804.0
SH601128,2023-03-07,5.26,1083129102.62,-71785.0
SH601128,2023-03-08,5.26,1082059819.26,41559.0
SH601128,2023-03-09,5.22,1076526071.4,-1245075.0
SH601128,2023-03-10,5.13,1034037909.06,-2315650.0
SH601128,2023-03-13,5.18,1049149649.25,1443232.0
SH601128,2023-03-14,5.23,1037261602.5,1157802.0
SH601128,2023-03-15,5.18,1039889246.9,-1112992.0
SH601128,2023-03-16,5.15,1017461539.08,-982191.0
SH601128,2023-03-17,5.15,1007220293.87,88669.0
SH601128,2023-03-20,5.09,1001506100.4,-1683998.0
SH601128,2023-03-21,4.81,950374597.05,-7385520.0
SH601128,2023-03-22,4.71,931420154.28,-2704104.0
SH601128,2023-03-23,4.67,923741672.48,-1026535.0
SH601128,2023-03-24,4.51,873991442.16,-4097138.0
SH601128,2023-03-27,4.39,843697952.76,-3345750.0
SH601128,2023-03-28,4.42,860977848.96,928698.0
SH601128,2023-03-29,4.43,860929093.5,152524.0
SH601128,2023-03-30,4.52,916039825.2,2610558.0
SH601128,2023-03-31,4.44,875398929.4,-2240556.0
SH601128,2023-04-03,4.57,907615740.0,3512220.0
SH601128,2023-04-04,4.56,903513172.38,-386170.0
SH601128,2023-04-11,4.56,919354165.86,20891.0
SH601128,2023-04-12,4.58,918577706.52,534241.0
SH601128,2023-04-13,4.61,934735782.2,843776.0
SH601128,2023-04-14,4.62,937157201.24,156602.0
SH601128,2023-04-17,4.7,963345715.75,2117901.0
SH601128,2023-04-18,4.73,984394490.04,779219.0
SH601128,2023-04-19,4.78,993588439.98,1328851.0
SH601128,2023-04-20,4.83,1002592496.64,1470953.0
SH601128,2023-04-21,4.84,994638294.88,293342.0
SH601128,2023-04-24,4.83,985730045.08,-489799.0
SH601128,2023-04-25,4.83,1006255665.86,174439.0
SH601128,2023-04-26,4.85,989886570.28,363971.0
SH601128,2023-04-27,4.85,998991693.56,181453.0
SH601128,2023-04-28,4.82,996519941.23,-809719.0
SH601128,2023-05-04,4.71,985176112.3,-2889546.0
SH601128,2023-05-05,4.62,950818427.58,-2335383.0
SH601128,2023-05-08,4.48,935748624.7,-3921261.0
SH601128,2023-05-09,4.34,896347740.97,-3679956.0
SH601128,2023-05-10,4.18,827761499.46,-4253683.0
SH601128,2023-05-11,4.17,829504530.83,-62221.0
SH601128,2023-05-12,4.18,832762684.62,139321.0
SH601128,2023-05-15,4.18,836581744.6,-79874.0
SH601128,2023-05-16,4.14,825889481.34,-832902.0
SH601128,2023-05-17,4.11,813450714.66,-784200.0
SH601128,2023-05-18,4.21,827216969.6,2439042.0
SH601128,2023-05-19,4.14,808849770.09,-1882789.0
SH601128,2023-05-22,4.1,803658633.2,-849413.0
SH601128,2023-05-23,3.98,774063547.66,-3144269.0
SH601128,2023-05-24,3.99,769732678.17,129224.0
SH601128,2023-05-25,3.88,737531438.08,-2867217.0
SH601128,2023-05-31,3.65,684109519.86,-3120578.0
SH601128,2023-06-01,3.49,648639927.45,-4221939.0
SH601128,2023-06-07,2.96,534627731.66,-3097738.0
SH601128,2023-06-08,3.04,563528186.85,1998022.0
SH601128,2023-06-09,3.04,561063072.38,107669.0
SH601128,2023-06-14,3.0,549665292.32,-1340926.0
SH601128,2023-06-15,3.0,549397184.32,-38800.0
SH601128,2023-06-21,2.82,500481263.2,-1071110.0
SH601128,2023-06-28,2.82,502801860.17,-142038.0
SH601128,2023-06-29,2.78,492637278.4,-1182577.0
SH601128,2023-07-05,2.75,495387668.31,-535244.0
SH601128,2023-07-06,2.92,525564176.83,4658526.0
SH601128,2023-07-12,3.32,595926221.94,-1001300.0
SH601128,2023-07-13,3.37,608902564.82,1387178.0
SH601128,2023-07-19,3.36,607187328.0,821299.0
SH601128,2023-07-20,3.35,603767687.85,-371415.0
SH601128,2023-07-26,3.48,631829546.5,1667783.0
SH601128,2023-07-27,3.51,639365211.2,693100.0
SH601128,2023-08-02,3.43,647047479.6,-1824589.0
SH601128,2023-08-03,3.48,663563820.57,1156362.0
SH601128,2023-08-09,3.53,673412054.4,-74002.0
SH601128,2023-08-10,3.53,671675650.08,-111420.0
SH601128,2023-08-16,3.68,701998902.99,-102029.0
SH601128,2023-08-17,3.62,687627464.04,-1461207.0
SH601128,2023-08-23,3.49,664585914.63,29095.0
SH601128,2023-08-24,3.5,661853356.45,134926.0
SH601128,2023-08-30,3.21,603311566.0,-2525774.0
SH601128,2023-08-31,3.13,586894538.19,-2195669.0
SH601128,2023-09-06,3.08,587276647.55,106400.0
SH601128,2023-09-07,3.13,599338405.35,1216400.0
SH601128,2023-09-13,3.18,605018691.55,1394200.0
SH601128,2023-09-14,3.22,620512882.08,1088041.0
SH601128,2023-09-15,3.14,612119755.2,-2066841.0
SH601128,2023-09-20,3.28,659200566.92,122728.0
SH601128,2023-09-21,3.31,654187803.1,726961.0
SH601128,2023-09-27,3.5,677702516.52,411300.0
SH601128,2023-09-28,3.51,679994408.52,313100.0
SH601128,2023-10-11,3.39,654521292.3,-1306408.0
SH601128,2023-10-12,3.37,662208550.17,-534132.0
SH601128,2023-10-13,3.61,713993199.93,6455100.0
SH601128,2023-10-16,3.73,732062465.55,3212436.0
SH601128,2023-10-17,3.73,730205027.0,-117500.0
SH601128,2023-10-18,3.83,750350868.4,2722411.0
SH601128,2023-10-19,3.8,735519111.96,-918013.0
SH601128,2023-10-20,3.84,746487704.55,1082200.0
SH601128,2023-10-24,3.85,726682134.89,356000.0
SH601128,2023-10-25,3.94,756981861.24,2348521.0
SH601128,2023-10-26,3.97,774709496.77,849147.0
SH601128,2023-10-27,4.04,802512795.0,1885085.0
SH601128,2023-10-30,4.0,778286718.08,-1256228.0
SH601128,2023-10-31,4.05,788504525.12,1388289.0
SH601128,2023-11-01,4.03,791284137.14,-491700.0
SH601128,2023-11-02,4.03,781998072.98,-102820.0
SH601128,2023-11-03,3.95,759612769.08,-1909389.0
SH601128,2023-11-06,3.89,742959907.97,-1584101.0
SH601128,2023-11-07,3.88,737494611.86,-330630.0
SH601128,2023-11-08,3.75,705978918.0,-3421327.0
SH601128,2023-11-09,3.81,718490877.17,1476309.0
SH601128,2023-11-10,3.81,709722175.36,42700.0
SH601128,2023-11-13,3.85,711908034.57,1033834.0
SH601128,2023-11-14,3.8,703802484.0,-1303431.0
SH601128,2023-11-15,3.78,697781246.8,-574552.0
SH601128,2023-11-16,3.77,693520372.8,-181556.0
SH601128,2023-11-17,3.72,680144778.3,-1215397.0
SH601128,2023-11-20,3.68,677838722.16,-1181086.0
SH601128,2023-11-21,3.5,641018456.71,-4623840.0
SH601128,2023-11-22,3.44,626233960.64,-1744403.0
SH601128,2023-11-23,3.44,632759489.86,153341.0
SH601128,2023-11-24,3.41,630446331.52,-853895.0
SH601128,2023-11-27,3.4,622726364.28,-332465.0
SH601128,2023-11-28,3.45,626218170.35,1429352.0
SH601128,2023-11-29,3.39,606969104.04,-1630382.0
SH601128,2023-11-30,3.48,624675659.34,2346724.0
SH601128,2023-12-01,3.51,635328146.88,749179.0
SH601128,2023-12-04,3.48,622923035.28,-735854.0
SH601128,2023-12-05,3.5,622144570.52,570634.0
SH601128,2023-12-06,3.46,615142316.47,-1043555.0
SH601128,2023-12-07,3.48,622440294.75,537920.0
SH601128,2023-12-08,3.46,617936167.76,-531453.0
SH601128,2023-12-11,3.47,624186150.8,110157.0
SH601128,2023-12-12,3.48,628401444.44,213987.0
SH601128,2023-12-13,3.46,619395903.88,-379455.0
SH601128,2023-12-14,3.48,620565253.04,445383.0
SH601128,2023-12-15,3.41,602721443.45,-1708961.0
SH601128,2023-12-18,3.45,602489797.8,923298.0
SH601128,2023-12-19,3.41,589362679.48,-893284.0
SH601128,2023-12-20,3.4,583648733.52,-323800.0
SH601128,2023-12-21,3.39,582250739.4,-354189.0
SH601128,2023-12-22,3.36,572601233.4,-801825.0
SH601128,2023-12-27,3.4,568583322.52,1195057.0
SH601128,2023-12-28,3.38,574995423.0,-545142.0
SH601128,2023-12-29,3.26,550791481.5,-3367300.0
SH601128,2024-01-02,3.28,550524073.0,637600.0
SH601128,2024-01-03,3.32,554276394.5,1007500.0
SH601128,2024-01-04,3.35,557445700.92,924289.0
SH601128,2024-01-05,3.54,599458534.4,4900157.0
SH601128,2024-01-08,3.51,590485776.1,-675510.0
SH601128,2024-01-09,3.63,616137986.58,2981763.0
SH601128,2024-01-10,3.65,625851677.52,610400.0
SH601128,2024-01-11,3.62,627752163.75,-742024.0
SH601128,2024-01-12,3.68,652693719.1,1576948.0
SH601128,2024-01-15,3.75,667877407.68,1969546.0
SH601128,2024-01-16,3.78,679220199.7,645911.0
SH601128,2024-01-17,4.01,718757624.03,6135609.0
SH601128,2024-01-18,4.13,739355159.4,3204026.0
SH601128,2024-01-19,4.09,727695201.29,-1244992.0
SH601128,2024-01-22,3.94,689845861.53,-3763100.0
SH601128,2024-01-23,3.97,701028939.3,737817.0
SH601128,2024-01-24,3.95,708506835.3,-447900.0
SH601128,2024-01-25,3.91,703559212.0,-1189300.0
SH601128,2024-01-26,4.02,739086630.0,2878810.0
SH601128,2024-01-29,4.05,744668626.75,803165.0
SH601128,2024-01-30,4.04,738439084.8,-281285.0
SH601128,2024-01-31,3.94,717093210.6,-2484900.0
SH601128,2024-02-01,4.0,725741628.55,1567303.0
SH601128,2024-02-02,4.08,736509047.78,2044846.0
SH601128,2024-02-05,3.96,724101802.2,-3202109.0
SH601128,2024-02-06,4.01,751786401.6,1394100.0
SH601128,2024-02-07,4.01,774947706.0,-27300.0
SH601128,2024-02-08,4.08,779494159.6,1805960.0
SH601128,2024-02-19,4.06,778007902.2,-503525.0
SH601128,2024-02-20,4.12,781395945.92,1673857.0
SH601128,2024-02-21,4.16,795686821.82,1072419.0
SH601128,2024-02-22,4.17,793029966.08,243925.0
SH601128,2024-02-23,4.05,765631609.6,-3368512.0
SH601128,2024-02-26,3.99,742623863.88,-1444948.0
SH601128,2024-02-27,4.0,746628097.28,118292.0
SH601128,2024-02-28,4.01,743118000.74,253586.0
SH601128,2024-02-29,4.0,746746910.02,-236757.0
SH601128,2024-03-01,3.95,726994790.65,-1167950.0
SH601128,2024-03-04,3.93,720550854.32,-477721.0
SH601128,2024-03-05,3.72,683559248.86,-5630277.0
SH601128,2024-03-06,3.63,661267178.13,-2520652.0
SH601128,2024-03-07,3.57,652397471.57,-1561390.0
SH601128,2024-03-08,3.51,642130172.06,-1485861.0
SH601128,2024-03-11,3.44,633121800.9,-1831004.0
SH601128,2024-03-12,3.27,592931638.08,-4410750.0
SH601128,2024-03-13,3.32,597375988.0,1163498.0
SH601128,2024-03-14,3.3,592496146.9,-589300.0
SH601128,2024-03-15,3.21,580946275.44,-2326444.0
SH601128,2024-03-18,3.11,566286374.08,-2624600.0
SH601128,2024-03-19,3.02,547526048.5,-2378256.0
SH601128,2024-03-20,2.91,529352084.8,-2990100.0
SH601128,2024-03-21,2.82,518234811.76,-2267106.0
SH601128,2024-03-22,2.65,476009559.08,-4362000.0
SH601128,2024-03-25,2.89,527974961.25,6095771.0
SH601128,2024-03-26,3.06,574626342.51,4640064.0
SH601128,2024-03-27,3.08,580007923.44,414348.0
SH601128,2024-03-28,3.03,564382263.16,-1179815.0
SH601128,2024-04-02,3.2,619244317.95,4429973.0
SH601128,2024-04-03,3.32,641099439.9,3230365.0
SH601128,2024-04-08,3.34,646160938.1,572887.0
SH601128,2024-04-09,3.33,651308180.58,-262056.0
SH601128,2024-04-10,3.38,654201136.8,1118599.0
SH601128,2024-04-11,3.38,653354628.2,128894.0
SH601128,2024-04-12,3.35,645470527.52,-837100.0
SH601128,2024-04-15,3.31,656938477.5,-1071737.0
SH601128,2024-04-16,3.29,648928159.95,-487346.0
SH601128,2024-04-17,3.24,644439387.04,-1407724.0
SH601128,2024-04-18,3.22,646324223.02,-317041.0
SH601128,2024-04-19,3.32,664218387.0,2479889.0
SH601128,2024-04-22,3.24,648986786.28,-2014762.0
SH601128,2024-04-23,3.34,662482717.5,2486216.0
SH601128,2024-04-24,3.33,656690799.2,-184613.0
SH601128,2024-04-25,3.34,669303726.84,385823.0
SH601128,2024-04-26,3.36,664091363.4,488051.0
SH601128,2024-04-29,3.39,673347457.5,759371.0
SH601128,2024-04-30,3.91,822545398.5,13685169.0
SH601128,2024-05-06,3.93,819561762.98,672624.0
SH601128,2024-05-07,3.93,824121237.42,-212960.0
SH601128,2024-05-08,4.01,863680777.74,2309304.0
SH601128,2024-05-09,4.13,893001972.39,3068769.0
SH601128,2024-05-10,4.13,903313261.34,57392.0
SH601128,2024-05-13,4.09,902860569.42,-1103296.0
SH601128,2024-05-14,3.99,894247430.76,-2553657.0
SH601128,2024-05-16,3.92,913869748.0,-1854171.0
SH601128,2024-05-17,3.98,938329910.3,1581492.0
SH601128,2024-05-20,4.06,947099035.26,1950516.0
SH601128,2024-05-21,4.11,972413829.18,1512083.0
SH601128,2024-05-22,4.29,999255105.87,4529901.0
SH601128,2024-05-23,4.27,989266398.75,-363810.0
SH601128,2024-05-24,4.31,989208132.39,1036500.0
SH601128,2024-05-27,4.23,980886256.92,-2122200.0
SH601128,2024-05-28,4.57,1062904634.91,-2248619.7
SH601128,2024-05-29,4.62,943256828.44,1261498.0
SH601128,2024-05-30,4.24,942404436.24,1167839.0
SH601128,2024-05-31,4.2,951576575.16,-1197762.0
SH601128,2024-06-03,4.22,933048498.69,777687.0
SH601128,2024-06-04,4.25,952379792.63,915236.0
SH601128,2024-06-05,4.29,938157930.88,908517.0
SH601128,2024-06-06,4.35,947611386.26,1761830.0
SH601128,2024-06-07,4.35,954287472.12,214530.0
SH601128,2024-06-11,4.32,931943325.3,-963074.0
SH601128,2024-06-12,4.25,916658866.5,-2062680.0
SH601128,2024-06-13,4.25,903999529.6,129902.0
SH601128,2024-06-14,4.3,930533957.86,1404550.0
SH601128,2024-06-17,4.28,904903661.1,-769172.0
SH601128,2024-06-18,4.31,909299495.0,949690.0
SH601128,2024-06-19,4.28,907969112.96,-699588.0
SH601128,2024-06-20,4.26,900794801.94,-644613.0
SH601128,2024-06-21,4.2,896038741.78,-1833753.0
SH601128,2024-06-24,4.19,885798879.9,-231801.0
SH601128,2024-06-25,4.16,883660539.7,-961476.0
SH601128,2024-06-26,4.08,871350715.38,-2174803.0
SH601128,2024-06-27,3.93,853301506.8,-4491006.0
SH601128,2024-06-28,3.81,840489953.92,-3354524.0
SH601128,2024-07-02,3.73,859521080.88,-2503667.0
SH601128,2024-07-03,3.69,844438809.37,-1226938.0
SH601128,2024-07-04,3.82,848949068.32,3820537.0
SH601128,2024-07-05,3.83,843114439.44,404086.0
SH601128,2024-07-08,3.81,843787424.48,-644306.0
SH601128,2024-07-09,3.8,876894194.88,-159804.0
SH601128,2024-07-10,3.82,864315318.92,375550.0
SH601128,2024-07-11,3.8,858522377.75,-317433.0
SH601128,2024-07-12,3.82,868191730.34,387033.0
SH601128,2024-07-15,3.81,861799534.16,-107473.0
SH601128,2024-07-16,3.72,837173745.4,-2614446.0
SH601128,2024-07-17,3.66,818961216.0,-1806620.0
SH601128,2024-07-18,3.67,819643046.4,88780.0
SH601128,2024-07-19,3.7,816450957.15,1129140.0
SH601128,2024-07-22,3.77,818456182.5,1859130.0
SH601128,2024-07-23,3.7,807136470.0,-2094429.0
SH601128,2024-07-24,3.75,813142535.05,1528453.0
SH601128,2024-07-25,3.85,819743332.08,2840145.0
SH601128,2024-07-26,3.86,815170091.5,450460.0
SH601128,2024-07-29,3.86,818640019.71,-140955.0
SH601128,2024-07-30,3.91,819996544.8,1592110.0
SH601128,2024-07-31,3.95,833412867.75,1065090.0
