instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600869,2019-06-21,0.05,5123242.96,0.0
SH600869,2019-06-24,0.05,5100870.72,0.0
SH600869,2019-06-25,0.05,5044940.12,0.0
SH600869,2019-06-26,0.05,5044940.12,0.0
SH600869,2019-06-27,0.05,5033754.0,0.0
SH600869,2019-07-02,0.05,5112056.84,0.0
SH600869,2019-07-03,0.05,5056126.24,0.0
SH600869,2019-07-04,0.05,5067312.36,0.0
SH600869,2019-07-05,0.05,5056126.24,0.0
SH600869,2019-07-08,0.05,5033754.0,0.0
SH600869,2019-07-09,0.05,5078498.48,0.0
SH600869,2019-07-10,0.05,5134273.02,-34.0
SH600869,2019-07-11,0.05,5223759.26,0.0
SH600869,2019-07-12,0.05,5335617.06,0.0
SH600869,2019-07-15,0.05,5469846.42,0.0
SH600869,2019-07-16,0.05,5335617.06,0.0
SH600869,2019-07-17,0.05,5201387.7,0.0
SH600869,2019-07-18,0.05,5234945.04,0.0
SH600869,2019-07-19,0.05,5268502.38,0.0
SH600869,2019-07-22,0.05,5223759.26,0.0
SH600869,2019-07-23,0.05,5212573.48,0.0
SH600869,2019-07-24,0.05,5212573.48,0.0
SH600869,2019-07-25,0.05,5156644.58,0.0
SH600869,2019-07-26,0.05,5190201.92,0.0
SH600869,2019-07-29,0.05,5179016.14,0.0
SH600869,2019-07-30,0.05,5268502.38,0.0
SH600869,2019-07-31,0.05,5257316.6,0.0
SH600869,2019-08-01,0.05,5223759.26,0.0
SH600869,2019-08-02,0.05,5145458.8,0.0
SH600869,2019-08-05,0.05,5100715.68,0.0
SH600869,2019-08-06,0.05,5044786.78,0.0
SH600869,2019-08-07,0.05,5055972.56,0.0
SH600869,2019-08-08,0.05,5022415.22,0.0
SH600869,2019-08-09,0.05,5044786.78,0.0
SH600869,2019-08-12,0.05,5067158.34,0.0
SH600869,2019-08-13,0.05,5114385.24,-1900.0
SH600869,2019-08-14,0.05,5147885.58,0.0
SH600869,2019-08-15,0.05,5125552.02,0.0
SH600869,2019-08-16,0.05,5159052.36,0.0
SH600869,2019-08-19,0.05,5203719.48,0.0
SH600869,2019-08-20,0.05,5147885.58,0.0
SH600869,2019-08-21,0.05,5080884.9,0.0
SH600869,2019-08-22,0.05,5080884.9,0.0
SH600869,2019-08-23,0.05,5080884.9,0.0
SH600869,2019-08-26,0.05,5192552.7,0.0
SH600869,2019-08-27,0.05,5315387.28,0.0
SH600869,2019-08-28,0.05,5248386.6,0.0
SH600869,2019-08-29,0.05,5181385.92,0.0
SH600869,2019-08-30,0.05,5159052.36,0.0
SH600869,2019-09-02,0.05,5226053.04,0.0
SH600869,2019-09-03,0.05,5181385.92,0.0
SH600869,2019-09-04,0.05,5192552.7,0.0
SH600869,2019-09-05,0.05,5281886.94,0.0
SH600869,2019-09-06,0.05,5471722.2,0.0
SH600869,2019-09-09,0.05,5706224.58,0.0
SH600869,2019-09-10,0.05,5516389.32,0.0
SH600869,2019-09-11,0.05,5460555.42,0.0
SH600869,2019-09-12,0.05,5505222.54,0.0
SH600869,2019-09-16,0.05,5661557.46,0.0
SH600869,2019-09-17,0.05,6030061.2,0.0
SH600869,2019-09-18,0.05,5851392.72,0.0
SH600869,2019-09-19,0.05,5806725.6,0.0
SH600869,2019-09-20,0.05,5739724.92,0.0
SH600869,2019-09-23,0.05,5750891.7,0.0
SH600869,2019-09-24,0.05,5750891.7,0.0
SH600869,2019-09-25,0.05,5683891.02,0.0
SH600869,2019-09-26,0.05,5605723.56,0.0
SH600869,2019-09-27,0.05,5572223.22,0.0
SH600869,2019-09-30,0.05,5527556.1,0.0
SH600869,2019-10-08,0.05,5616890.34,0.0
SH600869,2019-10-09,0.05,5605723.56,0.0
SH600869,2019-10-10,0.05,5650390.68,0.0
SH600869,2019-10-11,0.05,5750891.7,0.0
SH600869,2019-10-14,0.05,5739724.92,0.0
SH600869,2019-10-15,0.05,5650390.68,0.0
SH600869,2019-10-16,0.05,5784392.04,0.0
SH600869,2019-10-17,0.05,5951893.74,0.0
SH600869,2019-10-18,0.05,5661557.46,0.0
SH600869,2019-10-21,0.05,5650390.68,0.0
SH600869,2019-10-22,0.05,5706224.58,0.0
SH600869,2019-10-23,0.05,5650390.68,0.0
SH600869,2019-10-24,0.05,5628057.12,0.0
SH600869,2019-10-25,0.05,5650390.68,0.0
SH600869,2019-10-28,0.05,5717391.36,0.0
SH600869,2019-10-29,0.05,5650390.68,0.0
SH600869,2019-10-30,0.05,5639223.9,0.0
SH600869,2019-10-31,0.05,5672724.24,0.0
SH600869,2019-11-01,0.05,5773225.26,0.0
SH600869,2019-11-04,0.05,5829059.16,0.0
SH600869,2019-11-05,0.05,5829059.16,0.0
SH600869,2019-11-06,0.05,5784392.04,0.0
SH600869,2019-11-07,0.05,5762058.48,0.0
SH600869,2019-11-08,0.05,5773225.26,0.0
SH600869,2019-11-11,0.05,5672724.24,0.0
SH600869,2019-11-12,0.05,5639223.9,0.0
SH600869,2019-11-13,0.05,5639223.9,0.0
SH600869,2019-11-14,0.05,5625537.12,-500.0
SH600869,2019-11-15,0.05,5614375.34,0.0
SH600869,2019-11-18,0.05,5592051.78,0.0
SH600869,2019-11-19,0.05,5759478.48,0.0
SH600869,2019-11-20,0.05,5725993.14,0.0
SH600869,2019-11-21,0.05,5737154.92,0.0
SH600869,2019-11-22,0.05,5703669.58,0.0
SH600869,2019-11-25,0.05,5692507.8,0.0
SH600869,2019-11-26,0.05,5681346.02,0.0
SH600869,2019-11-27,0.05,5670184.24,0.0
SH600869,2019-11-28,0.05,5670184.24,0.0
SH600869,2019-11-29,0.05,5681346.02,0.0
SH600869,2019-12-02,0.05,5670184.24,0.0
SH600869,2019-12-03,0.05,5592051.78,0.0
SH600869,2019-12-04,0.05,5569728.22,0.0
SH600869,2019-12-05,0.05,5592051.78,0.0
SH600869,2019-12-06,0.05,5580890.0,0.0
SH600869,2019-12-09,0.05,5513919.32,0.0
SH600869,2019-12-10,0.05,5424625.08,0.0
SH600869,2019-12-11,0.05,5368816.18,0.0
SH600869,2019-12-12,0.05,5379977.96,0.0
SH600869,2019-12-13,0.05,5413463.3,0.0
SH600869,2019-12-16,0.05,5413463.3,0.0
SH600869,2019-12-17,0.05,5435786.86,0.0
SH600869,2019-12-18,0.05,5402301.52,0.0
SH600869,2019-12-19,0.05,5391139.74,0.0
SH600869,2019-12-20,0.05,5379977.96,0.0
SH600869,2019-12-23,0.05,5368816.18,0.0
SH600869,2019-12-27,0.05,5368816.18,0.0
SH600869,2019-12-30,0.05,5435786.86,0.0
SH600869,2019-12-31,0.05,5469272.2,0.0
SH600869,2020-01-02,0.05,5659022.46,0.0
SH600869,2020-01-03,0.05,5737154.92,0.0
SH600869,2020-01-06,0.05,5826449.16,0.0
SH600869,2020-01-07,0.05,5770640.26,0.0
SH600869,2020-01-08,0.05,5770640.26,0.0
SH600869,2020-01-09,0.05,5781802.04,0.0
SH600869,2020-01-10,0.05,5759478.48,0.0
SH600869,2020-01-13,0.05,5882258.06,0.0
SH600869,2020-01-14,0.05,5915743.4,0.0
SH600869,2020-01-15,0.05,6072008.32,0.0
SH600869,2020-01-16,0.05,6027361.2,0.0
SH600869,2020-01-17,0.05,5915743.4,0.0
SH600869,2020-01-20,0.05,5848772.72,0.0
SH600869,2020-01-21,0.05,5659022.46,0.0
SH600869,2020-01-22,0.05,5659022.46,0.0
SH600869,2020-01-23,0.05,5547404.66,0.0
SH600869,2020-02-03,0.05,4989315.66,0.0
SH600869,2020-02-04,0.05,4576329.8,0.0
SH600869,2020-02-05,0.05,4554006.24,0.0
SH600869,2020-02-06,0.05,4487035.56,0.0
SH600869,2020-02-07,0.05,4453550.22,0.0
SH600869,2020-02-10,0.05,4598653.36,0.0
SH600869,2020-02-11,0.05,4542844.46,0.0
SH600869,2020-02-12,0.05,4687947.6,0.0
SH600869,2020-02-13,0.05,4576329.8,0.0
SH600869,2020-02-14,0.05,4554006.24,0.0
SH600869,2020-02-17,0.05,4676785.82,0.0
SH600869,2020-02-18,0.05,4757540.06,-2000.0
SH600869,2020-02-19,0.05,4724114.72,0.0
SH600869,2020-02-20,0.05,4813248.96,0.0
SH600869,2020-02-21,0.05,4857816.08,0.0
SH600869,2020-02-24,0.05,4790965.4,0.0
SH600869,2020-02-25,0.05,4690689.38,0.0
SH600869,2020-02-26,0.05,4746398.28,0.0
SH600869,2020-02-27,0.05,4846674.3,0.0
SH600869,2020-02-28,0.05,4512420.9,0.0
SH600869,2020-03-02,0.05,4623838.7,0.0
SH600869,2020-03-03,0.05,4668405.82,0.0
SH600869,2020-03-04,0.05,4679547.6,0.0
SH600869,2020-03-05,0.05,5147502.36,0.0
SH600869,2020-03-06,0.05,5660024.24,0.0
SH600869,2020-03-09,0.05,5336912.62,0.0
SH600869,2020-03-10,0.05,5359196.18,0.0
SH600869,2020-03-11,0.05,5091793.46,0.0
SH600869,2020-03-12,0.05,4958092.1,0.0
SH600869,2020-03-13,0.05,5459472.2,0.0
SH600869,2020-03-16,0.05,5236636.6,0.0
SH600869,2020-03-17,0.05,5648882.46,0.0
SH600869,2020-03-18,0.04,5387086.86,-8000.0
SH600869,2020-03-19,0.04,5541951.78,0.0
SH600869,2020-03-20,0.04,5387086.86,0.0
SH600869,2020-03-23,0.04,5187974.82,0.0
SH600869,2020-03-24,0.04,5176913.04,0.0
SH600869,2020-03-25,0.04,5199036.6,0.0
SH600869,2020-03-26,0.04,4967451.0,-2300.0
SH600869,2020-03-27,0.04,4901218.32,0.0
SH600869,2020-03-30,0.04,4801869.3,0.0
SH600869,2020-03-31,0.04,4669403.94,0.0
SH600869,2020-04-01,0.04,4636287.6,0.0
SH600869,2020-04-02,0.04,4779791.74,0.0
SH600869,2020-04-03,0.04,4658365.16,0.0
SH600869,2020-04-07,0.04,4746675.4,0.0
SH600869,2020-04-08,0.04,4757714.18,0.0
SH600869,2020-04-14,0.04,4724597.84,0.0
SH600869,2020-04-15,0.04,4702520.28,0.0
SH600869,2020-04-16,0.04,4779791.74,0.0
SH600869,2020-04-17,0.04,4698614.06,-3500.0
SH600869,2020-04-20,0.04,4709617.84,0.0
SH600869,2020-04-21,0.04,5182780.38,0.0
SH600869,2020-04-22,0.04,5270810.62,0.0
SH600869,2020-04-23,0.04,5039731.24,0.0
SH600869,2020-04-24,0.04,4929693.44,0.0
SH600869,2020-04-27,0.04,4962704.78,0.0
SH600869,2020-04-28,0.04,4687610.28,0.0
SH600869,2020-05-06,0.04,4764636.74,0.0
SH600869,2020-05-07,0.04,4709617.84,0.0
SH600869,2020-05-08,0.04,4720621.62,0.0
SH600869,2020-05-11,0.04,4709617.84,0.0
SH600869,2020-05-12,0.04,4687610.28,0.0
SH600869,2020-05-13,0.04,4698614.06,0.0
SH600869,2020-05-14,0.04,4654598.94,0.0
SH600869,2020-05-15,0.04,4643595.16,0.0
SH600869,2020-05-18,0.04,4577572.48,0.0
SH600869,2020-05-19,0.04,4610583.82,0.0
SH600869,2020-05-20,0.04,4555564.92,0.0
SH600869,2020-05-21,0.04,4456530.9,0.0
SH600869,2020-05-22,0.04,4478538.46,0.0
SH600869,2020-05-25,0.04,4456530.9,0.0
SH600869,2020-05-26,0.04,4489542.24,0.0
SH600869,2020-05-27,0.04,4434523.34,0.0
SH600869,2020-05-28,0.04,4423519.56,0.0
SH600869,2020-05-29,0.04,4412515.78,0.0
SH600869,2020-06-01,0.04,4500546.02,0.0
SH600869,2020-06-02,0.04,4522553.58,0.0
SH600869,2020-06-03,0.04,4621587.6,0.0
SH600869,2020-06-04,0.04,4588576.26,0.0
SH600869,2020-06-05,0.04,4522553.58,0.0
SH600869,2020-06-08,0.04,4500546.02,0.0
SH600869,2020-06-09,0.04,4511549.8,0.0
SH600869,2020-06-10,0.04,4434523.34,0.0
SH600869,2020-06-11,0.04,4445527.12,0.0
SH600869,2020-06-12,0.04,4500546.02,0.0
SH600869,2020-06-15,0.04,4434523.34,0.0
SH600869,2020-06-16,0.04,4478538.46,0.0
SH600869,2020-06-17,0.04,4445527.12,0.0
SH600869,2020-06-18,0.04,4445527.12,0.0
SH600869,2020-06-19,0.04,4423519.56,0.0
SH600869,2020-06-22,0.04,4423519.56,0.0
SH600869,2020-06-23,0.04,4412515.78,0.0
SH600869,2020-06-24,0.04,4423519.56,0.0
SH600869,2020-06-29,0.04,4412515.78,0.0
SH600869,2020-07-02,0.04,4445527.12,0.0
SH600869,2020-07-03,0.04,4489542.24,0.0
SH600869,2020-07-06,0.04,4676606.5,0.0
SH600869,2020-07-07,0.04,4632591.38,0.0
SH600869,2020-07-08,0.04,4665602.72,0.0
SH600869,2020-07-09,0.04,4753632.96,0.0
SH600869,2020-07-10,0.04,4643595.16,0.0
SH600869,2020-07-13,0.04,4753632.96,0.0
SH600869,2020-07-14,0.04,4808651.86,0.0
SH600869,2020-07-15,0.04,4676606.5,0.0
SH600869,2020-07-16,0.04,4566568.7,0.0
SH600869,2020-07-17,0.04,4654598.94,0.0
SH600869,2020-07-20,0.04,4729905.4,-400.0
SH600869,2020-07-21,0.04,4512524.28,-40700.0
SH600869,2020-07-22,0.04,4501931.5,0.0
SH600869,2020-07-23,0.04,4406596.48,0.0
SH600869,2020-07-24,0.04,4279483.12,0.0
SH600869,2020-07-27,0.04,4258297.56,0.0
SH600869,2020-07-28,0.04,4279483.12,0.0
SH600869,2020-07-29,0.04,4332447.02,0.0
SH600869,2020-07-30,0.04,4290075.9,0.0
SH600869,2020-07-31,0.04,4300668.68,0.0
SH600869,2020-08-03,0.04,4406596.48,0.0
SH600869,2020-08-04,0.04,4396003.7,0.0
SH600869,2020-08-05,0.04,4385410.92,0.0
SH600869,2020-08-06,0.04,4332447.02,0.0
SH600869,2020-08-07,0.04,4290075.9,0.0
SH600869,2020-08-10,0.04,4321854.24,0.0
SH600869,2020-08-11,0.04,4268890.34,0.0
SH600869,2020-08-12,0.04,4290075.9,0.0
SH600869,2020-08-13,0.04,4385410.92,0.0
SH600869,2020-08-14,0.04,4374818.14,0.0
SH600869,2020-08-17,0.04,4406596.48,0.0
SH600869,2020-08-18,0.04,4353632.58,0.0
SH600869,2020-08-19,0.04,4321854.24,0.0
SH600869,2020-08-20,0.04,4311261.46,0.0
SH600869,2020-08-21,0.04,4321854.24,0.0
SH600869,2020-08-24,0.04,4300668.68,0.0
SH600869,2020-08-25,0.04,4300668.68,0.0
SH600869,2020-08-26,0.04,4427782.04,0.0
SH600869,2020-08-27,0.04,4396003.7,0.0
SH600869,2020-08-28,0.04,4438374.82,0.0
SH600869,2020-08-31,0.04,4385410.92,0.0
SH600869,2020-09-01,0.04,4396003.7,0.0
SH600869,2020-09-02,0.04,4480745.94,0.0
SH600869,2020-09-03,0.04,4438374.82,0.0
SH600869,2020-09-04,0.04,4459560.38,0.0
SH600869,2020-09-07,0.04,4385410.92,0.0
SH600869,2020-09-08,0.04,4523117.06,0.0
SH600869,2020-09-09,0.04,4491338.72,0.0
SH600869,2020-09-10,0.04,4385410.92,0.0
SH600869,2020-09-11,0.04,4311261.46,0.0
SH600869,2020-09-14,0.04,4343039.8,0.0
SH600869,2020-09-15,0.04,4300668.68,0.0
SH600869,2020-09-16,0.04,4290075.9,0.0
SH600869,2020-09-17,0.04,4290075.9,0.0
SH600869,2020-09-18,0.04,4332447.02,0.0
SH600869,2020-09-21,0.04,4300668.68,0.0
SH600869,2020-09-22,0.04,4268890.34,0.0
SH600869,2020-09-23,0.04,4300668.68,0.0
SH600869,2020-09-24,0.04,4237112.0,0.0
SH600869,2020-09-25,0.04,4226519.22,0.0
SH600869,2020-09-28,0.04,4152369.76,0.0
SH600869,2020-09-29,0.04,4194740.88,0.0
SH600869,2020-09-30,0.04,4162962.54,0.0
SH600869,2020-10-09,0.04,4268890.34,0.0
SH600869,2020-10-12,0.04,4364225.36,0.0
SH600869,2020-10-14,0.04,4300668.68,0.0
SH600869,2020-10-15,0.04,4311261.46,0.0
SH600869,2020-10-16,0.04,4258297.56,0.0
SH600869,2020-10-19,0.04,4237112.0,0.0
SH600869,2020-10-20,0.04,4268890.34,0.0
SH600869,2020-10-21,0.04,4205333.66,0.0
SH600869,2020-10-22,0.04,4205333.66,0.0
SH600869,2020-10-27,0.04,4184148.1,0.0
SH600869,2020-10-28,0.04,4237112.0,0.0
SH600869,2020-10-29,0.04,4194740.88,0.0
SH600869,2020-10-30,0.04,4131184.2,0.0
SH600869,2020-11-02,0.04,4046441.96,0.0
SH600869,2020-11-03,0.04,4131184.2,0.0
SH600869,2020-11-04,0.04,4109998.64,0.0
SH600869,2020-11-05,0.04,4162962.54,0.0
SH600869,2020-11-06,0.04,4279483.12,0.0
SH600869,2020-11-09,0.04,4311261.46,0.0
SH600869,2020-11-10,0.04,4237112.0,0.0
SH600869,2020-11-11,0.04,4205333.66,0.0
SH600869,2020-11-12,0.04,4290075.9,0.0
SH600869,2020-11-13,0.04,4290075.9,0.0
SH600869,2020-11-16,0.04,4321854.24,0.0
SH600869,2020-11-17,0.04,4290075.9,0.0
SH600869,2020-11-18,0.04,4268890.34,0.0
SH600869,2020-11-19,0.04,4226519.22,0.0
SH600869,2020-11-20,0.04,4247704.78,0.0
SH600869,2020-11-23,0.04,4247704.78,0.0
SH600869,2020-11-24,0.04,4300668.68,0.0
SH600869,2020-11-25,0.04,4184148.1,0.0
SH600869,2020-11-26,0.04,4141776.98,0.0
SH600869,2020-11-27,0.04,4152369.76,0.0
SH600869,2020-11-30,0.04,4152369.76,0.0
SH600869,2020-12-01,0.04,4173555.32,0.0
SH600869,2020-12-02,0.04,4152369.76,0.0
SH600869,2020-12-03,0.04,4141776.98,0.0
SH600869,2020-12-04,0.04,4131184.2,0.0
SH600869,2020-12-07,0.04,4088813.08,0.0
SH600869,2020-12-08,0.04,4099405.86,0.0
SH600869,2020-12-09,0.04,4035849.18,0.0
SH600869,2020-12-10,0.04,4025256.4,0.0
SH600869,2020-12-11,0.04,3929921.38,0.0
SH600869,2020-12-14,0.04,3982885.28,0.0
SH600869,2020-12-15,0.04,3929921.38,0.0
SH600869,2020-12-16,0.04,3855771.92,0.0
SH600869,2020-12-17,0.04,3749844.12,0.0
SH600869,2020-12-18,0.04,3675694.66,0.0
SH600869,2020-12-21,0.04,3845179.14,0.0
SH600869,2020-12-22,0.04,3813400.8,0.0
SH600869,2020-12-23,0.04,3866364.7,0.0
SH600869,2020-12-28,0.04,3823632.58,-100.0
SH600869,2020-12-29,0.04,3839371.14,-1500.0
SH600869,2020-12-30,0.04,4220135.22,0.0
SH600869,2020-12-31,0.04,4220135.22,0.0
SH600869,2021-01-04,0.04,4124944.2,0.0
SH600869,2021-01-05,0.04,3998022.84,0.0
SH600869,2021-01-06,0.04,3840084.7,-5600.0
SH600869,2021-01-07,0.04,3753193.24,-3700.0
SH600869,2021-01-08,0.04,3795128.36,0.0
SH600869,2021-01-11,0.04,3648355.44,0.0
SH600869,2021-01-12,0.04,3669323.0,0.0
SH600869,2021-01-13,0.04,3522550.08,0.0
SH600869,2021-01-14,0.04,3522550.08,0.0
SH600869,2021-01-15,0.04,3554001.42,0.0
SH600869,2021-01-18,0.04,3627387.88,0.0
SH600869,2021-01-19,0.04,3606420.32,0.0
SH600869,2021-01-20,0.04,3616904.1,0.0
SH600869,2021-01-21,0.04,3585646.54,-3000.0
SH600869,2021-01-22,0.04,3491562.52,0.0
SH600869,2021-01-25,0.04,3407932.28,0.0
SH600869,2021-01-26,0.04,3251125.58,0.0
SH600869,2021-01-27,0.04,3575192.76,0.0
SH600869,2021-01-28,0.04,3930621.28,0.0
SH600869,2021-01-29,0.04,3669276.78,0.0
SH600869,2021-02-01,0.04,3366117.16,0.0
SH600869,2021-02-02,0.04,3366117.16,0.0
SH600869,2021-02-03,0.04,3407932.28,0.0
SH600869,2021-02-04,0.04,3282486.92,0.0
SH600869,2021-02-05,0.04,3251125.58,0.0
SH600869,2021-02-08,0.04,3230218.02,0.0
SH600869,2021-02-09,0.04,3292940.7,0.0
SH600869,2021-02-10,0.04,3292940.7,0.0
SH600869,2021-02-18,0.04,3376570.94,0.0
SH600869,2021-02-19,0.04,3502016.3,0.0
SH600869,2021-02-22,0.04,3585646.54,0.0
SH600869,2021-02-23,0.04,3585646.54,0.0
SH600869,2021-02-24,0.04,3575192.76,0.0
SH600869,2021-02-25,0.04,3564738.98,0.0
SH600869,2021-02-26,0.04,3543831.42,0.0
SH600869,2021-03-01,0.04,3899259.94,0.0
SH600869,2021-03-02,0.04,3909713.72,0.0
SH600869,2021-03-03,0.04,3941075.06,0.0
SH600869,2021-03-04,0.04,3846991.04,0.0
SH600869,2021-03-05,0.04,3878352.38,0.0
SH600869,2021-03-08,0.04,3993343.96,0.0
SH600869,2021-03-09,0.04,3888806.16,0.0
SH600869,2021-03-10,0.04,3773814.58,0.0
SH600869,2021-03-11,0.04,3784268.36,0.0
SH600869,2021-03-12,0.04,3867898.6,0.0
SH600869,2021-03-15,0.04,3867898.6,0.0
SH600869,2021-03-16,0.04,3993343.96,0.0
SH600869,2021-03-17,0.04,3930621.28,0.0
SH600869,2021-03-18,0.04,3899259.94,0.0
SH600869,2021-03-19,0.04,3920167.5,0.0
SH600869,2021-03-22,0.04,4014251.52,0.0
SH600869,2021-03-23,0.04,3961982.62,0.0
SH600869,2021-03-24,0.04,4024705.3,0.0
SH600869,2021-03-25,0.04,3888806.16,0.0
SH600869,2021-03-26,0.04,3909713.72,0.0
SH600869,2021-03-29,0.04,3941075.06,0.0
SH600869,2021-03-30,0.04,3888806.16,0.0
SH600869,2021-03-31,0.04,3846991.04,0.0
SH600869,2021-04-07,0.04,3826083.48,0.0
SH600869,2021-04-08,0.04,3742453.24,0.0
SH600869,2021-04-09,0.04,3826083.48,0.0
SH600869,2021-04-12,0.04,3794722.14,0.0
SH600869,2021-04-13,0.04,3711091.9,0.0
SH600869,2021-04-14,0.04,3728429.46,-1000.0
SH600869,2021-04-15,0.04,3811979.7,0.0
SH600869,2021-04-16,0.04,3822423.48,0.0
SH600869,2021-04-19,0.04,3864198.6,0.0
SH600869,2021-04-20,0.04,3853754.82,0.0
SH600869,2021-04-21,0.04,3791092.14,0.0
SH600869,2021-04-22,0.04,3801535.92,0.0
SH600869,2021-04-23,0.04,3968636.4,0.0
SH600869,2021-04-26,0.04,3895529.94,0.0
SH600869,2021-04-27,0.04,4010411.52,0.0
SH600869,2021-04-28,0.04,3895529.94,0.0
SH600869,2021-04-29,0.04,3801535.92,0.0
SH600869,2021-04-30,0.04,3822423.48,0.0
SH600869,2021-05-06,0.04,3843311.04,0.0
SH600869,2021-05-07,0.04,3811979.7,0.0
SH600869,2021-05-10,0.04,4156624.44,0.0
SH600869,2021-05-11,0.04,4177512.0,0.0
SH600869,2021-05-12,0.04,4125293.1,0.0
SH600869,2021-05-13,0.04,4083517.98,0.0
SH600869,2021-05-14,0.04,4083517.98,0.0
SH600869,2021-05-17,0.04,4020855.3,0.0
SH600869,2021-05-20,0.04,3989523.96,0.0
SH600869,2021-05-21,0.04,4167068.22,0.0
SH600869,2021-05-24,0.04,4146180.66,0.0
SH600869,2021-05-25,0.04,4198399.56,0.0
SH600869,2021-05-26,0.04,4167068.22,0.0
SH600869,2021-05-27,0.04,4187955.78,0.0
SH600869,2021-05-28,0.04,4146180.66,0.0
SH600869,2021-05-31,0.04,4073074.2,0.0
SH600869,2021-06-01,0.04,4010411.52,0.0
SH600869,2021-06-02,0.04,4344612.48,0.0
SH600869,2021-06-03,0.04,4344612.48,0.0
SH600869,2021-06-04,0.04,4783251.24,0.0
SH600869,2021-06-07,0.04,4950351.72,0.0
SH600869,2021-06-08,0.04,5159227.32,0.0
SH600869,2021-06-09,0.04,4919020.38,0.0
SH600869,2021-06-10,0.04,4898132.82,0.0
SH600869,2021-06-11,0.04,4678813.44,0.0
SH600869,2021-06-15,0.04,4553488.08,0.0
SH600869,2021-06-16,0.04,4459494.06,0.0
SH600869,2021-06-17,0.04,4501269.18,0.0
SH600869,2021-06-18,0.04,4731032.34,0.0
SH600869,2021-06-21,0.04,4908576.6,0.0
SH600869,2021-06-22,0.04,4866801.48,0.0
SH600869,2021-06-23,0.04,4856357.7,0.0
SH600869,2021-06-24,0.04,4856357.7,0.0
SH600869,2021-06-25,0.04,4866801.48,0.0
SH600869,2021-06-28,0.04,4960795.5,0.0
SH600869,2021-06-29,0.04,4856357.7,0.0
SH600869,2021-07-02,0.04,4908576.6,0.0
SH600869,2021-07-05,0.04,4971239.28,0.0
SH600869,2021-07-06,0.04,5253221.34,0.0
SH600869,2021-07-07,0.04,5201002.44,0.0
SH600869,2021-07-08,0.04,5274108.9,0.0
SH600869,2021-07-09,0.04,5493332.06,-2000.0
SH600869,2021-07-12,0.04,6045792.4,0.0
SH600869,2021-07-13,0.04,6066639.96,0.0
SH600869,2021-07-14,0.04,5607993.64,0.0
SH600869,2021-07-15,0.04,5607993.64,0.0
SH600869,2021-07-16,0.04,5733079.0,0.0
SH600869,2021-07-19,0.04,5451636.94,0.0
SH600869,2021-07-20,0.04,5649688.76,0.0
SH600869,2021-07-21,0.04,5910283.26,0.0
SH600869,2021-07-22,0.04,5889435.7,0.0
SH600869,2021-07-23,0.04,5858164.36,0.0
SH600869,2021-07-26,0.04,6035368.62,0.0
SH600869,2021-07-27,0.04,5555874.74,0.0
SH600869,2021-07-28,0.04,5336975.36,0.0
SH600869,2021-07-29,0.04,5441213.16,0.0
SH600869,2021-07-30,0.04,5409941.82,0.0
SH600869,2021-08-02,0.04,5399518.04,0.0
SH600869,2021-08-03,0.04,5503755.84,0.0
SH600869,2021-08-04,0.04,5785197.9,0.0
SH600869,2021-08-05,0.04,5712231.44,0.0
SH600869,2021-08-06,0.04,5774774.12,0.0
SH600869,2021-08-09,0.04,5618417.42,0.0
SH600869,2021-08-10,0.04,5753926.56,0.0
SH600869,2021-08-11,0.04,6327234.46,0.0
SH600869,2021-08-12,0.04,6608676.52,0.0
SH600869,2021-08-13,0.04,6441896.04,0.0
SH600869,2021-08-16,0.04,6254268.0,0.0
SH600869,2021-08-17,0.04,6056216.18,0.0
SH600869,2021-08-18,0.04,6077063.74,0.0
SH600869,2021-08-19,0.04,6191725.32,0.0
SH600869,2021-08-20,0.04,6150030.2,0.0
SH600869,2021-08-23,0.04,6337658.24,0.0
SH600869,2021-08-24,0.04,6316810.68,0.0
SH600869,2021-08-25,0.04,6233420.44,0.0
SH600869,2021-08-26,0.04,6337658.24,0.0
SH600869,2021-08-27,0.04,6452319.82,0.0
SH600869,2021-08-30,0.04,6535710.06,0.0
SH600869,2021-08-31,0.04,6400200.92,0.0
SH600869,2021-09-01,0.04,6264691.78,0.0
SH600869,2021-09-02,0.04,6358505.8,0.0
SH600869,2021-09-03,0.04,6337658.24,0.0
SH600869,2021-09-06,0.04,6160453.98,0.0
SH600869,2021-09-07,0.04,6566981.4,0.0
SH600869,2021-09-08,0.04,6546133.84,0.0
SH600869,2021-09-09,0.04,6462743.6,0.0
SH600869,2021-09-10,0.04,6587828.96,0.0
SH600869,2021-09-13,0.04,6890118.58,0.0
SH600869,2021-09-14,0.04,6806728.34,0.0
SH600869,2021-09-15,0.04,7004780.16,0.0
SH600869,2021-09-16,0.04,6754609.44,0.0
SH600869,2021-09-23,0.04,6869271.02,0.0
SH600869,2021-09-24,0.04,6525286.28,0.0
SH600869,2021-09-27,0.04,6097911.3,0.0
SH600869,2021-09-28,0.04,6222996.66,0.0
SH600869,2021-09-29,0.04,6108335.08,0.0
SH600869,2021-09-30,0.04,6212572.88,0.0
SH600869,2021-10-08,0.04,6035368.62,0.0
SH600869,2021-10-11,0.04,5868588.14,0.0
SH600869,2021-10-12,0.04,5628841.2,0.0
SH600869,2021-10-15,0.04,5858164.36,0.0
SH600869,2021-10-18,0.04,6024944.84,0.0
