instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300639,2023-01-31,5.23,408921384.34,-446674.0
SZ300639,2023-02-01,5.27,417773305.41,197788.0
SZ300639,2023-02-02,5.34,425552436.4,275539.0
SZ300639,2023-02-03,5.29,418025501.52,-196918.0
SZ300639,2023-02-06,5.24,415456924.08,-232826.0
SZ300639,2023-02-07,5.15,406407503.58,-388829.0
SZ300639,2023-02-08,5.16,403304614.78,42107.0
SZ300639,2023-02-09,5.24,414649116.0,340248.0
SZ300639,2023-02-10,5.26,415389009.44,92502.0
SZ300639,2023-02-13,5.27,420824792.85,57375.0
SZ300639,2023-02-14,5.27,421633267.81,-6540.0
SZ300639,2023-02-15,5.25,416926787.85,-80962.0
SZ300639,2023-02-16,5.23,408066979.75,-108748.0
SZ300639,2023-02-17,5.23,410564429.8,-1759.0
SZ300639,2023-02-20,5.29,417857726.9,291052.0
SZ300639,2023-02-21,5.28,418434120.0,-32642.0
SZ300639,2023-02-22,5.33,421893018.0,192161.0
SZ300639,2023-02-23,5.25,415329504.54,-326119.0
SZ300639,2023-02-24,5.02,391568574.78,-1027296.0
SZ300639,2023-02-27,4.97,383702787.36,-234130.0
SZ300639,2023-02-28,4.94,387451456.92,-108450.0
SZ300639,2023-03-01,4.94,387633221.98,-2000.0
SZ300639,2023-03-02,4.9,380546397.0,-167581.0
SZ300639,2023-03-03,4.8,371591406.09,-447774.0
SZ300639,2023-03-06,4.71,365035387.2,-384504.0
SZ300639,2023-03-07,4.65,354062388.2,-274613.0
SZ300639,2023-03-08,4.59,347560972.08,-282470.0
SZ300639,2023-03-09,4.64,353464638.6,247918.0
SZ300639,2023-03-10,4.68,355428073.5,173044.0
SZ300639,2023-03-13,4.64,349247804.91,-168727.0
SZ300639,2023-03-14,4.66,347118464.94,67359.0
SZ300639,2023-03-15,4.71,355228625.36,221966.0
SZ300639,2023-03-16,4.74,358351687.51,145679.0
SZ300639,2023-03-17,4.7,353211552.36,-178855.0
SZ300639,2023-03-20,4.67,348321155.84,-154144.0
SZ300639,2023-03-21,4.78,363194671.9,504761.0
SZ300639,2023-03-22,4.8,365401096.52,54496.0
SZ300639,2023-03-23,4.78,367750092.5,-82770.0
SZ300639,2023-03-24,4.76,365134078.05,-89702.0
SZ300639,2023-03-27,4.91,376124612.81,679352.0
SZ300639,2023-03-28,4.87,373629061.68,-167965.0
SZ300639,2023-03-29,4.74,358228907.44,-584468.0
SZ300639,2023-03-30,4.59,346121557.25,-669493.0
SZ300639,2023-03-31,4.47,338280981.91,-525944.0
SZ300639,2023-04-03,4.4,335197587.86,-314029.0
SZ300639,2023-04-04,4.31,324042161.4,-392208.0
SZ300639,2023-04-11,4.14,315041736.96,-718252.0
SZ300639,2023-04-12,4.13,319000663.8,-54906.0
SZ300639,2023-04-13,4.03,314477655.12,-429630.0
SZ300639,2023-04-14,3.98,308209675.71,-225177.0
SZ300639,2023-04-17,3.81,292777039.62,-763023.0
SZ300639,2023-04-18,3.67,278129916.47,-616657.0
SZ300639,2023-04-19,3.47,260791161.21,-882320.0
SZ300639,2023-04-20,3.26,241078637.92,-927013.0
SZ300639,2023-04-21,3.24,239984415.04,-82000.0
SZ300639,2023-04-24,3.17,230591938.5,-275587.0
SZ300639,2023-04-25,3.18,196144746.0,35070.0
SZ300639,2023-04-26,3.11,191581634.16,-316155.0
SZ300639,2023-04-27,3.07,193131744.96,-169552.0
SZ300639,2023-04-28,3.05,196594503.0,-105212.0
SZ300639,2023-05-04,2.9,181786414.33,-644549.0
SZ300639,2023-05-05,2.76,171474936.3,-613528.0
SZ300639,2023-05-08,2.64,164469229.47,-521624.0
SZ300639,2023-05-09,2.59,160258979.79,-217126.0
SZ300639,2023-05-10,2.57,159032554.15,-103550.0
SZ300639,2023-05-11,2.55,157497174.29,-93300.0
SZ300639,2023-05-12,2.57,159481803.81,109140.0
SZ300639,2023-05-15,2.54,158351406.48,-167647.0
SZ300639,2023-05-16,2.53,159283718.16,-12914.0
SZ300639,2023-05-17,2.53,159902423.1,-11296.0
SZ300639,2023-05-18,2.46,155077511.74,-321148.0
SZ300639,2023-05-19,3.42,143758158.76,-1184859.0
SZ300639,2023-05-22,2.39,145007070.0,628482.0
SZ300639,2023-05-24,2.34,143614217.55,-194018.0
SZ300639,2023-05-25,2.13,128125211.55,-1420520.0
SZ300639,2023-05-31,2.18,132099844.8,-195901.0
SZ300639,2023-06-01,2.17,130680771.34,-45618.0
SZ300639,2023-06-07,1.99,113829453.99,-511343.0
SZ300639,2023-06-08,2.03,116333938.98,239908.0
SZ300639,2023-06-09,2.07,118658590.77,248330.0
SZ300639,2023-06-14,2.04,110809092.5,3245.0
SZ300639,2023-06-15,2.09,114759177.96,326509.0
SZ300639,2023-06-21,2.26,138232645.93,853641.0
SZ300639,2023-06-28,1.86,117992979.0,-811900.0
SZ300639,2023-06-29,1.91,125332359.1,356641.0
SZ300639,2023-07-05,2.02,133800199.76,117773.0
SZ300639,2023-07-06,1.99,130083182.3,-199901.0
SZ300639,2023-07-12,1.7,121883774.88,-653180.0
SZ300639,2023-07-13,1.62,116797765.59,-489360.0
SZ300639,2023-07-19,1.5,102291779.15,-579933.0
SZ300639,2023-07-20,1.52,102238200.45,89400.0
SZ300639,2023-07-26,1.37,92136534.6,-23772.0
SZ300639,2023-07-27,1.37,93701480.88,30291.0
SZ300639,2023-08-02,1.26,82584018.82,-409725.0
SZ300639,2023-08-03,1.26,82929137.76,17950.0
SZ300639,2023-08-09,1.08,69596598.0,263487.0
SZ300639,2023-08-10,1.08,69341125.0,2800.0
SZ300639,2023-08-16,1.03,66723030.0,-222788.0
SZ300639,2023-08-17,1.0,63689455.2,-240776.0
SZ300639,2023-08-23,0.92,56147393.8,110913.0
SZ300639,2023-08-24,0.91,56006046.0,-15037.0
SZ300639,2023-08-30,1.12,70213524.12,95961.0
SZ300639,2023-08-31,1.06,65163780.09,-380861.0
SZ300639,2023-09-06,1.0,60194235.15,-258150.0
SZ300639,2023-09-07,0.93,55324394.6,-400450.0
SZ300639,2023-09-13,1.03,62620587.15,-135904.0
SZ300639,2023-09-14,0.97,59376929.04,-353700.0
SZ300639,2023-09-15,0.99,61948873.15,143104.0
SZ300639,2023-09-20,1.05,67834691.1,403709.0
SZ300639,2023-09-21,1.03,64943107.74,-129100.0
SZ300639,2023-09-27,1.13,72345372.48,348650.0
SZ300639,2023-09-28,1.07,67542617.88,-403343.0
SZ300639,2023-10-11,1.19,75017932.35,837950.0
SZ300639,2023-10-12,1.2,76282159.2,41916.0
SZ300639,2023-10-13,1.23,79237079.9,220420.0
SZ300639,2023-10-16,1.18,74503233.2,-339600.0
SZ300639,2023-10-17,1.12,70056949.95,-421750.0
SZ300639,2023-10-18,1.03,62983828.77,-567322.0
SZ300639,2023-10-19,1.03,61522000.8,-20369.0
SZ300639,2023-10-20,0.98,58448408.2,-264272.0
SZ300639,2023-10-24,0.92,53152438.78,-444000.0
SZ300639,2023-10-25,0.85,48744993.04,-420750.0
SZ300639,2023-10-26,0.9,51062242.44,331380.0
SZ300639,2023-10-27,1.01,59010234.14,674454.0
SZ300639,2023-10-30,1.04,61806934.52,250450.0
SZ300639,2023-10-31,1.11,66420440.11,413033.0
SZ300639,2023-11-01,1.11,66693505.83,13954.0
SZ300639,2023-11-02,1.12,67240693.94,91259.0
SZ300639,2023-11-03,1.14,68345907.11,72075.0
SZ300639,2023-11-06,1.2,74874560.31,419126.0
SZ300639,2023-11-07,1.24,77275230.64,242425.0
SZ300639,2023-11-08,1.36,85928982.6,792350.0
SZ300639,2023-11-09,1.35,85050423.12,-36000.0
SZ300639,2023-11-10,1.38,86729730.78,155575.0
SZ300639,2023-11-13,1.37,85011731.82,-67150.0
SZ300639,2023-11-14,1.34,83132587.65,-206100.0
SZ300639,2023-11-15,1.33,83488930.46,-26300.0
SZ300639,2023-11-16,1.3,80648612.82,-224950.0
SZ300639,2023-11-17,1.35,84533420.79,324400.0
SZ300639,2023-11-20,1.4,89239947.42,346606.0
SZ300639,2023-11-21,1.39,88962293.0,-46954.0
SZ300639,2023-11-22,1.37,87813483.79,-144572.0
SZ300639,2023-11-23,1.42,91554338.7,314700.0
SZ300639,2023-11-24,1.41,91173969.48,-93900.0
SZ300639,2023-11-27,1.39,88993411.86,-128312.0
SZ300639,2023-11-28,1.45,94580794.02,413500.0
SZ300639,2023-11-29,1.44,93075453.9,-37640.0
SZ300639,2023-11-30,1.43,93146443.78,-68250.0
SZ300639,2023-12-01,1.47,95466547.89,222900.0
SZ300639,2023-12-04,1.47,94706973.9,10150.0
SZ300639,2023-12-05,1.5,95311401.09,189156.0
SZ300639,2023-12-06,1.49,95393636.46,-80706.0
SZ300639,2023-12-07,1.41,89841559.41,-516650.0
SZ300639,2023-12-08,1.5,95639040.32,640921.0
SZ300639,2023-12-11,1.49,94935284.19,-121683.0
SZ300639,2023-12-12,1.42,89058297.6,-400493.0
SZ300639,2023-12-13,1.46,91465575.7,201392.0
SZ300639,2023-12-14,1.44,89959782.92,-87924.0
SZ300639,2023-12-15,1.38,84874929.3,-408900.0
SZ300639,2023-12-18,1.38,84929044.8,-22714.0
SZ300639,2023-12-19,1.35,83560145.43,-135091.0
SZ300639,2023-12-20,1.35,83021675.36,-29000.0
SZ300639,2023-12-21,1.34,82778125.5,-35079.0
SZ300639,2023-12-22,1.32,79890143.4,-169252.0
SZ300639,2023-12-27,1.33,79974109.6,102500.0
SZ300639,2023-12-28,1.34,80924439.0,55750.0
SZ300639,2023-12-29,1.38,83884762.92,232650.0
SZ300639,2024-01-02,1.37,82803769.6,-58418.0
SZ300639,2024-01-03,1.35,81736026.0,-134000.0
SZ300639,2024-01-04,1.34,81043135.0,-27400.0
SZ300639,2024-01-05,1.3,76207186.02,-322086.0
SZ300639,2024-01-08,1.27,73186116.24,-179050.0
SZ300639,2024-01-09,1.35,76531777.6,516296.0
SZ300639,2024-01-10,1.33,75238954.25,-78435.0
SZ300639,2024-01-11,1.32,74926007.04,-105713.0
SZ300639,2024-01-12,1.28,71433958.07,-257081.0
SZ300639,2024-01-15,1.26,69991558.5,-101050.0
SZ300639,2024-01-16,1.15,63371873.5,-734671.0
SZ300639,2024-01-17,1.08,57967297.22,-456216.0
SZ300639,2024-01-18,1.1,57818264.46,156868.0
SZ300639,2024-01-19,1.14,59128401.88,246620.0
SZ300639,2024-01-22,1.1,53870595.0,-264156.0
SZ300639,2024-01-23,1.14,55222104.35,229617.0
SZ300639,2024-01-24,1.15,56002004.52,74536.0
SZ300639,2024-01-25,1.18,60141518.71,233450.0
SZ300639,2024-01-26,1.13,56702691.84,-337186.0
SZ300639,2024-01-29,1.11,53960224.77,-159572.0
SZ300639,2024-01-30,1.14,53521272.0,199609.0
SZ300639,2024-01-31,1.16,51784836.6,125610.0
SZ300639,2024-02-01,1.13,50709427.95,-167525.0
SZ300639,2024-02-02,1.2,50422456.56,448289.0
SZ300639,2024-02-05,1.31,50347745.07,689503.0
SZ300639,2024-02-06,1.32,57000105.63,78224.0
SZ300639,2024-02-07,1.29,57209686.35,-196466.0
SZ300639,2024-02-08,1.33,63389392.38,235322.0
SZ300639,2024-02-19,1.12,51580362.96,-1350795.0
SZ300639,2024-02-20,1.09,50703248.15,-174107.0
SZ300639,2024-02-21,1.06,50012870.2,-203400.0
SZ300639,2024-02-22,1.06,50110460.4,-24550.0
SZ300639,2024-02-23,1.04,50084775.9,-96750.0
SZ300639,2024-02-26,1.03,49750980.17,-54352.0
SZ300639,2024-02-27,1.08,52821585.0,310675.0
SZ300639,2024-02-28,1.02,47818015.32,-392250.0
SZ300639,2024-02-29,1.06,50785182.18,230833.0
SZ300639,2024-03-01,1.06,50437991.74,-9800.0
SZ300639,2024-03-04,1.04,50000703.72,-87305.0
SZ300639,2024-03-05,1.0,47088735.5,-289358.0
SZ300639,2024-03-06,0.96,44890065.64,-268914.0
SZ300639,2024-03-07,0.89,41009370.6,-409152.0
SZ300639,2024-03-08,0.89,41192744.5,-15137.0
SZ300639,2024-03-11,0.98,45879649.59,543938.0
SZ300639,2024-03-12,1.02,48767121.18,262278.0
SZ300639,2024-03-13,1.01,48375834.19,-61890.0
SZ300639,2024-03-14,1.03,49078290.56,122125.0
SZ300639,2024-03-15,1.06,50950656.54,235637.0
SZ300639,2024-03-18,1.14,55647470.33,505900.0
SZ300639,2024-03-19,1.12,54102251.52,-137975.0
SZ300639,2024-03-20,1.13,55376328.15,62805.0
SZ300639,2024-03-21,1.06,52080665.19,-418190.0
SZ300639,2024-03-22,0.93,45004202.73,-891764.0
SZ300639,2024-03-25,0.87,40277404.02,-383566.0
SZ300639,2024-03-26,0.86,39484508.19,-24520.0
SZ300639,2024-03-27,0.87,39333904.08,34850.0
SZ300639,2024-03-28,0.88,39991161.0,61600.0
SZ300639,2024-04-02,0.85,40287497.84,-216775.0
SZ300639,2024-04-03,0.88,41548401.44,210950.0
SZ300639,2024-04-08,0.82,37134079.29,-348745.0
SZ300639,2024-04-09,0.91,42389477.37,553608.0
SZ300639,2024-04-10,0.82,37508834.61,-561300.0
SZ300639,2024-04-11,0.81,36586337.56,-63718.0
SZ300639,2024-04-12,0.77,33908729.75,-278368.0
SZ300639,2024-04-15,0.91,37945597.5,911075.0
SZ300639,2024-04-16,0.9,35709210.9,-65781.0
SZ300639,2024-04-17,0.91,38118608.92,74275.0
SZ300639,2024-04-18,0.98,39809375.0,441256.0
SZ300639,2024-04-19,1.01,40213423.25,212075.0
SZ300639,2024-04-22,1.25,48521025.75,1545900.0
SZ300639,2024-04-23,1.31,51558428.25,366500.0
SZ300639,2024-04-24,1.3,49438901.0,-71675.0
SZ300639,2024-04-25,1.37,53770077.0,450650.0
SZ300639,2024-04-26,1.35,54168160.0,-136150.0
SZ300639,2024-04-29,1.38,56249168.72,220074.0
SZ300639,2024-04-30,1.39,56374267.24,48600.0
SZ300639,2024-05-06,1.45,61010871.84,409784.0
SZ300639,2024-05-07,1.45,61739679.4,-32328.0
SZ300639,2024-05-08,1.36,59031381.8,-572276.0
SZ300639,2024-05-09,1.4,61073775.84,291250.0
SZ300639,2024-05-10,1.31,55281969.54,-610050.0
SZ300639,2024-05-13,1.22,49503242.58,-596600.0
SZ300639,2024-05-14,1.24,50318177.42,181500.0
SZ300639,2024-05-16,1.16,45626696.78,-560000.0
SZ300639,2024-05-17,1.15,45724920.52,-57550.0
SZ300639,2024-05-20,1.13,45146555.02,-94350.0
SZ300639,2024-05-21,1.04,40631133.88,-604266.0
SZ300639,2024-05-22,1.05,41097654.0,89021.0
SZ300639,2024-05-23,0.97,36466972.2,-562200.0
SZ300639,2024-05-24,0.95,35708008.51,-98846.0
SZ300639,2024-05-27,0.95,34954102.44,-45487.0
SZ300639,2024-05-28,0.94,34346523.75,-20701.0
SZ300639,2024-05-29,0.94,34449373.22,-3481.0
SZ300639,2024-05-30,0.94,34238918.34,-15700.0
SZ300639,2024-05-31,0.99,36658969.92,350850.0
SZ300639,2024-06-03,0.96,33904281.05,-233075.0
SZ300639,2024-06-04,0.97,33701131.92,54847.0
SZ300639,2024-06-05,0.98,33847404.08,86478.0
SZ300639,2024-06-06,0.99,32464147.2,66250.0
SZ300639,2024-06-07,1.07,35744049.63,539107.0
SZ300639,2024-06-11,1.14,38297817.18,425750.0
SZ300639,2024-06-12,1.12,37849092.21,-128700.0
SZ300639,2024-06-13,1.15,37828225.08,181800.0
SZ300639,2024-06-14,1.32,43179416.31,1137876.0
SZ300639,2024-06-17,1.34,42706821.57,113550.0
SZ300639,2024-06-18,1.27,40025614.4,-445223.0
SZ300639,2024-06-19,1.15,35881777.49,-792875.0
SZ300639,2024-06-20,1.14,35004681.12,-43583.0
SZ300639,2024-06-21,1.18,36295380.66,257196.0
SZ300639,2024-06-24,1.23,35878268.16,335100.0
SZ300639,2024-06-25,1.24,36365544.42,19172.0
SZ300639,2024-06-26,1.32,40610812.68,539968.0
SZ300639,2024-06-27,1.24,37042092.21,-532521.0
SZ300639,2024-06-28,1.13,33705860.6,-707800.0
SZ300639,2024-07-02,1.15,35435061.75,132652.0
SZ300639,2024-07-03,1.14,34884412.47,-53556.0
SZ300639,2024-07-04,1.04,30749953.35,-677802.0
SZ300639,2024-07-05,1.12,34398943.35,574730.0
SZ300639,2024-07-08,1.01,29493302.85,-763850.0
SZ300639,2024-07-09,0.8,23820632.88,-1315712.0
SZ300639,2024-07-10,0.83,24298279.04,199900.0
SZ300639,2024-07-11,0.92,28703754.07,568710.0
SZ300639,2024-07-12,0.99,30504588.52,416094.0
SZ300639,2024-07-15,0.96,28651757.67,-166314.0
SZ300639,2024-07-16,0.92,27120789.15,-281600.0
SZ300639,2024-07-17,0.98,29304388.04,437725.0
SZ300639,2024-07-18,0.99,29511633.04,45250.0
SZ300639,2024-07-19,0.94,27829874.16,-353900.0
SZ300639,2024-07-22,0.92,27360535.16,-102700.0
SZ300639,2024-07-23,0.84,24471895.59,-512291.0
SZ300639,2024-07-24,0.78,22317554.16,-379365.0
SZ300639,2024-07-25,0.79,22866467.4,43200.0
SZ300639,2024-07-26,0.79,22893167.4,6000.0
SZ300639,2024-07-29,0.76,21977707.44,-172200.0
SZ300639,2024-07-30,0.77,22417344.0,9300.0
SZ300639,2024-07-31,0.93,28521193.3,1086707.0
SZ300639,2024-08-01,0.9,26956494.18,-233600.0
SZ300639,2024-08-02,1.03,31384702.44,871394.0
SZ300639,2024-08-05,0.91,27346672.13,-774100.0
SZ300639,2024-08-06,1.02,31805518.57,707950.0
SZ300639,2024-08-07,0.98,30266122.92,-254725.0
SZ300639,2024-08-08,1.02,31818789.73,229875.0
SZ300639,2024-08-09,1.0,30778398.42,-121800.0
SZ300639,2024-08-12,0.81,30083906.26,-1206179.0
SZ300639,2024-08-13,0.65,27190729.65,-1071537.0
SZ300639,2024-08-14,0.56,25518150.98,-538650.0
SZ300639,2024-08-15,0.6,27081634.1,219671.0
SZ300639,2024-08-16,0.55,29318662.8,-277050.0
