instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002376,2019-04-26,0.75,77216657.6,12600.0
SZ002376,2019-04-29,0.74,73383585.6,-56000.0
SZ002376,2019-04-30,0.77,73496589.6,198500.0
SZ002376,2019-05-06,0.9,77336414.3,871578.0
SZ002376,2019-05-07,0.88,76669522.09,-107101.0
SZ002376,2019-05-08,0.93,79324605.57,281100.0
SZ002376,2019-05-09,0.97,82313246.6,288961.0
SZ002376,2019-05-14,1.05,89715736.38,533164.0
SZ002376,2019-05-15,1.04,89954940.29,-35861.0
SZ002376,2019-05-16,1.04,92056442.08,-46700.0
SZ002376,2019-05-17,1.0,84917638.8,-256046.0
SZ002376,2019-05-20,0.99,84911722.85,-37000.0
SZ002376,2019-05-21,0.98,84509380.95,-103000.0
SZ002376,2019-05-22,1.01,86682437.75,209800.0
SZ002376,2019-05-23,0.98,80864117.3,-213880.0
SZ002376,2019-05-24,0.98,81402768.75,6540.0
SZ002376,2019-05-27,0.99,83825335.17,56852.0
SZ002376,2019-05-28,0.94,80180159.6,-296707.0
SZ002376,2019-05-29,0.93,77599820.44,-85564.0
SZ002376,2019-05-30,0.92,75812261.0,-24200.0
SZ002376,2019-05-31,0.99,81219365.92,403725.0
SZ002376,2019-06-03,0.96,75621019.8,-183920.0
SZ002376,2019-06-04,1.02,78347116.8,392404.0
SZ002376,2019-06-05,1.32,104228302.6,2031942.0
SZ002376,2019-06-06,1.31,100517192.44,-77054.0
SZ002376,2019-06-10,1.34,104737713.18,219101.0
SZ002376,2019-06-11,1.48,119758026.96,930590.0
SZ002376,2019-06-12,1.42,113476530.8,-409600.0
SZ002376,2019-06-13,1.43,114142855.68,39800.0
SZ002376,2019-06-14,1.37,106894054.8,-399500.0
SZ002376,2019-06-17,1.37,107662585.72,34334.0
SZ002376,2019-06-18,1.38,108583282.62,39200.0
SZ002376,2019-06-19,1.37,108331254.3,-67900.0
SZ002376,2019-06-20,1.39,110851512.66,118900.0
SZ002376,2019-06-21,1.63,133521137.1,1594599.0
SZ002376,2019-06-24,1.66,137027671.3,239981.0
SZ002376,2019-06-25,1.75,141034671.8,560400.0
SZ002376,2019-06-26,1.78,144795714.86,242000.0
SZ002376,2019-06-27,1.81,146749024.12,190300.0
SZ002376,2019-07-02,1.94,160338356.76,863344.0
SZ002376,2019-07-03,1.85,150850445.46,-576468.0
SZ002376,2019-07-04,1.8,146552646.66,-342697.0
SZ002376,2019-07-05,1.79,145145479.5,-86107.0
SZ002376,2019-07-08,1.74,137099667.1,-297900.0
SZ002376,2019-07-09,1.63,126771344.76,-757221.0
SZ002376,2019-07-10,1.54,117942638.52,-617260.0
SZ002376,2019-07-11,1.48,113390025.55,-370690.0
SZ002376,2019-07-12,1.35,103031602.96,-896800.0
SZ002376,2019-07-15,1.35,103835047.68,7200.0
SZ002376,2019-07-16,1.29,102531386.33,-375600.0
SZ002376,2019-07-17,1.28,101253024.15,-93300.0
SZ002376,2019-07-18,1.2,95953127.28,-494800.0
SZ002376,2019-07-19,1.11,88247461.04,-608995.0
SZ002376,2019-07-22,1.12,86095951.0,39336.0
SZ002376,2019-07-23,0.94,72563831.0,-1219200.0
SZ002376,2019-07-24,0.96,75303619.44,142469.0
SZ002376,2019-07-25,0.85,68438608.26,-695395.0
SZ002376,2019-07-26,0.84,70318020.56,-55400.0
SZ002376,2019-07-29,0.89,73503115.98,337900.0
SZ002376,2019-07-30,0.85,69947012.7,-303725.0
SZ002376,2019-07-31,0.85,69133073.88,17300.0
SZ002376,2019-08-01,0.84,68137026.25,-49524.0
SZ002376,2019-08-02,0.8,63798522.0,-302300.0
SZ002376,2019-08-05,0.67,53110903.2,-851301.0
SZ002376,2019-08-06,0.63,48934955.52,-253098.0
SZ002376,2019-08-07,0.65,50187179.52,108700.0
SZ002376,2019-08-08,0.66,50274521.44,38100.0
SZ002376,2019-08-09,0.55,41825124.3,-670216.0
SZ002376,2019-08-12,0.57,43676130.3,130500.0
SZ002376,2019-08-13,0.54,40395735.2,-222200.0
SZ002376,2019-08-14,0.59,44572332.4,332800.0
SZ002376,2019-08-15,0.67,49865223.6,502700.0
SZ002376,2019-08-16,0.69,53215908.3,187600.0
SZ002376,2019-08-19,0.78,62079898.5,583000.0
SZ002376,2019-08-20,0.79,63627990.2,54700.0
SZ002376,2019-08-21,0.86,70195732.44,474422.0
SZ002376,2019-08-22,0.92,75113951.08,394000.0
SZ002376,2019-08-23,0.93,75560039.84,62124.0
SZ002376,2019-08-26,0.92,74947376.7,-70741.0
SZ002376,2019-08-27,0.83,67888469.88,-579549.0
SZ002376,2019-08-28,0.79,64362262.44,-289508.0
SZ002376,2019-08-29,0.79,63426562.98,-11892.0
SZ002376,2019-08-30,0.7,56031602.16,-579602.0
SZ002376,2019-09-02,0.77,62581782.6,458000.0
SZ002376,2019-09-03,0.74,60712745.28,-202700.0
SZ002376,2019-09-04,0.59,51020944.84,-1005178.0
SZ002376,2019-09-05,0.5,43036864.48,-596318.0
SZ002376,2019-09-06,0.54,47283606.37,265625.0
SZ002376,2019-09-09,0.53,47278264.66,-60107.0
SZ002376,2019-09-10,0.49,43484495.67,-230123.0
SZ002376,2019-09-11,0.5,44091852.3,56723.0
SZ002376,2019-09-12,0.43,39611941.74,-463900.0
SZ002376,2019-09-16,0.47,43514156.82,222500.0
SZ002376,2019-09-17,0.53,48592617.05,448885.0
SZ002376,2019-09-18,0.49,44552995.11,-263800.0
SZ002376,2019-09-19,0.5,46946444.75,67264.0
SZ002376,2019-09-20,0.47,43275112.65,-205300.0
SZ002376,2019-09-23,0.49,44039179.32,129373.0
SZ002376,2019-09-24,0.54,48541014.6,347002.0
SZ002376,2019-09-25,0.55,48392599.11,53227.0
SZ002376,2019-09-26,0.5,42745966.2,-321400.0
SZ002376,2019-09-27,0.53,45207447.33,147592.0
SZ002376,2019-09-30,0.52,43499112.5,-60200.0
SZ002376,2019-10-08,0.4,33844764.47,-757100.0
SZ002376,2019-10-09,0.32,26743158.95,-591900.0
SZ002376,2019-10-10,0.32,27521039.72,39500.0
SZ002376,2019-10-11,0.44,37634910.69,814100.0
SZ002376,2019-10-14,0.84,72721493.0,2622371.0
SZ002376,2019-10-15,0.89,75875852.0,377000.0
SZ002376,2019-10-16,0.88,73731438.0,-90100.0
SZ002376,2019-10-17,0.99,84824320.0,733100.0
SZ002376,2019-10-18,0.95,80166825.0,-259400.0
SZ002376,2019-10-21,0.92,77011772.0,-216400.0
SZ002376,2019-10-22,0.94,80148614.0,140000.0
SZ002376,2019-10-23,0.9,76208699.5,-290415.0
SZ002376,2019-10-24,0.88,77139879.88,-138992.0
SZ002376,2019-10-25,0.83,72159623.14,-302400.0
SZ002376,2019-10-28,0.83,74627934.57,-27200.0
SZ002376,2019-10-29,0.81,69250134.96,-87900.0
SZ002376,2019-10-30,0.99,79870082.37,1162100.0
SZ002376,2019-10-31,1.02,81866410.65,187600.0
SZ002376,2019-11-01,1.01,81125335.65,-61500.0
SZ002376,2019-11-04,1.01,81298315.44,-2400.0
SZ002376,2019-11-05,1.0,81153767.51,-6400.0
SZ002376,2019-11-06,1.0,81351530.88,-33500.0
SZ002376,2019-11-07,0.99,81176989.25,-63400.0
SZ002376,2019-11-08,0.99,81573960.69,-10800.0
SZ002376,2019-11-11,1.02,81547911.35,208200.0
SZ002376,2019-11-12,1.05,84203900.79,175400.0
SZ002376,2019-11-13,1.05,82760307.54,26000.0
SZ002376,2019-11-14,1.07,84255462.61,133000.0
SZ002376,2019-11-15,1.13,88198028.1,379800.0
SZ002376,2019-11-18,1.12,88369489.56,-30265.0
SZ002376,2019-11-19,1.13,89803646.96,25835.0
SZ002376,2019-11-20,1.12,87957066.6,-16165.0
SZ002376,2019-11-21,1.2,92748036.15,512435.0
SZ002376,2019-11-22,1.17,89448523.85,-190648.0
SZ002376,2019-11-25,1.18,89759579.3,48000.0
SZ002376,2019-11-26,1.17,89028983.3,-64200.0
SZ002376,2019-11-27,1.16,88779259.8,-89900.0
SZ002376,2019-11-28,1.15,88480339.2,-52800.0
SZ002376,2019-11-29,1.16,90151447.1,51100.0
SZ002376,2019-12-02,1.16,90377552.65,-500.0
SZ002376,2019-12-03,1.2,94132598.75,280100.0
SZ002376,2019-12-04,1.22,95666044.5,165300.0
SZ002376,2019-12-05,1.25,98365312.85,152400.0
SZ002376,2019-12-06,1.26,99442652.25,62800.0
SZ002376,2019-12-09,1.27,101567650.75,107600.0
SZ002376,2019-12-10,1.23,100983586.32,-249092.0
SZ002376,2019-12-11,1.26,104738753.49,203198.0
SZ002376,2019-12-12,1.25,101899049.28,-87395.0
SZ002376,2019-12-13,1.22,99515447.64,-195698.0
SZ002376,2019-12-16,1.28,106388751.2,409340.0
SZ002376,2019-12-17,1.22,102381853.14,-408800.0
SZ002376,2019-12-18,1.29,107381999.34,468000.0
SZ002376,2019-12-19,1.29,107760020.16,-4321.0
SZ002376,2019-12-20,1.28,104236171.71,-97666.0
SZ002376,2019-12-23,1.3,103304040.93,136772.0
SZ002376,2019-12-27,1.28,102570462.69,-147500.0
SZ002376,2019-12-30,1.29,103688249.06,121671.0
SZ002376,2019-12-31,1.32,106803457.2,178838.0
SZ002376,2020-01-02,1.45,119648886.85,845773.0
SZ002376,2020-01-03,1.43,118171119.6,-142576.0
SZ002376,2020-01-06,1.58,132871297.98,998700.0
SZ002376,2020-01-07,1.62,136346365.44,258267.0
SZ002376,2020-01-08,1.68,140956598.67,426835.0
SZ002376,2020-01-09,1.73,146807259.84,355005.0
SZ002376,2020-01-10,1.87,157232863.17,939845.0
SZ002376,2020-01-13,1.97,166120457.8,623471.0
SZ002376,2020-01-14,1.87,156038663.04,-668900.0
SZ002376,2020-01-15,1.81,152575252.2,-354005.0
SZ002376,2020-01-16,1.79,149249028.09,-140500.0
SZ002376,2020-01-17,1.75,143545827.04,-317200.0
SZ002376,2020-01-20,1.76,146794166.46,82699.0
SZ002376,2020-01-21,1.75,144033147.05,-71543.0
SZ002376,2020-01-22,1.82,149996439.02,492700.0
SZ002376,2020-01-23,1.76,138080045.22,-393800.0
SZ002376,2020-02-03,2.07,145794155.71,2031700.0
SZ002376,2020-02-04,1.91,133606965.47,-1056600.0
SZ002376,2020-02-05,2.0,142157147.89,636600.0
SZ002376,2020-02-06,2.17,157189844.58,1101000.0
SZ002376,2020-02-07,2.13,169792100.8,-265659.0
SZ002376,2020-02-10,1.66,139897535.52,-3140701.0
SZ002376,2020-02-11,1.97,162422648.76,2073148.0
SZ002376,2020-02-12,1.85,161073509.52,-788728.0
SZ002376,2020-02-13,1.61,135258453.3,-1574697.0
SZ002376,2020-02-14,1.68,139107808.14,449860.0
SZ002376,2020-02-17,2.03,175654001.52,2294822.0
SZ002376,2020-02-18,1.99,173770782.24,-237020.0
SZ002376,2020-02-19,1.83,156652864.0,-1046723.0
SZ002376,2020-02-20,1.59,138618661.56,-1640748.0
SZ002376,2020-02-21,1.38,124432434.5,-1373707.0
SZ002376,2020-02-24,1.35,123145548.24,-195784.0
SZ002376,2020-02-25,1.56,137557668.15,1369139.0
SZ002376,2020-02-26,1.47,123924427.2,-562133.0
SZ002376,2020-02-27,1.53,129759524.68,398129.0
SZ002376,2020-02-28,1.48,117827476.05,-340246.0
SZ002376,2020-03-02,1.51,123086757.45,204200.0
SZ002376,2020-03-03,1.45,119264993.24,-385222.0
SZ002376,2020-03-04,1.51,123806412.72,402770.0
SZ002376,2020-03-05,1.51,125342233.17,1500.0
SZ002376,2020-03-06,1.45,119698741.22,-447684.0
SZ002376,2020-03-09,1.33,106900011.57,-782600.0
SZ002376,2020-03-10,1.4,113934970.4,452813.0
SZ002376,2020-03-11,1.36,109356744.0,-225870.0
SZ002376,2020-03-12,1.36,105165957.42,-54840.0
SZ002376,2020-03-13,1.5,114881056.0,975058.0
SZ002376,2020-03-16,1.52,111393656.0,93416.0
SZ002376,2020-03-17,1.51,112575662.8,-30224.0
SZ002376,2020-03-18,1.53,112785924.55,110399.0
SZ002376,2020-03-19,1.67,125589668.05,936844.0
SZ002376,2020-03-20,1.73,130595608.65,403200.0
SZ002376,2020-03-23,1.68,122287080.65,-338200.0
SZ002376,2020-03-24,1.69,125307941.48,100666.0
SZ002376,2020-03-25,1.67,125702326.44,-125900.0
SZ002376,2020-03-26,1.88,141165606.6,1353429.0
SZ002376,2020-03-27,1.85,138648457.2,-179650.0
SZ002376,2020-03-30,1.9,138797486.2,295200.0
SZ002376,2020-03-31,2.02,146417802.13,817439.0
SZ002376,2020-04-01,2.03,144394365.36,101000.0
SZ002376,2020-04-02,2.07,149310654.92,228607.0
SZ002376,2020-04-03,2.04,146428032.3,-165611.0
SZ002376,2020-04-07,2.11,154593956.16,432889.0
SZ002376,2020-04-08,2.18,159660479.0,447805.0
SZ002376,2020-04-14,1.9,131705135.28,-1826233.0
SZ002376,2020-04-15,1.84,127007447.85,-417105.0
SZ002376,2020-04-16,1.87,129029422.32,231600.0
SZ002376,2020-04-17,1.91,131721106.95,223826.0
SZ002376,2020-04-20,1.78,125967357.8,-842964.0
SZ002376,2020-04-21,1.75,121718978.64,-224807.0
SZ002376,2020-04-22,1.7,118403559.92,-339254.0
SZ002376,2020-04-23,1.65,112116836.07,-295381.0
SZ002376,2020-04-24,1.59,105999533.64,-434907.0
SZ002376,2020-04-27,1.58,104924339.82,-65358.0
SZ002376,2020-04-28,1.59,102783321.26,61300.0
SZ002376,2020-05-06,1.66,112138232.36,495547.0
SZ002376,2020-05-07,1.66,111068057.55,-7268.0
SZ002376,2020-05-08,1.7,114954170.1,251949.0
SZ002376,2020-05-11,1.68,112103018.98,-81500.0
SZ002376,2020-05-12,1.64,108540612.85,-291399.0
SZ002376,2020-05-13,1.62,108826048.8,-156400.0
SZ002376,2020-05-14,1.62,107932018.05,51204.0
SZ002376,2020-05-15,1.66,110176341.66,236700.0
SZ002376,2020-05-18,1.62,106062151.37,-294500.0
SZ002376,2020-05-19,1.6,107640681.12,-111000.0
SZ002376,2020-05-20,1.59,106926562.96,-60311.0
SZ002376,2020-05-21,1.57,105607434.24,-141400.0
SZ002376,2020-05-22,1.56,103483611.85,-76565.0
SZ002376,2020-05-25,1.61,112588561.25,373662.0
SZ002376,2020-05-26,1.59,110944459.62,-126764.0
SZ002376,2020-05-27,1.59,107440299.5,-41111.0
SZ002376,2020-05-28,1.57,106013598.24,-130498.0
SZ002376,2020-05-29,1.61,107729722.08,254400.0
SZ002376,2020-06-01,1.7,117561102.16,650500.0
SZ002376,2020-06-02,1.76,121965747.57,358211.0
SZ002376,2020-06-03,1.54,105113180.34,-1453716.0
SZ002376,2020-06-04,1.39,94781368.46,-974500.0
SZ002376,2020-06-05,1.15,78060230.11,-1604700.0
SZ002376,2020-06-08,1.15,77902742.05,-30700.0
SZ002376,2020-06-09,1.07,74196517.33,-534000.0
SZ002376,2020-06-10,1.0,69140756.0,-447947.0
SZ002376,2020-06-11,0.99,68295510.0,-94600.0
SZ002376,2020-06-12,1.01,68835127.76,176511.0
SZ002376,2020-06-15,1.02,69503373.45,72512.0
SZ002376,2020-06-16,1.09,75615727.2,423120.0
SZ002376,2020-06-17,1.05,73515105.0,-249243.0
SZ002376,2020-06-18,1.0,69714040.0,-350300.0
SZ002376,2020-06-19,1.14,79907100.0,939000.0
SZ002376,2020-06-22,0.97,68330765.0,-1108700.0
SZ002376,2020-06-23,0.95,65822816.62,-135657.0
SZ002376,2020-06-24,0.93,64239960.4,-135003.0
SZ002376,2020-06-29,0.9,60727191.06,-224194.0
SZ002376,2020-07-02,0.99,68900478.4,618400.0
SZ002376,2020-07-03,1.01,71626524.2,164198.0
SZ002376,2020-07-06,1.08,79037487.72,409070.0
SZ002376,2020-07-07,0.99,72307737.81,-558485.0
SZ002376,2020-07-08,0.97,72914951.25,-158500.0
SZ002376,2020-07-09,0.97,73959142.4,34895.0
SZ002376,2020-07-10,0.92,68412121.36,-375100.0
SZ002376,2020-07-13,0.9,69821131.32,-90766.0
SZ002376,2020-07-14,0.72,55588242.41,-1203955.0
SZ002376,2020-07-15,0.74,54538770.0,111667.0
SZ002376,2020-07-16,0.69,49701088.8,-304410.0
SZ002376,2020-07-17,0.58,41758592.15,-740015.0
SZ002376,2020-07-20,0.59,43228917.7,37810.0
SZ002376,2020-07-21,0.58,42884879.84,-38601.0
SZ002376,2020-07-22,0.66,48575163.6,523234.0
SZ002376,2020-07-23,0.55,39761031.24,-713145.0
SZ002376,2020-07-24,0.58,39867138.6,185600.0
SZ002376,2020-07-27,0.52,34897866.96,-443015.0
SZ002376,2020-07-28,0.51,34531706.16,-70080.0
SZ002376,2020-07-29,0.57,39807028.64,443224.0
SZ002376,2020-07-30,0.57,39439286.1,5313.0
SZ002376,2020-07-31,0.62,43315825.38,313004.0
SZ002376,2020-08-03,0.77,55107809.99,978874.0
SZ002376,2020-08-04,0.87,63187455.18,709415.0
SZ002376,2020-08-05,0.95,69977608.06,533720.0
SZ002376,2020-08-06,1.0,73181183.94,285955.0
SZ002376,2020-08-07,0.93,67199223.56,-419672.0
SZ002376,2020-08-10,1.04,76024083.84,691223.0
SZ002376,2020-08-11,0.98,70602581.5,-368822.0
SZ002376,2020-08-12,0.98,70635063.72,-3085.0
SZ002376,2020-08-13,0.97,70253847.65,-89588.0
SZ002376,2020-08-14,0.98,71838681.95,97606.0
SZ002376,2020-08-17,1.0,73405856.7,112800.0
SZ002376,2020-08-18,0.98,71896986.24,-125471.0
SZ002376,2020-08-19,0.99,70925460.95,50071.0
SZ002376,2020-08-20,1.02,72965781.59,215596.0
SZ002376,2020-08-21,0.98,70077168.63,-282458.0
SZ002376,2020-08-24,1.09,80106648.51,745896.0
SZ002376,2020-08-25,1.2,87857424.57,719832.0
SZ002376,2020-08-26,1.06,76157576.28,-917859.0
SZ002376,2020-08-27,1.03,74268619.2,-214298.0
SZ002376,2020-08-28,0.91,65114036.82,-796982.0
SZ002376,2020-08-31,1.13,81307969.47,1455751.0
SZ002376,2020-09-01,1.04,75058134.42,-598512.0
SZ002376,2020-09-02,1.07,77496602.4,205563.0
SZ002376,2020-09-03,1.04,75886278.93,-174107.0
SZ002376,2020-09-04,0.99,71343521.64,-325651.0
SZ002376,2020-09-07,0.96,67744392.12,-203205.0
SZ002376,2020-09-08,1.0,70732814.2,233326.0
SZ002376,2020-09-09,0.91,63661218.4,-551636.0
SZ002376,2020-09-10,0.73,49283940.36,-1212512.0
SZ002376,2020-09-11,0.68,45914634.74,-344680.0
SZ002376,2020-09-14,0.61,41109949.26,-481661.0
SZ002376,2020-09-15,0.54,36480103.58,-427097.0
SZ002376,2020-09-16,0.57,37807475.86,148248.0
SZ002376,2020-09-17,0.57,38684589.76,37999.0
SZ002376,2020-09-18,0.54,36920578.01,-196891.0
SZ002376,2020-09-21,0.51,34572092.39,-211500.0
SZ002376,2020-09-22,0.49,33085661.22,-121299.0
SZ002376,2020-09-23,0.48,32481686.44,-57200.0
SZ002376,2020-09-24,0.47,30981687.74,-112519.0
SZ002376,2020-09-25,0.46,30552170.46,-68500.0
SZ002376,2020-09-28,0.46,30618314.1,19100.0
SZ002376,2020-09-29,0.45,30457537.11,-50048.0
SZ002376,2020-09-30,0.45,30046117.34,-32078.0
SZ002376,2020-10-09,0.48,32322061.66,199105.0
SZ002376,2020-10-12,0.64,44451272.81,1052129.0
SZ002376,2020-10-14,0.63,43676211.02,-33773.0
SZ002376,2020-10-15,0.63,43536107.67,27635.0
SZ002376,2020-10-16,0.62,42869758.8,-85519.0
SZ002376,2020-10-19,0.64,44352134.8,144200.0
SZ002376,2020-10-20,0.66,45187898.8,81300.0
SZ002376,2020-10-21,0.63,42975201.5,-161700.0
SZ002376,2020-10-22,0.63,42823893.2,-2400.0
SZ002376,2020-10-27,0.46,30733245.48,-1117806.0
SZ002376,2020-10-28,0.46,30662382.4,-10324.0
SZ002376,2020-10-29,0.45,29436045.6,-43600.0
SZ002376,2020-10-30,0.46,28682808.0,7800.0
SZ002376,2020-11-02,0.46,27916920.0,34200.0
SZ002376,2020-11-03,0.49,30289125.12,219296.0
SZ002376,2020-11-04,0.46,27786583.23,-244035.0
SZ002376,2020-11-05,0.5,30958377.2,287900.0
SZ002376,2020-11-06,0.47,29009535.15,-194600.0
SZ002376,2020-11-09,0.48,29915735.66,60200.0
SZ002376,2020-11-10,0.46,28326644.4,-155001.0
SZ002376,2020-11-11,0.46,28084492.8,3800.0
SZ002376,2020-11-12,0.46,28450461.0,29900.0
SZ002376,2020-11-13,0.48,30271732.8,138700.0
SZ002376,2020-11-16,0.52,33261492.0,227560.0
SZ002376,2020-11-17,0.49,30915658.4,-207560.0
SZ002376,2020-11-18,0.5,31511884.36,63026.0
SZ002376,2020-11-19,0.49,30978340.36,-56400.0
SZ002376,2020-11-20,0.5,31896654.38,107800.0
SZ002376,2020-11-23,0.49,31299513.72,-59800.0
SZ002376,2020-11-24,0.49,31120533.72,-19000.0
SZ002376,2020-11-25,0.48,30163024.8,-60330.0
SZ002376,2020-11-26,0.47,29154686.84,-70900.0
SZ002376,2020-11-27,0.51,31690651.2,272200.0
SZ002376,2020-11-30,0.49,30422103.6,-141476.0
SZ002376,2020-12-01,0.51,31472174.98,95563.0
SZ002376,2020-12-02,0.51,31778630.82,3700.0
SZ002376,2020-12-03,0.49,30533038.76,-122827.0
SZ002376,2020-12-04,0.5,31628938.64,106800.0
SZ002376,2020-12-07,0.49,30859721.75,-85891.0
SZ002376,2020-12-08,0.46,28616160.1,-196800.0
SZ002376,2020-12-09,0.47,28666324.55,56860.0
SZ002376,2020-12-10,0.47,28705325.55,4300.0
SZ002376,2020-12-11,0.47,28425095.76,-20496.0
SZ002376,2020-12-14,0.46,28194424.3,-28963.0
SZ002376,2020-12-15,0.46,28089954.0,5700.0
SZ002376,2020-12-16,0.49,29107797.52,142100.0
SZ002376,2020-12-17,0.49,28974795.22,3400.0
SZ002376,2020-12-18,0.53,32447190.72,291200.0
SZ002376,2020-12-21,0.54,33307099.26,58600.0
SZ002376,2020-12-22,0.53,32600886.48,-26000.0
SZ002376,2020-12-23,0.53,33070720.12,-3560.0
SZ002376,2020-12-28,0.49,29649830.0,-317846.0
SZ002376,2020-12-29,0.52,32023474.0,223200.0
SZ002376,2020-12-30,0.56,35007060.23,243879.0
SZ002376,2020-12-31,0.52,33208128.18,-210800.0
SZ002376,2021-01-04,0.54,34114921.68,107833.0
SZ002376,2021-01-05,0.54,34150951.44,11600.0
SZ002376,2021-01-06,0.53,32696284.8,-90768.0
SZ002376,2021-01-07,0.52,31269132.0,-79596.0
SZ002376,2021-01-08,0.55,34164653.0,219128.0
SZ002376,2021-01-11,0.54,33219990.0,-62876.0
SZ002376,2021-01-12,0.65,41099692.64,723181.0
SZ002376,2021-01-13,0.57,35808190.8,-544399.0
SZ002376,2021-01-14,0.57,36737853.12,41546.0
SZ002376,2021-01-15,0.55,34927747.89,-178189.0
SZ002376,2021-01-18,0.56,35498376.18,115775.0
SZ002376,2021-01-19,0.57,34873112.52,10300.0
SZ002376,2021-01-20,0.54,32849585.86,-144800.0
SZ002376,2021-01-21,0.83,53634843.54,1915544.0
SZ002376,2021-01-22,0.64,40321693.44,-1270870.0
SZ002376,2021-01-25,0.74,48315185.34,641515.0
SZ002376,2021-01-26,0.65,42915894.28,-569949.0
SZ002376,2021-01-27,0.56,37510462.99,-622955.0
SZ002376,2021-01-28,0.56,37943091.85,13166.0
SZ002376,2021-01-29,0.58,39161963.85,120800.0
SZ002376,2021-02-01,0.58,38284990.12,-6266.0
SZ002376,2021-02-02,0.57,38311189.8,-28494.0
SZ002376,2021-02-03,0.54,36476187.3,-195235.0
SZ002376,2021-02-04,0.6,38465510.4,355554.0
SZ002376,2021-02-05,0.69,45771335.38,621218.0
SZ002376,2021-02-08,0.64,42312389.62,-323628.0
SZ002376,2021-02-09,0.62,40915833.0,-129329.0
SZ002376,2021-02-10,0.61,40026624.42,-99054.0
SZ002376,2021-02-18,0.65,42883513.2,255637.0
SZ002376,2021-02-19,0.7,47051566.92,331520.0
SZ002376,2021-02-22,0.69,46339823.66,-43066.0
SZ002376,2021-02-23,0.66,44660298.95,-185137.0
SZ002376,2021-02-24,0.72,48839484.65,405400.0
SZ002376,2021-02-25,0.73,51071366.56,32837.0
SZ002376,2021-02-26,0.71,49712875.85,-116009.0
SZ002376,2021-03-01,0.75,52488660.18,299498.0
SZ002376,2021-03-02,0.76,52568800.32,37165.0
SZ002376,2021-03-03,0.83,57356855.36,442500.0
SZ002376,2021-03-04,0.83,56074203.36,26541.0
SZ002376,2021-03-05,0.8,54127274.45,-219652.0
SZ002376,2021-03-08,0.84,56167550.88,262279.0
SZ002376,2021-03-09,0.81,53587361.36,-181722.0
SZ002376,2021-03-10,0.75,48374041.1,-410968.0
SZ002376,2021-03-11,0.75,48951930.41,-2421.0
SZ002376,2021-03-12,0.75,48623770.77,7500.0
SZ002376,2021-03-15,0.73,47388126.03,-147622.0
SZ002376,2021-03-16,0.69,45329258.03,-211600.0
SZ002376,2021-03-17,0.68,44730182.25,-71000.0
SZ002376,2021-03-18,0.62,40792590.74,-399560.0
SZ002376,2021-03-19,0.59,37365798.58,-238278.0
SZ002376,2021-03-22,0.61,39190396.17,171094.0
SZ002376,2021-03-23,0.61,38727071.43,-5444.0
SZ002376,2021-03-24,0.63,38993095.68,104509.0
SZ002376,2021-03-25,0.68,42556260.6,355910.0
SZ002376,2021-03-26,0.78,49270802.16,621400.0
SZ002376,2021-03-29,0.76,48319036.48,-78800.0
SZ002376,2021-03-30,0.77,48481505.66,33584.0
SZ002376,2021-03-31,0.76,47966088.06,-81715.0
SZ002376,2021-04-07,0.75,48141903.35,-29374.0
SZ002376,2021-04-08,0.75,47391756.91,-15400.0
SZ002376,2021-04-09,0.75,46805230.45,-19730.0
SZ002376,2021-04-12,0.72,44742842.56,-184480.0
SZ002376,2021-04-13,0.73,44733781.98,51534.0
SZ002376,2021-04-14,0.73,45472918.72,27138.0
SZ002376,2021-04-15,0.72,44780382.62,-79821.0
SZ002376,2021-04-16,0.72,45655260.13,21213.0
SZ002376,2021-04-19,0.72,45547729.5,-41941.0
SZ002376,2021-04-20,0.71,44993169.9,-38368.0
SZ002376,2021-04-21,0.66,41609148.94,-306241.0
SZ002376,2021-04-22,0.64,40488402.82,-161367.0
SZ002376,2021-04-23,0.59,36878822.08,-319563.0
SZ002376,2021-04-26,0.59,36873376.75,12300.0
SZ002376,2021-04-27,0.56,34373585.77,-196500.0
SZ002376,2021-04-28,0.57,35056056.45,41452.0
SZ002376,2021-04-29,0.54,33296281.2,-172331.0
SZ002376,2021-04-30,0.52,31838506.7,-160195.0
SZ002376,2021-05-06,0.54,33306527.8,161321.0
SZ002376,2021-05-07,0.56,33968485.11,101679.0
SZ002376,2021-05-10,0.57,34008962.88,50927.0
SZ002376,2021-05-11,0.58,35372891.04,70200.0
SZ002376,2021-05-12,0.6,36562155.6,113000.0
SZ002376,2021-05-13,0.6,36848147.04,44503.0
SZ002376,2021-05-14,0.61,37740935.34,70846.0
SZ002376,2021-05-17,0.58,35936054.0,-188063.0
SZ002376,2021-05-20,0.58,34894223.58,-37379.0
SZ002376,2021-05-21,0.57,34658049.58,-26300.0
SZ002376,2021-05-24,0.53,32989304.04,-289200.0
SZ002376,2021-05-25,0.57,35305614.0,263129.0
SZ002376,2021-05-26,0.57,34930271.0,-32500.0
SZ002376,2021-05-27,0.57,35651089.32,57443.0
SZ002376,2021-05-28,0.59,36504913.17,113900.0
SZ002376,2021-05-31,0.6,37575416.61,81200.0
SZ002376,2021-06-01,0.64,39855050.76,222850.0
SZ002376,2021-06-02,0.64,39353952.39,-3334.0
SZ002376,2021-06-03,0.64,39846687.39,53500.0
SZ002376,2021-06-04,0.62,37958585.58,-150597.0
