instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002468,2019-04-26,0.78,279256088.54,-74255.0
SZ002468,2019-04-29,0.81,290058274.9,380742.0
SZ002468,2019-04-30,0.79,293244006.9,-255755.0
SZ002468,2019-05-06,0.7,235921889.1,-1420409.0
SZ002468,2019-05-07,0.69,230957124.51,-163726.0
SZ002468,2019-05-08,0.72,237895890.26,461111.0
SZ002468,2019-05-09,0.73,233351423.4,257665.0
SZ002468,2019-05-14,0.83,277007985.54,1461180.0
SZ002468,2019-05-15,0.84,291308256.0,123681.0
SZ002468,2019-05-16,0.81,281595544.09,-458131.0
SZ002468,2019-05-17,0.82,278804161.2,104277.0
SZ002468,2019-05-20,0.82,285538198.95,47797.0
SZ002468,2019-05-21,0.72,253945711.53,-1512366.0
SZ002468,2019-05-22,0.73,263128374.96,189201.0
SZ002468,2019-05-23,0.76,264739976.6,456754.0
SZ002468,2019-05-24,0.78,274852509.7,262161.0
SZ002468,2019-05-27,0.77,274003538.9,-166287.0
SZ002468,2019-05-28,0.73,267299417.31,-609655.0
SZ002468,2019-05-29,0.7,267631106.42,-443470.0
SZ002468,2019-05-30,0.67,251902141.26,-467478.0
SZ002468,2019-05-31,0.66,247580087.64,-205967.0
SZ002468,2019-06-03,0.69,256726310.24,516653.0
SZ002468,2019-06-04,0.71,268249047.8,390299.0
SZ002468,2019-06-05,0.7,264367263.15,-203821.0
SZ002468,2019-06-06,0.71,271082161.16,135824.0
SZ002468,2019-06-10,0.7,267797386.31,-119544.0
SZ002468,2019-06-11,0.66,257003976.85,-577392.0
SZ002468,2019-06-12,0.63,243192917.76,-508149.0
SZ002468,2019-06-13,0.61,231279060.0,-264656.0
SZ002468,2019-06-14,0.62,232859610.72,33589.0
SZ002468,2019-06-17,0.61,232063039.74,-147306.0
SZ002468,2019-06-18,0.57,215507879.1,-496296.0
SZ002468,2019-06-19,0.51,192307524.42,-993636.0
SZ002468,2019-06-20,0.56,204766861.6,805239.0
SZ002468,2019-06-21,0.58,216012613.9,282939.0
SZ002468,2019-06-24,0.59,222154826.56,74853.0
SZ002468,2019-06-25,0.56,210475569.78,-387166.0
SZ002468,2019-06-26,0.56,211586437.82,27823.0
SZ002468,2019-06-27,0.58,221048402.76,220200.0
SZ002468,2019-07-02,0.55,229633446.09,-403386.0
SZ002468,2019-07-03,0.52,219834025.67,-422274.0
SZ002468,2019-07-04,0.53,223000745.29,183000.0
SZ002468,2019-07-05,0.52,218808666.09,-179128.0
SZ002468,2019-07-08,0.53,224078419.2,148979.0
SZ002468,2019-07-09,0.54,227222682.83,136919.0
SZ002468,2019-07-10,0.57,237338369.28,369097.0
SZ002468,2019-07-11,0.57,233404671.6,9652.0
SZ002468,2019-07-12,0.6,247947410.98,558605.0
SZ002468,2019-07-15,0.63,258202863.35,461570.0
SZ002468,2019-07-16,0.63,253128598.22,-78350.0
SZ002468,2019-07-17,0.62,253492984.5,-117800.0
SZ002468,2019-07-18,0.58,235725152.64,-646925.0
SZ002468,2019-07-19,0.58,248983104.32,50284.0
SZ002468,2019-07-22,0.56,249407222.99,-306151.0
SZ002468,2019-07-23,0.58,256739940.47,248506.0
SZ002468,2019-07-24,0.6,265682553.08,278501.0
SZ002468,2019-07-25,0.58,267863445.24,-255250.0
SZ002468,2019-07-26,0.57,265118583.18,-138501.0
SZ002468,2019-07-29,0.61,286756943.2,689603.0
SZ002468,2019-07-30,0.58,265813328.31,-604673.0
SZ002468,2019-07-31,0.59,270864161.88,257300.0
SZ002468,2019-08-01,0.7,286360308.6,1594678.0
SZ002468,2019-08-02,0.74,286463210.52,661573.0
SZ002468,2019-08-05,0.7,253412331.2,-588222.0
SZ002468,2019-08-06,0.74,275601771.65,624519.0
SZ002468,2019-08-07,0.7,256540927.0,-697085.0
SZ002468,2019-08-08,0.66,239909314.5,-525023.0
SZ002468,2019-08-09,0.64,226080181.74,-301800.0
SZ002468,2019-08-12,0.7,249079420.0,922433.0
SZ002468,2019-08-13,0.71,246375900.0,120500.0
SZ002468,2019-08-14,0.64,219262528.8,-1126450.0
SZ002468,2019-08-15,0.61,212836241.64,-338909.0
SZ002468,2019-08-16,0.58,199293068.7,-515596.0
SZ002468,2019-08-19,0.6,216257463.44,256916.0
SZ002468,2019-08-20,0.51,187670078.96,-1294045.0
SZ002468,2019-08-21,0.69,253466429.04,2735823.0
SZ002468,2019-08-22,0.72,260792976.6,477220.0
SZ002468,2019-08-23,0.74,277629808.5,280096.0
SZ002468,2019-08-26,0.72,264571685.5,-355150.0
SZ002468,2019-08-27,0.7,258143703.3,-287000.0
SZ002468,2019-08-28,0.68,251937357.1,-276800.0
SZ002468,2019-08-29,0.63,228343494.84,-718597.0
SZ002468,2019-08-30,0.62,217857474.87,-269965.0
SZ002468,2019-09-02,0.61,217384924.5,-45473.0
SZ002468,2019-09-03,0.6,211206149.44,-241072.0
SZ002468,2019-09-04,0.6,214659866.4,89842.0
SZ002468,2019-09-05,0.61,222540786.24,124824.0
SZ002468,2019-09-06,0.6,217558809.6,-246600.0
SZ002468,2019-09-09,0.59,217830342.88,-15700.0
SZ002468,2019-09-10,0.6,225145783.17,85669.0
SZ002468,2019-09-11,0.59,218876678.95,-130172.0
SZ002468,2019-09-12,0.6,221456813.85,146500.0
SZ002468,2019-09-16,0.6,221457479.76,35200.0
SZ002468,2019-09-17,0.61,219026873.5,79694.0
SZ002468,2019-09-18,0.62,223465234.97,145422.0
SZ002468,2019-09-19,0.64,231041814.48,290035.0
SZ002468,2019-09-20,0.71,258407538.95,1090571.0
SZ002468,2019-09-23,0.75,265646024.49,628528.0
SZ002468,2019-09-24,0.75,263409772.8,38889.0
SZ002468,2019-09-25,0.74,259946986.64,-137284.0
SZ002468,2019-09-26,0.71,246737122.08,-451232.0
SZ002468,2019-09-27,0.72,247977514.05,40545.0
SZ002468,2019-09-30,0.76,267917850.31,607900.0
SZ002468,2019-10-08,0.79,281037922.69,549454.0
SZ002468,2019-10-09,0.79,284109023.5,-35713.0
SZ002468,2019-10-10,0.79,280666263.28,-38358.0
SZ002468,2019-10-11,0.79,278590542.44,-600.0
SZ002468,2019-10-14,0.82,297611008.45,562849.0
SZ002468,2019-10-15,0.81,292048790.22,-268979.0
SZ002468,2019-10-16,0.8,291853686.54,-39900.0
SZ002468,2019-10-17,0.77,274917204.54,-537648.0
SZ002468,2019-10-18,0.76,263409311.88,-199800.0
SZ002468,2019-10-21,0.76,269612491.75,-8699.0
SZ002468,2019-10-22,0.75,267848063.4,-71160.0
SZ002468,2019-10-23,0.72,253728625.6,-402395.0
SZ002468,2019-10-24,0.71,246488874.8,-227100.0
SZ002468,2019-10-25,0.69,240412901.64,-330728.0
SZ002468,2019-10-28,0.69,243094895.16,90000.0
SZ002468,2019-10-29,0.68,235951104.32,-189500.0
SZ002468,2019-10-30,0.68,231209282.88,-57616.0
SZ002468,2019-10-31,0.69,218424787.0,155369.0
SZ002468,2019-11-01,0.72,229082101.92,452941.0
SZ002468,2019-11-04,0.71,228051986.4,-134056.0
SZ002468,2019-11-05,0.72,230836008.0,175855.0
SZ002468,2019-11-06,0.71,227777728.5,-94130.0
SZ002468,2019-11-07,0.71,224473997.6,-106959.0
SZ002468,2019-11-08,0.71,224257587.6,96223.0
SZ002468,2019-11-11,0.71,216067960.08,-47327.0
SZ002468,2019-11-12,0.72,220510313.88,174344.0
SZ002468,2019-11-13,0.73,218193863.14,202946.0
SZ002468,2019-11-14,0.79,231582399.49,820825.0
SZ002468,2019-11-15,0.84,239839457.5,820488.0
SZ002468,2019-11-18,0.9,257181403.05,870100.0
SZ002468,2019-11-19,0.9,259856976.5,61700.0
SZ002468,2019-11-20,0.85,241055497.77,-844904.0
SZ002468,2019-11-21,0.82,233364994.31,-375200.0
SZ002468,2019-11-22,0.8,226212154.0,-328166.0
SZ002468,2019-11-25,0.81,229977708.93,103594.0
SZ002468,2019-11-26,0.77,218206967.4,-527541.0
SZ002468,2019-11-27,0.76,216412883.84,-149510.0
SZ002468,2019-11-28,0.71,199922971.68,-753256.0
SZ002468,2019-11-29,0.73,204936404.4,239130.0
SZ002468,2019-12-02,0.73,205411014.18,44712.0
SZ002468,2019-12-03,0.72,200312624.16,-201150.0
SZ002468,2019-12-04,0.71,198286984.72,-112286.0
SZ002468,2019-12-05,0.76,215790454.28,793870.0
SZ002468,2019-12-06,0.81,226088688.16,678156.0
SZ002468,2019-12-09,0.81,221911711.83,52627.0
SZ002468,2019-12-10,0.8,215314052.85,-247564.0
SZ002468,2019-12-11,0.8,215712231.84,43735.0
SZ002468,2019-12-12,0.79,213135757.28,-91255.0
SZ002468,2019-12-13,0.84,225810040.95,645582.0
SZ002468,2019-12-16,1.03,294297249.87,3049894.0
SZ002468,2019-12-17,1.07,306757343.97,496350.0
SZ002468,2019-12-18,1.06,305046524.3,-56531.0
SZ002468,2019-12-19,1.05,304664635.44,-253600.0
SZ002468,2019-12-20,1.05,303461286.7,-4040.0
SZ002468,2019-12-23,1.11,315055609.84,912900.0
SZ002468,2019-12-27,1.17,355183605.08,999697.0
SZ002468,2019-12-30,1.13,337931710.45,-636958.0
SZ002468,2019-12-31,1.09,325857655.5,-663732.0
SZ002468,2020-01-02,1.05,317248149.6,-565705.0
SZ002468,2020-01-03,1.05,319159162.56,23200.0
SZ002468,2020-01-06,1.08,327684931.2,381600.0
SZ002468,2020-01-07,1.08,329794008.12,56198.0
SZ002468,2020-01-08,1.06,317036944.77,-238521.0
SZ002468,2020-01-09,1.07,319592247.0,21925.0
SZ002468,2020-01-10,1.05,313673781.41,-245559.0
SZ002468,2020-01-13,1.07,322239553.46,313800.0
SZ002468,2020-01-14,1.12,342943705.85,819174.0
SZ002468,2020-01-15,1.11,334927818.98,-240758.0
SZ002468,2020-01-16,1.18,354732845.63,1090356.0
SZ002468,2020-01-17,1.22,359140881.0,647341.0
SZ002468,2020-01-20,1.35,412621848.32,1950652.0
SZ002468,2020-01-21,1.34,402733398.6,-208132.0
SZ002468,2020-01-22,1.24,365771928.6,-1505205.0
SZ002468,2020-01-23,1.21,352445438.02,-471013.0
SZ002468,2020-02-03,1.26,330053696.55,750103.0
SZ002468,2020-02-04,1.27,348069423.24,286353.0
SZ002468,2020-02-05,1.25,362178441.16,-332120.0
SZ002468,2020-02-06,1.29,390129579.84,599486.0
SZ002468,2020-02-07,1.25,369675302.4,-589902.0
SZ002468,2020-02-10,1.05,311377494.8,-3103637.0
SZ002468,2020-02-11,1.03,304693697.2,-346670.0
SZ002468,2020-02-12,1.01,299518785.45,-324608.0
SZ002468,2020-02-13,0.99,290366943.21,-300390.0
SZ002468,2020-02-14,0.98,289143224.37,-48150.0
SZ002468,2020-02-17,1.25,398952819.2,4049957.0
SZ002468,2020-02-18,1.08,336293744.39,-2507457.0
SZ002468,2020-02-19,1.09,342354625.47,100900.0
SZ002468,2020-02-20,1.03,325668364.56,-903089.0
SZ002468,2020-02-21,1.07,333724992.18,658444.0
SZ002468,2020-02-24,1.08,331009158.48,4702.0
SZ002468,2020-02-25,1.04,332041613.54,-524203.0
SZ002468,2020-02-26,1.03,317509912.38,-221063.0
SZ002468,2020-02-27,1.04,315680315.68,211358.0
SZ002468,2020-02-28,1.02,293663766.24,-312849.0
SZ002468,2020-03-02,1.01,300421364.88,-105146.0
SZ002468,2020-03-03,1.0,295140080.04,-242100.0
SZ002468,2020-03-04,0.99,296121496.86,-60174.0
SZ002468,2020-03-05,1.01,305644572.26,211615.0
SZ002468,2020-03-06,1.0,301720127.04,-113170.0
SZ002468,2020-03-09,0.99,292449463.46,-162299.0
SZ002468,2020-03-10,1.02,302788772.58,529753.0
SZ002468,2020-03-11,1.03,301485696.66,105337.0
SZ002468,2020-03-12,1.02,289216711.86,-149750.0
SZ002468,2020-03-13,1.02,281875181.64,10873.0
SZ002468,2020-03-16,1.0,269053890.3,-381400.0
SZ002468,2020-03-17,0.97,258589334.78,-460704.0
SZ002468,2020-03-18,0.96,258397409.36,-28106.0
SZ002468,2020-03-19,0.97,254396115.48,96220.0
SZ002468,2020-03-20,0.99,257253760.4,284000.0
SZ002468,2020-03-23,0.98,243133218.24,-158100.0
SZ002468,2020-03-24,1.0,248239339.2,259400.0
SZ002468,2020-03-25,1.01,257928294.36,139911.0
SZ002468,2020-03-26,1.02,257577573.0,290653.0
SZ002468,2020-03-27,1.04,263310889.45,252761.0
SZ002468,2020-03-30,1.03,258611536.62,-131263.0
SZ002468,2020-03-31,1.01,270232091.97,-407127.0
SZ002468,2020-04-01,1.01,263880457.74,72312.0
SZ002468,2020-04-02,1.01,264600245.7,14907.0
SZ002468,2020-04-03,0.99,258696958.9,-311200.0
SZ002468,2020-04-07,1.02,272425813.6,457406.0
SZ002468,2020-04-08,1.03,272971155.2,168640.0
SZ002468,2020-04-14,1.06,273218829.84,450900.0
SZ002468,2020-04-15,1.02,260304367.92,-659200.0
SZ002468,2020-04-16,1.01,254822198.0,-180816.0
SZ002468,2020-04-17,1.04,268233730.0,580600.0
SZ002468,2020-04-20,0.97,246417865.35,-1172603.0
SZ002468,2020-04-21,0.95,238585454.42,-287984.0
SZ002468,2020-04-22,0.97,246986239.5,367550.0
SZ002468,2020-04-23,1.0,257043524.78,459920.0
SZ002468,2020-04-24,0.98,246035437.65,-380744.0
SZ002468,2020-04-27,0.97,245812198.5,-150330.0
SZ002468,2020-04-28,0.95,235072313.17,-324100.0
SZ002468,2020-05-06,1.0,257848299.28,847940.0
SZ002468,2020-05-07,0.97,254666902.0,-441143.0
SZ002468,2020-05-08,0.95,247549853.52,-349800.0
SZ002468,2020-05-11,0.94,246706860.74,-169477.0
SZ002468,2020-05-12,0.93,243402679.62,-126460.0
SZ002468,2020-05-13,1.04,279451550.0,1633991.0
SZ002468,2020-05-14,1.04,277176463.2,34600.0
SZ002468,2020-05-15,1.14,309363219.6,1474888.0
SZ002468,2020-05-18,1.21,363582818.94,1195854.0
SZ002468,2020-05-19,1.23,360504330.48,180827.0
SZ002468,2020-05-20,1.33,383566793.2,1547660.0
SZ002468,2020-05-21,1.41,397634390.4,1231591.0
SZ002468,2020-05-22,1.46,397618597.2,716600.0
SZ002468,2020-05-25,1.38,370589339.4,-1089100.0
SZ002468,2020-05-26,1.43,393023765.88,781256.0
SZ002468,2020-05-27,1.46,413357690.06,446701.0
SZ002468,2020-05-28,1.42,391178462.4,-696865.0
SZ002468,2020-05-29,1.4,389007080.55,-359775.0
SZ002468,2020-06-01,1.48,422417011.2,1277695.0
SZ002468,2020-06-02,1.56,441381120.51,1238465.0
SZ002468,2020-06-03,1.56,441903425.88,41357.0
SZ002468,2020-06-04,1.63,454428905.66,1102292.0
SZ002468,2020-06-05,1.6,456796165.57,-546969.0
SZ002468,2020-06-08,1.63,467347755.7,553498.0
SZ002468,2020-06-09,1.64,478554983.55,74620.0
SZ002468,2020-06-10,1.58,462024825.82,-933308.0
SZ002468,2020-06-11,1.51,432274664.25,-987472.0
SZ002468,2020-06-12,1.49,422289965.25,-364730.0
SZ002468,2020-06-15,1.49,415397298.7,61782.0
SZ002468,2020-06-16,1.57,446792858.45,1161738.0
SZ002468,2020-06-17,1.47,408647830.8,-1596833.0
SZ002468,2020-06-18,1.48,410069415.84,228696.0
SZ002468,2020-06-19,1.38,365480121.58,-1470147.0
SZ002468,2020-06-22,1.33,339694117.98,-883778.0
SZ002468,2020-06-23,1.31,337014020.0,-269563.0
SZ002468,2020-06-24,1.28,327617272.32,-431702.0
SZ002468,2020-06-29,1.29,323688620.52,181850.0
SZ002468,2020-07-02,1.34,345919401.9,646777.0
SZ002468,2020-07-03,1.27,327599637.75,-1075050.0
SZ002468,2020-07-06,1.2,320989875.6,-994421.0
SZ002468,2020-07-07,1.16,312991722.42,-674172.0
SZ002468,2020-07-08,1.19,321539465.76,516550.0
SZ002468,2020-07-09,1.17,320227614.56,-279520.0
SZ002468,2020-07-10,1.15,309543136.92,-281850.0
SZ002468,2020-07-13,1.31,359850645.0,2397173.0
SZ002468,2020-07-14,1.18,317406490.2,-1957215.0
SZ002468,2020-07-15,1.2,314627124.6,317070.0
SZ002468,2020-07-16,1.07,268254533.33,-2038487.0
SZ002468,2020-07-17,1.04,261996578.86,-442565.0
SZ002468,2020-07-20,1.04,268999924.75,55019.0
SZ002468,2020-07-21,1.0,256383298.2,-614920.0
SZ002468,2020-07-22,1.04,266943861.98,607169.0
SZ002468,2020-07-23,1.03,260441295.57,-258053.0
SZ002468,2020-07-24,1.0,248755381.5,-391083.0
SZ002468,2020-07-27,1.0,247100501.64,-45414.0
SZ002468,2020-07-28,1.03,256670004.47,418265.0
SZ002468,2020-07-29,1.03,261363001.94,141696.0
SZ002468,2020-07-30,1.04,261689662.93,10194.0
SZ002468,2020-07-31,1.04,263088014.96,55925.0
SZ002468,2020-08-03,1.09,276707647.44,725923.0
SZ002468,2020-08-04,1.07,270712233.0,-302597.0
SZ002468,2020-08-05,1.07,269709362.76,-1123.0
SZ002468,2020-08-06,1.05,265698437.51,-194670.0
SZ002468,2020-08-07,1.02,254886518.19,-506356.0
SZ002468,2020-08-10,1.02,256177499.3,11758.0
SZ002468,2020-08-11,1.01,252496618.2,-130200.0
SZ002468,2020-08-12,1.0,249703754.4,-134246.0
SZ002468,2020-08-13,1.09,277568115.0,1370345.0
SZ002468,2020-08-14,1.06,270177317.15,-457845.0
SZ002468,2020-08-17,1.1,280067505.84,547824.0
SZ002468,2020-08-18,1.15,293741097.84,825700.0
SZ002468,2020-08-19,1.15,292493135.34,-96666.0
SZ002468,2020-08-20,1.07,267855361.92,-1228617.0
SZ002468,2020-08-21,1.04,263310946.29,-425399.0
SZ002468,2020-08-24,1.03,262336227.43,-78500.0
SZ002468,2020-08-25,1.03,260866997.95,-108262.0
SZ002468,2020-08-26,1.03,263586884.4,59075.0
SZ002468,2020-08-27,1.02,258697207.3,-133346.0
SZ002468,2020-08-28,1.01,257367570.78,-156548.0
SZ002468,2020-08-31,1.01,255230530.5,-101209.0
SZ002468,2020-09-01,1.01,259499625.41,135790.0
SZ002468,2020-09-02,1.09,287146346.0,1090248.0
SZ002468,2020-09-03,1.04,265886862.3,-773186.0
SZ002468,2020-09-04,1.0,252196023.56,-515381.0
SZ002468,2020-09-07,0.98,241821776.0,-292127.0
SZ002468,2020-09-08,0.95,231478550.4,-527941.0
SZ002468,2020-09-09,0.92,214045631.8,-494700.0
SZ002468,2020-09-10,0.87,200813464.76,-721482.0
SZ002468,2020-09-11,0.81,189528163.4,-818204.0
SZ002468,2020-09-14,0.78,181749855.96,-546920.0
SZ002468,2020-09-15,0.77,183866031.3,-103900.0
SZ002468,2020-09-16,0.78,185193820.4,164030.0
SZ002468,2020-09-17,0.83,205649295.72,740318.0
SZ002468,2020-09-18,1.28,337179754.9,6901528.0
SZ002468,2020-09-21,1.47,387018170.07,2833781.0
SZ002468,2020-09-22,0.9,219080777.88,-8656925.0
SZ002468,2020-09-23,0.83,195406820.1,-1153360.0
SZ002468,2020-09-24,0.88,218495150.25,883319.0
SZ002468,2020-09-25,0.78,186276215.65,-1618800.0
SZ002468,2020-09-28,0.76,177007420.26,-264491.0
SZ002468,2020-09-29,0.76,178847921.78,20735.0
SZ002468,2020-09-30,0.76,176415191.81,-44466.0
SZ002468,2020-10-09,0.76,179420158.47,-2524.0
SZ002468,2020-10-12,0.77,186100995.6,225692.0
SZ002468,2020-10-14,0.77,184013037.11,-141400.0
SZ002468,2020-10-15,0.76,178210766.44,-109857.0
SZ002468,2020-10-16,0.75,178254143.69,-80757.0
SZ002468,2020-10-19,0.76,178948638.33,75564.0
SZ002468,2020-10-20,0.75,180897830.55,-39800.0
SZ002468,2020-10-21,0.75,179589054.15,-9414.0
SZ002468,2020-10-22,0.76,177295156.0,40268.0
SZ002468,2020-10-27,0.77,178214392.35,193090.0
SZ002468,2020-10-28,0.77,174156649.53,63128.0
SZ002468,2020-10-29,0.78,174174041.12,108221.0
SZ002468,2020-10-30,0.77,167893537.46,-112800.0
SZ002468,2020-11-02,0.77,164375026.2,-56124.0
SZ002468,2020-11-03,0.77,168216849.36,36854.0
SZ002468,2020-11-04,0.77,165104992.3,-18467.0
SZ002468,2020-11-05,0.77,164404248.0,-67407.0
SZ002468,2020-11-06,0.76,159318474.0,-61500.0
SZ002468,2020-11-09,0.83,174247317.2,1025580.0
SZ002468,2020-11-10,0.77,158746865.4,-927949.0
SZ002468,2020-11-11,0.77,158767775.98,81677.0
SZ002468,2020-11-12,0.78,159551122.36,122231.0
SZ002468,2020-11-13,0.79,155752611.3,51301.0
SZ002468,2020-11-16,0.82,161942674.32,471199.0
SZ002468,2020-11-17,0.8,156238408.85,-299944.0
SZ002468,2020-11-18,0.78,152081750.7,-298304.0
SZ002468,2020-11-19,0.78,152153721.6,5667.0
SZ002468,2020-11-20,0.79,156300542.88,173400.0
SZ002468,2020-11-23,0.76,148857708.24,-506300.0
SZ002468,2020-11-24,0.74,145306883.04,-286732.0
SZ002468,2020-11-25,0.73,145393008.12,-37533.0
SZ002468,2020-11-26,0.73,142885188.64,-54895.0
SZ002468,2020-11-27,0.69,135759799.6,-578800.0
SZ002468,2020-11-30,0.73,142206357.7,507603.0
SZ002468,2020-12-01,0.74,145006451.25,175704.0
SZ002468,2020-12-02,0.74,147725059.5,78500.0
SZ002468,2020-12-03,0.75,147657486.75,39300.0
SZ002468,2020-12-04,0.74,146461115.68,-66431.0
SZ002468,2020-12-07,0.73,143349355.59,-110347.0
SZ002468,2020-12-08,0.73,139414895.57,-80000.0
SZ002468,2020-12-09,0.73,135503964.0,57920.0
SZ002468,2020-12-10,0.74,131853927.11,45400.0
SZ002468,2020-12-11,0.8,144421961.04,943382.0
SZ002468,2020-12-14,0.77,136701372.71,-486010.0
SZ002468,2020-12-15,0.77,132620063.4,25201.0
SZ002468,2020-12-16,0.84,141774031.7,1174900.0
SZ002468,2020-12-17,0.92,157067469.9,1193700.0
SZ002468,2020-12-18,0.91,151631230.71,-187533.0
SZ002468,2020-12-21,0.91,149064882.89,-30570.0
SZ002468,2020-12-22,0.93,149798503.25,364318.0
SZ002468,2020-12-23,0.97,154552158.32,583377.0
SZ002468,2020-12-28,1.17,179526476.9,3124700.0
SZ002468,2020-12-29,1.2,187983704.3,477700.0
SZ002468,2020-12-30,1.2,184661620.0,-54400.0
SZ002468,2020-12-31,1.23,190869084.0,469263.0
SZ002468,2021-01-04,1.21,186782148.84,-368611.0
SZ002468,2021-01-05,0.86,137488440.6,-5295729.0
SZ002468,2021-01-06,0.8,123346260.12,-961079.0
SZ002468,2021-01-07,0.81,118558906.62,156756.0
SZ002468,2021-01-08,0.92,139182755.65,1663467.0
SZ002468,2021-01-11,0.81,117539954.56,-1599317.0
SZ002468,2021-01-12,0.81,115385537.1,-123865.0
SZ002468,2021-01-13,0.84,119914424.76,584765.0
SZ002468,2021-01-14,0.87,124218891.72,451791.0
SZ002468,2021-01-15,0.94,136994610.96,1022565.0
SZ002468,2021-01-18,0.95,137945001.92,146650.0
SZ002468,2021-01-19,1.02,149074051.28,1046221.0
SZ002468,2021-01-20,0.94,135329968.6,-1169749.0
SZ002468,2021-01-21,0.96,140141425.67,309171.0
SZ002468,2021-01-22,0.87,123593140.4,-1364424.0
SZ002468,2021-01-25,0.9,126391942.05,379290.0
SZ002468,2021-01-26,0.95,139046206.88,792367.0
SZ002468,2021-01-27,0.92,131006346.39,-381335.0
SZ002468,2021-01-28,0.92,130784735.37,-24062.0
SZ002468,2021-01-29,0.9,125460370.89,-398276.0
SZ002468,2021-02-01,0.86,118948738.32,-496793.0
SZ002468,2021-02-02,0.97,147397635.59,1689445.0
SZ002468,2021-02-03,0.91,133480949.68,-929241.0
SZ002468,2021-02-04,0.9,133304471.58,-165070.0
SZ002468,2021-02-05,0.83,122756014.92,-1192700.0
SZ002468,2021-02-08,0.87,125819312.93,634789.0
SZ002468,2021-02-09,0.97,151853298.86,1574376.0
SZ002468,2021-02-10,0.93,148475996.88,-529618.0
SZ002468,2021-02-18,0.89,143693686.5,-702096.0
SZ002468,2021-02-19,0.96,153351102.8,1117117.0
SZ002468,2021-02-22,0.92,146250893.58,-658043.0
SZ002468,2021-02-23,0.93,156301414.85,234968.0
SZ002468,2021-02-24,0.96,157839336.72,427537.0
SZ002468,2021-02-25,0.94,152798406.4,-391748.0
SZ002468,2021-02-26,0.92,144347864.72,-207477.0
SZ002468,2021-03-01,0.93,146926263.5,43383.0
SZ002468,2021-03-02,0.95,150673774.02,391888.0
SZ002468,2021-03-03,0.99,159231455.91,565615.0
SZ002468,2021-03-04,1.0,156332722.46,103373.0
SZ002468,2021-03-05,1.03,161932670.4,564026.0
SZ002468,2021-03-08,1.0,153657580.18,-463758.0
SZ002468,2021-03-09,1.02,152751986.23,222805.0
SZ002468,2021-03-10,1.01,150154457.04,-138983.0
SZ002468,2021-03-11,1.0,149320011.02,-117854.0
SZ002468,2021-03-12,0.96,140382727.1,-678200.0
SZ002468,2021-03-15,0.97,141342922.35,257161.0
SZ002468,2021-03-16,1.02,149865141.2,719347.0
SZ002468,2021-03-17,1.01,149334788.61,-169023.0
SZ002468,2021-03-18,0.98,144123590.91,-384100.0
SZ002468,2021-03-19,0.97,142424583.95,-209578.0
SZ002468,2021-03-22,0.95,139354892.88,-275450.0
SZ002468,2021-03-23,0.91,131997380.31,-580890.0
SZ002468,2021-03-24,0.93,132386150.72,208520.0
SZ002468,2021-03-25,0.93,133017509.8,6516.0
SZ002468,2021-03-26,0.95,138277305.79,422454.0
SZ002468,2021-03-29,0.95,137166554.52,-148955.0
SZ002468,2021-03-30,0.94,135468358.53,-88095.0
SZ002468,2021-03-31,0.91,129541110.64,-407657.0
SZ002468,2021-04-07,0.92,132194880.0,133988.0
SZ002468,2021-04-08,0.83,116423640.0,-1418250.0
SZ002468,2021-04-09,0.85,118039086.0,349704.0
SZ002468,2021-04-12,0.85,116490882.0,-85154.0
SZ002468,2021-04-13,0.86,118049624.64,174356.0
SZ002468,2021-04-14,0.87,120921411.28,260980.0
SZ002468,2021-04-15,0.91,119226184.77,610655.0
SZ002468,2021-04-16,0.95,124217365.56,503212.0
SZ002468,2021-04-19,0.97,128548973.88,333371.0
SZ002468,2021-04-20,0.92,122992567.5,-710499.0
SZ002468,2021-04-21,0.93,121807361.25,44100.0
SZ002468,2021-04-22,0.91,118123314.54,-300393.0
SZ002468,2021-04-23,0.9,121171081.77,-66233.0
SZ002468,2021-04-26,0.85,115469063.72,-728475.0
SZ002468,2021-04-27,0.87,115751687.4,276896.0
SZ002468,2021-04-28,0.86,112647768.57,-222201.0
SZ002468,2021-04-29,0.86,113532389.28,103707.0
SZ002468,2021-04-30,0.91,119862861.2,627766.0
SZ002468,2021-05-06,0.87,113587621.07,-526961.0
SZ002468,2021-05-07,0.87,111237397.4,-88737.0
SZ002468,2021-05-10,0.85,107647195.2,-257864.0
SZ002468,2021-05-11,0.88,109785808.0,423220.0
SZ002468,2021-05-12,0.89,113421602.25,260873.0
SZ002468,2021-05-13,0.91,114622409.04,196259.0
SZ002468,2021-05-14,0.94,119610782.76,449264.0
SZ002468,2021-05-17,0.91,115902785.97,-446209.0
SZ002468,2021-05-20,0.92,115664331.51,175242.0
SZ002468,2021-05-21,0.94,115881677.74,326458.0
SZ002468,2021-05-24,0.91,112346250.8,-493031.0
SZ002468,2021-05-25,0.9,112136873.39,-94885.0
SZ002468,2021-05-26,0.91,114573539.45,196932.0
SZ002468,2021-05-27,0.81,101127074.16,-1542376.0
SZ002468,2021-05-28,0.75,92688192.0,-929703.0
SZ002468,2021-05-31,0.68,83749883.77,-1077883.0
SZ002468,2021-06-01,0.62,76856136.63,-864962.0
SZ002468,2021-06-02,0.67,83395764.14,703690.0
SZ002468,2021-06-03,0.66,82563255.25,-90564.0
