instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603053,2022-09-14,0.0,233386.2,0.0
SH603053,2022-09-15,0.0,229038.81,0.0
SH603053,2022-09-16,0.0,217369.5,0.0
SH603053,2022-09-19,0.0,214166.16,0.0
SH603053,2022-09-20,0.0,217598.31,0.0
SH603053,2022-09-21,0.0,221716.89,0.0
SH603053,2022-09-22,0.0,220801.65,0.0
SH603053,2022-09-23,0.0,221259.27,0.0
SH603053,2022-09-26,0.0,210047.58,0.0
SH603053,2022-09-27,0.0,213250.92,0.0
SH603053,2022-09-28,0.0,213937.35,0.0
SH603053,2022-09-29,0.0,214852.59,0.0
SH603053,2022-09-30,0.0,212793.3,0.0
SH603053,2022-10-10,0.0,217369.5,0.0
SH603053,2022-10-11,0.0,217598.31,0.0
SH603053,2022-10-12,0.0,218055.93,0.0
SH603053,2022-10-13,0.0,221259.27,0.0
SH603053,2022-10-14,0.0,222403.32,0.0
SH603053,2022-10-17,0.0,221488.08,0.0
SH603053,2022-10-18,0.0,224004.99,0.0
SH603053,2022-10-19,0.0,219657.6,0.0
SH603053,2022-10-20,0.0,215310.21,0.0
SH603053,2022-10-21,0.0,185290.92,-3000.0
SH603053,2022-10-24,0.0,183899.25,0.0
SH603053,2022-10-25,0.0,181314.72,0.0
SH603053,2022-10-26,0.0,184296.87,0.0
SH603053,2022-10-27,0.0,181712.34,0.0
SH603053,2022-10-28,0.0,176543.28,0.0
SH603053,2022-10-31,0.0,178133.76,0.0
SH603053,2022-11-01,0.0,180519.48,0.0
SH603053,2022-11-02,0.0,181513.53,0.0
SH603053,2022-11-03,0.0,181115.91,0.0
SH603053,2022-11-04,0.0,183302.82,0.0
SH603053,2022-11-07,0.0,185290.92,0.0
SH603053,2022-11-08,0.0,183899.25,0.0
SH603053,2022-11-09,0.0,184098.06,0.0
SH603053,2022-11-10,0.0,183104.01,0.0
SH603053,2022-11-11,0.0,184694.49,0.0
SH603053,2022-11-14,0.0,184694.49,0.0
SH603053,2022-11-15,0.0,186483.78,0.0
SH603053,2022-11-16,0.0,188273.07,0.0
SH603053,2022-11-17,0.0,186483.78,0.0
SH603053,2022-11-18,0.0,184495.68,0.0
SH603053,2022-11-21,0.0,184296.87,0.0
SH603053,2022-11-22,0.0,184296.87,0.0
SH603053,2022-11-23,0.0,186682.59,0.0
SH603053,2022-11-24,0.0,186086.16,0.0
SH603053,2022-11-25,0.0,188471.88,0.0
SH603053,2022-11-28,0.0,189664.74,0.0
SH603053,2022-11-29,0.0,190658.79,0.0
SH603053,2022-11-30,0.0,196026.66,0.0
SH603053,2022-12-01,0.0,197418.33,0.0
SH603053,2022-12-02,0.0,194237.37,0.0
SH603053,2022-12-05,0.0,194634.99,0.0
SH603053,2022-12-06,0.0,193442.13,0.0
SH603053,2022-12-07,0.0,193839.75,0.0
SH603053,2022-12-08,0.0,191255.22,0.0
SH603053,2022-12-09,0.0,190062.36,0.0
SH603053,2022-12-12,0.0,189068.31,0.0
SH603053,2022-12-13,0.0,190062.36,0.0
SH603053,2022-12-14,0.0,191056.41,0.0
SH603053,2022-12-15,0.0,188074.26,0.0
SH603053,2022-12-16,0.0,186682.59,0.0
SH603053,2022-12-19,0.0,182905.2,0.0
SH603053,2022-12-20,0.0,182905.2,0.0
SH603053,2022-12-21,0.0,183501.63,0.0
SH603053,2022-12-22,0.0,180917.1,0.0
SH603053,2022-12-28,0.0,182308.77,0.0
SH603053,2022-12-29,0.0,181115.91,0.0
SH603053,2022-12-30,0.0,181911.15,0.0
SH603053,2023-01-03,0.0,183899.25,0.0
SH603053,2023-01-04,0.0,184495.68,0.0
SH603053,2023-01-05,0.0,185092.11,0.0
SH603053,2023-01-06,0.0,184893.3,0.0
SH603053,2023-01-09,0.0,184694.49,0.0
SH603053,2023-01-10,0.0,182905.2,0.0
SH603053,2023-01-11,0.0,183302.82,0.0
SH603053,2023-01-12,0.0,181911.15,0.0
SH603053,2023-01-13,0.0,183302.82,0.0
SH603053,2023-01-16,0.0,184893.3,0.0
SH603053,2023-01-17,0.0,185092.11,0.0
SH603053,2023-01-18,0.0,185688.54,0.0
SH603053,2023-01-19,0.0,186483.78,0.0
SH603053,2023-01-20,0.0,188273.07,0.0
SH603053,2023-01-30,0.0,177668.26,-1100.0
SH603053,2023-01-31,0.0,178607.31,0.0
SH603053,2023-02-01,0.0,179921.98,0.0
SH603053,2023-02-02,0.0,179921.98,0.0
SH603053,2023-02-03,0.0,179546.36,0.0
SH603053,2023-02-06,0.0,179358.55,0.0
SH603053,2023-02-07,0.0,180485.41,0.0
SH603053,2023-02-08,0.0,179921.98,0.0
SH603053,2023-02-09,0.0,182363.51,0.0
SH603053,2023-02-10,0.0,183302.56,0.0
SH603053,2023-02-13,0.0,182363.51,0.0
SH603053,2023-02-14,0.0,182739.13,0.0
SH603053,2023-02-15,0.0,181236.65,0.0
SH603053,2023-02-16,0.0,178043.88,0.0
SH603053,2023-02-17,0.0,177292.64,0.0
SH603053,2023-02-20,0.0,179170.74,0.0
SH603053,2023-02-21,0.0,179734.17,0.0
SH603053,2023-02-22,0.0,60297.6,-12500.0
SH603053,2023-02-23,0.0,60737.27,0.0
SH603053,2023-02-24,0.0,60297.6,0.0
SH603053,2023-02-27,0.0,59920.74,0.0
SH603053,2023-02-28,0.0,60548.84,0.0
SH603053,2023-03-01,0.0,60611.65,0.0
SH603053,2023-03-02,0.0,60674.46,0.0
SH603053,2023-03-03,0.0,60611.65,0.0
SH603053,2023-03-06,0.0,60611.65,0.0
SH603053,2023-03-07,0.0,60423.22,0.0
SH603053,2023-03-08,0.0,60611.65,0.0
SH603053,2023-03-09,0.0,60234.79,0.0
SH603053,2023-03-10,0.0,59857.93,0.0
SH603053,2023-03-13,0.0,254419.5,20500.0
SH603053,2023-03-14,0.0,824071.02,60700.0
SH603053,2023-03-15,0.01,1417219.79,60300.0
SH603053,2023-03-16,0.02,1867798.55,47800.0
SH603053,2023-03-17,0.02,2010093.55,14900.0
SH603053,2023-03-20,0.02,2335691.88,35900.0
SH603053,2023-03-21,0.02,2211483.95,-14812.0
SH603053,2023-03-22,0.02,2190936.66,-2631.0
SH603053,2023-03-23,0.02,2027492.04,-17300.0
SH603053,2023-03-24,0.02,1851007.38,-17000.0
SH603053,2023-03-27,0.02,1884550.68,2904.0
SH603053,2023-03-28,0.02,2477335.4,59443.0
SH603053,2023-03-29,0.02,2072464.6,-40200.0
SH603053,2023-03-30,0.02,2384318.3,32100.0
SH603053,2023-03-31,0.01,1283337.6,-115204.0
SH603053,2023-04-03,0.02,1992079.89,71900.0
SH603053,2023-04-04,0.02,1920039.03,-6200.0
SH603053,2023-04-11,0.03,2812374.11,102700.0
SH603053,2023-04-12,0.03,2951093.11,14900.0
SH603053,2023-04-13,0.03,3198134.16,24700.0
SH603053,2023-04-14,0.03,3093302.16,-11200.0
SH603053,2023-04-17,0.04,3415781.4,32900.0
SH603053,2023-04-18,0.05,4762592.97,144900.0
SH603053,2023-04-19,0.05,4373116.44,-35000.0
SH603053,2023-04-20,0.04,3602777.01,-82100.0
SH603053,2023-04-21,0.05,4178561.58,64000.0
SH603053,2023-04-24,0.05,4886363.49,70800.0
SH603053,2023-04-25,0.06,5298591.15,53100.0
SH603053,2023-04-26,0.08,6955324.11,168000.0
SH603053,2023-04-27,0.08,7447365.45,41000.0
SH603053,2023-04-28,0.08,7130803.55,-41400.0
SH603053,2023-05-04,0.1,8866045.92,156175.0
SH603053,2023-05-05,0.08,7614601.6,-129800.0
SH603053,2023-05-08,0.1,9375685.28,175900.0
SH603053,2023-05-09,0.12,10988596.71,164377.0
SH603053,2023-05-10,0.11,10414343.36,-63500.0
SH603053,2023-05-11,0.13,11725921.97,112300.0
SH603053,2023-05-12,0.15,13707873.96,192400.0
SH603053,2023-05-15,0.16,15487063.25,156400.0
SH603053,2023-05-16,0.18,16438645.65,108638.0
SH603053,2023-05-17,0.21,19289374.49,273400.0
SH603053,2023-05-18,0.19,17696191.59,-163138.0
SH603053,2023-05-19,0.18,16878487.93,-76700.0
SH603053,2023-05-22,0.21,19810799.93,287200.0
SH603053,2023-05-23,0.25,22763711.34,340600.0
SH603053,2023-05-24,0.25,22126384.03,-48200.0
SH603053,2023-05-25,0.21,19842815.28,-279700.0
SH603053,2023-05-29,0.23,20883587.94,98400.0
SH603053,2023-05-30,0.24,22130978.27,120400.0
SH603053,2023-05-31,0.24,22019659.98,17000.0
SH603053,2023-06-01,0.24,21453337.34,-39200.0
SH603053,2023-06-02,0.22,19670248.71,-156700.0
SH603053,2023-06-05,0.22,19863295.38,21600.0
SH603053,2023-06-06,0.22,18989812.77,-54800.0
SH603053,2023-06-07,0.25,21595360.43,264300.0
SH603053,2023-06-08,0.25,21760103.45,30900.0
SH603053,2023-06-09,0.24,21309312.78,-49000.0
SH603053,2023-06-12,0.24,21238032.43,-18700.0
SH603053,2023-06-13,0.23,19723520.79,-139100.0
SH603053,2023-06-14,0.27,23224340.96,361031.0
SH603053,2023-06-15,0.25,21953448.72,-152900.0
SH603053,2023-06-16,0.27,23526399.0,156700.0
SH603053,2023-06-19,0.27,23441699.16,6200.0
SH603053,2023-06-20,0.26,22874124.0,-73100.0
SH603053,2023-06-21,0.27,24004716.84,100900.0
SH603053,2023-06-26,0.23,20725640.0,-374400.0
SH603053,2023-06-27,0.25,22303640.0,157800.0
SH603053,2023-06-28,0.26,24169946.4,162700.0
SH603053,2023-06-29,0.29,25815798.36,191100.0
SH603053,2023-06-30,0.28,25565353.48,-45400.0
SH603053,2023-07-03,0.27,24615282.24,-116000.0
SH603053,2023-07-04,0.25,23453239.6,-112100.0
SH603053,2023-07-05,0.26,23833797.12,53800.0
SH603053,2023-07-06,0.23,21415660.64,-248292.0
SH603053,2023-07-12,0.25,22433158.58,-51600.0
SH603053,2023-07-13,0.25,22491891.29,-900.0
SH603053,2023-07-19,0.25,22821147.34,-94194.0
SH603053,2023-07-20,0.3,26737048.74,437300.0
SH603053,2023-07-26,0.35,32010888.15,295000.0
SH603053,2023-07-27,0.35,31967630.0,11600.0
SH603053,2023-08-02,0.39,36221452.8,24300.0
SH603053,2023-08-03,0.39,36122379.24,-2834.0
SH603053,2023-08-09,0.39,35127650.8,-6500.0
SH603053,2023-08-10,0.26,25541420.8,-1144722.0
SH603053,2023-08-16,0.19,16969965.32,166800.0
SH603053,2023-08-17,0.23,20753902.96,354700.0
SH603053,2023-08-23,0.39,34523871.2,-163500.0
SH603053,2023-08-24,0.42,36549236.22,241238.0
SH603053,2023-08-30,0.44,39358988.72,-172100.0
SH603053,2023-08-31,0.42,37712454.36,-156500.0
SH603053,2023-09-06,0.43,38642396.4,83700.0
SH603053,2023-09-07,0.43,38403775.19,15313.0
SH603053,2023-09-13,0.52,47675249.16,445600.0
SH603053,2023-09-14,0.55,50176674.81,222800.0
SH603053,2023-09-15,0.55,49993705.44,25900.0
SH603053,2023-09-20,0.5,46027828.77,-361994.0
SH603053,2023-09-21,0.5,45574149.6,21946.0
SH603053,2023-09-27,0.48,43508500.64,-2029.0
SH603053,2023-09-28,0.49,45244154.88,110900.0
SH603053,2023-10-11,0.46,41400779.42,-294674.0
SH603053,2023-10-12,0.47,43007353.62,118000.0
SH603053,2023-10-13,0.48,43045917.68,33500.0
SH603053,2023-10-16,0.51,47027739.66,309600.0
SH603053,2023-10-17,0.5,45726755.88,-87500.0
SH603053,2023-10-18,0.47,41336358.96,-325700.0
SH603053,2023-10-19,0.46,40941379.86,-18900.0
SH603053,2023-10-20,0.47,41074882.02,22100.0
SH603053,2023-10-24,0.5,44507838.96,317800.0
SH603053,2023-10-25,0.53,46596470.96,211400.0
SH603053,2023-10-26,0.54,48951836.26,164300.0
SH603053,2023-10-27,0.55,49481334.2,18600.0
SH603053,2023-10-30,0.54,48765232.46,-85200.0
SH603053,2023-10-31,0.54,49173239.94,69200.0
SH603053,2023-11-01,0.56,50601801.46,112100.0
SH603053,2023-11-02,0.54,49621891.14,-116000.0
SH603053,2023-11-03,0.56,50832121.14,119000.0
SH603053,2023-11-06,0.54,49024814.2,-144300.0
SH603053,2023-11-07,0.55,49909913.56,48800.0
SH603053,2023-11-08,0.51,46022387.1,-323400.0
SH603053,2023-11-09,0.52,46347930.84,46200.0
SH603053,2023-11-10,0.55,50505280.92,297000.0
SH603053,2023-11-13,0.55,50878033.44,7500.0
SH603053,2023-11-14,0.52,47524307.46,-238600.0
SH603053,2023-11-15,0.54,49675773.56,188300.0
SH603053,2023-11-16,0.54,49683928.14,5600.0
SH603053,2023-11-17,0.54,49697769.66,-27300.0
SH603053,2023-11-20,0.54,49604280.5,-18600.0
SH603053,2023-11-21,0.53,48870226.34,-80900.0
SH603053,2023-11-22,0.57,52395303.24,368200.0
SH603053,2023-11-23,0.56,52317085.54,-81700.0
SH603053,2023-11-24,0.48,45229979.52,-761900.0
SH603053,2023-11-27,0.48,45262012.34,-5069.0
SH603053,2023-11-28,0.48,45782735.64,8700.0
SH603053,2023-11-29,0.51,48857702.53,318100.0
SH603053,2023-11-30,0.54,52031534.62,276134.0
SH603053,2023-12-01,0.57,53569866.2,201523.0
SH603053,2023-12-04,0.54,51683753.7,-202100.0
SH603053,2023-12-05,0.59,54895365.3,392900.0
SH603053,2023-12-06,0.57,53759265.0,-153400.0
SH603053,2023-12-07,0.57,53361330.4,-28200.0
SH603053,2023-12-08,0.63,59265017.32,557938.0
SH603053,2023-12-11,0.65,62459796.88,209600.0
SH603053,2023-12-12,0.64,61141959.56,-129000.0
SH603053,2023-12-13,0.64,61409584.32,-1762.0
SH603053,2023-12-14,0.61,59336596.5,-264731.0
SH603053,2023-12-15,0.6,57475915.5,-112200.0
SH603053,2023-12-18,0.63,60065941.78,299031.0
SH603053,2023-12-19,0.55,53331050.75,-680331.0
SH603053,2023-12-20,0.58,54708998.75,205600.0
SH603053,2023-12-21,0.58,54962357.01,4366.0
SH603053,2023-12-22,0.58,54600430.5,19800.0
SH603053,2023-12-27,0.63,59322226.86,471300.0
SH603053,2023-12-28,0.6,56417285.5,-323731.0
SH603053,2023-12-29,0.61,56178790.4,138600.0
SH603053,2024-01-02,0.69,64976578.6,725700.0
SH603053,2024-01-03,0.69,65432613.06,-50647.0
SH603053,2024-01-04,0.73,69241645.95,340300.0
SH603053,2024-01-05,0.77,72758009.28,388400.0
SH603053,2024-01-08,0.82,75372658.38,456300.0
SH603053,2024-01-09,0.85,79031295.2,252900.0
SH603053,2024-01-10,0.86,78738251.64,60200.0
SH603053,2024-01-11,0.86,78544580.01,-11400.0
SH603053,2024-01-12,0.88,80257669.12,189700.0
SH603053,2024-01-15,0.89,81451914.64,85675.0
SH603053,2024-01-16,0.93,83431879.21,345431.0
SH603053,2024-01-17,0.92,82499360.62,-2300.0
SH603053,2024-01-18,0.89,77739751.56,-284975.0
SH603053,2024-01-19,0.9,78185531.73,70569.0
SH603053,2024-01-22,0.89,73397197.74,-82769.0
SH603053,2024-01-23,0.89,73195680.68,-30500.0
SH603053,2024-01-24,0.97,81849503.6,768600.0
SH603053,2024-01-25,0.93,80531733.92,-388000.0
SH603053,2024-01-26,0.94,82375317.44,120700.0
SH603053,2024-01-29,0.92,79461232.98,-222800.0
SH603053,2024-01-30,0.94,78979014.54,175800.0
SH603053,2024-01-31,0.96,79247389.74,211400.0
SH603053,2024-02-01,0.96,77825000.82,14000.0
SH603053,2024-02-02,0.91,71735181.32,-448200.0
SH603053,2024-02-05,0.91,67251539.01,-57925.0
SH603053,2024-02-06,0.89,69012372.85,-134060.0
SH603053,2024-02-07,0.85,65205877.04,-360800.0
SH603053,2024-02-08,0.82,65072359.65,-264700.0
SH603053,2024-02-19,0.82,67626469.68,-33927.0
SH603053,2024-02-20,0.81,66732155.72,-57494.0
SH603053,2024-02-21,0.79,64831803.84,-199100.0
SH603053,2024-02-22,0.82,67675089.6,293700.0
SH603053,2024-02-23,0.82,67530649.6,-15700.0
SH603053,2024-02-26,0.79,65344795.36,-253000.0
SH603053,2024-02-27,0.79,66227807.8,-4100.0
SH603053,2024-02-28,0.74,60026591.68,-494100.0
SH603053,2024-02-29,0.71,60456116.6,-198378.0
SH603053,2024-03-01,0.63,53249994.24,-773622.0
SH603053,2024-03-04,0.63,51889881.12,-1300.0
SH603053,2024-03-05,0.6,49576263.72,-221200.0
SH603053,2024-03-06,0.64,53158533.12,358500.0
SH603053,2024-03-07,0.63,52240077.12,-99400.0
SH603053,2024-03-08,0.63,52057332.52,-50100.0
SH603053,2024-03-11,0.63,52665115.7,17022.0
SH603053,2024-03-12,0.6,50239222.7,-258900.0
SH603053,2024-03-13,0.61,51443623.1,105200.0
SH603053,2024-03-14,0.62,52364367.9,109700.0
SH603053,2024-03-15,0.66,55806834.3,341400.0
SH603053,2024-03-18,0.66,56546991.2,21800.0
SH603053,2024-03-19,0.66,55740598.8,-60000.0
SH603053,2024-03-20,0.66,55696005.7,1500.0
SH603053,2024-03-21,0.65,54961342.8,-83700.0
SH603053,2024-03-22,0.63,52740841.14,-150839.0
SH603053,2024-03-25,0.63,52532098.11,20122.0
SH603053,2024-03-26,0.63,53042484.55,6100.0
SH603053,2024-03-27,0.63,52045973.2,-15822.0
SH603053,2024-03-28,0.62,51776562.88,-77800.0
SH603053,2024-04-02,0.63,55294171.22,51400.0
SH603053,2024-04-03,0.64,56948116.06,144900.0
SH603053,2024-04-08,0.64,56731489.61,-51000.0
SH603053,2024-04-09,0.66,58367259.03,153200.0
SH603053,2024-04-10,0.66,58822710.87,22100.0
SH603053,2024-04-11,0.66,59902432.21,48632.0
SH603053,2024-04-12,0.66,59240521.34,-30469.0
SH603053,2024-04-15,0.64,57312595.34,-192600.0
SH603053,2024-04-16,0.62,53675753.64,-197650.0
SH603053,2024-04-17,0.59,54173216.12,-206350.0
SH603053,2024-04-18,0.6,53774340.0,55900.0
SH603053,2024-04-19,0.61,55903500.1,130300.0
SH603053,2024-04-22,0.6,54148069.36,-114500.0
SH603053,2024-04-23,0.59,52091260.94,-136800.0
SH603053,2024-04-24,0.57,51723409.36,-104700.0
SH603053,2024-04-25,0.56,50308773.36,-140900.0
SH603053,2024-04-26,0.57,50912311.32,90600.0
SH603053,2024-04-29,0.57,51324686.7,5500.0
SH603053,2024-04-30,0.55,49717289.44,-213500.0
SH603053,2024-05-06,0.55,51471923.64,27400.0
SH603053,2024-05-07,0.53,49840273.6,-128500.0
SH603053,2024-05-08,0.52,48982128.25,-105049.0
SH603053,2024-05-09,0.53,50402946.15,72200.0
SH603053,2024-05-10,0.56,53775276.1,285100.0
SH603053,2024-05-13,0.57,55670796.65,86364.0
SH603053,2024-05-14,0.62,60299603.73,467900.0
SH603053,2024-05-16,0.6,56575915.56,-179700.0
SH603053,2024-05-17,0.59,55636737.52,-110300.0
SH603053,2024-05-20,0.56,54173086.26,-264800.0
SH603053,2024-05-21,0.6,56815118.42,326000.0
SH603053,2024-05-22,0.58,54270130.54,-181700.0
SH603053,2024-05-23,0.6,55783623.21,232800.0
SH603053,2024-05-24,0.63,58569246.58,199700.0
SH603053,2024-05-27,0.66,61987310.46,260300.0
SH603053,2024-05-28,0.67,63302663.97,130500.0
SH603053,2024-05-29,0.7,65698335.01,251300.0
SH603053,2024-05-30,0.7,64915188.09,-27100.0
SH603053,2024-05-31,0.71,64925899.72,79900.0
SH603053,2024-06-03,0.69,62832038.78,-167800.0
SH603053,2024-06-04,0.72,66587004.66,291800.0
SH603053,2024-06-05,0.67,60309340.29,-402778.0
SH603053,2024-06-06,0.67,58843173.27,-75150.0
SH603053,2024-06-07,0.7,63034483.68,291600.0
SH603053,2024-06-11,0.71,62985264.32,95900.0
SH603053,2024-06-12,0.71,63513660.21,-4300.0
SH603053,2024-06-13,0.7,61963408.53,-105000.0
SH603053,2024-06-14,0.7,61542727.48,-11000.0
SH603053,2024-06-17,0.69,60423001.38,-50800.0
SH603053,2024-06-18,0.68,59252965.8,-132000.0
SH603053,2024-06-19,0.66,57632447.49,-98600.0
SH603053,2024-06-20,0.67,57455809.39,43600.0
SH603053,2024-06-21,0.68,59258473.7,117900.0
SH603053,2024-06-24,0.67,56961696.66,-87800.0
SH603053,2024-06-25,0.7,59984524.71,286200.0
SH603053,2024-06-26,0.72,61359143.18,97400.0
SH603053,2024-06-27,0.69,58614249.5,-235000.0
SH603053,2024-06-28,0.69,59492278.86,-11300.0
SH603053,2024-07-02,0.7,62587472.32,150600.0
SH603053,2024-07-03,0.67,59443174.53,-323000.0
SH603053,2024-07-04,0.65,57000979.38,-157900.0
SH603053,2024-07-05,0.64,54161896.16,-90832.0
SH603053,2024-07-08,0.63,53090506.15,-59360.0
SH603053,2024-07-09,0.65,54903331.0,101169.0
SH603053,2024-07-10,0.63,52535901.74,-136344.0
SH603053,2024-07-11,0.64,55052043.92,115628.0
SH603053,2024-07-12,0.62,53389559.92,-173900.0
SH603053,2024-07-15,0.62,52698442.26,3700.0
SH603053,2024-07-16,0.59,49111417.78,-301900.0
SH603053,2024-07-17,0.55,45573456.18,-338224.0
SH603053,2024-07-18,0.55,45973032.82,400.0
SH603053,2024-07-19,0.55,45538708.14,-36176.0
SH603053,2024-07-22,0.55,45295535.22,5600.0
SH603053,2024-07-23,0.54,44559420.3,-48200.0
SH603053,2024-07-24,0.55,44824962.43,50531.0
SH603053,2024-07-25,0.54,44792691.58,-67467.0
SH603053,2024-07-26,0.55,46366057.64,111300.0
SH603053,2024-07-29,0.53,44700910.1,-183400.0
SH603053,2024-07-30,0.53,44190628.56,-59625.0
SH603053,2024-07-31,0.51,43714388.34,-139000.0
SH603053,2024-08-01,0.5,42931327.08,-53600.0
SH603053,2024-08-02,0.51,43026556.5,38954.0
SH603053,2024-08-05,0.51,42861226.08,31269.0
SH603053,2024-08-06,0.46,38974951.4,-430400.0
SH603053,2024-08-07,0.47,39597913.6,44100.0
SH603053,2024-08-08,0.47,39651331.04,1200.0
SH603053,2024-08-09,0.48,39814518.08,58200.0
SH603053,2024-08-12,0.46,38719126.28,-139700.0
SH603053,2024-08-13,0.45,38072399.56,-120400.0
SH603053,2024-08-14,0.44,38028902.4,-50500.0
SH603053,2024-08-15,0.42,36823485.71,-153331.0
SH603053,2024-08-16,0.41,35298913.32,-146300.0
