instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000564,2019-05-09,0.03,7056250.71,-537900.0
SZ000564,2019-05-14,0.04,9013971.12,628161.0
SZ000564,2019-05-15,0.04,8571929.96,-196700.0
SZ000564,2019-05-16,0.06,12517967.96,1256700.0
SZ000564,2019-05-17,0.03,6191002.56,-1950100.0
SZ000564,2019-05-20,0.06,11689920.34,2123600.0
SZ000564,2019-05-21,0.09,16896840.45,1810501.0
SZ000564,2019-05-22,0.07,12914809.7,-1325000.0
SZ000564,2019-05-23,0.08,14009263.05,601300.0
SZ000564,2019-05-24,0.11,18568480.5,1630300.0
SZ000564,2019-05-27,0.14,23505425.58,1732831.0
SZ000564,2019-05-28,0.14,23356976.5,-116600.0
SZ000564,2019-05-29,0.15,25362493.12,831000.0
SZ000564,2019-05-30,0.15,24314155.28,-252000.0
SZ000564,2019-05-31,0.16,26991583.74,961600.0
SZ000564,2019-06-03,0.15,24724798.52,-597100.0
SZ000564,2019-06-04,0.17,27266019.22,1172400.0
SZ000564,2019-06-05,0.19,31336570.98,1305700.0
SZ000564,2019-06-06,0.15,23954869.76,-2557675.0
SZ000564,2019-06-10,0.15,23726517.76,-89200.0
SZ000564,2019-06-11,0.23,36978577.86,4633550.0
SZ000564,2019-06-12,0.2,31658825.02,-1818200.0
SZ000564,2019-06-13,0.24,38514461.86,2395600.0
SZ000564,2019-06-14,0.22,34372926.0,-1207721.0
SZ000564,2019-06-17,0.23,37096452.0,941800.0
SZ000564,2019-06-18,0.23,36954320.0,0.0
SZ000564,2019-06-19,0.27,43706256.0,2342200.0
SZ000564,2019-06-20,0.31,50169307.0,2094900.0
SZ000564,2019-06-21,0.39,65381250.0,5124700.0
SZ000564,2019-06-24,0.41,67982592.0,1218600.0
SZ000564,2019-06-25,0.41,67213596.0,86100.0
SZ000564,2019-06-26,0.41,66177342.0,-201000.0
SZ000564,2019-06-27,0.4,65157500.0,-566200.0
SZ000564,2019-07-02,0.41,67596568.0,910100.0
SZ000564,2019-07-03,0.41,65594920.0,-469800.0
SZ000564,2019-07-04,0.41,66458504.0,231600.0
SZ000564,2019-07-05,0.4,64197840.0,-758800.0
SZ000564,2019-07-08,0.33,50364322.5,-4079871.0
SZ000564,2019-07-09,0.31,47257284.21,-1166900.0
SZ000564,2019-07-10,0.28,42334315.47,-1557300.0
SZ000564,2019-07-11,0.27,40872266.76,-670600.0
SZ000564,2019-07-12,0.27,39824576.05,-496000.0
SZ000564,2019-07-15,0.29,42727826.05,1185000.0
SZ000564,2019-07-16,0.32,48029518.03,2005220.0
SZ000564,2019-07-17,0.33,50021721.52,724900.0
SZ000564,2019-07-18,0.31,46308754.58,-1034200.0
SZ000564,2019-07-19,0.32,48127727.07,669800.0
SZ000564,2019-07-22,0.3,42652698.66,-1578000.0
SZ000564,2019-07-23,0.31,45366656.13,914400.0
SZ000564,2019-07-24,0.34,49429459.09,1368100.0
SZ000564,2019-07-25,0.34,49389477.6,68800.0
SZ000564,2019-07-26,0.34,50066517.6,282100.0
SZ000564,2019-07-29,0.34,48732994.24,-385001.0
SZ000564,2019-07-30,0.36,52685155.2,1476100.0
SZ000564,2019-07-31,0.35,52176347.64,-480400.0
SZ000564,2019-08-01,0.33,47835972.24,-1372600.0
SZ000564,2019-08-02,0.29,41601096.84,-2244600.0
SZ000564,2019-08-05,0.28,38936979.92,-851500.0
SZ000564,2019-08-06,0.23,30637285.32,-3013420.0
SZ000564,2019-08-07,0.23,30900253.04,184800.0
SZ000564,2019-08-08,0.24,31802601.6,281300.0
SZ000564,2019-08-09,0.23,30374418.76,-458300.0
SZ000564,2019-08-12,0.23,31539921.6,338900.0
SZ000564,2019-08-13,0.23,31016883.04,-108400.0
SZ000564,2019-08-14,0.25,33059021.6,798900.0
SZ000564,2019-08-15,0.25,32968637.04,96400.0
SZ000564,2019-08-16,0.27,35798677.32,1223200.0
SZ000564,2019-08-19,0.32,44417427.84,3134900.0
SZ000564,2019-08-20,0.35,47956537.56,1644900.0
SZ000564,2019-08-21,0.37,51207595.28,1532000.0
SZ000564,2019-08-22,0.37,51164728.56,-118700.0
SZ000564,2019-08-23,0.37,51046038.0,147600.0
SZ000564,2019-08-26,0.36,49489038.0,-692000.0
SZ000564,2019-08-27,0.38,53824434.4,1406800.0
SZ000564,2019-08-28,0.36,50942682.18,-1631551.0
SZ000564,2019-08-29,0.39,56353180.95,2209700.0
SZ000564,2019-08-30,0.39,55377919.76,-110284.0
SZ000564,2019-09-02,0.41,60450463.2,1317900.0
SZ000564,2019-09-03,0.4,57744085.41,-823100.0
SZ000564,2019-09-04,0.4,58861142.27,263500.0
SZ000564,2019-09-05,0.41,60548625.06,392000.0
SZ000564,2019-09-06,0.43,63774243.06,1332900.0
SZ000564,2019-09-09,0.45,67110718.92,1151400.0
SZ000564,2019-09-10,0.48,70828992.85,1405400.0
SZ000564,2019-09-11,0.48,71759162.92,499700.0
SZ000564,2019-09-12,0.51,75588862.48,1569549.0
SZ000564,2019-09-16,0.52,76733670.06,598600.0
SZ000564,2019-09-17,0.48,68786835.9,-2306648.0
SZ000564,2019-09-18,0.49,70042719.24,661792.0
SZ000564,2019-09-19,0.53,76343497.54,2010100.0
SZ000564,2019-09-20,0.49,70408983.4,-2108571.0
SZ000564,2019-09-23,0.46,64259964.5,-1895200.0
SZ000564,2019-09-24,0.46,63691634.5,-247100.0
SZ000564,2019-09-25,0.43,57700866.44,-1817187.0
SZ000564,2019-09-26,0.4,52960443.8,-1801899.0
SZ000564,2019-09-27,0.4,58157268.18,-41000.0
SZ000564,2019-09-30,0.29,43982847.5,-6438790.0
SZ000564,2019-10-08,0.3,42027512.24,522168.0
SZ000564,2019-10-09,0.28,39688126.1,-859600.0
SZ000564,2019-10-10,0.26,37374288.24,-1146100.0
SZ000564,2019-10-11,0.28,40765390.38,1311500.0
SZ000564,2019-10-14,0.34,50903177.15,3355700.0
SZ000564,2019-10-15,0.37,53302277.12,1525401.0
SZ000564,2019-10-16,0.37,52555418.8,61800.0
SZ000564,2019-10-17,0.36,51346170.72,-421200.0
SZ000564,2019-10-18,0.33,45946349.32,-1878900.0
SZ000564,2019-10-21,0.31,43302006.8,-903728.0
SZ000564,2019-10-22,0.32,44811084.0,322900.0
SZ000564,2019-10-23,0.31,43379424.2,-540100.0
SZ000564,2019-10-24,0.31,43129273.6,56700.0
SZ000564,2019-10-25,0.3,42238546.2,-554900.0
SZ000564,2019-10-28,0.32,46384572.8,1209700.0
SZ000564,2019-10-29,0.32,45705113.6,46000.0
SZ000564,2019-10-30,0.31,42741752.8,-788200.0
SZ000564,2019-10-31,0.29,39311493.6,-1204400.0
SZ000564,2019-11-01,0.29,40200787.2,238900.0
SZ000564,2019-11-04,0.29,39114357.6,-327700.0
SZ000564,2019-11-05,0.28,38623026.89,-299337.0
SZ000564,2019-11-06,0.28,37633743.03,-290900.0
SZ000564,2019-11-07,0.28,37770065.46,-15300.0
SZ000564,2019-11-08,0.27,37119560.89,-368000.0
SZ000564,2019-11-11,0.25,33712779.31,-1109700.0
SZ000564,2019-11-12,0.26,34058015.74,87100.0
SZ000564,2019-11-13,0.24,32369852.88,-636900.0
SZ000564,2019-11-14,0.25,32779245.31,119600.0
SZ000564,2019-11-15,0.24,31323872.45,-536400.0
SZ000564,2019-11-18,0.23,30809377.45,-239300.0
SZ000564,2019-11-19,0.24,32320337.74,495900.0
SZ000564,2019-11-20,0.24,31565962.45,-144000.0
SZ000564,2019-11-21,0.25,32929211.74,423300.0
SZ000564,2019-11-22,0.21,28402267.89,-2368700.0
SZ000564,2019-11-25,0.21,29353280.32,367700.0
SZ000564,2019-11-26,0.21,29034143.46,-25700.0
SZ000564,2019-11-27,0.21,28814517.6,19065.0
SZ000564,2019-11-28,0.21,28731785.68,-96700.0
SZ000564,2019-11-29,0.22,29629169.92,226500.0
SZ000564,2019-12-02,0.21,28926839.76,-197200.0
SZ000564,2019-12-03,0.22,29739743.84,306100.0
SZ000564,2019-12-04,0.22,30228782.84,219300.0
SZ000564,2019-12-05,0.23,31183729.92,365800.0
SZ000564,2019-12-06,0.23,31513968.0,84900.0
SZ000564,2019-12-09,0.23,31942537.84,317800.0
SZ000564,2019-12-10,0.25,34272689.92,976300.0
SZ000564,2019-12-11,0.25,34065051.84,-24500.0
SZ000564,2019-12-12,0.24,31815023.52,-748400.0
SZ000564,2019-12-13,0.24,33120182.68,459100.0
SZ000564,2019-12-16,0.31,42232180.5,3783350.0
SZ000564,2019-12-17,0.37,51849931.98,3676000.0
SZ000564,2019-12-18,0.38,53528571.72,429600.0
SZ000564,2019-12-19,0.4,59070220.8,1737134.0
SZ000564,2019-12-20,0.42,60469583.04,902000.0
SZ000564,2019-12-23,0.41,58766542.36,-292900.0
SZ000564,2019-12-27,0.42,61738540.8,502700.0
SZ000564,2019-12-30,0.42,60290854.96,-392100.0
SZ000564,2019-12-31,0.31,44691307.88,-6633000.0
SZ000564,2020-01-02,0.33,48690801.32,1504360.0
SZ000564,2020-01-03,0.34,49560999.84,276100.0
SZ000564,2020-01-06,0.34,50502330.36,303100.0
SZ000564,2020-01-07,0.36,53929164.8,1229052.0
SZ000564,2020-01-08,0.33,48169781.52,-1772500.0
SZ000564,2020-01-09,0.35,51717163.64,1220000.0
SZ000564,2020-01-10,0.37,53636728.64,796500.0
SZ000564,2020-01-13,0.35,51488792.04,-891260.0
SZ000564,2020-01-14,0.37,54208077.56,1316560.0
SZ000564,2020-01-15,0.35,50069457.36,-1284000.0
SZ000564,2020-01-16,0.34,48283900.32,-674500.0
SZ000564,2020-01-17,0.34,46772387.4,-208499.0
SZ000564,2020-01-20,0.33,45921885.24,-634601.0
SZ000564,2020-01-21,0.32,44699181.12,-274700.0
SZ000564,2020-01-22,0.29,39938541.12,-2088000.0
SZ000564,2020-01-23,0.24,31187667.8,-3011012.0
SZ000564,2020-02-03,0.24,28150354.48,4600.0
SZ000564,2020-02-04,0.22,25288917.12,-914300.0
SZ000564,2020-02-05,0.25,29055152.64,1536700.0
SZ000564,2020-02-06,0.28,32996086.48,1875400.0
SZ000564,2020-02-07,0.31,37483024.32,2115700.0
SZ000564,2020-02-10,0.3,36838393.76,-977000.0
SZ000564,2020-02-11,0.31,38352915.84,839600.0
SZ000564,2020-02-12,0.32,39712375.84,673000.0
SZ000564,2020-02-13,0.3,37042784.0,-1138200.0
SZ000564,2020-02-14,0.29,35567184.0,-737800.0
SZ000564,2020-02-17,0.34,42852721.52,3018700.0
SZ000564,2020-02-18,0.37,46254547.44,1542900.0
SZ000564,2020-02-19,0.36,45789418.44,-224700.0
SZ000564,2020-02-20,0.33,43180146.35,-2036703.0
SZ000564,2020-02-21,0.39,50651089.02,3696065.0
SZ000564,2020-02-24,0.38,48482051.86,-582700.0
SZ000564,2020-02-25,0.36,45894909.78,-1025700.0
SZ000564,2020-02-26,0.46,58818613.2,5704666.0
SZ000564,2020-02-27,0.44,56483183.4,-979366.0
SZ000564,2020-02-28,0.42,50759435.46,-1389500.0
SZ000564,2020-03-02,0.44,55555221.24,1461300.0
SZ000564,2020-03-03,0.44,55161296.32,-448700.0
SZ000564,2020-03-04,0.44,56545377.27,278903.0
SZ000564,2020-03-05,0.48,63418373.69,2426300.0
SZ000564,2020-03-06,0.45,60901652.94,-1791880.0
SZ000564,2020-03-09,0.29,39651769.17,-9491200.0
SZ000564,2020-03-10,0.32,45721905.5,1514153.0
SZ000564,2020-03-11,0.33,45747253.0,433980.0
SZ000564,2020-03-12,0.34,45808022.4,559900.0
SZ000564,2020-03-13,0.36,48281914.2,1298600.0
SZ000564,2020-03-16,0.42,54250735.77,3721219.0
SZ000564,2020-03-17,0.41,52035835.61,-572300.0
SZ000564,2020-03-18,0.38,46978964.19,-1524910.0
SZ000564,2020-03-19,0.36,45540391.52,-1478200.0
SZ000564,2020-03-20,0.32,41587200.9,-2090990.0
SZ000564,2020-03-23,0.31,38004458.0,-801200.0
SZ000564,2020-03-24,0.3,37154322.58,-609000.0
SZ000564,2020-03-25,0.32,39622923.74,841200.0
SZ000564,2020-03-26,0.3,36938182.58,-948200.0
SZ000564,2020-03-27,0.33,40891286.73,1857262.0
SZ000564,2020-03-30,0.3,36451409.09,-1826200.0
SZ000564,2020-03-31,0.29,35963182.0,-335700.0
SZ000564,2020-04-01,0.28,34063110.18,-778000.0
SZ000564,2020-04-02,0.28,34859727.82,53700.0
SZ000564,2020-04-03,0.27,33074694.18,-552900.0
SZ000564,2020-04-07,0.28,34111317.82,182400.0
SZ000564,2020-04-08,0.32,39471050.55,2367380.0
SZ000564,2020-04-14,0.28,34344223.82,-2252080.0
SZ000564,2020-04-15,0.26,31107730.36,-1130800.0
SZ000564,2020-04-16,0.25,30029431.63,-312000.0
SZ000564,2020-04-17,0.24,27902639.18,-1101965.0
SZ000564,2020-04-20,0.23,26760049.92,-519800.0
SZ000564,2020-04-21,0.23,29311963.86,-45600.0
SZ000564,2020-04-22,0.23,32139377.6,-38746.0
SZ000564,2020-04-23,0.23,35256366.3,-27154.0
SZ000564,2020-04-24,0.22,38353482.06,-177100.0
SZ000564,2020-04-27,0.23,43363190.55,384469.0
SZ000564,2020-04-28,0.19,36965237.58,-2589049.0
SZ000564,2020-05-06,0.2,30851810.08,995900.0
SZ000564,2020-05-07,0.27,42234198.27,4253113.0
SZ000564,2020-05-08,0.31,49848536.58,2332800.0
SZ000564,2020-05-11,0.36,57279474.99,2920000.0
SZ000564,2020-05-12,0.28,45871600.48,-5081600.0
SZ000564,2020-05-13,0.29,53087327.41,890400.0
SZ000564,2020-05-14,0.24,48921178.11,-2885300.0
SZ000564,2020-05-15,0.21,44332977.91,-2166800.0
SZ000564,2020-05-18,0.19,45789922.56,-778400.0
SZ000564,2020-05-19,0.21,53993882.98,870300.0
SZ000564,2020-05-20,0.19,45330433.05,-1318700.0
SZ000564,2020-05-21,0.2,47325674.23,627694.0
SZ000564,2020-05-22,0.18,39733656.33,-1097200.0
SZ000564,2020-05-25,0.2,43161233.28,1255161.0
SZ000564,2020-05-26,0.31,72998134.29,6600853.0
SZ000564,2020-05-27,0.23,56474872.02,-4952500.0
SZ000564,2020-05-28,0.3,72481607.18,4486280.0
SZ000564,2020-05-29,0.23,56031689.54,-4175106.0
SZ000564,2020-06-01,0.26,69655155.53,1865400.0
SZ000564,2020-06-02,0.27,77478239.16,190300.0
SZ000564,2020-06-03,0.31,100197026.8,2844629.0
SZ000564,2020-06-04,0.31,109366709.76,-134294.0
SZ000564,2020-06-05,0.29,94425895.16,-967067.0
SZ000564,2020-06-08,0.32,96420575.01,1697700.0
SZ000564,2020-06-09,0.25,77807821.81,-4431500.0
SZ000564,2020-06-10,0.25,73194996.21,320200.0
SZ000564,2020-06-11,0.27,78651763.47,677400.0
SZ000564,2020-06-12,0.24,79210093.05,-1366854.0
SZ000564,2020-06-15,0.26,82781369.16,1125746.0
SZ000564,2020-06-16,0.28,91108016.44,1082666.0
SZ000564,2020-06-17,0.24,76120479.55,-2570982.0
SZ000564,2020-06-18,0.27,79954969.18,2172396.0
SZ000564,2020-06-19,0.33,97698472.41,3500446.0
SZ000564,2020-06-22,0.36,97995801.09,1501132.0
SZ000564,2020-06-23,0.53,138868831.1,10566518.0
SZ000564,2020-06-24,0.55,137635001.85,1192758.0
SZ000564,2020-06-29,0.37,91728632.64,-11005327.0
SZ000564,2020-07-02,0.33,89527039.52,-2273244.0
SZ000564,2020-07-03,0.48,122850578.64,8628900.0
SZ000564,2020-07-06,0.55,151263526.71,4553343.0
SZ000564,2020-07-07,0.54,160735000.0,-454007.0
SZ000564,2020-07-08,0.39,110280508.64,-9170149.0
SZ000564,2020-07-09,0.41,119960147.35,966700.0
SZ000564,2020-07-10,0.49,160012389.78,5230816.0
SZ000564,2020-07-13,0.34,122217186.15,-9144222.0
SZ000564,2020-07-14,0.38,123854209.26,2592249.0
SZ000564,2020-07-15,0.36,108070176.64,-1267366.0
SZ000564,2020-07-16,0.38,101515360.92,978700.0
SZ000564,2020-07-17,0.35,96804562.4,-1848500.0
SZ000564,2020-07-20,0.38,107152528.8,2018300.0
SZ000564,2020-07-21,0.34,94328116.92,-2743240.0
SZ000564,2020-07-22,0.35,98357615.96,510800.0
SZ000564,2020-07-23,0.32,90772594.2,-1540600.0
SZ000564,2020-07-24,0.33,84930968.4,230400.0
SZ000564,2020-07-27,0.37,92621098.55,2566949.0
SZ000564,2020-07-28,0.36,91204484.14,-705900.0
SZ000564,2020-07-29,0.41,105203990.99,3025500.0
SZ000564,2020-07-30,0.34,86475087.27,-3900506.0
SZ000564,2020-07-31,0.38,99222112.35,2072250.0
SZ000564,2020-08-03,0.42,113559557.89,2481980.0
SZ000564,2020-08-04,0.33,87809587.2,-5105549.0
SZ000564,2020-08-05,0.37,97308281.42,2235151.0
SZ000564,2020-08-06,0.34,87424283.23,-1655400.0
SZ000564,2020-08-07,0.38,98125875.89,2541946.0
SZ000564,2020-08-10,0.35,87120719.28,-2264157.0
SZ000564,2020-08-11,0.38,93867372.56,2248500.0
SZ000564,2020-08-12,0.41,95258392.64,1644600.0
SZ000564,2020-08-13,0.52,124064605.86,6631850.0
SZ000564,2020-08-14,0.46,106796697.7,-3829200.0
SZ000564,2020-08-17,0.49,116507550.88,1981912.0
SZ000564,2020-08-18,0.53,127298304.63,2183023.0
SZ000564,2020-08-19,0.42,95877853.71,-6739546.0
SZ000564,2020-08-20,0.4,91052250.43,-754000.0
SZ000564,2020-08-21,0.41,91607274.43,148800.0
SZ000564,2020-08-24,0.47,103968757.15,3925000.0
SZ000564,2020-08-25,0.43,90727968.32,-2709600.0
SZ000564,2020-08-26,0.59,121092130.12,10051083.0
SZ000564,2020-08-27,0.7,144895054.5,6540901.0
SZ000564,2020-08-28,0.69,143424508.2,-914805.0
SZ000564,2020-08-31,0.69,140222759.94,-88524.0
SZ000564,2020-09-01,0.67,136469111.25,-1107271.0
SZ000564,2020-09-02,0.51,107097860.1,-9213517.0
SZ000564,2020-09-03,0.4,80649918.08,-6750714.0
SZ000564,2020-09-04,0.48,96819443.64,4782764.0
SZ000564,2020-09-07,0.43,83371254.82,-3263374.0
SZ000564,2020-09-08,0.59,118644969.64,9710912.0
SZ000564,2020-09-09,0.51,105087790.94,-4704912.0
SZ000564,2020-09-10,0.45,86767707.46,-3871041.0
SZ000564,2020-09-11,0.45,89620867.11,460500.0
SZ000564,2020-09-14,0.42,81861917.76,-2140969.0
SZ000564,2020-09-15,0.4,79373471.12,-1066795.0
SZ000564,2020-09-16,0.38,73195959.98,-1253787.0
SZ000564,2020-09-17,0.42,81281023.88,2776401.0
SZ000564,2020-09-18,0.64,127751468.56,12757515.0
SZ000564,2020-09-21,0.7,153756399.65,3645683.0
SZ000564,2020-09-22,0.43,96698370.08,-15848310.0
SZ000564,2020-09-23,0.37,79219070.26,-3577857.0
SZ000564,2020-09-24,0.38,83205327.6,413717.0
SZ000564,2020-09-25,0.38,81173481.24,213122.0
SZ000564,2020-09-28,0.37,72585203.73,-713500.0
SZ000564,2020-09-29,0.39,75363819.86,792700.0
SZ000564,2020-09-30,0.37,71351352.21,-896600.0
SZ000564,2020-10-09,0.41,81154914.12,2539500.0
SZ000564,2020-10-12,0.61,131697244.48,11945795.0
SZ000564,2020-10-14,0.59,122138104.32,-1280712.0
SZ000564,2020-10-15,0.5,99209490.88,-5466100.0
SZ000564,2020-10-16,0.45,88940787.0,-2880400.0
SZ000564,2020-10-19,0.43,87025794.24,-1465862.0
SZ000564,2020-10-20,0.39,79217356.58,-2393900.0
SZ000564,2020-10-21,0.36,72019312.2,-1682600.0
SZ000564,2020-10-22,0.38,78064932.92,1272100.0
SZ000564,2020-10-27,0.36,70274411.24,-1066538.0
SZ000564,2020-10-28,0.36,67306918.56,-387500.0
SZ000564,2020-10-29,0.4,74563226.72,2645600.0
SZ000564,2020-10-30,0.35,62781884.16,-3077600.0
SZ000564,2020-11-02,0.4,67601770.38,2762163.0
SZ000564,2020-11-03,0.43,75937521.51,2303700.0
SZ000564,2020-11-04,0.37,63638717.22,-3709038.0
SZ000564,2020-11-05,0.42,79333349.3,3024482.0
SZ000564,2020-11-06,0.4,72295396.04,-1572999.0
SZ000564,2020-11-09,0.41,75224840.1,645478.0
SZ000564,2020-11-10,0.42,75818593.1,1037336.0
SZ000564,2020-11-11,0.38,67950561.74,-2509900.0
SZ000564,2020-11-12,0.4,70888308.56,1085500.0
SZ000564,2020-11-13,0.42,73167632.2,953400.0
SZ000564,2020-11-16,0.41,73149846.74,-264400.0
SZ000564,2020-11-17,0.4,69827654.02,-804000.0
SZ000564,2020-11-18,0.41,72530526.52,935250.0
SZ000564,2020-11-19,0.41,71499471.96,-184360.0
SZ000564,2020-11-20,0.45,79164521.52,2014000.0
SZ000564,2020-11-23,0.44,76815293.28,-529700.0
SZ000564,2020-11-24,0.59,105936321.92,9033200.0
SZ000564,2020-11-25,0.68,124488474.48,5252300.0
SZ000564,2020-11-26,0.52,102237923.84,-9029900.0
SZ000564,2020-11-27,0.56,113275138.14,2363950.0
SZ000564,2020-11-30,0.53,106502084.64,-2033950.0
SZ000564,2020-12-01,0.51,99179677.52,-891800.0
SZ000564,2020-12-02,0.54,102510741.28,1349300.0
SZ000564,2020-12-03,0.55,110871538.23,1055825.0
SZ000564,2020-12-04,0.52,100384436.94,-1928500.0
SZ000564,2020-12-07,0.47,92179334.0,-3204561.0
SZ000564,2020-12-08,0.47,88167317.36,-194400.0
SZ000564,2020-12-09,0.49,88963745.16,1192500.0
SZ000564,2020-12-10,0.45,81240669.12,-1914800.0
SZ000564,2020-12-11,0.35,60678383.48,-6229954.0
SZ000564,2020-12-14,0.26,44699477.22,-5194900.0
SZ000564,2020-12-15,0.24,40368644.86,-1447800.0
SZ000564,2020-12-16,0.24,40360754.0,-158963.0
SZ000564,2020-12-17,0.24,39928317.35,0.0
SZ000564,2020-12-18,0.23,38637479.61,-565996.0
SZ000564,2020-12-21,0.23,38360231.43,-100.0
SZ000564,2020-12-22,0.23,38637200.61,0.0
SZ000564,2020-12-23,0.23,39329623.56,0.0
SZ000564,2020-12-28,0.23,36216307.17,-78000.0
SZ000564,2020-12-29,0.22,36184221.17,-12200.0
SZ000564,2020-12-30,0.22,35241019.63,-45800.0
SZ000564,2020-12-31,0.22,35504908.81,-4000.0
SZ000564,2021-01-04,0.22,34815167.86,-1700.0
SZ000564,2021-01-05,0.22,33355187.96,-36600.0
SZ000564,2021-01-06,0.22,32906094.55,-239100.0
SZ000564,2021-01-07,0.21,29975090.11,-341500.0
SZ000564,2021-01-08,0.21,30760463.65,0.0
SZ000564,2021-01-11,0.21,29178343.57,-5100.0
SZ000564,2021-01-12,0.21,29440032.75,0.0
SZ000564,2021-01-13,0.21,28296834.51,-163530.0
SZ000564,2021-01-14,0.21,28088784.51,-95000.0
SZ000564,2021-01-15,0.21,28666016.96,-28600.0
SZ000564,2021-01-18,0.21,28779590.25,-6400.0
SZ000564,2021-01-19,0.21,31698687.92,-9200.0
SZ000564,2021-01-20,0.21,30663189.6,-5400.0
SZ000564,2021-01-21,0.21,30521086.31,-6000.0
SZ000564,2021-01-22,0.21,29371756.7,0.0
SZ000564,2021-01-25,0.21,30620709.6,-11700.0
SZ000564,2021-01-26,0.21,29343793.3,-458.0
SZ000564,2021-01-27,0.21,29981701.85,0.0
SZ000564,2021-01-28,0.21,30745264.11,-800.0
SZ000564,2021-01-29,0.21,32276148.63,0.0
SZ000564,2021-02-01,0.21,29086805.88,0.0
SZ000564,2021-02-02,0.21,27428347.65,0.0
SZ000564,2021-02-03,0.21,26407757.97,0.0
SZ000564,2021-02-04,0.21,25514742.0,0.0
SZ000564,2021-02-05,0.21,24111431.19,0.0
SZ000564,2021-02-08,0.21,23090841.51,0.0
SZ000564,2021-02-09,0.21,23601136.35,0.0
SZ000564,2021-02-10,0.21,23728710.06,0.0
SZ000564,2021-02-18,0.21,23728710.06,0.0
SZ000564,2021-02-19,0.21,22580546.67,0.0
SZ000564,2021-02-22,0.21,23344158.93,-1000.0
SZ000564,2021-02-23,0.21,22196085.54,0.0
SZ000564,2021-02-24,0.21,23344158.93,0.0
SZ000564,2021-02-25,0.16,19262152.32,-2724000.0
SZ000564,2021-02-26,0.16,18246594.9,-428900.0
SZ000564,2021-03-01,0.16,19206942.0,0.0
SZ000564,2021-03-02,0.16,20167289.1,0.0
SZ000564,2021-03-03,0.15,21149193.91,-33700.0
SZ000564,2021-03-04,0.15,22200012.72,-800.0
SZ000564,2021-03-05,0.15,21625874.46,0.0
SZ000564,2021-03-08,0.14,18423287.65,-1000000.0
SZ000564,2021-03-09,0.14,17480700.84,0.0
SZ000564,2021-03-10,0.14,18337597.94,0.0
SZ000564,2021-03-11,0.14,19280184.75,0.0
SZ000564,2021-03-12,0.14,19622943.59,0.0
SZ000564,2021-03-15,0.14,18700816.2,-68600.0
SZ000564,2021-03-16,0.14,19289713.17,-2700.0
SZ000564,2021-03-17,0.14,20221600.98,-1200.0
SZ000564,2021-03-18,0.13,20653177.5,-235200.0
SZ000564,2021-03-19,0.13,20801175.18,-198800.0
SZ000564,2021-03-22,0.13,21849296.41,0.0
SZ000564,2021-03-23,0.13,22978042.35,0.0
SZ000564,2021-03-24,0.13,21849296.41,0.0
SZ000564,2021-03-25,0.13,22091170.54,0.0
SZ000564,2021-03-26,0.13,23219916.48,0.0
SZ000564,2021-03-29,0.13,22494294.09,0.0
SZ000564,2021-03-30,0.13,21526797.57,0.0
SZ000564,2021-03-31,0.13,21494326.28,-42200.0
SZ000564,2021-04-07,0.13,21815137.12,0.0
SZ000564,2021-04-08,0.13,20852704.6,0.0
SZ000564,2021-04-09,0.13,21654731.7,0.0
SZ000564,2021-04-12,0.13,20852704.6,0.0
SZ000564,2021-04-13,0.13,19810069.37,0.0
SZ000564,2021-04-14,0.13,20050677.5,0.0
SZ000564,2021-04-15,0.13,20772501.89,0.0
SZ000564,2021-04-16,0.13,20451691.05,0.0
SZ000564,2021-04-19,0.13,20692299.18,0.0
SZ000564,2021-04-20,0.13,20371488.34,0.0
SZ000564,2021-04-21,0.13,20772501.89,0.0
SZ000564,2021-04-22,0.13,20531893.76,0.0
SZ000564,2021-04-23,0.13,19810069.37,0.0
SZ000564,2021-04-26,0.13,18927839.56,0.0
SZ000564,2021-04-27,0.13,17965407.04,0.0
SZ000564,2021-04-28,0.13,18446623.3,0.0
SZ000564,2021-04-29,0.13,18045609.75,0.0
SZ000564,2021-04-30,0.13,18767200.14,-100.0
SZ000564,2021-05-06,0.13,19088006.98,0.0
SZ000564,2021-05-07,0.13,19168208.69,0.0
SZ000564,2021-05-10,0.13,19649418.95,0.0
SZ000564,2021-05-11,0.13,20210830.92,0.0
SZ000564,2021-05-12,0.13,20451436.05,0.0
SZ000564,2021-05-13,0.13,19890024.08,0.0
SZ000564,2021-05-14,0.13,20050427.5,0.0
SZ000564,2021-05-17,0.13,19088006.98,0.0
SZ000564,2021-05-20,0.13,19408813.82,0.0
SZ000564,2021-05-21,0.13,18606796.72,0.0
SZ000564,2021-05-24,0.13,19168208.69,0.0
SZ000564,2021-05-25,0.13,19970225.79,0.0
SZ000564,2021-05-26,0.12,19093360.34,-503100.0
SZ000564,2021-05-27,0.12,20070579.57,0.0
SZ000564,2021-05-28,0.12,21047798.8,0.0
SZ000564,2021-05-31,0.12,19995408.86,0.0
SZ000564,2021-06-01,0.12,20897457.38,0.0
SZ000564,2021-06-02,0.12,20897457.38,0.0
SZ000564,2021-06-03,0.12,20145750.28,0.0
SZ000564,2021-06-04,0.12,19769896.73,0.0
SZ000564,2021-06-07,0.12,19394043.18,0.0
SZ000564,2021-06-08,0.12,20367739.41,-1300.0
SZ000564,2021-06-09,0.12,20442897.12,0.0
SZ000564,2021-06-10,0.12,20367739.41,0.0
