instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000498,2021-07-09,2.25,186108620.2,500483.0
SZ000498,2021-07-12,2.26,185627286.38,108560.0
SZ000498,2021-07-13,2.31,192874207.84,760600.0
SZ000498,2021-07-14,2.29,190766661.96,-259900.0
SZ000498,2021-07-15,2.3,210334526.79,108023.0
SZ000498,2021-07-16,2.21,203678230.6,-1310383.0
SZ000498,2021-07-19,2.29,217883667.4,1196900.0
SZ000498,2021-07-20,2.3,216931044.55,137737.0
SZ000498,2021-07-21,2.38,224077784.84,1242600.0
SZ000498,2021-07-22,2.41,236097922.17,556200.0
SZ000498,2021-07-23,2.36,226891945.87,-881760.0
SZ000498,2021-07-26,2.37,231596475.0,282025.0
SZ000498,2021-07-27,2.44,227638251.53,947611.0
SZ000498,2021-07-28,2.47,231051257.69,569784.0
SZ000498,2021-07-29,2.45,232501127.36,-332514.0
SZ000498,2021-07-30,2.48,233702963.45,388272.0
SZ000498,2021-08-02,2.48,241224783.87,91280.0
SZ000498,2021-08-03,2.61,275063920.04,1970060.0
SZ000498,2021-08-04,2.6,266569966.74,-177776.0
SZ000498,2021-08-05,2.62,259149297.55,298760.0
SZ000498,2021-08-06,2.67,257335000.62,761785.0
SZ000498,2021-08-09,2.61,250675397.28,-878640.0
SZ000498,2021-08-10,2.57,249021859.2,-529242.0
SZ000498,2021-08-11,2.53,245927356.08,-690120.0
SZ000498,2021-08-12,2.51,239884284.68,-341860.0
SZ000498,2021-08-13,2.54,239428837.44,507700.0
SZ000498,2021-08-16,2.45,243141436.5,-1350546.0
SZ000498,2021-08-17,2.44,239143317.6,-149110.0
SZ000498,2021-08-18,2.41,248930775.6,-594760.0
SZ000498,2021-08-19,2.26,228834073.0,-2340878.0
SZ000498,2021-08-20,2.25,228279425.64,-139278.0
SZ000498,2021-08-23,2.15,215685446.88,-1470100.0
SZ000498,2021-08-24,2.13,213037870.98,-412395.0
SZ000498,2021-08-25,2.1,213216870.48,-481495.0
SZ000498,2021-08-26,2.1,209910496.77,147869.0
SZ000498,2021-08-27,2.1,211072099.49,-23700.0
SZ000498,2021-08-30,2.07,206868923.63,-553300.0
SZ000498,2021-08-31,2.15,229671204.55,1255800.0
SZ000498,2021-09-01,2.1,227435167.72,-757005.0
SZ000498,2021-09-02,2.13,237839533.26,539221.0
SZ000498,2021-09-03,2.02,217282109.76,-1729157.0
SZ000498,2021-09-06,1.95,215166899.88,-1104804.0
SZ000498,2021-09-07,1.77,203352872.34,-2772147.0
SZ000498,2021-09-08,1.83,206591111.73,869400.0
SZ000498,2021-09-09,1.96,223312510.17,1974756.0
SZ000498,2021-09-10,2.02,227847366.54,1008900.0
SZ000498,2021-09-13,2.17,250099682.36,2377021.0
SZ000498,2021-09-14,2.08,230829008.8,-1423700.0
SZ000498,2021-09-15,2.07,228331723.13,-215269.0
SZ000498,2021-09-16,1.95,217274624.88,-1779760.0
SZ000498,2021-09-23,1.92,214460810.85,-521580.0
SZ000498,2021-09-24,1.81,194062402.8,-1705539.0
SZ000498,2021-09-27,1.8,173424231.35,-181325.0
SZ000498,2021-09-28,1.73,163214957.76,-1085311.0
SZ000498,2021-09-29,1.68,154508430.72,-745400.0
SZ000498,2021-09-30,1.68,155917063.04,15984.0
SZ000498,2021-10-08,1.55,144330500.16,-1994864.0
SZ000498,2021-10-11,1.58,144799305.3,453954.0
SZ000498,2021-10-12,1.51,135061587.78,-1098500.0
SZ000498,2021-10-15,1.38,133941408.6,-2050065.0
SZ000498,2021-10-18,1.36,133328268.27,-406590.0
SZ000498,2021-10-19,1.38,140465791.16,346970.0
SZ000498,2021-10-20,1.38,146046515.54,28769.0
SZ000498,2021-10-21,1.4,152639861.5,389968.0
SZ000498,2021-10-22,1.4,152767818.76,-44662.0
SZ000498,2021-10-25,1.36,151900622.58,-643311.0
SZ000498,2021-10-26,1.43,157431929.0,1119703.0
SZ000498,2021-10-27,1.67,177726824.1,3780490.0
SZ000498,2021-10-28,1.58,152853635.64,-1441192.0
SZ000498,2021-10-29,1.6,164821748.84,315300.0
SZ000498,2021-11-01,1.6,167907140.15,-99843.0
SZ000498,2021-11-02,1.53,152219317.8,-1015200.0
SZ000498,2021-11-03,1.51,155329232.55,-363410.0
SZ000498,2021-11-04,1.46,149152951.65,-799002.0
SZ000498,2021-11-05,1.4,143453207.15,-870190.0
SZ000498,2021-11-08,1.39,141030814.91,-103600.0
SZ000498,2021-11-09,1.39,136795497.3,-84082.0
SZ000498,2021-11-10,1.36,134314477.01,-427600.0
SZ000498,2021-11-11,1.35,130635380.07,-113300.0
SZ000498,2021-11-12,1.28,123656489.0,-1228076.0
SZ000498,2021-11-15,1.28,124760656.8,49100.0
SZ000498,2021-11-16,1.25,118419035.7,-452600.0
SZ000498,2021-11-17,1.26,119928249.28,183946.0
SZ000498,2021-11-18,1.25,120017069.33,-146400.0
SZ000498,2021-11-19,1.24,119057182.56,-124853.0
SZ000498,2021-11-22,1.2,114765284.79,-670599.0
SZ000498,2021-11-23,1.23,116977917.12,456600.0
SZ000498,2021-11-24,1.19,111879436.48,-655165.0
SZ000498,2021-11-25,1.18,109724935.04,-174400.0
SZ000498,2021-11-26,1.19,109721261.6,186600.0
SZ000498,2021-11-29,1.22,112189231.6,418300.0
SZ000498,2021-11-30,1.22,113010878.16,106852.0
SZ000498,2021-12-01,1.32,124660457.28,1551400.0
SZ000498,2021-12-02,1.41,136954942.56,1380560.0
SZ000498,2021-12-03,1.45,139767541.76,635600.0
SZ000498,2021-12-06,1.46,140559086.4,165600.0
SZ000498,2021-12-07,1.53,148315563.09,1105375.0
SZ000498,2021-12-08,1.57,151832721.09,568200.0
SZ000498,2021-12-09,1.73,170031978.19,2503400.0
SZ000498,2021-12-10,1.71,171108504.3,-379696.0
SZ000498,2021-12-13,1.66,171863739.8,-691125.0
SZ000498,2021-12-14,1.64,164526656.0,-254000.0
SZ000498,2021-12-15,1.68,170327163.5,496889.0
SZ000498,2021-12-16,1.7,177200249.04,402465.0
SZ000498,2021-12-17,1.79,185068122.72,1307100.0
SZ000498,2021-12-20,1.73,178394297.4,-884305.0
SZ000498,2021-12-21,1.77,185714182.08,606600.0
SZ000498,2021-12-22,1.73,182110376.25,-656724.0
SZ000498,2021-12-23,1.84,186662948.64,1693949.0
SZ000498,2021-12-28,1.83,177638575.45,-159849.0
SZ000498,2021-12-29,1.87,180030404.4,712300.0
SZ000498,2021-12-30,1.85,177644414.1,-293400.0
SZ000498,2021-12-31,1.82,176149831.62,-429106.0
SZ000498,2022-01-04,1.85,184609504.0,342026.0
SZ000498,2022-01-05,1.75,174407675.94,-1551389.0
SZ000498,2022-01-06,1.9,200683406.25,2437029.0
SZ000498,2022-01-07,2.03,221754211.0,1948298.0
SZ000498,2022-01-10,2.0,225632690.43,-471332.0
SZ000498,2022-01-11,2.08,238710786.3,1269817.0
SZ000498,2022-01-12,2.03,232491032.4,-716588.0
SZ000498,2022-01-13,2.04,232082442.54,74656.0
SZ000498,2022-01-14,2.05,224863980.12,196180.0
SZ000498,2022-01-17,2.02,218727265.18,-515009.0
SZ000498,2022-01-18,1.74,203300986.78,-4264754.0
SZ000498,2022-01-19,1.6,198116149.53,-2269022.0
SZ000498,2022-01-20,1.45,175870594.26,-2260822.0
SZ000498,2022-01-21,1.35,154840412.69,-1540300.0
SZ000498,2022-01-24,1.25,146671764.48,-1677775.0
SZ000498,2022-01-25,1.2,135874354.24,-737048.0
SZ000498,2022-01-26,1.26,156384914.16,879170.0
SZ000498,2022-01-27,1.35,183760556.21,1499863.0
SZ000498,2022-01-28,1.27,166291999.32,-1302295.0
SZ000498,2022-02-07,0.94,136178607.08,-5074000.0
SZ000498,2022-02-08,0.88,132542360.55,-1006429.0
SZ000498,2022-02-09,0.71,103855759.21,-2608194.0
SZ000498,2022-02-10,0.59,87140002.2,-1885078.0
SZ000498,2022-02-11,0.61,89777738.4,352267.0
SZ000498,2022-02-14,0.57,81765644.0,-734910.0
SZ000498,2022-02-15,0.76,104414655.3,3018320.0
SZ000498,2022-02-16,0.71,100012913.2,-693680.0
SZ000498,2022-02-17,0.8,111056121.54,1379187.0
SZ000498,2022-02-18,0.75,107060425.12,-865173.0
SZ000498,2022-02-21,0.72,102632891.08,-410580.0
SZ000498,2022-02-22,0.72,99643219.08,33242.0
SZ000498,2022-02-23,0.96,125247689.21,3686851.0
SZ000498,2022-02-24,0.87,108563235.45,-1414252.0
SZ000498,2022-02-25,1.5,185064242.8,9863825.0
SZ000498,2022-02-28,1.38,172108563.04,-1944814.0
SZ000498,2022-03-01,1.28,165853200.8,-1461416.0
SZ000498,2022-03-02,1.31,169013493.32,382602.0
SZ000498,2022-03-03,1.37,179177673.4,996722.0
SZ000498,2022-03-04,1.36,177310523.52,-147043.0
SZ000498,2022-03-07,1.08,146509187.2,-4393441.0
SZ000498,2022-03-08,1.07,141817978.0,-233452.0
SZ000498,2022-03-09,0.94,129433553.44,-1925796.0
SZ000498,2022-03-10,0.74,99066627.0,-3171932.0
SZ000498,2022-03-11,1.06,136736602.53,5027671.0
SZ000498,2022-03-14,0.96,122180851.35,-1586016.0
SZ000498,2022-03-15,1.14,134340985.4,2765113.0
SZ000498,2022-03-16,1.17,140668489.5,475127.0
SZ000498,2022-03-17,1.11,133000048.37,-837436.0
SZ000498,2022-03-18,1.12,141176682.54,193855.0
SZ000498,2022-03-21,1.15,145459435.5,332901.0
SZ000498,2022-03-22,1.15,144806102.85,-14200.0
SZ000498,2022-03-23,1.08,138850393.5,-1031405.0
SZ000498,2022-03-24,0.96,121852793.5,-1850200.0
SZ000498,2022-03-25,0.99,125108590.8,498620.0
SZ000498,2022-03-28,1.02,133170893.5,387840.0
SZ000498,2022-03-29,0.87,117507512.15,-2237115.0
SZ000498,2022-03-30,0.89,121639708.85,286170.0
SZ000498,2022-03-31,0.9,120362606.28,96317.0
SZ000498,2022-04-01,0.96,126652320.0,930018.0
SZ000498,2022-04-06,1.0,139638514.64,630542.0
SZ000498,2022-04-07,0.94,127214681.22,-964625.0
SZ000498,2022-04-08,0.84,122869474.56,-1435389.0
SZ000498,2022-04-11,0.66,105462671.65,-2864117.0
SZ000498,2022-04-12,0.69,103717922.0,527265.0
SZ000498,2022-04-13,0.84,119408392.62,2320505.0
SZ000498,2022-04-19,0.84,121599926.5,-92243.0
SZ000498,2022-04-20,0.86,116324676.04,348804.0
SZ000498,2022-04-21,0.91,114854539.0,702358.0
SZ000498,2022-04-22,0.82,110558840.0,-1251100.0
SZ000498,2022-04-25,0.76,102357509.0,-1002300.0
SZ000498,2022-04-26,0.84,123826885.95,1187465.0
SZ000498,2022-04-27,0.84,137467219.17,125076.0
SZ000498,2022-04-28,1.31,222504160.0,7194509.0
SZ000498,2022-04-29,1.45,239125981.5,2323153.0
SZ000498,2022-05-05,1.32,217977383.33,-2151634.0
SZ000498,2022-05-10,0.82,138116531.8,-7821849.0
SZ000498,2022-05-11,0.87,143027686.8,899550.0
SZ000498,2022-05-12,0.74,118367439.85,-2106685.0
SZ000498,2022-05-13,0.7,112058628.0,-607145.0
SZ000498,2022-05-16,0.74,115218344.88,570364.0
SZ000498,2022-05-17,0.87,139546373.68,2097740.0
SZ000498,2022-05-18,0.75,110987488.68,-1946703.0
SZ000498,2022-05-19,1.17,181696024.74,6627073.0
SZ000498,2022-05-20,1.1,168035128.64,-1117900.0
SZ000498,2022-05-23,1.07,160163661.28,-392800.0
SZ000498,2022-05-24,1.14,163040049.9,1092575.0
SZ000498,2022-05-25,1.03,159407487.24,-1700061.0
SZ000498,2022-05-26,0.99,152650426.74,-750326.0
SZ000498,2022-05-27,1.2,190629149.55,3315095.0
SZ000498,2022-05-30,1.04,162055768.64,-2444930.0
SZ000498,2022-05-31,0.98,151161202.72,-895899.0
SZ000498,2022-06-01,1.0,150069760.05,273743.0
SZ000498,2022-06-02,1.03,153679430.7,394844.0
SZ000498,2022-06-06,1.14,166563555.4,1705329.0
SZ000498,2022-06-07,1.14,169532535.0,31246.0
SZ000498,2022-06-08,1.07,156647434.58,-1019812.0
SZ000498,2022-06-09,1.3,205791949.44,3590150.0
SZ000498,2022-06-10,1.21,187179880.16,-1470536.0
SZ000498,2022-06-13,0.99,146524780.77,-3340989.0
SZ000498,2022-06-14,1.06,157027363.02,994744.0
SZ000498,2022-06-15,1.07,174757947.87,188420.0
SZ000498,2022-06-16,1.24,194013740.0,2613867.0
SZ000498,2022-06-17,1.23,194187486.9,-79236.0
SZ000498,2022-06-20,1.21,192653414.8,-341506.0
SZ000498,2022-06-21,1.04,163357190.0,-2644913.0
SZ000498,2022-06-22,1.1,166834691.52,934953.0
SZ000498,2022-06-23,1.25,190909688.46,2269726.0
SZ000498,2022-06-24,1.25,190578736.95,46317.0
SZ000498,2022-06-27,1.18,178545699.28,-1026871.0
SZ000498,2022-06-28,1.17,173546501.64,-253251.0
SZ000498,2022-06-29,1.27,196692903.51,1581466.0
SZ000498,2022-07-04,1.35,210495293.96,1224809.0
SZ000498,2022-07-05,1.43,227192748.56,1248623.0
SZ000498,2022-07-06,1.2,183935504.2,-3592562.0
SZ000498,2022-07-07,1.16,176541216.72,-531200.0
SZ000498,2022-07-08,1.3,203500505.49,2051454.0
SZ000498,2022-07-11,1.41,237863405.78,1776068.0
SZ000498,2022-07-12,1.4,256534275.68,-101700.0
SZ000498,2022-07-13,1.64,284968766.52,3778885.0
SZ000498,2022-07-14,1.52,265008674.46,-2017398.0
SZ000498,2022-07-15,1.42,234700342.9,-1478560.0
SZ000498,2022-07-18,1.42,238543466.08,5711.0
SZ000498,2022-07-19,1.37,226600071.75,-732714.0
SZ000498,2022-07-20,1.36,221362035.83,-214178.0
SZ000498,2022-07-21,1.43,224183511.4,1023738.0
SZ000498,2022-07-22,1.39,220498102.65,-605084.0
SZ000498,2022-07-25,1.37,217816247.84,-327463.0
SZ000498,2022-07-26,1.64,267263694.94,4252619.0
SZ000498,2022-07-27,1.5,239360942.75,-2205332.0
SZ000498,2022-07-28,1.48,236609086.28,-292201.0
SZ000498,2022-07-29,1.47,223475739.2,-112838.0
SZ000498,2022-08-01,1.49,213191002.7,286319.0
SZ000498,2022-08-02,1.59,204983278.5,1521403.0
SZ000498,2022-08-03,1.53,193628085.69,-852891.0
SZ000498,2022-08-04,1.48,190655851.04,-855721.0
SZ000498,2022-08-05,1.39,177215467.88,-1366904.0
SZ000498,2022-08-08,1.37,174758461.4,-328186.0
SZ000498,2022-08-09,1.43,184954853.31,921797.0
SZ000498,2022-08-10,1.35,171765562.5,-1158928.0
SZ000498,2022-08-11,1.48,189651874.23,1950892.0
SZ000498,2022-08-12,1.61,208063592.91,2124600.0
SZ000498,2022-08-15,1.46,186318234.72,-2448000.0
SZ000498,2022-08-16,1.43,184360036.42,-513500.0
SZ000498,2022-08-17,1.36,175912604.08,-971000.0
SZ000498,2022-08-18,1.22,155433153.87,-2183000.0
SZ000498,2022-08-19,1.35,171940247.87,2035400.0
SZ000498,2022-08-22,1.43,183788833.41,1239622.0
SZ000498,2022-08-23,1.38,178847912.86,-866705.0
SZ000498,2022-08-24,1.35,177579159.99,-458695.0
SZ000498,2022-08-25,1.35,190712151.0,75000.0
SZ000498,2022-08-26,1.31,178103007.0,-718629.0
SZ000498,2022-08-29,1.31,179730105.69,-24499.0
SZ000498,2022-08-30,1.32,182744620.4,248769.0
SZ000498,2022-08-31,1.36,192851600.6,566700.0
SZ000498,2022-09-01,1.42,207722709.48,1001376.0
SZ000498,2022-09-02,1.31,189123816.83,-1773835.0
SZ000498,2022-09-05,1.33,190463843.57,280200.0
SZ000498,2022-09-06,1.35,192507318.19,361108.0
SZ000498,2022-09-07,1.4,193901588.4,778355.0
SZ000498,2022-09-08,1.51,216209778.6,1719700.0
SZ000498,2022-09-09,1.53,219624927.12,294800.0
SZ000498,2022-09-13,1.48,219703560.3,-675230.0
SZ000498,2022-09-14,1.32,189522616.43,-2581375.0
SZ000498,2022-09-15,1.29,186248416.38,-467200.0
SZ000498,2022-09-16,1.27,175430484.16,-332927.0
SZ000498,2022-09-19,1.3,175083237.6,490964.0
SZ000498,2022-09-20,1.25,164968375.04,-812500.0
SZ000498,2022-09-21,1.21,163904050.42,-531625.0
SZ000498,2022-09-22,1.21,158453090.3,-37973.0
SZ000498,2022-09-23,1.26,166959277.53,828953.0
SZ000498,2022-09-26,1.21,154330078.9,-869165.0
SZ000498,2022-09-27,1.24,162367902.89,416345.0
SZ000498,2022-09-28,1.2,153999431.28,-617827.0
SZ000498,2022-09-29,1.21,155289336.8,203000.0
SZ000498,2022-09-30,1.29,168630596.64,1233400.0
SZ000498,2022-10-10,1.3,168666021.48,223800.0
SZ000498,2022-10-11,1.27,163206866.75,-564199.0
SZ000498,2022-10-12,1.26,164875231.85,-37780.0
SZ000498,2022-10-13,1.2,153448990.55,-964848.0
SZ000498,2022-10-14,1.27,169548670.53,1142300.0
SZ000498,2022-10-17,1.26,169926495.23,-188500.0
SZ000498,2022-10-18,1.22,161774924.85,-682142.0
SZ000498,2022-10-19,1.22,162552553.95,46600.0
SZ000498,2022-10-20,1.21,157511830.7,-169026.0
SZ000498,2022-10-21,1.41,190088371.4,3125970.0
SZ000498,2022-10-24,1.63,219804801.93,3425714.0
SZ000498,2022-10-25,1.7,234245333.94,1150410.0
SZ000498,2022-10-26,1.52,205263313.92,-2922095.0
SZ000498,2022-10-27,1.54,208130937.0,304052.0
SZ000498,2022-10-28,1.55,188770442.74,171026.0
SZ000498,2022-10-31,1.3,142505631.06,-3903500.0
SZ000498,2022-11-01,0.97,104722834.25,-5040901.0
SZ000498,2022-11-02,0.86,95661860.45,-1795500.0
SZ000498,2022-11-03,0.81,90754910.87,-763906.0
SZ000498,2022-11-04,0.76,84698145.18,-816061.0
SZ000498,2022-11-07,0.65,72478097.03,-1747307.0
SZ000498,2022-11-08,0.64,70899135.75,-108616.0
SZ000498,2022-11-09,0.7,76616781.87,904298.0
SZ000498,2022-11-10,0.74,81019302.0,613273.0
SZ000498,2022-11-11,1.08,124355102.08,5367926.0
SZ000498,2022-11-14,0.95,106504964.2,-2067117.0
SZ000498,2022-11-15,0.92,104263884.0,-393900.0
SZ000498,2022-11-16,0.68,76201365.68,-3778656.0
SZ000498,2022-11-17,0.63,70754290.3,-737046.0
SZ000498,2022-11-18,0.62,68676526.95,-196328.0
SZ000498,2022-11-21,0.67,73642413.22,781424.0
SZ000498,2022-11-22,0.76,85549664.1,1364506.0
SZ000498,2022-11-23,0.76,87040488.48,74053.0
SZ000498,2022-11-24,0.76,86781906.9,13982.0
SZ000498,2022-11-25,0.96,109250870.1,3024600.0
SZ000498,2022-11-28,0.89,102420891.52,-1111748.0
SZ000498,2022-11-29,1.08,127562355.0,3092432.0
SZ000498,2022-11-30,1.1,129392346.16,290128.0
SZ000498,2022-12-01,1.13,131373898.08,359340.0
SZ000498,2022-12-02,1.19,139283481.68,1012926.0
SZ000498,2022-12-05,1.3,156334525.44,1685350.0
SZ000498,2022-12-06,1.19,140659511.46,-1676176.0
SZ000498,2022-12-07,1.11,130222364.36,-1270475.0
SZ000498,2022-12-08,1.13,132214684.08,313741.0
SZ000498,2022-12-09,1.13,132454305.0,8352.0
SZ000498,2022-12-12,0.99,113560992.56,-2238868.0
SZ000498,2022-12-13,1.01,117250890.77,288107.0
SZ000498,2022-12-14,0.81,92768563.78,-3090101.0
SZ000498,2022-12-15,0.78,89103924.1,-484621.0
SZ000498,2022-12-16,0.82,94347670.04,647889.0
SZ000498,2022-12-19,0.76,85532983.25,-891251.0
SZ000498,2022-12-20,0.77,87085789.2,166285.0
SZ000498,2022-12-21,0.77,85617382.86,-87114.0
SZ000498,2022-12-22,0.67,74069310.02,-1430177.0
SZ000498,2022-12-28,0.7,76538098.2,401027.0
SZ000498,2022-12-29,0.63,67163049.2,-1135757.0
SZ000498,2022-12-30,0.7,75863919.21,1165864.0
SZ000498,2023-01-03,0.7,76547969.19,3100.0
SZ000498,2023-01-04,0.75,81768021.85,719300.0
SZ000498,2023-01-05,0.74,81409676.67,-85172.0
SZ000498,2023-01-06,0.78,85719973.46,618407.0
SZ000498,2023-01-09,0.72,78696935.04,-958802.0
SZ000498,2023-01-10,0.67,71841760.92,-882300.0
SZ000498,2023-01-11,0.72,77590744.6,869800.0
SZ000498,2023-01-12,0.71,75333548.16,-183100.0
SZ000498,2023-01-13,0.71,76258598.64,87000.0
SZ000498,2023-01-16,0.83,88997380.92,1780297.0
SZ000498,2023-01-17,0.8,86443849.44,-446800.0
SZ000498,2023-01-18,1.0,114335279.1,3097854.0
SZ000498,2023-01-19,1.03,118362094.55,529438.0
SZ000498,2023-01-20,1.14,131132177.92,1625067.0
SZ000498,2023-01-30,1.15,135136759.59,273725.0
SZ000498,2023-01-31,1.2,144945146.88,782469.0
SZ000498,2023-02-01,1.31,160327774.86,1629207.0
SZ000498,2023-02-02,1.3,160598942.51,-95800.0
SZ000498,2023-02-03,1.32,160329499.68,254545.0
SZ000498,2023-02-06,1.33,159765949.44,141840.0
SZ000498,2023-02-07,1.32,160100800.92,-118000.0
SZ000498,2023-02-08,1.28,153328160.84,-615727.0
SZ000498,2023-02-09,1.23,149321422.63,-752000.0
SZ000498,2023-02-10,1.15,148108372.44,-1210973.0
SZ000498,2023-02-13,1.15,147561017.28,-22700.0
SZ000498,2023-02-14,1.12,142422232.21,-522147.0
SZ000498,2023-02-15,1.07,135440441.99,-819600.0
SZ000498,2023-02-16,1.03,128563863.12,-508900.0
SZ000498,2023-02-17,1.0,124094326.68,-484800.0
SZ000498,2023-02-20,0.96,122311649.32,-685000.0
SZ000498,2023-02-21,0.95,121692313.98,-186200.0
SZ000498,2023-02-22,0.96,122701611.46,123386.0
SZ000498,2023-02-23,0.91,116210181.7,-741279.0
SZ000498,2023-02-24,0.95,120581815.36,664574.0
SZ000498,2023-02-27,0.9,113720327.84,-743900.0
SZ000498,2023-02-28,0.87,110540109.64,-515796.0
SZ000498,2023-03-01,0.89,113636028.0,296404.0
SZ000498,2023-03-02,0.89,115529683.64,9532.0
SZ000498,2023-03-03,0.93,122530345.48,634600.0
SZ000498,2023-03-06,0.94,122603466.96,202850.0
SZ000498,2023-03-07,0.92,117714765.24,-399010.0
SZ000498,2023-03-08,0.91,117163453.68,-102500.0
SZ000498,2023-03-09,0.89,112437470.04,-372900.0
SZ000498,2023-03-10,0.91,112223107.14,344977.0
SZ000498,2023-03-13,0.9,113947146.9,-210200.0
SZ000498,2023-03-14,0.79,97943797.1,-1669600.0
SZ000498,2023-03-15,0.97,124248499.2,2754307.0
SZ000498,2023-03-16,0.87,110564237.43,-1451607.0
SZ000498,2023-03-17,0.93,118548102.86,863000.0
SZ000498,2023-03-20,0.88,110402454.47,-814900.0
SZ000498,2023-03-21,0.84,106203081.66,-572188.0
SZ000498,2023-03-22,0.78,99918110.32,-871375.0
SZ000498,2023-03-23,0.87,110463090.33,1315417.0
SZ000498,2023-03-24,0.81,94369820.6,-970493.0
SZ000498,2023-03-27,0.81,93055837.99,45093.0
SZ000498,2023-03-28,0.77,88313480.1,-597466.0
SZ000498,2023-03-29,0.76,85877913.63,-153660.0
SZ000498,2023-03-30,0.78,89941918.36,359879.0
SZ000498,2023-03-31,0.82,96230173.02,595531.0
SZ000498,2023-04-03,0.81,95107257.52,-184613.0
SZ000498,2023-04-04,0.92,109979447.96,1794288.0
SZ000498,2023-04-11,0.98,118112040.41,890061.0
SZ000498,2023-04-12,1.07,131247805.18,1449019.0
SZ000498,2023-04-13,1.08,132707967.6,165600.0
SZ000498,2023-04-14,1.16,144272890.08,1202432.0
SZ000498,2023-04-17,1.27,160464324.82,1618624.0
SZ000498,2023-04-18,1.32,170002270.62,922400.0
SZ000498,2023-04-19,1.36,171236766.4,514350.0
SZ000498,2023-04-20,1.38,174166723.86,310350.0
SZ000498,2023-04-21,1.34,167817077.46,-631052.0
SZ000498,2023-04-24,1.34,167471713.14,61816.0
SZ000498,2023-04-25,0.96,110381467.7,-5892013.0
SZ000498,2023-04-26,0.96,111545372.6,-47050.0
SZ000498,2023-04-27,1.03,121080853.67,1048918.0
SZ000498,2023-04-28,1.16,140846516.0,2051127.0
SZ000498,2023-05-04,1.23,151518423.96,1177268.0
SZ000498,2023-05-05,1.27,156015756.72,574372.0
SZ000498,2023-05-08,1.4,176099187.36,1977500.0
SZ000498,2023-05-09,1.37,169223875.77,-454991.0
SZ000498,2023-05-10,1.36,164396573.96,-153000.0
SZ000498,2023-05-11,1.35,162105466.52,-76900.0
SZ000498,2023-05-12,1.25,146122093.52,-1630581.0
SZ000498,2023-05-15,1.15,132126064.96,-1635501.0
SZ000498,2023-05-16,1.01,114055498.53,-2176600.0
SZ000498,2023-05-17,0.99,112167472.42,-239650.0
SZ000498,2023-05-18,0.86,97003056.15,-1968800.0
SZ000498,2023-05-19,0.74,81350175.8,-1995001.0
SZ000498,2023-05-22,0.65,71697787.2,-1358500.0
SZ000498,2023-05-23,0.61,66573513.6,-648200.0
SZ000498,2023-05-24,0.59,64256181.72,-212004.0
SZ000498,2023-05-25,0.59,63633709.92,-22700.0
SZ000498,2023-05-29,0.6,64866941.48,166900.0
SZ000498,2023-05-30,0.66,72407704.44,861400.0
SZ000498,2023-05-31,0.61,66251292.0,-826196.0
SZ000498,2023-06-01,0.66,71385050.24,873424.0
SZ000498,2023-06-02,0.7,76160836.96,568200.0
SZ000498,2023-06-05,0.66,72397184.74,-542313.0
SZ000498,2023-06-06,0.65,70529630.74,-269100.0
SZ000498,2023-06-07,0.61,65727509.4,-637045.0
SZ000498,2023-06-08,0.72,79110836.26,1759700.0
SZ000498,2023-06-09,0.68,74377748.22,-614300.0
SZ000498,2023-06-12,0.63,69606154.38,-713164.0
SZ000498,2023-06-13,0.6,66174023.52,-450200.0
SZ000498,2023-06-14,0.57,61342366.96,-565726.0
SZ000498,2023-06-15,0.57,61196358.24,4800.0
SZ000498,2023-06-16,0.69,74550371.0,1826339.0
SZ000498,2023-06-19,0.55,58054074.48,-2056347.0
SZ000498,2023-06-20,0.53,54376023.68,-427800.0
SZ000498,2023-06-21,0.53,53948970.64,-14646.0
SZ000498,2023-06-26,0.53,53302134.34,93300.0
SZ000498,2023-06-27,0.63,64809923.5,1557268.0
SZ000498,2023-06-28,0.59,60172359.0,-667664.0
SZ000498,2023-06-29,0.57,56774994.96,-330400.0
SZ000498,2023-06-30,0.6,60733752.12,533200.0
SZ000498,2023-07-03,0.63,64884427.86,506800.0
SZ000498,2023-07-04,0.57,57794478.42,-1034200.0
SZ000498,2023-07-05,0.6,60481901.55,444353.0
SZ000498,2023-07-06,0.58,58253688.99,-289100.0
SZ000498,2023-07-07,0.58,58803247.16,43000.0
SZ000498,2023-07-10,0.58,59031941.55,21300.0
SZ000498,2023-07-11,0.59,59678238.33,71600.0
SZ000498,2023-07-12,0.54,54607096.5,-731289.0
SZ000498,2023-07-13,0.56,56605427.0,269900.0
SZ000498,2023-07-14,0.61,63214377.5,888600.0
SZ000498,2023-07-19,0.59,61020489.0,-141500.0
SZ000498,2023-07-20,0.61,62090203.5,221989.0
SZ000498,2023-07-26,0.77,81823357.36,1533725.0
SZ000498,2023-07-27,0.78,83104407.0,171800.0
SZ000498,2023-08-02,0.81,88584936.0,540900.0
SZ000498,2023-08-03,0.84,91884948.0,380800.0
SZ000498,2023-08-09,0.77,83627944.8,-307800.0
SZ000498,2023-08-10,0.76,82131500.88,-199600.0
SZ000498,2023-08-16,0.87,90761760.72,519000.0
SZ000498,2023-08-17,0.85,88783649.64,-317000.0
SZ000498,2023-08-23,0.83,84255075.08,-338200.0
SZ000498,2023-08-24,0.73,73229393.8,-1450104.0
SZ000498,2023-08-30,0.86,90315628.86,-880100.0
SZ000498,2023-08-31,0.86,89280865.1,-74400.0
