instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603379,2022-03-11,0.29,12305478.6,0.0
SH603379,2022-03-14,0.29,12155270.88,0.0
SH603379,2022-03-15,0.29,11508222.24,0.0
SH603379,2022-03-16,0.29,11849078.22,0.0
SH603379,2022-03-17,0.29,12496126.86,0.0
SH603379,2022-03-18,0.29,12305478.6,0.0
SH603379,2022-03-21,0.29,12698329.56,0.0
SH603379,2022-03-22,0.29,12218279.45,-14927.0
SH603379,2022-03-23,0.29,12105832.2,-1300.0
SH603379,2022-03-24,0.29,12296740.5,0.0
SH603379,2022-03-25,0.29,12139521.9,0.0
SH603379,2022-03-28,0.24,10148878.95,-83000.0
SH603379,2022-03-29,0.24,9900061.55,0.0
SH603379,2022-03-30,0.24,10129739.15,0.0
SH603379,2022-03-31,0.24,9990975.6,0.0
SH603379,2022-04-01,0.24,10096244.5,0.0
SH603379,2022-04-06,0.24,9914416.4,0.0
SH603379,2022-04-07,0.07,9828287.3,0.0
SH603379,2022-04-08,0.07,9608179.6,0.0
SH603379,2022-04-11,0.07,9416781.6,0.0
SH603379,2022-04-12,0.07,9561638.43,-652.0
SH603379,2022-04-13,0.07,9246393.81,-3912.0
SH603379,2022-04-19,0.07,9544970.34,0.0
SH603379,2022-04-20,0.07,9205876.84,-5200.0
SH603379,2022-04-21,0.07,8737145.84,0.0
SH603379,2022-04-22,0.07,8977755.22,-652.0
SH603379,2022-04-25,0.07,8584568.86,0.0
SH603379,2022-04-26,0.07,8144574.6,0.0
SH603379,2022-04-27,0.07,8192317.25,-6540.0
SH603379,2022-04-28,0.07,8435104.92,-100.0
SH603379,2022-04-29,0.07,8485863.21,0.0
SH603379,2022-05-05,0.07,8882700.75,0.0
SH603379,2022-05-10,0.07,9039590.01,0.0
SH603379,2022-05-11,0.07,9113420.25,0.0
SH603379,2022-05-12,0.07,9023790.84,-100.0
SH603379,2022-05-13,0.07,9027231.4,-1704.0
SH603379,2022-05-16,0.07,8998422.75,-1700.0
SH603379,2022-05-17,0.07,9046925.1,-2400.0
SH603379,2022-05-18,0.07,8890739.55,-300.0
SH603379,2022-05-19,0.07,9022757.7,0.0
SH603379,2022-05-20,0.07,9132014.1,0.0
SH603379,2022-05-23,0.07,9377841.0,0.0
SH603379,2022-05-24,0.07,8972681.85,0.0
SH603379,2022-05-25,0.07,9036414.75,0.0
SH603379,2022-05-26,0.07,8560201.68,-25506.0
SH603379,2022-05-27,0.07,8414093.82,0.0
SH603379,2022-05-30,0.07,8448472.14,0.0
SH603379,2022-05-31,0.07,8577390.84,0.0
SH603379,2022-06-01,0.07,8835228.24,0.0
SH603379,2022-06-02,0.07,8861011.98,0.0
SH603379,2022-06-06,0.06,9210378.43,-4700.0
SH603379,2022-06-07,0.06,9193377.27,0.0
SH603379,2022-06-08,0.06,9320885.97,0.0
SH603379,2022-06-09,0.06,9218879.01,0.0
SH603379,2022-06-10,0.05,7864545.28,-66245.0
SH603379,2022-06-13,0.05,8155160.32,0.0
SH603379,2022-06-14,0.05,8356079.36,0.0
SH603379,2022-06-15,0.05,8194626.56,0.0
SH603379,2022-06-16,0.05,7973506.12,-3300.0
SH603379,2022-06-17,0.05,8030383.56,0.0
SH603379,2022-06-20,0.05,7981367.04,-1700.0
SH603379,2022-06-21,0.05,7836315.6,0.0
SH603379,2022-06-22,0.05,7645272.24,0.0
SH603379,2022-06-23,0.05,7762020.96,0.0
SH603379,2022-06-24,0.05,8062737.36,0.0
SH603379,2022-06-27,0.05,7899996.72,0.0
SH603379,2022-06-28,0.05,8002594.08,0.0
SH603379,2022-06-29,0.05,7692627.0,-100.0
SH603379,2022-07-04,0.05,8350479.24,0.0
SH603379,2022-07-05,0.05,8665258.0,0.0
SH603379,2022-07-06,0.05,8389384.48,0.0
SH603379,2022-07-07,0.05,8495489.68,0.0
SH603379,2022-07-08,0.05,8491952.84,0.0
SH603379,2022-07-11,0.05,8152416.2,0.0
SH603379,2022-07-12,0.05,8106437.28,0.0
SH603379,2022-07-13,0.05,8194858.28,0.0
SH603379,2022-07-14,0.05,8368163.44,0.0
SH603379,2022-07-15,0.05,8569763.32,0.0
SH603379,2022-07-18,0.05,8962352.56,0.0
SH603379,2022-07-19,0.05,9603556.08,-9100.0
SH603379,2022-07-20,0.05,9559975.2,-700.0
SH603379,2022-07-21,0.05,9691270.96,-100.0
SH603379,2022-07-22,0.05,9007140.8,0.0
SH603379,2022-07-25,0.05,9292481.52,0.0
SH603379,2022-07-26,0.05,9292481.52,0.0
SH603379,2022-07-27,0.05,9567508.72,0.0
SH603379,2022-07-28,0.05,9969736.0,0.0
SH603379,2022-07-29,0.05,10461347.12,0.0
SH603379,2022-08-01,0.05,10365087.6,0.0
SH603379,2022-08-02,0.05,10031617.12,0.0
SH603379,2022-08-03,0.05,9519378.96,0.0
SH603379,2022-08-04,0.05,9440308.64,0.0
SH603379,2022-08-05,0.05,9694708.8,0.0
SH603379,2022-08-08,0.05,9894103.52,0.0
SH603379,2022-08-09,0.05,10083184.72,0.0
SH603379,2022-08-10,0.05,10310082.16,0.0
SH603379,2022-08-11,0.05,10616049.92,0.0
SH603379,2022-08-12,0.04,8531715.84,-57100.0
SH603379,2022-08-15,0.04,8439976.96,0.0
SH603379,2022-08-16,0.04,8591520.0,-300.0
SH603379,2022-08-17,0.04,8488421.76,0.0
SH603379,2022-08-18,0.04,8749031.2,0.0
SH603379,2022-08-19,0.04,8674571.36,0.0
SH603379,2022-08-22,0.04,8946636.16,0.0
SH603379,2022-08-23,0.04,8958091.52,0.0
SH603379,2022-08-24,0.04,8640205.28,0.0
SH603379,2022-08-25,0.04,8814899.52,0.0
SH603379,2022-08-26,0.04,8207765.44,0.0
SH603379,2022-08-29,0.04,8339502.08,0.0
SH603379,2022-08-30,0.04,7824010.88,0.0
SH603379,2022-08-31,0.04,7546218.4,0.0
SH603379,2022-09-01,0.04,7529035.36,0.0
SH603379,2022-09-02,0.04,7620678.24,0.0
SH603379,2022-09-05,0.04,8013024.32,0.0
SH603379,2022-09-06,0.04,8350957.44,0.0
SH603379,2022-09-07,0.04,8282225.28,0.0
SH603379,2022-09-08,0.04,8124714.08,0.0
SH603379,2022-09-09,0.04,7984460.76,-100.0
SH603379,2022-09-13,0.04,7792650.48,0.0
SH603379,2022-09-14,0.04,7583663.16,0.0
SH603379,2022-09-15,0.04,7157100.0,0.0
SH603379,2022-09-16,0.04,6962426.88,0.0
SH603379,2022-09-19,0.04,6890855.88,0.0
SH603379,2022-09-20,0.04,7036860.72,0.0
SH603379,2022-09-21,0.04,6936661.32,0.0
SH603379,2022-09-22,0.04,7114157.4,0.0
SH603379,2022-09-23,0.04,6709693.95,-4719.0
SH603379,2022-09-26,0.04,6743481.75,0.0
SH603379,2022-09-27,0.04,6816688.65,0.0
SH603379,2022-09-28,0.04,6571727.1,0.0
SH603379,2022-09-29,0.04,6541311.84,-3448.0
SH603379,2022-09-30,0.04,6310474.73,0.0
SH603379,2022-10-10,0.04,6295141.62,-431.0
SH603379,2022-10-11,0.04,6697786.32,0.0
SH603379,2022-10-12,0.04,6978249.18,0.0
SH603379,2022-10-13,0.04,6786645.84,0.0
SH603379,2022-10-14,0.04,6925488.84,0.0
SH603379,2022-10-17,0.04,6864397.92,0.0
SH603379,2022-10-18,0.04,7247604.6,0.0
SH603379,2022-10-19,0.04,7308695.52,0.0
SH603379,2022-10-20,0.04,7153191.36,0.0
SH603379,2022-10-21,0.04,7222612.86,0.0
SH603379,2022-10-24,0.04,7136530.2,0.0
SH603379,2022-10-25,0.04,6997687.2,0.0
SH603379,2022-10-26,0.04,7183736.82,0.0
SH603379,2022-10-27,0.04,6825521.88,0.0
SH603379,2022-10-28,0.04,6558943.32,0.0
SH603379,2022-10-31,0.04,6447868.92,0.0
SH603379,2022-11-01,0.04,7092100.44,0.0
SH603379,2022-11-02,0.04,7294811.22,0.0
SH603379,2022-11-03,0.04,7969588.2,0.0
SH603379,2022-11-04,0.04,8086216.32,0.0
SH603379,2022-11-07,0.04,8263935.36,0.0
SH603379,2022-11-08,0.04,8113984.92,0.0
SH603379,2022-11-09,0.04,8605489.14,0.0
SH603379,2022-11-10,0.04,8088993.18,0.0
SH603379,2022-11-11,0.04,8261158.5,0.0
SH603379,2022-11-14,0.04,7930712.16,0.0
SH603379,2022-11-15,0.04,8211634.2,-1200.0
SH603379,2022-11-16,0.04,8106569.52,0.0
SH603379,2022-11-17,0.04,7976621.1,0.0
SH603379,2022-11-18,0.04,8192280.18,0.0
SH603379,2022-11-21,0.04,8476654.5,-1716.0
SH603379,2022-11-22,0.04,8396971.2,0.0
SH603379,2022-11-23,0.04,8385980.4,0.0
SH603379,2022-11-24,0.04,8385980.4,0.0
SH603379,2022-11-25,0.04,8097471.9,0.0
SH603379,2022-11-28,0.04,7951843.8,0.0
SH603379,2022-11-29,0.04,7814458.8,0.0
SH603379,2022-11-30,0.04,7924366.8,0.0
SH603379,2022-12-01,0.04,8229361.5,0.0
SH603379,2022-12-02,0.04,8097471.9,0.0
SH603379,2022-12-05,0.04,7850178.9,0.0
SH603379,2022-12-06,0.04,8083733.4,0.0
SH603379,2022-12-07,0.04,7979744.5,-80.0
SH603379,2022-12-08,0.04,8169280.6,0.0
SH603379,2022-12-09,0.04,8150052.3,0.0
SH603379,2022-12-12,0.04,7864374.7,0.0
SH603379,2022-12-13,0.04,7669344.8,0.0
SH603379,2022-12-14,0.04,7630888.2,0.0
SH603379,2022-12-15,0.04,7762739.4,0.0
SH603379,2022-12-16,0.04,7556721.9,0.0
SH603379,2022-12-19,0.04,7608913.0,0.0
SH603379,2022-12-20,0.04,7652863.4,0.0
SH603379,2022-12-21,0.04,7603419.2,0.0
SH603379,2022-12-22,0.04,7430364.5,0.0
SH603379,2022-12-28,0.04,7512771.5,0.0
SH603379,2022-12-29,0.04,7897337.5,0.0
SH603379,2022-12-30,0.04,7817677.4,0.0
SH603379,2023-01-03,0.04,8073139.1,0.0
SH603379,2023-01-04,0.04,8007213.5,0.0
SH603379,2023-01-05,0.04,8051163.9,0.0
SH603379,2023-01-06,0.04,8040176.3,0.0
SH603379,2023-01-09,0.04,7960516.2,0.0
SH603379,2023-01-10,0.04,7628077.6,-7974.0
SH603379,2023-01-11,0.04,7484050.96,0.0
SH603379,2023-01-12,0.04,7460046.52,0.0
SH603379,2023-01-13,0.04,7268011.0,0.0
SH603379,2023-01-16,0.04,7070641.16,0.0
SH603379,2023-01-17,0.04,7086644.12,0.0
SH603379,2023-01-18,0.04,7059972.52,0.0
SH603379,2023-01-19,0.04,6891941.44,0.0
SH603379,2023-01-20,0.04,7014630.8,0.0
SH603379,2023-01-30,0.04,7059972.52,0.0
SH603379,2023-01-31,0.04,7377364.56,0.0
SH603379,2023-02-01,0.04,7652082.04,0.0
SH603379,2023-02-02,0.04,7782772.88,0.0
SH603379,2023-02-03,0.04,7557852.9,-31.0
SH603379,2023-02-06,0.04,7469846.85,0.0
SH603379,2023-02-07,0.04,7565853.45,0.0
SH603379,2023-02-08,0.04,7520517.0,0.0
SH603379,2023-02-09,0.04,7605856.2,0.0
SH603379,2023-02-10,0.04,7808536.8,0.0
SH603379,2023-02-13,0.04,8016551.1,0.0
SH603379,2023-02-14,0.04,8400577.5,0.0
SH603379,2023-02-15,0.04,8443247.1,0.0
SH603379,2023-02-16,0.04,8072554.95,0.0
SH603379,2023-02-17,0.04,8069888.1,0.0
SH603379,2023-02-20,0.04,7960547.25,0.0
SH603379,2023-02-21,0.04,7992549.45,0.0
SH603379,2023-02-22,0.04,7941879.3,0.0
SH603379,2023-02-23,0.04,7955213.55,0.0
SH603379,2023-02-24,0.04,8229899.1,0.0
SH603379,2023-02-27,0.04,9053955.75,0.0
SH603379,2023-02-28,0.04,9045955.2,0.0
SH603379,2023-03-01,0.04,8894209.68,-72.0
SH603379,2023-03-02,0.04,8992856.49,0.0
SH603379,2023-03-03,0.04,9270134.01,0.0
SH603379,2023-03-06,0.04,9224809.8,0.0
SH603379,2023-03-07,0.04,9211479.15,0.0
SH603379,2023-03-08,0.04,9254137.23,0.0
SH603379,2023-03-09,0.04,9206146.89,0.0
SH603379,2023-03-10,0.04,9110166.21,0.0
SH603379,2023-03-13,0.11,22862115.87,406000.0
SH603379,2023-03-14,0.21,43688437.81,636600.0
SH603379,2023-03-15,0.2,42795335.06,-36300.0
SH603379,2023-03-16,0.26,51238463.64,314400.0
SH603379,2023-03-17,0.27,53782643.77,78300.0
SH603379,2023-03-20,0.34,67039408.2,469400.0
SH603379,2023-03-21,0.34,66888062.82,-35576.0
SH603379,2023-03-22,0.33,63606412.17,-74400.0
SH603379,2023-03-23,0.37,71247458.7,280706.0
SH603379,2023-03-24,0.37,70692636.74,-38500.0
SH603379,2023-03-27,0.37,71689954.32,48324.0
SH603379,2023-03-28,0.34,67935291.72,-184598.0
SH603379,2023-03-29,0.3,60726622.44,-260155.0
SH603379,2023-03-30,0.27,53878659.65,-207379.0
SH603379,2023-03-31,0.22,46281851.19,-284768.0
SH603379,2023-04-03,0.23,49162452.69,83196.0
SH603379,2023-04-04,0.23,47589451.91,-3406.0
SH603379,2023-04-11,0.28,60583704.48,270530.0
SH603379,2023-04-12,0.26,56179299.62,-135700.0
SH603379,2023-04-13,0.26,56090345.85,25482.0
SH603379,2023-04-14,0.26,56974105.36,25980.0
SH603379,2023-04-17,0.25,57349299.9,-58323.0
SH603379,2023-04-18,0.27,58581763.1,66092.0
SH603379,2023-04-19,0.25,56635825.6,-113501.0
SH603379,2023-04-20,0.15,34489549.68,-590981.0
SH603379,2023-04-21,0.16,34254538.35,57971.0
SH603379,2023-04-24,0.14,29779173.5,-122352.0
SH603379,2023-04-25,0.2,37468286.82,351699.0
SH603379,2023-04-26,0.19,35805612.48,-55986.0
SH603379,2023-04-27,0.2,37709407.86,42583.0
SH603379,2023-04-28,0.22,38655025.5,124914.0
SH603379,2023-05-04,0.21,36936029.73,-8118.0
SH603379,2023-05-05,0.2,34188808.05,-85032.0
SH603379,2023-05-08,0.24,40775938.94,223139.0
SH603379,2023-05-09,0.28,47633943.96,292609.0
SH603379,2023-05-10,0.32,53338749.5,243320.0
SH603379,2023-05-11,0.33,53102616.3,21800.0
SH603379,2023-05-12,0.36,56456541.0,179399.0
SH603379,2023-05-15,0.39,63296652.01,200999.0
SH603379,2023-05-16,0.37,60442263.42,-106262.0
SH603379,2023-05-17,0.36,58163962.64,-98842.0
SH603379,2023-05-18,0.37,58414984.11,51640.0
SH603379,2023-05-19,0.36,58243042.0,-21400.0
SH603379,2023-05-22,0.36,58347037.5,-38342.0
SH603379,2023-05-23,0.33,53824949.64,-171411.0
SH603379,2023-05-24,0.3,50230811.2,-156080.0
SH603379,2023-05-25,0.36,57287925.1,337605.0
SH603379,2023-05-29,0.4,61458352.38,244480.0
SH603379,2023-05-30,0.38,59091153.26,-84183.0
SH603379,2023-05-31,0.43,64312733.0,268994.0
SH603379,2023-06-01,0.39,57866460.48,-247036.0
SH603379,2023-06-02,0.47,72967891.1,499111.0
SH603379,2023-06-05,0.44,68771623.8,-175009.0
SH603379,2023-06-06,0.44,67908296.86,7900.0
SH603379,2023-06-07,0.43,64813127.76,-87175.0
SH603379,2023-06-08,0.41,62558994.79,-84500.0
SH603379,2023-06-09,0.45,66021552.0,196427.0
SH603379,2023-06-14,0.54,79024416.76,218531.0
SH603379,2023-06-15,0.57,86555468.55,227500.0
SH603379,2023-06-21,0.42,60104486.0,-331100.0
SH603379,2023-06-28,0.57,80641452.48,74552.0
SH603379,2023-06-29,0.61,84603839.04,248400.0
SH603379,2023-07-05,0.67,96017671.07,25500.0
SH603379,2023-07-06,0.68,96946450.0,103919.0
SH603379,2023-07-12,0.34,54844107.35,-1671997.0
SH603379,2023-07-13,0.22,37120295.08,-733575.0
SH603379,2023-07-19,0.14,24867775.94,17660.0
SH603379,2023-07-20,0.18,30608013.51,193213.0
SH603379,2023-07-26,0.13,23841364.0,-21200.0
SH603379,2023-07-27,0.18,31278867.88,318200.0
SH603379,2023-08-02,0.24,39374306.4,117400.0
SH603379,2023-08-03,0.26,43125890.0,117724.0
SH603379,2023-08-09,0.19,37444799.2,-384140.0
SH603379,2023-08-10,0.29,53714145.52,607900.0
SH603379,2023-08-16,0.18,33045410.4,141072.0
SH603379,2023-08-17,0.18,32247989.23,-12769.0
SH603379,2023-08-23,0.14,26960283.24,-137317.0
SH603379,2023-08-24,0.16,29258274.09,79729.0
SH603379,2023-08-30,0.15,28488633.66,-145140.0
SH603379,2023-08-31,0.11,21762879.59,-250940.0
SH603379,2023-09-06,0.14,27157590.0,138000.0
SH603379,2023-09-07,0.13,24351413.55,-102900.0
SH603379,2023-09-13,0.13,25275614.45,67400.0
SH603379,2023-09-14,0.15,28985410.02,130700.0
SH603379,2023-09-15,0.27,49125686.4,750400.0
SH603379,2023-09-20,0.23,41961678.88,-262100.0
SH603379,2023-09-21,0.23,40126024.48,-18945.0
SH603379,2023-09-27,0.27,49414798.44,224920.0
SH603379,2023-09-28,0.26,47130594.39,-53000.0
SH603379,2023-10-11,0.25,45318251.25,-421800.0
SH603379,2023-10-12,0.25,44974505.66,-37645.0
SH603379,2023-10-13,0.26,44718579.36,53900.0
SH603379,2023-10-16,0.27,45098016.6,59400.0
SH603379,2023-10-17,0.27,45347210.1,15848.0
SH603379,2023-10-18,0.27,43681176.0,-13200.0
SH603379,2023-10-19,0.25,40859275.2,-87900.0
SH603379,2023-10-20,0.26,42125255.3,59140.0
SH603379,2023-10-24,0.31,48662443.05,293793.0
SH603379,2023-10-25,0.29,46734487.71,-106100.0
SH603379,2023-10-26,0.31,49464604.28,125505.0
SH603379,2023-10-27,0.32,55099836.0,68252.0
SH603379,2023-10-30,0.35,60999260.0,171265.0
SH603379,2023-10-31,0.32,55795714.0,-206965.0
SH603379,2023-11-01,0.29,49577595.39,-200319.0
SH603379,2023-11-02,0.27,46446279.7,-94500.0
SH603379,2023-11-03,0.28,48045775.17,41000.0
SH603379,2023-11-06,0.27,47434224.29,-17000.0
SH603379,2023-11-07,0.27,48114687.04,607.0
SH603379,2023-11-08,0.28,48514103.04,45000.0
SH603379,2023-11-09,0.29,50180927.44,73100.0
SH603379,2023-11-10,0.3,49976356.32,15200.0
SH603379,2023-11-13,0.29,48682336.56,-42900.0
SH603379,2023-11-14,0.28,48098103.0,-26700.0
SH603379,2023-11-15,0.29,52164155.4,30600.0
SH603379,2023-11-16,0.32,57746351.6,216400.0
SH603379,2023-11-17,0.29,51768144.48,-218300.0
SH603379,2023-11-20,0.25,45741752.32,-240040.0
SH603379,2023-11-21,0.25,45558983.99,-9879.0
SH603379,2023-11-22,0.23,41978591.6,-106226.0
SH603379,2023-11-23,0.31,59520206.3,476210.0
SH603379,2023-11-24,0.3,56989980.37,-68900.0
SH603379,2023-11-27,0.35,66026101.18,322700.0
SH603379,2023-11-28,0.36,67621816.6,71500.0
SH603379,2023-11-29,0.27,52629856.87,-535350.0
SH603379,2023-11-30,0.26,49211066.31,-94000.0
SH603379,2023-12-01,0.29,56152253.0,201580.0
SH603379,2023-12-04,0.27,52370083.95,-156700.0
SH603379,2023-12-05,0.27,53645854.5,48380.0
SH603379,2023-12-06,0.27,51660757.59,-54120.0
SH603379,2023-12-07,0.26,50956047.03,-36900.0
SH603379,2023-12-08,0.26,50294959.44,9349.0
SH603379,2023-12-11,0.25,50326737.84,-59400.0
SH603379,2023-12-12,0.23,48150003.2,-115157.0
SH603379,2023-12-13,0.24,49717672.9,66200.0
SH603379,2023-12-14,0.23,46888878.24,-97288.0
SH603379,2023-12-15,0.23,46399423.92,-679.0
SH603379,2023-12-18,0.25,49922737.84,119148.0
SH603379,2023-12-19,0.23,47569513.95,-72767.0
SH603379,2023-12-20,0.21,43206751.2,-144150.0
SH603379,2023-12-21,0.23,46930605.96,105723.0
SH603379,2023-12-22,0.23,47281652.72,16756.0
SH603379,2023-12-27,0.25,51480394.84,121200.0
SH603379,2023-12-28,0.22,46941397.8,-176256.0
SH603379,2023-12-29,0.23,49217108.0,62860.0
SH603379,2024-01-02,0.24,51506172.42,66880.0
SH603379,2024-01-03,0.24,50564227.34,-36388.0
SH603379,2024-01-04,0.22,47468383.2,-114020.0
SH603379,2024-01-05,0.28,59599957.5,363501.0
SH603379,2024-01-08,0.26,56028110.4,-91200.0
SH603379,2024-01-09,0.32,67123398.0,356640.0
SH603379,2024-01-10,0.29,60355529.06,-171746.0
SH603379,2024-01-11,0.33,66308140.5,194216.0
SH603379,2024-01-12,0.37,73466489.6,266123.0
SH603379,2024-01-15,0.46,88307037.12,527180.0
SH603379,2024-01-16,0.43,85259695.71,-166675.0
SH603379,2024-01-17,0.4,79672541.52,-150749.0
SH603379,2024-01-18,0.39,77090577.48,-102400.0
SH603379,2024-01-19,0.36,70779789.68,-174980.0
SH603379,2024-01-22,0.34,63291579.3,-125113.0
SH603379,2024-01-23,0.38,73415186.24,240331.0
SH603379,2024-01-24,0.28,57722132.49,-575223.0
SH603379,2024-01-25,0.25,53128012.2,-186741.0
SH603379,2024-01-26,0.24,49315613.76,-78200.0
SH603379,2024-01-29,0.21,44043132.96,-163994.0
SH603379,2024-01-30,0.2,41595883.0,-74000.0
SH603379,2024-01-31,0.19,40200917.2,-40133.0
SH603379,2024-02-01,0.22,46534984.0,157805.0
SH603379,2024-02-02,0.19,39524153.07,-167699.0
SH603379,2024-02-05,0.21,44144315.82,110500.0
SH603379,2024-02-06,0.24,51717101.67,178500.0
SH603379,2024-02-07,0.25,60337763.0,90373.0
SH603379,2024-02-08,0.29,67672300.0,200500.0
SH603379,2024-02-19,0.28,69975418.5,-18245.0
SH603379,2024-02-20,0.28,74782319.32,-30731.0
SH603379,2024-02-21,0.64,170402628.76,2216287.0
SH603379,2024-02-22,0.62,167666378.88,-109645.0
SH603379,2024-02-23,0.59,163468443.25,-206691.0
SH603379,2024-02-26,0.76,215041320.48,1050111.0
SH603379,2024-02-27,0.79,222819032.0,161956.0
SH603379,2024-02-28,0.81,228404406.58,140927.0
SH603379,2024-02-29,0.9,246086910.0,520481.0
SH603379,2024-03-01,0.99,272761560.0,556068.0
SH603379,2024-03-04,1.07,284677802.5,495007.0
SH603379,2024-03-05,1.14,301705296.25,419470.0
SH603379,2024-03-06,1.17,311527074.4,208820.0
SH603379,2024-03-07,1.13,304906479.32,-253397.0
SH603379,2024-03-08,1.23,324783282.5,604307.0
SH603379,2024-03-11,1.32,339760997.76,532841.0
SH603379,2024-03-12,1.45,362311625.52,807420.0
SH603379,2024-03-13,1.43,355709502.48,-118832.0
SH603379,2024-03-14,1.39,350824897.54,-237701.0
SH603379,2024-03-15,1.22,338630138.7,-1044024.0
SH603379,2024-03-18,1.33,375588423.12,649065.0
SH603379,2024-03-19,1.35,370367335.44,118864.0
SH603379,2024-03-20,1.38,378661302.16,231754.0
SH603379,2024-03-21,1.31,355521105.72,-435136.0
SH603379,2024-03-22,1.31,364828245.86,1352.0
SH603379,2024-03-25,1.37,366853178.05,324915.0
SH603379,2024-03-26,1.31,364622269.88,-357697.0
SH603379,2024-03-27,1.31,353081666.7,-2009.0
SH603379,2024-03-28,1.35,360056212.0,251783.0
SH603379,2024-04-02,1.29,344494316.25,-333295.0
SH603379,2024-04-03,1.24,331464639.4,-297985.0
SH603379,2024-04-08,1.29,337154004.0,250540.0
SH603379,2024-04-09,1.25,333395165.1,-190200.0
SH603379,2024-04-10,1.29,330799127.4,222840.0
SH603379,2024-04-11,1.34,353181896.28,299644.0
SH603379,2024-04-12,1.36,356738301.48,121400.0
SH603379,2024-04-15,1.32,350963068.95,-223859.0
SH603379,2024-04-16,1.26,326040930.18,-382997.0
SH603379,2024-04-17,1.25,340930343.7,-88640.0
SH603379,2024-04-18,1.09,291877496.8,-941180.0
SH603379,2024-04-19,1.13,298968561.36,206960.0
SH603379,2024-04-22,1.18,296522539.74,308000.0
SH603379,2024-04-23,1.44,345315117.74,1595169.0
SH603379,2024-04-24,1.45,347094895.5,61203.0
SH603379,2024-04-25,1.54,357815273.3,552900.0
SH603379,2024-04-26,1.48,379231295.1,-343980.0
SH603379,2024-04-29,1.44,378686653.2,-226871.0
SH603379,2024-04-30,1.42,370375813.44,-128991.0
SH603379,2024-05-06,1.41,386450989.2,-73392.0
SH603379,2024-05-07,1.51,426614760.74,602662.0
SH603379,2024-05-08,1.48,411691700.33,-193959.0
SH603379,2024-05-09,1.51,428615412.96,167363.0
SH603379,2024-05-10,1.46,412043906.3,-293140.0
SH603379,2024-05-13,1.43,403531607.16,-152120.0
SH603379,2024-05-14,1.45,401975696.79,91521.0
SH603379,2024-05-16,1.43,383767243.64,-79871.0
SH603379,2024-05-17,1.43,383718171.98,-23201.0
SH603379,2024-05-20,1.5,392669998.08,392725.0
SH603379,2024-05-21,1.54,408062525.52,295040.0
SH603379,2024-05-22,1.56,403432052.24,87200.0
SH603379,2024-05-23,1.59,406257246.0,202724.0
SH603379,2024-05-24,1.59,399083337.8,-29960.0
SH603379,2024-05-27,1.6,402873285.6,82700.0
SH603379,2024-05-28,1.53,383957684.16,-425728.0
SH603379,2024-05-29,1.49,374309054.64,-248801.0
SH603379,2024-05-30,1.44,362130348.48,-275199.0
SH603379,2024-05-31,1.46,362054405.6,83200.0
SH603379,2024-06-03,1.5,369200498.4,255500.0
SH603379,2024-06-04,1.46,365902783.21,-253099.0
SH603379,2024-06-05,1.46,359260434.9,39305.0
SH603379,2024-06-06,1.47,358377730.2,11600.0
SH603379,2024-06-07,1.46,352903240.98,-49900.0
SH603379,2024-06-11,1.41,344888001.68,-292519.0
SH603379,2024-06-12,1.41,345339295.2,-16775.0
SH603379,2024-06-13,1.41,342371061.2,33960.0
SH603379,2024-06-14,1.44,347264760.96,159400.0
SH603379,2024-06-17,1.53,364680771.92,532328.0
SH603379,2024-06-18,1.52,366644811.11,-16633.0
SH603379,2024-06-19,1.53,365001657.64,65812.0
SH603379,2024-06-20,1.56,369171789.48,186328.0
SH603379,2024-06-21,1.61,379589769.52,280700.0
SH603379,2024-06-24,1.59,370275002.0,-120520.0
SH603379,2024-06-25,1.47,357566232.98,-739641.0
SH603379,2024-06-26,1.47,356449945.26,-19060.0
SH603379,2024-06-27,1.34,312689764.0,-756700.0
SH603379,2024-06-28,1.36,325039617.32,75860.0
SH603379,2024-07-02,1.3,303994743.75,-356963.0
SH603379,2024-07-03,1.29,298277199.95,-16780.0
SH603379,2024-07-04,1.29,296081733.9,-52090.0
SH603379,2024-07-05,1.32,309735885.06,181037.0
SH603379,2024-07-08,1.33,306727473.46,91400.0
SH603379,2024-07-09,1.39,329427715.68,374420.0
SH603379,2024-07-10,1.34,312109825.32,-338001.0
SH603379,2024-07-11,1.37,333081657.37,208750.0
SH603379,2024-07-12,1.32,311615573.5,-302400.0
SH603379,2024-07-15,1.31,311853133.02,-60600.0
SH603379,2024-07-16,1.42,310170326.34,637931.0
SH603379,2024-07-17,1.24,265375650.04,-1095574.0
SH603379,2024-07-18,1.17,248568476.0,-391608.0
SH603379,2024-07-19,1.22,250836339.6,268000.0
SH603379,2024-07-22,1.13,233363988.0,-547800.0
SH603379,2024-07-23,1.05,204198007.98,-444342.0
SH603379,2024-07-24,1.11,209131131.98,372200.0
SH603379,2024-07-25,1.07,197162978.2,-270954.0
SH603379,2024-07-26,1.04,193476529.2,-175800.0
SH603379,2024-07-29,1.03,188712226.84,-48486.0
SH603379,2024-07-30,1.04,187504705.4,62600.0
SH603379,2024-07-31,1.05,202374051.15,35309.0
SH603379,2024-08-01,1.07,203193149.04,117717.0
SH603379,2024-08-02,1.01,190625184.64,-385400.0
SH603379,2024-08-05,0.96,179650876.4,-247800.0
SH603379,2024-08-06,0.92,172754717.4,-273725.0
SH603379,2024-08-07,0.94,174483201.6,94000.0
