instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000661,2019-04-25,1.13,582418174.0,61015.0
SZ000661,2019-04-26,1.13,586387890.4,5460.0
SZ000661,2019-04-29,1.11,590212010.76,-30824.0
SZ000661,2019-04-30,1.09,564680334.4,-45733.0
SZ000661,2019-05-06,1.05,522156029.5,-60001.0
SZ000661,2019-05-07,1.08,544205464.92,46013.0
SZ000661,2019-05-08,1.07,540202880.3,-12442.0
SZ000661,2019-05-09,0.98,471270448.2,-154070.0
SZ000661,2019-05-14,0.95,484837750.87,-55897.0
SZ000661,2019-05-15,0.95,506195327.82,9846.0
SZ000661,2019-05-16,0.96,521859117.78,6162.0
SZ000661,2019-05-17,0.91,478352404.5,-76358.0
SZ000661,2019-05-20,0.92,465284742.24,8670.0
SZ000661,2019-05-21,0.89,465633403.4,-46690.0
SZ000661,2019-05-22,0.93,485139438.0,62750.0
SZ000661,2019-05-23,0.93,474920854.2,-2881.0
SZ000661,2019-05-24,0.85,433091043.0,-124323.0
SZ000661,2019-05-27,0.94,478304968.92,152127.0
SZ000661,2019-05-28,0.96,491803414.93,25781.0
SZ000661,2019-05-29,0.91,471895761.0,-81281.0
SZ000661,2019-05-30,0.88,454340729.88,-54183.0
SZ000661,2019-05-31,0.91,491200444.5,54507.0
SZ000661,2019-06-03,0.97,523581265.0,100580.0
SZ000661,2019-06-04,0.86,448344918.88,-181707.0
SZ000661,2019-06-05,0.82,412141907.52,-66839.0
SZ000661,2019-06-06,0.87,435361357.8,80448.0
SZ000661,2019-06-10,0.95,478036392.96,144540.0
SZ000661,2019-06-11,0.97,493978519.26,21514.0
SZ000661,2019-06-12,1.07,540991208.0,173967.0
SZ000661,2019-06-13,1.17,597255547.23,169904.0
SZ000661,2019-06-14,1.25,649569721.3,139517.0
SZ000661,2019-06-17,1.21,624325902.0,-70474.0
SZ000661,2019-06-18,1.21,625835379.1,6369.0
SZ000661,2019-06-19,1.28,672376108.55,111114.0
SZ000661,2019-06-20,1.3,719205156.0,35666.0
SZ000661,2019-06-21,1.3,706872287.93,-1156.0
SZ000661,2019-06-24,1.27,703210838.4,-53555.0
SZ000661,2019-06-25,1.24,695234700.0,-38958.0
SZ000661,2019-06-26,1.24,704699037.36,-10776.0
SZ000661,2019-06-27,1.26,719357439.2,34900.0
SZ000661,2019-07-02,1.37,817164045.0,195926.0
SZ000661,2019-07-03,1.6,915620487.2,380534.0
SZ000661,2019-07-04,1.65,916037830.4,86700.0
SZ000661,2019-07-05,1.51,885166405.8,-233852.0
SZ000661,2019-07-08,1.5,852021560.0,-13202.0
SZ000661,2019-07-09,1.51,853225133.4,18026.0
SZ000661,2019-07-10,1.45,828651800.73,-110547.0
SZ000661,2019-07-11,1.47,831333034.08,32622.0
SZ000661,2019-07-12,1.43,818849472.0,-69379.0
SZ000661,2019-07-15,1.4,789844561.38,-53551.0
SZ000661,2019-07-16,1.46,811064201.3,107865.0
SZ000661,2019-07-17,1.52,844788310.88,97468.0
SZ000661,2019-07-18,1.49,827157611.25,-53485.0
SZ000661,2019-07-19,1.5,834765805.98,23477.0
SZ000661,2019-07-22,1.51,842564256.8,19400.0
SZ000661,2019-07-23,1.52,828483030.3,11269.0
SZ000661,2019-07-24,1.67,948721252.44,267927.0
SZ000661,2019-07-25,1.74,979850355.2,119218.0
SZ000661,2019-07-26,1.73,997472392.2,-23791.0
SZ000661,2019-07-29,1.7,969504555.56,-56125.0
SZ000661,2019-07-30,1.64,937685349.2,-97329.0
SZ000661,2019-07-31,1.62,919439804.0,-29998.0
SZ000661,2019-08-01,1.62,909346143.6,-7945.0
SZ000661,2019-08-02,1.63,923215938.43,12551.0
SZ000661,2019-08-05,1.54,857446563.93,-139030.0
SZ000661,2019-08-06,1.5,839114519.4,-78256.0
SZ000661,2019-08-07,1.48,847673332.96,-22415.0
SZ000661,2019-08-08,1.41,821676213.0,-121156.0
SZ000661,2019-08-09,1.43,839013609.5,24784.0
SZ000661,2019-08-12,1.45,853155283.86,41668.0
SZ000661,2019-08-13,1.39,784551295.74,-109424.0
SZ000661,2019-08-14,1.41,816022155.0,36971.0
SZ000661,2019-08-15,1.41,804249055.35,4758.0
SZ000661,2019-08-16,1.46,830438563.5,77272.0
SZ000661,2019-08-19,1.41,802863231.0,-81789.0
SZ000661,2019-08-20,1.41,784078631.05,4199.0
SZ000661,2019-08-21,1.38,769793639.37,-57548.0
SZ000661,2019-08-22,1.38,772035330.36,9240.0
SZ000661,2019-08-23,1.59,937979522.5,345298.0
SZ000661,2019-08-26,1.55,942300364.95,-55030.0
SZ000661,2019-08-27,1.62,977722809.0,116208.0
SZ000661,2019-08-28,1.58,943285350.0,-74652.0
SZ000661,2019-08-29,1.54,925037344.0,-67154.0
SZ000661,2019-08-30,1.56,935237790.5,31623.0
SZ000661,2019-09-02,1.6,958309088.0,62899.0
SZ000661,2019-09-03,1.57,937959164.75,-48316.0
SZ000661,2019-09-04,1.53,911378270.28,-69322.0
SZ000661,2019-09-05,1.59,953233952.0,103220.0
SZ000661,2019-09-06,1.57,963006642.4,-30057.0
SZ000661,2019-09-09,1.49,935742740.82,-135353.0
SZ000661,2019-09-10,1.49,935742740.82,0.0
SZ000661,2019-09-11,1.55,945243581.4,102877.0
SZ000661,2019-09-12,1.59,992480199.69,70109.0
SZ000661,2019-09-16,1.57,992907034.6,-32167.0
SZ000661,2019-09-17,1.63,1037216444.0,89846.0
SZ000661,2019-09-18,1.63,1067171284.0,13042.0
SZ000661,2019-09-19,1.66,1081210528.69,41751.0
SZ000661,2019-09-20,1.75,1146728150.19,156540.0
SZ000661,2019-09-23,1.73,1130643607.5,-28708.0
SZ000661,2019-09-24,1.71,1163339161.92,-34363.0
SZ000661,2019-09-25,1.7,1142958024.0,-24336.0
SZ000661,2019-09-26,1.66,1121494816.64,-62884.0
SZ000661,2019-09-27,1.68,1154778859.52,39380.0
SZ000661,2019-09-30,1.68,1127075753.32,-15741.0
SZ000661,2019-10-08,1.71,1147251966.6,54929.0
SZ000661,2019-10-09,1.82,1204294576.0,190936.0
SZ000661,2019-10-10,1.92,1308694544.54,176002.0
SZ000661,2019-10-11,1.78,1218746153.88,-241193.0
SZ000661,2019-10-14,1.66,1116415250.5,-212651.0
SZ000661,2019-10-15,1.73,1163230760.0,118878.0
SZ000661,2019-10-16,1.9,1332709861.7,287491.0
SZ000661,2019-10-17,1.87,1318731067.6,-34680.0
SZ000661,2019-10-18,1.78,1257427180.98,-167900.0
SZ000661,2019-10-21,1.82,1262856857.24,68780.0
SZ000661,2019-10-22,1.83,1299963723.0,18840.0
SZ000661,2019-10-23,1.81,1258392565.44,-27671.0
SZ000661,2019-10-24,1.83,1305306900.58,25766.0
SZ000661,2019-10-25,1.73,1246764264.76,-162286.0
SZ000661,2019-10-28,1.61,1194844885.02,-213889.0
SZ000661,2019-10-29,1.51,1152975252.66,-169233.0
SZ000661,2019-10-30,1.47,1123235939.0,-54460.0
SZ000661,2019-10-31,1.42,1100437399.88,-98218.0
SZ000661,2019-11-01,1.36,1101727270.8,-101902.0
SZ000661,2019-11-04,1.31,1062275974.76,-78025.0
SZ000661,2019-11-05,1.32,1075093430.4,14947.0
SZ000661,2019-11-06,1.34,1089247376.4,33006.0
SZ000661,2019-11-07,1.42,1163057346.4,144670.0
SZ000661,2019-11-08,1.4,1135214528.84,-47322.0
SZ000661,2019-11-11,1.55,1226742442.16,260242.0
SZ000661,2019-11-12,1.67,1343568038.0,203981.0
SZ000661,2019-11-13,1.68,1419297568.0,26047.0
SZ000661,2019-11-14,1.7,1430494796.16,22432.0
SZ000661,2019-11-15,1.7,1413007889.8,12518.0
SZ000661,2019-11-18,1.73,1407101984.0,35706.0
SZ000661,2019-11-19,1.77,1463030242.11,79499.0
SZ000661,2019-11-20,1.78,1474514326.8,5145.0
SZ000661,2019-11-21,1.87,1523367972.84,158857.0
SZ000661,2019-11-22,2.25,1738623650.4,643351.0
SZ000661,2019-11-25,2.21,1722516631.0,-61397.0
SZ000661,2019-11-26,2.34,1843328358.85,213378.0
SZ000661,2019-11-27,2.42,1884719071.98,141641.0
SZ000661,2019-11-28,2.47,1949074348.01,78835.0
SZ000661,2019-11-29,2.42,1812331602.0,-74719.0
SZ000661,2019-12-02,2.71,1983864393.0,487467.0
SZ000661,2019-12-03,3.02,2168148077.1,535434.0
SZ000661,2019-12-04,3.01,2231094831.5,-24269.0
SZ000661,2019-12-05,3.04,2305641751.8,55432.0
SZ000661,2019-12-06,3.16,2402290347.78,204040.0
SZ000661,2019-12-09,3.14,2297394239.38,-30941.0
SZ000661,2019-12-10,3.44,2568199422.0,507988.0
SZ000661,2019-12-11,3.46,2590333212.53,22448.0
SZ000661,2019-12-12,2.95,2561396045.52,20272.0
SZ000661,2019-12-13,2.93,2609211665.0,-42792.0
SZ000661,2019-12-16,2.85,2595538006.88,-152391.0
SZ000661,2019-12-17,2.75,2448693493.41,-207953.0
SZ000661,2019-12-18,2.75,2391169508.46,8205.0
SZ000661,2019-12-19,2.82,2450864190.6,137196.0
SZ000661,2019-12-20,2.93,2494745171.46,228864.0
SZ000661,2019-12-23,2.97,2522725106.65,74611.0
SZ000661,2019-12-27,2.88,2512743570.0,-175507.0
SZ000661,2019-12-30,2.82,2489607529.5,-64872.0
SZ000661,2019-12-31,2.73,2478217617.0,-167439.0
SZ000661,2020-01-02,2.7,2418493296.8,-77354.0
SZ000661,2020-01-03,2.88,2758654504.0,377850.0
SZ000661,2020-01-06,2.85,2745364422.17,-72548.0
SZ000661,2020-01-07,2.88,2863185800.58,73802.0
SZ000661,2020-01-08,2.96,2927483909.05,148782.0
SZ000661,2020-01-09,3.06,3026713945.2,202560.0
SZ000661,2020-01-10,3.02,3038097712.0,-72006.0
SZ000661,2020-01-13,3.03,3034319793.54,18892.0
SZ000661,2020-01-14,3.06,2905783236.3,60872.0
SZ000661,2020-01-15,3.23,3183841983.1,336732.0
SZ000661,2020-01-16,3.25,3222332621.97,54554.0
SZ000661,2020-01-17,3.3,3292506416.0,82265.0
SZ000661,2020-01-20,3.35,3483388340.25,110263.0
SZ000661,2020-01-21,3.29,3415142598.7,-114664.0
SZ000661,2020-01-22,3.23,3380582348.0,-135267.0
SZ000661,2020-01-23,3.22,3247704012.0,-17350.0
SZ000661,2020-02-03,3.38,3068123967.0,323941.0
SZ000661,2020-02-04,3.39,3232710384.0,18069.0
SZ000661,2020-02-05,3.41,3220118302.45,38475.0
SZ000661,2020-02-06,3.54,3432946766.0,279918.0
SZ000661,2020-02-07,3.53,3382114122.62,-24135.0
SZ000661,2020-02-10,3.64,3449531064.0,224862.0
SZ000661,2020-02-11,3.72,3643905166.25,148751.0
SZ000661,2020-02-12,3.67,3591844140.0,-102535.0
SZ000661,2020-02-13,3.5,3332309702.8,-328244.0
SZ000661,2020-02-14,3.61,3379194292.2,206560.0
SZ000661,2020-02-17,3.76,3530197660.32,310222.0
SZ000661,2020-02-18,3.76,3543443406.95,-2801.0
SZ000661,2020-02-19,3.7,3537615056.2,-122487.0
SZ000661,2020-02-20,3.57,3553695089.88,-248816.0
SZ000661,2020-02-21,3.5,3469610502.0,-147956.0
SZ000661,2020-02-24,3.48,3330450779.53,-47789.0
SZ000661,2020-02-25,3.48,3331944665.78,3012.0
SZ000661,2020-02-26,3.38,3236691384.0,-193144.0
SZ000661,2020-02-27,3.44,3374603368.6,110605.0
SZ000661,2020-02-28,3.35,3288916972.0,-172719.0
SZ000661,2020-03-02,3.15,3104097552.0,-408251.0
SZ000661,2020-03-03,3.33,3470902962.6,363071.0
SZ000661,2020-03-04,3.24,3370254728.24,-179381.0
SZ000661,2020-03-05,3.23,3478527659.7,-33365.0
SZ000661,2020-03-06,3.27,3497208528.0,86144.0
SZ000661,2020-03-09,3.39,3512769101.37,249592.0
SZ000661,2020-03-10,3.39,3536978181.3,3505.0
SZ000661,2020-03-11,3.38,3525562263.96,-17394.0
SZ000661,2020-03-12,3.33,3287184934.95,-109199.0
SZ000661,2020-03-13,3.27,3211962381.36,-112622.0
SZ000661,2020-03-16,3.23,2964143439.0,-94020.0
SZ000661,2020-03-17,3.14,2929342498.3,-178133.0
SZ000661,2020-03-18,3.07,2844702067.0,-140499.0
SZ000661,2020-03-19,3.06,2774111054.84,-22967.0
SZ000661,2020-03-20,3.0,2811671212.0,-129040.0
SZ000661,2020-03-23,2.93,2730981984.78,-137226.0
SZ000661,2020-03-24,2.92,2833151359.0,-20777.0
SZ000661,2020-03-25,2.84,2895855104.8,-156409.0
SZ000661,2020-03-26,2.74,2851543459.2,-198664.0
SZ000661,2020-03-27,2.82,3030767733.51,148335.0
SZ000661,2020-03-30,2.96,3193792205.28,299225.0
SZ000661,2020-03-31,2.93,3260042684.0,-58225.0
SZ000661,2020-04-01,3.01,3231729735.3,147470.0
SZ000661,2020-04-02,3.11,3372418164.87,209136.0
SZ000661,2020-04-03,3.1,3377871191.98,-12748.0
SZ000661,2020-04-07,3.09,3476537550.2,-28245.0
SZ000661,2020-04-08,3.1,3447847827.6,12664.0
SZ000661,2020-04-14,3.06,3524054273.0,-83843.0
SZ000661,2020-04-15,2.98,3377684527.97,-158928.0
SZ000661,2020-04-16,3.01,3437571984.3,71865.0
SZ000661,2020-04-17,2.99,3361323119.7,-51007.0
SZ000661,2020-04-20,3.13,3486993906.07,294224.0
SZ000661,2020-04-21,3.11,3444237342.0,-41444.0
SZ000661,2020-04-22,3.22,3845110726.8,224511.0
SZ000661,2020-04-23,3.19,3778881962.24,-72569.0
SZ000661,2020-04-24,3.03,3529573100.0,-321681.0
SZ000661,2020-04-27,2.94,3569995843.37,-170591.0
SZ000661,2020-04-28,2.84,3466061719.36,-207253.0
SZ000661,2020-05-06,2.58,3203925558.0,-522804.0
SZ000661,2020-05-07,2.48,3072257422.8,-207849.0
SZ000661,2020-05-08,2.36,2925985528.4,-245742.0
SZ000661,2020-05-11,2.35,2913009250.0,-8724.0
SZ000661,2020-05-12,2.3,2920467561.0,-117582.0
SZ000661,2020-05-13,2.19,2848208503.0,-214460.0
SZ000661,2020-05-14,2.14,2786039911.0,-110506.0
SZ000661,2020-05-15,2.12,2754358513.0,-39255.0
SZ000661,2020-05-18,2.21,2960635458.0,178637.0
SZ000661,2020-05-19,2.18,2940092719.3,-50402.0
SZ000661,2020-05-20,2.2,2902996705.0,42918.0
SZ000661,2020-05-21,2.23,2989926541.62,53027.0
SZ000661,2020-05-22,2.23,2943990688.1,9325.0
SZ000661,2020-05-25,2.27,3007154400.0,85073.0
SZ000661,2020-05-26,2.3,3126356651.25,46425.0
SZ000661,2020-05-27,2.24,2969320129.2,-121710.0
SZ000661,2020-05-28,2.25,2961810301.46,20207.0
SZ000661,2020-05-29,2.32,3138704820.0,155648.0
SZ000661,2020-06-01,2.27,3094040837.88,-101131.0
SZ000661,2020-06-02,2.22,2979080102.0,-111518.0
SZ000661,2020-06-03,2.33,3108496185.27,215366.0
SZ000661,2020-06-04,2.34,3151621200.0,23793.0
SZ000661,2020-06-05,2.42,3338074986.8,166840.0
SZ000661,2020-06-08,4.67,3153153552.62,-349846.0
SZ000661,2020-06-09,2.35,3190387208.4,66839.0
SZ000661,2020-06-10,2.42,3489253901.24,300205.0
SZ000661,2020-06-11,2.35,3393944548.44,-309791.0
SZ000661,2020-06-12,2.22,3174630425.56,-499273.0
SZ000661,2020-06-15,2.17,3111823709.1,-234379.0
SZ000661,2020-06-16,2.19,3221241583.68,97493.0
SZ000661,2020-06-17,2.16,3298817957.4,-107702.0
SZ000661,2020-06-18,2.16,3290272863.9,-27387.0
SZ000661,2020-06-19,2.18,3431222548.2,90402.0
SZ000661,2020-06-22,2.12,3438741654.32,-241517.0
SZ000661,2020-06-23,2.06,3538575248.92,-249225.0
SZ000661,2020-06-24,2.02,3427293312.0,-140939.0
SZ000661,2020-06-29,1.97,3394407048.0,-201443.0
SZ000661,2020-07-02,2.15,3572651998.57,706196.0
SZ000661,2020-07-03,2.24,3718299793.5,358257.0
SZ000661,2020-07-06,2.28,3757978206.0,158470.0
SZ000661,2020-07-07,2.11,3840666938.01,-654343.0
SZ000661,2020-07-08,2.08,3734702856.0,-153281.0
SZ000661,2020-07-09,2.04,3761776327.82,-145697.0
SZ000661,2020-07-10,2.04,3764316010.0,-2057.0
SZ000661,2020-07-13,2.02,3887542097.82,-59700.0
SZ000661,2020-07-14,1.97,3895035380.04,-216488.0
SZ000661,2020-07-15,2.0,4066046236.35,126123.0
SZ000661,2020-07-16,1.95,3719401775.5,-217946.0
SZ000661,2020-07-17,1.98,3904030330.15,108810.0
SZ000661,2020-07-20,1.96,3779872483.37,-58572.0
SZ000661,2020-07-21,1.97,3832499879.78,41254.0
SZ000661,2020-07-22,2.0,3954130720.0,110177.0
SZ000661,2020-07-23,2.06,4013374426.1,256059.0
SZ000661,2020-07-24,2.18,3945907031.8,460251.0
SZ000661,2020-07-27,2.26,4155841116.04,325003.0
SZ000661,2020-07-28,2.26,4230019129.0,35522.0
SZ000661,2020-07-29,2.43,4961347630.44,675487.0
SZ000661,2020-07-30,2.57,5184668346.7,552824.0
SZ000661,2020-07-31,2.46,4968260500.0,-415526.0
SZ000661,2020-08-03,2.3,4634049489.3,-654035.0
SZ000661,2020-08-04,2.36,4779389957.98,215168.0
SZ000661,2020-08-05,2.51,5077038124.71,616996.0
SZ000661,2020-08-06,2.47,4926823881.14,-151388.0
SZ000661,2020-08-07,2.52,4944325552.6,188299.0
SZ000661,2020-08-10,2.49,4925856186.0,-127904.0
SZ000661,2020-08-11,2.52,4976841207.72,142680.0
SZ000661,2020-08-12,2.44,4712221853.46,-324402.0
SZ000661,2020-08-13,2.52,4605360803.1,319728.0
SZ000661,2020-08-14,2.68,4926432929.04,665262.0
SZ000661,2020-08-17,2.57,4765613188.12,-458410.0
SZ000661,2020-08-18,2.46,4671507355.8,-433827.0
SZ000661,2020-08-19,2.42,4394779137.7,-200196.0
SZ000661,2020-08-20,2.43,4419202219.02,47631.0
SZ000661,2020-08-21,2.45,4432406347.08,95806.0
SZ000661,2020-08-24,2.58,4612205997.0,520609.0
SZ000661,2020-08-25,2.57,4669589943.2,-30437.0
SZ000661,2020-08-26,2.31,4240400936.0,-1046662.0
SZ000661,2020-08-27,2.31,4254654575.04,-8074.0
SZ000661,2020-08-28,2.29,4303449501.28,-77432.0
SZ000661,2020-08-31,2.16,4089778764.4,-549593.0
SZ000661,2020-09-01,2.03,3867019059.31,-492100.0
SZ000661,2020-09-02,1.99,3695841465.0,-175877.0
SZ000661,2020-09-03,2.09,3832646708.0,419766.0
SZ000661,2020-09-04,2.09,3671806222.0,-37725.0
SZ000661,2020-09-07,2.39,3938129762.0,1239444.0
SZ000661,2020-09-08,2.44,4179228288.1,188327.0
SZ000661,2020-09-09,2.43,4052988688.0,-31664.0
SZ000661,2020-09-10,2.42,4047314422.9,-25753.0
SZ000661,2020-09-11,2.54,4259531249.53,485146.0
SZ000661,2020-09-14,2.69,4052548802.56,589205.0
SZ000661,2020-09-15,3.0,4661044224.0,1253312.0
SZ000661,2020-09-16,3.04,4454737513.5,166230.0
SZ000661,2020-09-17,3.12,4595024247.0,333839.0
SZ000661,2020-09-18,3.32,4867822444.1,792270.0
SZ000661,2020-09-21,3.2,4744617156.08,-480571.0
SZ000661,2020-09-22,3.17,4741429160.04,-120070.0
SZ000661,2020-09-23,2.84,4360570688.6,-1335520.0
SZ000661,2020-09-24,2.85,4270832864.5,43833.0
SZ000661,2020-09-25,2.81,4161077954.4,-180019.0
SZ000661,2020-09-28,2.87,4267706518.4,275640.0
SZ000661,2020-09-29,2.86,4299752118.24,-70336.0
SZ000661,2020-09-30,2.7,4039819586.6,-654631.0
SZ000661,2020-10-09,2.71,4089656772.0,64636.0
SZ000661,2020-10-12,2.64,4119291904.0,-277541.0
SZ000661,2020-10-14,2.39,3755023461.0,-1013257.0
SZ000661,2020-10-15,2.35,3675883350.21,-154410.0
SZ000661,2020-10-16,2.37,3634617484.22,52166.0
SZ000661,2020-10-19,2.34,3498174981.0,-120510.0
SZ000661,2020-10-20,2.32,3502718148.0,-64240.0
SZ000661,2020-10-21,2.23,3352205374.0,-380315.0
SZ000661,2020-10-22,2.25,3300811206.0,82669.0
SZ000661,2020-10-27,2.42,3739611604.92,692613.0
SZ000661,2020-10-28,2.45,3743797131.36,105942.0
SZ000661,2020-10-29,2.47,3787637877.32,82490.0
SZ000661,2020-10-30,2.43,3685411252.68,-158949.0
SZ000661,2020-11-02,2.47,3652034494.6,176192.0
SZ000661,2020-11-03,2.48,3782014800.0,41999.0
SZ000661,2020-11-04,2.47,3772282551.66,-46653.0
SZ000661,2020-11-05,2.33,3473744832.0,-572373.0
SZ000661,2020-11-06,2.34,3306802692.6,54598.0
SZ000661,2020-11-09,2.45,3523217372.62,451165.0
SZ000661,2020-11-10,2.45,3444841112.0,-17791.0
SZ000661,2020-11-11,2.56,3560259098.08,448638.0
SZ000661,2020-11-12,2.51,3566209606.59,-190165.0
SZ000661,2020-11-13,2.51,3608416040.56,6145.0
SZ000661,2020-11-16,2.52,3643041462.4,18204.0
SZ000661,2020-11-17,2.44,3476547587.24,-301107.0
SZ000661,2020-11-18,2.31,3249373276.8,-550417.0
SZ000661,2020-11-19,2.38,3438079968.0,298734.0
SZ000661,2020-11-20,2.42,3502850510.61,143671.0
SZ000661,2020-11-23,2.36,3410536230.36,-209995.0
SZ000661,2020-11-24,2.3,3273421658.4,-243912.0
SZ000661,2020-11-25,2.2,3066588413.0,-406801.0
SZ000661,2020-11-26,2.15,2942135943.98,-220209.0
SZ000661,2020-11-27,2.23,3165870372.32,337484.0
SZ000661,2020-11-30,2.23,3314367093.0,-15706.0
SZ000661,2020-12-01,2.04,3161933117.48,-756506.0
SZ000661,2020-12-02,2.1,3221617718.0,241756.0
SZ000661,2020-12-03,2.04,3197379877.23,-265133.0
SZ000661,2020-12-04,2.08,3290990796.8,167615.0
SZ000661,2020-12-07,2.09,3280418061.12,40612.0
SZ000661,2020-12-08,2.15,3389502040.0,265426.0
SZ000661,2020-12-09,2.26,3493436441.85,444137.0
SZ000661,2020-12-10,2.37,3632167980.0,428943.0
SZ000661,2020-12-11,2.48,3758411987.25,433607.0
SZ000661,2020-12-14,2.55,3906184716.0,291305.0
SZ000661,2020-12-15,2.51,4029892849.72,-148580.0
SZ000661,2020-12-16,2.42,3960066552.75,-389159.0
SZ000661,2020-12-17,2.56,4566123514.42,595168.0
SZ000661,2020-12-18,2.53,4608500230.32,-114055.0
SZ000661,2020-12-21,2.62,4732028573.3,354187.0
SZ000661,2020-12-22,2.6,4645095777.4,-95897.0
SZ000661,2020-12-23,2.73,4795611367.68,528586.0
SZ000661,2020-12-28,2.7,4744200510.45,-128955.0
SZ000661,2020-12-29,2.75,4796805391.7,202114.0
SZ000661,2020-12-30,2.7,4815716400.0,-192421.0
SZ000661,2020-12-31,2.64,4806887429.19,-236901.0
SZ000661,2021-01-04,2.59,4973135370.75,-203874.0
SZ000661,2021-01-05,2.54,4907214927.22,-216157.0
SZ000661,2021-01-06,2.66,5488786430.4,482896.0
SZ000661,2021-01-07,2.8,5715442080.78,568039.0
SZ000661,2021-01-08,2.9,6002248391.4,403823.0
SZ000661,2021-01-11,2.97,5899167740.89,281513.0
SZ000661,2021-01-12,3.0,6139882906.24,152843.0
SZ000661,2021-01-13,2.97,5880106751.54,-127346.0
SZ000661,2021-01-14,3.04,5725435526.03,276107.0
SZ000661,2021-01-15,2.95,5668104997.36,-367221.0
SZ000661,2021-01-18,2.89,5555977590.6,-240027.0
SZ000661,2021-01-19,2.92,5347704087.0,138932.0
SZ000661,2021-01-20,2.92,5432938929.6,-26124.0
SZ000661,2021-01-21,2.88,5393020311.06,-139635.0
SZ000661,2021-01-22,2.95,5591166840.0,280842.0
SZ000661,2021-01-25,2.89,5771166777.18,-251559.0
SZ000661,2021-01-26,2.86,5453142576.64,-121985.0
SZ000661,2021-01-27,2.82,5493043714.5,-173701.0
SZ000661,2021-01-28,2.79,5186127965.5,-106300.0
SZ000661,2021-01-29,2.81,5179084685.16,73143.0
SZ000661,2021-02-01,2.82,5177077703.0,30006.0
SZ000661,2021-02-02,2.83,5484021318.1,57929.0
SZ000661,2021-02-03,2.78,5505264780.34,-224835.0
SZ000661,2021-02-04,2.77,5355300465.0,-28173.0
SZ000661,2021-02-05,2.8,5533182296.66,143598.0
SZ000661,2021-02-08,2.71,5574076315.85,-364470.0
SZ000661,2021-02-09,2.7,5557500936.91,-64272.0
SZ000661,2021-02-10,2.72,5450806643.88,80518.0
SZ000661,2021-02-18,2.86,5450441950.0,574266.0
SZ000661,2021-02-19,2.8,5258877621.0,-238418.0
SZ000661,2021-02-22,2.77,4930154995.62,-128613.0
SZ000661,2021-02-23,2.71,4834255651.8,-237713.0
SZ000661,2021-02-24,2.71,4603788967.68,13483.0
SZ000661,2021-02-25,2.7,4691934452.0,-55752.0
SZ000661,2021-02-26,2.66,4535047220.52,-175541.0
SZ000661,2021-03-01,2.58,4579894146.41,-295982.0
SZ000661,2021-03-02,2.56,4341649902.48,-110525.0
SZ000661,2021-03-03,2.54,4497877635.8,-72642.0
SZ000661,2021-03-04,2.44,4202402600.55,-405347.0
SZ000661,2021-03-05,2.43,4165125712.44,-23877.0
SZ000661,2021-03-08,2.42,4010491971.3,-33711.0
SZ000661,2021-03-09,2.35,3842692460.0,-320432.0
SZ000661,2021-03-10,2.38,4017242701.53,130616.0
SZ000661,2021-03-11,2.35,4150953315.99,-102222.0
SZ000661,2021-03-12,2.32,4105318704.5,-113330.0
SZ000661,2021-03-15,2.37,3892055718.5,195214.0
SZ000661,2021-03-16,2.38,3908238248.14,36186.0
SZ000661,2021-03-17,2.41,3918509845.0,113766.0
SZ000661,2021-03-18,2.45,4103455317.6,159073.0
SZ000661,2021-03-19,2.4,3786084265.86,-213292.0
SZ000661,2021-03-22,2.43,3822275563.0,152424.0
SZ000661,2021-03-23,2.44,3888486284.0,29355.0
SZ000661,2021-03-24,2.43,3919784816.85,-49462.0
SZ000661,2021-03-25,2.49,4242833280.0,252041.0
SZ000661,2021-03-26,2.54,4496780937.84,190959.0
SZ000661,2021-03-29,2.56,4580557072.56,83925.0
SZ000661,2021-03-30,2.58,4814905110.0,78952.0
SZ000661,2021-03-31,2.64,4853810686.92,265384.0
SZ000661,2021-04-07,2.64,4847981081.6,-14532.0
SZ000661,2021-04-08,2.65,4892968535.0,47105.0
SZ000661,2021-04-09,2.64,4831936897.5,-31627.0
SZ000661,2021-04-12,2.64,4708199621.51,-6841.0
SZ000661,2021-04-13,2.62,4722885349.67,-92296.0
SZ000661,2021-04-14,2.61,4731105978.0,-44563.0
SZ000661,2021-04-15,2.56,4664900720.1,-210852.0
SZ000661,2021-04-16,2.52,4443954571.98,-160527.0
SZ000661,2021-04-19,2.64,4992366438.3,481619.0
SZ000661,2021-04-20,2.64,5071652319.11,-51.0
SZ000661,2021-04-21,2.62,5093403488.34,-52120.0
SZ000661,2021-04-22,2.61,5007149946.4,-37133.0
SZ000661,2021-04-23,2.6,5055173580.11,-71503.0
SZ000661,2021-04-26,2.61,5125279695.0,39704.0
SZ000661,2021-04-27,2.64,5324164273.89,124150.0
SZ000661,2021-04-28,2.6,5278111839.0,-146059.0
SZ000661,2021-04-29,2.61,5246573629.4,30812.0
SZ000661,2021-04-30,2.64,5333918704.0,142800.0
SZ000661,2021-05-06,2.61,5063666356.77,-128283.0
SZ000661,2021-05-07,2.57,4850896900.0,-181357.0
SZ000661,2021-05-10,2.57,4877090244.0,11483.0
SZ000661,2021-05-11,2.54,5045111181.0,-102033.0
SZ000661,2021-05-12,2.56,5124803919.4,69718.0
SZ000661,2021-05-13,2.55,5145422952.28,-35646.0
SZ000661,2021-05-14,2.62,5486369363.4,260814.0
