instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600809,2019-05-28,2.3,1140115662.4,30247.0
SH600809,2019-05-29,2.32,1146214158.34,169875.0
SH600809,2019-05-30,2.32,1132131210.78,67839.0
SH600809,2019-05-31,2.34,1146212939.52,109970.0
SH600809,2019-06-03,2.35,1137416099.82,114990.0
SH600809,2019-06-04,2.41,1123709194.4,492022.0
SH600809,2019-06-05,2.42,1136152224.0,153068.0
SH600809,2019-06-06,2.47,1153401149.31,363023.0
SH600809,2019-06-10,2.41,1174608722.72,-457645.0
SH600809,2019-06-11,2.46,1277984708.4,397196.0
SH600809,2019-06-12,2.54,1320454769.56,679831.0
SH600809,2019-06-13,2.57,1324131435.0,269514.0
SH600809,2019-06-14,2.59,1316983113.0,151700.0
SH600809,2019-06-17,2.57,1321794216.0,-115870.0
SH600809,2019-06-18,2.58,1317785514.66,11529.0
SH600809,2019-06-19,2.46,1264017313.32,-1030683.0
SH600809,2019-06-20,2.56,1385266167.6,926961.0
SH600809,2019-06-21,2.55,1370337605.84,-140320.0
SH600809,2019-06-24,2.54,1393207848.3,-33210.0
SH600809,2019-06-25,2.57,1443552752.25,232369.0
SH600809,2019-06-26,2.57,1425098734.15,25228.0
SH600809,2019-06-27,2.6,1533906347.4,224706.0
SH600809,2019-07-02,2.71,1667597707.6,923275.0
SH600809,2019-07-03,2.72,1640667843.96,152866.0
SH600809,2019-07-04,2.86,1696836693.6,1187228.0
SH600809,2019-07-05,2.73,1695789455.36,-1149777.0
SH600809,2019-07-08,2.76,1669319914.5,275125.0
SH600809,2019-07-09,2.78,1678988407.8,142068.0
SH600809,2019-07-10,2.81,1706456567.5,268205.0
SH600809,2019-07-11,2.8,1685346112.26,-90101.0
SH600809,2019-07-12,2.81,1728066854.37,151203.0
SH600809,2019-07-15,2.86,1725917875.85,375592.0
SH600809,2019-07-16,2.91,1739656229.63,472798.0
SH600809,2019-07-17,2.93,1760970497.13,161830.0
SH600809,2019-07-18,2.9,1705300148.3,-299620.0
SH600809,2019-07-19,2.96,1782112882.98,530725.0
SH600809,2019-07-22,2.91,1720628727.84,-438618.0
SH600809,2019-07-23,2.91,1725806585.6,61048.0
SH600809,2019-07-24,2.9,1720006822.8,-84916.0
SH600809,2019-07-25,2.94,1745251155.55,350917.0
SH600809,2019-07-26,2.95,1756838711.24,53481.0
SH600809,2019-07-29,2.95,1783914544.66,36079.0
SH600809,2019-07-30,2.87,1710820635.2,-757014.0
SH600809,2019-07-31,2.86,1682325245.43,-49862.0
SH600809,2019-08-01,2.89,1673974806.0,224043.0
SH600809,2019-08-02,2.89,1648509250.5,50705.0
SH600809,2019-08-05,2.93,1646197198.38,320656.0
SH600809,2019-08-06,2.87,1623653967.0,-490341.0
SH600809,2019-08-07,2.87,1624487170.35,12789.0
SH600809,2019-08-08,2.83,1623863695.3,-367796.0
SH600809,2019-08-09,2.82,1579847649.0,-73011.0
SH600809,2019-08-12,2.85,1648765234.14,236480.0
SH600809,2019-08-13,2.85,1684086014.88,-44138.0
SH600809,2019-08-14,2.81,1687494453.6,-300346.0
SH600809,2019-08-15,2.85,1686722025.3,291960.0
SH600809,2019-08-16,2.84,1714368479.73,-84855.0
SH600809,2019-08-19,2.84,1721687825.88,16740.0
SH600809,2019-08-20,2.86,1761476488.0,199925.0
SH600809,2019-08-21,2.89,1727665837.1,236367.0
SH600809,2019-08-22,2.92,1785075693.34,245628.0
SH600809,2019-08-23,2.91,1800550949.29,-77254.0
SH600809,2019-08-26,2.9,1764827622.72,-88591.0
SH600809,2019-08-27,3.07,1984848668.0,1516586.0
SH600809,2019-08-28,3.09,2006897586.15,169995.0
SH600809,2019-08-29,3.0,1951824108.52,-791407.0
SH600809,2019-08-30,3.01,2003167248.25,79047.0
SH600809,2019-09-02,3.0,2056470355.1,-101538.0
SH600809,2019-09-03,2.99,2060728892.95,-60930.0
SH600809,2019-09-04,2.99,1978109636.58,-25594.0
SH600809,2019-09-05,3.02,1986300488.64,278834.0
SH600809,2019-09-06,3.01,1981610548.0,-116848.0
SH600809,2019-09-09,3.02,2014956176.48,108040.0
SH600809,2019-09-10,3.03,1993106979.6,77781.0
SH600809,2019-09-11,3.05,1907210247.7,181646.0
SH600809,2019-09-12,3.09,2013364246.88,389257.0
SH600809,2019-09-16,3.06,1978371237.44,-296598.0
SH600809,2019-09-17,3.01,1929391552.28,-468135.0
SH600809,2019-09-18,3.06,2074056702.52,429545.0
SH600809,2019-09-19,3.04,2046658321.4,-107294.0
SH600809,2019-09-20,3.02,2036383898.77,-236994.0
SH600809,2019-09-23,3.01,2011018518.08,-20373.0
SH600809,2019-09-24,3.04,2101316921.6,237942.0
SH600809,2019-09-25,2.99,2057651106.18,-473207.0
SH600809,2019-09-26,2.93,1976897461.41,-442910.0
SH600809,2019-09-27,2.94,1975673923.26,53208.0
SH600809,2019-09-30,2.92,1960744569.48,-143623.0
SH600809,2019-10-08,2.86,1919465751.3,-530727.0
SH600809,2019-10-09,2.85,1911927292.8,-91121.0
SH600809,2019-10-10,2.83,1933987764.48,-172326.0
SH600809,2019-10-11,2.86,1984118806.26,239753.0
SH600809,2019-10-14,2.82,1956734700.4,-317891.0
SH600809,2019-10-15,2.88,2156655123.0,500414.0
SH600809,2019-10-16,2.82,2104277357.34,-516177.0
SH600809,2019-10-17,2.78,2063282409.0,-342075.0
SH600809,2019-10-18,2.83,2052860867.2,423794.0
SH600809,2019-10-21,2.77,2061665874.8,-532612.0
SH600809,2019-10-22,2.76,2048064687.63,-77569.0
SH600809,2019-10-23,2.71,1999137328.5,-398606.0
SH600809,2019-10-24,2.66,1924153004.25,-434016.0
SH600809,2019-10-25,2.69,1956723683.85,223052.0
SH600809,2019-10-28,2.77,2065174082.4,733627.0
SH600809,2019-10-29,2.83,2175429511.8,469904.0
SH600809,2019-10-30,2.86,2213557626.28,242797.0
SH600809,2019-10-31,2.94,2267939296.0,700135.0
SH600809,2019-11-01,2.94,2369902226.98,5837.0
SH600809,2019-11-04,2.91,2325791537.4,-235407.0
SH600809,2019-11-05,2.95,2369463165.0,362924.0
SH600809,2019-11-06,3.01,2364781826.9,456749.0
SH600809,2019-11-07,3.01,2383690246.8,7195.0
SH600809,2019-11-08,3.01,2367088713.75,-1887.0
SH600809,2019-11-11,2.98,2348201480.78,-256438.0
SH600809,2019-11-12,2.98,2415389436.46,-18751.0
SH600809,2019-11-13,2.91,2389825405.0,-540261.0
SH600809,2019-11-14,2.77,2349873641.44,-1225256.0
SH600809,2019-11-15,2.73,2336235006.2,-343102.0
SH600809,2019-11-18,2.63,2208078502.88,-840843.0
SH600809,2019-11-19,2.64,2257294476.78,65798.0
SH600809,2019-11-20,2.67,2285875911.9,240815.0
SH600809,2019-11-21,2.67,2281618031.55,15562.0
SH600809,2019-11-22,2.75,2257939843.28,720673.0
SH600809,2019-11-25,2.88,2320934760.08,1081702.0
SH600809,2019-11-26,2.84,2318718868.0,-310552.0
SH600809,2019-11-27,2.75,2229822598.53,-836693.0
SH600809,2019-11-28,2.75,2225026510.66,38024.0
SH600809,2019-11-29,2.77,2145970385.76,151711.0
SH600809,2019-12-02,2.83,2164544087.04,487708.0
SH600809,2019-12-03,2.93,2241362943.56,910070.0
SH600809,2019-12-04,2.96,2261643900.48,259114.0
SH600809,2019-12-05,3.07,2346220250.6,930014.0
SH600809,2019-12-06,2.89,2249462624.88,-1504362.0
SH600809,2019-12-09,2.9,2201046092.69,20421.0
SH600809,2019-12-10,2.93,2237382980.26,292913.0
SH600809,2019-12-11,2.92,2212003533.6,-49129.0
SH600809,2019-12-12,2.91,2192729556.0,-163225.0
SH600809,2019-12-13,2.9,2233730503.4,-20806.0
SH600809,2019-12-16,2.86,2185570020.01,-349781.0
SH600809,2019-12-17,2.86,2195376960.6,-54680.0
SH600809,2019-12-18,2.81,2161850017.72,-414157.0
SH600809,2019-12-19,2.74,2069259939.0,-579767.0
SH600809,2019-12-20,2.85,2119487740.84,895046.0
SH600809,2019-12-23,2.9,2149931345.28,456933.0
SH600809,2019-12-27,2.89,2211040883.52,-33932.0
SH600809,2019-12-30,2.81,2202001163.96,-695626.0
SH600809,2019-12-31,2.82,2195799847.8,72356.0
SH600809,2020-01-02,2.79,2145413594.4,-319311.0
SH600809,2020-01-03,2.74,2082013875.76,-403629.0
SH600809,2020-01-06,2.8,2098375301.0,502240.0
SH600809,2020-01-07,2.83,2131632599.0,265401.0
SH600809,2020-01-08,2.83,2149485167.1,-14552.0
SH600809,2020-01-09,2.74,2175917391.16,-723806.0
SH600809,2020-01-10,2.81,2294390683.8,570872.0
SH600809,2020-01-13,2.85,2351218469.6,341084.0
SH600809,2020-01-14,2.87,2347589442.56,155063.0
SH600809,2020-01-15,2.89,2408842488.6,200228.0
SH600809,2020-01-16,2.94,2489418653.82,482154.0
SH600809,2020-01-17,2.93,2458371580.17,-109825.0
SH600809,2020-01-20,3.02,2508933594.3,736684.0
SH600809,2020-01-21,3.1,2541972888.0,737207.0
SH600809,2020-01-22,3.07,2540657778.12,-289865.0
SH600809,2020-01-23,3.08,2446312658.88,73847.0
SH600809,2020-02-03,3.11,2225564177.66,290100.0
SH600809,2020-02-04,3.22,2229183324.5,978876.0
SH600809,2020-02-05,3.22,2266675761.28,-64891.0
SH600809,2020-02-06,3.18,2271727822.47,-321084.0
SH600809,2020-02-07,3.19,2354727820.47,68240.0
SH600809,2020-02-10,3.18,2368791796.8,-26111.0
SH600809,2020-02-11,3.25,2459878418.8,536766.0
SH600809,2020-02-12,3.25,2466254199.59,11739.0
SH600809,2020-02-13,3.29,2508722962.2,400091.0
SH600809,2020-02-14,3.42,2591365892.45,1109575.0
SH600809,2020-02-17,3.49,2646911709.4,618564.0
SH600809,2020-02-18,3.45,2595499150.86,-334660.0
SH600809,2020-02-19,3.53,2688574489.65,653778.0
SH600809,2020-02-20,3.46,2738039553.93,-591658.0
SH600809,2020-02-21,3.41,2670173043.02,-429364.0
SH600809,2020-02-24,3.39,2602492854.58,-219561.0
SH600809,2020-02-25,3.36,2533626038.72,-268182.0
SH600809,2020-02-26,3.36,2540862694.65,59667.0
SH600809,2020-02-27,3.52,2741671869.42,1328292.0
SH600809,2020-02-28,3.42,2559758205.0,-804987.0
SH600809,2020-03-02,3.39,2628093409.2,-281338.0
SH600809,2020-03-03,3.46,2744816634.0,600978.0
SH600809,2020-03-04,3.45,2722016058.3,-105441.0
SH600809,2020-03-05,3.54,3074323380.03,798504.0
SH600809,2020-03-06,3.65,3040972235.6,919879.0
SH600809,2020-03-09,3.52,2748672630.0,-1070131.0
SH600809,2020-03-10,3.41,2791631668.35,-952766.0
SH600809,2020-03-11,3.36,2729985403.6,-483719.0
SH600809,2020-03-12,3.32,2620865702.0,-303600.0
SH600809,2020-03-13,3.3,2593154088.0,-216572.0
SH600809,2020-03-16,3.22,2427622565.67,-690061.0
SH600809,2020-03-17,3.19,2366370236.01,-259262.0
SH600809,2020-03-18,3.17,2304487783.13,-138254.0
SH600809,2020-03-19,3.19,2220052771.2,184883.0
SH600809,2020-03-20,3.26,2351343651.0,573094.0
SH600809,2020-03-23,3.26,2287277222.23,-13073.0
SH600809,2020-03-24,3.24,2366874215.42,-107943.0
SH600809,2020-03-25,3.24,2440451978.8,-50082.0
SH600809,2020-03-26,3.24,2496286959.36,53236.0
SH600809,2020-03-27,3.27,2562435100.71,230799.0
SH600809,2020-03-30,3.28,2505545554.54,85222.0
SH600809,2020-03-31,3.3,2583439485.84,194879.0
SH600809,2020-04-01,3.28,2579010238.25,-165973.0
SH600809,2020-04-02,3.3,2610847576.96,142961.0
SH600809,2020-04-03,3.33,2620095445.45,234279.0
SH600809,2020-04-07,3.38,2672117819.8,408591.0
SH600809,2020-04-08,3.41,2730128479.65,269809.0
SH600809,2020-04-14,3.43,2859377851.2,216937.0
SH600809,2020-04-15,3.45,2874661107.76,168376.0
SH600809,2020-04-16,3.44,2854445900.38,-83075.0
SH600809,2020-04-17,3.48,2940792892.3,337961.0
SH600809,2020-04-20,3.51,2986200429.3,235016.0
SH600809,2020-04-21,3.52,2946992218.96,69452.0
SH600809,2020-04-22,3.52,3040593381.6,46124.0
SH600809,2020-04-23,3.52,3022207060.32,-37660.0
SH600809,2020-04-24,3.6,3121097300.0,720587.0
SH600809,2020-04-27,3.62,3116869476.76,171120.0
SH600809,2020-04-28,3.68,3486633888.25,532176.0
SH600809,2020-05-06,3.59,3312312170.84,-748366.0
SH600809,2020-05-07,3.55,3337376238.0,-406675.0
SH600809,2020-05-08,3.57,3352966811.7,186474.0
SH600809,2020-05-11,3.69,3427307956.8,1055306.0
SH600809,2020-05-12,3.78,3643576061.46,738466.0
SH600809,2020-05-13,3.7,3764994985.18,-631381.0
SH600809,2020-05-14,3.68,3722790513.6,-215773.0
SH600809,2020-05-15,3.72,3718408922.8,391140.0
SH600809,2020-05-18,3.71,3840317165.51,-90341.0
SH600809,2020-05-19,3.78,3947288028.5,564458.0
SH600809,2020-05-20,3.76,3917145388.13,-144594.0
SH600809,2020-05-21,3.73,3944872989.9,-264701.0
SH600809,2020-05-22,3.75,3828707944.2,125916.0
SH600809,2020-05-25,3.75,3969224209.8,73766.0
SH600809,2020-05-26,3.77,4012437012.48,105332.0
SH600809,2020-05-27,3.8,4022107180.56,255452.0
SH600809,2020-05-28,3.86,4170321097.5,587807.0
SH600809,2020-05-29,3.84,4259546300.52,-247423.0
SH600809,2020-06-01,3.77,4314396886.65,-527123.0
SH600809,2020-06-02,3.76,4241115032.34,-80471.0
SH600809,2020-06-03,3.79,4268237414.78,198636.0
SH600809,2020-06-04,3.76,4343409195.32,-227100.0
SH600809,2020-06-05,3.74,4361431686.0,-210164.0
SH600809,2020-06-08,3.7,4344120766.4,-312190.0
SH600809,2020-06-09,3.73,4362237082.39,224541.0
SH600809,2020-06-10,3.78,4433655011.24,492605.0
SH600809,2020-06-11,3.8,4417104758.22,160523.0
SH600809,2020-06-12,3.83,4492174315.2,233195.0
SH600809,2020-06-15,3.77,4356188737.56,-526901.0
SH600809,2020-06-16,3.77,4382528022.0,30750.0
SH600809,2020-06-17,3.81,4401274212.16,297523.0
SH600809,2020-06-18,3.81,4411083647.47,66117.0
SH600809,2020-06-19,3.87,4619373167.34,448364.0
SH600809,2020-06-22,3.84,4517731388.8,-249901.0
SH600809,2020-06-23,3.83,4593186438.5,-103735.0
SH600809,2020-06-24,3.84,4595603567.1,94294.0
SH600809,2020-06-29,3.86,4805396227.61,166098.0
SH600809,2020-07-02,3.67,4825548532.92,-1580795.0
SH600809,2020-07-03,3.61,4617626384.15,-548065.0
SH600809,2020-07-06,3.59,4578957631.6,-167137.0
SH600809,2020-07-07,3.62,4778770174.95,300743.0
SH600809,2020-07-08,3.59,4661553208.42,-304193.0
SH600809,2020-07-09,3.7,4844554444.8,915958.0
SH600809,2020-07-10,3.75,5015585801.6,443660.0
SH600809,2020-07-13,3.59,5106114462.4,-1341924.0
SH600809,2020-07-14,3.55,5093487348.62,-380951.0
SH600809,2020-07-15,3.43,5177198193.34,-1004056.0
SH600809,2020-07-16,3.38,4595512141.36,-408141.0
SH600809,2020-07-17,3.41,4627953956.3,212854.0
SH600809,2020-07-20,3.36,4449356001.6,-443324.0
SH600809,2020-07-21,3.35,4611483947.49,-110305.0
SH600809,2020-07-22,3.34,4834404098.4,-25279.0
SH600809,2020-07-23,3.33,4888414917.0,-143032.0
SH600809,2020-07-24,3.26,4600286946.56,-596794.0
SH600809,2020-07-27,3.24,4606073630.46,-133601.0
SH600809,2020-07-28,3.2,4834524576.0,-325187.0
SH600809,2020-07-29,3.16,4766498406.0,-390955.0
SH600809,2020-07-30,3.17,4928623242.39,126702.0
SH600809,2020-07-31,3.17,4952488423.68,-58419.0
SH600809,2020-08-03,3.14,4896405747.43,-261209.0
SH600809,2020-08-04,3.15,4881711810.92,135531.0
SH600809,2020-08-05,3.18,4903711326.9,209571.0
SH600809,2020-08-06,3.22,4746526689.65,350286.0
SH600809,2020-08-07,3.24,4695805861.04,182115.0
SH600809,2020-08-10,3.2,4632261973.35,-318541.0
SH600809,2020-08-11,3.18,4578894524.71,-210854.0
SH600809,2020-08-12,3.15,4408562903.16,-224177.0
SH600809,2020-08-13,3.16,4447174834.08,66154.0
SH600809,2020-08-14,3.14,4544935013.4,-159342.0
SH600809,2020-08-17,3.08,4582105958.5,-513667.0
SH600809,2020-08-18,3.11,4648394061.76,226269.0
SH600809,2020-08-19,3.1,4605918668.05,-76453.0
SH600809,2020-08-20,3.1,4494287880.28,34603.0
SH600809,2020-08-21,3.13,4669772057.08,228671.0
SH600809,2020-08-24,3.07,4730981232.6,-520969.0
SH600809,2020-08-25,3.13,5068561889.6,558595.0
SH600809,2020-08-26,3.16,5151407609.7,218002.0
SH600809,2020-08-27,3.09,5108730913.23,-564828.0
SH600809,2020-08-28,3.03,5088462279.78,-508428.0
SH600809,2020-08-31,2.97,5087324019.06,-518108.0
SH600809,2020-09-01,2.96,5008968510.0,-108155.0
SH600809,2020-09-02,2.99,5094339070.04,280660.0
SH600809,2020-09-03,2.96,5088870464.68,-267610.0
SH600809,2020-09-04,3.04,5112765857.0,670707.0
SH600809,2020-09-07,2.98,4916118597.0,-530467.0
SH600809,2020-09-08,2.97,4843605961.94,-66850.0
SH600809,2020-09-09,2.96,4820962480.8,-140948.0
SH600809,2020-09-10,2.91,4963941949.85,-392555.0
SH600809,2020-09-11,2.88,5237338256.62,-302624.0
SH600809,2020-09-14,2.88,5277698845.6,4535.0
SH600809,2020-09-15,2.87,5222055134.4,-57162.0
SH600809,2020-09-16,2.88,5203882553.31,135165.0
SH600809,2020-09-17,2.91,4985940756.45,188386.0
SH600809,2020-09-18,2.9,4998058361.37,-83546.0
SH600809,2020-09-21,2.92,5023321219.45,208496.0
SH600809,2020-09-22,2.89,4930308132.6,-254065.0
SH600809,2020-09-23,2.91,5008554245.66,177046.0
SH600809,2020-09-24,2.88,4960497867.36,-233497.0
SH600809,2020-09-25,2.88,4914239093.44,-69713.0
SH600809,2020-09-28,2.89,4926188309.4,103933.0
SH600809,2020-09-29,2.89,4922755840.2,-27644.0
SH600809,2020-09-30,2.92,5020864994.86,304329.0
SH600809,2020-10-09,2.92,5052508988.46,-38165.0
SH600809,2020-10-12,2.97,5571087217.65,431134.0
SH600809,2020-10-14,2.98,5728681434.8,154085.0
SH600809,2020-10-15,2.97,5719701749.48,-83689.0
SH600809,2020-10-16,2.97,5565838168.26,-22030.0
SH600809,2020-10-19,2.93,5287824576.16,-381995.0
SH600809,2020-10-20,2.95,5475982870.0,195771.0
SH600809,2020-10-21,2.91,5388780287.1,-307071.0
SH600809,2020-10-22,2.9,5349787223.61,-140475.0
SH600809,2020-10-27,2.91,5271572981.25,109466.0
SH600809,2020-10-28,2.98,5774312698.5,585226.0
SH600809,2020-10-29,2.96,5919237501.8,-166998.0
SH600809,2020-10-30,3.02,5896068843.84,521929.0
SH600809,2020-11-02,3.03,6042806632.46,130355.0
SH600809,2020-11-03,3.04,5952476034.45,18418.0
SH600809,2020-11-04,3.08,6176481303.6,343015.0
SH600809,2020-11-05,3.05,6195691998.65,-226735.0
SH600809,2020-11-06,3.03,6172092058.88,-162523.0
SH600809,2020-11-09,2.95,6021206367.09,-724471.0
SH600809,2020-11-10,2.94,6363732438.0,-93531.0
SH600809,2020-11-11,2.89,6303574344.6,-416378.0
SH600809,2020-11-12,2.87,6349297530.0,-159726.0
SH600809,2020-11-13,2.85,6174605104.5,-210661.0
SH600809,2020-11-16,2.81,6659587461.03,-313202.0
SH600809,2020-11-17,2.81,6492025457.2,-42414.0
SH600809,2020-11-18,2.79,6264514095.38,-143748.0
SH600809,2020-11-19,2.79,6291006771.28,13515.0
SH600809,2020-11-20,2.78,6479314499.0,-116025.0
SH600809,2020-11-23,2.78,6441170609.79,45698.0
SH600809,2020-11-24,2.79,6421473081.36,29399.0
SH600809,2020-11-25,2.78,6166339036.59,-35867.0
SH600809,2020-11-26,2.78,6141734020.8,-54829.0
SH600809,2020-11-27,2.79,6193420322.52,97430.0
SH600809,2020-11-30,2.8,5846042589.2,121188.0
SH600809,2020-12-01,2.82,6110449556.38,169719.0
SH600809,2020-12-02,2.81,6080000919.4,-83829.0
SH600809,2020-12-03,2.79,6226016794.26,-181841.0
SH600809,2020-12-04,2.8,6382247698.66,78900.0
SH600809,2020-12-07,2.8,6332316038.04,-18326.0
SH600809,2020-12-08,2.82,6493966213.9,241976.0
SH600809,2020-12-09,2.81,6625337542.3,-129472.0
SH600809,2020-12-10,2.8,6802099203.48,-37111.0
SH600809,2020-12-11,2.79,7068069364.0,-123989.0
SH600809,2020-12-14,2.79,7146639277.05,-29812.0
SH600809,2020-12-15,2.76,7062389090.0,-235603.0
SH600809,2020-12-16,2.75,7159697700.0,-74643.0
SH600809,2020-12-17,2.74,7700744934.72,-124307.0
SH600809,2020-12-18,2.73,7829858083.48,-38930.0
SH600809,2020-12-21,2.68,7472260543.75,-442467.0
SH600809,2020-12-22,2.67,7607632293.3,-56050.0
SH600809,2020-12-23,2.68,7572457777.5,17370.0
SH600809,2020-12-28,2.75,8541520866.0,617745.0
SH600809,2020-12-29,2.78,8677531800.0,265235.0
SH600809,2020-12-30,2.79,8792922222.48,60091.0
SH600809,2020-12-31,2.79,9098126197.38,78576.0
SH600809,2021-01-04,2.74,8876441119.89,-485619.0
SH600809,2021-01-05,2.9,9700816342.05,1397154.0
SH600809,2021-01-06,2.81,9640006995.0,-749376.0
SH600809,2021-01-07,2.81,10343992234.02,8977.0
SH600809,2021-01-08,2.8,10023827525.31,-83789.0
SH600809,2021-01-11,2.85,9625453560.0,426556.0
SH600809,2021-01-12,2.92,10098360934.08,567583.0
SH600809,2021-01-13,2.94,10118392992.0,162728.0
SH600809,2021-01-14,2.93,9880413734.8,-100667.0
SH600809,2021-01-15,3.0,9669963327.66,635337.0
SH600809,2021-01-18,3.03,9799736877.0,215776.0
SH600809,2021-01-19,3.05,9456439330.0,177053.0
SH600809,2021-01-20,3.11,9751119371.0,596776.0
SH600809,2021-01-21,3.11,10196841816.0,-35639.0
SH600809,2021-01-22,3.11,10095050476.48,-24014.0
SH600809,2021-01-25,3.09,10467668944.39,-186387.0
SH600809,2021-01-26,3.03,9668414910.0,-456759.0
SH600809,2021-01-27,3.13,9854411457.0,838527.0
SH600809,2021-01-28,3.16,9807921224.0,249289.0
SH600809,2021-01-29,3.16,10261867475.4,10942.0
SH600809,2021-02-01,3.12,10208864437.6,-342512.0
SH600809,2021-02-02,3.13,10955581598.0,120208.0
SH600809,2021-02-03,3.1,10853562075.72,-322473.0
SH600809,2021-02-04,3.0,10190543213.76,-837097.0
SH600809,2021-02-05,3.01,10331144208.0,63252.0
SH600809,2021-02-08,3.03,10386870625.0,207127.0
SH600809,2021-02-09,3.05,10654628022.76,127983.0
SH600809,2021-02-10,3.18,12234699616.32,1160350.0
SH600809,2021-02-18,3.18,12586536624.0,17846.0
SH600809,2021-02-19,3.02,11106489883.95,-1395759.0
SH600809,2021-02-22,3.01,9952885280.87,-112686.0
SH600809,2021-02-23,3.0,9676084932.0,-82628.0
SH600809,2021-02-24,3.05,9176838761.1,469581.0
SH600809,2021-02-25,3.03,8855531991.0,-203019.0
SH600809,2021-02-26,3.14,8518894621.3,930680.0
SH600809,2021-03-01,3.3,8891198653.12,1425033.0
SH600809,2021-03-02,3.32,8886746068.38,143203.0
SH600809,2021-03-03,3.29,9042060074.6,-209354.0
SH600809,2021-03-04,3.39,8876119044.56,851293.0
SH600809,2021-03-05,3.41,9201305726.08,188738.0
SH600809,2021-03-08,3.42,8291926903.6,38652.0
SH600809,2021-03-09,3.54,7908208462.4,1018068.0
SH600809,2021-03-10,3.63,8932392986.33,822601.0
SH600809,2021-03-11,3.7,9654628982.55,589788.0
SH600809,2021-03-12,3.62,9814357747.2,-700421.0
SH600809,2021-03-15,3.51,8687369371.86,-964253.0
SH600809,2021-03-16,3.49,9135170385.12,-165667.0
SH600809,2021-03-17,3.43,9124301353.0,-510524.0
SH600809,2021-03-18,3.47,9684793433.97,331347.0
SH600809,2021-03-19,3.39,9194753104.0,-690519.0
SH600809,2021-03-22,3.33,9130910143.0,-462623.0
SH600809,2021-03-23,3.3,9014379366.96,-288329.0
SH600809,2021-03-24,3.3,9091305816.0,-36244.0
SH600809,2021-03-25,3.28,9070695574.8,-136391.0
SH600809,2021-03-26,3.22,9371771350.0,-523871.0
SH600809,2021-03-29,3.14,9320902828.62,-705692.0
SH600809,2021-03-30,3.16,9373795654.3,157680.0
SH600809,2021-03-31,3.17,9144784563.2,97581.0
SH600809,2021-04-07,3.1,9310499473.5,-573249.0
SH600809,2021-04-08,2.98,9444201625.0,-1030545.0
SH600809,2021-04-09,2.79,8407881840.0,-1713945.0
SH600809,2021-04-12,2.79,8475373914.0,6440.0
SH600809,2021-04-13,2.79,8385435944.0,68344.0
SH600809,2021-04-14,2.83,8652298503.44,274008.0
SH600809,2021-04-15,2.8,8544565697.76,-234348.0
SH600809,2021-04-16,2.83,8619319917.0,281443.0
SH600809,2021-04-19,2.85,8749397965.72,123094.0
SH600809,2021-04-20,2.93,9121590419.7,718157.0
SH600809,2021-04-21,2.96,9807007069.76,258956.0
SH600809,2021-04-22,2.95,9943961984.0,-27906.0
SH600809,2021-04-23,2.94,9964904157.26,-109794.0
SH600809,2021-04-26,2.87,9751362009.68,-610008.0
SH600809,2021-04-27,2.77,9751472430.56,-907114.0
SH600809,2021-04-28,2.77,10302795241.05,11189.0
SH600809,2021-04-29,2.71,9789665600.0,-480191.0
SH600809,2021-04-30,2.72,9670689508.5,39824.0
SH600809,2021-05-06,2.72,9577265589.36,-4248.0
SH600809,2021-05-07,2.73,9488343049.38,80303.0
SH600809,2021-05-10,2.75,9440482788.0,190874.0
SH600809,2021-05-11,2.75,9743991575.49,55028.0
SH600809,2021-05-12,2.76,10199784544.5,133130.0
SH600809,2021-05-13,2.74,10130829457.86,-193880.0
SH600809,2021-05-14,2.79,10530072725.34,392118.0
SH600809,2021-05-17,2.83,10893784459.39,349958.0
SH600809,2021-05-20,2.87,11293092679.5,370128.0
SH600809,2021-05-21,2.89,11251887360.0,169735.0
SH600809,2021-05-24,2.94,11422810951.52,425996.0
SH600809,2021-05-25,3.02,12052386812.65,736145.0
SH600809,2021-05-26,3.04,11866524914.0,150825.0
SH600809,2021-05-27,3.06,11817838947.0,217976.0
SH600809,2021-05-28,3.09,12158354956.8,228470.0
SH600809,2021-05-31,3.12,12546172352.25,229943.0
SH600809,2021-06-01,3.11,12451548204.8,-35415.0
SH600809,2021-06-02,3.12,12338457849.0,77562.0
SH600809,2021-06-03,3.24,13311126461.76,1065574.0
SH600809,2021-06-04,3.26,13569210254.4,103486.0
SH600809,2021-06-07,3.27,14187992077.91,122737.0
SH600809,2021-06-08,3.1,12472498985.16,-1463388.0
SH600809,2021-06-09,3.07,12441925992.0,-276319.0
SH600809,2021-06-10,3.07,12991513066.88,-39764.0
SH600809,2021-06-11,2.95,12079213938.0,-972856.0
SH600809,2021-06-15,2.96,12521813814.0,78257.0
SH600809,2021-06-16,2.91,12151973167.44,-500021.0
SH600809,2021-06-17,2.89,12501288878.75,-122153.0
SH600809,2021-06-18,2.83,12032043386.22,-540488.0
SH600809,2021-06-21,2.8,11463488341.2,-279263.0
SH600809,2021-06-22,2.78,11466964866.0,-131215.0
SH600809,2021-06-23,2.79,10521276305.52,48429.0
SH600809,2021-06-24,2.82,10866155891.2,255054.0
SH600809,2021-06-25,2.85,11079029373.61,305999.0
SH600809,2021-06-28,2.88,11183910762.56,267897.0
SH600809,2021-06-29,2.84,11090355021.9,-352651.0
SH600809,2021-07-02,2.74,10345695481.88,-872036.0
SH600809,2021-07-05,3.88,11079160055.92,317400.6
