instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300768,2024-06-03,0.37,30198218.28,-260100.0
SZ300768,2024-06-04,0.36,29195815.64,-49800.0
SZ300768,2024-06-05,0.39,31925761.92,205550.0
SZ300768,2024-06-06,0.46,35494247.58,457500.0
SZ300768,2024-06-07,0.47,35752492.88,34900.0
SZ300768,2024-06-11,0.51,39990850.2,240874.0
SZ300768,2024-06-12,0.49,39185142.28,-95250.0
SZ300768,2024-06-13,0.52,41491860.6,177144.0
SZ300768,2024-06-14,0.54,42569765.28,104600.0
SZ300768,2024-06-17,0.53,42121997.84,-30950.0
SZ300768,2024-06-18,0.51,41806963.92,-160261.0
SZ300768,2024-06-19,0.51,41624493.28,6366.0
SZ300768,2024-06-20,0.51,40591706.96,9747.0
SZ300768,2024-06-21,0.54,42021825.03,196079.0
SZ300768,2024-06-24,0.55,40844254.88,71399.0
SZ300768,2024-06-25,0.53,38654044.44,-125200.0
SZ300768,2024-06-26,0.5,39271174.73,-175229.0
SZ300768,2024-06-27,0.5,38611167.21,10600.0
SZ300768,2024-06-28,0.45,35054350.05,-322300.0
SZ300768,2024-07-02,0.46,35860870.62,45250.0
SZ300768,2024-07-03,0.36,28832855.68,-632300.0
SZ300768,2024-07-04,0.44,31849261.4,485313.0
SZ300768,2024-07-05,0.41,30036477.56,-177000.0
SZ300768,2024-07-08,0.46,32535388.8,333100.0
SZ300768,2024-07-09,0.48,33951996.42,82450.0
SZ300768,2024-07-10,0.45,32884163.2,-158900.0
SZ300768,2024-07-11,0.48,35913118.02,167900.0
SZ300768,2024-07-12,0.49,36414809.54,93100.0
SZ300768,2024-07-15,0.49,35623679.76,-5000.0
SZ300768,2024-07-16,0.48,35268152.64,-54350.0
SZ300768,2024-07-17,0.45,32201323.24,-234100.0
SZ300768,2024-07-18,0.42,30320328.9,-149746.0
SZ300768,2024-07-19,0.45,32662895.4,146900.0
SZ300768,2024-07-22,0.46,34686593.5,76600.0
SZ300768,2024-07-23,0.48,35340217.8,117200.0
SZ300768,2024-07-24,0.44,32693047.0,-201400.0
SZ300768,2024-07-25,0.47,33918746.0,148850.0
SZ300768,2024-07-26,0.45,33159479.0,-120500.0
SZ300768,2024-07-29,0.46,34590412.8,81100.0
SZ300768,2024-07-30,0.46,34957009.2,16100.0
SZ300768,2024-07-31,0.5,39773872.3,249450.0
SZ300768,2024-08-01,0.56,45018005.76,339022.0
SZ300768,2024-08-02,0.56,44050867.6,39383.0
SZ300768,2024-08-05,0.55,41437777.65,-95800.0
SZ300768,2024-08-06,0.54,41272015.05,-50200.0
SZ300768,2024-08-07,0.53,40543167.1,-58900.0
SZ300768,2024-08-08,0.51,38359982.0,-134800.0
SZ300768,2024-08-09,0.48,35561392.5,-214600.0
SZ300768,2024-08-12,0.47,35158461.6,-21687.0
SZ300768,2024-08-13,0.48,36033172.8,35700.0
SZ300768,2024-08-14,0.48,36210057.24,34200.0
SZ300768,2024-08-15,0.48,36798875.46,-40350.0
SZ300768,2024-08-16,0.48,37134796.46,28300.0
