instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300747,2021-02-01,5.3,1452820731.9,-138516.0
SZ300747,2021-02-02,5.3,1481860088.52,-12450.0
SZ300747,2021-02-03,5.28,1437407842.5,-53654.0
SZ300747,2021-02-04,5.26,1362421173.12,-52441.0
SZ300747,2021-02-05,5.25,1332806112.0,-12700.0
SZ300747,2021-02-08,5.29,1372326273.64,99158.0
SZ300747,2021-02-09,5.25,1421441861.4,-106856.0
SZ300747,2021-02-10,5.28,1453861091.2,69926.0
SZ300747,2021-02-18,5.31,1433067035.64,112614.0
SZ300747,2021-02-19,5.21,1382450097.35,-292101.0
SZ300747,2021-02-22,5.15,1326129183.02,-191286.0
SZ300747,2021-02-23,5.13,1206138754.61,-57678.0
SZ300747,2021-02-24,5.43,1263458164.5,876934.0
SZ300747,2021-02-25,5.57,1287042552.32,407701.0
SZ300747,2021-02-26,5.48,1253688806.4,-266446.0
SZ300747,2021-03-01,5.46,1292854638.24,-46337.0
SZ300747,2021-03-02,5.44,1289343090.36,-82869.0
SZ300747,2021-03-03,5.42,1297197648.0,-58204.0
SZ300747,2021-03-04,5.29,1240917521.8,-365393.0
SZ300747,2021-03-05,5.19,1228050630.62,-279410.0
SZ300747,2021-03-08,5.14,1180683905.6,-145597.0
SZ300747,2021-03-09,5.14,1166555566.98,10673.0
SZ300747,2021-03-10,5.23,1144649020.86,256625.0
SZ300747,2021-03-11,5.34,1179030210.54,319140.0
SZ300747,2021-03-12,5.39,1193946240.0,140057.0
SZ300747,2021-03-15,5.56,1227652941.95,491094.0
SZ300747,2021-03-16,5.59,1222584003.69,89680.0
SZ300747,2021-03-17,5.63,1250703930.99,113850.0
SZ300747,2021-03-18,5.62,1258880163.49,-41080.0
SZ300747,2021-03-19,5.6,1241485220.52,-63961.0
SZ300747,2021-03-22,5.57,1314256733.52,-80826.0
SZ300747,2021-03-23,5.56,1296709387.5,-34307.0
SZ300747,2021-03-24,5.54,1278819482.34,-57331.0
SZ300747,2021-03-25,5.53,1288229706.96,-35627.0
SZ300747,2021-03-26,5.53,1301014284.35,6372.0
SZ300747,2021-03-29,5.52,1302295918.4,-13551.0
SZ300747,2021-03-30,5.54,1304997204.6,52550.0
SZ300747,2021-03-31,5.54,1303784408.43,-12891.0
SZ300747,2021-04-07,5.57,1309151832.06,97155.0
SZ300747,2021-04-08,5.59,1309027973.76,47865.0
SZ300747,2021-04-09,5.59,1296593207.01,3582.0
SZ300747,2021-04-12,5.58,1258356160.2,-17238.0
SZ300747,2021-04-13,5.59,1251095524.0,30854.0
SZ300747,2021-04-14,5.6,1302002116.3,27500.0
SZ300747,2021-04-15,5.6,1315400556.0,1910.0
SZ300747,2021-04-16,5.6,1313607337.0,-16075.0
SZ300747,2021-04-19,5.63,1357822531.52,82916.0
SZ300747,2021-04-20,5.62,1391063714.68,-20855.0
SZ300747,2021-04-21,5.65,1396828804.8,82295.0
SZ300747,2021-04-22,5.64,1432936774.24,-13320.0
SZ300747,2021-04-23,5.64,1416231715.6,-6900.0
SZ300747,2021-04-26,5.67,1407672516.81,76157.0
SZ300747,2021-04-27,5.67,1419760119.36,5629.0
SZ300747,2021-04-28,5.68,1445367391.05,17941.0
SZ300747,2021-04-29,5.62,1467275456.66,-166257.0
SZ300747,2021-04-30,5.85,1525718965.2,656158.0
SZ300747,2021-05-06,6.1,1697992094.5,746309.0
SZ300747,2021-05-07,6.08,1657448561.16,-62201.0
SZ300747,2021-05-10,6.13,1662495441.27,139389.0
SZ300747,2021-05-11,6.01,1616196144.64,-346673.0
SZ300747,2021-05-12,5.93,1590006439.18,-227606.0
SZ300747,2021-05-13,5.84,1505571860.65,-259717.0
SZ300747,2021-05-14,5.81,1503886118.7,-101223.0
SZ300747,2021-05-17,5.99,1588400921.82,540632.0
SZ300747,2021-05-20,6.0,1723198050.4,5458.0
SZ300747,2021-05-21,6.03,1726724070.18,92882.0
SZ300747,2021-05-24,6.06,1715560706.86,104035.0
SZ300747,2021-05-25,6.07,1767811448.1,5022.0
SZ300747,2021-05-26,6.01,1767625524.0,-156109.0
SZ300747,2021-05-27,6.06,1787304891.06,126192.0
SZ300747,2021-05-28,6.01,1799523006.8,-141094.0
SZ300747,2021-05-31,6.03,1811374608.0,60536.0
SZ300747,2021-06-01,6.18,1775426194.5,432389.0
SZ300747,2021-06-02,6.18,1772168152.6,19175.0
SZ300747,2021-06-03,6.1,1711512448.56,-234996.0
SZ300747,2021-06-04,6.14,1704435622.86,100015.0
SZ300747,2021-06-07,6.13,1691644708.22,-22726.0
SZ300747,2021-06-08,6.08,1664515225.5,-151628.0
SZ300747,2021-06-09,6.02,1652108103.34,-165271.0
SZ300747,2021-06-10,5.94,1662013714.0,-218092.0
SZ300747,2021-06-11,5.76,1611039784.68,-539191.0
SZ300747,2021-06-15,5.69,1610210034.4,-184351.0
SZ300747,2021-06-16,5.71,1515175825.8,51525.0
SZ300747,2021-06-17,5.78,1635724274.0,194925.0
SZ300747,2021-06-18,5.79,1663522570.5,19848.0
SZ300747,2021-06-21,5.8,1690392602.88,39781.0
SZ300747,2021-06-22,5.82,1661884686.0,70015.0
SZ300747,2021-06-23,5.86,1743443922.92,113673.0
SZ300747,2021-06-24,5.82,1778821297.05,-126966.0
SZ300747,2021-06-25,5.84,1779049136.21,72040.0
SZ300747,2021-06-28,5.9,1920280131.6,166234.0
SZ300747,2021-06-29,5.87,1864221675.35,-78080.0
SZ300747,2021-07-02,5.78,1800231963.05,-272514.0
SZ300747,2021-07-05,5.71,1857443855.97,-207528.0
SZ300747,2021-07-06,5.72,1777521411.68,21739.0
SZ300747,2021-07-07,5.79,1817001491.84,222000.0
SZ300747,2021-07-08,5.9,1833568850.7,303790.0
SZ300747,2021-07-09,5.95,1792486121.7,143672.0
SZ300747,2021-07-12,5.91,1812995671.2,-105341.0
SZ300747,2021-07-13,5.81,1784189228.6,-289628.0
SZ300747,2021-07-14,5.52,1661527193.04,-833269.0
SZ300747,2021-07-15,5.32,1552254942.74,-587137.0
SZ300747,2021-07-16,5.24,1530680658.0,-233929.0
SZ300747,2021-07-19,5.19,1529480038.6,-132840.0
SZ300747,2021-07-20,5.16,1530948566.7,-84607.0
SZ300747,2021-07-21,5.16,1612845179.47,-3494.0
SZ300747,2021-07-22,5.13,1628537792.59,-97850.0
SZ300747,2021-07-23,4.9,1651700969.91,-658370.0
SZ300747,2021-07-26,4.9,1559988200.82,509.0
SZ300747,2021-07-27,4.85,1495852011.68,-137586.0
SZ300747,2021-07-28,4.94,1480277787.91,253577.0
SZ300747,2021-07-29,4.92,1542752928.85,-61608.0
SZ300747,2021-07-30,4.92,1499323044.36,-3245.0
SZ300747,2021-08-02,4.94,1578642425.2,64872.0
SZ300747,2021-08-03,4.91,1486380840.0,-78820.0
SZ300747,2021-08-04,4.94,1528484604.18,71718.0
SZ300747,2021-08-05,4.83,1442590866.0,-289650.0
SZ300747,2021-08-06,4.72,1415015489.0,-338696.0
SZ300747,2021-08-09,4.64,1480436455.68,-228386.0
SZ300747,2021-08-10,4.67,1553051985.57,78837.0
SZ300747,2021-08-11,4.66,1516050756.08,-19190.0
SZ300747,2021-08-12,6.93,1459445666.7,-180904.5
SZ300747,2021-08-13,4.54,1448446770.0,-338407.0
SZ300747,2021-08-16,4.36,1365244173.36,-754046.0
SZ300747,2021-08-17,4.37,1251495376.8,32160.0
SZ300747,2021-08-18,4.5,1234705521.56,542480.0
SZ300747,2021-08-19,4.43,1254181423.54,-290662.0
SZ300747,2021-08-20,4.44,1256026383.78,31111.0
SZ300747,2021-08-23,4.45,1284576177.69,74208.0
SZ300747,2021-08-24,4.41,1296069496.4,-173985.0
SZ300747,2021-08-25,4.4,1270844906.25,-49041.0
SZ300747,2021-08-26,4.42,1222477920.4,77277.0
SZ300747,2021-08-27,4.43,1227343870.52,58100.0
SZ300747,2021-08-30,4.5,1228846074.12,303416.0
SZ300747,2021-08-31,4.52,1227614958.75,85917.0
SZ300747,2021-09-01,4.57,1208969647.2,190821.0
SZ300747,2021-09-02,4.61,1191711547.68,167218.0
SZ300747,2021-09-03,4.58,1206612674.4,-108608.0
SZ300747,2021-09-06,4.62,1225655189.53,158553.0
SZ300747,2021-09-07,4.54,1250200824.6,-329765.0
SZ300747,2021-09-08,4.5,1203288532.96,-183710.0
SZ300747,2021-09-09,4.47,1200045672.54,-105640.0
SZ300747,2021-09-10,4.48,1197673185.0,27371.0
SZ300747,2021-09-13,4.52,1171785448.56,162961.0
SZ300747,2021-09-14,4.55,1182076428.4,115894.0
SZ300747,2021-09-15,4.63,1207631069.18,381663.0
SZ300747,2021-09-16,4.65,1198347196.68,72903.0
SZ300747,2021-09-23,4.72,1204895994.14,287973.0
SZ300747,2021-09-24,4.73,1208852081.64,231177.0
SZ300747,2021-09-27,4.81,1203250238.19,355747.0
SZ300747,2021-09-28,4.83,1192308369.5,114660.0
SZ300747,2021-09-29,4.8,1174068755.42,-133545.0
SZ300747,2021-09-30,4.86,1228428673.11,243463.0
SZ300747,2021-10-08,4.86,1235521677.17,19822.0
SZ300747,2021-10-11,4.83,1248612960.33,-144670.0
SZ300747,2021-10-12,4.89,1234685649.12,251319.0
SZ300747,2021-10-15,5.04,1308436896.62,640262.0
SZ300747,2021-10-18,4.96,1282205005.14,-342515.0
SZ300747,2021-10-19,5.01,1318837180.05,216204.0
SZ300747,2021-10-20,4.98,1308098417.58,-116712.0
SZ300747,2021-10-21,4.95,1271545477.26,-115185.0
SZ300747,2021-10-22,4.99,1300434421.28,168875.0
SZ300747,2021-10-25,4.98,1269787851.58,-54622.0
SZ300747,2021-10-26,5.03,1338832331.0,212572.0
SZ300747,2021-10-27,4.97,1341474836.48,-255399.0
SZ300747,2021-10-28,4.93,1302178586.5,-169059.0
SZ300747,2021-10-29,4.93,1310599282.72,435.0
SZ300747,2021-11-01,4.9,1326056499.8,-156718.0
SZ300747,2021-11-02,4.88,1293981532.8,-84739.0
SZ300747,2021-11-03,4.9,1292568174.81,121088.0
SZ300747,2021-11-04,4.92,1292630997.72,90019.0
SZ300747,2021-11-05,5.0,1289591877.58,312049.0
SZ300747,2021-11-08,5.05,1231446614.22,227651.0
SZ300747,2021-11-09,5.07,1241077693.56,81315.0
SZ300747,2021-11-10,5.08,1258313730.92,46501.0
SZ300747,2021-11-11,5.09,1260390184.64,63970.0
SZ300747,2021-11-12,5.11,1273648253.93,92115.0
SZ300747,2021-11-15,5.11,1313289784.32,-12785.0
SZ300747,2021-11-16,5.09,1299986001.3,-101508.0
SZ300747,2021-11-17,5.21,1353287453.45,529859.0
SZ300747,2021-11-18,5.22,1387341248.64,59007.0
SZ300747,2021-11-19,5.74,1605521864.97,2266999.0
SZ300747,2021-11-22,5.7,1567362913.05,-191936.0
SZ300747,2021-11-23,5.73,1609021550.87,129516.0
SZ300747,2021-11-24,5.71,1602464041.92,-82520.0
SZ300747,2021-11-25,5.99,1652690491.2,1236235.0
SZ300747,2021-11-26,6.08,1680332038.44,378600.0
SZ300747,2021-11-29,6.05,1692658212.8,-146936.0
SZ300747,2021-11-30,6.02,1688518399.92,-97297.0
SZ300747,2021-12-01,5.99,1686453428.4,-162268.0
SZ300747,2021-12-02,6.0,1643341419.6,45592.0
SZ300747,2021-12-03,5.99,1676883681.22,-19663.0
SZ300747,2021-12-06,5.96,1612647889.14,-129351.0
SZ300747,2021-12-07,5.96,1565396719.29,-19894.0
SZ300747,2021-12-08,6.0,1596553344.03,178348.0
SZ300747,2021-12-09,6.02,1606654916.55,96700.0
SZ300747,2021-12-10,6.03,1649590051.28,43649.0
SZ300747,2021-12-13,6.02,1710272485.53,-34067.0
SZ300747,2021-12-14,6.04,1686253445.58,55900.0
SZ300747,2021-12-15,6.03,1687777907.52,-25511.0
SZ300747,2021-12-16,6.02,1670153066.59,-24765.0
SZ300747,2021-12-17,5.92,1573443402.84,-465415.0
SZ300747,2021-12-20,5.86,1518114945.66,-261994.0
SZ300747,2021-12-21,5.85,1519332935.04,-35367.0
SZ300747,2021-12-22,5.78,1519059931.74,-288681.0
SZ300747,2021-12-23,5.85,1509927515.36,276406.0
SZ300747,2021-12-28,5.85,1525672321.92,15840.0
SZ300747,2021-12-29,5.84,1518607868.58,-41441.0
SZ300747,2021-12-30,5.83,1533950873.46,-45677.0
SZ300747,2021-12-31,5.8,1495235565.54,-147060.0
SZ300747,2022-01-04,5.79,1512519039.72,-36645.0
SZ300747,2022-01-05,5.76,1450710883.1,-116866.0
SZ300747,2022-01-06,5.73,1426976190.78,-116414.0
SZ300747,2022-01-07,5.7,1402460720.15,-137500.0
SZ300747,2022-01-10,5.7,1405967978.5,-4000.0
SZ300747,2022-01-11,5.67,1401755247.75,-140254.0
SZ300747,2022-01-12,5.67,1389727441.05,14950.0
SZ300747,2022-01-13,5.66,1377440672.0,-51629.0
SZ300747,2022-01-14,5.65,1340402965.72,-54100.0
SZ300747,2022-01-17,5.67,1372438664.69,79725.0
SZ300747,2022-01-18,5.66,1381959324.83,-24350.0
SZ300747,2022-01-19,5.71,1367492751.87,195526.0
SZ300747,2022-01-20,5.75,1360914198.0,181719.0
SZ300747,2022-01-21,5.83,1383984725.76,373640.0
SZ300747,2022-01-24,5.89,1412128037.1,224779.0
SZ300747,2022-01-25,5.95,1391863519.68,292901.0
SZ300747,2022-01-26,5.97,1353861521.15,83561.0
SZ300747,2022-01-27,5.96,1330379776.64,-71801.0
SZ300747,2022-01-28,5.98,1310055947.29,123281.0
SZ300747,2022-02-07,5.97,1331284745.89,-75084.0
SZ300747,2022-02-08,5.95,1310309861.91,-75100.0
SZ300747,2022-02-09,5.89,1310865903.0,-258900.0
SZ300747,2022-02-10,5.86,1282401297.68,-126841.0
SZ300747,2022-02-11,5.88,1239918960.0,94788.0
SZ300747,2022-02-14,5.86,1224154602.0,-109400.0
SZ300747,2022-02-15,5.85,1242035600.16,-37024.0
SZ300747,2022-02-16,5.8,1247354252.43,-208067.0
SZ300747,2022-02-17,5.77,1243284566.06,-118400.0
SZ300747,2022-02-18,5.75,1234654069.56,-113911.0
SZ300747,2022-02-21,5.72,1251614432.6,-112043.0
SZ300747,2022-02-22,5.72,1222784423.22,-12477.0
SZ300747,2022-02-23,5.8,1279405891.05,349833.0
SZ300747,2022-02-24,5.79,1247963795.92,-26814.0
SZ300747,2022-02-25,5.79,1260403591.1,-24308.0
SZ300747,2022-02-28,5.79,1270093729.03,26972.0
SZ300747,2022-03-01,5.79,1259882383.76,-7022.0
SZ300747,2022-03-02,5.75,1236079290.81,-200850.0
SZ300747,2022-03-03,5.7,1201041770.02,-216547.0
SZ300747,2022-03-04,5.71,1194665219.28,43282.0
SZ300747,2022-03-07,5.7,1147324085.16,-11300.0
SZ300747,2022-03-08,5.71,1108763817.93,17319.0
SZ300747,2022-03-09,5.73,1095899249.58,75860.0
SZ300747,2022-03-10,5.72,1117970694.4,-31600.0
SZ300747,2022-03-11,5.64,1113798930.25,-340362.0
SZ300747,2022-03-14,5.44,1034936247.98,-860927.0
SZ300747,2022-03-15,5.32,971402883.37,-552963.0
SZ300747,2022-03-16,5.32,998159110.73,28758.0
SZ300747,2022-03-17,5.3,1042768645.6,-107953.0
SZ300747,2022-03-18,5.28,1040989609.84,-59900.0
SZ300747,2022-03-21,5.29,1061562884.0,16098.0
SZ300747,2022-03-22,5.28,1055579536.17,-34897.0
SZ300747,2022-03-23,5.29,1064043897.42,58700.0
SZ300747,2022-03-24,5.31,1040109038.8,63755.0
SZ300747,2022-03-25,5.32,1024115377.92,41772.0
SZ300747,2022-03-28,5.32,1004891659.52,11600.0
SZ300747,2022-03-29,5.2,939290072.4,-530218.0
SZ300747,2022-03-30,4.91,869336493.56,-1265384.0
SZ300747,2022-03-31,4.72,803719849.83,-830421.0
SZ300747,2022-04-01,4.69,803693833.0,-116085.0
SZ300747,2022-04-06,4.67,783439703.44,-111324.0
SZ300747,2022-04-07,4.69,777227870.0,88413.0
SZ300747,2022-04-08,4.69,759780586.24,14862.0
SZ300747,2022-04-11,4.67,723628982.5,-84312.0
SZ300747,2022-04-12,4.7,744427722.56,112443.0
SZ300747,2022-04-13,4.68,725343129.42,-58400.0
SZ300747,2022-04-19,4.7,734747512.32,91450.0
SZ300747,2022-04-20,4.74,733825008.5,141719.0
SZ300747,2022-04-21,4.79,707877560.33,253424.0
SZ300747,2022-04-22,4.84,693087149.12,180417.0
SZ300747,2022-04-25,4.85,638322106.87,52543.0
SZ300747,2022-04-26,4.89,651195568.32,207173.0
SZ300747,2022-04-27,5.17,648645338.75,1196893.0
SZ300747,2022-04-28,5.15,646493911.76,-82651.0
SZ300747,2022-04-29,5.13,651474950.13,-68367.0
SZ300747,2022-05-05,5.17,658706839.7,163356.0
SZ300747,2022-05-10,5.2,683001800.96,139813.0
SZ300747,2022-05-11,5.24,695451871.26,170506.0
SZ300747,2022-05-12,5.2,703092008.94,-196528.0
SZ300747,2022-05-13,5.19,698255441.13,-24433.0
SZ300747,2022-05-16,5.2,713371575.45,19448.0
SZ300747,2022-05-17,5.22,722228867.92,78983.0
SZ300747,2022-05-18,5.22,718554259.26,27838.0
SZ300747,2022-05-19,5.26,739419129.4,173785.0
SZ300747,2022-05-20,5.26,748895521.92,-19224.0
SZ300747,2022-05-23,5.28,745706802.04,85755.0
SZ300747,2022-05-24,5.3,708984860.61,116889.0
SZ300747,2022-05-25,5.32,716503497.45,78650.0
SZ300747,2022-05-26,5.33,715570208.1,22498.0
SZ300747,2022-05-27,5.27,708796730.45,-227540.0
SZ300747,2022-05-30,5.14,694750279.75,-572850.0
SZ300747,2022-05-31,5.23,732297412.08,386839.0
SZ300747,2022-06-01,5.26,729708588.56,126908.0
SZ300747,2022-06-02,5.18,764337931.86,-334315.0
SZ300747,2022-06-06,5.12,769070582.28,-296200.0
SZ300747,2022-06-07,5.1,747872478.07,-79250.0
SZ300747,2022-06-08,5.1,740583242.1,-11750.0
SZ300747,2022-06-09,5.14,704430429.43,201500.0
SZ300747,2022-06-10,5.23,729572876.52,386450.0
SZ300747,2022-06-13,5.27,769495515.88,162917.0
SZ300747,2022-06-14,5.17,736913210.22,-434338.0
SZ300747,2022-06-15,5.2,751591968.6,150440.0
SZ300747,2022-06-16,5.21,753381827.66,47200.0
SZ300747,2022-06-17,5.24,762202209.96,107588.0
SZ300747,2022-06-20,5.1,730649520.0,-585594.0
SZ300747,2022-06-21,5.11,741214822.16,29692.0
SZ300747,2022-06-22,5.03,706695783.48,-351700.0
SZ300747,2022-06-23,5.17,756025175.31,607289.0
SZ300747,2022-06-24,5.17,810549730.75,-14596.0
SZ300747,2022-06-27,5.06,783398416.71,-472806.0
SZ300747,2022-06-28,4.85,869458651.88,-908768.0
SZ300747,2022-06-29,4.74,785329899.75,-471206.0
SZ300747,2022-07-04,4.69,800790507.6,-223700.0
SZ300747,2022-07-05,4.6,811135960.91,-377562.0
SZ300747,2022-07-06,4.58,813259794.15,-86152.0
SZ300747,2022-07-07,4.67,809901480.0,368489.0
SZ300747,2022-07-08,4.66,776114945.84,-47092.0
SZ300747,2022-07-11,4.71,769299312.84,208766.0
SZ300747,2022-07-12,4.72,779740318.17,42499.0
SZ300747,2022-07-13,4.7,772514043.98,-66200.0
SZ300747,2022-07-14,6.39,783194857.076923,1212626.1
SZ300747,2022-07-15,4.99,790567587.36,436123.0
SZ300747,2022-07-18,5.03,778370308.0,248590.0
SZ300747,2022-07-19,5.03,790889236.6,-12090.0
SZ300747,2022-07-20,5.0,801635993.4,-195538.0
SZ300747,2022-07-21,4.98,837405028.96,-84812.0
SZ300747,2022-07-22,4.93,814278320.28,-279916.0
SZ300747,2022-07-25,4.9,788248276.2,-187520.0
SZ300747,2022-07-26,4.9,787296293.1,15485.0
SZ300747,2022-07-27,4.93,814152098.77,167696.0
SZ300747,2022-07-28,4.98,857042498.69,288546.0
SZ300747,2022-07-29,4.96,838823869.6,-127447.0
SZ300747,2022-08-01,4.95,862786973.02,-72078.0
SZ300747,2022-08-02,4.96,908944383.9,64319.0
SZ300747,2022-08-03,4.9,884230579.12,-352177.0
SZ300747,2022-08-04,4.89,879955291.4,-29674.0
SZ300747,2022-08-05,4.79,881683166.1,-571572.0
SZ300747,2022-08-08,4.56,807477286.2,-1298290.0
SZ300747,2022-08-09,4.34,753146784.0,-1276340.0
SZ300747,2022-08-10,4.15,716626344.0,-1039405.0
SZ300747,2022-08-11,4.15,729097413.65,-15968.0
SZ300747,2022-08-12,4.01,677581171.04,-773771.0
SZ300747,2022-08-15,3.99,686221737.11,-128437.0
SZ300747,2022-08-16,4.02,726795234.84,142784.0
SZ300747,2022-08-17,3.95,727987530.64,-377531.0
SZ300747,2022-08-18,3.98,765449487.3,185993.0
SZ300747,2022-08-19,3.9,733888124.8,-501241.0
SZ300747,2022-08-22,3.89,716510009.07,-11015.0
SZ300747,2022-08-23,3.89,729132113.9,7561.0
SZ300747,2022-08-24,3.9,741256879.58,51913.0
SZ300747,2022-08-25,3.96,699934363.45,316280.0
SZ300747,2022-08-26,3.92,691457527.1,-236442.0
SZ300747,2022-08-29,3.96,673430490.0,214322.0
SZ300747,2022-08-30,3.96,659010639.78,13484.0
SZ300747,2022-08-31,3.94,634508599.08,-127179.0
SZ300747,2022-09-01,3.99,612798677.92,328685.0
SZ300747,2022-09-02,4.06,619115777.28,369908.0
SZ300747,2022-09-05,4.02,614996235.85,-195736.0
SZ300747,2022-09-06,4.03,603007177.74,56366.0
SZ300747,2022-09-07,4.07,620821952.7,185672.0
SZ300747,2022-09-08,4.07,594626669.52,-4507.0
SZ300747,2022-09-09,4.09,593275369.05,145795.0
SZ300747,2022-09-13,4.06,591714841.34,-187285.0
SZ300747,2022-09-14,4.06,594267439.6,-17106.0
SZ300747,2022-09-15,3.99,572334882.0,-349052.0
SZ300747,2022-09-16,4.0,562985172.0,34287.0
SZ300747,2022-09-19,4.0,557960304.83,-10478.0
SZ300747,2022-09-20,3.99,561126461.6,-64470.0
SZ300747,2022-09-21,4.03,563905101.56,222600.0
SZ300747,2022-09-22,4.05,571766036.13,123050.0
SZ300747,2022-09-23,4.03,545842404.52,-94835.0
SZ300747,2022-09-26,4.06,540028945.84,181570.0
SZ300747,2022-09-27,4.13,553653404.78,371654.0
SZ300747,2022-09-28,4.13,535915604.28,-17454.0
SZ300747,2022-09-29,4.14,532734617.14,86890.0
SZ300747,2022-09-30,4.12,520916715.64,-119079.0
SZ300747,2022-10-10,4.07,498756320.2,-311253.0
SZ300747,2022-10-11,4.06,503841881.25,-10085.0
SZ300747,2022-10-12,4.12,528782647.36,296999.0
SZ300747,2022-10-13,4.1,548303510.85,-73597.0
SZ300747,2022-10-14,4.14,566856892.7,209263.0
SZ300747,2022-10-17,4.11,634662458.64,-141442.0
SZ300747,2022-10-18,4.13,625004267.3,66822.0
SZ300747,2022-10-19,4.1,613829579.09,-157239.0
SZ300747,2022-10-20,4.04,607314762.6,-359676.0
SZ300747,2022-10-21,3.97,583021898.2,-389757.0
SZ300747,2022-10-24,3.86,552965152.5,-610888.0
SZ300747,2022-10-25,3.89,541519726.5,158220.0
SZ300747,2022-10-26,3.93,570447436.8,225273.0
SZ300747,2022-10-27,3.82,578192109.12,-579195.0
SZ300747,2022-10-28,3.65,577172532.48,-972136.0
SZ300747,2022-10-31,3.54,573849017.36,-653080.0
SZ300747,2022-11-01,3.53,574269890.72,-27369.0
SZ300747,2022-11-02,3.38,588986325.72,-853594.0
SZ300747,2022-11-03,2.94,488253491.99,-2528098.0
SZ300747,2022-11-04,2.52,427938517.5,-2357306.0
SZ300747,2022-11-07,2.39,393639031.68,-719817.0
SZ300747,2022-11-08,2.39,387817118.85,-8721.0
SZ300747,2022-11-09,2.4,389061756.1,43595.0
SZ300747,2022-11-10,2.39,383143896.6,-40719.0
SZ300747,2022-11-11,2.38,399702725.1,-87753.0
SZ300747,2022-11-14,2.37,383436457.2,-26090.0
SZ300747,2022-11-15,2.41,400247816.7,224915.0
SZ300747,2022-11-16,2.43,391747529.25,120520.0
SZ300747,2022-11-17,2.49,403855834.36,342188.0
SZ300747,2022-11-18,2.51,421688370.47,119556.0
SZ300747,2022-11-21,2.46,408970449.6,-312429.0
SZ300747,2022-11-22,2.38,388438019.12,-470766.0
SZ300747,2022-11-23,2.37,380770245.7,-42025.0
SZ300747,2022-11-24,2.36,382697684.29,-31500.0
SZ300747,2022-11-25,2.37,383896648.66,27900.0
SZ300747,2022-11-28,2.39,381451456.16,142957.0
SZ300747,2022-11-29,2.4,381788232.28,12002.0
SZ300747,2022-11-30,2.41,380616536.7,60524.0
SZ300747,2022-12-01,2.45,393087791.36,238106.0
SZ300747,2022-12-02,2.44,385632024.0,-53043.0
SZ300747,2022-12-05,2.42,385690397.04,-116312.0
SZ300747,2022-12-06,2.39,384711551.37,-136560.0
SZ300747,2022-12-07,2.33,358920453.25,-339878.0
SZ300747,2022-12-08,2.37,349727950.72,181761.0
SZ300747,2022-12-09,2.38,348263798.82,68333.0
SZ300747,2022-12-12,2.38,352993384.6,36341.0
SZ300747,2022-12-13,2.42,340850927.2,198579.0
SZ300747,2022-12-14,2.46,343650069.0,225526.0
SZ300747,2022-12-15,2.48,350555172.8,137333.0
SZ300747,2022-12-16,2.51,352982502.16,160836.0
SZ300747,2022-12-19,2.54,353509620.3,137761.0
SZ300747,2022-12-20,2.56,364442436.54,119961.0
SZ300747,2022-12-21,2.56,355962139.94,-14108.0
SZ300747,2022-12-22,2.56,359653494.72,26030.0
SZ300747,2022-12-28,2.59,350196042.3,164437.0
SZ300747,2022-12-29,2.63,355897761.45,208070.0
SZ300747,2022-12-30,2.67,358617839.25,253710.0
SZ300747,2023-01-03,2.8,383436935.62,720338.0
SZ300747,2023-01-04,2.87,372694306.68,419455.0
SZ300747,2023-01-05,3.05,400021206.75,991137.0
SZ300747,2023-01-06,3.12,419986595.3,396620.0
SZ300747,2023-01-09,3.13,418384344.0,97355.0
SZ300747,2023-01-10,3.18,432897480.0,248945.0
SZ300747,2023-01-11,3.13,418740761.16,-279093.0
SZ300747,2023-01-12,3.13,422935319.22,-2831.0
SZ300747,2023-01-13,3.12,418098373.83,-61930.0
SZ300747,2023-01-16,3.19,442346770.4,435425.0
SZ300747,2023-01-17,3.29,456790299.2,538394.0
SZ300747,2023-01-18,3.32,464411913.82,203502.0
SZ300747,2023-01-19,3.36,481446455.88,188776.0
SZ300747,2023-01-20,3.37,475374895.04,47070.0
SZ300747,2023-01-30,3.57,512117438.8,1135088.0
SZ300747,2023-01-31,3.53,514894169.28,-191400.0
SZ300747,2023-02-01,3.55,525318158.23,84451.0
SZ300747,2023-02-02,3.28,499049502.48,-1527483.0
SZ300747,2023-02-03,3.19,501277280.62,-517242.0
SZ300747,2023-02-06,3.19,487857336.33,-1233.0
SZ300747,2023-02-07,3.22,496795130.16,202537.0
SZ300747,2023-02-08,3.28,500969274.44,318131.0
SZ300747,2023-02-09,3.35,530267326.68,403255.0
SZ300747,2023-02-10,3.22,516688475.13,-748815.0
SZ300747,2023-02-13,3.13,495895440.3,-521763.0
SZ300747,2023-02-14,3.09,494725527.45,-217419.0
SZ300747,2023-02-15,3.13,507101027.54,218398.0
SZ300747,2023-02-16,3.08,494541929.92,-231105.0
SZ300747,2023-02-17,3.29,501681368.5,1137757.0
SZ300747,2023-02-20,3.35,525021110.4,372639.0
SZ300747,2023-02-21,3.32,518007769.65,-151547.0
SZ300747,2023-02-22,3.3,528467358.75,-124332.0
SZ300747,2023-02-23,3.27,512600530.8,-174142.0
SZ300747,2023-02-24,3.19,498134285.0,-458509.0
SZ300747,2023-02-27,3.14,501076221.15,-313753.0
SZ300747,2023-02-28,3.03,485964431.64,-585753.0
SZ300747,2023-03-01,3.05,499766636.61,84481.0
SZ300747,2023-03-02,2.98,482266922.2,-401019.0
