instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002027,2019-03-20,5.24,5462552409.88,1430222.0
SZ002027,2019-03-21,5.26,5430362368.87,1996797.0
SZ002027,2019-03-22,5.27,5374312209.68,1941043.0
SZ002027,2019-03-25,5.21,5056266190.35,-9454637.0
SZ002027,2019-03-26,5.12,4889423201.0,-12722981.0
SZ002027,2019-03-27,5.04,4722336207.82,-12040865.0
SZ002027,2019-03-28,5.03,4661526047.57,-1425942.0
SZ002027,2019-03-29,5.16,4750004504.52,18824329.0
SZ002027,2019-04-01,5.5,5369995121.2,51157729.0
SZ002027,2019-04-02,5.5,5328730169.4,-1350846.0
SZ002027,2019-04-03,5.55,5458055620.02,8469499.0
SZ002027,2019-04-04,5.88,6123592374.3,47841412.0
SZ002027,2019-04-08,6.03,6384494157.51,21811161.0
SZ002027,2019-04-09,6.13,6474579599.02,14992427.0
SZ002027,2019-04-10,6.17,6590790355.53,6075781.0
SZ002027,2019-04-11,6.12,6273618129.82,-7774480.0
SZ002027,2019-04-12,6.17,6349145061.0,8221564.0
SZ002027,2019-04-15,6.26,6248633179.2,11895921.0
SZ002027,2019-04-16,6.24,6347967445.12,-1580308.0
SZ002027,2019-04-17,6.26,6295499267.8,1714652.0
SZ002027,2019-04-23,6.27,6552021064.5,2470962.0
SZ002027,2019-04-24,6.26,6460099355.56,-2588898.0
SZ002027,2019-04-25,6.16,5921751387.42,-13466479.0
SZ002027,2019-04-26,6.22,5634197335.74,7693449.0
SZ002027,2019-04-29,6.24,5650712846.24,4163492.0
SZ002027,2019-04-30,6.16,5519912948.2,-12419752.0
SZ002027,2019-05-06,6.22,5387053575.2,8156166.0
SZ002027,2019-05-07,6.13,5348225070.54,-12685337.0
SZ002027,2019-05-08,6.2,5333005136.96,9694545.0
SZ002027,2019-05-09,6.19,5190464726.77,-1056049.0
SZ002027,2019-05-14,6.22,5179030351.11,4396146.0
SZ002027,2019-05-15,6.23,5240415861.66,1148509.0
SZ002027,2019-05-16,6.27,5248579665.0,6245708.0
SZ002027,2019-05-17,6.28,5258326032.3,1709889.0
SZ002027,2019-05-20,6.29,5101275150.48,1630710.0
SZ002027,2019-05-21,6.29,5157762895.44,186219.0
SZ002027,2019-05-22,6.31,5154150963.64,2675301.0
SZ002027,2019-05-23,6.35,4964299628.96,6133459.0
SZ002027,2019-05-24,6.3,4832101377.18,-7449109.0
SZ002027,2019-05-27,6.32,4875584836.5,2992907.0
SZ002027,2019-05-28,6.38,5069594203.51,8395585.0
SZ002027,2019-05-29,6.42,5099435574.16,5515965.0
SZ002027,2019-05-30,6.44,5261609383.88,3738247.0
SZ002027,2019-05-31,6.52,5324181162.4,11253917.0
SZ002027,2019-06-03,6.57,5239162834.62,7268494.0
SZ002027,2019-06-04,6.59,5298551645.76,3801574.0
SZ002027,2019-06-05,6.62,5288224685.44,3443518.0
SZ002027,2019-06-06,6.64,5159870517.66,3300728.0
SZ002027,2019-06-10,6.67,5189019531.7,3659435.0
SZ002027,2019-06-11,6.72,5431922166.0,8561923.0
SZ002027,2019-06-12,6.76,5438589492.24,4821126.0
SZ002027,2019-06-13,6.69,5398450203.87,-9119075.0
SZ002027,2019-06-14,6.61,5270285167.41,-12737676.0
SZ002027,2019-06-17,6.58,5225823020.36,-4630391.0
SZ002027,2019-06-18,6.58,5202778307.7,1102969.0
SZ002027,2019-06-19,6.59,5264372363.52,656343.0
SZ002027,2019-06-20,6.6,5362074670.68,1918248.0
SZ002027,2019-06-21,6.7,5602165285.11,14929563.0
SZ002027,2019-06-24,6.67,5483237222.4,-5413815.0
SZ002027,2019-06-25,6.61,5269053621.69,-8789721.0
SZ002027,2019-06-26,6.62,5271315242.96,2207605.0
SZ002027,2019-06-27,6.62,5242055727.37,-15305.0
SZ002027,2019-07-02,6.67,5323783140.12,7886801.0
SZ002027,2019-07-03,6.57,5199649611.31,-15754355.0
SZ002027,2019-07-04,6.58,5172515060.75,2140716.0
SZ002027,2019-07-05,6.63,5196826723.5,6363280.0
SZ002027,2019-07-08,6.6,5054757708.15,-2985510.0
SZ002027,2019-07-09,6.59,5075180012.96,-1657211.0
SZ002027,2019-07-10,6.59,5002367113.48,-969960.0
SZ002027,2019-07-11,6.6,5024650872.78,2433977.0
SZ002027,2019-07-12,6.61,5017862275.58,563153.0
SZ002027,2019-07-15,6.61,5055926003.76,-145718.0
SZ002027,2019-07-16,6.6,5041346679.2,-937510.0
SZ002027,2019-07-17,6.59,5113021752.96,-1114414.0
SZ002027,2019-07-18,6.58,4961970471.78,-1129626.0
SZ002027,2019-07-19,6.61,4774666092.96,3214882.0
SZ002027,2019-07-22,6.65,4642482325.0,6904112.0
SZ002027,2019-07-23,6.67,4704057705.6,2647322.0
SZ002027,2019-07-24,6.69,4746677327.07,2736907.0
SZ002027,2019-07-25,6.71,4742757142.76,3271267.0
SZ002027,2019-07-26,6.73,4783926257.44,2394320.0
SZ002027,2019-07-29,6.73,4782902500.64,-211520.0
SZ002027,2019-07-30,6.88,5262680623.24,21908448.0
SZ002027,2019-07-31,6.86,5101556342.96,-1898728.0
SZ002027,2019-08-01,6.86,5086447587.2,-995372.0
SZ002027,2019-08-02,6.84,5005824900.54,-2031621.0
SZ002027,2019-08-05,6.92,4937389099.38,10737960.0
SZ002027,2019-08-06,6.93,4939563005.15,2542916.0
SZ002027,2019-08-07,6.98,4974094529.85,7119902.0
SZ002027,2019-08-08,6.99,5134620520.0,1337603.0
SZ002027,2019-08-09,7.03,5233901398.44,5403588.0
SZ002027,2019-08-12,7.01,5242087347.24,-2448056.0
SZ002027,2019-08-13,6.99,5062147550.61,-3074859.0
SZ002027,2019-08-14,6.94,4963486833.25,-7608302.0
SZ002027,2019-08-15,6.96,5006345376.2,2506663.0
SZ002027,2019-08-16,6.99,5007550409.52,4434241.0
SZ002027,2019-08-19,7.03,5185879740.46,6906394.0
SZ002027,2019-08-20,7.05,5260198918.24,2428455.0
SZ002027,2019-08-21,7.06,5173278827.76,1256996.0
SZ002027,2019-08-22,7.14,5431232957.78,11771347.0
SZ002027,2019-08-23,7.19,5420346508.8,8097189.0
SZ002027,2019-08-26,7.18,5305008358.9,-1924130.0
SZ002027,2019-08-27,7.17,5453454396.32,-1883206.0
SZ002027,2019-08-28,7.19,5561692866.3,2559266.0
SZ002027,2019-08-29,7.1,5697280729.14,-11891681.0
SZ002027,2019-08-30,7.17,5656571403.24,9907243.0
SZ002027,2019-09-02,7.14,5829311716.04,-4927893.0
SZ002027,2019-09-03,7.1,5815249407.36,-6277967.0
SZ002027,2019-09-04,7.09,5767688327.04,-1060416.0
SZ002027,2019-09-05,7.08,5678830177.02,-1020189.0
SZ002027,2019-09-06,7.1,5739478943.0,3462839.0
SZ002027,2019-09-09,7.14,5995374104.72,4600700.0
SZ002027,2019-09-10,7.21,6082545922.6,11534664.0
SZ002027,2019-09-11,7.24,6022707748.06,4405651.0
SZ002027,2019-09-12,7.23,6014566698.38,-1438348.0
SZ002027,2019-09-16,7.24,5899834393.2,388931.0
SZ002027,2019-09-17,7.29,5867402232.24,7660614.0
SZ002027,2019-09-18,7.34,5922554184.81,8095631.0
SZ002027,2019-09-19,7.38,5921639958.78,5759974.0
SZ002027,2019-09-20,7.44,5933640346.35,8202002.0
SZ002027,2019-09-23,7.48,5874065338.3,5204693.0
SZ002027,2019-09-24,7.48,5878496951.95,828339.0
SZ002027,2019-09-25,7.52,5990117187.66,6403196.0
SZ002027,2019-09-26,7.55,6029980212.8,3264572.0
SZ002027,2019-09-27,7.51,5889136886.82,-5617622.0
SZ002027,2019-09-30,7.49,5773157192.25,-3185634.0
SZ002027,2019-10-08,7.48,5700298160.55,-1325644.0
SZ002027,2019-10-09,7.46,5624089168.14,-2009667.0
SZ002027,2019-10-10,7.47,5651334892.15,1032903.0
SZ002027,2019-10-11,7.48,5671116746.28,1707052.0
SZ002027,2019-10-14,7.8,6245383458.55,46888286.0
SZ002027,2019-10-15,7.81,6093985269.87,1701258.0
SZ002027,2019-10-16,7.97,6476592883.6,23530943.0
SZ002027,2019-10-17,8.17,6782352117.6,29242184.0
SZ002027,2019-10-18,8.15,6723315415.78,-4096835.0
SZ002027,2019-10-21,8.11,6702217477.02,-5872315.0
SZ002027,2019-10-22,8.1,6660607665.6,-1052928.0
SZ002027,2019-10-23,8.16,6575456892.69,8321055.0
SZ002027,2019-10-24,8.29,6881547257.9,20257685.0
SZ002027,2019-10-25,8.33,6908128824.2,4704702.0
SZ002027,2019-10-28,8.27,6848958488.88,-8323326.0
SZ002027,2019-10-29,8.46,7314543873.27,27503701.0
SZ002027,2019-10-30,8.56,7602116029.2,14690061.0
SZ002027,2019-10-31,8.53,7513730610.0,-4259669.0
SZ002027,2019-11-01,8.59,7773573808.0,9655365.0
SZ002027,2019-11-04,8.78,7998762544.2,28179191.0
SZ002027,2019-11-05,8.75,7913109592.08,-5527278.0
SZ002027,2019-11-06,8.86,7992199258.38,17065404.0
SZ002027,2019-11-07,8.89,7936366472.64,3662316.0
SZ002027,2019-11-08,8.91,7826681396.04,3486165.0
SZ002027,2019-11-11,8.96,7763324353.3,7008089.0
SZ002027,2019-11-12,8.95,7753587860.6,-1650253.0
SZ002027,2019-11-13,8.92,7727215238.2,-4469936.0
SZ002027,2019-11-14,9.0,7637801305.58,11721413.0
SZ002027,2019-11-15,9.03,7748311658.8,5346784.0
SZ002027,2019-11-18,9.0,7774863686.52,-4509966.0
SZ002027,2019-11-19,9.01,8043697247.68,720792.0
SZ002027,2019-11-20,8.99,7868478294.84,-2762042.0
SZ002027,2019-11-21,8.92,7757796849.44,-9775822.0
SZ002027,2019-11-22,8.84,7582855850.64,-12004436.0
SZ002027,2019-11-25,8.89,7679411782.56,7588191.0
SZ002027,2019-11-26,8.93,7629904653.42,4957769.0
SZ002027,2019-11-27,8.86,7439880230.64,-10301819.0
SZ002027,2019-11-28,8.94,7349156068.8,11670936.0
SZ002027,2019-11-29,8.98,7381463572.0,5769197.0
SZ002027,2019-12-02,9.06,7693274167.76,12897797.0
SZ002027,2019-12-03,9.07,7696676587.88,588654.0
SZ002027,2019-12-04,9.07,7659760983.75,527399.0
SZ002027,2019-12-05,9.03,7628528645.5,-5431711.0
SZ002027,2019-12-06,9.2,7623125322.6,24917331.0
SZ002027,2019-12-09,9.24,7616135119.23,5981878.0
SZ002027,2019-12-10,9.25,7603348396.0,140942.0
SZ002027,2019-12-11,9.25,7608082333.6,845346.0
SZ002027,2019-12-12,9.22,7483915453.0,-5256031.0
SZ002027,2019-12-13,9.25,7880863100.0,5439400.0
SZ002027,2019-12-16,9.27,7979421371.72,2906502.0
SZ002027,2019-12-17,9.3,7999657293.66,3453229.0
SZ002027,2019-12-18,9.36,8578912692.48,9696521.0
SZ002027,2019-12-19,9.21,8426027352.96,-22333400.0
SZ002027,2019-12-20,9.02,8334535069.09,-27447031.0
SZ002027,2019-12-23,9.08,8105678616.0,8125504.0
SZ002027,2019-12-27,9.07,8310558091.68,-1350618.0
SZ002027,2019-12-30,8.83,8168906604.6,-35168365.0
SZ002027,2019-12-31,8.98,8254402527.78,21942811.0
SZ002027,2020-01-02,8.94,8569862635.56,-6211401.0
SZ002027,2020-01-03,9.13,8865323618.52,28815480.0
SZ002027,2020-01-06,9.05,8774374547.4,-11748043.0
SZ002027,2020-01-07,9.05,8782673289.0,-755789.0
SZ002027,2020-01-08,9.02,8733670253.51,-3403511.0
SZ002027,2020-01-09,9.28,9431693150.96,37670049.0
SZ002027,2020-01-10,9.25,9459320729.76,-3863632.0
SZ002027,2020-01-13,9.26,9338935804.74,281496.0
SZ002027,2020-01-14,9.26,9301363384.32,469146.0
SZ002027,2020-01-15,9.35,9244746229.12,13813696.0
SZ002027,2020-01-16,9.34,9041100560.98,-1719722.0
SZ002027,2020-01-17,9.35,8994404331.55,1249079.0
SZ002027,2020-01-20,9.36,8898154146.88,2102803.0
SZ002027,2020-01-21,9.34,8603614703.31,-3106951.0
SZ002027,2020-01-22,9.44,8722575730.0,14549647.0
SZ002027,2020-01-23,9.49,8190898070.88,6272876.0
SZ002027,2020-02-03,9.6,7457894831.23,16800111.0
SZ002027,2020-02-04,9.96,7530343240.65,52392584.0
SZ002027,2020-02-05,9.98,7770406966.6,3911951.0
SZ002027,2020-02-06,9.93,7845021554.1,-7932077.0
SZ002027,2020-02-07,9.87,7713677145.16,-8243132.0
SZ002027,2020-02-10,9.98,8013579226.21,15066030.0
SZ002027,2020-02-11,9.85,8233040616.23,-18073776.0
SZ002027,2020-02-12,9.81,8197706632.32,-6209839.0
SZ002027,2020-02-13,9.86,7966050499.0,7651090.0
SZ002027,2020-02-14,9.74,7952113427.68,-18136590.0
SZ002027,2020-02-17,9.69,8009021571.54,-7674670.0
SZ002027,2020-02-18,9.57,7952661153.28,-17497750.0
SZ002027,2020-02-19,9.51,7765364965.0,-8415433.0
SZ002027,2020-02-20,9.54,8196960833.1,4541511.0
SZ002027,2020-02-21,9.55,8081446896.0,1839089.0
SZ002027,2020-02-24,9.46,7817941983.86,-14406953.0
SZ002027,2020-02-25,9.44,7694207862.45,-2278263.0
SZ002027,2020-02-26,9.17,7622444799.36,-39622063.0
SZ002027,2020-02-27,9.13,7468833887.5,-5817946.0
SZ002027,2020-02-28,8.99,7048298488.56,-20997666.0
SZ002027,2020-03-02,9.01,7207917190.85,2647529.0
SZ002027,2020-03-03,8.88,7041233853.0,-18621418.0
SZ002027,2020-03-04,8.84,7037838493.54,-5438008.0
SZ002027,2020-03-05,8.79,7149307730.4,-8005427.0
SZ002027,2020-03-06,8.73,6972449278.4,-8788525.0
SZ002027,2020-03-09,8.63,6666358704.5,-14331660.0
SZ002027,2020-03-10,8.69,6791074727.92,9149231.0
SZ002027,2020-03-11,8.57,6580524516.55,-18291321.0
SZ002027,2020-03-12,8.42,6291336404.6,-22207545.0
SZ002027,2020-03-13,8.24,6049500460.0,-26118848.0
SZ002027,2020-03-16,7.88,5441318587.3,-52172733.0
SZ002027,2020-03-17,7.76,5197555214.4,-17912619.0
SZ002027,2020-03-18,7.68,4874144764.32,-11540489.0
SZ002027,2020-03-19,7.77,4853101137.5,13631899.0
SZ002027,2020-03-20,7.84,4999253608.02,9995603.0
SZ002027,2020-03-23,7.83,4876664980.4,-1744918.0
SZ002027,2020-03-24,7.83,4887876847.5,-68165.0
SZ002027,2020-03-25,7.85,5052407793.18,3429091.0
SZ002027,2020-03-26,7.89,5004187032.96,4858867.0
SZ002027,2020-03-27,7.99,5071845576.96,15661700.0
SZ002027,2020-03-30,7.96,4794277854.2,-4702266.0
SZ002027,2020-03-31,8.24,5352171445.14,41562455.0
SZ002027,2020-04-01,8.19,5268550990.74,-8032994.0
SZ002027,2020-04-02,8.19,5303996981.64,-145119.0
SZ002027,2020-04-03,7.77,4749737836.48,-60956501.0
SZ002027,2020-04-07,7.78,4807584547.33,180170.0
SZ002027,2020-04-08,7.5,4518758592.2,-39807831.0
SZ002027,2020-04-14,7.5,4527179438.43,-632729.0
SZ002027,2020-04-15,7.7,4865613860.1,30034594.0
SZ002027,2020-04-16,7.79,4871815879.26,12080644.0
SZ002027,2020-04-17,7.92,5034365759.08,19052325.0
SZ002027,2020-04-20,7.87,5130188587.2,-7223196.0
SZ002027,2020-04-21,7.81,5000964890.56,-8437584.0
SZ002027,2020-04-22,7.81,5068936802.02,-192015.0
SZ002027,2020-04-23,7.86,5055477743.94,7400382.0
SZ002027,2020-04-24,7.86,4977008695.38,539735.0
SZ002027,2020-04-27,7.99,5282263539.0,19077944.0
SZ002027,2020-04-28,7.96,5401867367.82,-4600981.0
SZ002027,2020-05-06,8.2,6186733233.72,34409237.0
SZ002027,2020-05-07,8.24,5998972975.68,5825760.0
SZ002027,2020-05-08,8.18,6005950405.0,-8280277.0
SZ002027,2020-05-11,8.18,6111707052.09,-461780.0
SZ002027,2020-05-12,8.16,5995279060.0,-1672489.0
SZ002027,2020-05-13,8.12,6001698010.57,-5875293.0
SZ002027,2020-05-14,8.13,5849965440.2,689979.0
SZ002027,2020-05-15,8.09,5836513450.07,-5171221.0
SZ002027,2020-05-18,8.16,5845435785.76,9135925.0
SZ002027,2020-05-19,8.16,5821230337.2,-51182.0
SZ002027,2020-05-20,8.25,6019973566.39,13478267.0
SZ002027,2020-05-21,8.27,5938642842.21,3184102.0
SZ002027,2020-05-22,8.3,5803126211.12,4697773.0
SZ002027,2020-05-25,8.32,5765571638.8,2375253.0
SZ002027,2020-05-26,8.44,6198200055.0,18120596.0
SZ002027,2020-05-27,8.44,6085106612.59,-310762.0
SZ002027,2020-05-28,8.4,6017036432.72,-6329980.0
SZ002027,2020-05-29,8.36,6064697536.04,-5327703.0
SZ002027,2020-06-01,8.5,6388151142.4,20014204.0
SZ002027,2020-06-02,8.37,6181661717.76,-18727178.0
SZ002027,2020-06-03,8.42,6403738817.7,7284423.0
SZ002027,2020-06-04,8.33,6497177552.37,-12669088.0
SZ002027,2020-06-05,8.36,6728061012.8,4174433.0
SZ002027,2020-06-08,8.37,6615443170.26,1887917.0
SZ002027,2020-06-09,8.32,6624977641.16,-7315679.0
SZ002027,2020-06-10,8.42,6541087740.22,14179920.0
SZ002027,2020-06-11,8.38,6402754280.0,-5201618.0
SZ002027,2020-06-12,8.38,6470131758.72,-1235828.0
SZ002027,2020-06-15,8.25,6167093500.25,-18453347.0
SZ002027,2020-06-16,8.37,6455587939.5,18026073.0
SZ002027,2020-06-17,8.37,6420580889.58,360541.0
SZ002027,2020-06-18,8.36,6417657860.59,-2910706.0
SZ002027,2020-06-19,8.41,6409140103.26,7816121.0
SZ002027,2020-06-22,8.38,6585347560.1,-3995668.0
SZ002027,2020-06-23,8.36,6822996322.72,-3748474.0
SZ002027,2020-06-24,8.42,6861314533.95,9115277.0
SZ002027,2020-06-29,8.39,6680628119.88,-3684675.0
SZ002027,2020-07-02,8.44,7151131393.61,6775979.0
SZ002027,2020-07-03,8.46,7057274483.36,3113709.0
SZ002027,2020-07-06,8.81,7824290209.45,50793207.0
SZ002027,2020-07-07,8.93,7709919162.96,17939633.0
SZ002027,2020-07-08,8.86,7712640925.12,-10596758.0
SZ002027,2020-07-09,8.86,7922412944.25,274841.0
SZ002027,2020-07-10,8.93,7893759512.66,10366908.0
SZ002027,2020-07-13,9.17,8129909067.4,34755702.0
SZ002027,2020-07-14,9.27,7952471179.28,15713082.0
SZ002027,2020-07-15,9.39,8083335105.06,17684204.0
SZ002027,2020-07-16,9.39,7942407402.24,-518547.0
SZ002027,2020-07-17,9.32,7748385612.18,-9917451.0
SZ002027,2020-07-20,9.48,8423619725.95,23361116.0
SZ002027,2020-07-21,9.52,8487242126.86,5893859.0
SZ002027,2020-07-22,9.69,8937676965.32,24969271.0
SZ002027,2020-07-23,9.57,8881057834.4,-17966299.0
SZ002027,2020-07-24,9.29,8158077735.08,-41003624.0
SZ002027,2020-07-27,9.2,8040461058.35,-12889053.0
SZ002027,2020-07-28,9.27,8402346432.01,10468560.0
SZ002027,2020-07-29,9.25,8521197039.3,-2763963.0
SZ002027,2020-07-30,9.24,8397037412.45,-2493735.0
SZ002027,2020-07-31,9.15,8141896141.08,-13001637.0
SZ002027,2020-08-03,9.09,8034659460.8,-8886178.0
SZ002027,2020-08-04,9.06,7933363658.6,-3559755.0
SZ002027,2020-08-05,9.02,8017144553.0,-5953425.0
SZ002027,2020-08-06,8.88,7666704902.64,-21286482.0
SZ002027,2020-08-07,8.87,7579312557.42,-1573997.0
SZ002027,2020-08-10,8.96,8063949390.61,13201916.0
SZ002027,2020-08-11,9.01,8045647188.8,7807938.0
SZ002027,2020-08-12,8.93,7899329180.54,-11116308.0
SZ002027,2020-08-13,8.91,7787695312.25,-3324572.0
SZ002027,2020-08-14,9.03,8119891868.04,17923362.0
SZ002027,2020-08-17,9.7,9589053318.51,98042470.0
SZ002027,2020-08-18,9.55,9272909808.68,-21961399.0
SZ002027,2020-08-19,9.57,9103985429.04,2075235.0
SZ002027,2020-08-20,9.57,8951625013.24,342629.0
SZ002027,2020-08-21,9.67,9952977273.74,14546922.0
SZ002027,2020-08-24,10.1,11438927745.36,63822642.0
SZ002027,2020-08-25,10.25,11685516280.0,22217284.0
SZ002027,2020-08-26,10.42,11736933306.41,24373523.0
SZ002027,2020-08-27,10.64,11666117445.21,31490220.0
SZ002027,2020-08-28,10.57,11828757548.94,-9398856.0
SZ002027,2020-08-31,10.53,11664501650.36,-5314253.0
SZ002027,2020-09-01,10.66,11582373447.4,18169467.0
SZ002027,2020-09-02,10.53,11599400377.5,-18598884.0
SZ002027,2020-09-03,10.56,11349551305.32,3898434.0
SZ002027,2020-09-04,10.49,11152767297.28,-10047679.0
SZ002027,2020-09-07,10.29,11133866819.57,-29736411.0
SZ002027,2020-09-08,10.25,11240485577.64,-5950649.0
SZ002027,2020-09-09,10.12,10342978177.68,-18690329.0
SZ002027,2020-09-10,10.24,10374365052.3,17471084.0
SZ002027,2020-09-11,10.33,11028504373.94,13457055.0
SZ002027,2020-09-14,10.16,10833271949.94,-24802003.0
SZ002027,2020-09-15,10.25,11395746198.73,13196370.0
SZ002027,2020-09-16,10.15,11210454145.12,-14630708.0
SZ002027,2020-09-17,10.1,11322017561.75,-6870156.0
SZ002027,2020-09-18,10.19,11969762120.0,12338540.0
SZ002027,2020-09-21,10.02,11467247399.77,-24173102.0
SZ002027,2020-09-22,9.97,11468581205.76,-7349691.0
SZ002027,2020-09-23,9.92,11505903413.0,-8254002.0
SZ002027,2020-09-24,9.96,11016899253.9,6624160.0
SZ002027,2020-09-25,10.1,11653718431.08,19593748.0
SZ002027,2020-09-28,10.11,11608560686.32,1809298.0
SZ002027,2020-09-29,10.05,11791426094.22,-8697698.0
SZ002027,2020-09-30,9.96,11806856383.98,-12717664.0
SZ002027,2020-10-09,9.95,11764251734.55,-1657583.0
SZ002027,2020-10-12,10.0,12354901886.37,7675026.0
SZ002027,2020-10-14,9.91,13662310436.43,-14087620.0
SZ002027,2020-10-15,9.79,13202458259.58,-16808856.0
SZ002027,2020-10-16,9.69,13300886744.2,-15621549.0
SZ002027,2020-10-19,9.71,13150949710.68,3795562.0
SZ002027,2020-10-20,9.74,13371789636.15,3787635.0
SZ002027,2020-10-21,9.72,13657888767.27,-2981318.0
SZ002027,2020-10-22,9.74,13105837179.16,3611640.0
SZ002027,2020-10-27,9.68,13541390329.05,-9845866.0
SZ002027,2020-10-28,9.6,14103451700.0,-10577215.0
SZ002027,2020-10-29,9.39,13551500114.59,-31759197.0
SZ002027,2020-10-30,9.41,12908780572.14,3510448.0
SZ002027,2020-11-02,9.52,13474811993.36,15705653.0
SZ002027,2020-11-03,9.39,13278099512.79,-18975541.0
SZ002027,2020-11-04,9.49,13358743479.13,14160274.0
SZ002027,2020-11-05,9.5,14089689617.4,2031967.0
SZ002027,2020-11-06,9.5,14151396157.86,582425.0
SZ002027,2020-11-09,9.51,13726903498.82,828455.0
SZ002027,2020-11-10,9.54,13826798789.16,4461814.0
SZ002027,2020-11-11,9.51,13587442620.64,-4443100.0
SZ002027,2020-11-12,9.67,13737943340.88,24228296.0
SZ002027,2020-11-13,9.7,13538440823.0,4422370.0
SZ002027,2020-11-16,9.79,13763253567.69,13067483.0
SZ002027,2020-11-17,9.71,13644796768.02,-12377931.0
SZ002027,2020-11-18,9.7,13691161249.9,-1109996.0
SZ002027,2020-11-19,9.77,13586105328.58,9968224.0
SZ002027,2020-11-20,9.81,13986456799.16,5770982.0
SZ002027,2020-11-23,9.7,13522089667.19,-15540065.0
SZ002027,2020-11-24,9.63,13079147982.0,-10915787.0
SZ002027,2020-11-25,9.59,13086979824.49,-5245063.0
SZ002027,2020-11-26,9.57,13228732164.03,-2900498.0
SZ002027,2020-11-27,9.53,13206970960.96,-6772849.0
SZ002027,2020-11-30,9.49,13512618513.5,-5990079.0
SZ002027,2020-12-01,9.53,14330424494.08,6402062.0
SZ002027,2020-12-02,9.42,14417606116.4,-15808097.0
SZ002027,2020-12-03,9.48,14368454730.0,8644705.0
SZ002027,2020-12-04,9.48,14306703262.56,-589473.0
SZ002027,2020-12-07,9.47,14331880327.6,-257960.0
SZ002027,2020-12-08,9.44,14359471970.48,-5395274.0
SZ002027,2020-12-09,9.4,14062279054.02,-6041660.0
SZ002027,2020-12-10,9.4,14471039911.12,816661.0
SZ002027,2020-12-11,9.43,13065538337.98,4704567.0
SZ002027,2020-12-14,9.56,13218235797.9,17680759.0
SZ002027,2020-12-15,9.81,14348027549.4,37355270.0
SZ002027,2020-12-16,9.88,13853171869.15,10028898.0
SZ002027,2020-12-17,9.89,13579856205.3,1797125.0
SZ002027,2020-12-18,10.03,15153973699.62,20298340.0
SZ002027,2020-12-21,10.03,14607121334.4,-197308.0
SZ002027,2020-12-22,9.99,14130763624.08,-5123054.0
SZ002027,2020-12-23,9.92,14173699075.9,-10668186.0
SZ002027,2020-12-28,9.85,13865992508.55,-10820485.0
SZ002027,2020-12-29,9.84,13900618576.52,-909599.0
SZ002027,2020-12-30,9.84,14014294860.2,-198080.0
SZ002027,2020-12-31,9.81,14219942228.1,-4049036.0
SZ002027,2021-01-04,9.85,14515720977.68,5065312.0
SZ002027,2021-01-05,9.99,14480898109.23,21373987.0
SZ002027,2021-01-06,10.27,15687193277.6,41221040.0
SZ002027,2021-01-07,10.36,16194715388.88,13675748.0
SZ002027,2021-01-08,10.52,16871892033.36,22985341.0
SZ002027,2021-01-11,10.44,17377176589.92,-12666170.0
SZ002027,2021-01-12,10.43,17294804916.34,-509542.0
SZ002027,2021-01-13,10.43,17054109305.31,395641.0
SZ002027,2021-01-14,10.5,16799908585.3,9011030.0
SZ002027,2021-01-15,10.51,17202396682.9,1539829.0
SZ002027,2021-01-18,10.58,18509846560.08,11327442.0
SZ002027,2021-01-19,10.71,18371826744.96,18787084.0
SZ002027,2021-01-20,10.68,18487430418.24,-4870116.0
SZ002027,2021-01-21,10.69,17983938165.12,1218816.0
SZ002027,2021-01-22,10.7,18302756394.15,1772979.0
SZ002027,2021-01-25,10.68,19101065065.74,-2820108.0
SZ002027,2021-01-26,10.77,17793219813.75,13387596.0
SZ002027,2021-01-27,10.82,17961305523.2,7876525.0
SZ002027,2021-01-28,10.84,17509169029.0,2246575.0
SZ002027,2021-01-29,10.9,17384222366.64,9014485.0
SZ002027,2021-02-01,11.13,18705126508.64,34306382.0
SZ002027,2021-02-02,11.32,18951394975.2,27339562.0
SZ002027,2021-02-03,11.37,19379884236.75,6837607.0
SZ002027,2021-02-04,11.52,18781510666.8,22787313.0
SZ002027,2021-02-05,11.71,19840255587.82,27231595.0
SZ002027,2021-02-08,11.66,20119367373.75,-6972998.0
SZ002027,2021-02-09,11.6,20702029041.45,-8415882.0
SZ002027,2021-02-10,11.65,21024550722.07,6833180.0
SZ002027,2021-02-18,11.73,22161601931.04,11254309.0
SZ002027,2021-02-19,11.78,21337026641.37,8538697.0
SZ002027,2021-02-22,11.66,19881072042.66,-18087583.0
SZ002027,2021-02-23,11.65,19162268753.6,-1492453.0
SZ002027,2021-02-24,11.93,19084301400.78,41544249.0
SZ002027,2021-02-25,12.15,19978385067.2,31323279.0
SZ002027,2021-02-26,12.0,19290823082.85,-22065378.0
SZ002027,2021-03-01,11.76,19812983037.48,-34344719.0
SZ002027,2021-03-02,11.84,19097708851.08,11943462.0
SZ002027,2021-03-03,11.83,19351699128.38,-2181379.0
SZ002027,2021-03-04,11.7,18231221291.34,-18830873.0
SZ002027,2021-03-05,11.78,18280172914.78,11133760.0
SZ002027,2021-03-08,11.74,17453062429.44,-4828342.0
SZ002027,2021-03-09,11.82,17528729204.3,10906831.0
SZ002027,2021-03-10,11.84,18444272510.42,2867979.0
SZ002027,2021-03-11,12.24,17696575433.55,58220921.0
SZ002027,2021-03-12,12.33,18394778734.88,13903075.0
