instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002019,2019-04-24,0.71,136231151.16,1498291.0
SZ002019,2019-04-25,0.45,86042722.48,-3119630.0
SZ002019,2019-04-26,0.52,97810601.2,906204.0
SZ002019,2019-04-29,0.62,108470803.5,1130450.0
SZ002019,2019-04-30,0.65,117187891.8,379500.0
SZ002019,2019-05-06,0.65,106311073.68,65334.0
SZ002019,2019-05-07,0.73,115723702.71,889155.0
SZ002019,2019-05-08,0.83,133905255.0,1219881.0
SZ002019,2019-05-09,0.74,114701796.44,-1071331.0
SZ002019,2019-05-14,0.79,122902870.14,627644.0
SZ002019,2019-05-15,0.77,120989344.74,-295600.0
SZ002019,2019-05-16,0.58,92735127.2,-2306453.0
SZ002019,2019-05-17,0.51,80902665.58,-781889.0
SZ002019,2019-05-20,0.58,88129255.11,868600.0
SZ002019,2019-05-21,0.62,94975655.36,460285.0
SZ002019,2019-05-22,0.61,92161553.9,-99282.0
SZ002019,2019-05-23,0.62,92162771.4,104256.0
SZ002019,2019-05-24,0.64,93270000.95,238291.0
SZ002019,2019-05-27,0.69,104488969.42,641945.0
SZ002019,2019-05-28,0.65,96954503.86,-590037.0
SZ002019,2019-05-29,0.66,98115543.56,126435.0
SZ002019,2019-05-30,0.67,99193033.68,221188.0
SZ002019,2019-05-31,0.73,106255092.0,650039.0
SZ002019,2019-06-03,0.77,106674372.0,494609.0
SZ002019,2019-06-04,0.83,116542136.6,671620.0
SZ002019,2019-06-05,0.79,108206584.46,-410999.0
SZ002019,2019-06-06,0.78,105438062.73,-136500.0
SZ002019,2019-06-10,0.77,104347877.1,-114767.0
SZ002019,2019-06-11,0.86,120717321.48,1030200.0
SZ002019,2019-06-12,0.79,109266024.06,-795600.0
SZ002019,2019-06-13,0.8,110816503.92,76698.0
SZ002019,2019-06-14,0.75,100787509.13,-598069.0
SZ002019,2019-06-17,0.77,106492781.85,261502.0
SZ002019,2019-06-18,0.81,111106631.25,542860.0
SZ002019,2019-06-19,0.93,135654060.0,1571455.0
SZ002019,2019-06-20,0.97,146407430.75,504027.0
SZ002019,2019-06-21,0.99,153263814.97,280122.0
SZ002019,2019-06-24,0.98,151757708.97,-120200.0
SZ002019,2019-06-25,1.03,157287989.67,583204.0
SZ002019,2019-06-26,1.03,156474185.58,-4227.0
SZ002019,2019-06-27,0.98,151808142.72,-526412.0
SZ002019,2019-07-02,0.94,145536755.52,-502515.0
SZ002019,2019-07-03,0.87,130827334.4,-938047.0
SZ002019,2019-07-04,0.88,131485060.92,206212.0
SZ002019,2019-07-05,0.9,141365940.12,210184.0
SZ002019,2019-07-08,0.84,125059387.72,-700934.0
SZ002019,2019-07-09,0.78,113556261.6,-815602.0
SZ002019,2019-07-10,0.78,110571854.88,-100.0
SZ002019,2019-07-11,0.82,118058950.72,589400.0
SZ002019,2019-07-12,0.8,116043263.28,-286000.0
SZ002019,2019-07-15,0.81,118008307.2,73992.0
SZ002019,2019-07-16,0.78,118889224.22,-279590.0
SZ002019,2019-07-17,0.81,119687292.0,252827.0
SZ002019,2019-07-18,0.76,108114826.84,-597113.0
SZ002019,2019-07-19,0.66,94936456.08,-1199700.0
SZ002019,2019-07-22,0.61,84519598.02,-644187.0
SZ002019,2019-07-23,0.59,83232600.89,-160700.0
SZ002019,2019-07-24,0.58,83174221.5,-139700.0
SZ002019,2019-07-25,0.57,81076221.31,-188560.0
SZ002019,2019-07-26,0.6,86587607.89,363000.0
SZ002019,2019-07-29,0.59,84430028.13,-71618.0
SZ002019,2019-07-30,0.59,84621421.5,-8833.0
SZ002019,2019-07-31,0.58,82513623.5,-120100.0
SZ002019,2019-08-01,0.58,80528873.6,-16352.0
SZ002019,2019-08-02,0.56,76513311.79,-189775.0
SZ002019,2019-08-05,0.53,69950297.7,-462892.0
SZ002019,2019-08-06,0.47,59476071.04,-683467.0
SZ002019,2019-08-07,0.64,82030267.28,2056400.0
SZ002019,2019-08-08,0.61,78044127.92,-362556.0
SZ002019,2019-08-09,0.61,78469623.68,26500.0
SZ002019,2019-08-12,0.64,83084700.48,368800.0
SZ002019,2019-08-13,0.68,87057505.92,476400.0
SZ002019,2019-08-14,0.71,94195352.1,425146.0
SZ002019,2019-08-15,0.7,93290667.54,-214600.0
SZ002019,2019-08-16,0.71,95266355.86,199100.0
SZ002019,2019-08-19,0.73,103385522.58,263700.0
SZ002019,2019-08-20,0.75,106059746.58,235200.0
SZ002019,2019-08-21,0.76,106210071.22,46200.0
SZ002019,2019-08-22,0.73,104678811.38,-326800.0
SZ002019,2019-08-23,0.49,73244067.98,-2907948.0
SZ002019,2019-08-26,0.5,74504820.0,90014.0
SZ002019,2019-08-27,0.63,103252517.76,1616436.0
SZ002019,2019-08-28,0.71,112016572.2,919054.0
SZ002019,2019-08-29,0.65,104088036.0,-696150.0
SZ002019,2019-08-30,0.58,92304321.8,-891210.0
SZ002019,2019-09-02,0.62,100236136.5,503300.0
SZ002019,2019-09-03,0.56,90472737.78,-672972.0
SZ002019,2019-09-04,0.63,102459930.24,825370.0
SZ002019,2019-09-05,0.6,96529118.7,-379342.0
SZ002019,2019-09-06,0.54,90570106.53,-789519.0
SZ002019,2019-09-09,0.42,71370319.21,-1428200.0
SZ002019,2019-09-10,0.42,72836807.04,15125.0
SZ002019,2019-09-11,0.46,77618909.04,447500.0
SZ002019,2019-09-12,0.46,78879459.75,79823.0
SZ002019,2019-09-16,0.48,79918188.84,136769.0
SZ002019,2019-09-17,0.49,80073534.76,159898.0
SZ002019,2019-09-18,0.6,97107746.84,1320486.0
SZ002019,2019-09-19,0.57,94101960.33,-283097.0
SZ002019,2019-09-20,0.69,112370927.94,1439050.0
SZ002019,2019-09-23,0.7,111597765.35,132830.0
SZ002019,2019-09-24,0.7,112052228.81,-5160.0
SZ002019,2019-09-25,0.66,105642420.0,-458291.0
SZ002019,2019-09-26,0.67,106887594.36,103379.0
SZ002019,2019-09-27,0.66,106043834.0,-167361.0
SZ002019,2019-09-30,0.63,104819948.91,-340667.0
SZ002019,2019-10-08,0.61,101527023.84,-251199.0
SZ002019,2019-10-09,0.52,85535249.6,-1045897.0
SZ002019,2019-10-10,0.54,88389153.87,222662.0
SZ002019,2019-10-11,0.6,103022202.6,723260.0
SZ002019,2019-10-14,0.55,95739767.57,-621934.0
SZ002019,2019-10-15,0.56,95773565.97,81616.0
SZ002019,2019-10-16,0.61,107822019.04,646712.0
SZ002019,2019-10-17,0.62,111557779.2,175297.0
SZ002019,2019-10-18,0.61,102567784.9,-155078.0
SZ002019,2019-10-21,0.84,139018695.76,2813601.0
SZ002019,2019-10-22,0.72,131913243.0,-1431901.0
SZ002019,2019-10-23,0.6,105866719.74,-1528773.0
SZ002019,2019-10-24,0.55,95637699.0,-564507.0
SZ002019,2019-10-25,0.6,99346663.79,572453.0
SZ002019,2019-10-28,0.62,103684368.75,256012.0
SZ002019,2019-10-29,0.67,108037530.94,563524.0
SZ002019,2019-10-30,0.66,106601768.0,-72263.0
SZ002019,2019-10-31,0.67,108615437.1,122886.0
SZ002019,2019-11-01,0.68,111364839.02,69204.0
SZ002019,2019-11-04,0.68,112415542.42,41048.0
SZ002019,2019-11-05,0.69,117197550.02,102600.0
SZ002019,2019-11-06,0.67,114998787.27,-220705.0
SZ002019,2019-11-07,0.64,110156992.41,-384500.0
SZ002019,2019-11-08,0.63,106554206.85,-124500.0
SZ002019,2019-11-11,0.7,115726020.3,823661.0
SZ002019,2019-11-12,0.76,125755944.84,811307.0
SZ002019,2019-11-13,0.76,124471363.26,-25754.0
SZ002019,2019-11-14,0.82,134555827.68,709209.0
SZ002019,2019-11-15,0.85,141402253.28,380776.0
SZ002019,2019-11-18,0.8,138769366.44,-579090.0
SZ002019,2019-11-19,0.83,144234229.8,303100.0
SZ002019,2019-11-20,0.86,148442126.0,373631.0
SZ002019,2019-11-21,0.91,156110497.27,619888.0
SZ002019,2019-11-22,1.02,175170607.8,1379305.0
SZ002019,2019-11-25,1.04,175767601.87,199517.0
SZ002019,2019-11-26,0.92,153642744.0,-1420775.0
SZ002019,2019-11-27,1.01,175678347.0,1087356.0
SZ002019,2019-11-28,0.95,163953316.58,-706943.0
SZ002019,2019-11-29,0.81,140279220.25,-1676582.0
SZ002019,2019-12-02,0.79,134094475.32,-353681.0
SZ002019,2019-12-03,0.76,129074959.65,-275053.0
SZ002019,2019-12-04,0.78,132293868.8,158339.0
SZ002019,2019-12-05,0.78,134814036.89,77499.0
SZ002019,2019-12-06,0.92,163014623.2,1707745.0
SZ002019,2019-12-09,1.09,200577363.16,2043899.0
SZ002019,2019-12-10,1.21,224847082.56,1506416.0
SZ002019,2019-12-11,1.3,240073545.0,1054964.0
SZ002019,2019-12-12,1.26,236890525.6,-420000.0
SZ002019,2019-12-13,1.24,234079496.28,-225356.0
SZ002019,2019-12-16,1.23,231653584.81,-149200.0
SZ002019,2019-12-17,0.98,186911232.88,-3057471.0
SZ002019,2019-12-18,0.91,178428442.24,-916828.0
SZ002019,2019-12-19,0.9,176391204.69,-93205.0
SZ002019,2019-12-20,1.03,197075669.97,1645974.0
SZ002019,2019-12-23,1.07,201588913.8,386929.0
SZ002019,2019-12-27,1.06,209233126.62,-41212.0
SZ002019,2019-12-30,1.05,207877030.86,-93315.0
SZ002019,2019-12-31,1.01,203299622.5,-530473.0
SZ002019,2020-01-02,1.09,213198159.0,991354.0
SZ002019,2020-01-03,1.16,224548251.1,938302.0
SZ002019,2020-01-06,1.5,304364250.41,4129717.0
SZ002019,2020-01-07,1.37,291491950.88,-1543720.0
SZ002019,2020-01-08,1.34,288334325.2,-359675.0
SZ002019,2020-01-09,1.14,244343354.8,-2460715.0
SZ002019,2020-01-10,1.11,239832547.08,-446253.0
SZ002019,2020-01-13,1.04,235806907.86,-789079.0
SZ002019,2020-01-14,1.06,239300345.81,184922.0
SZ002019,2020-01-15,1.03,234603804.6,-398459.0
SZ002019,2020-01-16,1.05,241081708.56,288407.0
SZ002019,2020-01-17,1.21,274469669.34,2018650.0
SZ002019,2020-01-20,1.17,271943815.64,-568258.0
SZ002019,2020-01-21,1.13,261717277.7,-462841.0
SZ002019,2020-01-22,1.17,270635673.88,525034.0
SZ002019,2020-01-23,1.31,290959094.2,1696566.0
SZ002019,2020-02-03,1.34,267137196.03,327375.0
SZ002019,2020-02-04,1.56,333991067.25,2779728.0
SZ002019,2020-02-05,1.62,382361931.64,783717.0
SZ002019,2020-02-06,1.44,350412948.8,-2221582.0
SZ002019,2020-02-07,1.58,378190656.13,1661287.0
SZ002019,2020-02-10,1.51,357638763.57,-791804.0
SZ002019,2020-02-11,1.42,337743057.76,-1138267.0
SZ002019,2020-02-12,1.47,348712563.23,573419.0
SZ002019,2020-02-13,1.52,351752247.02,611935.0
SZ002019,2020-02-14,1.42,329633763.8,-1213032.0
SZ002019,2020-02-17,1.31,305056528.84,-1366465.0
SZ002019,2020-02-18,1.16,271180897.6,-1897614.0
SZ002019,2020-02-19,1.23,276649479.06,862223.0
SZ002019,2020-02-20,1.32,297974678.32,1200770.0
SZ002019,2020-02-21,1.28,301153857.0,-576185.0
SZ002019,2020-02-24,1.27,296694235.95,-93738.0
SZ002019,2020-02-25,1.25,289991465.5,-248900.0
SZ002019,2020-02-26,1.14,268751960.1,-1347820.0
SZ002019,2020-02-27,1.32,332603132.8,2248895.0
SZ002019,2020-02-28,1.17,279366576.04,-1827921.0
SZ002019,2020-03-02,1.14,276385192.5,-443369.0
SZ002019,2020-03-03,1.11,263156303.6,-373945.0
SZ002019,2020-03-04,1.12,268433509.68,130669.0
SZ002019,2020-03-05,1.15,275505790.56,336597.0
SZ002019,2020-03-06,1.14,269973594.81,-14052.0
SZ002019,2020-03-09,1.23,272599892.52,1029460.0
SZ002019,2020-03-10,1.37,310884171.2,1723581.0
SZ002019,2020-03-11,1.38,306503035.1,105718.0
SZ002019,2020-03-12,1.36,309346005.26,-244801.0
SZ002019,2020-03-13,1.35,288233887.8,-131047.0
SZ002019,2020-03-16,1.41,284733941.34,854967.0
SZ002019,2020-03-17,1.4,280622900.65,-178466.0
SZ002019,2020-03-18,1.38,271582802.16,-263063.0
SZ002019,2020-03-19,1.35,269448148.71,-345815.0
SZ002019,2020-03-20,1.35,274250861.55,6600.0
SZ002019,2020-03-23,1.3,245834250.9,-664038.0
SZ002019,2020-03-24,1.51,296067405.54,2652478.0
SZ002019,2020-03-25,1.47,294235327.62,-498051.0
SZ002019,2020-03-26,1.5,305068011.9,394452.0
SZ002019,2020-03-27,1.51,306277987.4,119946.0
SZ002019,2020-03-30,1.56,303157454.4,530852.0
SZ002019,2020-03-31,1.61,326255274.3,706269.0
SZ002019,2020-04-01,1.55,306380030.2,-794831.0
SZ002019,2020-04-02,1.49,302115187.08,-674778.0
SZ002019,2020-04-03,1.55,314851819.2,710940.0
SZ002019,2020-04-07,1.58,327319866.4,343000.0
SZ002019,2020-04-08,1.52,326365161.43,-702183.0
SZ002019,2020-04-14,1.51,351941100.39,-187490.0
SZ002019,2020-04-15,1.38,312068506.56,-1601300.0
SZ002019,2020-04-16,1.46,334901848.5,1072406.0
SZ002019,2020-04-17,1.4,325220025.0,-836357.0
SZ002019,2020-04-20,1.35,311089050.86,-637815.0
SZ002019,2020-04-21,1.5,340239296.84,1905400.0
SZ002019,2020-04-22,1.34,308363212.08,-1926332.0
SZ002019,2020-04-23,1.44,325509701.0,1149827.0
SZ002019,2020-04-24,1.45,328405606.96,218036.0
SZ002019,2020-04-27,1.44,330582911.85,-136411.0
SZ002019,2020-04-28,1.45,329938882.44,131400.0
SZ002019,2020-05-06,1.36,317868062.46,-1132299.0
SZ002019,2020-05-07,1.36,328904226.35,-6631.0
SZ002019,2020-05-08,1.5,365244173.4,1762772.0
SZ002019,2020-05-11,1.49,373725535.5,-217433.0
SZ002019,2020-05-12,1.43,361625312.4,-728851.0
SZ002019,2020-05-13,1.27,323196298.88,-1914779.0
SZ002019,2020-05-14,1.4,365552972.46,1545739.0
SZ002019,2020-05-15,1.43,372274433.55,395024.0
SZ002019,2020-05-18,1.53,403157931.02,1273143.0
SZ002019,2020-05-19,1.44,384250193.0,-1153756.0
SZ002019,2020-05-20,1.53,407958630.0,1102718.0
SZ002019,2020-05-21,1.67,438608872.52,1772998.0
SZ002019,2020-05-22,1.86,475043869.2,2312564.0
SZ002019,2020-05-25,1.98,501684253.62,1459865.0
SZ002019,2020-05-26,2.0,514257615.76,299136.0
SZ002019,2020-05-27,2.02,509618127.68,247913.0
SZ002019,2020-05-28,2.28,559399900.86,3213791.0
SZ002019,2020-05-29,2.3,562082429.1,251016.0
SZ002019,2020-06-01,2.26,563043698.86,-464122.0
SZ002019,2020-06-02,2.11,523736482.2,-1933426.0
SZ002019,2020-06-03,2.03,500636472.85,-913574.0
SZ002019,2020-06-04,2.12,519448934.29,1106892.0
SZ002019,2020-06-05,2.17,522087454.85,625532.0
SZ002019,2020-06-08,2.1,535935635.8,-937112.0
SZ002019,2020-06-09,2.15,555603203.79,580318.0
SZ002019,2020-06-10,2.07,547205473.36,-930313.0
SZ002019,2020-06-11,1.99,501809175.63,-934451.0
SZ002019,2020-06-12,2.04,539702102.45,546940.0
SZ002019,2020-06-15,1.91,499206371.27,-1653308.0
SZ002019,2020-06-16,2.3,654352737.06,4837015.0
SZ002019,2020-06-17,2.23,631358605.64,-819823.0
SZ002019,2020-06-18,1.96,533513265.69,-3381040.0
SZ002019,2020-06-19,2.21,628053113.37,3080690.0
SZ002019,2020-06-22,2.16,615936286.13,-550834.0
SZ002019,2020-06-23,2.22,632230315.01,660980.0
SZ002019,2020-06-24,2.18,615660643.05,-508894.0
SZ002019,2020-06-29,2.01,551457864.6,-2114313.0
SZ002019,2020-07-02,2.39,693527699.9,4745482.0
SZ002019,2020-07-03,2.28,687911448.84,-1404740.0
SZ002019,2020-07-06,2.08,641289664.5,-2415397.0
SZ002019,2020-07-07,2.14,643050582.74,784833.0
SZ002019,2020-07-08,2.17,654002419.02,341056.0
SZ002019,2020-07-09,2.34,767273925.56,2106054.0
SZ002019,2020-07-10,2.42,793979635.05,918523.0
SZ002019,2020-07-13,2.24,808693279.74,-2219577.0
SZ002019,2020-07-14,2.33,861004674.53,1120283.0
SZ002019,2020-07-15,2.61,922165215.75,3539548.0
SZ002019,2020-07-16,2.76,937164882.5,1733398.0
SZ002019,2020-07-17,2.82,981229286.4,766067.0
SZ002019,2020-07-20,2.51,880501214.91,-3852139.0
SZ002019,2020-07-21,2.35,852228112.89,-1936118.0
SZ002019,2020-07-22,2.42,932742213.04,906275.0
SZ002019,2020-07-23,2.3,906807376.36,-1518411.0
SZ002019,2020-07-24,2.18,782874107.08,-1467343.0
SZ002019,2020-07-27,2.42,849499862.8,2934913.0
SZ002019,2020-07-28,2.45,856236706.7,429518.0
SZ002019,2020-07-29,2.57,947300244.41,1479148.0
SZ002019,2020-07-30,2.46,900447555.7,-1420648.0
SZ002019,2020-07-31,2.47,903828740.55,186436.0
SZ002019,2020-08-03,2.35,890590371.3,-1539116.0
SZ002019,2020-08-04,2.29,846041915.84,-770503.0
SZ002019,2020-08-05,2.34,950898578.1,617108.0
SZ002019,2020-08-06,2.49,1001126125.65,1862653.0
SZ002019,2020-08-07,2.44,929480650.56,-559011.0
SZ002019,2020-08-10,2.32,879255993.6,-1463696.0
SZ002019,2020-08-11,2.15,787157868.3,-2158641.0
SZ002019,2020-08-12,2.22,788484383.76,917267.0
SZ002019,2020-08-13,2.2,767739430.25,-315865.0
SZ002019,2020-08-14,2.22,783201866.37,313796.0
SZ002019,2020-08-17,2.12,753954338.24,-1238521.0
SZ002019,2020-08-18,2.13,757337849.73,53695.0
SZ002019,2020-08-19,2.14,742081399.8,178403.0
SZ002019,2020-08-20,2.22,758036360.18,971148.0
SZ002019,2020-08-21,2.21,761878282.33,-78987.0
SZ002019,2020-08-24,2.29,794281550.67,1001182.0
SZ002019,2020-08-25,2.25,761341588.26,-580999.0
SZ002019,2020-08-26,2.18,752148268.8,-779514.0
SZ002019,2020-08-27,2.11,732506556.9,-948971.0
SZ002019,2020-08-28,2.16,786440959.92,709167.0
SZ002019,2020-08-31,2.08,771523757.7,-1042401.0
SZ002019,2020-09-01,2.06,772690569.82,-224857.0
SZ002019,2020-09-02,2.06,759145572.36,-52160.0
SZ002019,2020-09-03,2.06,756289249.44,32434.0
SZ002019,2020-09-04,2.09,760098625.11,390071.0
SZ002019,2020-09-07,2.17,761350692.69,1032258.0
SZ002019,2020-09-08,2.28,823720013.72,1287571.0
SZ002019,2020-09-09,2.19,758152448.55,-1055197.0
SZ002019,2020-09-10,2.25,759010433.4,749805.0
SZ002019,2020-09-11,2.33,792107260.68,951318.0
SZ002019,2020-09-14,2.49,803690015.16,1923285.0
SZ002019,2020-09-15,2.84,971216477.64,4394379.0
SZ002019,2020-09-16,2.67,895663102.9,-2113223.0
SZ002019,2020-09-17,2.76,889574188.94,1046067.0
SZ002019,2020-09-18,2.94,952502624.4,2258696.0
SZ002019,2020-09-21,3.09,979562342.4,1909092.0
SZ002019,2020-09-22,3.0,941102893.0,-1212859.0
SZ002019,2020-09-23,3.09,989801936.9,1164996.0
SZ002019,2020-09-24,3.04,946289265.86,-680025.0
SZ002019,2020-09-25,3.06,952697160.69,284185.0
SZ002019,2020-09-28,3.09,944074841.11,447682.0
SZ002019,2020-09-29,3.11,950827496.74,164668.0
SZ002019,2020-09-30,2.97,919225175.0,-1663794.0
SZ002019,2020-10-09,2.66,826319282.18,-3887221.0
SZ002019,2020-10-12,2.63,837295518.08,-378078.0
SZ002019,2020-10-14,2.46,791864330.57,-2082489.0
SZ002019,2020-10-15,2.45,781202732.25,-106794.0
SZ002019,2020-10-16,2.43,771667355.18,-241652.0
SZ002019,2020-10-19,2.33,712661176.94,-1255095.0
SZ002019,2020-10-20,2.45,756027592.15,1532687.0
SZ002019,2020-10-21,2.46,729631179.97,139864.0
SZ002019,2020-10-22,2.63,759205279.36,2009997.0
SZ002019,2020-10-27,2.62,755083214.88,-65380.0
SZ002019,2020-10-28,2.61,751987159.1,-160719.0
SZ002019,2020-10-29,2.56,746127145.2,-658570.0
SZ002019,2020-10-30,2.45,687312358.95,-1350812.0
SZ002019,2020-11-02,2.49,685714443.92,595491.0
SZ002019,2020-11-03,2.55,728290888.7,735898.0
SZ002019,2020-11-04,2.51,709532314.35,-517189.0
SZ002019,2020-11-05,2.53,724657912.78,277953.0
SZ002019,2020-11-06,2.48,697919012.01,-706085.0
SZ002019,2020-11-09,2.56,730558419.99,1071220.0
SZ002019,2020-11-10,2.41,685411638.0,-1921527.0
SZ002019,2020-11-11,2.28,630404725.8,-1594478.0
SZ002019,2020-11-12,2.29,636566271.04,174100.0
SZ002019,2020-11-13,2.37,648595838.8,968100.0
SZ002019,2020-11-16,2.42,661346817.64,536400.0
SZ002019,2020-11-17,2.42,651524197.2,111882.0
SZ002019,2020-11-18,2.44,669415780.8,157354.0
SZ002019,2020-11-19,2.4,651718854.8,-462800.0
SZ002019,2020-11-20,2.4,655642571.85,43293.0
SZ002019,2020-11-23,2.42,649195124.7,251561.0
SZ002019,2020-11-24,2.5,669623824.87,915043.0
SZ002019,2020-11-25,2.34,613449806.85,-1896242.0
SZ002019,2020-11-26,2.27,586555756.77,-953272.0
SZ002019,2020-11-27,2.3,597101417.53,395500.0
SZ002019,2020-11-30,2.33,592441354.96,368294.0
SZ002019,2020-12-01,2.49,662229429.36,1957502.0
SZ002019,2020-12-02,2.43,652527552.6,-730038.0
SZ002019,2020-12-03,2.32,638215341.66,-1333063.0
SZ002019,2020-12-04,2.28,632019956.77,-532203.0
SZ002019,2020-12-07,2.26,619396883.42,-251520.0
SZ002019,2020-12-08,2.2,613025432.56,-704541.0
SZ002019,2020-12-09,2.17,584988954.12,-399326.0
SZ002019,2020-12-10,2.21,581387447.74,485954.0
SZ002019,2020-12-11,2.1,532248207.66,-1306628.0
SZ002019,2020-12-14,2.23,573026449.1,1534732.0
SZ002019,2020-12-15,2.33,614054850.86,1238719.0
SZ002019,2020-12-16,2.35,618162911.52,274180.0
SZ002019,2020-12-17,2.34,618451406.65,-81730.0
SZ002019,2020-12-18,2.37,613174211.28,399302.0
SZ002019,2020-12-21,2.51,678258059.0,1746174.0
SZ002019,2020-12-22,2.47,640089966.88,-530339.0
SZ002019,2020-12-23,2.43,617605425.6,-528624.0
SZ002019,2020-12-28,2.36,546079120.4,-851700.0
SZ002019,2020-12-29,2.44,573720923.61,1009647.0
SZ002019,2020-12-30,2.43,567524512.8,-183987.0
SZ002019,2020-12-31,2.47,579115987.14,564746.0
SZ002019,2021-01-04,2.41,565556771.48,-732056.0
SZ002019,2021-01-05,2.39,567621722.96,-327574.0
SZ002019,2021-01-06,2.35,549448265.52,-492262.0
SZ002019,2021-01-07,2.26,509373096.61,-1037687.0
SZ002019,2021-01-08,2.48,564089149.6,2654100.0
SZ002019,2021-01-11,2.39,524397799.99,-1146732.0
SZ002019,2021-01-12,2.5,567290019.27,1438432.0
SZ002019,2021-01-13,2.42,539959066.4,-1067199.0
SZ002019,2021-01-14,2.37,521678056.8,-573764.0
SZ002019,2021-01-15,2.33,505810655.06,-453754.0
SZ002019,2021-01-18,2.36,530525738.29,311789.0
SZ002019,2021-01-19,2.25,496335332.53,-1328700.0
SZ002019,2021-01-20,2.24,496418586.4,-150611.0
SZ002019,2021-01-21,2.2,490705316.22,-515643.0
SZ002019,2021-01-22,2.14,484873908.6,-674995.0
SZ002019,2021-01-25,2.06,447884917.66,-1033368.0
SZ002019,2021-01-26,2.1,438525051.53,470409.0
SZ002019,2021-01-27,2.09,440514294.74,-65925.0
SZ002019,2021-01-28,2.14,495062107.38,564548.0
SZ002019,2021-01-29,2.11,475676035.2,-352776.0
SZ002019,2021-02-01,2.02,450263795.52,-1022314.0
SZ002019,2021-02-02,1.97,444256594.6,-646713.0
SZ002019,2021-02-03,1.78,422879848.2,-2350243.0
SZ002019,2021-02-04,1.59,387283475.81,-2370417.0
SZ002019,2021-02-05,1.61,398214175.92,311669.0
SZ002019,2021-02-08,1.59,413140944.06,-270963.0
SZ002019,2021-02-09,1.62,420614742.73,366512.0
SZ002019,2021-02-10,1.63,417919896.9,93106.0
SZ002019,2021-02-18,1.65,432713536.0,260233.0
SZ002019,2021-02-19,1.67,422090112.87,210709.0
SZ002019,2021-02-22,1.74,438144306.12,880709.0
SZ002019,2021-02-23,1.8,450780624.8,730752.0
SZ002019,2021-02-24,1.78,468733921.6,-244800.0
SZ002019,2021-02-25,1.76,458512572.0,-193038.0
SZ002019,2021-02-26,1.71,456661720.52,-623448.0
SZ002019,2021-03-01,1.62,450015540.54,-1102551.0
SZ002019,2021-03-02,1.52,420588102.2,-1222073.0
SZ002019,2021-03-03,1.48,408596976.59,-538443.0
SZ002019,2021-03-04,1.49,384877906.2,111955.0
SZ002019,2021-03-05,1.42,368102163.0,-804592.0
SZ002019,2021-03-08,1.4,345561291.6,-333412.0
SZ002019,2021-03-09,1.41,335391267.62,156030.0
SZ002019,2021-03-10,1.45,338661060.4,488706.0
SZ002019,2021-03-11,1.4,330004151.52,-615728.0
SZ002019,2021-03-12,1.44,331942472.6,448148.0
SZ002019,2021-03-15,1.39,325732767.84,-573100.0
SZ002019,2021-03-16,1.36,321524090.28,-365220.0
SZ002019,2021-03-17,1.35,323843134.44,-98137.0
SZ002019,2021-03-18,1.41,372108367.5,748915.0
SZ002019,2021-03-19,1.59,426866352.84,2142165.0
SZ002019,2021-03-22,1.7,464592432.4,1435933.0
SZ002019,2021-03-23,1.78,479682466.99,924801.0
SZ002019,2021-03-24,1.85,485141116.32,891743.0
SZ002019,2021-03-25,1.82,480571783.08,-354156.0
SZ002019,2021-03-26,1.75,461885003.3,-917510.0
SZ002019,2021-03-29,1.89,483589943.1,1727875.0
SZ002019,2021-03-30,1.86,486043936.2,-315653.0
SZ002019,2021-03-31,1.87,470264894.0,62660.0
SZ002019,2021-04-07,1.52,382134397.92,-4228682.0
SZ002019,2021-04-08,1.49,363248326.54,-431792.0
SZ002019,2021-04-09,1.48,353736211.92,-62908.0
SZ002019,2021-04-12,1.48,341455290.78,-86675.0
SZ002019,2021-04-13,1.57,347925112.86,1095036.0
SZ002019,2021-04-14,1.52,338610597.5,-561194.0
SZ002019,2021-04-15,1.49,328926353.01,-426002.0
SZ002019,2021-04-16,1.48,333409237.6,-107543.0
SZ002019,2021-04-19,1.54,350355387.74,762693.0
SZ002019,2021-04-20,1.56,349630663.95,244172.0
SZ002019,2021-04-21,1.56,348811021.6,-13300.0
SZ002019,2021-04-22,1.53,344501879.4,-280400.0
SZ002019,2021-04-23,1.59,348114538.1,699790.0
SZ002019,2021-04-26,1.55,349347817.0,-517100.0
SZ002019,2021-04-27,1.58,354299184.72,314932.0
SZ002019,2021-04-28,1.6,353725015.8,262353.0
SZ002019,2021-04-29,1.62,357113347.86,324198.0
SZ002019,2021-04-30,1.58,350718941.21,-492229.0
SZ002019,2021-05-06,1.55,330612720.9,-404844.0
SZ002019,2021-05-07,1.55,325135764.45,-17294.0
SZ002019,2021-05-10,1.52,322600639.74,-393429.0
SZ002019,2021-05-11,1.54,332022061.08,326062.0
SZ002019,2021-05-12,1.56,339345424.46,243298.0
SZ002019,2021-05-13,1.58,356381583.5,169776.0
SZ002019,2021-05-14,1.67,400505744.4,1116868.0
SZ002019,2021-05-17,1.72,403463229.4,680069.0
SZ002019,2021-05-20,1.7,388618224.04,-249954.0
SZ002019,2021-05-21,1.67,378055848.24,-382029.0
SZ002019,2021-05-24,1.62,373220048.4,-627118.0
SZ002019,2021-05-25,1.61,370914264.45,-156079.0
SZ002019,2021-05-26,1.58,374920378.7,-362050.0
SZ002019,2021-05-27,1.58,376765200.57,-15832.0
SZ002019,2021-05-28,1.55,361004153.9,-380219.0
