instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300307,2019-05-14,0.0,35165.76,0.0
SZ300307,2019-05-15,0.0,36683.33,0.0
SZ300307,2019-05-16,0.0,36421.68,0.0
SZ300307,2019-05-17,0.0,35061.1,0.0
SZ300307,2019-05-20,0.0,35636.73,0.0
SZ300307,2019-05-21,0.0,35165.76,0.0
SZ300307,2019-05-22,0.0,34799.45,0.0
SZ300307,2019-05-23,0.0,34956.44,0.0
SZ300307,2019-05-24,0.0,34014.5,0.0
SZ300307,2019-05-27,0.0,34642.46,0.0
SZ300307,2019-05-28,0.0,35689.06,0.0
SZ300307,2019-05-29,0.0,35375.08,0.0
SZ300307,2019-05-30,0.0,34956.44,0.0
SZ300307,2019-05-31,0.0,34904.11,0.0
SZ300307,2019-06-03,0.0,34276.15,0.0
SZ300307,2019-06-04,0.0,33124.89,0.0
SZ300307,2019-06-05,0.0,33020.23,0.0
SZ300307,2019-06-06,0.0,32810.91,0.0
SZ300307,2019-06-10,0.0,33124.89,0.0
SZ300307,2019-06-11,0.0,34171.49,0.0
SZ300307,2019-06-12,0.0,34223.82,0.0
SZ300307,2019-06-13,0.0,34328.48,0.0
SZ300307,2019-06-14,0.0,33700.52,0.0
SZ300307,2019-06-17,0.0,33700.52,0.0
SZ300307,2019-06-18,0.0,33595.86,0.0
SZ300307,2019-06-19,0.0,34799.45,0.0
SZ300307,2019-06-20,0.0,35636.73,0.0
SZ300307,2019-06-21,0.0,35793.72,0.0
SZ300307,2019-06-24,0.0,35636.73,0.0
SZ300307,2019-06-25,0.0,35636.73,0.0
SZ300307,2019-06-26,0.0,35532.07,0.0
SZ300307,2019-06-27,0.0,36003.04,0.0
SZ300307,2019-07-02,0.0,39561.48,0.0
SZ300307,2019-07-03,0.0,39090.51,0.0
SZ300307,2019-07-04,0.0,39509.15,0.0
SZ300307,2019-07-05,0.0,39456.82,0.0
SZ300307,2019-07-08,0.0,37834.59,0.0
SZ300307,2019-07-09,0.0,37991.58,0.0
SZ300307,2019-07-10,0.0,38305.56,0.0
SZ300307,2019-07-11,0.0,37939.25,0.0
SZ300307,2019-07-12,0.0,37939.25,0.0
SZ300307,2019-07-15,0.0,38096.24,0.0
SZ300307,2019-07-16,0.0,37520.61,0.0
SZ300307,2019-07-17,0.0,38148.57,0.0
SZ300307,2019-07-18,0.0,37572.94,0.0
SZ300307,2019-07-19,0.0,37363.62,0.0
SZ300307,2019-07-22,0.0,36474.01,0.0
SZ300307,2019-07-23,0.0,37415.95,0.0
SZ300307,2019-07-24,0.0,37572.94,0.0
SZ300307,2019-07-25,0.0,37415.95,0.0
SZ300307,2019-07-26,0.0,37311.29,0.0
SZ300307,2019-07-29,0.0,37415.95,0.0
SZ300307,2019-07-30,0.0,38567.21,0.0
SZ300307,2019-07-31,0.0,40503.42,0.0
SZ300307,2019-08-01,0.0,40922.06,0.0
SZ300307,2019-08-02,0.0,41864.0,0.0
SZ300307,2019-08-05,0.0,42282.64,0.0
SZ300307,2019-08-06,0.0,39561.48,0.0
SZ300307,2019-08-07,0.0,35584.4,0.0
SZ300307,2019-08-08,0.0,32025.96,0.0
SZ300307,2019-08-09,0.0,29880.43,0.0
SZ300307,2019-08-12,0.0,29357.13,0.0
SZ300307,2019-08-13,0.0,27787.23,0.0
SZ300307,2019-08-14,0.0,28205.87,0.0
SZ300307,2019-08-15,0.0,27682.57,0.0
SZ300307,2019-08-16,0.0,27525.58,0.0
SZ300307,2019-08-19,0.0,28205.87,0.0
SZ300307,2019-08-20,0.0,27944.22,0.0
SZ300307,2019-08-21,0.0,27839.56,0.0
SZ300307,2019-08-22,0.0,27682.57,0.0
SZ300307,2019-08-23,0.0,27420.92,0.0
SZ300307,2019-08-26,0.0,27054.61,0.0
SZ300307,2019-08-27,0.0,27787.23,0.0
SZ300307,2019-08-28,0.0,27682.57,0.0
SZ300307,2019-08-29,0.0,27630.24,0.0
SZ300307,2019-08-30,0.0,26897.62,0.0
SZ300307,2019-09-02,0.0,27054.61,0.0
SZ300307,2019-09-03,0.0,26845.29,0.0
SZ300307,2019-09-04,0.0,26792.96,0.0
SZ300307,2019-09-05,0.0,27420.92,0.0
SZ300307,2019-09-06,0.0,27734.9,0.0
SZ300307,2019-09-09,0.0,28572.18,0.0
SZ300307,2019-09-10,0.0,28467.52,0.0
SZ300307,2019-09-11,0.0,28101.21,0.0
SZ300307,2019-09-12,0.0,29252.47,0.0
SZ300307,2019-09-16,0.0,28833.83,0.0
SZ300307,2019-09-17,0.0,27630.24,0.0
SZ300307,2019-09-18,0.0,27368.59,0.0
SZ300307,2019-09-19,0.0,27734.9,0.0
SZ300307,2019-09-20,0.0,27839.56,0.0
SZ300307,2019-09-23,0.0,27316.26,0.0
SZ300307,2019-09-24,0.0,27682.57,0.0
SZ300307,2019-09-25,0.0,27002.28,0.0
SZ300307,2019-09-26,0.0,26374.32,0.0
SZ300307,2019-09-27,0.0,28990.82,0.0
SZ300307,2019-09-30,0.0,27577.91,0.0
SZ300307,2019-10-08,0.0,26478.98,0.0
SZ300307,2019-10-09,0.0,26165.0,0.0
SZ300307,2019-10-10,0.0,26217.33,0.0
SZ300307,2019-10-11,0.0,25903.35,0.0
SZ300307,2019-10-14,0.0,26897.62,0.0
SZ300307,2019-10-15,0.0,26112.67,0.0
SZ300307,2019-10-16,0.0,25955.68,0.0
SZ300307,2019-10-17,0.0,25746.36,0.0
SZ300307,2019-10-18,0.0,25484.71,0.0
SZ300307,2019-10-21,0.0,25798.69,0.0
SZ300307,2019-10-22,0.0,25955.68,0.0
SZ300307,2019-10-23,0.0,25798.69,0.0
SZ300307,2019-10-24,0.0,25537.04,0.0
SZ300307,2019-10-25,0.0,25694.03,0.0
SZ300307,2019-10-28,0.0,26531.31,0.0
SZ300307,2019-10-29,0.0,25694.03,0.0
SZ300307,2019-10-30,0.0,25275.39,0.0
SZ300307,2019-10-31,0.0,24856.75,0.0
SZ300307,2019-11-01,0.0,24961.41,0.0
SZ300307,2019-11-04,0.0,24647.43,0.0
SZ300307,2019-11-05,0.0,24385.78,0.0
SZ300307,2019-11-06,0.0,24071.8,0.0
SZ300307,2019-11-07,0.0,24176.46,0.0
SZ300307,2019-11-08,0.0,24019.47,0.0
SZ300307,2019-11-11,0.0,23391.51,0.0
SZ300307,2019-11-12,0.0,23443.84,0.0
SZ300307,2019-11-13,0.0,23443.84,0.0
SZ300307,2019-11-14,0.0,23391.51,0.0
SZ300307,2019-11-15,0.0,23182.19,0.0
SZ300307,2019-11-18,0.0,23182.19,0.0
SZ300307,2019-11-19,0.0,24071.8,0.0
SZ300307,2019-11-20,0.0,23653.16,0.0
SZ300307,2019-11-21,0.0,23600.83,0.0
SZ300307,2019-11-22,0.0,23443.84,0.0
SZ300307,2019-11-25,0.0,23914.81,0.0
SZ300307,2019-11-26,0.0,24176.46,0.0
SZ300307,2019-11-27,0.0,24176.46,0.0
SZ300307,2019-11-28,0.0,23862.48,0.0
SZ300307,2019-11-29,0.0,23705.49,0.0
SZ300307,2019-12-02,0.0,23391.51,0.0
SZ300307,2019-12-03,0.0,23600.83,0.0
SZ300307,2019-12-04,0.0,24071.8,0.0
SZ300307,2019-12-05,0.0,24176.46,0.0
SZ300307,2019-12-06,0.0,24333.45,0.0
SZ300307,2019-12-09,0.0,24176.46,0.0
SZ300307,2019-12-10,0.0,24124.13,0.0
SZ300307,2019-12-11,0.0,24071.8,0.0
SZ300307,2019-12-12,0.0,23810.15,0.0
SZ300307,2019-12-13,0.0,24176.46,0.0
SZ300307,2019-12-16,0.0,24595.1,0.0
SZ300307,2019-12-17,0.0,24961.41,0.0
SZ300307,2019-12-18,0.0,27473.25,0.0
SZ300307,2019-12-19,0.0,27996.55,0.0
SZ300307,2019-12-20,0.0,26321.99,0.0
SZ300307,2019-12-23,0.0,25275.39,0.0
SZ300307,2019-12-27,0.0,25327.72,0.0
SZ300307,2019-12-30,0.0,25327.72,0.0
SZ300307,2019-12-31,0.0,22815.88,0.0
SZ300307,2020-01-02,0.0,23600.83,0.0
SZ300307,2020-01-03,0.0,23286.85,0.0
SZ300307,2020-01-06,0.0,24124.13,0.0
SZ300307,2020-01-07,0.0,24699.76,0.0
SZ300307,2020-01-08,0.0,24804.42,0.0
SZ300307,2020-01-09,0.0,25223.06,0.0
SZ300307,2020-01-10,0.0,24856.75,0.0
SZ300307,2020-01-13,0.0,24699.76,0.0
SZ300307,2020-01-14,0.0,24542.77,0.0
SZ300307,2020-01-15,0.0,24647.43,0.0
SZ300307,2020-01-16,0.0,24071.8,0.0
SZ300307,2020-01-17,0.0,24071.8,0.0
SZ300307,2020-01-20,0.0,24071.8,0.0
SZ300307,2020-01-21,0.0,24176.46,0.0
SZ300307,2020-01-22,0.0,24071.8,0.0
SZ300307,2020-01-23,0.0,146.85,-5200.0
SZ300307,2020-02-03,0.0,132.33,0.0
SZ300307,2020-02-04,0.0,132.33,0.0
SZ300307,2020-02-05,0.0,135.3,0.0
SZ300307,2020-02-06,0.0,148.83,0.0
SZ300307,2020-02-07,0.0,147.18,0.0
SZ300307,2020-02-10,0.0,147.18,0.0
SZ300307,2020-02-11,0.0,145.53,0.0
SZ300307,2020-02-12,0.0,148.5,0.0
SZ300307,2020-02-13,0.0,145.86,0.0
SZ300307,2020-02-14,0.0,145.86,0.0
SZ300307,2020-02-17,0.0,148.83,0.0
SZ300307,2020-02-18,0.0,151.47,0.0
SZ300307,2020-02-19,0.0,156.42,0.0
SZ300307,2020-02-20,0.0,156.42,0.0
SZ300307,2020-02-21,0.0,156.09,0.0
SZ300307,2020-02-24,0.0,160.38,0.0
SZ300307,2020-02-25,0.0,169.95,0.0
SZ300307,2020-02-26,0.0,164.01,0.0
SZ300307,2020-02-27,0.0,174.24,0.0
SZ300307,2020-02-28,0.0,175.23,0.0
SZ300307,2020-03-02,0.0,167.31,0.0
SZ300307,2020-03-03,0.0,167.97,0.0
SZ300307,2020-03-04,0.0,164.34,0.0
SZ300307,2020-03-05,0.0,164.01,0.0
SZ300307,2020-03-06,0.0,169.62,0.0
SZ300307,2020-03-09,0.0,170.28,0.0
SZ300307,2020-03-10,0.0,174.9,0.0
SZ300307,2020-03-11,0.0,173.91,0.0
SZ300307,2020-03-12,0.0,181.83,0.0
SZ300307,2020-03-13,0.0,172.59,0.0
SZ300307,2020-03-16,0.0,163.02,0.0
SZ300307,2020-03-17,0.0,157.08,0.0
SZ300307,2020-03-18,0.0,149.82,0.0
SZ300307,2020-03-19,0.0,147.18,0.0
SZ300307,2020-03-20,0.0,149.82,0.0
SZ300307,2020-03-23,0.0,140.91,0.0
SZ300307,2020-03-24,0.0,144.21,0.0
SZ300307,2020-03-25,0.0,147.18,0.0
SZ300307,2020-03-26,0.0,148.83,0.0
SZ300307,2020-03-27,0.0,163.68,0.0
SZ300307,2020-03-30,0.0,157.41,0.0
SZ300307,2020-03-31,0.0,152.46,0.0
SZ300307,2020-04-01,0.0,148.83,0.0
SZ300307,2020-04-02,0.0,150.81,0.0
SZ300307,2020-04-03,0.0,147.51,0.0
SZ300307,2020-04-07,0.0,150.81,0.0
SZ300307,2020-04-08,0.0,154.77,0.0
SZ300307,2020-04-14,0.0,146.19,0.0
SZ300307,2020-04-15,0.0,144.87,0.0
SZ300307,2020-04-16,0.0,145.86,0.0
SZ300307,2020-04-17,0.0,144.21,0.0
SZ300307,2020-04-20,0.0,144.87,0.0
SZ300307,2020-04-21,0.0,143.55,0.0
SZ300307,2020-04-22,0.0,144.21,0.0
SZ300307,2020-04-23,0.0,143.55,0.0
SZ300307,2020-04-24,0.0,139.26,0.0
SZ300307,2020-04-27,0.0,138.6,0.0
SZ300307,2020-04-28,0.0,135.63,0.0
SZ300307,2020-05-06,0.0,137.94,0.0
SZ300307,2020-05-07,0.0,139.92,0.0
SZ300307,2020-05-08,0.0,139.92,0.0
SZ300307,2020-05-11,0.0,140.25,0.0
SZ300307,2020-05-12,0.0,139.92,0.0
SZ300307,2020-05-13,0.0,139.26,0.0
SZ300307,2020-05-14,0.0,138.6,0.0
SZ300307,2020-05-15,0.0,137.94,0.0
SZ300307,2020-05-18,0.0,134.97,0.0
SZ300307,2020-05-19,0.0,135.3,0.0
SZ300307,2020-05-20,0.0,134.64,0.0
SZ300307,2020-05-21,0.0,133.98,0.0
SZ300307,2020-05-22,0.0,133.32,0.0
SZ300307,2020-05-25,0.0,136.95,0.0
SZ300307,2020-05-26,0.0,140.25,0.0
SZ300307,2020-05-27,0.0,143.55,0.0
SZ300307,2020-05-28,0.0,140.91,0.0
SZ300307,2020-05-29,0.0,138.6,0.0
SZ300307,2020-06-01,0.0,141.57,0.0
SZ300307,2020-06-02,0.0,143.22,0.0
SZ300307,2020-06-03,0.0,141.24,0.0
SZ300307,2020-06-04,0.0,142.23,0.0
SZ300307,2020-06-05,0.0,148.17,0.0
SZ300307,2020-06-08,0.0,145.53,0.0
SZ300307,2020-06-09,0.0,145.2,0.0
SZ300307,2020-06-10,0.0,143.55,0.0
SZ300307,2020-06-11,0.0,141.9,0.0
SZ300307,2020-06-12,0.0,140.58,0.0
SZ300307,2020-06-15,0.0,141.24,0.0
SZ300307,2020-06-16,0.0,144.87,0.0
SZ300307,2020-06-17,0.0,144.54,0.0
SZ300307,2020-06-18,0.0,144.54,0.0
SZ300307,2020-06-19,0.0,144.87,0.0
SZ300307,2020-06-22,0.0,143.55,0.0
SZ300307,2020-06-23,0.0,142.56,0.0
SZ300307,2020-06-24,0.0,142.89,0.0
SZ300307,2020-06-29,0.0,139.59,0.0
SZ300307,2020-07-02,0.0,138.93,0.0
SZ300307,2020-07-03,0.0,140.91,0.0
SZ300307,2020-07-06,0.0,145.86,0.0
SZ300307,2020-07-07,0.0,145.53,0.0
SZ300307,2020-07-08,0.0,149.49,0.0
SZ300307,2020-07-09,0.0,152.79,0.0
SZ300307,2020-07-10,0.0,152.13,0.0
SZ300307,2020-07-13,0.0,155.1,0.0
SZ300307,2020-07-14,0.0,155.76,0.0
SZ300307,2020-07-15,0.0,155.43,0.0
SZ300307,2020-07-16,0.0,148.5,0.0
SZ300307,2020-07-17,0.0,150.48,0.0
SZ300307,2020-07-20,0.0,153.78,0.0
SZ300307,2020-07-21,0.0,163.68,0.0
SZ300307,2020-07-22,0.0,166.65,0.0
SZ300307,2020-07-23,0.0,166.65,0.0
SZ300307,2020-07-24,0.0,173.25,0.0
SZ300307,2020-07-27,0.0,190.74,0.0
SZ300307,2020-07-28,0.0,191.4,0.0
SZ300307,2020-07-29,0.0,198.33,0.0
SZ300307,2020-07-30,0.0,218.13,0.0
SZ300307,2020-07-31,0.0,230.67,0.0
SZ300307,2020-08-03,0.0,231.0,0.0
SZ300307,2020-08-04,0.0,231.33,0.0
SZ300307,2020-08-05,0.0,249.15,0.0
SZ300307,2020-08-06,0.0,246.51,0.0
SZ300307,2020-08-07,0.0,243.21,0.0
SZ300307,2020-08-10,0.0,234.3,0.0
SZ300307,2020-08-11,0.0,235.62,0.0
SZ300307,2020-08-12,0.0,238.92,0.0
SZ300307,2020-08-13,0.0,253.44,0.0
SZ300307,2020-08-14,0.0,254.1,0.0
SZ300307,2020-08-17,0.0,272.25,0.0
SZ300307,2020-08-18,0.0,274.56,0.0
SZ300307,2020-08-19,0.0,264.0,0.0
SZ300307,2020-08-20,0.0,258.06,0.0
SZ300307,2020-08-21,0.0,260.7,0.0
SZ300307,2020-08-24,0.0,253.44,0.0
SZ300307,2020-08-25,0.0,255.42,0.0
SZ300307,2020-08-26,0.0,255.42,0.0
SZ300307,2020-08-27,0.0,268.95,0.0
SZ300307,2020-08-28,0.0,267.63,0.0
SZ300307,2020-08-31,0.0,265.65,0.0
SZ300307,2020-09-01,0.0,269.28,0.0
SZ300307,2020-09-02,0.0,269.28,0.0
SZ300307,2020-09-03,0.0,269.28,0.0
SZ300307,2020-09-04,0.0,268.62,0.0
SZ300307,2020-09-07,0.0,271.26,0.0
SZ300307,2020-09-08,0.0,276.54,0.0
SZ300307,2020-09-09,0.0,263.67,0.0
SZ300307,2020-09-10,0.0,243.54,0.0
SZ300307,2020-09-11,0.0,236.94,0.0
SZ300307,2020-09-14,0.0,244.2,0.0
SZ300307,2020-09-15,0.0,276.54,0.0
SZ300307,2020-09-16,0.0,276.87,0.0
SZ300307,2020-09-17,0.0,257.4,0.0
SZ300307,2020-09-18,0.0,241.23,0.0
SZ300307,2020-09-21,0.0,231.99,0.0
SZ300307,2020-09-22,0.0,232.98,0.0
SZ300307,2020-09-23,0.0,236.94,0.0
SZ300307,2020-09-24,0.0,237.27,0.0
SZ300307,2020-09-25,0.0,231.0,0.0
SZ300307,2020-09-28,0.0,225.06,0.0
SZ300307,2020-09-29,0.0,246.18,0.0
SZ300307,2020-09-30,0.0,240.57,0.0
SZ300307,2020-10-09,0.0,241.56,0.0
SZ300307,2020-10-12,0.0,255.75,0.0
SZ300307,2020-10-14,0.0,257.4,0.0
SZ300307,2020-10-15,0.0,252.78,0.0
SZ300307,2020-10-16,0.0,249.81,0.0
SZ300307,2020-10-19,0.0,247.17,0.0
SZ300307,2020-10-20,0.0,243.87,0.0
SZ300307,2020-10-21,0.0,233.64,0.0
SZ300307,2020-10-22,0.0,233.31,0.0
SZ300307,2020-10-27,0.0,241.23,0.0
SZ300307,2020-10-28,0.0,237.93,0.0
SZ300307,2020-10-29,0.0,240.24,0.0
SZ300307,2020-10-30,0.0,240.57,0.0
SZ300307,2020-11-02,0.0,236.61,0.0
SZ300307,2020-11-03,0.0,243.54,0.0
SZ300307,2020-11-04,0.0,244.53,0.0
SZ300307,2020-11-05,0.0,246.18,0.0
SZ300307,2020-11-06,0.0,240.57,0.0
SZ300307,2020-11-09,0.0,250.8,0.0
SZ300307,2020-11-10,0.0,247.5,0.0
SZ300307,2020-11-11,0.0,253.44,0.0
SZ300307,2020-11-12,0.0,259.05,0.0
SZ300307,2020-11-13,0.0,257.4,0.0
SZ300307,2020-11-16,0.0,255.42,0.0
SZ300307,2020-11-17,0.0,255.75,0.0
SZ300307,2020-11-18,0.0,252.45,0.0
SZ300307,2020-11-19,0.0,253.77,0.0
SZ300307,2020-11-20,0.0,259.05,0.0
SZ300307,2020-11-23,0.0,249.15,0.0
SZ300307,2020-11-24,0.0,241.89,0.0
SZ300307,2020-11-25,0.0,240.9,0.0
SZ300307,2020-11-26,0.0,240.57,0.0
SZ300307,2020-11-27,0.0,243.54,0.0
SZ300307,2020-11-30,0.0,243.54,0.0
SZ300307,2020-12-01,0.0,240.57,0.0
SZ300307,2020-12-02,0.0,245.85,0.0
SZ300307,2020-12-03,0.0,239.25,0.0
SZ300307,2020-12-04,0.0,235.95,0.0
SZ300307,2020-12-07,0.0,236.94,0.0
SZ300307,2020-12-08,0.0,235.62,0.0
SZ300307,2020-12-09,0.0,233.31,0.0
SZ300307,2020-12-10,0.0,231.66,0.0
SZ300307,2020-12-11,0.0,190.74,0.0
SZ300307,2020-12-14,0.0,193.38,0.0
SZ300307,2020-12-15,0.0,206.25,0.0
SZ300307,2020-12-16,0.0,195.03,0.0
SZ300307,2020-12-17,0.0,200.64,0.0
SZ300307,2020-12-18,0.0,188.43,0.0
SZ300307,2020-12-21,0.0,191.4,0.0
SZ300307,2020-12-22,0.0,184.8,0.0
SZ300307,2020-12-23,0.0,179.19,0.0
SZ300307,2020-12-28,0.0,170.94,0.0
SZ300307,2020-12-29,0.0,171.27,0.0
SZ300307,2020-12-30,0.0,167.64,0.0
SZ300307,2020-12-31,0.0,169.62,0.0
SZ300307,2021-01-04,0.0,173.25,0.0
SZ300307,2021-01-05,0.0,167.97,0.0
SZ300307,2021-01-06,0.0,168.96,0.0
SZ300307,2021-01-07,0.0,168.3,0.0
SZ300307,2021-01-08,0.0,194.7,0.0
SZ300307,2021-01-11,0.0,233.64,0.0
SZ300307,2021-01-12,0.0,233.64,0.0
SZ300307,2021-01-13,0.0,233.64,0.0
SZ300307,2021-01-14,0.0,233.64,0.0
SZ300307,2021-01-15,0.0,233.64,0.0
SZ300307,2021-01-18,0.0,233.64,0.0
SZ300307,2021-01-19,0.0,253.77,0.0
SZ300307,2021-01-20,0.0,240.57,0.0
SZ300307,2021-01-21,0.0,240.9,0.0
SZ300307,2021-01-22,0.0,235.95,0.0
SZ300307,2021-01-25,0.0,199.65,0.0
SZ300307,2021-01-26,0.0,200.31,0.0
SZ300307,2021-01-27,0.0,200.97,0.0
SZ300307,2021-01-28,0.0,211.2,0.0
SZ300307,2021-01-29,0.0,204.27,0.0
SZ300307,2021-02-01,0.0,245.19,0.0
SZ300307,2021-02-02,0.0,253.77,0.0
SZ300307,2021-02-03,0.0,266.97,0.0
SZ300307,2021-02-04,0.0,258.39,0.0
SZ300307,2021-02-05,0.0,264.66,0.0
SZ300307,2021-02-08,0.0,255.75,0.0
SZ300307,2021-02-09,0.0,265.98,0.0
SZ300307,2021-02-10,0.0,264.66,0.0
SZ300307,2021-02-18,0.0,273.57,0.0
SZ300307,2021-02-19,0.0,268.29,0.0
SZ300307,2021-02-22,0.0,259.71,0.0
SZ300307,2021-02-23,0.0,257.4,0.0
SZ300307,2021-02-24,0.0,257.4,0.0
SZ300307,2021-02-25,0.0,246.18,0.0
SZ300307,2021-02-26,0.0,241.89,0.0
SZ300307,2021-03-01,0.0,242.55,0.0
SZ300307,2021-03-02,0.0,248.82,0.0
SZ300307,2021-03-03,0.0,252.12,0.0
SZ300307,2021-03-04,0.0,252.12,0.0
SZ300307,2021-03-05,0.0,257.4,0.0
SZ300307,2021-03-08,0.0,249.48,0.0
SZ300307,2021-03-09,0.0,245.52,0.0
SZ300307,2021-03-10,0.0,265.65,0.0
SZ300307,2021-03-11,0.0,265.65,0.0
SZ300307,2021-03-12,0.0,262.35,0.0
SZ300307,2021-03-15,0.0,262.68,0.0
SZ300307,2021-03-16,0.0,263.01,0.0
SZ300307,2021-03-17,0.0,261.69,0.0
SZ300307,2021-03-18,0.0,269.61,0.0
SZ300307,2021-03-19,0.0,263.34,0.0
SZ300307,2021-03-22,0.0,259.38,0.0
SZ300307,2021-03-23,0.0,259.05,0.0
SZ300307,2021-03-24,0.0,257.07,0.0
SZ300307,2021-03-25,0.0,264.99,0.0
SZ300307,2021-03-26,0.0,268.62,0.0
SZ300307,2021-03-29,0.0,263.34,0.0
SZ300307,2021-03-30,0.0,261.36,0.0
SZ300307,2021-03-31,0.0,254.43,0.0
SZ300307,2021-04-07,0.0,254.1,0.0
SZ300307,2021-04-08,0.0,248.82,0.0
SZ300307,2021-04-09,0.0,242.88,0.0
SZ300307,2021-04-12,0.0,252.78,0.0
SZ300307,2021-04-13,0.0,243.21,0.0
SZ300307,2021-04-14,0.0,241.23,0.0
SZ300307,2021-04-15,0.0,246.51,0.0
SZ300307,2021-04-16,0.0,237.6,0.0
SZ300307,2021-04-19,0.0,238.26,0.0
SZ300307,2021-04-20,0.0,240.24,0.0
SZ300307,2021-04-21,0.0,237.6,0.0
SZ300307,2021-04-22,0.0,244.86,0.0
SZ300307,2021-04-23,0.0,255.09,0.0
SZ300307,2021-04-26,0.0,254.43,0.0
SZ300307,2021-04-27,0.0,258.39,0.0
SZ300307,2021-04-28,0.0,260.04,0.0
SZ300307,2021-04-29,0.0,255.75,0.0
SZ300307,2021-04-30,0.0,255.09,0.0
SZ300307,2021-05-06,0.0,242.55,0.0
SZ300307,2021-05-07,0.0,240.57,0.0
SZ300307,2021-05-10,0.0,243.87,0.0
SZ300307,2021-05-11,0.0,242.55,0.0
SZ300307,2021-05-12,0.0,240.57,0.0
SZ300307,2021-05-13,0.0,234.63,0.0
SZ300307,2021-05-14,0.0,235.95,0.0
SZ300307,2021-05-17,0.0,229.35,0.0
SZ300307,2021-05-20,0.0,228.36,0.0
SZ300307,2021-05-21,0.0,223.74,0.0
SZ300307,2021-05-24,0.0,227.37,0.0
SZ300307,2021-05-25,0.0,240.24,0.0
SZ300307,2021-05-26,0.0,243.21,0.0
SZ300307,2021-05-27,0.0,247.5,0.0
SZ300307,2021-05-28,0.0,249.48,0.0
SZ300307,2021-05-31,0.0,241.89,0.0
SZ300307,2021-06-01,0.0,243.54,0.0
SZ300307,2021-06-02,0.0,239.91,0.0
SZ300307,2021-06-03,0.0,237.93,0.0
SZ300307,2021-06-04,0.0,237.93,0.0
SZ300307,2021-06-07,0.0,237.6,0.0
SZ300307,2021-06-08,0.0,231.66,0.0
SZ300307,2021-06-09,0.0,232.65,0.0
SZ300307,2021-06-10,0.0,244.53,0.0
SZ300307,2021-06-11,0.0,247.5,0.0
SZ300307,2021-06-15,0.0,255.09,0.0
SZ300307,2021-06-16,0.0,258.72,0.0
SZ300307,2021-06-17,0.0,264.33,0.0
SZ300307,2021-06-18,0.0,260.04,0.0
SZ300307,2021-06-21,0.0,302.28,0.0
SZ300307,2021-06-22,0.0,303.6,0.0
SZ300307,2021-06-23,0.0,305.58,0.0
SZ300307,2021-06-24,0.0,295.35,0.0
SZ300307,2021-06-25,0.0,277.2,0.0
SZ300307,2021-06-28,0.0,277.2,0.0
SZ300307,2021-06-29,0.0,267.63,0.0
SZ300307,2021-07-02,0.0,261.03,0.0
SZ300307,2021-07-05,0.0,263.34,0.0
SZ300307,2021-07-06,0.0,266.64,0.0
SZ300307,2021-07-07,0.0,273.57,0.0
SZ300307,2021-07-08,0.0,275.88,0.0
SZ300307,2021-07-09,0.0,278.19,0.0
SZ300307,2021-07-12,0.0,284.46,0.0
SZ300307,2021-07-13,0.0,286.11,0.0
SZ300307,2021-07-14,0.0,282.81,0.0
SZ300307,2021-07-15,0.0,272.25,0.0
SZ300307,2021-07-16,0.0,267.3,0.0
SZ300307,2021-07-19,0.0,262.02,0.0
SZ300307,2021-07-20,0.0,261.36,0.0
SZ300307,2021-07-21,0.0,282.15,0.0
SZ300307,2021-07-22,0.0,269.61,0.0
SZ300307,2021-07-23,0.0,264.66,0.0
SZ300307,2021-07-26,0.0,264.66,0.0
SZ300307,2021-07-27,0.0,257.73,0.0
SZ300307,2021-07-28,0.0,239.25,0.0
SZ300307,2021-07-29,0.0,249.15,0.0
SZ300307,2021-07-30,0.0,249.15,0.0
SZ300307,2021-08-02,0.0,259.38,0.0
SZ300307,2021-08-03,0.0,251.46,0.0
SZ300307,2021-08-04,0.0,253.11,0.0
SZ300307,2021-08-05,0.0,248.16,0.0
SZ300307,2021-08-06,0.0,246.51,0.0
SZ300307,2021-08-09,0.0,251.46,0.0
SZ300307,2021-08-10,0.0,250.14,0.0
SZ300307,2021-08-11,0.0,260.04,0.0
SZ300307,2021-08-12,0.0,306.9,0.0
SZ300307,2021-08-13,0.0,288.42,0.0
SZ300307,2021-08-16,0.0,306.57,0.0
SZ300307,2021-08-17,0.0,293.37,0.0
SZ300307,2021-08-18,0.0,281.49,0.0
SZ300307,2021-08-19,0.0,306.57,0.0
SZ300307,2021-08-20,0.0,313.5,0.0
SZ300307,2021-08-23,0.0,307.23,0.0
SZ300307,2021-08-24,0.0,290.73,0.0
SZ300307,2021-08-25,0.0,289.41,0.0
SZ300307,2021-08-26,0.0,283.14,0.0
SZ300307,2021-08-27,0.0,283.8,0.0
SZ300307,2021-08-30,0.0,277.2,0.0
SZ300307,2021-08-31,0.0,282.81,0.0
SZ300307,2021-09-01,0.0,297.33,0.0
SZ300307,2021-09-02,0.0,296.67,0.0
SZ300307,2021-09-03,0.0,302.61,0.0
SZ300307,2021-09-06,0.0,302.28,0.0
SZ300307,2021-09-07,0.0,299.31,0.0
SZ300307,2021-09-08,0.0,305.25,0.0
SZ300307,2021-09-09,0.0,293.37,0.0
SZ300307,2021-09-10,0.0,281.16,0.0
SZ300307,2021-09-13,0.0,276.87,0.0
SZ300307,2021-09-14,0.0,281.82,0.0
SZ300307,2021-09-15,0.0,278.85,0.0
