instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603113,2022-05-18,1.13,82699562.83,545400.0
SH603113,2022-05-19,1.18,86407703.16,334287.0
SH603113,2022-05-20,1.24,94917838.43,484437.0
SH603113,2022-05-23,1.3,100723711.7,382238.0
SH603113,2022-05-24,1.25,93670739.04,-336809.0
SH603113,2022-05-25,1.28,97268687.16,213606.0
SH603113,2022-05-26,1.25,97334636.4,-176498.0
SH603113,2022-05-27,1.27,98248331.76,85552.0
SH603113,2022-05-30,1.34,103148864.06,504280.0
SH603113,2022-05-31,1.42,109457908.04,642176.0
SH603113,2022-06-01,1.47,113586105.3,319624.0
SH603113,2022-06-02,1.53,118629724.72,463130.0
SH603113,2022-06-06,1.6,126236418.82,484794.0
SH603113,2022-06-07,1.31,120921945.24,-375187.0
SH603113,2022-06-08,1.27,119094307.42,-342005.0
SH603113,2022-06-09,1.21,111519602.04,-541442.0
SH603113,2022-06-10,1.2,112419805.68,-59798.0
SH603113,2022-06-13,1.17,109185839.85,-213059.0
SH603113,2022-06-14,1.12,107092944.3,-433782.0
SH603113,2022-06-15,1.07,99903285.1,-482574.0
SH603113,2022-06-16,0.94,86475935.07,-1091122.0
SH603113,2022-06-17,0.97,90032644.78,269765.0
SH603113,2022-06-20,0.93,86135685.22,-361164.0
SH603113,2022-06-21,0.84,77208287.52,-726500.0
SH603113,2022-06-22,0.77,67888129.8,-600719.0
SH603113,2022-06-23,0.97,88550617.8,1658913.0
SH603113,2022-06-24,1.0,91766544.64,245700.0
SH603113,2022-06-27,1.13,109138253.16,1149497.0
SH603113,2022-06-28,1.15,112243618.48,205705.0
SH603113,2022-06-29,1.06,100185644.42,-832500.0
SH603113,2022-07-04,1.02,97268553.69,-343701.0
SH603113,2022-07-05,1.0,96609962.64,-174600.0
SH603113,2022-07-06,0.83,77337541.4,-1436829.0
SH603113,2022-07-07,0.89,84392543.52,558140.0
SH603113,2022-07-08,0.83,74404877.8,-565940.0
SH603113,2022-07-11,0.79,69497679.12,-293200.0
SH603113,2022-07-12,0.79,67725497.84,-61100.0
SH603113,2022-07-13,0.77,66752861.88,-136900.0
SH603113,2022-07-14,0.78,67281093.88,92504.0
SH603113,2022-07-15,0.75,62624053.6,-265300.0
SH603113,2022-07-18,0.91,77151792.36,1400510.0
SH603113,2022-07-19,0.94,79916336.24,232100.0
SH603113,2022-07-20,0.95,80686483.11,36829.0
SH603113,2022-07-21,0.88,74092201.88,-541883.0
SH603113,2022-07-22,0.85,70811561.92,-268400.0
SH603113,2022-07-25,0.81,66615120.0,-376169.0
SH603113,2022-07-26,0.83,68541778.75,163700.0
SH603113,2022-07-27,0.84,69916272.4,97665.0
SH603113,2022-07-28,0.87,73216192.0,270600.0
SH603113,2022-07-29,0.82,68700947.25,-424789.0
SH603113,2022-08-01,0.84,72091129.92,221000.0
SH603113,2022-08-02,0.77,63032869.24,-604157.0
SH603113,2022-08-03,0.8,64433692.4,228210.0
SH603113,2022-08-04,0.79,64196395.68,-76400.0
SH603113,2022-08-05,0.8,65971022.24,71424.0
SH603113,2022-08-08,0.83,69193887.15,284023.0
SH603113,2022-08-09,0.9,75574613.75,565024.0
SH603113,2022-08-10,0.94,78452673.25,344200.0
SH603113,2022-08-11,1.02,86667975.9,674766.0
SH603113,2022-08-12,1.11,95377323.9,764354.0
SH603113,2022-08-15,1.15,99711309.6,373300.0
SH603113,2022-08-16,1.22,105696622.6,542025.0
SH603113,2022-08-17,1.29,112333281.97,655149.0
SH603113,2022-08-18,1.33,113357593.17,326500.0
SH603113,2022-08-19,1.35,115568006.31,152700.0
SH603113,2022-08-22,1.39,122255542.5,359001.0
SH603113,2022-08-23,1.29,115321789.34,-828064.0
SH603113,2022-08-24,1.13,97808400.0,-1415306.0
SH603113,2022-08-25,1.0,89169826.86,-1101726.0
SH603113,2022-08-26,0.99,88058998.75,-41149.0
SH603113,2022-08-29,1.03,92907644.64,341059.0
SH603113,2022-08-30,1.04,93379017.56,79334.0
SH603113,2022-08-31,0.91,79319861.15,-1100283.0
SH603113,2022-09-01,1.05,91708025.76,1182949.0
SH603113,2022-09-02,1.06,92266834.56,100200.0
SH603113,2022-09-05,1.22,109272562.44,1352500.0
SH603113,2022-09-06,1.34,121305719.04,990400.0
SH603113,2022-09-07,1.36,122440148.13,207095.0
SH603113,2022-09-08,1.31,116973994.95,-457684.0
SH603113,2022-09-09,1.25,112179764.48,-532519.0
SH603113,2022-09-13,1.15,103172713.04,-802764.0
SH603113,2022-09-14,1.1,98145266.64,-446184.0
SH603113,2022-09-15,1.07,96240236.4,-245636.0
SH603113,2022-09-16,0.96,84249388.8,-949848.0
SH603113,2022-09-19,0.99,85536292.04,259807.0
SH603113,2022-09-20,1.14,101722260.36,1299200.0
SH603113,2022-09-21,1.23,111193785.3,730944.0
SH603113,2022-09-22,1.19,108847114.88,-319703.0
SH603113,2022-09-23,1.08,95867144.56,-958508.0
SH603113,2022-09-26,1.33,107003960.0,2111916.0
SH603113,2022-09-27,1.37,114959819.04,359176.0
SH603113,2022-09-28,1.2,97007295.0,-1422651.0
SH603113,2022-09-29,1.22,98489703.2,157703.0
SH603113,2022-09-30,1.18,94534239.6,-312656.0
SH603113,2022-10-10,1.14,90376541.64,-383961.0
SH603113,2022-10-11,1.02,79993508.43,-1019400.0
SH603113,2022-10-12,0.97,76966477.9,-422881.0
SH603113,2022-10-13,0.91,70775049.06,-552696.0
SH603113,2022-10-14,0.89,70494589.48,-140200.0
SH603113,2022-10-17,0.89,71246184.0,15046.0
SH603113,2022-10-18,0.87,69668956.02,-201677.0
SH603113,2022-10-19,0.85,68853918.14,-118700.0
SH603113,2022-10-20,0.82,64551823.02,-308714.0
SH603113,2022-10-21,0.8,62591271.36,-168711.0
SH603113,2022-10-24,0.79,60926733.66,-70800.0
SH603113,2022-10-25,0.73,56149518.72,-469134.0
SH603113,2022-10-26,0.77,59240751.36,288547.0
SH603113,2022-10-27,0.77,59914719.0,45500.0
SH603113,2022-10-28,0.72,53855593.61,-474000.0
SH603113,2022-10-31,0.76,59073281.01,387808.0
SH603113,2022-11-01,0.79,61684934.88,192700.0
SH603113,2022-11-02,0.79,62015480.82,-8200.0
SH603113,2022-11-03,0.77,60422702.86,-144700.0
SH603113,2022-11-04,0.79,63127190.72,191700.0
SH603113,2022-11-07,0.83,67591382.71,365198.0
SH603113,2022-11-08,0.84,68247562.6,92682.0
SH603113,2022-11-09,0.87,70080019.67,218812.0
SH603113,2022-11-10,0.89,72503413.13,209400.0
SH603113,2022-11-11,0.91,74521088.59,164000.0
SH603113,2022-11-14,0.91,74626427.59,11100.0
SH603113,2022-11-15,0.93,77515416.88,144100.0
SH603113,2022-11-16,0.95,79744187.25,171100.0
SH603113,2022-11-17,0.95,79584356.52,8800.0
SH603113,2022-11-18,0.98,80552012.16,220661.0
SH603113,2022-11-21,0.98,80888662.94,35141.0
SH603113,2022-11-22,0.94,77091436.05,-337138.0
SH603113,2022-11-23,0.94,77916757.1,-6900.0
SH603113,2022-11-24,0.93,76896873.57,-64254.0
SH603113,2022-11-25,0.94,78023513.12,83791.0
SH603113,2022-11-28,0.91,75271113.8,-261882.0
SH603113,2022-11-29,0.98,81285495.24,531486.0
SH603113,2022-11-30,1.0,84073576.96,225500.0
SH603113,2022-12-01,1.02,85228036.47,181367.0
SH603113,2022-12-02,1.01,84171146.76,-135880.0
SH603113,2022-12-05,1.05,88695462.38,335900.0
SH603113,2022-12-06,1.04,88191351.78,-60189.0
SH603113,2022-12-07,0.97,82703444.72,-564500.0
SH603113,2022-12-08,0.98,82430007.81,66259.0
SH603113,2022-12-09,1.04,87989921.95,495934.0
SH603113,2022-12-12,0.95,79642353.25,-781262.0
SH603113,2022-12-13,1.0,84779539.0,429200.0
SH603113,2022-12-14,1.01,86122387.03,127102.0
SH603113,2022-12-15,0.99,83383446.74,-190821.0
SH603113,2022-12-16,1.01,85549231.86,132868.0
SH603113,2022-12-19,1.04,85570174.8,319546.0
SH603113,2022-12-20,1.06,85886252.8,128500.0
SH603113,2022-12-21,1.05,84783067.2,-40100.0
SH603113,2022-12-22,1.03,80720156.0,-216820.0
SH603113,2022-12-28,1.04,82407198.72,77328.0
SH603113,2022-12-29,1.0,77750389.13,-346269.0
SH603113,2022-12-30,0.98,76211400.6,-169679.0
SH603113,2023-01-03,1.05,82709656.0,587600.0
SH603113,2023-01-04,1.06,83695609.4,77600.0
SH603113,2023-01-05,1.11,88469950.8,434900.0
SH603113,2023-01-06,1.12,89871633.51,88743.0
SH603113,2023-01-09,1.12,90259453.44,51681.0
SH603113,2023-01-10,1.13,89952320.64,50034.0
SH603113,2023-01-11,1.12,91382071.86,-43500.0
SH603113,2023-01-12,1.11,89700904.13,-137347.0
SH603113,2023-01-13,1.12,90982985.22,146200.0
SH603113,2023-01-16,1.15,93499864.5,183600.0
SH603113,2023-01-17,1.15,94326930.32,66200.0
SH603113,2023-01-18,1.18,96436913.0,242963.0
SH603113,2023-01-19,1.22,100255280.24,335700.0
SH603113,2023-01-20,1.23,101807068.44,52080.0
SH603113,2023-01-30,1.23,102983760.04,45114.0
SH603113,2023-01-31,1.27,106863953.0,320337.0
SH603113,2023-02-01,1.29,109367347.95,176300.0
SH603113,2023-02-02,1.28,108690265.95,-68600.0
SH603113,2023-02-03,1.27,107268985.95,-144000.0
SH603113,2023-02-06,1.22,103358541.3,-396195.0
SH603113,2023-02-07,1.26,106913961.0,327400.0
SH603113,2023-02-08,1.28,107328522.0,152500.0
SH603113,2023-02-09,1.3,109634367.36,189814.0
SH603113,2023-02-10,1.31,110551514.4,81800.0
SH603113,2023-02-13,1.36,114702650.01,468917.0
SH603113,2023-02-14,1.18,105982317.0,-1598867.0
SH603113,2023-02-15,1.19,107370724.5,103096.0
SH603113,2023-02-16,1.19,103945862.56,14142.0
SH603113,2023-02-17,1.19,106086724.92,49046.0
SH603113,2023-02-20,1.19,105733983.88,-53855.0
SH603113,2023-02-21,1.15,104354453.41,-370502.0
SH603113,2023-02-22,1.16,105268331.77,123680.0
SH603113,2023-02-23,1.17,105890751.38,116077.0
SH603113,2023-02-24,1.19,107993967.78,170869.0
SH603113,2023-02-27,1.2,108022204.29,71200.0
SH603113,2023-02-28,1.22,110595610.71,185600.0
SH603113,2023-03-01,1.24,111334388.34,171531.0
SH603113,2023-03-02,1.26,113179799.58,135476.0
SH603113,2023-03-03,1.3,115181558.55,318739.0
SH603113,2023-03-06,1.31,114618574.56,130539.0
SH603113,2023-03-07,1.28,110629626.19,-229319.0
SH603113,2023-03-08,1.28,110163740.2,-79203.0
SH603113,2023-03-09,1.26,108076550.0,-143015.0
SH603113,2023-03-10,1.22,102735141.14,-345828.0
SH603113,2023-03-13,1.21,101469488.25,-54700.0
SH603113,2023-03-14,1.11,92569301.9,-863900.0
SH603113,2023-03-15,1.15,99933388.09,360974.0
SH603113,2023-03-16,1.06,89031705.76,-782100.0
SH603113,2023-03-17,1.05,88656291.79,-66300.0
SH603113,2023-03-20,1.05,88497206.8,-71313.0
SH603113,2023-03-21,1.04,87739353.02,-49727.0
SH603113,2023-03-22,1.05,89656424.34,85000.0
SH603113,2023-03-23,1.03,88850060.0,-134755.0
SH603113,2023-03-24,1.03,86904639.1,-62200.0
SH603113,2023-03-27,1.02,85937374.32,-89333.0
SH603113,2023-03-28,1.02,86141007.59,29600.0
SH603113,2023-03-29,1.0,84095724.42,-155527.0
SH603113,2023-03-30,1.0,84573442.26,13600.0
SH603113,2023-03-31,1.06,90380287.7,462300.0
SH603113,2023-04-03,1.17,103155159.04,990300.0
SH603113,2023-04-04,1.19,103550805.5,178809.0
SH603113,2023-04-11,1.29,108726811.75,785700.0
SH603113,2023-04-12,1.36,117113880.0,673133.0
SH603113,2023-04-13,1.36,116219354.72,-19300.0
SH603113,2023-04-14,1.35,114315208.56,-110000.0
SH603113,2023-04-17,1.41,119451057.44,508100.0
SH603113,2023-04-18,1.43,121935220.2,164608.0
SH603113,2023-04-19,1.44,124397804.55,123095.0
SH603113,2023-04-20,1.33,113049167.35,-970306.0
SH603113,2023-04-21,1.03,83248831.96,-2532443.0
SH603113,2023-04-24,0.96,75512150.1,-622448.0
SH603113,2023-04-25,1.01,79203701.71,384569.0
SH603113,2023-04-26,1.05,83389512.36,387576.0
SH603113,2023-04-27,0.99,78391034.73,-513326.0
SH603113,2023-04-28,1.02,81562680.96,277569.0
SH603113,2023-05-04,1.02,79425938.43,-51355.0
SH603113,2023-05-05,1.02,77679609.4,-9681.0
SH603113,2023-05-08,1.03,79658514.0,122900.0
SH603113,2023-05-09,1.01,77533501.59,-168583.0
SH603113,2023-05-10,1.0,77128978.85,-64600.0
SH603113,2023-05-11,1.0,76747283.2,-52218.0
SH603113,2023-05-12,0.97,73817750.51,-262086.0
SH603113,2023-05-15,0.97,74413799.45,10932.0
SH603113,2023-05-16,0.95,72202680.75,-155896.0
SH603113,2023-05-17,0.97,73187268.95,148800.0
SH603113,2023-05-18,0.95,71936463.42,-123397.0
SH603113,2023-05-19,0.95,70962958.08,-8442.0
SH603113,2023-05-22,0.96,70721300.16,38400.0
SH603113,2023-05-23,0.93,68433669.63,-228597.0
SH603113,2023-05-24,0.93,67810535.0,-7549.0
SH603113,2023-05-25,0.92,66498453.3,-89400.0
SH603113,2023-05-29,0.95,68402671.8,274300.0
SH603113,2023-05-30,0.95,69021577.28,15302.0
SH603113,2023-05-31,0.96,68865148.08,79300.0
SH603113,2023-06-01,0.97,69495480.2,65600.0
SH603113,2023-06-02,0.99,71787586.64,152700.0
SH603113,2023-06-07,0.97,69713080.32,41903.0
SH603113,2023-06-08,1.0,71679148.6,257066.0
SH603113,2023-06-09,0.96,68516873.5,-380997.0
SH603113,2023-06-14,0.99,69275577.0,160200.0
SH603113,2023-06-15,1.0,69978769.0,86600.0
SH603113,2023-06-21,0.98,66028020.52,156494.0
SH603113,2023-06-28,0.99,69429768.0,-600643.0
SH603113,2023-06-29,0.97,66773122.2,-172330.0
SH603113,2023-07-05,0.99,70745755.5,163800.0
SH603113,2023-07-06,0.99,70320560.1,-10200.0
SH603113,2023-07-12,1.03,71920367.75,-95000.0
SH603113,2023-07-13,1.01,72169548.35,-118970.0
SH603113,2023-07-19,1.04,74827983.41,276600.0
SH603113,2023-07-20,1.08,77413610.38,340400.0
SH603113,2023-07-26,1.13,82054155.95,247100.0
SH603113,2023-07-27,1.15,83272213.44,155825.0
SH603113,2023-08-02,1.14,84379550.82,191500.0
SH603113,2023-08-03,1.11,82734383.48,-257200.0
SH603113,2023-08-09,1.04,76268120.0,152200.0
SH603113,2023-08-10,1.09,79515970.0,382100.0
SH603113,2023-08-16,1.05,74656879.18,82200.0
SH603113,2023-08-17,1.09,76524178.12,327600.0
SH603113,2023-08-23,1.14,77967969.16,170576.0
SH603113,2023-08-24,1.15,78298799.04,91241.0
SH603113,2023-08-30,1.17,83757922.56,-166700.0
SH603113,2023-08-31,1.13,79747000.16,-389024.0
SH603113,2023-09-06,1.14,84102566.1,-277500.0
SH603113,2023-09-07,1.11,82142819.9,-205400.0
SH603113,2023-09-13,1.16,84862854.0,280525.0
SH603113,2023-09-14,1.17,86052938.4,104000.0
SH603113,2023-09-15,1.16,86303472.0,-52200.0
SH603113,2023-09-20,1.18,87095418.47,-9811.0
SH603113,2023-09-21,1.19,87598759.95,153300.0
SH603113,2023-09-27,1.11,79153330.68,-76408.0
SH603113,2023-09-28,1.12,80560145.16,76800.0
SH603113,2023-10-11,1.12,78180829.72,-70900.0
SH603113,2023-10-12,1.15,81310224.2,287700.0
SH603113,2023-10-13,1.18,82499076.96,194300.0
SH603113,2023-10-16,1.2,84924390.63,208700.0
SH603113,2023-10-17,1.21,85442880.63,63000.0
SH603113,2023-10-18,1.2,83498696.1,-73400.0
SH603113,2023-10-19,1.18,81749763.24,-140600.0
SH603113,2023-10-20,1.17,80602788.46,-117658.0
SH603113,2023-10-24,1.19,82263769.38,156200.0
SH603113,2023-10-25,1.26,90096377.82,596500.0
SH603113,2023-10-26,1.28,91738097.46,144344.0
SH603113,2023-10-27,1.26,90048562.8,-227200.0
SH603113,2023-10-30,1.22,86151625.09,-302700.0
SH603113,2023-10-31,1.24,86943725.52,134056.0
SH603113,2023-11-01,1.25,88125039.75,130400.0
SH603113,2023-11-02,1.27,88673439.06,105700.0
SH603113,2023-11-03,1.28,89241441.06,69100.0
SH603113,2023-11-06,1.24,87571220.21,-267600.0
SH603113,2023-11-07,1.23,87100733.67,-82300.0
SH603113,2023-11-08,1.18,82360466.37,-450500.0
SH603113,2023-11-09,1.19,83619783.06,116500.0
SH603113,2023-11-10,1.21,85627593.59,106700.0
SH603113,2023-11-13,1.26,90621049.68,432285.0
SH603113,2023-11-14,1.25,89235984.96,-50300.0
SH603113,2023-11-15,1.27,90460423.2,107690.0
SH603113,2023-11-16,1.26,89913096.22,-52400.0
SH603113,2023-11-17,1.26,89789169.24,-2000.0
SH603113,2023-11-20,1.22,88263978.24,-306210.0
SH603113,2023-11-21,1.24,88905154.0,112832.0
SH603113,2023-11-22,1.21,86839284.6,-220100.0
SH603113,2023-11-23,1.22,89167552.0,67100.0
SH603113,2023-11-24,1.22,89208552.4,-19300.0
SH603113,2023-11-27,1.27,92730618.0,433610.0
SH603113,2023-11-28,1.3,94895867.1,290400.0
SH603113,2023-11-29,1.3,94702451.2,16250.0
SH603113,2023-11-30,1.33,95658901.0,231300.0
SH603113,2023-12-01,1.31,95253063.24,-140643.0
SH603113,2023-12-04,1.32,97000316.94,73000.0
SH603113,2023-12-05,1.34,96200099.91,158700.0
SH603113,2023-12-06,1.34,97376247.24,17500.0
SH603113,2023-12-07,1.32,95926995.24,-170100.0
SH603113,2023-12-08,1.31,93417042.69,-98100.0
SH603113,2023-12-11,1.3,94453021.35,-113800.0
SH603113,2023-12-12,1.28,92878966.35,-184100.0
SH603113,2023-12-13,1.26,90653443.02,-147500.0
SH603113,2023-12-14,1.27,92475342.17,125652.0
SH603113,2023-12-15,1.3,93083124.27,200700.0
SH603113,2023-12-18,1.27,90156528.15,-244700.0
SH603113,2023-12-19,1.26,88530019.47,-40200.0
SH603113,2023-12-20,1.3,91200382.14,337948.0
SH603113,2023-12-21,1.31,91148567.8,20742.0
SH603113,2023-12-22,1.34,93279236.64,315600.0
SH603113,2023-12-27,1.34,91401365.58,-34600.0
SH603113,2023-12-28,1.38,94805702.32,336700.0
SH603113,2023-12-29,1.39,95360833.56,83329.0
SH603113,2024-01-02,1.55,108706020.84,1391800.0
SH603113,2024-01-03,1.63,114695827.81,660395.0
SH603113,2024-01-04,1.59,111919128.84,-352100.0
SH603113,2024-01-05,1.61,112758656.72,167500.0
SH603113,2024-01-08,1.59,108697990.18,-198200.0
SH603113,2024-01-09,1.59,109128071.78,53360.0
SH603113,2024-01-10,1.56,106851127.6,-266031.0
SH603113,2024-01-11,1.55,105918336.63,-50169.0
SH603113,2024-01-12,1.58,106830818.22,231500.0
SH603113,2024-01-15,1.52,101068166.76,-530445.0
SH603113,2024-01-16,1.44,94442311.17,-674991.0
SH603113,2024-01-17,1.32,83799224.1,-1001109.0
SH603113,2024-01-18,1.17,73009198.0,-1246958.0
SH603113,2024-01-19,1.17,72008421.33,-41589.0
SH603113,2024-01-22,1.18,68577237.99,110408.0
SH603113,2024-01-23,1.17,68731055.52,-80100.0
SH603113,2024-01-24,1.22,72748466.0,402659.0
SH603113,2024-01-25,1.28,80459763.06,495016.0
SH603113,2024-01-26,1.32,84227447.92,372700.0
SH603113,2024-01-29,1.31,81667714.74,-88300.0
SH603113,2024-01-30,1.33,80510919.02,119800.0
SH603113,2024-01-31,1.19,70752025.08,-1169962.0
SH603113,2024-02-01,1.24,72186030.95,447073.0
SH603113,2024-02-02,1.25,69067528.21,106078.0
SH603113,2024-02-05,1.3,64365475.2,384317.0
SH603113,2024-02-06,1.29,66124111.68,-93504.0
SH603113,2024-02-07,1.32,71256847.98,291150.0
SH603113,2024-02-08,1.3,76825913.76,-218800.0
SH603113,2024-02-19,1.25,71686566.0,-417974.0
SH603113,2024-02-20,1.22,69706133.88,-200780.0
SH603113,2024-02-21,1.26,73097633.6,330200.0
SH603113,2024-02-22,1.2,71973041.58,-511666.0
SH603113,2024-02-23,1.19,70604608.42,-108200.0
SH603113,2024-02-26,1.25,74938401.72,545200.0
SH603113,2024-02-27,1.31,78653801.52,434308.0
SH603113,2024-02-28,1.32,75881775.18,99240.0
SH603113,2024-02-29,1.28,78048998.12,-338200.0
SH603113,2024-03-01,1.28,77914778.76,42100.0
SH603113,2024-03-04,1.23,73328605.0,-436919.0
SH603113,2024-03-05,1.25,72654227.45,162000.0
SH603113,2024-03-06,1.27,74625004.35,193400.0
SH603113,2024-03-07,1.33,78198847.35,518700.0
SH603113,2024-03-08,1.29,75900103.5,-349600.0
SH603113,2024-03-11,1.26,74321963.01,-244304.0
SH603113,2024-03-12,1.23,72609816.16,-262963.0
SH603113,2024-03-13,1.25,73906256.4,125967.0
SH603113,2024-03-14,1.26,74941208.4,148700.0
SH603113,2024-03-15,1.36,81434056.5,783515.0
SH603113,2024-03-18,1.32,79769423.0,-315800.0
SH603113,2024-03-19,1.33,80195423.0,60000.0
SH603113,2024-03-20,1.35,82481266.8,224600.0
SH603113,2024-03-21,1.38,83468984.9,187000.0
SH603113,2024-03-22,1.27,75958610.0,-855500.0
SH603113,2024-03-25,1.27,74527806.4,-18700.0
SH603113,2024-03-26,1.21,69664704.75,-511833.0
SH603113,2024-03-27,1.18,66601831.2,-244777.0
SH603113,2024-03-28,1.23,70412086.6,386500.0
SH603113,2024-04-02,1.32,78807143.6,747700.0
SH603113,2024-04-03,1.4,85129473.0,696100.0
SH603113,2024-04-08,1.43,85472852.4,269400.0
SH603113,2024-04-09,1.45,88286504.4,137700.0
SH603113,2024-04-10,1.44,86209801.2,-102300.0
SH603113,2024-04-11,1.46,88369192.8,252900.0
SH603113,2024-04-12,1.39,84357100.8,-649200.0
SH603113,2024-04-15,1.29,75864827.81,-835729.0
SH603113,2024-04-16,1.24,68090765.25,-454916.0
SH603113,2024-04-17,1.32,77332807.44,748929.0
SH603113,2024-04-18,1.31,74915834.84,-108200.0
SH603113,2024-04-19,1.39,80642685.24,677000.0
SH603113,2024-04-22,1.34,75479481.0,-405519.0
SH603113,2024-04-23,1.26,69158419.4,-697400.0
SH603113,2024-04-24,1.23,68107942.8,-228400.0
SH603113,2024-04-25,1.27,71110281.0,263800.0
SH603113,2024-04-26,1.22,69429388.65,-396200.0
SH603113,2024-04-29,1.42,86111755.05,1699300.0
SH603113,2024-04-30,1.18,68513075.89,-1987094.0
SH603113,2024-05-06,1.35,81552332.28,1428400.0
SH603113,2024-05-07,1.34,81712951.74,-74300.0
SH603113,2024-05-08,1.32,78925796.82,-201400.0
SH603113,2024-05-09,1.33,81108618.7,53474.0
SH603113,2024-05-10,1.33,80671944.15,49800.0
SH603113,2024-05-13,1.29,76805574.3,-405300.0
SH603113,2024-05-14,1.27,75396136.75,-92600.0
SH603113,2024-05-16,1.21,72305983.91,-533674.0
SH603113,2024-05-17,1.23,73904381.55,168200.0
SH603113,2024-05-20,1.27,77390395.74,356100.0
SH603113,2024-05-21,1.21,73486763.01,-503300.0
SH603113,2024-05-22,1.22,73716188.28,76200.0
SH603113,2024-05-23,1.17,67982380.62,-443800.0
SH603113,2024-05-24,1.19,69235846.71,198700.0
SH603113,2024-05-27,1.22,70388704.0,184489.0
SH603113,2024-05-28,1.22,70078080.8,15300.0
SH603113,2024-05-29,1.26,72277784.8,325400.0
SH603113,2024-05-30,1.21,69308126.8,-362900.0
SH603113,2024-05-31,1.22,69666440.8,53400.0
SH603113,2024-06-03,1.16,63088512.0,-524900.0
SH603113,2024-06-04,1.1,58798176.8,-464900.0
SH603113,2024-06-05,1.07,55859565.6,-265300.0
SH603113,2024-06-06,1.07,54611649.6,20300.0
SH603113,2024-06-07,1.11,58618399.6,276500.0
SH603113,2024-06-11,1.07,55962993.6,-279900.0
SH603113,2024-06-12,1.09,56362086.4,125800.0
SH603113,2024-06-13,1.19,60501032.8,881100.0
SH603113,2024-06-14,1.4,71382788.07,1765813.0
SH603113,2024-06-17,1.43,70307844.86,246994.0
SH603113,2024-06-18,1.44,71131223.2,100017.0
SH603113,2024-06-19,1.46,71203000.96,140700.0
SH603113,2024-06-20,1.43,68701197.6,-245200.0
SH603113,2024-06-21,1.41,67895464.92,-121301.0
SH603113,2024-06-24,1.37,62696496.17,-406200.0
SH603113,2024-06-25,1.39,65344155.59,184300.0
SH603113,2024-06-26,1.42,68140711.95,244000.0
SH603113,2024-06-27,1.41,65595616.44,-90300.0
SH603113,2024-06-28,1.41,65699639.41,40900.0
SH603113,2024-07-02,1.38,66190492.92,-275000.0
SH603113,2024-07-03,1.38,66515771.95,36800.0
SH603113,2024-07-04,1.38,64557156.44,7800.0
SH603113,2024-07-05,1.41,65864166.5,194800.0
SH603113,2024-07-08,1.42,63995395.9,99300.0
SH603113,2024-07-09,1.39,63712128.14,-232200.0
SH603113,2024-07-10,1.38,61568865.75,-115000.0
SH603113,2024-07-11,1.45,66667446.23,595600.0
SH603113,2024-07-12,1.45,66404054.18,19758.0
SH603113,2024-07-15,1.41,63135610.56,-385259.0
SH603113,2024-07-16,1.33,59149741.46,-647800.0
SH603113,2024-07-17,1.29,56652682.32,-330500.0
SH603113,2024-07-18,1.3,56348855.18,91300.0
SH603113,2024-07-19,1.31,56127329.86,110241.0
SH603113,2024-07-22,1.3,54704354.64,-106987.0
SH603113,2024-07-23,1.23,51386423.19,-565285.0
SH603113,2024-07-24,1.21,49602745.01,-196050.0
SH603113,2024-07-25,1.26,51870920.43,426900.0
SH603113,2024-07-26,1.27,53313548.04,96766.0
SH603113,2024-07-29,1.27,52999968.0,-19767.0
SH603113,2024-07-30,1.28,53533326.91,42367.0
SH603113,2024-07-31,1.36,59223218.31,685800.0
SH603113,2024-08-01,1.37,58899094.35,118700.0
SH603113,2024-08-02,1.4,59121067.39,232400.0
SH603113,2024-08-05,1.39,57732288.56,-65200.0
SH603113,2024-08-06,1.42,60679050.87,281200.0
SH603113,2024-08-07,1.42,60032341.26,-56900.0
SH603113,2024-08-08,1.48,63220998.61,514100.0
SH603113,2024-08-09,1.47,62750436.74,-68700.0
SH603113,2024-08-12,1.46,62207935.0,-58500.0
SH603113,2024-08-13,1.47,62966364.35,27000.0
SH603113,2024-08-14,1.36,57478895.52,-880100.0
SH603113,2024-08-15,1.37,58557230.74,76300.0
SH603113,2024-08-16,1.31,54629060.43,-493200.0
