instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603583,2021-08-17,5.83,718487949.0,1482730.0
SH603583,2021-08-18,6.08,751282655.92,596963.0
SH603583,2021-08-19,6.51,825407467.5,1037085.0
SH603583,2021-08-20,6.97,875545632.0,1115369.0
SH603583,2021-08-23,6.98,895167478.8,23904.0
SH603583,2021-08-24,6.93,856283722.0,-104300.0
SH603583,2021-08-25,7.08,918362084.58,357443.0
SH603583,2021-08-26,7.02,894146928.95,-144508.0
SH603583,2021-08-27,6.97,863244904.72,-136006.0
SH603583,2021-08-30,6.92,834081943.1,-118880.0
SH603583,2021-08-31,6.85,832258820.3,-169168.0
SH603583,2021-09-01,6.81,811726364.52,-87540.0
SH603583,2021-09-02,6.81,788852549.9,69.0
SH603583,2021-09-03,6.96,750964550.26,371793.0
SH603583,2021-09-06,7.04,789712363.2,189440.0
SH603583,2021-09-07,7.03,779461678.67,-41626.0
SH603583,2021-09-08,7.02,742446818.75,-7824.0
SH603583,2021-09-09,7.08,764357426.05,133332.0
SH603583,2021-09-10,7.0,750645317.1,-189500.0
SH603583,2021-09-13,7.13,739292785.5,322905.0
SH603583,2021-09-14,7.57,804499960.0,1047140.0
SH603583,2021-09-15,7.68,792796825.56,265204.0
SH603583,2021-09-16,7.63,768499391.7,-106784.0
SH603583,2021-09-23,7.67,757828125.6,95360.0
SH603583,2021-09-24,4.88,718927074.06,-61204.0
SH603583,2021-09-27,5.05,816933358.4,610562.0
SH603583,2021-09-28,4.99,821053584.07,-216771.0
SH603583,2021-09-29,5.03,790458746.25,144668.0
SH603583,2021-09-30,5.01,804791255.84,-61021.0
SH603583,2021-10-08,5.0,850059739.71,-34457.0
SH603583,2021-10-11,4.97,874600225.5,-111040.0
SH603583,2021-10-12,4.98,866909762.1,16795.0
SH603583,2021-10-15,4.97,828548815.5,-37447.0
SH603583,2021-10-18,4.95,829412574.75,-44168.0
SH603583,2021-10-19,4.95,853310876.55,-34932.0
SH603583,2021-10-20,4.97,850087745.2,98396.0
SH603583,2021-10-21,4.97,827869953.51,3700.0
SH603583,2021-10-22,5.06,865539424.26,329682.0
SH603583,2021-10-25,5.18,905444229.66,445009.0
SH603583,2021-10-26,5.19,891927389.34,64664.0
SH603583,2021-10-27,5.25,854705277.27,212703.0
SH603583,2021-10-28,5.28,945027460.75,103766.0
SH603583,2021-10-29,5.42,939783688.47,521206.0
SH603583,2021-11-01,5.32,993400102.8,-358293.0
SH603583,2021-11-02,5.37,1021621374.95,192997.0
SH603583,2021-11-03,5.42,1009011061.8,169010.0
SH603583,2021-11-04,5.41,1005564328.05,-15940.0
SH603583,2021-11-05,5.41,1022106444.84,-4967.0
SH603583,2021-11-08,5.35,1049031947.6,-219206.0
SH603583,2021-11-09,5.35,1066670131.8,-15002.0
SH603583,2021-11-10,5.28,1112177715.6,-251356.0
SH603583,2021-11-11,5.23,1083763584.21,-219337.0
SH603583,2021-11-12,5.22,1087739944.2,-17522.0
SH603583,2021-11-15,5.19,1123815869.54,-97799.0
SH603583,2021-11-16,5.19,1122881952.12,-23194.0
SH603583,2021-11-17,5.13,1073884040.67,-232681.0
SH603583,2021-11-18,5.08,1025882939.4,-183400.0
SH603583,2021-11-19,5.09,1046615504.78,59847.0
SH603583,2021-11-22,5.1,1041581450.82,20980.0
SH603583,2021-11-23,5.1,1038436469.52,-4665.0
SH603583,2021-11-24,5.09,1022375897.04,-26415.0
SH603583,2021-11-25,5.08,1017995963.0,-53567.0
SH603583,2021-11-26,5.04,1036251969.0,-123641.0
SH603583,2021-11-29,5.07,1003822714.65,91389.0
SH603583,2021-11-30,5.09,990969646.17,93100.0
SH603583,2021-12-01,5.09,984911817.45,-12956.0
SH603583,2021-12-02,5.12,989169082.88,124909.0
SH603583,2021-12-03,5.11,1025234020.89,-39883.0
SH603583,2021-12-06,5.13,1002922639.08,51000.0
SH603583,2021-12-07,5.11,999817288.29,-78712.0
SH603583,2021-12-08,5.1,993651599.97,-14724.0
SH603583,2021-12-09,5.1,1030052617.55,9500.0
SH603583,2021-12-10,5.17,1071568132.4,246710.0
SH603583,2021-12-13,5.2,1081122062.16,116908.0
SH603583,2021-12-14,5.18,1075380943.35,-72366.0
SH603583,2021-12-15,5.17,1053902821.68,-38519.0
SH603583,2021-12-16,5.18,1066202231.32,46328.0
SH603583,2021-12-17,5.17,1037470149.95,-50055.0
SH603583,2021-12-20,5.19,1011597203.71,90020.0
SH603583,2021-12-21,5.19,1013527779.62,-12078.0
SH603583,2021-12-22,5.2,1016452887.69,30000.0
SH603583,2021-12-23,5.19,1018320207.9,-24667.0
SH603583,2021-12-28,5.2,1016799048.1,27559.0
SH603583,2021-12-29,5.12,994233678.68,-312929.0
SH603583,2021-12-30,5.17,979066371.48,203494.0
SH603583,2021-12-31,5.17,970857196.26,4044.0
SH603583,2022-01-04,5.18,964599763.5,23880.0
SH603583,2022-01-05,5.18,942213756.24,-5280.0
SH603583,2022-01-06,5.19,918513928.8,45864.0
SH603583,2022-01-07,5.19,900520481.8,1369.0
SH603583,2022-01-10,5.21,914739268.32,69493.0
SH603583,2022-01-11,5.2,877453673.79,-27789.0
SH603583,2022-01-12,5.22,904492246.2,79300.0
SH603583,2022-01-13,5.23,887935036.4,27097.0
SH603583,2022-01-14,5.24,875062976.36,57867.0
SH603583,2022-01-17,5.3,877117563.9,219282.0
SH603583,2022-01-18,5.32,877870504.0,67815.0
SH603583,2022-01-19,5.32,868622572.8,-13796.0
SH603583,2022-01-20,5.34,856943429.64,84877.0
SH603583,2022-01-21,5.3,870581841.19,-146248.0
SH603583,2022-01-24,5.17,882157047.36,-494280.0
SH603583,2022-01-25,5.16,859153459.2,-42873.0
SH603583,2022-01-26,5.16,841302087.0,11290.0
SH603583,2022-01-27,5.13,813401169.5,-102220.0
SH603583,2022-01-28,5.16,808210225.5,90300.0
SH603583,2022-02-07,5.17,810278184.8,45195.0
SH603583,2022-02-08,5.16,787975041.38,-14859.0
SH603583,2022-02-09,5.14,779749491.72,-102755.0
SH603583,2022-02-10,5.14,775338424.26,16110.0
SH603583,2022-02-11,5.27,747009037.5,468700.0
SH603583,2022-02-14,5.26,735260212.1,-37596.0
SH603583,2022-02-15,5.33,777412962.98,288942.0
SH603583,2022-02-16,5.35,784134973.86,48500.0
SH603583,2022-02-17,5.36,788309681.77,60584.0
SH603583,2022-02-18,5.39,783417734.72,115521.0
SH603583,2022-02-21,5.42,790831353.6,118240.0
SH603583,2022-02-22,5.47,789651116.52,162476.0
SH603583,2022-02-23,5.55,810851771.28,318736.0
SH603583,2022-02-24,5.59,785093922.0,137436.0
SH603583,2022-02-25,5.67,802502421.6,324204.0
SH603583,2022-02-28,5.73,790241321.7,222862.0
SH603583,2022-03-01,5.73,773907834.56,10096.0
SH603583,2022-03-02,5.76,761077910.4,85950.0
SH603583,2022-03-03,5.76,728797780.48,18000.0
SH603583,2022-03-04,5.77,734616169.92,17452.0
SH603583,2022-03-07,5.73,701533192.62,-139318.0
SH603583,2022-03-08,5.79,678713163.0,221647.0
SH603583,2022-03-09,5.84,667255393.94,185954.0
SH603583,2022-03-10,5.86,678192053.4,83212.0
SH603583,2022-03-11,5.86,680289865.3,-3860.0
SH603583,2022-03-14,5.92,659161578.54,215520.0
SH603583,2022-03-15,5.92,620856399.24,22618.0
SH603583,2022-03-16,6.06,654068680.38,528229.0
SH603583,2022-03-17,6.02,685804178.75,-149021.0
SH603583,2022-03-18,5.99,680730162.5,-123375.0
SH603583,2022-03-21,5.96,679352344.88,-113358.0
SH603583,2022-03-22,5.93,674027534.34,-117153.0
SH603583,2022-03-23,5.93,680848387.24,-4287.0
SH603583,2022-03-24,5.75,727047471.93,-657079.0
SH603583,2022-03-25,5.36,636800289.6,-1481109.0
SH603583,2022-03-28,5.3,591167993.5,-240671.0
SH603583,2022-03-29,5.29,575845935.0,-24093.0
SH603583,2022-03-30,5.36,601841144.4,275840.0
SH603583,2022-03-31,5.36,596594587.96,-12802.0
SH603583,2022-04-01,5.39,589353711.8,114324.0
SH603583,2022-04-06,5.36,578627475.1,-125700.0
SH603583,2022-04-07,5.31,562574099.59,-182403.0
SH603583,2022-04-08,5.32,554656498.34,26064.0
SH603583,2022-04-11,5.28,530617414.5,-125233.0
SH603583,2022-04-12,5.31,528232500.12,91662.0
SH603583,2022-04-13,5.3,515127436.98,-9958.0
SH603583,2022-04-19,5.29,510428264.42,4600.0
SH603583,2022-04-20,5.3,522413268.0,20924.0
SH603583,2022-04-21,5.36,501014433.92,240560.0
SH603583,2022-04-22,5.41,499863841.54,178064.0
SH603583,2022-04-25,5.39,461519166.78,-81200.0
SH603583,2022-04-26,5.54,507170613.8,588018.0
SH603583,2022-04-27,5.34,524190100.0,-779260.0
SH603583,2022-04-28,5.26,502020759.6,-277936.0
SH603583,2022-04-29,5.27,531957652.8,37344.0
SH603583,2022-05-05,5.27,586865069.56,58498.0
SH603583,2022-05-10,5.12,610819893.58,-560580.0
SH603583,2022-05-11,5.15,607806374.16,116658.0
SH603583,2022-05-12,5.13,615674360.13,-86363.0
SH603583,2022-05-13,5.16,610058104.2,120983.0
SH603583,2022-05-16,5.14,602030835.16,-94800.0
SH603583,2022-05-17,5.14,607134163.0,32169.0
SH603583,2022-05-18,5.12,609108924.13,-105954.0
SH603583,2022-05-19,5.06,622427769.72,-196870.0
SH603583,2022-05-20,5.06,612006742.71,-30600.0
SH603583,2022-05-23,5.07,603227814.9,45566.0
SH603583,2022-05-24,5.12,580556159.15,178100.0
SH603583,2022-05-25,5.13,591199674.78,42767.0
SH603583,2022-05-26,5.12,583116387.0,-22282.0
SH603583,2022-05-27,5.16,597103636.8,145867.0
SH603583,2022-05-30,5.23,600042016.3,286763.0
SH603583,2022-05-31,5.32,625974266.83,323183.0
SH603583,2022-06-01,5.38,645782184.6,217019.0
SH603583,2022-06-02,5.41,647707118.7,145953.0
SH603583,2022-06-06,5.49,690195165.0,300520.0
SH603583,2022-06-07,5.51,696594010.11,73064.0
SH603583,2022-06-08,5.68,741755174.16,624844.0
SH603583,2022-06-09,5.77,739633715.6,334675.0
SH603583,2022-06-10,5.73,723644696.4,-151061.0
SH603583,2022-06-13,5.74,723190898.16,71961.0
SH603583,2022-06-14,5.73,721825966.1,-61057.0
SH603583,2022-06-15,5.74,732231031.2,43689.0
SH603583,2022-06-16,5.71,758850348.7,-107557.0
SH603583,2022-06-17,5.71,758388435.73,-19460.0
SH603583,2022-06-20,5.61,790639374.58,-361245.0
SH603583,2022-06-21,5.5,763159357.26,-408455.0
SH603583,2022-06-22,5.45,721015741.98,-199776.0
SH603583,2022-06-23,5.52,739737382.58,254671.0
SH603583,2022-06-24,5.53,755322158.57,47913.0
SH603583,2022-06-27,5.54,738918214.14,18608.0
SH603583,2022-06-28,5.62,738319515.92,337160.0
SH603583,2022-06-29,5.68,728114056.3,224883.0
SH603583,2022-07-04,5.74,736041440.16,216100.0
SH603583,2022-07-05,5.64,736509636.72,-393891.0
SH603583,2022-07-06,5.6,705153297.5,-156346.0
SH603583,2022-07-07,5.7,689394215.92,402642.0
SH603583,2022-07-08,5.87,737547513.75,623258.0
SH603583,2022-07-11,5.87,707054144.16,17219.0
SH603583,2022-07-12,5.9,690915247.84,114640.0
SH603583,2022-07-13,5.97,694436679.6,254796.0
SH603583,2022-07-14,6.04,717491858.44,265522.0
SH603583,2022-07-15,6.07,729172094.4,107878.0
SH603583,2022-07-18,6.07,747199971.52,29131.0
SH603583,2022-07-19,6.05,754331950.46,-106854.0
SH603583,2022-07-20,6.07,751639945.35,79900.0
SH603583,2022-07-21,6.09,758203309.47,87700.0
SH603583,2022-07-22,6.09,746088312.84,12495.0
SH603583,2022-07-25,6.11,731841710.6,70558.0
SH603583,2022-07-26,6.13,735940468.8,78350.0
SH603583,2022-07-27,6.2,777502504.0,248315.0
SH603583,2022-07-28,6.22,786129079.99,96446.0
SH603583,2022-07-29,6.18,774308653.48,-164802.0
SH603583,2022-08-01,6.23,809127832.32,179369.0
SH603583,2022-08-02,6.19,754383744.0,-125796.0
SH603583,2022-08-03,6.29,764537625.6,377188.0
SH603583,2022-08-04,6.27,770559195.9,-87970.0
SH603583,2022-08-05,6.29,777958429.5,80840.0
SH603583,2022-08-08,6.24,797291699.12,-187348.0
SH603583,2022-08-09,6.24,775700703.42,-6415.0
SH603583,2022-08-10,6.22,762186461.4,-80400.0
SH603583,2022-08-11,6.29,790788946.74,278400.0
SH603583,2022-08-12,6.21,775547439.2,-304048.0
SH603583,2022-08-15,6.2,769466623.38,-55940.0
SH603583,2022-08-16,6.23,778628211.18,135400.0
SH603583,2022-08-17,6.25,786464112.55,71992.0
SH603583,2022-08-18,6.24,771177890.78,-45717.0
SH603583,2022-08-19,6.19,742247163.0,-187072.0
SH603583,2022-08-22,6.16,744158396.8,-132722.0
SH603583,2022-08-23,6.09,736341973.2,-231500.0
SH603583,2022-08-24,5.97,675930281.6,-455900.0
SH603583,2022-08-25,5.97,667320690.92,-29846.0
SH603583,2022-08-26,5.99,669353781.96,100260.0
SH603583,2022-08-29,5.92,708830331.36,-268200.0
SH603583,2022-08-30,5.7,639182277.9,-848879.0
SH603583,2022-08-31,5.66,616187257.88,-136529.0
SH603583,2022-09-01,5.65,626063442.87,-53269.0
SH603583,2022-09-02,5.67,640508872.11,66402.0
SH603583,2022-09-05,5.64,616534279.27,-113620.0
SH603583,2022-09-06,5.63,614181739.2,-22191.0
SH603583,2022-09-07,5.67,608916770.07,163045.0
SH603583,2022-09-08,5.68,601108756.02,14389.0
SH603583,2022-09-09,5.64,603847607.34,-133248.0
SH603583,2022-09-13,5.68,606929225.46,125000.0
SH603583,2022-09-14,5.69,593360577.32,64720.0
SH603583,2022-09-15,5.74,580905667.48,175458.0
SH603583,2022-09-16,5.75,597080442.64,40341.0
SH603583,2022-09-19,5.69,582499836.1,-232844.0
SH603583,2022-09-20,5.68,579334180.04,-45385.0
SH603583,2022-09-21,5.69,569360247.12,56270.0
SH603583,2022-09-22,5.71,561773175.24,58480.0
SH603583,2022-09-23,5.73,553311864.3,103264.0
SH603583,2022-09-26,5.81,567071046.45,281135.0
SH603583,2022-09-27,5.87,595002957.79,235300.0
SH603583,2022-09-28,5.82,589844176.46,-185400.0
SH603583,2022-09-29,5.81,596422950.48,-35420.0
SH603583,2022-09-30,5.83,575689297.48,53500.0
SH603583,2022-10-10,5.82,550717902.72,-5405.0
SH603583,2022-10-11,5.82,549741451.2,-3614.0
SH603583,2022-10-12,5.82,580864792.65,-21939.0
SH603583,2022-10-13,5.86,583630647.55,156460.0
SH603583,2022-10-14,5.92,613031717.7,253000.0
SH603583,2022-10-17,5.93,626454784.4,12300.0
SH603583,2022-10-18,5.92,640671666.75,-47600.0
SH603583,2022-10-19,5.87,622836830.2,-179300.0
SH603583,2022-10-20,5.87,614394667.53,-6412.0
SH603583,2022-10-21,5.86,619936896.54,-17560.0
SH603583,2022-10-24,5.74,582881016.64,-452439.0
SH603583,2022-10-25,5.71,547932495.6,-120151.0
SH603583,2022-10-26,5.79,594481426.0,315327.0
SH603583,2022-10-27,5.78,576947056.0,-37800.0
SH603583,2022-10-28,5.7,535323877.29,-321493.0
SH603583,2022-10-31,5.67,537624540.3,-108040.0
SH603583,2022-11-01,5.79,589493682.25,445800.0
SH603583,2022-11-02,5.83,605661501.9,148256.0
SH603583,2022-11-03,5.88,613007920.8,195317.0
SH603583,2022-11-04,5.94,627812276.16,234996.0
SH603583,2022-11-07,5.92,636303452.0,-91700.0
SH603583,2022-11-08,5.81,604490378.67,-405817.0
SH603583,2022-11-09,5.69,587152692.1,-452048.0
SH603583,2022-11-10,5.62,569739421.46,-263468.0
SH603583,2022-11-11,5.65,629841670.08,108303.0
SH603583,2022-11-14,5.3,597103447.74,-1324933.0
SH603583,2022-11-15,5.31,612471495.78,47561.0
SH603583,2022-11-16,5.33,601303171.32,39588.0
SH603583,2022-11-17,5.36,595907818.4,134600.0
SH603583,2022-11-18,5.25,593115111.08,-430870.0
SH603583,2022-11-21,5.15,587587802.09,-384141.0
SH603583,2022-11-22,5.16,558435120.95,35860.0
SH603583,2022-11-23,5.13,553000217.79,-81100.0
SH603583,2022-11-24,5.15,559500938.64,42818.0
SH603583,2022-11-25,5.12,537991258.97,-104992.0
SH603583,2022-11-28,5.1,526597471.1,-53736.0
SH603583,2022-11-29,5.13,536625127.5,82000.0
SH603583,2022-11-30,5.12,525200157.28,-32923.0
SH603583,2022-12-01,5.18,538965963.34,254396.0
SH603583,2022-12-02,5.15,529568468.86,-114200.0
SH603583,2022-12-05,5.12,525843255.08,-138022.0
SH603583,2022-12-06,5.1,531554744.49,-76001.0
SH603583,2022-12-07,5.07,526512222.6,-120729.0
SH603583,2022-12-08,5.05,520234804.98,-60929.0
SH603583,2022-12-09,5.05,509229198.25,12742.0
SH603583,2022-12-12,5.08,519172105.2,90845.0
SH603583,2022-12-13,5.05,507372116.85,-88315.0
SH603583,2022-12-14,5.04,500956829.45,-39400.0
SH603583,2022-12-15,5.05,508658697.15,44400.0
SH603583,2022-12-16,5.04,496592295.3,-42400.0
SH603583,2022-12-19,5.06,486848736.3,70400.0
SH603583,2022-12-20,5.08,489797169.6,70775.0
SH603583,2022-12-21,5.07,480965412.0,-28400.0
SH603583,2022-12-22,5.08,485106746.2,11082.0
SH603583,2022-12-28,5.05,488137509.09,-116513.0
SH603583,2022-12-29,5.07,491903112.5,110176.0
SH603583,2022-12-30,5.08,494755335.0,36000.0
SH603583,2023-01-03,5.12,501471596.34,125566.0
SH603583,2023-01-04,5.13,503229518.56,37961.0
SH603583,2023-01-05,5.16,517642625.34,109830.0
SH603583,2023-01-06,5.16,520602266.58,7976.0
SH603583,2023-01-09,5.19,521642604.6,136212.0
SH603583,2023-01-10,5.24,524721321.3,184800.0
SH603583,2023-01-11,5.29,524477767.19,190003.0
SH603583,2023-01-12,5.31,528687661.68,60800.0
SH603583,2023-01-13,5.39,531118963.98,328470.0
SH603583,2023-01-16,5.5,547616119.45,403100.0
SH603583,2023-01-17,5.7,567862396.47,741070.0
SH603583,2023-01-18,5.77,567133658.48,265484.0
SH603583,2023-01-19,5.82,567888358.05,192000.0
SH603583,2023-01-20,5.77,566133079.48,-179731.0
SH603583,2023-01-30,6.08,613982410.44,1182782.0
SH603583,2023-01-31,5.99,615162616.2,-342258.0
SH603583,2023-02-01,5.98,621316185.6,-25170.0
SH603583,2023-02-02,6.02,616120828.0,128600.0
SH603583,2023-02-03,5.92,602480835.0,-364620.0
SH603583,2023-02-06,5.81,591672068.5,-420918.0
SH603583,2023-02-07,5.78,623503323.82,-117759.0
SH603583,2023-02-08,5.58,600965073.5,-742773.0
SH603583,2023-02-09,5.48,600934538.1,-413980.0
SH603583,2023-02-10,5.35,590259679.2,-462175.0
SH603583,2023-02-13,5.56,656508585.67,788972.0
SH603583,2023-02-14,5.59,661344482.4,107913.0
SH603583,2023-02-15,5.58,653181559.9,-50910.0
SH603583,2023-02-16,5.53,631449235.7,-193585.0
SH603583,2023-02-17,5.52,626516382.47,-17298.0
SH603583,2023-02-20,5.47,636932482.2,-202200.0
SH603583,2023-02-21,5.44,618552408.24,-99703.0
SH603583,2023-02-22,5.47,614627308.0,119740.0
SH603583,2023-02-23,5.45,621273149.84,-98070.0
SH603583,2023-02-24,5.38,606641597.74,-262856.0
SH603583,2023-02-27,5.41,599273991.68,105566.0
SH603583,2023-02-28,5.45,600377462.52,173300.0
SH603583,2023-03-01,5.46,600662029.24,24200.0
SH603583,2023-03-02,5.42,596334744.8,-128254.0
SH603583,2023-03-03,5.39,583462521.68,-125934.0
SH603583,2023-03-06,5.47,584598560.56,311100.0
SH603583,2023-03-07,5.45,569009809.05,-74671.0
SH603583,2023-03-08,5.42,568794668.26,-135758.0
SH603583,2023-03-09,5.41,566578439.53,-43046.0
SH603583,2023-03-10,5.4,552664551.43,-12312.0
SH603583,2023-03-13,5.35,537544494.98,-191118.0
SH603583,2023-03-14,5.03,487979322.0,-1240527.0
SH603583,2023-03-15,4.79,462229439.0,-888144.0
SH603583,2023-03-16,4.49,419051607.37,-1165071.0
SH603583,2023-03-17,4.23,389933740.98,-983570.0
SH603583,2023-03-20,3.9,354431091.24,-1257486.0
SH603583,2023-03-21,3.8,357963383.25,-379006.0
SH603583,2023-03-22,3.79,353630383.63,-23380.0
SH603583,2023-03-23,3.84,355584014.1,193300.0
SH603583,2023-03-24,3.75,350896306.62,-334134.0
SH603583,2023-03-27,3.7,347337481.56,-196741.0
SH603583,2023-03-28,3.66,337366342.99,-155691.0
SH603583,2023-03-29,3.66,338211260.01,-11158.0
SH603583,2023-03-30,3.67,341653320.09,61086.0
SH603583,2023-03-31,3.65,342696834.38,-77000.0
SH603583,2023-04-03,3.65,345109419.55,-31746.0
SH603583,2023-04-04,3.65,336880170.06,21470.0
SH603583,2023-04-11,3.61,333668958.98,-155300.0
SH603583,2023-04-12,3.55,326162000.71,-237006.0
SH603583,2023-04-13,3.52,330432483.78,-117334.0
SH603583,2023-04-14,3.49,324902994.35,-121928.0
SH603583,2023-04-17,3.57,333609434.6,328000.0
SH603583,2023-04-18,3.54,327534961.5,-126800.0
SH603583,2023-04-19,3.46,310786875.9,-298700.0
SH603583,2023-04-20,3.51,310234260.05,186300.0
SH603583,2023-04-21,3.52,302822992.8,56600.0
SH603583,2023-04-24,3.6,300484366.35,291480.0
SH603583,2023-04-25,3.55,266661530.8,-192095.0
SH603583,2023-04-26,3.77,288953539.8,853408.0
SH603583,2023-04-27,3.76,283672591.02,-41660.0
SH603583,2023-04-28,3.77,278647902.54,21756.0
SH603583,2023-05-04,3.69,267690627.84,-237190.0
SH603583,2023-05-05,3.7,264018127.01,22599.0
SH603583,2023-05-08,3.63,266040359.01,-263350.0
SH603583,2023-05-09,3.61,256495525.08,-73027.0
SH603583,2023-05-10,3.69,266758266.18,286900.0
SH603583,2023-05-11,3.72,270145111.08,141320.0
SH603583,2023-05-12,3.72,265059327.44,-13225.0
SH603583,2023-05-15,3.79,276113090.26,266600.0
SH603583,2023-05-16,3.8,274339866.69,36500.0
SH603583,2023-05-17,3.85,278590751.74,186100.0
SH603583,2023-05-18,3.82,278440560.16,-85142.0
SH603583,2023-05-19,3.91,286850115.02,331710.0
SH603583,2023-05-22,3.93,292173413.0,58361.0
SH603583,2023-05-23,3.84,280423388.7,-339880.0
SH603583,2023-05-24,3.81,278092618.44,-121966.0
SH603583,2023-05-25,3.81,277495454.88,6844.0
SH603583,2023-05-29,3.49,269689859.17,-1214671.0
SH603583,2023-05-30,3.29,245267587.5,-766552.0
SH603583,2023-05-31,3.28,235182710.88,-14646.0
SH603583,2023-06-01,3.51,244437910.59,860100.0
SH603583,2023-06-02,3.8,275667594.39,1093182.0
SH603583,2023-06-05,3.67,259806248.5,-472880.0
SH603583,2023-06-07,3.4,232971925.68,-121844.0
SH603583,2023-06-08,3.46,231106404.16,265342.0
SH603583,2023-06-09,3.47,228825804.0,13750.0
SH603583,2023-06-14,3.73,258964905.12,10266.0
SH603583,2023-06-15,3.83,279024714.92,379100.0
SH603583,2023-06-21,3.37,264486910.1,-410843.0
SH603583,2023-06-28,3.51,264478223.21,453090.0
SH603583,2023-06-29,3.35,278371332.4,-576705.0
SH603583,2023-07-05,2.92,238210383.25,-696482.0
SH603583,2023-07-06,2.02,164453849.4,-3436557.0
SH603583,2023-07-12,2.0,155082202.98,-6800.0
SH603583,2023-07-13,2.01,155733287.46,28405.0
SH603583,2023-07-19,1.34,99426745.87,42100.0
SH603583,2023-07-20,1.22,88861002.54,-477000.0
SH603583,2023-07-26,1.08,79462144.09,-316900.0
SH603583,2023-07-27,1.1,79736466.92,51900.0
SH603583,2023-08-02,1.17,87690952.47,130300.0
SH603583,2023-08-03,1.15,85243969.8,-87115.0
SH603583,2023-08-09,1.11,84481313.4,-176700.0
SH603583,2023-08-10,1.11,83730825.09,-22900.0
SH603583,2023-08-16,1.17,79744157.93,255510.0
SH603583,2023-08-17,1.25,88416254.5,306786.0
SH603583,2023-08-23,1.15,75960023.6,-137633.0
SH603583,2023-08-24,1.19,78311170.0,121235.0
SH603583,2023-08-30,0.98,67694283.16,181152.0
SH603583,2023-08-31,1.01,69255257.64,114790.0
SH603583,2023-09-06,1.09,76856594.04,116615.0
SH603583,2023-09-07,0.99,68538790.15,-367772.0
SH603583,2023-09-13,0.87,60337225.26,-380587.0
SH603583,2023-09-14,0.86,58413108.77,-50000.0
SH603583,2023-09-15,0.84,56648886.99,-96420.0
SH603583,2023-09-20,0.83,55507207.23,44300.0
SH603583,2023-09-21,0.85,56022602.23,67240.0
SH603583,2023-09-27,0.8,55174319.38,-443829.0
SH603583,2023-09-28,0.88,60083033.94,325240.0
SH603583,2023-10-11,0.86,59664778.06,649700.0
SH603583,2023-10-12,0.83,57480531.85,-133880.0
SH603583,2023-10-13,0.9,68390789.7,259128.0
SH603583,2023-10-16,0.77,60061713.76,-487852.0
SH603583,2023-10-17,0.7,54198945.93,-247200.0
SH603583,2023-10-18,0.63,49619203.26,-283412.0
SH603583,2023-10-19,0.67,51271971.9,151300.0
SH603583,2023-10-20,0.59,45393031.14,-300000.0
SH603583,2023-10-24,0.59,44688717.12,12900.0
SH603583,2023-10-25,0.59,44302441.4,-12791.0
SH603583,2023-10-26,0.65,49673569.91,241077.0
SH603583,2023-10-27,0.68,54334073.5,113523.0
SH603583,2023-10-30,0.64,50947042.7,-149600.0
SH603583,2023-10-31,0.66,50988041.28,66538.0
SH603583,2023-11-01,0.61,46645925.84,-207640.0
SH603583,2023-11-02,0.81,65481505.08,791100.0
SH603583,2023-11-03,0.76,61766962.44,-208400.0
SH603583,2023-11-06,0.69,57177590.0,-251338.0
SH603583,2023-11-07,0.65,53185518.75,-180725.0
SH603583,2023-11-08,0.6,50904618.15,-172008.0
SH603583,2023-11-09,0.73,57444002.64,474852.0
SH603583,2023-11-10,0.67,52649270.12,-208052.0
SH603583,2023-11-13,0.64,51119134.73,-115200.0
SH603583,2023-11-14,0.63,50592237.64,-52350.0
SH603583,2023-11-15,0.68,55866600.4,216850.0
SH603583,2023-11-16,0.69,55077012.62,5100.0
SH603583,2023-11-17,0.7,56912457.0,69800.0
SH603583,2023-11-20,0.8,65063944.47,357490.0
SH603583,2023-11-21,0.72,57615077.06,-289638.0
SH603583,2023-11-22,0.91,70045043.92,710330.0
SH603583,2023-11-23,0.99,77686975.8,297616.0
SH603583,2023-11-24,0.93,72021453.75,-229300.0
SH603583,2023-11-27,0.91,71094118.85,-69900.0
SH603583,2023-11-28,0.94,74794459.4,144084.0
SH603583,2023-11-29,1.0,79184189.47,226200.0
SH603583,2023-11-30,0.67,53344462.68,-1294825.0
SH603583,2023-12-01,0.69,53276513.58,79200.0
SH603583,2023-12-04,0.67,51648356.76,-61536.0
SH603583,2023-12-05,0.73,54706268.64,217006.0
SH603583,2023-12-06,0.74,55719476.64,51800.0
SH603583,2023-12-07,0.73,55011485.3,-20290.0
SH603583,2023-12-08,0.79,58142898.26,201500.0
SH603583,2023-12-11,0.75,57182555.04,-136000.0
SH603583,2023-12-12,0.75,57261595.04,4000.0
SH603583,2023-12-13,0.8,60239056.94,174000.0
SH603583,2023-12-14,0.81,61184258.94,48200.0
SH603583,2023-12-15,0.75,56797893.58,-217760.0
SH603583,2023-12-18,0.69,51853698.54,-230800.0
SH603583,2023-12-19,0.75,55981507.12,202300.0
SH603583,2023-12-20,0.71,52811246.38,-133200.0
SH603583,2023-12-21,0.72,54352004.52,35300.0
SH603583,2023-12-22,0.7,52473978.94,-86300.0
SH603583,2023-12-27,0.82,59731922.7,445940.0
SH603583,2023-12-28,0.97,73550937.42,573540.0
SH603583,2023-12-29,1.06,81663431.68,367982.0
SH603583,2024-01-02,1.0,77073637.56,-225300.0
