instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300183,2019-04-29,0.28,18827698.8,-1100081.0
SZ300183,2019-04-30,0.2,13709710.0,-362695.0
SZ300183,2019-05-06,0.24,14744079.0,190900.0
SZ300183,2019-05-07,0.22,13471713.45,-111900.0
SZ300183,2019-05-08,0.29,17756566.1,335500.0
SZ300183,2019-05-09,0.27,16822117.2,-87700.0
SZ300183,2019-05-14,0.3,18802039.41,115102.0
SZ300183,2019-05-15,0.27,17116767.14,-145700.0
SZ300183,2019-05-16,0.31,19837001.14,202700.0
SZ300183,2019-05-17,0.26,16714530.6,-245532.0
SZ300183,2019-05-20,0.16,11181739.82,-463602.0
SZ300183,2019-05-21,0.15,10511893.26,-29800.0
SZ300183,2019-05-22,0.17,12281437.54,59300.0
SZ300183,2019-05-23,0.16,12542594.73,-5200.0
SZ300183,2019-05-24,0.18,12516744.21,77700.0
SZ300183,2019-05-27,0.21,15788094.74,156169.0
SZ300183,2019-05-28,0.16,11371738.26,-275600.0
SZ300183,2019-05-29,0.17,12736291.14,66400.0
SZ300183,2019-05-30,0.16,11617770.02,-44000.0
SZ300183,2019-05-31,0.2,14133442.54,182900.0
SZ300183,2019-06-03,0.23,16009143.48,129200.0
SZ300183,2019-06-04,0.28,18957142.58,240500.0
SZ300183,2019-06-05,0.41,28303405.5,625357.0
SZ300183,2019-06-06,0.4,26845119.91,-62788.0
SZ300183,2019-06-10,0.28,19848974.58,-531512.0
SZ300183,2019-06-11,0.21,15490471.66,-355688.0
SZ300183,2019-06-12,0.23,17048789.31,90200.0
SZ300183,2019-06-13,0.17,12597950.5,-279400.0
SZ300183,2019-06-14,0.18,12740905.8,50434.0
SZ300183,2019-06-17,0.22,15437634.8,202930.0
SZ300183,2019-06-18,0.2,13662941.3,-116000.0
SZ300183,2019-06-19,0.22,16124008.4,100289.0
SZ300183,2019-06-20,0.19,13909634.2,-147201.0
SZ300183,2019-06-21,0.2,15300149.26,76300.0
SZ300183,2019-06-24,0.16,12303649.88,-188800.0
SZ300183,2019-06-25,0.21,15579284.98,230200.0
SZ300183,2019-06-26,0.23,16420356.91,61500.0
SZ300183,2019-06-27,0.23,17566203.16,11363.0
SZ300183,2019-07-02,0.21,16889792.62,-65175.0
SZ300183,2019-07-03,0.16,12005829.57,-272100.0
SZ300183,2019-07-04,0.22,16436734.17,291082.0
SZ300183,2019-07-05,0.18,14011188.84,-156296.0
SZ300183,2019-07-08,0.21,14346869.52,121900.0
SZ300183,2019-07-09,0.22,14884408.29,43184.0
SZ300183,2019-07-10,0.21,14129934.0,-47100.0
SZ300183,2019-07-11,0.21,13582686.69,-22884.0
SZ300183,2019-07-12,0.22,14525344.19,65402.0
SZ300183,2019-07-15,0.23,15551426.04,62200.0
SZ300183,2019-07-16,0.23,15018526.2,-25700.0
SZ300183,2019-07-17,0.24,15988765.11,62800.0
SZ300183,2019-07-18,0.21,13804183.68,-124002.0
SZ300183,2019-07-19,0.27,17505964.71,276400.0
SZ300183,2019-07-22,0.32,19962761.0,232100.0
SZ300183,2019-07-23,0.34,21629672.22,95600.0
SZ300183,2019-07-24,0.39,25156930.47,230900.0
SZ300183,2019-07-25,0.43,28438754.54,195700.0
SZ300183,2019-07-26,0.4,25980408.87,-162800.0
SZ300183,2019-07-29,0.41,27183353.45,67700.0
SZ300183,2019-07-30,0.4,26480895.63,-42400.0
SZ300183,2019-07-31,0.42,27609568.9,95000.0
SZ300183,2019-08-01,0.41,26713946.63,-78100.0
SZ300183,2019-08-02,0.38,23938291.26,-131896.0
SZ300183,2019-08-05,0.43,26754367.14,230800.0
SZ300183,2019-08-06,0.45,26603022.3,80289.0
SZ300183,2019-08-07,0.47,27748426.5,94640.0
SZ300183,2019-08-08,0.44,26678727.9,-98700.0
SZ300183,2019-08-09,0.43,25586284.9,-53900.0
SZ300183,2019-08-12,0.45,27317546.19,70763.0
SZ300183,2019-08-13,0.46,27835328.89,57400.0
SZ300183,2019-08-14,0.45,27156390.4,-65000.0
SZ300183,2019-08-15,0.46,28263281.79,47500.0
SZ300183,2019-08-16,0.44,27176497.42,-68900.0
SZ300183,2019-08-19,0.46,29884789.6,97218.0
SZ300183,2019-08-20,0.5,32051272.61,175000.0
SZ300183,2019-08-21,0.61,38992198.5,515900.0
SZ300183,2019-08-22,0.59,37449553.5,-114270.0
SZ300183,2019-08-23,0.58,36760614.22,-34800.0
SZ300183,2019-08-26,0.61,38416507.35,138400.0
SZ300183,2019-08-27,0.54,34825961.7,-335600.0
SZ300183,2019-08-28,0.54,35029836.42,29900.0
SZ300183,2019-08-29,0.57,36515095.55,122900.0
SZ300183,2019-08-30,0.58,36047755.59,38120.0
SZ300183,2019-09-02,0.6,39891099.99,118440.0
SZ300183,2019-09-03,0.64,43286251.23,190500.0
SZ300183,2019-09-04,0.65,44281736.88,16230.0
SZ300183,2019-09-05,0.62,41910817.44,-145635.0
SZ300183,2019-09-06,0.53,37787614.96,-395000.0
SZ300183,2019-09-09,0.52,41070209.96,-29900.0
SZ300183,2019-09-10,0.38,28594899.64,-698178.0
SZ300183,2019-09-11,0.53,38148285.6,703934.0
SZ300183,2019-09-12,0.46,33149086.96,-325328.0
SZ300183,2019-09-16,0.36,26572425.28,-447012.0
SZ300183,2019-09-17,0.37,26006522.04,44536.0
SZ300183,2019-09-18,0.32,22151700.18,-246227.0
SZ300183,2019-09-19,0.3,21524232.48,-72800.0
SZ300183,2019-09-20,0.34,24324289.54,163293.0
SZ300183,2019-09-23,0.35,25158906.63,44289.0
SZ300183,2019-09-24,0.29,21738496.5,-273881.0
SZ300183,2019-09-25,0.28,20370028.58,-28528.0
SZ300183,2019-09-26,0.29,19930544.23,21879.0
SZ300183,2019-09-27,0.28,20406650.37,-14036.0
SZ300183,2019-09-30,0.28,20013579.95,-20836.0
SZ300183,2019-10-08,0.26,18257882.23,-87304.0
SZ300183,2019-10-09,0.31,21340354.05,215294.0
SZ300183,2019-10-10,0.29,20048265.69,-94462.0
SZ300183,2019-10-11,0.29,19789267.08,3937.0
SZ300183,2019-10-14,0.3,21085129.44,70002.0
SZ300183,2019-10-15,0.26,17633882.64,-187504.0
SZ300183,2019-10-16,0.27,18069050.88,39400.0
SZ300183,2019-10-17,0.28,18464313.56,40900.0
SZ300183,2019-10-18,0.27,17768940.32,-35300.0
SZ300183,2019-10-21,0.31,19741266.0,153256.0
SZ300183,2019-10-22,0.3,19900382.04,-21106.0
SZ300183,2019-10-23,0.29,19323502.0,-45634.0
SZ300183,2019-10-24,0.32,20643694.56,118862.0
SZ300183,2019-10-25,0.32,21086973.45,2569.0
SZ300183,2019-10-28,0.34,23041477.68,85165.0
SZ300183,2019-10-29,0.35,23339267.78,59666.0
SZ300183,2019-10-30,0.34,22391985.66,-44348.0
SZ300183,2019-10-31,0.33,21472414.74,-52732.0
SZ300183,2019-11-01,0.34,22648201.62,78252.0
SZ300183,2019-11-04,0.43,27842594.2,417190.0
SZ300183,2019-11-05,0.39,25231462.96,-204990.0
SZ300183,2019-11-06,0.37,23581177.06,-86076.0
SZ300183,2019-11-07,0.37,23540531.96,-9600.0
SZ300183,2019-11-08,0.34,22353758.7,-116500.0
SZ300183,2019-11-11,0.33,20886465.6,-58918.0
SZ300183,2019-11-12,0.31,19475268.35,-97711.0
SZ300183,2019-11-13,0.3,18633557.9,-58600.0
SZ300183,2019-11-14,0.31,19851374.06,65700.0
SZ300183,2019-11-15,0.32,20455424.98,59200.0
SZ300183,2019-11-18,0.3,18923385.78,-120206.0
SZ300183,2019-11-19,0.34,21700135.8,173202.0
SZ300183,2019-11-20,0.31,19745246.5,-115700.0
SZ300183,2019-11-21,0.33,20769283.48,84072.0
SZ300183,2019-11-22,0.32,19928818.14,-46231.0
SZ300183,2019-11-25,0.3,18616039.4,-84914.0
SZ300183,2019-11-26,0.27,16551125.91,-137365.0
SZ300183,2019-11-27,0.29,17925876.8,107993.0
SZ300183,2019-11-28,0.28,16791122.28,-83939.0
SZ300183,2019-11-29,0.32,19539410.9,203489.0
SZ300183,2019-12-02,0.36,22056587.45,172875.0
SZ300183,2019-12-03,0.41,25405140.72,228431.0
SZ300183,2019-12-04,0.43,26853917.45,113107.0
SZ300183,2019-12-05,0.42,27077842.66,-24400.0
SZ300183,2019-12-06,0.64,39439554.3,992930.0
SZ300183,2019-12-09,0.74,50573408.05,498952.0
SZ300183,2019-12-10,0.34,23202003.75,-1903930.0
SZ300183,2019-12-11,0.3,20879394.69,-178512.0
SZ300183,2019-12-12,0.27,18953876.13,-120900.0
SZ300183,2019-12-13,0.28,19338749.84,30209.0
SZ300183,2019-12-16,0.27,19327505.55,-36707.0
SZ300183,2019-12-17,0.27,19045769.35,-29200.0
SZ300183,2019-12-18,0.27,19349549.52,33313.0
SZ300183,2019-12-19,0.27,19477455.0,-5381.0
SZ300183,2019-12-20,0.33,22466836.8,261700.0
SZ300183,2019-12-23,0.29,20272950.88,-167824.0
SZ300183,2019-12-27,0.31,21868576.99,96298.0
SZ300183,2019-12-30,0.3,21572369.97,-37940.0
SZ300183,2019-12-31,0.32,22134757.68,61206.0
SZ300183,2020-01-02,0.31,22697718.76,-14726.0
SZ300183,2020-01-03,0.35,25761777.6,154185.0
SZ300183,2020-01-06,0.37,28144960.0,107664.0
SZ300183,2020-01-07,0.29,22175922.3,-357295.0
SZ300183,2020-01-08,0.32,22858141.78,100084.0
SZ300183,2020-01-09,0.37,27222121.8,256686.0
SZ300183,2020-01-10,0.4,29138885.88,149709.0
SZ300183,2020-01-13,0.56,41979297.3,752041.0
SZ300183,2020-01-14,0.47,34451873.3,-450415.0
SZ300183,2020-01-15,0.52,39959826.9,259835.0
SZ300183,2020-01-16,0.6,44362949.71,343418.0
SZ300183,2020-01-17,0.56,40659911.6,-172869.0
SZ300183,2020-01-20,0.58,43194991.28,90150.0
SZ300183,2020-01-21,0.54,40846765.64,-174286.0
SZ300183,2020-01-22,0.62,48310351.1,352392.0
SZ300183,2020-01-23,0.75,59452708.48,647274.0
SZ300183,2020-02-03,0.76,53618394.2,6900.0
SZ300183,2020-02-04,0.72,50252320.56,-187780.0
SZ300183,2020-02-05,0.89,66699026.52,804233.0
SZ300183,2020-02-06,0.78,59670655.04,-500305.0
SZ300183,2020-02-07,0.74,59146270.08,-203728.0
SZ300183,2020-02-10,0.82,65722091.82,395455.0
SZ300183,2020-02-11,0.81,64706679.15,-30400.0
SZ300183,2020-02-12,0.89,72363145.4,345101.0
SZ300183,2020-02-13,1.07,84343916.4,868300.0
SZ300183,2020-02-14,1.11,90880844.17,166477.0
SZ300183,2020-02-17,0.86,74588160.77,-1186064.0
SZ300183,2020-02-18,1.01,89423759.1,709993.0
SZ300183,2020-02-19,0.96,82307665.22,-214100.0
SZ300183,2020-02-20,0.92,79970470.34,-204800.0
SZ300183,2020-02-21,0.99,85460831.1,332200.0
SZ300183,2020-02-24,1.13,101597217.44,656396.0
SZ300183,2020-02-25,1.1,95358024.2,-150802.0
SZ300183,2020-02-26,1.11,96332943.54,78323.0
SZ300183,2020-02-27,1.02,86518184.97,-437286.0
SZ300183,2020-02-28,1.17,89590611.33,722976.0
SZ300183,2020-03-02,1.2,94196140.29,103500.0
SZ300183,2020-03-03,1.14,90217253.67,-257100.0
SZ300183,2020-03-04,1.25,99765860.16,509148.0
SZ300183,2020-03-05,1.16,93318048.88,-418835.0
SZ300183,2020-03-06,1.16,95870173.32,-22600.0
SZ300183,2020-03-09,1.14,87240240.64,-69050.0
SZ300183,2020-03-10,1.2,97901824.16,267570.0
SZ300183,2020-03-11,1.12,89283663.3,-356449.0
SZ300183,2020-03-12,1.29,100551263.0,774248.0
SZ300183,2020-03-13,1.31,101923515.76,104939.0
SZ300183,2020-03-16,1.34,94735551.05,132477.0
SZ300183,2020-03-17,1.38,99019890.09,181400.0
SZ300183,2020-03-18,1.36,94590929.2,-84842.0
SZ300183,2020-03-19,1.34,95778954.4,-90032.0
SZ300183,2020-03-20,1.35,97484037.12,45370.0
SZ300183,2020-03-23,1.34,91844468.2,-55900.0
SZ300183,2020-03-24,1.23,86797338.25,-523452.0
SZ300183,2020-03-25,1.17,83570154.64,-265609.0
SZ300183,2020-03-26,1.29,90277745.04,581750.0
SZ300183,2020-03-27,1.21,83351327.0,-374411.0
SZ300183,2020-03-30,1.28,84824530.36,298408.0
SZ300183,2020-03-31,1.28,85177747.5,33572.0
SZ300183,2020-04-01,1.27,85178676.75,-63524.0
SZ300183,2020-04-02,1.27,88962772.64,17345.0
SZ300183,2020-04-03,1.19,81823604.72,-378900.0
SZ300183,2020-04-07,1.3,94774919.68,522376.0
SZ300183,2020-04-08,1.18,91219695.31,-606453.0
SZ300183,2020-04-14,1.04,73016158.8,-647795.0
SZ300183,2020-04-15,1.04,71640448.38,29587.0
SZ300183,2020-04-16,1.06,73830305.64,68191.0
SZ300183,2020-04-17,1.02,71349068.4,-160919.0
SZ300183,2020-04-20,1.08,76572705.24,246801.0
SZ300183,2020-04-21,1.11,78262971.68,142900.0
SZ300183,2020-04-22,1.09,77758386.94,-64430.0
SZ300183,2020-04-23,1.04,72770222.44,-249100.0
SZ300183,2020-04-24,0.98,66102197.31,-277753.0
SZ300183,2020-04-27,1.0,67478819.31,96200.0
SZ300183,2020-04-28,1.03,66840376.88,114006.0
SZ300183,2020-05-06,1.12,78442245.9,420978.0
SZ300183,2020-05-07,1.19,82964685.6,355237.0
SZ300183,2020-05-08,1.27,90791617.88,383171.0
SZ300183,2020-05-11,1.45,102889128.98,838521.0
SZ300183,2020-05-12,1.37,97701343.74,-403920.0
SZ300183,2020-05-13,1.38,98040255.6,47810.0
SZ300183,2020-05-14,1.42,100848966.4,229624.0
SZ300183,2020-05-15,1.48,106217857.96,273324.0
SZ300183,2020-05-18,1.4,99035851.08,-411240.0
SZ300183,2020-05-19,1.41,101819203.98,74485.0
SZ300183,2020-05-20,1.35,95775328.7,-294760.0
SZ300183,2020-05-21,1.33,91429850.79,-110300.0
SZ300183,2020-05-22,1.33,88113219.56,7876.0
SZ300183,2020-05-25,1.24,82167667.26,-429304.0
SZ300183,2020-05-26,1.22,82977770.32,-80500.0
SZ300183,2020-05-27,1.22,81453537.33,9698.0
SZ300183,2020-05-28,1.15,77155359.48,-314373.0
SZ300183,2020-05-29,1.09,72481351.74,-274352.0
SZ300183,2020-06-01,1.12,77669153.04,128542.0
SZ300183,2020-06-02,1.22,86514839.52,479952.0
SZ300183,2020-06-03,1.14,80706605.52,-386700.0
SZ300183,2020-06-04,1.14,80179651.24,-24400.0
SZ300183,2020-06-05,1.16,81923172.32,87300.0
SZ300183,2020-06-08,1.18,81964618.32,94500.0
SZ300183,2020-06-09,1.12,79070191.2,-241700.0
SZ300183,2020-06-10,0.98,66572124.96,-669120.0
SZ300183,2020-06-11,1.0,67607807.93,98065.0
SZ300183,2020-06-12,0.9,61416001.05,-496890.0
SZ300183,2020-06-15,0.91,60654586.45,77664.0
SZ300183,2020-06-16,0.96,65201119.72,216618.0
SZ300183,2020-06-17,0.97,66544680.02,61350.0
SZ300183,2020-06-18,0.97,66547880.4,-18589.0
SZ300183,2020-06-19,1.13,78477338.94,737293.0
SZ300183,2020-06-22,1.26,88596321.44,626847.0
SZ300183,2020-06-23,1.16,81283598.55,-448571.0
SZ300183,2020-06-24,1.24,86742045.2,340167.0
SZ300183,2020-06-29,1.2,89334031.28,-145407.0
SZ300183,2020-07-02,1.04,78479793.48,-757277.0
SZ300183,2020-07-03,0.92,69344556.48,-582502.0
SZ300183,2020-07-06,1.13,87896045.53,975905.0
SZ300183,2020-07-07,1.25,96980776.56,594545.0
SZ300183,2020-07-08,1.31,103573893.0,284442.0
SZ300183,2020-07-09,1.3,113101518.88,-46700.0
SZ300183,2020-07-10,1.12,106672374.98,-874242.0
SZ300183,2020-07-13,1.08,112986763.3,-195903.0
SZ300183,2020-07-14,0.94,108610180.91,-639024.0
SZ300183,2020-07-15,1.21,144911525.85,1288784.0
SZ300183,2020-07-16,0.8,90908497.67,-1926998.0
SZ300183,2020-07-17,0.8,81620260.94,-8967.0
SZ300183,2020-07-20,0.76,79149486.6,-181126.0
SZ300183,2020-07-21,1.25,124091862.53,2273441.0
SZ300183,2020-07-22,1.99,213015155.19,3457712.0
SZ300183,2020-07-23,1.93,214226784.75,-272278.0
SZ300183,2020-07-24,1.82,192000818.36,-521051.0
SZ300183,2020-07-27,1.96,213945699.06,688610.0
SZ300183,2020-07-28,2.1,215691162.96,650195.0
SZ300183,2020-07-29,2.37,253900027.26,1274669.0
SZ300183,2020-07-30,2.45,251549844.0,367212.0
SZ300183,2020-07-31,2.8,315697454.16,1625258.0
SZ300183,2020-08-03,2.45,279773371.53,-1615569.0
SZ300183,2020-08-04,2.2,239214100.32,-1189851.0
SZ300183,2020-08-05,1.86,214131596.66,-1594054.0
SZ300183,2020-08-06,1.56,175149032.4,-1430522.0
SZ300183,2020-08-07,1.5,156326841.37,-268189.0
SZ300183,2020-08-10,1.43,143878272.84,-299575.0
SZ300183,2020-08-11,1.3,129629689.6,-630740.0
SZ300183,2020-08-12,1.38,133324038.56,360576.0
SZ300183,2020-08-13,1.33,131252306.64,-219116.0
SZ300183,2020-08-14,1.31,129436118.25,-77733.0
SZ300183,2020-08-17,1.39,137349771.25,377740.0
SZ300183,2020-08-18,1.42,154219321.15,134568.0
SZ300183,2020-08-19,1.54,160373180.5,566062.0
SZ300183,2020-08-20,1.47,153697605.8,-367525.0
SZ300183,2020-08-21,1.48,154982922.38,85749.0
SZ300183,2020-08-24,1.58,169156186.8,444202.0
SZ300183,2020-08-25,1.57,161955572.7,-40745.0
SZ300183,2020-08-26,1.76,174136744.39,886291.0
SZ300183,2020-08-27,1.74,173455616.34,-109735.0
SZ300183,2020-08-28,1.73,172430491.59,-25263.0
SZ300183,2020-08-31,1.67,165123040.53,-292800.0
SZ300183,2020-09-01,1.68,163264891.66,80914.0
SZ300183,2020-09-02,1.55,151480027.14,-638599.0
SZ300183,2020-09-03,1.41,133991510.04,-652512.0
SZ300183,2020-09-04,1.25,120430298.88,-729018.0
SZ300183,2020-09-07,1.07,104166734.46,-845931.0
SZ300183,2020-09-08,1.13,108974901.07,261524.0
SZ300183,2020-09-09,1.03,98678962.8,-511361.0
SZ300183,2020-09-10,0.82,72436494.96,-1005434.0
SZ300183,2020-09-11,0.79,71686896.12,-125858.0
SZ300183,2020-09-14,0.66,61356457.14,-581155.0
SZ300183,2020-09-15,0.67,62115010.9,36621.0
SZ300183,2020-09-16,0.72,68418108.72,247604.0
SZ300183,2020-09-17,0.66,61985877.08,-292865.0
SZ300183,2020-09-18,0.7,66375250.84,169693.0
SZ300183,2020-09-21,0.67,62397676.32,-143048.0
SZ300183,2020-09-22,0.69,62309204.64,97752.0
SZ300183,2020-09-23,0.71,65124126.97,82231.0
SZ300183,2020-09-24,0.65,58001490.0,-237937.0
SZ300183,2020-09-25,0.65,57476121.48,-22848.0
SZ300183,2020-09-28,0.64,55757755.8,-36960.0
SZ300183,2020-09-29,0.64,56939565.36,3976.0
SZ300183,2020-09-30,0.61,53875075.32,-129496.0
SZ300183,2020-10-09,0.66,59318914.95,201405.0
SZ300183,2020-10-12,0.78,72941040.0,581475.0
SZ300183,2020-10-14,0.6,55939120.25,-870917.0
SZ300183,2020-10-15,0.6,56156317.35,38718.0
SZ300183,2020-10-16,0.57,51837798.8,-166013.0
SZ300183,2020-10-19,0.57,51524151.96,-3863.0
SZ300183,2020-10-20,0.59,56122046.64,114219.0
SZ300183,2020-10-21,0.46,41804390.6,-620864.0
SZ300183,2020-10-22,0.43,39171631.2,-117092.0
SZ300183,2020-10-27,0.48,42716545.2,205900.0
SZ300183,2020-10-28,0.47,42307303.5,-29358.0
SZ300183,2020-10-29,0.5,44742410.98,130127.0
SZ300183,2020-10-30,0.51,44167282.94,37773.0
SZ300183,2020-11-02,0.54,44057904.66,153352.0
SZ300183,2020-11-03,0.72,61740012.16,851054.0
SZ300183,2020-11-04,0.79,68009761.75,324087.0
SZ300183,2020-11-05,0.86,76181782.5,294400.0
SZ300183,2020-11-06,0.8,72775928.0,-260300.0
SZ300183,2020-11-09,0.62,58054779.8,-854276.0
SZ300183,2020-11-10,0.66,58633630.38,184615.0
SZ300183,2020-11-11,0.62,52904837.22,-186473.0
SZ300183,2020-11-12,0.56,48201385.35,-251076.0
SZ300183,2020-11-13,0.58,48730087.0,71205.0
SZ300183,2020-11-16,0.56,46701095.13,-84727.0
SZ300183,2020-11-17,0.53,44282870.73,-146016.0
SZ300183,2020-11-18,0.48,40563846.0,-207980.0
SZ300183,2020-11-19,0.63,55668031.65,684080.0
SZ300183,2020-11-20,0.58,50822478.17,-221300.0
SZ300183,2020-11-23,0.59,53361269.5,55687.0
SZ300183,2020-11-24,0.54,47930667.68,-254647.0
SZ300183,2020-11-25,0.58,50741655.92,178789.0
SZ300183,2020-11-26,0.56,49130594.04,-88375.0
SZ300183,2020-11-27,0.5,43985314.88,-290325.0
SZ300183,2020-11-30,0.47,39695219.2,-136400.0
SZ300183,2020-12-01,0.48,41314788.0,82768.0
SZ300183,2020-12-02,0.62,55654936.45,642439.0
SZ300183,2020-12-03,0.59,55296015.3,-148357.0
SZ300183,2020-12-04,0.64,59440966.65,230579.0
SZ300183,2020-12-07,0.59,54967225.88,-223534.0
SZ300183,2020-12-08,0.66,61373699.28,316058.0
SZ300183,2020-12-09,0.76,68484409.5,467406.0
SZ300183,2020-12-10,0.69,60361048.8,-324000.0
SZ300183,2020-12-11,0.6,49651170.24,-428741.0
SZ300183,2020-12-14,0.6,50208555.3,1460.0
SZ300183,2020-12-15,0.56,46427428.32,-182977.0
SZ300183,2020-12-16,0.5,40920234.91,-293100.0
SZ300183,2020-12-17,0.53,43375437.84,154710.0
SZ300183,2020-12-18,0.5,41199815.41,-146778.0
SZ300183,2020-12-21,0.59,50595101.31,422240.0
SZ300183,2020-12-22,0.49,39496480.66,-466875.0
SZ300183,2020-12-23,0.45,36621491.14,-182087.0
SZ300183,2020-12-28,0.48,36054416.0,151134.0
SZ300183,2020-12-29,0.54,42020827.98,274928.0
SZ300183,2020-12-30,0.53,41072400.6,-54088.0
SZ300183,2020-12-31,0.54,42304688.44,45395.0
SZ300183,2021-01-04,0.58,46158251.2,201959.0
SZ300183,2021-01-05,0.52,42041512.8,-277321.0
SZ300183,2021-01-06,0.5,38540590.42,-126740.0
SZ300183,2021-01-07,0.51,39965390.4,47282.0
SZ300183,2021-01-08,0.55,41709395.0,201916.0
SZ300183,2021-01-11,0.57,41848190.19,70205.0
SZ300183,2021-01-12,0.51,36917691.54,-248988.0
SZ300183,2021-01-13,0.57,39985121.56,249592.0
SZ300183,2021-01-14,0.63,44676416.73,284396.0
SZ300183,2021-01-15,0.53,38132847.36,-452193.0
SZ300183,2021-01-18,0.54,39429128.16,51300.0
SZ300183,2021-01-19,0.57,41847471.18,130887.0
SZ300183,2021-01-20,0.54,38916689.12,-146027.0
SZ300183,2021-01-21,0.6,43205940.0,281576.0
SZ300183,2021-01-22,0.58,40259160.0,-103536.0
SZ300183,2021-01-25,0.55,36493578.82,-124787.0
SZ300183,2021-01-26,0.57,37522137.58,86974.0
SZ300183,2021-01-27,0.6,39012797.48,148482.0
SZ300183,2021-01-28,0.58,37851156.2,-85153.0
SZ300183,2021-01-29,0.52,36028913.28,-273428.0
SZ300183,2021-02-01,0.49,33196024.44,-140318.0
SZ300183,2021-02-02,0.48,33727525.36,-35156.0
SZ300183,2021-02-03,0.5,35846044.09,53583.0
SZ300183,2021-02-04,0.59,39799925.9,459373.0
SZ300183,2021-02-05,0.53,33886919.52,-296400.0
SZ300183,2021-02-08,0.65,39911421.6,553366.0
SZ300183,2021-02-09,0.69,42293979.96,180908.0
SZ300183,2021-02-10,0.53,32202722.88,-726610.0
SZ300183,2021-02-18,0.68,42992347.85,688089.0
SZ300183,2021-02-19,0.87,57750846.2,894094.0
SZ300183,2021-02-22,0.92,60817475.34,209936.0
SZ300183,2021-02-23,0.87,56316287.28,-242779.0
SZ300183,2021-02-24,0.71,46653277.9,-713600.0
SZ300183,2021-02-25,0.65,41707389.5,-276183.0
SZ300183,2021-02-26,0.69,43647510.06,160328.0
SZ300183,2021-03-01,0.73,47934853.12,199801.0
SZ300183,2021-03-02,0.81,54235907.5,348886.0
SZ300183,2021-03-03,0.83,57407453.6,125532.0
SZ300183,2021-03-04,0.84,56943429.3,26703.0
SZ300183,2021-03-05,0.83,56495013.36,-46636.0
SZ300183,2021-03-08,0.84,55656999.72,38600.0
SZ300183,2021-03-09,0.71,46354401.31,-569882.0
SZ300183,2021-03-10,0.69,43160890.81,-113900.0
SZ300183,2021-03-11,0.58,36951879.8,-486691.0
SZ300183,2021-03-12,0.52,32096100.0,-310201.0
SZ300183,2021-03-15,0.5,30417484.25,-89600.0
SZ300183,2021-03-16,0.52,32773520.25,105800.0
SZ300183,2021-03-17,0.54,33846097.98,87111.0
SZ300183,2021-03-18,0.52,32642662.5,-102211.0
SZ300183,2021-03-19,0.58,36789700.0,287150.0
SZ300183,2021-03-22,0.59,37198440.06,26038.0
SZ300183,2021-03-23,0.61,37938781.44,91663.0
SZ300183,2021-03-24,0.61,38621330.4,40134.0
SZ300183,2021-03-25,0.65,41217752.3,154445.0
SZ300183,2021-03-26,0.64,40644974.84,-41931.0
SZ300183,2021-03-29,0.64,41251814.24,31218.0
SZ300183,2021-03-30,0.55,34048049.7,-444762.0
SZ300183,2021-03-31,0.67,43698179.7,570556.0
SZ300183,2021-04-07,0.53,36061836.66,-659109.0
SZ300183,2021-04-08,0.6,39941679.41,313900.0
SZ300183,2021-04-09,0.61,41112349.72,75700.0
SZ300183,2021-04-12,0.65,41985956.45,168500.0
SZ300183,2021-04-13,0.58,37201223.59,-310100.0
SZ300183,2021-04-14,0.58,37524313.61,-27600.0
SZ300183,2021-04-15,0.56,36698994.42,-66791.0
SZ300183,2021-04-16,0.63,41591142.22,287600.0
SZ300183,2021-04-19,0.57,39156056.46,-234500.0
SZ300183,2021-04-20,0.63,43256749.2,262550.0
SZ300183,2021-04-21,0.67,45682843.08,201400.0
SZ300183,2021-04-22,0.62,43116517.24,-254189.0
SZ300183,2021-04-23,0.54,37354855.69,-381126.0
SZ300183,2021-04-26,0.54,37072717.82,-5499.0
SZ300183,2021-04-27,0.58,39031046.46,190432.0
SZ300183,2021-04-28,0.61,37340920.89,128789.0
SZ300183,2021-04-29,0.67,40899041.6,294862.0
SZ300183,2021-04-30,0.67,39621565.62,-17026.0
SZ300183,2021-05-06,0.66,39669222.4,-1121.0
SZ300183,2021-05-07,0.65,38664449.76,-59500.0
SZ300183,2021-05-10,0.65,39366471.12,4926.0
SZ300183,2021-05-11,0.65,39383989.68,-19700.0
SZ300183,2021-05-12,0.68,40870229.16,121400.0
SZ300183,2021-05-13,0.78,46297126.89,473507.0
SZ300183,2021-05-14,0.78,47452756.0,30421.0
SZ300183,2021-05-17,0.75,44763242.32,-169400.0
SZ300183,2021-05-20,0.76,46263842.1,50779.0
SZ300183,2021-05-21,0.76,46184529.09,23800.0
SZ300183,2021-05-24,0.78,49111562.68,87900.0
SZ300183,2021-05-25,0.77,48922036.33,-54000.0
SZ300183,2021-05-26,0.76,47374727.31,-56500.0
SZ300183,2021-05-27,0.91,59049954.74,679046.0
SZ300183,2021-05-28,0.86,56051132.4,-202457.0
SZ300183,2021-05-31,0.8,52376897.44,-299968.0
SZ300183,2021-06-01,0.83,54552722.49,151361.0
SZ300183,2021-06-02,0.99,64341692.16,761475.0
SZ300183,2021-06-03,0.59,38107741.07,-1858815.0
SZ300183,2021-06-04,0.67,42597544.26,364140.0
SZ300183,2021-06-07,0.72,47523792.23,240520.0
SZ300183,2021-06-08,0.69,45769823.52,-153920.0
